t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.00995065459424987,-0.000536896697561364,3.70553994283347,0.0186621142130309,-0.00996426993408005,-0.000130803664729384,3.69846847202774,0.229576792942956,-1.50376616134514,346.630685847149,339.694981936976
1.43,-0.0339031772499665,0.0320352809979974,4.89088520554044,-1.59810307336372,0.0454873596342822,0.0103239900118497,-5.0234869238176,1.11322533797181,1.03690141565972,346.56779178828,339.694981936976
1.44,-0.0359563622903368,-0.0040450298596653,5.00523537662118,0.199008809256077,-0.0114975031570988,0.0343078661078191,1.93059314414221,-4.62220680988344,-2.70620109290561,346.467545409125,339.694981936976
1.45,-0.000557980867343252,-0.0389949851327424,3.24735874949024,1.94347411171565,-0.0385472665210711,0.00591848391943697,2.45523939052555,2.87997048700355,-0.166656698303698,346.387757948521,339.694981936976
1.46,-0.0146116360411317,0.034168994108133,3.938540025609,-1.70380812425408,-0.0143894699869742,0.0342631466688933,-1.51495966557384,-4.0149666087382,2.37249313887061,346.368391833322,339.694981936976
1.47,-0.00444815409817183,-0.00361384564289682,3.47017841356569,0.179509305831218,-0.00507301657904413,0.00266654420561718,3.43751870836625,0.507766622070954,-1.37246061908963,346.235982791476,339.694981936976
1.48,-0.0143544741146515,0.0199849130930043,3.96113225221905,-1.00903258076792,0.0210717515062232,0.012705469959947,-4.03805991486148,0.63465549127858,1.16547456273174,346.158598320952,339.694981936976
1.49,-0.0400959123160712,0.0273985599548866,5.23648415041162,-1.36482661146283,-0.0445372132786473,0.0193597496221378,3.94273442977906,-3.70652979930069,-2.58029044911645,346.120380819069,339.694981936976
1.5,0.0332987698139173,-0.0243431175883349,1.59959795855422,1.21936790065331,-0.0228643239310611,0.0343310083774895,1.28812267464208,1.54476913525207,-0.043725059666545,345.986624844951,339.694981936976
1.51,-0.00703616999124944,0.00078487173921094,3.61058951245649,-0.0472422957264302,0.00362696911724844,0.00608019792566798,-2.14441232355383,-2.9051823090052,2.49264585073925,345.969028201021,339.694981936976
1.52,-0.0334019777623809,0.0377602339889783,4.91409564874223,-1.88327549947964,-0.0200018414813857,-0.0462758438787938,4.08468527171204,3.31819361746514,-1.25454489086028,345.927591699948,339.694981936976
1.53,-0.0289825523628641,-0.0170537826542247,4.6862421120046,0.855276092815882,0.0228998036655086,-0.0246255728129287,-4.24634693999948,2.15891176114837,1.28095945635334,345.886209300456,339.694981936976
1.54,-0.00225340811840395,0.0140873709488238,3.38971004024419,-0.712109010344959,-0.0124108111908979,-0.00703588189083203,2.67274454244162,-2.20310462992461,-2.46723954972453,345.759864703153,339.694981936976
1.55,-0.00344006288325974,-0.0101147415999718,3.43894798376923,0.513317055797148,-0.00986132536241058,-0.00411050998924211,0.281582140606519,3.46562680231645,0.0670998487527314,345.737744059476,339.694981936976
1.56,-0.000324881924755617,-0.018505199338246,3.26132994927159,0.929924731915109,0.0160364347101929,-0.00924016842914529,-2.47504154817304,-2.31844826982627,2.60130374408874,345.743042897871,339.694981936976
1.57,-0.00544231855358344,-0.0246274051218249,3.51403618033821,1.22706315905403,-0.0150772893623613,0.0202188837416113,3.70793876442236,0.324537197140114,-1.14754160364479,345.674998528373,339.694981936976
1.58,-0.0358857754820402,0.0628588293869185,5.03428087083254,-3.14800565798012,0.0468122151938708,0.055205414793151,-5.52650336246878,-2.17064140145869,1.38622893939515,345.618679156311,339.694981936976
1.59,0.0142508667974623,0.0230927372904965,2.54587639439785,-1.1507921084265,-0.00645997786050814,-0.0263558419726755,2.6060868314115,-1.00703551055187,-2.36407255229022,345.524352528546,339.694981936976
1.6,0.0206308234317565,0.0281577129670182,2.23431733241733,-1.41354457334121,0.0243004599445674,0.0250594357775225,-1.76811883426075,1.9657156433969,0.168444148982876,345.471605472184,339.694981936976
1.61,0.0210569237621202,-0.00693376059642595,2.17280204097603,0.339295105999992,-0.00270801735734774,-0.0220031296938548,-1.23348398371231,-1.8206337193819,2.70103030092487,345.474910450067,339.694981936976
1.62,0.0216716749917714,0.00350031883400154,2.13105262094918,-0.168907847963278,0.0205380376681006,0.00775259554164398,1.7641485112403,1.20735047299722,-1.04972465401534,345.495105439345,339.694981936976
1.63,0.0334803019236539,-0.0466868885939768,1.55331753152469,2.33457149068286,-0.0374734015641443,-0.0435469902369591,-1.3410269738189,2.46265427016081,1.48234848043506,345.399342871251,339.694981936976
1.64,0.0136143732982642,-0.0462139629880914,2.51064935891084,2.30512616532279,0.0401265166849433,0.0266635367890709,0.442635147092315,-3.37950306524698,-2.26861062215977,345.421190176335,339.694981936976
1.65,-0.0283321770540594,-0.0247202239030458,4.60271641763228,1.24387584690733,-0.0164924440739523,-0.033790546235698,0.00280331387452759,4.76783154957183,0.263355195626949,345.384137962832,339.694981936976
1.66,-0.0296913141153124,0.0199596153167005,4.66355816267255,-1.00093418427247,-0.00869129481930045,0.034704780244929,-0.642152652229875,-4.72633938149908,2.79513133559843,345.35797336644,339.694981936976
1.67,0.00447285876819314,-0.0197504516449011,2.97976343208093,0.980383417634012,-0.0077263297327947,0.0187187241712119,3.00019425577672,0.915956431465411,-0.956627155724181,345.220080818264,339.694981936976
1.68,0.0179065716979733,0.0109026610803278,2.31514846321177,-0.53821218218208,-0.0179390688669743,0.0108491076496229,-2.31352995250538,-0.545127433378171,1.57378432701007,345.182790504856,339.694981936976
1.69,-0.0229797924982605,-0.00824001050306939,4.37540152162715,0.412212870620888,-0.014141259888226,0.0198995830390351,3.3539078829011,-2.83995771785013,-2.17947267975036,345.105261586007,339.694981936976
1.7,-0.015356938538722,0.0284821681092196,4.00521088593175,-1.43391523139332,0.0320210294318785,-0.00466080847136036,-2.72021664186947,3.27081771930268,0.349956514607494,345.013455188711,339.694981936976
1.71,-0.00774826305195992,-0.00761294492389825,3.62181078573473,0.388333780117176,0.00936281994210852,0.0055072782268858,-1.3148884677045,-3.39696700159749,2.87908884177732,344.995341268744,339.694981936976
1.72,-0.0220173831123457,0.04137917131357,4.35201831090198,-2.07016355244494,0.00959061601269234,-0.0458805085217096,2.01663983418117,4.37707714022626,-0.87574118808061,344.905526750242,339.694981936976
1.73,-0.0181745835559844,-0.0201408281123493,4.17661422962592,1.00058435723582,0.0197541331036078,-0.0185941568727814,-4.24421583615967,0.657196633550606,1.65230790550555,344.832305546007,339.694981936976
1.74,-0.00154440940738939,-0.0160641255106981,3.31067089794349,0.811183588151752,0.00682113045474038,0.0146257823093504,2.44107873599317,-2.37901139401615,-2.10303140434892,344.872729575717,339.694981936976
1.75,-0.0342209992321728,0.00441986252780287,4.94432494145777,-0.218930533131246,0.0181271739050425,-0.0293601352079549,-2.2366703765799,4.41492755677695,0.424675677205707,344.790778558005,339.694981936976
1.76,0.0255615471374914,-0.00139688949887721,1.96653190225965,0.0637991802870346,-0.00344852945109789,-0.025366348514502,-0.43349998105318,-1.91921750316038,2.95187826158876,344.710306182375,339.694981936976
1.77,-0.029269183305076,-0.00711010666769262,4.69886011847548,0.359080401531523,-0.0260177821174523,-0.0151760904669445,3.6342969728595,3.00001844341459,-0.804443799913387,344.704868414532,339.694981936976
1.78,0.00438727817629377,0.018815261592073,3.02921035964699,-0.937730351488825,-0.00717166146363402,0.0179396084245267,-2.85337437583617,-1.38336845649218,1.72201847093238,344.638323424642,339.694981936976
1.79,-0.0105658900955444,0.0124679692306526,3.78605622523386,-0.629584723394131,-0.0150304182004695,-0.00641676078458735,3.66717880251627,-1.13243026051878,-2.03509072787526,344.587622311218,339.694981936976
1.8,-0.0113355465912254,0.0549545655971251,3.81065532267174,-2.75536789042013,-0.00877167304581963,0.05542162618029,-2.59421397380898,-3.92214227914528,1.93118420742333,344.523898704973,339.694981936976
1.81,-0.0138800397323164,-0.0278581377912319,3.92549745141309,1.39949255204367,-0.00638270255612044,0.0304629685396226,3.44389515522454,-2.34684805730948,-1.82649936608361,344.558649272481,339.694981936976
1.82,0.00982224037963105,-0.0102328611477116,2.74063231861981,0.508266805728845,-0.0141532660452259,0.000934298451595906,-1.37441773750239,2.4249487694605,0.699009110576861,344.519427684077,339.694981936976
1.83,0.000989410090572452,-0.0592592595821825,3.15517133074051,2.958082088845,0.0591378393396038,0.00391851206442264,-2.6867991530191,-3.38916893677613,-3.05873397025666,344.507413368242,339.694981936976
1.84,-0.0243157236997323,0.0126316369888804,4.43339035339562,-0.626540073425074,-0.00149481632778699,-0.0273601570939707,1.7159311478528,4.13558735671457,-0.533693802632197,344.469724751967,339.694981936976
1.85,-0.0111485156097027,-0.00460013480016458,3.78042305027652,0.227368891555292,0.0120552881448511,0.000347373320912863,-3.54437733241791,-1.33442286302028,1.99094412509933,344.425565215583,339.694981936976
1.86,0.0123203140666836,-0.0462542166476035,2.61650549735245,2.30703221723163,0.0211337603978323,0.0429488866890887,2.11444387316774,-2.7744595466944,-1.76776110344849,344.314592214969,339.694981936976
1.87,-0.0116447629515399,0.0113908548941546,3.83389502209871,-0.563655603252365,0.016276244848775,-0.000660252254799237,-3.03992782965153,2.40318485973534,0.75587696520183,344.265210379604,339.694981936976
1.88,-0.0295917794127679,-0.0544927484815368,4.72586138024776,2.72587517415404,0.0499150832290803,0.0367915413120996,-2.05138577421521,-5.0552920445543,-3.00389451171308,344.215704739983,339.694981936976
1.89,0.0167122045168492,-0.000172156706715481,2.4308675902919,0.000419285708146302,0.0075782396874207,0.0148962311000019,1.12486247961492,2.15494821730978,-0.480912354051018,344.113715481887,339.694981936976
1.9,-0.0214136903198844,-0.0393679566776279,4.30388948357669,1.97745135947919,0.0369445850395509,-0.025366903286426,-4.73259680146725,-0.190541545837339,2.04172644336676,344.160528884912,339.694981936976
1.91,-0.00299315948258611,-0.00341269123216693,3.40337698244958,0.1706101717443,-0.00245695953699407,0.00381691170553866,3.34097039732254,-0.670820035169427,-1.71885978449091,344.117056679545,339.694981936976
1.92,0.010676346561791,-0.0597334490309764,2.71921047612758,2.98212747088654,-0.0491468401999004,-0.0355901307585288,0.112413652452607,4.03417315404785,0.803622337480651,344.028605059979,339.694981936976
1.93,-0.0102139598238831,-0.0151360183427783,3.75508070266533,0.764821135844265,0.0130117642379185,0.0128108554739191,-0.0648764458190111,-3.83162804825071,-2.95759485749266,344.049353135336,339.694981936976
1.94,-0.00347324580590391,-0.0167895017108966,3.39346732387943,0.841570890670655,-0.0166868156272444,0.00393712945567956,2.19513668850063,2.72125650409146,-0.435697581559105,344.075114276427,339.694981936976
1.95,-0.0288544009690904,0.00208474369967999,4.67083891573315,-0.112257391229866,0.0240778105258981,0.0160368841068754,-4.00863557251572,-2.40003723833079,2.08624268028158,343.986204809343,339.694981936976
1.96,0.0167514318076978,-0.016677155195167,2.39643150709903,0.842293136628488,0.0184012760832399,0.0148368127143271,2.29537932289759,-1.08792254331022,-1.67540641259372,343.959378040054,339.694981936976
1.97,0.000763772983802071,0.000457687746437421,3.20163942706713,-0.0204235783218321,-0.00026798659182198,0.00084912333063491,-2.40950190376139,2.10836731127962,0.845574821507088,343.910462830646,339.694981936976
1.98,-0.0168412253288209,-0.0231558719497647,4.13318794443778,1.15224089021948,0.0188289852917297,0.0215705954765705,-0.203870302270282,-4.28594663440783,-2.9172490208704,343.745619004018,339.694981936976
1.99,0.0232938168833319,0.0170496146424677,2.12231792739061,-0.846193897948662,0.0247385258545539,0.0148760412406801,0.0414956595405643,2.28441581330729,-0.397558322772969,343.711336088228,339.694981936976
2,-0.0271971642755081,0.00768179788841234,4.61743618199301,-0.38129875948894,0.019146461696017,0.0207872260763754,-3.73393101411857,-2.74296642716775,2.12198087957391,343.743381201138,339.694981936976
2.01,0.00825459514596865,-0.025217810197718,2.86695809975563,1.25669992113384,0.0100199754004066,0.0245698267223688,2.77074925089456,-1.45660290614822,-1.64168303922342,343.633540680601,339.694981936976
2.02,-0.0237777993243051,-0.000903244612416323,4.45129358229952,0.0449876926216499,0.0177113041893735,-0.0158905410684553,-3.39493413437624,2.87931600758849,0.877500258563877,343.667801976155,339.694981936976
2.03,0.00857527183417822,0.027309480864648,2.82480545367235,-1.362229294644,-0.0242636587374722,-0.0151861086785955,2.03066850548726,-2.38989119482572,-2.88661566290643,343.656903953704,339.694981936976
2.04,0.00124817176434206,0.0133697831685836,3.17078808918854,-0.673909291236239,0.0129261900554028,-0.0036362955572737,0.509701782897311,3.2012895732604,-0.36731298554697,343.676939304845,339.694981936976
2.05,-0.00603541686813553,-0.0429890771138554,3.52356004155364,2.14494620144963,0.028643939305665,-0.0326191929533298,-4.12265264153392,-0.141438222557114,2.15191460514058,343.644307943933,339.694981936976
2.06,-0.00953681590176114,-0.0160890050713985,3.70982104637903,0.81083292403119,-0.00885703113764444,0.0164730064395777,3.67274857391299,-0.964956029915285,-1.61254350399825,343.616703283737,339.694981936976
2.07,-0.00494920741293275,0.020979427936414,3.50956442857216,-1.05385927897784,0.016842807922521,0.0134517980894927,-3.41176576836138,1.33698025416392,0.905599653986914,343.518385067887,339.694981936976
2.08,0.0298741676247077,0.0213915913463999,1.74647386072072,-1.07861451656487,-0.0122272769530642,-0.0346490947921237,1.52225500641776,-1.37706932177043,-2.85941763987496,343.516250203838,339.694981936976
2.09,-0.0132183935784546,0.0238466554244068,3.9179466924799,-1.18755369921888,0.0180388587673187,-0.0204447665209963,0.193923649868622,4.08937448660113,-0.341689871435355,343.458846887393,339.694981936976
2.1,-0.00883073288568588,-0.0238033647928612,3.7118904848313,1.18892759910225,0.0207991698618345,-0.0145594145424503,-3.72945524716043,-1.13262675525335,2.17561926144214,343.401763697308,339.694981936976
2.11,0.0161848644816839,-0.0255036932850165,2.43778882509823,1.26850154298133,0.0166790106303974,0.0251833042680614,2.41259465919948,-1.31578779851539,-1.59029365425575,343.370772381666,339.694981936976
2.12,-0.00509476378142717,0.00791520166105726,3.51832842502037,-0.389360475680267,0.00882738164912022,0.00326869523579688,-3.04693094431895,1.8017903060234,0.92654655422788,343.354556598494,339.694981936976
2.13,0.00767981855639029,0.032968075310344,2.89561517678128,-1.65144958142605,-0.029201083452256,-0.0171222173780726,2.4367282217208,-2.27469306621085,-2.84013189273453,343.248625698057,339.694981936976
2.14,-0.0405397068371964,0.0147687398624447,5.27641302159186,-0.748073796296224,0.00110531158478836,-0.0431319115490019,0.969285261158138,5.240289578032,-0.323739025728245,343.308263451872,339.694981936976
2.15,-0.00547982329950498,-0.00839559662177361,3.49196281932491,0.427511167025299,0.00934600262302099,-0.00362860041886937,-3.08674969526606,-1.68776374183527,2.19298266050692,343.373970869159,339.694981936976
2.16,-0.0367620005696601,0.0243982422893465,5.06604019336349,-1.22199297102033,-0.0368294078748591,-0.0242963706812481,5.06940394856164,1.2079626104748,-1.57356489843067,343.269747617087,339.694981936976
2.17,0.0252333121116594,-0.0222282336140377,1.97253898531517,1.10503975788546,-0.0334787117623885,-0.00316073859336068,-0.946873426382787,2.05315699095463,0.942761213301736,343.222563515085,339.694981936976
2.18,-0.00688550816678806,0.0460054153887382,3.586143176419,-2.29553259792624,-0.0458586961541592,-0.00780310546165816,3.29930548299514,-2.69155644930526,-2.82448685863568,343.192702230773,339.694981936976
2.19,0.00268926640494575,0.0325589233937167,3.13428076690456,-1.62878638630263,0.0318327232880314,-0.00734801840105929,-0.597555285198269,3.48131996505984,-0.309268499100648,343.138387328166,339.694981936976
2.2,-0.00699218770958682,-0.0118581963824266,3.61577474611107,0.585986005267693,0.0126640515469722,-0.00539715747647998,-3.25829631353438,-1.67353271440758,2.20594891142254,343.079627675909,339.694981936976
2.21,-0.00748109695151382,-0.0193245001855424,3.64437674467478,0.974724883496876,-0.00764029464804811,0.0192621135057912,3.65229543428082,-0.944620832062155,-1.5625449267342,343.034678593169,339.694981936976
2.22,0.0174572232204293,0.0105136805359495,2.42501659845505,-0.523923217662941,-0.00811129469826892,0.0186948928667092,-2.27871962319045,0.981141131374869,0.951441057905834,342.956624774903,339.694981936976
2.23,0.0241787316255255,-0.00259866175143581,2.10887165598276,0.123471600103376,0.0101499638477985,-0.0220984691733601,0.553315359730364,-2.03873171607399,-2.81809288068271,342.833398612729,339.694981936976
2.24,0.0071653305472075,-0.0139310584893727,2.94720738364748,0.704602717226252,-0.0111390393861913,0.0110153599141357,1.55648604673045,2.59997068015819,-0.304760221968238,342.906212372119,339.694981936976
2.25,0.00347632020924056,-0.0208261428243644,3.11925285248781,1.0455849739925,0.00960921158666712,-0.018800959545211,-3.12851614415468,-1.01753281586187,2.20868229755158,342.899492351762,339.694981936976
2.26,0.00713796451134672,0.0210324696233475,2.92816717019159,-1.05895690549654,0.00734422619378742,-0.020961337205359,2.91762354807679,1.08766977341215,-1.56097297238356,342.87555982365,339.694981936976
2.27,-0.00747142158276027,0.00700663154310907,3.66849879081235,-0.34636780158428,0.0101499279522156,0.00137622258848613,-3.18966367869129,1.84496602922751,0.952257745661935,342.832315216782,339.694981936976
2.28,-0.0225789091957411,0.0150833959458843,4.4113856664184,-0.751352119859278,-0.0214800256442626,0.0166109744461805,2.11505306933681,-3.94352685039518,-2.81800322340603,342.814321842196,339.694981936976
2.29,-0.0306491873799219,-0.00935129358252778,4.81899327624276,0.462243298712531,-0.018128017991012,-0.0264233673560683,1.88879162339887,4.45744672060764,-0.305173067925929,342.763632007012,339.694981936976
2.3,-0.00180543306211134,-0.067298616682426,3.37423410522483,3.3671129579881,0.0414650448968671,-0.0530378491985739,-4.71501202982716,0.701118411752935,2.20752064402776,342.7295067716,339.694981936976
2.31,0.0125984785200243,0.0126607867244656,2.64154987358661,-0.628731384670904,0.0126945065291199,-0.0125645010041804,2.63668645381833,0.64882465502362,-1.56318273314567,342.769075360077,339.694981936976
2.32,0.0301580395105694,-0.0210617531661455,1.80292952313322,1.05016815698723,-0.0367818214279486,0.000449895538100962,-0.853625300869207,1.90387286052701,0.948927995560812,342.632019831923,339.694981936976
2.33,0.0226976312036865,-0.00675561680585979,2.14461200025135,0.330842862252189,0.01353637594387,-0.0194316069071087,0.358789700009671,-2.14011391806424,-2.82242713404014,342.65908459237,339.694981936976
2.34,-0.00151738990423393,0.0577973510195543,3.3502744743183,-2.88760968450855,0.0545698774355401,-0.0191040501901867,-1.72589254046865,4.07233639107712,-0.310502206474004,342.676662468118,339.694981936976
2.35,0.0123303314885058,-0.0280925377906978,2.66849530314105,1.40278243708338,0.00659731278447573,-0.0299616958492341,-2.98251313766543,-0.439637501048913,2.20112968812289,342.63857249861,339.694981936976
2.36,0.0108119790759779,-0.00324996191258238,2.72147289658312,0.154606078019328,0.0108101397262155,0.00325607479525837,2.72155988024104,-0.153067254693517,-1.57023089816424,342.665412669737,339.694981936976
2.37,-0.00236724166518763,0.0272507600493427,3.38560891490849,-1.35800387719957,0.0179537585789454,0.020636625432885,-3.53632023128573,0.894964511584774,0.941459428743438,342.661913006604,339.694981936976
2.38,0.0291110977438967,-0.0253786063989073,1.82719976080374,1.26807079143961,0.0330747091184264,-0.0199397415062696,-0.647535596272071,-2.12775942003416,-2.83032924130821,342.541820918515,339.694981936976
2.39,-0.0012875604244871,-0.0290499946129631,3.35153711231225,1.44571284543489,-0.0279856896561178,0.00789690909985362,2.42474658784141,2.72827612814634,-0.319319235466509,342.518582062807,339.694981936976
2.4,-0.00495565951704294,-0.0100520885763183,3.51227718156589,0.509738416416872,0.00987785403436495,-0.00529443534957102,-3.15353495701088,-1.62823263946833,2.19153859563907,342.574914223081,339.694981936976
2.41,-0.0236694721683,0.00745248695834369,4.45032081544307,-0.375116144678609,-0.0237420874339155,-0.00721780845343828,4.45381616995575,0.3310423033467,-1.58069587830968,342.519386272053,339.694981936976
2.42,-0.034592537779661,-0.00721809182124184,5.0140292328494,0.352439547843567,0.029286675566611,0.019774608816187,-3.7474672794775,-3.34980473639853,2.37039793986638,342.438264879739,339.694981936976
2.43,0.0241244578980512,0.0200583287454054,2.05600724086639,-0.996715461236288,0.0271467020634196,-0.0157284006819999,1.85973165290604,1.32740561409913,-1.40229309332135,342.470656060058,339.694981936976
2.44,-0.0132368552830929,-0.000566180514164244,3.95178897347596,0.0274385489766624,0.0115900148528434,-0.00641922533262651,-3.52338038205621,1.78974290002713,1.10774273700401,342.411425133346,339.694981936976
2.45,0.0301929944496475,-0.00150483285316622,1.79817153236822,0.0674945283364336,0.0151740132788773,-0.0261463335243179,0.764055226626131,-1.62917033542847,-2.6655465841358,342.31247677734,339.694981936976
2.46,-0.0399286891666248,-0.00390327150484366,5.30170119714205,0.201980758592983,-0.0100724219475711,-0.0388340322798902,1.02497309650369,5.20559909732423,-0.156332356365229,342.279398346669,339.694981936976
2.47,-0.0135555451262342,-0.0217673409504992,4.02446686622388,1.089640909495,0.0249541723215836,-0.00590416966807046,-3.62430163398477,-2.0610891622815,2.35228699416455,342.196788044662,339.694981936976
2.48,0.0103223204159473,-0.00256904068599512,2.8294611102923,0.120794444311829,0.00982968280810583,0.00406541568696356,2.81627118150244,0.29842604556574,-1.42255956332604,342.158779630149,339.694981936976
2.49,-0.0107080441976002,0.0270273583120972,3.85450387069122,-1.34575168113209,0.0220730260054897,0.0189188221311271,-4.03739949579533,0.606343951726293,1.08582237685629,342.238070110706,339.694981936976
2.5,0.0205614317076726,-0.03088458722806,2.30009518199368,1.54752263479844,0.0367664275986256,-0.00498598072117763,-0.385924008596417,-2.74523711380874,-2.68901457947388,342.184938273559,339.694981936976
2.51,0.641294723535199,-0.0141563506956331,5.29515385395039,0.710490246955641,0.0762521611834431,0.636902608421381,1.44875358258933,5.142427810379,-0.141227323799489,354.097221726862,436.260559660108
2.52,0.530858765627965,0.0245247847259013,6.65711005123561,-1.21231871812538,-0.339101924278379,-0.409172798534554,-3.0386915137494,-6.04592298932485,2.49573094504313,365.300930822496,436.260559660108
2.53,0.530649810252477,0.00401710536975325,2.92510645047104,-0.187572007711755,0.467859687918258,0.250424980138906,2.47862458989254,1.56456100777321,-1.07177283495082,375.215735057345,436.260559660108
2.54,0.42652460102657,0.0374861605523923,4.83269135915732,-1.87239774453568,-0.42755956173063,-0.0228313093480521,-4.52157033590156,-2.53301811760422,1.71180699832615,384.008140590691,436.260559660108
2.55,0.372801868004672,0.0152126274144928,4.68635436988182,-0.764491586807144,0.365770147409384,-0.0736536223463751,4.7482672807932,0.0179581891638286,-1.72872130061136,391.582383679205,436.260559660108
2.56,0.328664695651071,-0.0544515384384779,4.45687982547771,2.73289238222046,-0.323530336174914,0.0794580001024136,-3.01945891579821,4.26794404922974,1.16578246829578,398.104782340597,436.260559660108
2.57,0.300850882571137,0.0232745176827862,3.69461831534207,-1.15234737069621,0.233892434481929,-0.190649641513733,3.69229703943257,-1.15976356702951,-2.17747855183727,403.775868674515,436.260559660108
2.58,0.274868794863503,-0.00537948090531666,3.11946249177144,0.276319032490715,-0.201150619665911,0.187403899139119,-2.04808218248035,2.36912596100166,0.801193954417158,408.757072754437,436.260559660108
2.59,0.224115716076761,0.0309001667979428,3.97119218969042,-1.5474582596726,0.115458407136544,-0.19455598351691,3.68456454303379,-2.14219014121187,-2.468994331976,413.197380251873,436.260559660108
2.6,0.171995070246528,0.011488738745413,5.17449400114236,-0.58161639780115,-0.0836958963736439,0.150696025950523,-3.29681646672617,4.03046734098822,0.573674024961321,416.918219293851,436.260559660108
2.61,0.151298122340084,0.00527694638498999,4.97374807168294,-0.271462006275272,0.0679529023434493,-0.135282560035973,2.6242642291502,-4.23380428893725,-2.64124027660653,420.212947154505,436.260559660108
2.62,0.122529792509498,-0.0325402940718641,5.34050607508269,1.63994812700586,-0.0825620147358051,0.0962077674279407,-0.844238194053994,5.52247198897066,0.449635778978506,422.993304836871,436.260559660108
2.63,0.126391704573207,0.0239717495318299,4.22317470956544,-1.19093401056646,0.0293759277417206,-0.125246008438795,2.80210967089533,-3.37664179878647,-2.7237750926176,425.428978399042,436.260559660108
2.64,0.10927980405306,-0.0137434713825917,4.25018310311325,0.691640571982381,-0.0555023040986064,0.0951338678876515,-1.03071400171059,4.18091517941697,0.403026417525238,427.616888960428,436.260559660108
2.65,0.10693833009401,0.0283294199898198,3.67619879134993,-1.42034374153643,0.0158442909590967,-0.109486624408,2.74738958700098,-2.82553788770969,-2.73891094848584,429.452120742169,436.260559660108
2.66,0.0615502345901391,-0.0275952091708225,5.29567731871743,1.3735717023413,-0.0500848126592469,0.0451822806880169,-0.880044131629023,5.39966849092019,0.415344130804041,431.10121260872,436.260559660108
2.67,0.027665628160302,0.0547593545563371,6.42538822579619,-2.75136238588516,-0.03778842430269,-0.0483322757756202,5.22337066139611,-4.64456755407113,-2.70218611617828,432.529961279977,436.260559660108
2.68,0.0509878150371944,-0.023134090862625,4.78894933682245,1.16391818630562,-0.04382632811052,0.0348453211587493,-1.14611024046567,4.79324239025786,0.473122676592534,433.763173120925,436.260559660108
2.69,0.102367097307403,-0.0150498891952447,1.83678403533017,0.76420216475725,0.0634999114405129,-0.0816901647873199,0.239183238909903,-1.97498656179935,-2.6268039621839,434.797393161518,436.260559660108
2.7,0.0141337457440902,0.0343814035230296,5.90109312180461,-1.71454671077987,0.0215179518385192,0.0303120673271743,-4.60128624465083,4.07317263941056,0.563442360199605,435.66252645962,436.260559660108
2.71,0.013519423481117,0.0402877882349518,5.60765037234582,-2.01498670467481,-0.0249939053878404,-0.0343683776979621,4.89228833011277,-3.40168032206568,-2.5233316099586,436.483047649556,436.260559660108
2.72,0.0775343999488771,0.044122380342629,2.13538663472441,-2.21111147473253,-0.0143377368763565,0.0880499683350109,-3.06168569135485,0.27380789032915,0.678784732032651,437.163121465746,436.260559660108
2.73,0.0116498498948091,-0.0374314099504907,5.18209785541715,1.86552434144328,0.0354285611840659,0.0167823271890455,2.13748585648202,-5.07597019937822,-2.39748053836219,437.746323370397,436.260559660108
2.74,-0.00964187799248738,-0.000357669962612496,6.04197586045948,0.00692324818023446,0.00676003170989268,-0.00688445424891568,-4.38533339605037,4.15624484784351,0.813357993387897,438.23174930854,436.260559660108
2.75,-0.013250153919408,-0.0312639339822133,6.08263996783725,1.55935639533353,0.00952858670552471,0.0325915047570297,3.72241194253739,-5.0570496018977,-2.25610041133848,438.558525601751,436.260559660108
2.76,-0.0117517450372711,0.0672111466315241,5.80390200685313,-3.35534259549617,0.0481433529810076,0.0483493464970455,-6.67922843977517,0.575768953316584,0.960631299989147,439.069446233273,436.260559660108
2.77,0.0142527209192228,0.0253636454489196,4.37506976625943,-1.26149670145412,-0.000593175216790228,-0.0290878446644288,4.40991790849156,-1.13368136078106,-2.10314622920158,439.35766404133,436.260559660108
2.78,-0.00106021914050416,-0.00596910964074779,5.03435683200525,0.302808475880417,-0.00165601576233389,-0.00583197619371524,-4.39539902609514,2.47323858259265,1.11834002888959,439.625499711803,436.260559660108
2.79,0.0121506210231835,0.0232489111467336,4.29770975864209,-1.16448961284608,0.00290113116473332,-0.0260716876845891,4.42760799892312,-0.4718396293508,-1.94156577813508,439.779457232101,436.260559660108
2.8,0.0397967148819854,-0.0559329420698398,2.8318276398369,2.79462225843996,-0.0540442413984321,-0.042326026220921,-1.92145119123856,3.4838465334742,1.28280395954451,439.978181189495,436.260559660108
2.81,-0.0349885234114357,1.68955388699481e-05,6.49029866134181,-0.0111364378579592,-0.0342681497339655,0.00706335400375352,6.35829010471967,-1.30240073628949,-1.77455248816472,440.105361613803,436.260559660108
2.82,0.00106661501438749,0.0588787299260991,4.62470674637489,-2.95819439764828,0.0059088491327135,0.0585911939392454,-4.94229289362049,-2.39009780927717,1.45217391647286,440.22330344552,436.260559660108
2.83,0.0161798300299013,-0.00440559593979849,3.80413941824487,0.224951990320292,0.0163148475139274,0.0038758129442173,3.79478445422363,-0.348842453517528,-1.60340080866952,440.396271258094,436.260559660108
2.84,-0.0222692472747502,0.0109822570450115,5.64311976479094,-0.540916288219525,0.021637964680879,0.0121789912741453,-5.60527704836265,-0.847502402199704,1.62529480033126,440.54718105268,436.260559660108
