t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.065986727432717,0.0137594161441451,8.33389176453948,-0.696980966394151,0.0673605975992162,-0.00247378677009842,8.09821617465342,2.08768512931344,-1.40193206185192,823.857109659218,750.191594933898
1.45,0.0664376096071758,0.0111519693693638,7.94774187722757,-0.586518378404484,0.0654488453061551,-0.0159615487726509,7.96935179453374,0.00606054492793706,-1.64369917409541,824.404934866861,750.191594933898
1.46,0.0509279861875257,-0.00826876838977402,8.37403705564482,0.411249852917103,0.0510162774511695,-0.00770530614744354,7.84688272319312,-2.95297385347216,-1.88165697357985,824.909980479336,750.191594933898
1.47,0.0682153245842963,0.011919634377259,7.17681067263457,-0.623599139471795,0.052138952881739,-0.0455734328773271,6.45935861321484,-3.18938452110728,-2.11611408558452,825.352331296308,750.191594933898
1.48,0.0438566134144735,0.0200822175822355,8.0787811147237,-1.00172319719075,0.0172034881998973,-0.0450637104216111,6.46415225953978,-4.94822081448404,-2.34749999117811,825.731809609222,750.191594933898
1.49,0.0411092999011993,0.0210053223738397,7.90819118677306,-1.07429605324807,0.00428560847261864,-0.0459655486904605,5.14361925775011,-6.10219475171693,-2.57624685787808,826.093173424164,750.191594933898
1.5,0.0444766614240582,-0.00304332144553461,7.44264402804556,0.156998350192159,0.017664940076489,-0.0409314684435485,2.32769901827217,-7.07102650896601,-2.80248597494375,826.41080920976,750.191594933898
1.51,0.0234328286277062,0.0253733989573555,8.21177938209348,-1.28584876222622,-0.0225153079964819,-0.0261909858151261,2.22013601113912,-8.00985166851032,-3.02652947352076,826.694946201376,750.191594933898
1.52,0.0321606211015063,0.0129975780413426,7.48977474768494,-0.671602082248775,-0.0163560018684972,-0.0305896026037142,-0.131657651926858,-7.51867284769254,3.03465366737311,826.964849537584,750.191594933898
1.53,0.0189149126822512,0.0102456486135756,7.89333237377834,-0.520678218449843,-0.0157819971645124,-0.0146176538059079,-2.04422675534348,-7.64178897528865,2.81433764657416,827.160676637005,750.191594933898
1.54,-0.00709415571322116,0.00519382575413956,8.94133146068159,-0.292465982205722,-0.000752200022614463,0.00875996954182893,-4.39543545026683,-7.79186061496608,2.59528624381153,827.305467541129,750.191594933898
1.55,0.0540691548141609,-0.00586647326757354,5.63547556423853,0.294678970027513,-0.0331781067172613,-0.0430941091748614,-4.11222994994421,-3.86458087886486,2.3774007453292,827.486701919266,750.191594933898
1.56,0.0112362017663248,-0.0158224835871426,7.53473394862381,0.763752798004151,-0.000537796619702446,-0.0193988141852742,-6.68660793083034,-3.55595393563528,2.16058019840264,827.599560357644,750.191594933898
1.57,-0.00662597583582602,-0.00951922111677704,8.20396857117199,0.478087572599581,0.00919171433525995,0.00707329583900044,-0.0855029493577745,-8.21744225957828,-3.09378800872819,827.680960789614,750.191594933898
1.58,0.0136780317397521,0.0209552680245666,6.967298262736,-1.06814842997221,-0.0229441518503195,-0.00998887912253258,-0.109635124682368,-7.04784834469443,2.97391368121092,827.737596481305,750.191594933898
1.59,-0.0479919579307574,-0.0140971354680487,9.83998942508859,0.694274495227357,0.0310073905653373,0.039249190880332,-4.32050098024217,-8.86795806487068,2.75867417459416,827.757989646372,750.191594933898
1.6,-0.0351157000704385,0.0160973257187214,8.9935399178384,-0.818665528747222,0.00646888488868061,0.0380839837074406,-4.38728762243032,-7.89339475889692,2.5435159461666,827.773495776589,750.191594933898
1.61,-0.0184371430374571,-0.000555630161819774,7.95159436640435,-0.00569230985976619,0.0137762254827375,0.0122659112873504,-5.7728462454907,-5.46828415466395,2.32839169993287,827.779170309117,750.191594933898
1.62,-0.0251690796885476,0.0309554703862861,8.10170032180446,-1.55310507979267,0.00557769374356382,0.0395045953239329,-6.1371898493967,-5.5122213531086,2.11319450534884,827.733742853825,750.191594933898
1.63,0.000287379089851118,-0.00383665324871338,6.65177803658222,0.162175118324192,0.000959023055961731,-0.00372595889272552,-6.35201654855247,-1.98099408981367,1.89748169416842,827.653509784816,750.191594933898
1.64,-0.0441619012109199,0.0358893038490866,8.69991704337822,-1.79583830802339,0.0399393511594857,0.0405359578435542,-8.44912448791152,-2.74333504661772,1.68118551401695,827.567055494537,750.191594933898
1.65,-0.0581961451143329,-0.0288074761927457,9.23632822459452,1.41499685310321,0.0547982694404889,-0.0348397999002819,-9.03317673933217,2.39033327440371,1.46412552070689,827.449332609871,750.191594933898
1.66,-0.060132996588141,-0.00650216552099534,9.17310405617817,0.323565073529458,0.05491645177204,-0.0253463756758438,-8.59054754334328,3.2331138686782,1.24609498892711,827.301447529872,750.191594933898
1.67,-0.0188754112028911,0.0194428922066583,6.96464669866941,-0.987649817567264,0.0262126510501659,0.00687052620693625,-6.4708078898166,2.75869553458055,1.02693046199836,827.143862790022,750.191594933898
1.68,-0.00991311270845068,0.00128178190370755,6.36651972652304,-0.0968747010731182,0.00804345381393095,-0.00593427494832167,-4.66316499319204,4.33553345993124,0.806575758759221,826.974167430929,750.191594933898
1.69,-0.0325475201819112,0.00821245345634727,7.35341947835488,-0.418263266432013,0.0248194931068524,-0.0226004031752421,-4.40925200782762,5.89967956046457,0.58499782590694,826.805680608751,750.191594933898
1.7,-0.0670376511572688,0.000819881869573959,8.93881097073621,-0.0758480609844191,0.0245078068951091,-0.0624026143695579,-3.23656922424516,8.33262948627732,0.361999851636251,826.595964145683,750.191594933898
1.71,-0.0573357168698283,-0.0192289353538242,8.31888442598222,0.959087814298066,-0.0111857697760677,-0.0594307575110353,-0.190609417186411,8.37181913197272,0.137547710494055,826.401548789686,750.191594933898
1.72,-0.00700825740934112,0.00916962442354462,5.67252070491471,-0.484966453062019,0.0085145862428659,-0.00779098871114889,0.0180977681141464,5.6931850557549,-0.0884654418492846,826.165202212444,750.191594933898
1.73,-0.0502116815156426,0.00879699212860931,7.70750582543408,-0.440488892624414,0.0454792960527154,-0.0230268031148183,-6.43617543619852,4.26325254566282,0.928672414969295,825.938664140807,750.191594933898
1.74,-0.0332029622466426,0.0121386766663094,6.74314889654702,-0.627182220665264,0.0306574306431694,-0.0176041506333148,-4.8192422847028,4.75797418869149,0.699051888439844,825.667070977807,750.191594933898
1.75,-0.0485824444217315,-0.00281251154699668,7.40752910512417,0.117649769492896,0.0193806554805676,-0.0446380366989428,-3.23283468666903,6.66589144827554,0.467441985720567,825.365910257481,750.191594933898
1.76,-0.0349388931846666,0.0329704937177273,6.62615037198985,-1.66122866265703,0.040162556959073,-0.026358086642802,-3.14990695657535,6.06165287580646,0.233594856919815,825.062668520347,750.191594933898
1.77,-0.0404068282892451,-0.00236049176626572,6.79597384900727,0.0834656903453046,-0.00246241089552578,-0.0404007453688263,0.100608338609551,6.79574168432392,-0.00252251294286063,824.750348549284,750.191594933898
1.78,-0.043740890220463,0.00837802812656126,6.86247837111569,-0.424598195074205,-0.00229697454304708,-0.0444767438164783,1.22451263137527,6.76568265860093,-0.240844174098208,824.462004972775,750.191594933898
1.79,-0.0702976525123825,0.0183975956522815,8.09394591391539,-0.953957226787154,-0.0162432801933531,-0.0708264592020295,2.90219942773622,7.6157227713182,-0.481409727415599,824.129453316601,750.191594933898
1.8,-0.0756010218393453,0.0430863575443119,8.2748429607207,-2.15804201976281,-0.0178374991426077,-0.0851690808564171,3.86792014849964,7.6268843644362,-0.724458643445932,823.795773992883,750.191594933898
1.81,-0.0652033455063121,-0.0249723565343827,7.67082159065529,1.2210467574086,-0.0679023786362877,-0.0162592075953919,7.01785109560415,3.32899760579203,-0.970012855472336,823.448966501711,750.191594933898
1.82,-0.116248303140769,0.0228021935871442,10.1371657745169,-1.14455561249579,-0.101213879815372,-0.0615577659455998,9.11764462839666,4.57610029614759,-1.21806458793001,823.111377362243,750.191594933898
1.83,-0.081969742868759,0.0211990309009708,8.3530169237946,-1.08257860920165,-0.0793842369257129,-0.029437740824205,8.19931061274798,1.92773796195911,-1.46876523494974,822.731174036109,750.191594933898
1.84,-0.0575058983157625,-0.00724975874018422,7.06412980682477,0.341253057249518,-0.0557529409061191,0.0158460380919801,6.9317019146837,-1.40352846167172,-1.7223046648689,822.321820233421,750.191594933898
1.85,-0.0706193029223586,-0.0160108997034365,7.6526934491636,0.786133755866771,-0.0584684481503562,0.0427185606667928,6.71248689340911,-3.75822338543036,-1.97883006326918,821.945398985509,750.191594933898
1.86,-0.0869119994674981,0.00578268533732187,8.38773189168114,-0.326135651531857,-0.0718540880919062,0.049235405204278,6.7910005364909,-4.93383445844155,-2.23796653764885,821.585612131865,750.191594933898
1.87,-0.0929551227771579,0.0315605760483654,8.63448516835858,-1.58861929141288,-0.0809204230170679,0.0555752638298726,6.44072820546965,-5.9661600346388,-2.499913323397,821.177388397551,750.191594933898
1.88,-0.0948721402050649,0.000283249115706832,8.67104479083611,-0.050363655228572,-0.0351612843506791,0.0881163282256003,3.23640123596721,-8.04457962247151,-2.76490613050519,820.761431470732,750.191594933898
1.89,-0.0656893425205399,0.0317750834262638,7.15951088716391,-1.59343338765177,-0.0387109774402374,0.0618563325226146,2.36040522842725,-6.94450237683848,-3.03294029373242,820.340858483849,750.191594933898
1.9,-0.081310904897306,-0.0160675549195186,7.88882208956098,0.771515358281136,-0.0642633077186051,0.0523436419957033,6.60432570419242,-4.38310756219286,-2.05923446527855,819.903658167247,750.191594933898
1.91,-0.0945520269913974,0.00365917449103401,8.50456815015264,-0.186043914923159,-0.0708822103941281,0.0626832323335383,6.27670445356083,-5.74153925019417,-2.33356675953417,819.482296723606,750.191594933898
1.92,-0.098657661031156,0.00840141856934737,8.66711629582236,-0.448828393559269,-0.0571610874117566,0.0808487971464101,4.77213501706207,-7.24893641792398,-2.61112831903251,819.045186237754,750.191594933898
1.93,-0.0842869825591749,0.0216753199865877,7.90446708092791,-1.08633529642675,-0.0418312312468367,0.0763168593288881,3.0059144595265,-7.39088644695243,-2.89189652698509,818.606537807495,750.191594933898
1.94,-0.0987200143251216,0.0269624304720103,8.58636492214313,-1.37229167650198,-0.023571200000386,0.0995841976211688,1.07790165553324,-8.62826605075465,3.10739368314365,818.150886066928,750.191594933898
1.95,-0.0779708206029286,0.00716281393615524,7.51174654164881,-0.370472056161313,0.017842191386819,0.0762391695619396,-2.02214690077142,-7.24392901415177,2.82009270054721,817.70009689871,750.191594933898
1.96,-0.0811554677435347,-0.00558255081602511,7.63825465195759,0.261404560865729,0.0511977043976829,0.0632152662154711,-4.60257678045072,-6.10143863794835,2.5295276154331,817.256772947478,750.191594933898
1.97,-0.107678300005025,-0.0295455742666943,8.92996331512506,1.44099656825802,0.102972976094857,0.0431754958846899,-7.9171031756211,-4.37495065409669,2.23561691168008,816.781530330737,750.191594933898
1.98,-0.0505695135765659,-0.0160519577032581,6.03908854415076,0.791095945585117,0.052959959306751,0.00319120035487365,-5.92000805280704,-1.43175692556872,1.93834453590423,816.352468818089,750.191594933898
1.99,-0.0948873984614553,0.0115831754130431,8.22373919951406,-0.616375777831449,0.0938985527116161,0.0179122901410222,-8.16399180120735,-1.16578016407065,1.63782191938587,815.894377646457,750.191594933898
2,-0.123020344432723,0.0117001940510924,9.60174206728099,-0.597213521234125,0.122331437696947,-0.0174905413345888,-9.47383319425155,1.67230359804547,1.33395956107254,815.43385684159,750.191594933898
2.01,-0.0463069258471563,-0.0016838289867104,5.74396956844391,0.0503054629843238,0.0387454386718158,-0.0254156967954664,-4.88812598061025,3.01694239926765,1.02658473704875,814.950872704503,750.191594933898
2.02,-0.100664051668196,0.00361890065384549,8.4434980852871,-0.188834377225307,0.0687828723912565,-0.0735884787572604,-5.68280520579267,6.24772305174331,0.715722144669627,814.481054224739,750.191594933898
2.03,-0.11972752189151,0.00815566330138384,9.3781075654436,-0.444390231619218,0.0542836790165066,-0.107025588223567,-4.0729931758489,8.45914361956796,0.401379772287346,813.982322613049,750.191594933898
2.04,-0.0640012239881993,-0.0090681538200676,6.58009714702044,0.449836255778013,-0.00370421897210044,-0.0645342300449831,-0.0999633462809161,6.59469775278892,0.0834139403877979,813.498480568473,750.191594933898
2.05,-0.0745444547701421,-0.00125463791865929,7.08699970704656,0.0303740962237392,-0.0187978837658997,-0.0721463056518379,1.70073151083463,6.87997091283485,-0.23805614472901,813.028594967387,750.191594933898
2.06,-0.0912601356262516,0.017819122248176,7.90607005622242,-0.895141178040974,0.0713530162083877,-0.0596211418054271,-5.67793906447913,5.57388817994972,0.681903469566165,812.561418720704,750.191594933898
2.07,-0.0678243994365808,0.0140344754697495,6.7148462729763,-0.73224538603936,0.0366492874093581,-0.0587702764416684,-3.01183772500662,6.04600506891175,0.35354968210418,812.092160119128,750.191594933898
2.08,-0.0837781410042369,0.0268903225607135,7.50231782038361,-1.34766095042951,0.0287048837665432,-0.0831738901668923,-1.51040507936883,7.47125419267574,0.0217366598879368,811.613619480124,750.191594933898
2.09,-0.0812330748358997,-0.0147628952428158,7.36446995442489,0.709280313379051,-0.0391063234065588,-0.0727148608804752,2.9469124830272,6.78632471150272,-0.31365826938655,811.123887317912,750.191594933898
2.1,-0.124045762595823,0.0333589498579699,9.49966388830483,-1.67297953738379,-0.0488225113857969,-0.118813017534231,4.43945387522967,8.56351118484562,-0.65259279611715,810.637515283129,750.191594933898
2.11,-0.078604678480269,0.00985136801661946,7.22245584933083,-0.520183535805439,-0.0605727847908543,-0.0510556820879536,5.77521466121748,4.3682210364535,-0.995127386247616,810.14661415503,750.191594933898
2.12,-0.0856535465482886,0.048570267997382,7.57110525023406,-2.43175605313357,-0.0723579234286114,-0.0667827214684798,6.81935877231406,4.09040562127239,-1.34128843307918,809.659550517537,750.191594933898
2.13,-0.0861987686637941,-0.00850214966438612,7.59205953048576,0.398788324932093,-0.0845567463919895,0.0187795342772574,7.48942162321408,-1.30650824424308,-1.69102672007974,809.181599404238,750.191594933898
2.14,-0.101710811953194,0.0401596070810595,8.35709795959771,-2.0119605602128,-0.108835351512699,0.0106183600518356,8.35548315549235,-2.01865619669315,-2.04410318414233,808.715061922352,750.191594933898
2.15,-0.112232550704364,0.012894311597973,8.88550435828866,-0.671840590545513,-0.0852583766906405,0.0741175951665332,6.49240283504471,-6.10346318967967,-2.40079320079131,808.218636058346,750.191594933898
2.16,-0.0819466215584741,0.0435781600088603,7.3653374674108,-2.18197850133842,-0.0709014876842635,0.0598939384141988,4.76193471714374,-6.02770304003188,-2.76098659482771,807.749661647407,750.191594933898
2.17,-0.101289123258096,0.0129570185785757,8.33956530184905,-0.673742805218009,-0.0146612519071421,0.101056511484192,0.814115361378582,-8.32703398394381,-3.12474827703637,807.239814907222,750.191594933898
2.18,-0.101567332356305,0.0142305539412493,8.35308356776597,-0.715055172058183,0.0215107245914283,0.100278214957201,-2.19669006029629,-8.09072689986286,2.79108107422132,806.772064346455,750.191594933898
2.19,-0.0810691456209664,0.0144239987856534,7.3289266283846,-0.745747503032383,0.0427046608144488,0.0704029122792862,-4.27984180740279,-5.99602026065049,2.42027287038443,806.292116116707,750.191594933898
2.2,-0.0786716630297049,0.0249708882205559,7.20901609641496,-1.25109211914838,0.0585312185221017,0.0581968408137496,-5.8379366851385,-4.41062805383534,2.04598143250525,805.820999155602,750.191594933898
2.21,-0.0949828283956517,0.0176833971808865,8.03040878192448,-0.90960422121388,0.0928127929477765,0.0268370209063519,-7.90387891295312,-1.68628087026892,1.66820418782796,805.327352425465,750.191594933898
2.22,-0.0779223696709083,0.0138534328403231,7.18217848663757,-0.694876200772211,0.0786828840438988,-0.0085332909903159,-7.08921192676777,1.34521931509059,1.2868201847589,804.856368156858,750.191594933898
2.23,-0.064289904368259,-0.0144527659491794,6.50910593682148,0.698940803333808,0.0617886173300488,0.0228963100892358,-5.83954016169887,-2.9591804681762,2.14679751236893,804.376490826081,750.191594933898
2.24,-0.0883733112061375,0.0414365796362905,7.71786621443246,-2.07507508322043,0.0790929853412255,0.0571938102883884,-7.19533947191184,-3.47828770932305,1.75842781203985,803.899278072541,750.191594933898
2.25,-0.0771321546712418,-0.0327474251160596,7.17066674939338,1.61252745454854,0.0688808756654046,-0.0477198921156301,-6.69417630886294,3.034256081544,1.36642665132207,803.398096361306,750.191594933898
2.26,-0.102011478517721,-0.0224135162896911,8.42533094117364,1.11818739283484,0.0715438979829874,-0.0760932199557857,-6.32278363307188,5.67969643934876,0.970872742264433,802.923398563154,750.191594933898
2.27,-0.0703393813200736,0.0154900441144495,6.85143080776244,-0.801135367377763,0.0510926157959173,-0.0507652897390441,-4.38160741645623,5.32779864845468,0.571852849747218,802.453938035374,750.191594933898
2.28,-0.0981099537708068,0.0121537797488023,8.24663873526013,-0.610715269086637,0.0285251207328352,-0.09465513656569,-1.99269416086783,8.02553384835125,0.169451311443605,802.001984791238,750.191594933898
2.29,-0.058827720215609,-0.0191476501866467,6.29273563248842,0.930588663721521,-0.0323920193967697,-0.0527075919847934,2.37840389815835,5.89980608992038,-0.236385036441889,801.52052928774,750.191594933898
2.3,-0.0590620018281089,0.00876510584684492,6.3123666840641,-0.439509584553271,-0.0285348445705543,-0.0524491161582752,3.44691502849659,5.30640354810308,-0.645592008772463,801.068959060441,750.191594933898
2.31,-0.0983704849168822,0.00377472673381676,8.28612230217236,-0.219681639225259,-0.0838710487239294,-0.051542681834047,7.11298725385077,4.25599520156301,-1.05810301794066,800.616650963077,750.191594933898
2.32,-0.0821090336909185,0.0130982348368653,7.48480687574806,-0.658171397664629,-0.0804586573890573,-0.0209728782156468,7.38615181289984,1.37850823455853,-1.47399365849867,800.158030758433,750.191594933898
2.33,-0.0740405590033648,-0.0367313426050201,7.09850178173284,1.80594522272069,-0.0585822544265615,0.0583036480282299,6.16019664004417,-3.96259297035672,-1.89329011165986,799.67685346937,750.191594933898
2.34,-0.0795920990640505,-0.00783041229315495,7.39018183763697,0.387565596312658,-0.0531839678124384,0.0597300858682452,5.16839583217744,-5.29647800021065,-2.31603781458711,799.222961807766,750.191594933898
2.35,-0.0950952152077184,-0.00407639023866406,8.18215303722243,0.169769096669226,-0.0332279644154885,0.0891942783679715,3.02571389530252,-7.60404532433134,-2.74214490511741,798.754247356446,750.191594933898
2.36,-0.0945421439513032,0.0373728460093162,8.17305609121196,-1.87617540041982,-0.0345141587241811,0.0956227977487954,1.62965739726433,-8.22575812741774,3.11152957306396,798.29530732681,750.191594933898
2.37,-0.118998710758134,-0.0471095384101003,9.40688119853729,2.31972517561221,0.0952916188017397,0.0854371649661591,-6.27632999846969,-7.38093629047649,2.67867423481213,797.845386946739,750.191594933898
2.38,-0.0759277183539102,-0.00321418334282551,7.26516331283635,0.152393959284453,0.0614285276497161,0.0447424337713102,-5.78123391026553,-4.4026306176882,2.24261400565429,797.424433487492,750.191594933898
2.39,-0.104739216952547,0.015645087580212,8.72184202804486,-0.819214213888886,0.0983153369308201,0.0393594570262921,-8.29834651467793,-2.80697086068591,1.80331931765939,796.962322695167,750.191594933898
2.4,-0.0728467167718924,-0.0245573433652341,7.14096479043798,1.21685732852929,0.0583124465249278,0.0500935708238069,-4.69267960939072,-5.5184126322593,2.60566910693713,796.541474646594,750.191594933898
2.41,-0.0927049600316836,0.00895501418087907,8.14707794486571,-0.483529521051145,0.0720984522054684,0.0589594359117486,-6.50476390552588,-4.92917096181629,2.15997667178603,796.092250839578,750.191594933898
2.42,-0.100932004663594,-0.0154359022154959,8.58002026782841,0.755165999194632,0.102098740646975,-0.00117635067896615,-8.60134492219322,-0.451540709290757,1.7110329638558,795.648335557096,750.191594933898
2.43,-0.10897240072187,-0.0119342381471021,8.99075789482942,0.574551890133954,0.100052071460671,-0.044799477180747,-8.38063129241144,3.30588211201613,1.25888684077537,795.236431525993,750.191594933898
2.44,-0.0747534285440469,-0.0162236957001516,7.29256287107023,0.791467952237547,0.0425622387593418,-0.0635589428251747,-4.70126249685525,5.63081039314888,0.803780201160537,794.834260706512,750.191594933898
2.45,-0.080539409875811,0.020783358564343,7.58983294456351,-1.04190137794868,0.0468425441726572,-0.0687336932791378,-3.55187452678034,6.78787963606912,0.345664367952973,794.427894192168,750.191594933898
2.46,-0.0912278815819045,0.0263017366850959,8.1428651343829,-1.34120524611946,0.0156123484537476,-0.0936512803240451,-0.393792932093717,8.24317967992934,-0.115507887371313,793.989841415291,750.191594933898
2.47,-0.0669117752604431,-0.0111690666538292,6.95126210360825,0.557555776389786,-0.0460054967507626,-0.0498540669066958,4.27514026227088,5.50945451154252,-0.579874329232683,793.552773860069,750.191594933898
2.48,-0.0610355424896133,0.0156506187452337,6.68291166049549,-0.811270384273095,-0.045045879830175,-0.0440584614397222,5.38311596170857,4.04246588621148,-1.04748936699794,793.10503691502,750.191594933898
2.49,-0.0853097363956148,0.0391587598206741,7.91203687003054,-1.96238499748916,-0.0831356599983725,-0.0435846490317122,7.79806804785889,2.37516673773769,-1.51825857598643,792.698679349805,750.191594933898
2.5,-0.0785863476194971,0.00894805147848396,7.59475495954111,-0.480531250654542,-0.0753746486477372,0.023969647445555,7.12725168995863,-2.66711389451439,-1.99206452943299,792.272593884901,750.191594933898
2.51,-0.942175102044553,-0.0263396969583111,7.11038226545372,1.2663949882867,-0.554001593588916,0.76254176072492,3.33506984333817,-6.40613778865962,-2.48534009385592,786.876963143326,604.928849105916
2.52,-0.942676627877767,-0.04879033184084,8.4612450447629,2.36222996044735,-0.0640699158128565,0.941761523484513,-1.33546759348242,-8.6827025977122,-3.02195423713251,780.987058646567,604.928849105916
2.53,-0.852657255327572,0.00513640034333728,5.27505573756953,-0.311711479285086,0.373337583930664,0.766596260163099,-2.0587605140112,-4.86671164409108,2.68236961909918,775.341055721044,604.928849105916
2.54,-0.893912368351303,-0.00227471129580592,8.59316390439904,0.0713509291987919,0.789082778522088,0.420039123466821,-7.60880194153371,-3.99420703738262,2.0625037041955,769.819021064952,604.928849105916
2.55,-0.8180663243159,-0.0206241313573911,6.04556076313986,0.966202693085279,0.803076280935905,-0.157246153441441,-5.79858634687066,1.96436986405988,1.40264338392526,764.408264405444,604.928849105916
2.56,-0.824486378045545,-0.0533149632517098,7.56926917055629,2.62275590104701,0.4929838638717,-0.663013712415755,-2.89966908589097,7.46757011919802,0.703934880290911,759.227587254015,604.928849105916
2.57,-0.809724400208566,-0.00163286827657572,7.98332202200005,0.0242007705829912,0.757728998252836,-0.285487365322327,-7.46784216800033,2.82229508345317,1.21249387977485,754.16294074545,604.928849105916
2.58,-0.799200232028876,-0.0120732482936801,8.59118545211826,0.542808143488493,0.329385566100121,-0.728266381926471,-3.16709657758269,8.00453667750919,0.439859852144251,749.26772772031,604.928849105916
2.59,-0.745828859360817,-0.0119606909135377,7.0094068649693,0.558697748894046,-0.279479029798641,-0.691588907867526,3.04299225101627,6.33909504058371,-0.368010337284143,744.579136492301,604.928849105916
2.6,-0.71725285295973,-0.00537915089592129,6.63684280703119,0.235219103011235,-0.673010179720338,-0.248068313849293,6.29289818630715,2.12189605976242,-1.21015310627309,739.955406484982,604.928849105916
2.61,-0.725372904659671,-0.0342582531267643,8.09579708003003,1.65317441469817,-0.614446791629392,0.387033098039499,6.23193569646435,-5.4256698647788,-2.08570999569205,735.404806332446,604.928849105916
2.62,-0.661956880677185,0.0150677939627202,5.93606531951012,-0.796238744945336,-0.112449341399892,0.652509843534565,1.66228541711809,-5.75392690329652,-2.99369393494387,731.102622277269,604.928849105916
2.63,-0.644584368393011,0.00270635870254404,6.0320106365108,-0.164278828433651,0.456587632064125,0.454998974284689,-4.17507110995396,-4.35670989156712,2.35025316684692,726.927245975767,604.928849105916
2.64,-0.652357021509785,-0.0564079731426845,7.36471208623683,2.76776422224532,0.629935417636473,-0.178697824705132,-6.70879925016698,4.10992889525634,1.38063515527035,722.805366448605,604.928849105916
2.65,-0.63938742324602,-0.00785041983004625,7.64538477858612,0.338403282474762,0.230751061944464,-0.596348768346339,-2.53221806610116,7.22179318867114,0.381474532284679,718.831787536042,604.928849105916
2.66,-0.59067894037222,0.00331414225344974,6.11356832191753,-0.2059347989098,-0.353079224118391,-0.473547944387978,3.51737607351059,5.00461710080309,-0.646292378352921,715.00507453798,604.928849105916
2.67,-0.564251287533293,0.0109102634169801,5.65934311967134,-0.573075456796847,-0.560836047485438,0.0629402666956433,5.68569518647456,-0.171610815085278,-1.70188790943278,711.278048671954,604.928849105916
2.68,-0.562725151942033,-0.0300577298192661,6.41842121777448,1.4805212784346,-0.168596459157688,0.537715815007855,0.85713092336561,-6.53095710940484,-2.78439495610291,707.664952139912,604.928849105916
2.69,-0.54526606028822,-0.0261060922576358,6.36704345850977,1.25433048841177,0.391325176036025,0.380606372983395,-5.26328189344038,-3.79610999404574,2.39015087225761,704.121285749307,604.928849105916
2.7,-0.528831058859453,-0.0398944452638792,6.35056374732078,1.94794222684652,0.49051864839898,-0.201606823173623,-5.4358749383483,3.81777454579937,1.25613322509295,700.708888855709,604.928849105916
2.71,-0.513055157072632,0.00240460838966663,6.33458492466879,-0.158817648721807,0.052384844626811,-0.510379470976014,-0.775298731961426,6.2889666153992,0.0975940395946411,697.437000796878,604.928849105916
2.72,-0.493395948051032,0.00763816436646347,6.10660815728731,-0.410512100247051,-0.432686430997326,-0.237234810976092,5.20762228997678,3.2155642515792,-1.08475152074323,694.239242528351,604.928849105916
2.73,-0.468232436994351,0.00656677883431306,5.56763669815944,-0.348883696758698,-0.356560411006644,0.303561214486799,4.41819212179137,-3.40585915908107,-2.2901030125394,691.169545722665,604.928849105916
2.74,-0.477492602537827,-0.0142333622273428,6.72406345361114,0.693762888147542,0.18861633815937,0.438891388680608,-3.11494830271004,-5.99928606957558,2.76550001316272,688.188815759871,604.928849105916
2.75,-0.501857509102324,0.0128261667419669,8.625145243413,-0.678510249621954,0.501811710852093,-0.0145078202145381,-8.64929007533368,-0.208057255452166,1.51634166862449,685.267871868375,604.928849105916
2.76,-0.471766311629852,0.00759761476966386,7.78527174338035,-0.426540547150112,0.470873692885308,-0.0299856947155746,-7.79451808513028,0.194629846674891,1.49109800366885,682.434110536253,604.928849105916
2.77,-0.427559123891962,-0.0241156306539321,6.2273856253851,1.16397677526979,0.0615473136526225,-0.423792751527494,-0.0999932746599081,6.33444354348851,0.200564762935535,679.704449664394,604.928849105916
2.78,-0.390469875455141,-0.000200547649413602,5.00445190897357,-0.0263505222267899,-0.349768116665238,-0.173577154089373,4.46992876511093,2.25054884285693,-1.10962876737563,677.060588322695,604.928849105916
2.79,-0.397309995642767,0.00139634374168579,5.95780313321803,-0.101468334099023,-0.257808766149999,0.302310804487229,3.92739056265575,-4.48121829030566,-2.43899338485996,674.481793986995,604.928849105916
2.8,-0.383944827785265,-0.0317955525502367,5.87516216253872,1.56439967044138,0.256312639826922,0.287625483241639,-4.78326481583715,-3.75303270257243,2.49632222941785,672.013683133659,604.928849105916
2.81,-0.336918885282425,-0.0277296291100985,4.09510623115975,1.36750870014891,0.292967299069275,-0.168681443160146,-3.12170332125464,2.98243918019029,1.13050292177873,669.614147820156,604.928849105916
2.82,-0.395023683390183,0.0339013310914299,7.55451318241238,-1.71429465573814,-0.0659406754765197,-0.390953754306847,0.228959319592734,7.74319399343103,-0.252704752392524,667.271974426617,604.928849105916
2.83,-0.35414408383176,0.0190016075331005,6.05309680275727,-0.964715203518165,-0.354509552521872,0.0101029883015344,6.1118196494884,0.4650988062518,-1.65289072851606,665.000358980161,604.928849105916
2.84,-0.352518521202687,0.013042547072467,6.49774722574729,-0.665043645923983,-0.0384207080889394,0.350661182646456,1.1317181991145,-6.4329010546163,-3.06944281514076,662.792065622463,604.928849105916
2.85,-0.328345437965167,-0.00385860745439379,5.79541273825106,0.182125061607336,0.321903368819806,0.064837000443298,-5.70553319482093,-1.03289365742297,1.78130571041628,660.682974566133,604.928849105916
2.86,-0.347589095533377,0.0230465259802331,7.24767041139434,-1.1644858549537,0.135605288034304,-0.320874629022929,-3.47376346264044,6.46666228468849,0.333638742881288,658.629988041357,604.928849105916
