t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.844959460348065,0.0343293068457755,7.58643057100904,-1.71171825940501,0.0548528013115084,-0.843875678716056,2.50120165377333,-7.36395943059728,-3.03607690752115,757.100944414564,667.922194166616
1.45,0.808696028951013,0.0625182775874064,8.12399472732333,-3.0958731105282,-0.519319987823402,-0.623060633101415,-2.18115660157763,-8.4158348680011,2.5239110723218,759.864434659421,667.922194166616
1.46,0.801267087816474,0.0129213744317106,7.22925755413822,-0.625266292554961,-0.779550352291561,-0.185734100738665,-6.84977146854775,-2.394525746226,1.82081830220686,762.571213625203,667.922194166616
1.47,0.78110305635385,0.0151849789325543,6.99696892454004,-0.756306212172376,-0.702430992670192,0.341969689836506,-6.66716350711671,2.25355363524384,1.137172104752,765.193153950056,667.922194166616
1.48,0.723922060937372,0.0267329155496007,8.62809284249658,-1.31266879428703,-0.305584498468897,0.656807363982094,-5.09476074838233,7.08593666207781,0.472380425249501,767.716372377454,667.922194166616
1.49,0.705017877160105,0.0415484334171043,8.36061964676813,-2.05805582849273,-0.206375682091273,0.675415099976391,-4.83871022006679,7.12196869393143,0.355408617100145,770.147872283304,667.922194166616
1.5,0.695216306484988,0.00451298655873611,7.65585798723619,-0.2217735567438,0.192181565671076,0.668140947455342,1.85496593929923,7.43104611715192,-0.273584284098757,772.52083846124,667.922194166616
1.51,0.663785589026841,-0.0103367792980477,8.0505735658299,0.510722666997036,0.507384508395358,0.428111104558581,6.55627790521844,4.69976514423521,-0.885506881137603,774.816090209187,667.922194166616
1.52,0.669881033688651,0.0382780577987387,6.5793781181552,-1.89108920303024,0.670613111628585,0.0219968978823439,6.38310559449913,2.47394376754017,-1.48092740307346,777.017670137278,667.922194166616
1.53,0.620550828554832,-2.69859861224409e-05,7.88869802419896,0.0125303449324932,0.547676500580464,-0.291776939219446,6.95623607445105,-3.72055012102385,-2.06034612566496,779.168740929624,667.922194166616
1.54,0.607436866887146,-0.0120956506510985,7.41386591298076,0.600997370425097,0.310871219630063,-0.522000897340285,3.14353036218271,-6.74127751075057,-2.62437068248482,781.23001602659,667.922194166616
1.55,0.597750455372768,0.025840984900888,6.78507153450682,-1.30342945499388,-0.0449689830259648,-0.596616421132213,1.08548847442377,-6.82333048037493,3.10956503561271,783.213793840649,667.922194166616
1.56,0.5285583555649,0.0495624514445401,9.13726419289,-2.46382773142393,-0.325668306762923,-0.419249956232358,-2.82875347457863,-9.03095774549204,2.5746622640584,785.122766940466,667.922194166616
1.57,0.529619863176176,-0.00150709125583628,7.99286923757721,0.0829550156832606,-0.468396214063889,-0.247193158168709,-7.11796719829626,-3.63694695419298,2.05354617638169,786.976709485556,667.922194166616
1.58,0.532287015117742,-0.000811650661778851,6.7888038104092,0.0348102130521259,-0.532139999150669,0.0125358104515636,-6.78579631744126,0.205029913329264,1.54571849353542,788.743872541834,667.922194166616
1.59,0.480704042825046,0.0358832070130232,8.31253334641847,-1.81283032445308,-0.399270811274076,0.270086653869503,-8.11393159466133,2.55903858855868,1.05056034657193,790.451730583518,667.922194166616
1.6,0.452418942630446,0.0293186664554072,8.68345452361787,-1.45616487581675,-0.218529549263883,0.397224520834374,-5.89656749574284,6.53860003192206,0.567665314894651,792.084305175907,667.922194166616
1.61,0.470574220390736,0.00325321256821502,6.74614141994319,-0.152593339953704,-0.0421176335218082,0.468696901243101,-0.802101195922322,6.70002555642673,0.0965335914928164,793.650497624777,667.922194166616
1.62,0.464287823415539,0.0187306872349686,6.05091755340056,-0.937779515982319,0.182527738456533,0.42731445834441,1.27410841929166,5.98913027029277,-0.363370063755768,795.144171059973,667.922194166616
1.63,0.398798647335621,0.0372776798241108,8.33295573780669,-1.88146816333492,0.31519610147184,0.247146523638799,4.75678671998603,7.09584765045395,-0.812619392111824,796.571942323564,667.922194166616
1.64,0.397801532507358,-0.0016571010979512,7.40331368924186,0.0600044114385239,0.377193483465854,0.126387820932817,7.04828938804951,2.26589293944278,-1.25164539662141,797.939501911193,667.922194166616
1.65,0.350358668928285,0.00106523052043,8.8048255140629,-0.0512096781379852,0.320405210486331,0.141749189424389,8.02030255263254,3.63349992823228,-1.15123509491906,799.249740509008,667.922194166616
1.66,0.358424623091667,0.0545713277490087,7.44956757920874,-2.72599520128006,0.358412211034397,-0.0546527879629964,7.45018694243971,2.72430201653576,-1.57102360365836,800.491006284389,667.922194166616
1.67,0.329307942966243,0.0136492838648894,7.96644540775833,-0.688248036856294,0.296410299869562,-0.144121332154263,7.57762902847849,-2.55293480171165,-1.98193656464696,801.674592068936,667.922194166616
1.68,0.344593741959102,0.0100792474521307,6.28037405015676,-0.519504964734379,0.229370997027654,-0.257362359231333,4.69145301407925,-4.20752328988834,-2.38439851843487,802.802848635837,667.922194166616
1.69,0.323032733715549,-0.00550464135428956,6.45158215515658,0.250181310465975,0.119767895578315,-0.300060159496262,2.05530720169507,-6.12055678018771,-2.77886131830741,803.866574519384,667.922194166616
1.7,0.247467222415108,0.0185646908273559,9.33756932905001,-0.961258166431633,-0.0245332792393078,-0.246946941923017,0.735563828704124,-9.35805343494303,3.11744974294797,804.867047831082,667.922194166616
1.71,0.26240760184417,0.0534166349011968,7.71438812459639,-2.6729923889292,-0.152253219326264,-0.220295355363123,-0.574145033575512,-8.14414083428128,2.73766277634574,805.804451750124,667.922194166616
1.72,0.234972898634333,0.00502596944139921,8.22181887028367,-0.255123826475287,-0.168334282281003,-0.164015526308902,-5.58280119130215,-6.04116913858429,2.36458692170983,806.69159382616,667.922194166616
1.73,0.251479999527354,-0.0139169070680189,6.54594154965698,0.686230831009951,-0.223132215797519,-0.116824161618678,-6.24231495504022,-2.0865683614575,1.99783389919285,807.529059623835,667.922194166616
1.74,0.237551289312142,0.0157906677969956,6.4125283152231,-0.810655352792769,-0.238075528356152,5.51477587586481e-05,-6.34492579654395,-1.23271981037893,1.63693970726465,808.29090066044,667.922194166616
1.75,0.211906221479587,-0.000365990316333428,6.87586464888283,-0.0122518769831152,-0.203201359937145,0.060113126439759,-6.59351949512986,1.95017061960964,1.28144215747456,809.016366622029,667.922194166616
1.76,0.180662702956027,-0.0196449614662948,7.63106493539322,0.946203951166058,-0.15666748678262,0.0920881932476003,-5.55732367381578,5.31456560311724,0.931087472268486,809.681401711014,667.922194166616
1.77,0.148486211703373,0.0399939946698126,8.45030749164119,-2.02374193489358,-0.0487137402235091,0.145858308604976,-6.35604124003109,5.92486015677653,0.585433420506108,810.297557621715,667.922194166616
1.78,0.15559441832685,-0.00150709667118323,7.31717537544787,0.0688125480749628,-0.03906632037894,0.150617784364587,-1.7016347649324,7.11689748195144,0.244095746813823,810.859438452633,667.922194166616
1.79,0.127927461362024,-0.0190450568212603,7.93366890249676,0.940697264528662,-0.0713241183937359,0.107893557246082,-2.50027852350428,7.58792599481829,0.436322615839391,811.390199189796,667.922194166616
1.8,0.14511119812808,0.00899610256432849,6.32394856675452,-0.468956854293322,-0.00591778052518244,0.145269300119366,-1.11437371347034,6.24262903213634,0.102629415352824,811.858230074051,667.922194166616
1.81,0.118266255149066,0.0268438945592588,6.92915960299355,-1.37239381500069,0.0528584236809391,0.109148929578164,0.227866961554041,7.06008457704594,-0.227794287972145,812.274805937711,667.922194166616
1.82,0.10724075607863,-0.00213377074102889,6.75645274019926,0.0693554144163222,0.0547264759413728,0.0922504502586835,3.62107841035763,5.7045819259694,-0.555327020447067,812.65384592612,667.922194166616
1.83,0.122101198948481,0.00231910237321403,5.30881844080295,-0.156477130351553,0.0956108597222367,0.0759779212906537,3.99317001195045,3.50180404725795,-0.880330287888756,812.965152079405,667.922194166616
1.84,0.0529627590726809,0.0170463077525307,8.07058948646418,-0.886394438501562,0.0555503643001017,0.00312849527901487,7.21270354215881,3.7278703535078,-1.20315320912856,813.246966796765,667.922194166616
1.85,0.0305432918178598,0.0371017854015516,8.50774832739941,-1.87054692294913,0.0322431397292532,-0.035634464994631,8.41107852180808,2.2659403110631,-1.52406478532416,813.484571542946,667.922194166616
1.86,0.0143436508572567,-0.00191517301797557,8.6482624696398,0.0779474771096325,0.014329592578849,-0.00201766799247524,8.30788305528416,-2.40366359807073,-1.84341653562513,813.678533095843,667.922194166616
1.87,0.00893726754586362,0.0188014317031712,8.26429546654884,-0.965594002522368,-0.00304905379729353,-0.0205930050312374,7.40158993277047,-3.80097590142816,-2.1615251363147,813.821894501446,667.922194166616
1.88,0.0127113205000259,0.0175231888101691,7.43395596771385,-0.909724135649919,-0.00598974871705585,-0.0208029499167244,5.2918495694503,-5.29977617142469,-2.47871159841895,813.927505398966,667.922194166616
1.89,0.0122677760022468,0.0055527491871354,6.82564697609963,-0.318721180377984,-0.00105890526731088,-0.0134242344739429,2.61669115918921,-6.31220779209466,-2.79527186805011,813.992004209596,667.922194166616
1.9,-0.00461873907051181,0.00823152327425978,7.05388202440231,-0.459092124773015,-0.00836663758658017,0.0043692220716023,0.670916096197765,-7.03689482549493,-3.11152929803873,814.010922709959,667.922194166616
1.91,-0.0443937958538276,0.0284831175407752,8.44139622973578,-1.47557143414402,-0.0147923444021592,0.0506288815029608,-0.967432890557952,-8.51460832727648,2.85540409846174,813.98679377689,667.922194166616
1.92,-0.02902093492651,0.00846246341951129,7.08320391365108,-0.441769618232403,0.00948149057863418,0.0287041684697984,-3.65171117882833,-6.08538770698921,2.538827396622,813.929193835038,667.922194166616
1.93,-0.0425326199242085,0.00955082835813227,7.18104919055932,-0.497398277858759,0.0280497827989399,0.033368424668779,-5.41147178968391,-4.74666678770532,2.22168718338896,813.838809844487,667.922194166616
1.94,-0.08091756501952,0.0196421608899715,8.53601630752051,-1.00977546087727,0.0377216347803129,0.0742330457587216,-4.78604625961975,-7.13981667022521,2.43330828256583,813.704207707044,667.922194166616
1.95,-0.0432415759400515,-0.00772935877012595,6.09986689801348,0.35418053529305,0.0410086955304931,0.0157436897728543,-5.4042293495729,-2.85098669977184,2.11423668181895,813.535048869178,667.922194166616
1.96,-0.0361312217398683,-0.0362140885372137,5.2048291826834,1.7714498277523,0.0432452133338356,-0.0273272193372786,-5.46770981578946,0.576568021551671,1.79378478736372,813.325737198285,667.922194166616
1.97,-0.0417194155298728,0.00432406035422358,4.95339810611479,-0.264028420937902,0.0419425341813326,0.000175944732542065,-4.95522118191983,0.227259417797299,1.4717137342463,813.094696777442,667.922194166616
1.98,-0.0911356124889292,-0.0236540917389691,6.90725777348875,1.12993634504275,0.0733938279933151,-0.0589793347895304,-5.83467360620994,3.86568881342853,1.14780855961245,812.816587179555,667.922194166616
1.99,-0.0981401366214023,-0.00069981075897102,6.75471690915976,0.00216026079690042,0.0713958239034072,-0.0673395313342731,-4.94530603334574,4.60110350091907,0.821758072080971,812.509903074854,667.922194166616
2,-0.131512938616981,-0.0115422989393417,7.93383692014072,0.553356233941949,0.0521116508078357,-0.121298200887569,-3.26967709095402,7.24990917997742,0.493315146132536,812.169281309113,667.922194166616
2.01,-0.104523286901513,-0.000836993486199433,6.10304135656344,0.0152684556382789,0.016060525526973,-0.103285418053999,-0.970924386317152,6.02533424481298,0.162268709245992,811.80027778481,667.922194166616
2.02,-0.131980413163482,0.0102244920622935,7.00872219522492,-0.547558006651228,-0.0124642762791007,-0.131787751758551,0.657379731976268,6.99927556740504,-0.171613256504505,811.397156094878,667.922194166616
2.03,-0.150135521657532,-0.0127101496500825,7.45428092858166,0.589971396092748,-0.0841993135522293,-0.124950783770412,4.14463259466716,6.2238566070923,-0.508509501423939,810.971875357642,667.922194166616
2.04,-0.179078225958872,-0.0266929091607555,8.45399663005125,1.28038658207319,-0.152021685606806,-0.0983408842613627,7.19009054912289,4.62731528166006,-0.848644649415766,810.509863358247,667.922194166616
2.05,-0.186191842260886,-0.0161507916162924,8.36932180820843,0.74909547525268,-0.178977245745482,-0.0538088812343923,8.05356993477374,2.39722816313045,-1.19222036218682,810.038454144923,667.922194166616
2.06,-0.139329338578089,-0.00320090786827185,5.59885130449396,0.127586913097644,-0.139361122459205,-0.00117811149704477,5.60009586425903,0.0483803817304508,-1.53937322735547,809.533487580181,667.922194166616
2.07,-0.182087800447097,0.0214882411031862,7.32012731745979,-1.10237292325745,-0.179619801848974,0.0368026950250336,7.29584309495126,-1.25306166632142,-1.89035850149167,809.00641618754,667.922194166616
2.08,-0.198677884902564,0.0252612412793786,7.74276880741012,-1.29736799831598,-0.170944738091646,0.10435003008677,6.85738127740077,-3.82229702461896,-2.2453187904695,808.453481902619,667.922194166616
2.09,-0.165770787201454,0.0268426782275582,5.70493960487916,-1.38339039870542,-0.158117655611619,0.0565622687637566,5.66354880558282,-1.54412428817456,-2.07486746730974,807.855638064446,667.922194166616
2.1,-0.221917145714282,0.00587068203405894,8.1330266032937,-0.346866577304887,-0.147967959166816,0.16549068713836,5.52334287444363,-5.97989311306373,-2.43848583092724,807.221264606547,667.922194166616
2.11,-0.200596718992468,-0.0125933491674468,6.6938161954311,0.571644941247011,-0.0540182524306453,0.193596654201811,1.65955921613425,-6.50997821848989,-2.80679139996107,806.580250932652,667.922194166616
2.12,-0.241252313758238,0.0108243519848957,8.35992873242397,-0.602661794509756,-0.00160059011375809,0.241489717381267,0.282871846603247,-8.37684864183237,3.10338326200114,805.934041711681,667.922194166616
2.13,-0.216881714793928,0.00845562899573691,6.78826486473178,-0.451761479511515,0.0799312926928055,0.201792379246902,-2.33066131904216,-6.39160747574842,2.72547960941905,805.26012551855,667.922194166616
2.14,-0.195821701497776,-0.0161225407839874,5.39137874755331,0.775567740614966,0.15159072651589,0.125005306820151,-4.4049126710938,-3.203937340194,2.34251990466233,804.558406104641,667.922194166616
2.15,-0.222498397528296,0.000835648336705186,6.39352230960691,-0.0835553813155916,0.206020711587831,0.0840339312875819,-5.89775273662334,-2.46994365985136,1.95433073267409,803.829733383823,667.922194166616
2.16,-0.214162821647099,-0.0347603081814891,5.65407610973044,1.68766195874722,0.213802372809225,-0.0369125802655996,-5.63681576328076,1.7444447805696,1.56073824745846,803.075281079677,667.922194166616
2.17,-0.275958084982078,-0.0317958745040837,8.43132364875851,1.52837938787678,0.240519458997242,-0.138975653069627,-7.12696764167644,4.75704680005337,1.1615634715304,802.296766522987,667.922194166616
2.18,-0.250713932984672,0.0215104606731705,6.86935403228559,-1.13213668439917,0.187740802309546,-0.167551685336742,-5.53863895792505,4.21820302816205,0.756573819872485,801.499850634468,667.922194166616
2.19,-0.290926481125901,-0.0182824590092315,8.58870366567719,0.881841984987414,0.081380369202574,-0.279910166368026,-2.08063382979843,8.37940563581938,0.345697200778985,800.692239380674,667.922194166616
2.2,-0.267281919435658,-0.0188382264111843,7.12009931966601,0.905206518264336,-0.0377971993067156,-0.265265668634479,1.40923173109033,7.03770410650411,-0.0711709897423964,799.877968884663,667.922194166616
2.21,-0.264402266891726,-0.0369160813289524,6.6992935322985,1.79916016400209,-0.157891262767036,-0.215271235746906,4.76105447688713,5.04478655601419,-0.494102328862928,799.030638194943,667.922194166616
2.22,-0.282345856883624,-0.0136407545244461,7.32772935864192,0.623195628305508,-0.233419786329638,-0.15943793912733,6.22032332107009,3.92320890674883,-0.923260711830228,798.17311548138,667.922194166616
2.23,-0.266472006884385,-0.0247794134016634,6.26992651484075,1.17744259166276,-0.26571615232008,-0.0318790868397192,6.37728636449722,0.169021251215569,-1.35866879483529,797.310535431653,667.922194166616
2.24,-0.286592844657878,0.00314363159572925,7.02612037361708,-0.189564037658531,-0.272875756901794,-0.0876593538875181,6.65660222611481,2.25653469554841,-1.27093503317548,796.431707980028,667.922194166616
2.25,-0.262408024031081,-0.0191566888885384,5.58146958951337,0.923867870967381,-0.25667838989256,0.0578027159157036,5.38313075758182,-1.74018328587677,-1.71942229706357,795.513642301595,667.922194166616
2.26,-0.301870357922176,-0.0373417511601184,7.32164247663339,1.82046947688278,-0.227297256797762,0.202128860937717,4.99355742143269,-5.65552313678927,-2.17457603129514,794.592127082033,667.922194166616
2.27,-0.297249277893871,-0.0341165430883809,6.86890957502723,1.64786854627692,-0.113957457003537,0.276649181661569,1.88115483641003,-6.80871837992737,-2.63657829467357,793.646324700564,667.922194166616
2.28,-0.271657482575562,-0.0118945829020719,5.37260616395976,0.532928044104189,0.00209383958715542,0.271909699675259,-0.338903949072197,-5.38832565891432,-3.10553572527869,792.693651264024,667.922194166616
2.29,-0.319881311381019,-0.0267769172974609,7.57766921807546,1.30598272154562,0.160454871690383,0.278020306491483,-4.408727518469,-6.29998280278908,2.70167057563823,791.740185719729,667.922194166616
2.3,-0.322163933924825,0.0245536307777197,7.49932975857311,-1.26799098494327,0.242093515506802,0.213970116735598,-5.2152325103036,-5.53616273507111,2.21853930801194,790.753942249164,667.922194166616
2.31,-0.295150799201728,-0.0376598334197023,5.96377764786765,1.8339472672868,0.297405884669702,0.00905522426283476,-6.17748122881366,0.876773676640329,1.72814375826811,789.739532823421,667.922194166616
2.32,-0.31043063090383,-0.0308573498196554,6.54450905494157,1.48185808502069,0.282310598057083,-0.132740645116311,-5.67409898026745,3.58205289135731,1.2303531512076,788.743249343263,667.922194166616
2.33,-0.323885554988427,-0.0528002430538632,7.03669435629598,2.5884370542206,0.175342064347493,-0.277389399341554,-2.73092766950551,6.98262901144827,0.72529927972141,787.747022377944,667.922194166616
2.34,-0.293349555610797,7.86566054981203e-05,5.34712764220026,-0.0371774735561574,0.0620373396890107,-0.286714730085889,-1.16574378992979,5.21863943981209,0.212820038254388,786.725242959231,667.922194166616
2.35,-0.33008872324136,0.00881371259745996,7.02346017838275,-0.487206235224311,-0.0914190059908797,-0.317299246901882,1.65952532376983,6.84195428899787,-0.307213445899322,785.698891497083,667.922194166616
2.36,-0.323739262964464,-0.00189425538025742,6.55184100128295,0.0355157449474699,-0.241213613439146,-0.215932145082316,4.87979212195968,4.37212885453892,-0.834793638976465,784.655621371571,667.922194166616
2.37,-0.363469789863004,-0.0112630761729287,8.38814078909266,0.497161738615544,-0.358411523476165,-0.0614680800694811,8.31872944547241,1.18609278937763,-1.36996955734104,783.60906330443,667.922194166616
2.38,-0.347021197187859,0.0110806080069197,7.43216199204129,-0.589465940852118,-0.330629985766468,0.105973127176483,7.19924392456168,-1.93788257797772,-1.9128896046845,782.556289196729,667.922194166616
2.39,-0.350787566509917,-0.0179598210092677,7.49289525777693,0.853715234629721,-0.321513885743925,0.141432999199186,6.70056654778529,-3.46045040197885,-1.93406301607091,781.48164981211,667.922194166616
2.4,-0.330361412856642,-0.0195174938598473,6.34960074817375,0.91843304959414,-0.184092287346276,0.27500840970927,3.10540985911488,-5.61403406960694,-2.49268534018834,780.397785426528,667.922194166616
2.41,-0.348499447267806,-0.00110307621221751,7.13671813070544,-0.00989768262148119,-0.027573139110587,0.347408698110287,0.59703113140013,-7.11170847753197,-3.05922545840373,779.31613988271,667.922194166616
2.42,-0.358003725199349,0.0245433456704782,7.50432734288008,-1.26347038364003,0.147523244584636,0.327117617043982,-2.43219968148114,-7.21080376857089,2.64947569715691,778.238771444467,667.922194166616
2.43,-0.344376481712444,0.011454954133978,6.72346814056959,-0.618631369235856,0.297399292674502,0.174011602623385,-5.61827258057499,-3.74469515696755,2.06694548159682,777.13177261738,667.922194166616
2.44,-0.348664983703311,-0.0382987799499276,6.84234147964102,1.85575478527505,0.343498392728817,-0.0710135310993786,-6.63680735494318,2.49283992275065,1.47633763679112,776.015240348389,667.922194166616
2.45,-0.338980427835553,-0.0622005835490455,6.26931207209912,3.05274372907741,0.220986098210581,-0.264465096840925,-2.87136327820586,6.35443082088082,0.8775467864618,774.903618443285,667.922194166616
2.46,-0.350151354790201,0.0292965136835605,6.74425743686069,-1.50222568933176,0.121829738164277,-0.329578172630179,-3.25037448629526,6.09727448087912,0.270601420192439,773.806004823601,667.922194166616
2.47,-0.325899328532,-0.0135450708309879,5.45818305022967,0.628575289833013,-0.122819302602578,-0.302174221583578,2.43510140683472,4.92515484459471,-0.344517776956232,772.677241523057,667.922194166616
2.48,-0.366042334812915,-0.0176000142261551,7.38337302262826,0.816211985049795,-0.311455644491028,-0.193111710910367,6.5438953048236,3.51537102384959,-0.967734329381173,771.569255745056,667.922194166616
2.49,-0.319761194632207,-0.0036176335887825,5.00715054803093,0.148609834877974,-0.319529415599224,0.0126988752343272,5.00090898828055,-0.290776176128225,-1.59920478688416,770.443449360408,667.922194166616
2.5,-0.341945073818315,-0.0021465122504046,6.0631692381604,0.0660333896423151,-0.267076787615329,0.213543978001091,4.7183176967725,-3.8083933267778,-2.23899178234073,769.303203480186,667.922194166616
2.51,-2.04582377130052,-0.0614110765532708,3.31138288641555,2.9192347283186,-0.422030499541681,2.0027622127947,-2.05744913297976,-3.90564861254414,-2.90389816897352,763.033404489329,394.280301862969
2.52,-2.09661919181895,-0.0506707895148779,6.5139386234101,2.39089117497025,1.00759288314962,1.83933035266639,-5.11463075151106,-4.68916935883126,2.66459999613834,756.252713213573,394.280301862969
2.53,-2.04400346017341,-0.0423705633334532,4.57890312195109,1.98763667589485,1.94780425866468,0.621131209782453,-4.97568518963711,0.399512514449381,1.90021638197661,749.531415735625,394.280301862969
2.54,-2.02198296561992,-0.0470716968886147,4.16959386946236,2.20587131468707,2.02203504857557,0.0447785689488453,-4.26544479940967,2.01428944206297,1.61621376872516,742.785052733401,394.280301862969
2.55,-2.01933957832212,-0.0696583476792382,4.74292487517297,3.36349963485335,1.3310965454065,-1.5201205888963,-0.793134979936173,5.76015651426199,0.753681057398214,736.180327226489,394.280301862969
2.56,-1.97392548995546,-0.0422926692548313,3.20914618638502,1.98148135563777,-0.351341397371434,-1.94286637015048,2.46025410530772,2.85867755188411,-0.157480800133203,729.546342331936,394.280301862969
2.57,-2.01030448953128,-0.0754884673697852,5.74220387731734,3.63827987887481,-1.83978527051456,-0.813764589874199,6.7561201810245,-0.751549030507736,-1.11681848394803,722.995899654482,394.280301862969
2.58,-1.96487003629165,-0.0750245677142835,4.22852751604642,3.62759102579087,-1.63237022701259,1.09622551842234,1.6917737060775,-5.30827310259984,-2.12401073602013,716.51634766418,394.280301862969
2.59,-1.95598390210804,-0.0686760561408649,4.51715045249918,3.29529001622984,0.140935171172758,1.95210827146431,-3.46002134097738,-4.39224735432315,3.10461763907918,710.051559592317,394.280301862969
2.6,-1.92768166023293,-0.0743069477702428,3.88349777182498,3.59636272945471,1.78159330404885,0.739867153382017,-5.03270570866732,1.63928431808758,2.00293695625207,703.677283515958,394.280301862969
2.61,-1.90032425355817,-0.0494638960756143,3.2740055332046,2.34710082839478,1.40096118343936,-1.28490727609917,-0.928704948965899,3.91988541259461,0.854603694841713,697.311346434528,394.280301862969
2.62,-1.90691032742891,-0.0649560491840283,4.40703754619748,3.12737723589232,-0.697478633373287,-1.77596448195575,4.4185845198697,3.11104148958827,-0.340175129734838,691.01411633426,394.280301862969
2.63,-1.89489116927389,-0.0161675845439918,4.579540750359,0.703509909154092,-1.89463376953465,0.0351683596586482,4.57225583663734,-0.749397251671297,-1.58082429399105,684.808679912873,394.280301862969
2.64,-1.8930298138592,-0.0445664874612528,5.29529348952266,2.10227850331299,-0.47035563852999,1.83420653724369,-0.587833534478184,-5.66693566060317,-2.8670282332897,678.572410978053,394.280301862969
2.65,-1.83637389277284,-0.0325985601535528,3.27116010389924,1.52566352884719,1.61505498372139,0.874602275173388,-3.59857196638723,-0.280031125642262,2.08486387949952,672.494567884606,394.280301862969
2.66,-1.84976107689586,-0.0478480697563395,4.74483367200721,2.27450501146359,1.16777286151095,-1.43534386935565,-1.36200228401346,5.08249637486625,0.708830577327257,666.388464421992,394.280301862969
2.67,-1.83663703543865,-0.0104907402324447,4.92968691776316,0.406765923804018,-1.2073688736402,-1.38405421083868,3.52740260065483,3.46766528327446,-0.711610837132055,660.349925678846,394.280301862969
2.68,-1.81353837876056,-0.0242621014667799,4.60115013711389,1.11327185915847,-1.47763825866643,1.05171064334744,3.15059185482375,-3.53323191723606,-2.17598794406735,654.429156751538,394.280301862969
2.69,-1.83819459516372,-0.0334876381330738,6.65755723809645,1.57617764360738,0.977300693889054,1.55722963795351,-4.78577173935,-4.8891505603302,2.59934918332711,648.503328058761,394.280301862969
2.7,-1.77869149359787,-0.0193369595970042,4.53456995571542,0.851617244022654,1.53177224896026,-0.904318044008357,-3.50472297190413,3.00074882384401,1.04835608394757,642.619903808248,394.280301862969
2.71,-1.76563037656495,-0.00529095510896922,4.73403837311296,0.161162677320641,-0.920224024856888,-1.50687304207456,2.59298554526148,3.96402808879203,-0.545242110261554,636.866632541957,394.280301862969
2.72,-1.71686582998796,-0.0330101178540109,3.13653304697227,1.5615513770723,-1.7086387908196,0.171088949285216,3.00067189747691,-1.80893626799782,-1.65137080275852,631.179187383122,394.280301862969
2.73,-1.74628666382177,-0.0600147869368384,5.45919073510397,2.9146104600337,0.384119090726442,1.70457367427528,-3.88012729952485,-4.82102994758017,2.95430234561534,625.483007373235,394.280301862969
2.74,-1.72323989912141,-0.0351655120041615,5.17279947109911,1.64930824807285,1.61561897540348,-0.600472888209517,-4.34156305847286,3.26019972926018,1.23535438695869,619.817152592023,394.280301862969
2.75,-1.63725891326678,-0.0293691698501947,1.75029987807659,1.36782399315323,-0.845428695335607,-1.40240137560983,2.0605286352101,0.829887873703288,-0.524571672268219,614.272495133529,394.280301862969
2.76,-1.66464616515336,-0.055406652797559,3.99034376239847,2.67688811575202,-1.17538294501194,1.18008121962392,1.07573083892755,-4.68309475545253,-2.32491705632145,608.802191052031,394.280301862969
2.77,-1.64548099890801,-0.04118590084934,3.90130368049764,1.97341468638446,1.42672454892924,0.820829493670114,-4.35845116329945,-0.344150241952462,2.11789887136919,603.390519365818,394.280301862969
2.78,-1.66319064291557,-0.0315282250185598,5.65643003906384,1.4948345921171,0.3614176319578,-1.6237531952131,0.119341504086215,5.84940072571679,0.237965614439334,598.031639917344,394.280301862969
2.79,-1.59517531056718,-0.0521785549970086,3.13081801521786,2.53438797524962,-1.5797240468413,0.227549574545929,2.83264039090352,-2.86378984377774,-1.68115761246086,592.717594257867,394.280301862969
2.8,-1.59098358939797,-0.0300994542644343,3.79744307046889,1.43135068678744,0.78557750833439,1.38383623932884,-3.06982852006664,-2.65433447768072,2.64419272392615,587.467965656245,394.280301862969
2.81,-1.61786401825556,-0.0148982618980058,6.02801524890443,0.669998830270151,0.964741747320234,-1.29883767297962,-3.10463821563826,5.21028673141759,0.648068196134312,582.247797643796,394.280301862969
2.82,-1.56338316086312,-0.00638876630900231,4.19413738092624,0.241578411714568,-1.53795282680817,-0.280907149282578,4.16714317442942,0.532978670206987,-1.38605122594106,577.094960919874,394.280301862969
2.83,-1.51096002977151,-0.0415848975086077,2.46354839941001,1.99978332863419,0.509148427961557,1.42319970263214,-2.6664356688128,-1.71997816898985,2.82554636684198,572.007911780309,394.280301862969
2.84,-1.50736105009526,-0.0318211115180873,3.17288994976196,1.51090594387192,0.966483945526763,-1.15717703983511,-0.945932723080367,3.38456477082855,0.716951175731942,566.996805810148,394.280301862969
2.85,-1.54221140893559,-0.00259572633330685,5.80792541440797,0.051017774947417,-1.52692429092321,-0.216621738140354,5.75621623498412,0.774967798551541,-1.42818562057764,562.041258985365,394.280301862969
2.86,-1.49686499069222,-0.0404888930276579,4.43549573913834,1.95702168143668,0.711194623016544,1.31774290322922,-3.7470300784357,-3.07625127465651,2.673729064683,557.143999031815,394.280301862969
2.87,-1.42140871328144,-0.0264879582277734,1.56033514182659,1.26266849029298,0.603086168734108,-1.28739714742774,0.445118689254229,1.95725492046242,0.456726591904255,552.316863136139,394.280301862969
2.88,-1.46998454364317,-0.0165310200319425,4.87902787431154,0.763239900196159,-1.4293835909808,0.343497282387994,4.58650714322408,-1.8306830333826,-1.7953905639598,547.562038720022,394.280301862969
