t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.25,-0.101657198511412,-0.0432268266435925,15.3496403699962,2.17045934686251,-0.102762678348459,-0.0405287119153198,12.4597665813826,9.22369611392639,-0.793076073396964,618.815176334847,631.496105866401
1.26,-0.0446246929478964,0.0255855297082431,12.6571451356983,-1.28627485555153,-0.0463233355907398,0.0223636117586835,8.21257905008519,-9.71655141170246,-2.54115956828403,618.753412329973,631.496105866401
1.27,-0.110215782042731,0.00308663004294501,15.8850883373632,-0.133888865549811,0.0992000375081312,0.0481289772870581,-14.4252792995113,-6.65321537643569,1.99451246287183,618.717405538492,631.496105866401
1.28,-0.00940709383819393,0.0149700650610764,10.9492380053207,-0.756499978513394,0.0168112996924675,-0.00547507671758929,-3.40214211499829,10.4347273152682,0.246190631131338,618.581843591051,631.496105866401
1.29,-0.00678936397802982,0.0762926219968947,10.659308097266,-3.7926890120861,-0.00152130368050667,-0.0765790132444843,10.372934227859,4.51747435624709,-1.50190223231425,618.896470394789,631.496105866401
1.3,-0.0140851371578105,-0.00476090129067099,11.1283262359946,0.228200452439969,0.00623885681007711,0.01349570063232,-1.41613080283413,-11.0402125799499,3.03452242487185,618.831644227425,631.496105866401
1.31,-0.107359264496062,0.0125387574581974,15.4728263631581,-0.605294974582839,0.10663758381353,-0.01765383329884,-15.0363095627703,3.69920699653844,1.29046872908878,619.28592287581,631.496105866401
1.32,-0.0225490273275768,-0.0864905033910055,11.4173992681048,4.31528258262112,-0.0876160034497626,0.0176777190197301,8.88644631337895,8.36718242508354,-0.454124680081342,619.217207121443,631.496105866401
1.33,-0.0163547880561724,0.0173155018789406,11.053608334305,-0.84119491631503,-0.0234059939794336,-0.00441193194832296,9.44109671577909,-5.80995343344132,-2.19840996152766,619.278360917985,631.496105866401
1.34,-0.0605858468543723,0.0336583357245691,13.4854499714381,-1.6997670626006,0.0201357110817733,0.066318033309505,-8.5094689900468,-10.5988445835711,2.33972230264768,618.8567507786,631.496105866401
1.35,-0.0383542600773256,0.0761907317739427,12.2917635135941,-3.78779449976061,0.0846058679399311,0.0108592810286387,-10.0185630871517,8.06617822238644,0.594015747836046,618.992896455418,631.496105866401
1.36,-0.0453080507342839,-0.0241409644124071,12.7939615757311,1.19069633401015,-0.0512062245867235,0.00367806847075821,12.1763903560045,4.10350197505844,-1.15294535739219,618.794225036953,631.496105866401
1.37,-0.0581746881124101,0.093009372615958,13.4099081451244,-4.63026778419999,0.0968311921493622,0.0515631453494025,-13.9312856477229,2.68035378553379,1.04825073818866,618.993757857655,631.496105866401
1.38,-0.0670586665507497,-0.0198531643717574,13.7985586072754,0.973386298846788,-0.0582958896187724,-0.038634209564744,9.61082227808785,9.94885901318372,-0.697691617944455,619.128355930655,631.496105866401
1.39,-0.0443831514880924,0.0544383824540328,12.4537303267231,-2.70048785027941,-0.0702286552283795,-0.00115654876244529,10.0919607002941,-7.78076878617845,-2.44113007231166,619.545176786245,631.496105866401
1.4,0.0363815830814266,-0.0116236122457225,8.50508569608206,0.563077407072431,-0.0255575894821343,-0.0283819937462532,-7.62872482566853,-3.80211735724763,2.09926732777673,619.424463831561,631.496105866401
1.41,-0.0780968948323023,0.00751103809451781,14.2571777089176,-0.35414919467759,0.0343148472039866,-0.0705551694567594,-5.31143805654248,13.2356021263583,0.356791017450098,619.348706074281,631.496105866401
