t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.69,0.993136004934908,0.0877459770388876,4.80467058259044,-4.37369317908137,0.0139291733674254,0.996907447516508,-4.71762435939314,4.4674457842948,0.0741521264503333,311.121812663559,417.28926292452
0.7,0.965311701964445,0.0266884959442164,3.30118772021271,-1.33047323070542,-0.679264472126928,-0.686395465217671,-1.28514661341148,-3.31909589553298,2.38905658987049,320.325698615594,417.28926292452
0.71,0.852354945688225,-0.070348035469572,6.39401482430198,3.54007820507911,0.847243770124263,0.116772400502987,6.57773030605856,-3.1857563140059,-1.51618011183589,328.567176780576,417.28926292452
0.72,0.791391865779158,-0.0157820240714583,6.89770816010848,0.80026352905262,-0.64034089270005,0.465310325096395,-5.01484880200362,4.80313346379233,0.922461229682381,336.510481500248,417.28926292452
0.73,0.768733897674015,-0.0847076186453042,5.63023170574819,4.23988532629158,0.290370079455426,-0.716807089143719,-2.55080208816947,-6.57035351769637,-2.86645594333579,344.121721632317,417.28926292452
0.74,0.765700854488738,-0.0386010123466094,3.5779642208439,1.95021493875894,0.202899009679584,0.739337425395205,2.97173363351412,2.78818318703033,-0.318209542264659,351.055471139379,417.28926292452
0.75,0.668553929831945,0.0270014388099406,6.24147975486938,-1.34644084685526,-0.524634246168072,-0.415273816341944,-3.85598762376793,-5.08923687107146,2.28072894266125,357.854935925247,417.28926292452
0.76,0.65288618635792,-0.00239656041457883,5.03612083613931,0.118247385474229,0.63747146734617,0.141054046940631,4.94626784819655,0.95442647399631,-1.35670457623424,364.1146940716,417.28926292452
0.77,0.643980644413779,0.0448326307259152,3.5850276381938,-2.22742340220848,-0.615508955259504,0.194601544579549,-4.00740591050522,-1.32458901088876,1.33408309858615,369.918405509063,417.28926292452
0.78,0.630693725741053,-0.0157318637404932,2.40495149421617,0.79260273356474,0.513252668410236,-0.366870229911957,1.44419299481698,-2.07998013848893,-2.21632126304242,375.558103494024,417.28926292452
0.79,0.47433281483767,-0.00594346774070695,8.51532397532163,0.293163113664256,-0.255231092894432,0.399855015299953,-4.24224354067028,7.38918512134741,0.555583198407526,380.822956781031,417.28926292452
0.8,0.574344657388879,0.0341804678663804,1.92436862575575,-1.69308957403644,0.0938180393182572,-0.56766034329799,2.07710197970808,-1.50179701670922,-2.91835979510223,385.623366359097,417.28926292452
0.81,0.47385513671882,0.000585998902921575,5.40118581631075,-0.0224567652105388,0.0357216942614292,0.472507137034584,0.378113819032865,5.38798129808155,-0.0742201284436829,390.258655751226,417.28926292452
0.82,0.481159151288331,-0.00580246029614555,3.54049693765728,0.287145204600237,-0.154421937911967,-0.455742978558648,-1.44737395617747,-3.24386799439568,2.80283952299855,394.760306253618,417.28926292452
0.83,0.43369479855182,-0.0409236847538311,4.54426081126781,2.06465808058006,0.200215423494362,0.386884621637651,4.19489911801906,2.70479956746739,-0.571636749025799,398.838367851451,417.28926292452
0.84,0.433761818002463,-0.0656149963311907,3.23533171384767,3.29736443366108,-0.256693212446138,-0.355757272848253,-4.61952075355927,-0.00339329290423906,2.36642449000724,402.632166006044,417.28926292452
0.85,0.332577312751797,0.0115883910529143,7.06181130631846,-0.579592193506355,0.277634084258451,0.183470092991673,5.4162518618299,4.56829528446278,-0.952012363455647,406.244380355081,417.28926292452
0.86,0.343574135979983,-0.0388214650192532,5.38044705124746,1.93640555399378,-0.289310274017338,-0.189340588381482,-5.67612323682328,-0.693182473242226,2.03778131174233,409.53171112044,417.28926292452
0.87,0.281870129911695,0.0171004996021121,7.39876082117331,-0.841268258358313,0.271543222928845,0.0775079047871444,6.69910834667319,3.25135992024629,-1.23216127241336,412.597302531966,417.28926292452
0.88,0.284392602266347,-0.0263878501743743,6.21984560430276,1.3309016513517,-0.270637089230532,-0.0912745133839383,-6.35910945867692,-0.139661875616643,1.80355309369364,415.58611956981,417.28926292452
0.89,0.301763186259899,-0.0175183054567856,4.37456062919134,0.876734885335077,0.295898389681855,0.0617418382580957,4.45595890877784,-0.223327026841514,-1.42307698697016,418.334415560234,417.28926292452
0.9,0.305765070196221,0.0520342179070095,3.26773047998019,-2.61206608873465,-0.308999411712399,0.0268179333037668,-3.0428308230383,-2.87091141000156,1.65278595960463,420.88970417353,417.28926292452
0.91,0.235304088943301,0.0162196367344284,5.90994978425179,-0.798129955399086,0.235722812876363,-0.00811457817074044,5.8789920407185,1.00098474676274,-1.53638530382595,423.314158193946,417.28926292452
0.92,0.264802547517049,-0.0329016276585731,3.60336518723791,1.65894906657148,-0.264660630169374,-0.0340243605737488,-3.61036839231551,1.64365225940452,1.5750373440353,425.562740876795,417.28926292452
0.93,0.241920823001726,-0.0694327674460653,3.96370711078553,3.47793041894079,0.242598179327417,0.067027734439365,3.92898546370537,-3.51710780117377,-1.58072375272872,427.673199911695,417.28926292452
0.94,0.169689548670915,0.0165208591986516,6.83691846912055,-0.834684314198863,-0.169528924622873,0.0180949007461452,-6.84437009531089,-0.771200399497634,1.5615159934733,429.634842713387,417.28926292452
0.95,0.217400319480432,0.00323746639089481,3.75433797789402,-0.171084365554606,0.217414164252781,-0.0021121744934313,3.75340216729493,0.190514259152231,-1.56562037508537,431.475330543068,417.28926292452
0.96,0.209802160525667,0.00332812559025355,3.48186362400854,-0.152646349496381,-0.209799221242447,-0.0035085249386229,-3.47504258883646,-0.265996635281843,1.60337984987436,433.169647384513,417.28926292452
0.97,0.196989172696549,0.0117154131169014,3.50080246978611,-0.578393422463026,0.197321500075129,0.00249212204179834,3.45009785985601,0.828843556424252,-1.49876484206038,434.703002476914,417.28926292452
0.98,0.186397514098181,0.0613169873506403,3.43895798126571,-3.07101784083459,-0.192489818320687,0.0380982419884291,-3.03824091327379,-3.46794964331155,1.69320604278918,436.181245988914,417.28926292452
0.99,0.194900983892731,-0.018728486869882,2.45686329725775,0.928380786775751,0.188222415699568,0.0539395214199115,2.58492356122075,-0.465014332373106,-1.38750083219426,437.557605522657,417.28926292452
1,0.180773807817211,0.0425291360454836,2.64326744725938,-2.13154993955329,-0.185661819209172,-0.00419355379719819,-2.0238209005134,-2.72663105410245,1.82443940151779,438.812225497544,417.28926292452
1.01,0.117612649036625,0.00426142708122623,5.29827109913192,-0.20108236868345,0.112542810052799,0.0344239869800204,4.94138122152375,1.922202482171,-1.23774185870572,439.973133648839,417.28926292452
1.02,0.0552229573347292,-0.0476018809298755,7.96155840435075,2.38768902225497,-0.0309770461435763,-0.0659995204306373,-8.24262896138396,-1.07076556623719,1.99134580948366,441.028189523051,417.28926292452
1.03,0.0617465866323621,0.0149730837669262,7.17591762141897,-0.753615248299915,0.0611022772260718,0.0174168285295417,5.87153533480905,4.19366217809091,-1.05521622225834,442.067329291561,417.28926292452
1.04,0.113475060660405,0.0503739101378312,4.1954701712034,-2.53200255157407,-0.121684045745789,-0.0246396677208419,-1.95432630939018,-4.49373069454106,2.18837066035952,442.916852073961,417.28926292452
1.05,0.0404574724584314,0.0650941991333186,7.44169559779009,-3.2675062544754,0.0734660804590608,-0.0218356786135827,3.39742602729566,7.38328699714824,-0.84499983901014,443.795049194672,417.28926292452
1.06,0.0735006037474827,0.034092965814819,5.40694699235056,-1.69463774920847,-0.0744404569317046,-0.0319888643295432,-2.34613977511583,-5.15776124251119,2.41097005298116,444.551262716742,417.28926292452
1.07,0.0448190436561689,-0.0161481874330772,6.50712579647194,0.814478142618555,0.0124854889151548,0.0459741579387476,4.40016726158262,4.86257018931455,-0.610999274571787,445.219835219837,417.28926292452
1.08,0.0650467029623643,-0.0660694707611911,5.16538624232788,3.30487274196238,0.027966622715436,-0.0883974917451304,-5.33729349553901,-3.0193868608499,2.65480401559608,445.858867999058,417.28926292452
1.09,0.0971856015370156,-0.0419315115638227,3.23053708587962,2.08931670020933,-0.00523786736575805,0.105715928570851,3.08843002021324,2.29416959862667,-0.357821805024284,446.481119819059,417.28926292452
1.1,0.00263179418192481,-0.0220352570566959,7.65241041234573,1.08933619279249,0.0208962279949359,-0.00747171665377769,-2.76574421262075,-7.21780419589364,2.9170687056963,447.020923630427,417.28926292452
1.11,0.0181396166372639,-0.0803599832129318,6.58919131683348,4.03350280211003,-0.0784718690075458,0.025078643667315,4.59277403321287,6.21232756254118,-0.0873202358504453,447.520681353126,417.28926292452
1.12,-0.00679460138746052,0.0090881804090351,7.59090551348293,-0.447366180197041,-0.00943447464112609,0.00630494404476349,0.847801219546687,-7.55666699715852,-3.08873378157087,447.884343553245,417.28926292452
1.13,0.0577615422415412,-0.0639861608646537,4.1054377745954,3.20349898461975,-0.0740045461701371,0.0442035257696797,2.34320879558691,4.65041907851526,0.195877527002313,448.298000027495,417.28926292452
1.14,0.0325017451710964,0.0175403062421949,5.14602514084477,-0.886365937988693,-0.00563345000984613,-0.0365005482592171,2.55972438063637,-4.55137676109205,-2.79984331821137,448.62279729187,417.28926292452
1.15,0.0824321822882565,-0.0487979223617558,2.42245092835718,2.43022673680064,-0.0818396751002121,0.0497852335850704,1.00492943047666,3.28091257614724,0.489777921038207,448.915138339095,417.28926292452
1.16,0.072282917039206,0.0264670901683693,2.7018673931498,-1.31797545413076,0.0219362697422053,-0.0737843277903549,2.67065514616057,-1.38012600806713,-2.50161458317454,449.218934688676,417.28926292452
1.17,0.0543747784258377,-0.0470450600868607,3.39405240157956,2.36570245531931,-0.0683275184484829,-0.0223875954516672,-2.21668500160715,3.49320016824425,1.17417175487633,449.474816693241,417.28926292452
1.18,0.00782051175000471,0.00284417845658382,5.54980345620916,-0.13857026744958,0.00690638197345111,-0.00464237473300538,5.4200916814184,-1.20088562594081,-1.81379921719287,449.605859181076,417.28926292452
1.19,-0.0335591992060476,-0.00656787173460547,7.46539759226099,0.323124571527673,0.0328469951910899,-0.00950955821213213,-7.40758387000258,0.981973476290861,1.4822574618776,449.698776202479,417.28926292452
1.2,-0.023951446965636,0.0405701876850265,6.82956439289395,-2.04328628636298,-0.0211944046025989,-0.0420762302741974,6.67820621763748,2.49389862653478,-1.50410207958018,449.787240326736,417.28926292452
1.21,-0.0373904834258182,0.0261460116293332,7.33846732509932,-1.3229844799217,0.0306893060309856,0.0337613487626624,-6.86477473073258,-2.9117449256347,1.79358818315457,449.904732492256,417.28926292452
1.22,-0.0329924358583244,0.0395409431591342,6.96813239130588,-1.96904083288195,-0.0159967802001968,-0.0489498726556681,5.74290105940152,4.41033765671604,-1.19129510206308,449.983373803523,417.28926292452
1.23,-0.0603864070199952,0.0412622203885688,8.22322568248573,-2.05915846305469,0.0308178928655494,0.066327569407501,-6.01592674093016,-5.97245340281731,2.10720593739463,449.97555339364,417.28926292452
1.24,-0.0275707942358707,0.0225667051336968,6.44384967395501,-1.13079895882494,-0.00678311744558582,-0.0349770523787715,4.23344478835455,4.98797054219082,-0.877473047549818,450.029106077949,417.28926292452
1.25,0.00845729068091471,0.00187734935508436,4.55079525758147,-0.103009012709137,-0.0069910323432899,-0.00511621667226839,-2.92534186320508,-3.4875096152563,2.42100212302263,449.952467670194,417.28926292452
1.26,-0.00611657463294993,-0.0254995673087912,5.18665096451155,1.2623144802221,-0.024818929413312,0.00846529154566195,3.83992657308524,3.70806553177811,-0.564129934623118,449.853554612539,417.28926292452
1.27,-0.0206652652300824,0.00481838147781616,5.82788835999803,-0.235906531224636,0.00378707893978271,0.0208788893430486,-2.09855169132508,-5.44205985146356,2.73308961135318,449.755286179286,417.28926292452
1.28,-0.0374063649102658,0.019692296642527,6.59308360952915,-0.976647415138123,0.00966990182631914,-0.0411523472177055,0.709963320153189,6.62710673973001,-0.253785832454078,449.634066979226,417.28926292452
1.29,-0.0405465523916907,0.00606799047543794,6.66627107857834,-0.3009963560624,-0.00199344268598158,0.0409495983560258,-0.36542720118341,-6.66304974167897,3.04168222073384,449.53142756691,417.28926292452
1.3,-0.0310060754304253,-0.0219772123586829,6.09520265203799,1.09425458525582,-0.020289665068981,-0.0321357132804679,0.767120409337625,6.14495034514861,0.05343990702744,449.470535538881,417.28926292452
1.31,0.0375272063743883,-0.0307083275339881,2.60680962259559,1.525464048852,0.0377364813128809,-0.0304507894203617,-0.959868695012338,-2.86376484040366,-2.93554740990598,449.287256538687,417.28926292452
1.32,-0.0492529745895027,-0.0401915147637561,6.8626412664072,1.99734911916803,-0.0204101167173162,-0.0602049873391312,-0.530994865338589,7.12764288585086,0.35758325489303,449.211494671664,417.28926292452
1.33,-0.0455589708935424,0.00119127326284686,6.57154186192965,-0.0496990880247852,-0.0232272370409605,0.0392114067626813,3.24368371360046,-5.71543072817504,-2.63295232489248,449.158810517246,417.28926292452
1.34,-0.081856945763679,0.0204267977938465,8.31772917666554,-1.01682371358707,0.0662682120175794,-0.0522143439474415,-5.89655951524158,5.95391761818051,0.658913870267404,449.016018813425,417.28926292452
1.35,-0.000749956595215917,-0.0668777006880751,4.24093558912589,3.34654611083187,0.0456738978312093,0.0488577971374347,0.752732100863366,-5.34960745544645,-2.33373983888744,448.752964361931,417.28926292452
1.36,-0.00962164876338224,-0.0669892343369759,4.63286631899893,3.3435404442465,-0.0308240196449988,-0.0602495929853878,-1.85198371055815,5.40489309495147,0.955253374140663,448.57076155004,417.28926292452
1.37,-0.10554313994955,-0.00833973536574115,9.37634486782508,0.401657548116645,-0.0903432418257516,0.05519967602074,8.17952021738816,-4.60137163025191,-2.04041099347586,448.388527928121,417.28926292452
1.38,-0.0718121881201881,0.0111212319678808,7.62785715416297,-0.548165778655563,0.0716058394061833,-0.0123804655012881,-7.40386620742619,1.9150602256161,1.24594650566098,448.238519969664,417.28926292452
1.39,-0.0121844824438473,0.044605809004934,4.62569641931598,-2.22361575096594,-0.0200476697563286,-0.041668102269605,4.95147010001716,1.35073247545638,-1.75257833268715,448.000191494238,417.28926292452
1.4,-0.0339381227660471,0.0317126428965684,5.66450866141154,-1.58536410197487,0.0351844247114676,0.0303239864478868,-5.72361164385026,-1.35657932367358,1.53062218031371,447.802434982444,417.28926292452
1.41,0.0508684245882384,0.0058884169974712,1.3975382556295,-0.300090704842224,0.051202131374589,-0.000782187653144459,1.36061062563164,0.438071150041785,-1.47082673255046,447.587309615844,417.28926292452
1.42,-0.0669804233425029,0.0337406420125469,7.26440654951132,-1.70282634281874,0.0571142606982101,0.0486083250015534,-6.65655326565575,-3.37068519619798,1.80927795830085,447.302871168657,417.28926292452
