t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.000633813751616206,0.000365221827506783,-0.0316757006811919,-0.0182675699808311,0.000656995700478589,0.000321657433580902,-0.0328467860013317,-0.0160668222132362,-0.592755313815307,-6.48403088313727e-05,0
0.35,0.00063368476448331,0.000365247037194239,-0.0316715611453802,-0.018268833235973,0.000656944587338134,0.000321536293572851,-0.0328455230185392,-0.0160626794411131,-0.592755426667658,-5.92851044805188e-05,0
0.36,0.000633506998576781,0.000365254042583344,-0.031664490461692,-0.0182691843293438,0.000656851113569049,0.000321384889925362,-0.0328418654185009,-0.0160566163338109,-0.59275550317194,-5.49811677118148e-05,0
0.37,0.000633354378170549,0.000365255984006769,-0.0316581439891798,-0.0182692822071392,0.000656767478615052,0.000321257188610905,-0.0328384019500311,-0.0160512962271564,-0.592755552951522,-5.19598302953564e-05,0
0.38,0.000633241804577281,0.000365256518787349,-0.0316533711521042,-0.0182693101639619,0.000656705043210982,0.000321163500108911,-0.0328357593047999,-0.0160473209613677,-0.592755584486264,-4.99513724029853e-05,0
0.39,0.000633164854055631,0.000365256664106317,-0.0316500728763304,-0.0182693176775635,0.000656662181732369,0.000321099582945617,-0.0328339232740052,-0.0160445805154732,-0.592755604097223,-4.86608384890425e-05,0
0.4,0.000633114504430186,0.000365256702377798,-0.031647898589719,-0.0182693193162985,0.000656634089588482,0.000321057793461065,-0.0328327101639708,-0.016042775841939,-0.592755616132201,-4.78502814031922e-05,0
0.41,0.000633082490216711,0.000365256711707521,-0.0316465077352611,-0.0182693194622094,0.00065661621497705,0.000321031230716881,-0.032831933403334,-0.0160416219394812,-0.592755623445982,-4.73492767613648e-05,0
0.42,0.000633062524990237,0.000365256713507347,-0.0316456351840057,-0.0182693210384872,0.000656605064338961,0.000321014667567747,-0.0328314473318809,-0.0160408972161916,-0.592755627857896,-4.70431907804288e-05,0
0.43,0.000633050243173794,0.000365256713531207,-0.031645094609255,-0.0182693211437179,0.00065659820398791,0.000321004479223996,-0.0328311454702474,-0.0160404487154336,-0.592755630504561,-4.68578033465763e-05,0
0.44,0.000633042792593204,0.000365256713253255,-0.0316447636279908,-0.0182693212389737,0.000656594042007827,0.000320998298797045,-0.0328309606723641,-0.016040174093005,-0.592755632085294,-4.67462548478435e-05,0
0.45,0.000633038310603317,0.000365256713006813,-0.0316445616793584,-0.0182693213281003,0.00065659153824773,0.000320994580934823,-0.0328308479430418,-0.0160400065152409,-0.592755633026159,-4.6679473481055e-05,0
0.46,0.000633035574843257,0.000365256712837912,-0.0316444353449004,-0.0182693214136215,0.000656590009958235,0.00032099231161094,-0.0328307774463566,-0.0160399016667681,-0.592755633584817,-4.66396494011963e-05,0
0.47,0.000633033945028752,0.000365256712731566,-0.0316443573041502,-0.0182693214968568,0.000656589099482528,0.000320990959677774,-0.032830733923338,-0.0160398368820641,-0.592755633915704,-4.6615973561936e-05,0
0.48,0.000633033013706179,0.000365256712667016,-0.0316443100072305,-0.0182693215786495,0.000656588579209743,0.000320990187142182,-0.0328307075719575,-0.0160397976016665,-0.592755634111585,-4.66019319363229e-05,0
0.49,0.000633032373421909,0.000365256712628041,-0.0316442747755464,-0.0182693216598413,0.000656588221520587,0.000320989656033417,-0.03283068795902,-0.0160397683311975,-0.592755634227256,-4.65936200292334e-05,0
0.5,0.000633032082383605,0.000365256712605143,-0.0316442555282791,-0.0182693217403119,0.000656588058935341,0.000320989414612943,-0.0328306772743971,-0.0160397523202336,-0.592755634295513,-4.65887072661497e-05,0
0.51,4.74302469723201,0.00754476433381801,2.84935258499462,-0.366734528564241,-0.480414049694108,4.71863778466605,-0.657904106281503,2.79650970944045,0.103053115075943,31.8905850553253,613.619493284297
0.52,4.50150030216632,0.0143932118427307,4.00356506496576,-0.696417375243214,-2.01969443482002,4.02300217808885,-2.42909156777949,3.25776680339424,0.468472995729366,67.6387361013492,613.619493284297
0.53,4.22060426844866,0.0267192708088382,4.2699343188971,-1.3057031488617,-3.74007702522656,1.95602611323368,-4.3939415586827,0.794026057206947,1.09525623826475,103.708659839796,613.619493284297
0.54,3.92206787425753,-0.0119041625286611,6.06006461801448,0.628866038681185,-3.58896836160616,-1.58179145868174,-5.80462914922645,-1.85098247130224,1.98288539995815,137.234086109295,613.619493284297
0.55,3.6968305774029,-0.0202405287831614,5.92447560351942,1.06376214021132,-0.141434508828843,-3.6941795133343,-1.3218111570406,-5.87229225539455,3.09785052468642,167.119064681395,613.619493284297
0.56,3.4912449194923,0.0606804614106107,4.76417577410577,-2.98964673145727,3.34079217188163,-1.01566769692269,5.40134524431188,1.56870262868363,-1.84855811668437,196.460907577352,613.619493284297
0.57,3.23323828821652,0.0146864657701959,7.21105302359397,-0.698042012522409,0.99938039915908,3.07494460737795,1.53287604578917,7.08073720657502,-0.309696474283016,223.786739821844,613.619493284297
0.58,3.01804044386735,-0.0141602898457587,8.43808227397198,0.771852946679778,-2.98665938291905,0.434320578661799,-8.22980628847154,2.01674933689158,1.42169654337395,248.602807736995,613.619493284297
0.59,2.82007717669261,0.074714134421898,9.17946123183357,-3.67170427331141,0.463143915740419,-2.78278910406405,5.35095719920243,-8.31331328831607,-2.95018529021956,272.162894969048,613.619493284297
0.6,2.65038996826886,0.0713126388476037,9.03140607609391,-3.5017437273419,2.07282060467612,1.65319908576969,4.6504284635542,8.49717717531236,-0.870644897454294,294.471058049234,613.619493284297
0.61,2.5084641563731,0.0109407006472334,8.06863966614945,-0.480018062649743,-2.45418349409367,0.519129559991982,-7.99846510829115,1.16529795077457,1.36670220465729,315.341930423393,613.619493284297
0.62,2.36598910217184,0.0155542323017361,7.66872603237347,-0.707787048891816,1.34299806001341,-1.94794829924683,4.97435288481688,-5.87929713856134,-2.53141355922376,334.883454434472,613.619493284297
0.63,2.14755353336613,0.0681865746611177,11.5042660579697,-3.34255525756112,0.0843583748485137,2.14697909916009,-3.255819111484,11.5291133698866,-0.00753130788916386,353.306619476343,613.619493284297
0.64,2.01091392485588,0.0133004829736895,11.6474039937237,-0.637458831451892,-0.967471043149191,-1.76293831335485,-4.97504939107442,-10.5506993659746,2.64629812821676,370.644581681707,613.619493284297
0.65,1.90203759527709,0.054951168095541,10.8351680872385,-2.71083308535483,1.47876946795727,1.1975005241585,6.45390584121478,9.11573271262929,-0.861228480098788,386.667343293326,613.619493284297
0.66,1.81263485723723,0.0160902458459465,9.54818939741057,-0.743158477950795,-1.6333440422569,-0.786187802822387,-8.2380795035243,-4.88408142702255,2.02827830099999,401.557522872709,613.619493284297
0.67,1.6448338156703,0.0145243388199601,12.492044657244,-0.69558238196112,1.5697302424024,0.491565055387364,11.6740388186101,4.50020357653494,-1.25848701133212,415.806154864161,613.619493284297
0.68,1.54628880530149,-0.00972696495931638,12.2303586742897,0.52065100383187,-1.48863011956675,-0.418430460610481,-11.9323912440398,-2.73327458714413,1.83851971896978,429.069955262547,613.619493284297
0.69,1.46221882129217,0.016213967120406,11.7155414297386,-0.746060905294209,1.39456271596298,0.439933637400927,10.9006885082645,4.35723626994457,-1.25412574546069,441.312586715721,613.619493284297
0.7,1.33001322491322,-0.00598345707838327,13.7659289561786,0.319825277283606,-1.19286821732411,-0.588248583764271,-12.5137500115025,-5.74535889950891,2.02444047463391,453.074120314679,613.619493284297
0.71,1.27781251461313,0.0178853373362668,12.2195600554462,-0.832908424275437,1.01030308770108,0.782567810975652,9.03557054570268,8.26860624927293,-0.897748301061423,463.834139132536,613.619493284297
0.72,1.19512830098927,-0.0219273198143115,12.3665756577025,1.11803426989122,-0.657835620296746,-0.998030440341643,-7.91611511942579,-9.56646828993488,2.54047804832319,474.101051741006,613.619493284297
0.73,1.06638210614519,0.0448065009190328,15.1525806849043,-2.18423262422262,0.289229441939065,1.02738734114592,1.36470664680551,15.2482506976183,-0.232424458926628,483.585994874973,613.619493284297
0.74,1.03599113747179,0.0444567766816123,13.1759236457836,-2.18885621388586,0.166401216597044,-1.02350607083106,4.81344327623756,-12.4590055490408,-2.93753718708727,492.53986409666,613.619493284297
0.75,0.950619903235581,-0.00647645876850753,14.2003233916333,0.324793921572918,-0.620229078215915,0.720441555909459,-8.94362950137564,11.0347708114207,0.70397611520113,500.980595001828,613.619493284297
0.76,0.870789335405897,-0.00686058320702837,15.147857393076,0.396639947028931,0.832091890273325,-0.256796067726803,14.3186555438584,-4.95893237147664,-1.87801638008024,508.787040355617,613.619493284297
0.77,0.886142996570048,-0.0211471430794762,11.5178384875837,1.08663933990731,-0.83801049795873,-0.288851202769747,-11.3050662147453,-2.45700353303044,1.87887028590721,516.142082839625,613.619493284297
0.78,0.801148591417466,-0.00409781469467535,13.08912227541,0.202656754327916,0.445906986417158,0.665599592157199,7.50842178721766,10.7233294254137,-0.595375233065396,523.067561491407,613.619493284297
0.79,0.73441373290796,0.0335642513619242,13.9382695560189,-1.62985159911335,0.0552464219313232,-0.733101577489148,3.2988252920889,-13.6399972926555,-3.02070465957447,529.494850496663,613.619493284297
0.8,0.68036612167249,0.0397628457167556,14.2778520807469,-1.94725918831763,-0.500454205008642,0.462628071033663,-12.2681623485837,7.55917131536055,0.88303100739821,535.528129450313,613.619493284297
0.81,0.623027320320862,-0.00463459889853341,14.9298154784306,0.247014939121337,0.618207690092912,0.0774840195339026,14.8562084170861,1.50115890838906,-1.45354867306164,541.212337723789,613.619493284297
0.82,0.599078876060483,-0.0400123349806568,14.0584567704975,1.99400128106789,-0.309510049491877,-0.51449005428291,-9.67009701961446,-10.3973781073928,2.53331702935243,546.560140938284,613.619493284297
0.83,0.541716804596465,-0.00203664969174266,15.0016567988891,0.0865798235466074,-0.14891530817919,0.520850722677879,-3.98626349788081,14.462603711053,0.274718998815663,551.527654916773,613.619493284297
0.84,0.502891813961451,0.0248860843818923,15.1200372634063,-1.20037103478153,0.458278205289609,-0.208567927308673,14.497200063921,-4.45955241863857,-1.94844765931426,556.174674810298,613.619493284297
0.85,0.467218613969483,0.0362954388491321,15.1945011312169,-1.77867934956056,-0.217135688500307,-0.415286268615173,-4.34095140810723,-14.6694480375901,2.73735477496107,560.528982960276,613.619493284297
0.86,0.412192161723221,0.0406329227708404,16.3573863609127,-2.01310337378064,-0.191202361058001,0.367416752101492,-10.6240976924157,12.5994135568171,0.578091441046662,564.60341014629,613.619493284297
0.87,0.431212655967771,0.0133476419657905,13.9035522758167,-0.66445120980102,0.431386439596108,-0.00531544404728965,13.8887682668338,0.923242831959004,-1.55217361822862,568.46177176699,613.619493284297
0.88,0.40276632365768,-0.0361563546566252,13.9198529061448,1.79679784899734,-0.166406726546728,-0.368560435769741,-8.4044112777179,-11.2408477666872,2.62795814699754,572.058141342085,613.619493284297
0.89,0.375545233738413,0.0126520868183955,13.9536927881223,-0.65451892058781,-0.185683175549926,0.326674235595944,-7.85765755876385,11.5495088697271,0.55054079903942,575.456317339407,613.619493284297
0.9,0.260972582858427,-0.0313197828421884,18.44129323366,1.53853590589174,0.258240818898218,0.0489826219781886,18.5032162354608,-0.281740673904711,-1.5027856385848,578.624194727758,613.619493284297
0.91,0.270117183544399,-0.00601443724100341,16.8199961968731,0.302336850107207,-0.0976519936580658,-0.251919738083163,-6.70621137182401,-15.428234139725,2.74953179784155,581.569990664764,613.619493284297
0.92,0.231148993910246,0.00926065026788528,17.6911877393772,-0.428336132783367,-0.148938524655876,0.177011109545232,-12.2392197676069,12.7813573204397,0.739526779158536,584.315303046749,613.619493284297
0.93,0.220974770531225,0.0558593117867318,17.1871607179478,-2.75959522483783,0.227331298537363,0.0164496999951685,15.4479244613069,8.02343375290605,-1.25096320485158,586.875673154917,613.619493284297
0.94,0.232909002881429,0.0192416093745606,15.6329330689253,-0.929983969121664,-0.0381722237728118,-0.2305639271152,-0.348045417086074,-15.6567024276495,3.0599477667955,589.305410906901,613.619493284297
0.95,0.19958622713978,-0.00206977973805937,16.3984943084064,0.130492089182676,-0.179249034127377,0.0877993725288416,-14.5925417515939,7.48233713462339,1.10495760357597,591.583612097083,613.619493284297
0.96,0.21062832777,0.00511510714151457,15.0175329999614,-0.2334177975087,0.159441297830757,0.13772773622731,10.9661006257965,10.2628172710046,-0.834056373229118,593.689117187047,613.619493284297
0.97,0.164653168540762,-0.00870669074631819,16.5284114897527,0.451154156133445,0.0696999312444249,-0.149426878301017,5.76785955680965,-15.4959259994395,-2.75797449698165,595.664206330705,613.619493284297
0.98,0.182552865182477,-0.0180938480265385,14.9002051194823,0.916757264602499,-0.181570267948574,-0.0261758231928252,-14.9262073129925,0.254738560913249,1.61518047945208,597.536641123048,613.619493284297
0.99,0.144180797321547,-0.00882610074385372,16.1096922299765,0.447316939977925,0.0315561472641215,0.140961739278652,4.90295881328595,15.351979385883,-0.281371379332101,599.305797303613,613.619493284297
1,0.18383173605184,-0.0227735169925498,13.4873856440605,1.14310025703482,0.165016947232426,-0.0841554952580884,10.5300749152435,-8.50492633645942,-2.16565119546284,600.917428606741,613.619493284297
1.01,0.115353766773414,-0.00817412594271823,16.2937753346762,0.406955253186851,-0.0850176355571451,-0.0783920243903362,-12.9835338355688,-9.85294759834022,2.2449275484912,602.462133492685,613.619493284297
1.02,0.0830917080039163,-0.0140756368583424,17.3258659163415,0.698485073576777,-0.0441249198676366,0.0718007446942625,-5.83082132999494,16.3301878056172,0.383241289187322,603.913042999988,613.619493284297
1.03,0.130391857380217,-0.00793071904578937,14.4266366578689,0.391335291336159,0.128894700309964,0.0212388560815027,14.39089235263,1.08775266647696,-1.46823436241422,605.258702252658,613.619493284297
1.04,0.102207250357769,0.0235994420450899,15.3351357177524,-1.1883265665088,-0.0404177474461735,-0.0967970112240691,-1.402160960652,-15.3170640839222,2.97296877211016,606.490851021637,613.619493284297
1.05,0.105225098840562,0.0198700796317279,14.6997885440032,-1.0022595884645,-0.0873071273995263,0.0620048949343528,-13.7747282485152,5.22926086561334,1.13989861380415,607.683095795359,613.619493284297
1.06,0.0988033771415294,0.0145942314790075,14.5829528958747,-0.738747305050022,0.0738008525088617,0.0672943764069435,8.65214313041234,11.7621716530102,-0.684830155870312,608.766252452772,613.619493284297
1.07,0.0671013068474909,0.0121998097351441,15.751456644464,-0.619970127426985,0.0592466924332412,-0.033782394437573,15.0640949720195,-4.64389836832249,-1.90916758338397,609.804448864161,613.619493284297
1.08,0.0967350031284352,0.0292963514626013,13.8778686413608,-1.47323783000559,-0.0773393071849144,-0.065073563014761,-6.33884535738917,-12.4332098536834,2.56434934794973,610.7581883461,613.619493284297
1.09,0.0577026603850722,0.0225565342621128,15.4660375080427,-1.1365661252697,-0.0234842861863677,0.0573313400833229,-11.4935114954505,10.4110178302239,0.761420700177665,611.65213634493,613.619493284297
1.1,0.0610991794732389,-0.0164881711701072,14.9620250220505,0.818432421031315,0.0441313383540685,0.0453585107330095,13.2849612098938,6.93122139596468,-1.03526657203027,612.46741156934,613.619493284297
1.11,0.0175744184440706,0.0270308052614685,16.8162390658086,-1.35852082116797,-0.0202437790174089,-0.0250941034473248,6.50917431507813,-15.5647719185313,-2.82610764644055,613.244920595544,613.619493284297
1.12,0.0597697643791096,0.00447341314902115,14.4202003845869,-0.225995812462668,-0.0599164433156698,-0.00156715651299956,-14.3241699170902,-1.67672580501948,1.67165086472046,613.931381784697,613.619493284297
1.13,0.0607730702776715,-0.0146960243551395,14.1077444382944,0.735595359313465,-0.00799834713338921,0.0620110122958451,2.2657749194972,13.9440244435761,-0.108988817939393,614.568058722806,613.619493284297
1.14,0.0323929794242362,0.0350249546055561,15.2663160178627,-1.75007489829891,0.0199828525699649,-0.0433213361320643,15.0598338627981,-3.05361604197846,-1.88498780269568,615.189796474104,613.619493284297
1.15,0.0521647715957422,0.00444590810663594,14.0430675963432,-0.216481103251032,-0.0295659750856772,-0.0432062797722937,-6.72937267696394,-12.3276175702388,2.62650549956289,615.754754715128,613.619493284297
1.16,0.0221729172122159,-0.0142309695795092,15.3004888745112,0.719769661102751,-0.0260848615392825,0.00370658216544024,-11.1156725982073,10.5387309887647,0.859042626259389,616.319321900246,613.619493284297
1.17,0.0325168602728679,0.0129539207499338,14.564173092846,-0.636502587743334,0.0335690529935183,0.00991306944993036,11.0561832079772,9.50163597988401,-0.90454833765871,616.838851937042,613.619493284297
1.18,0.0173221486677584,-0.00591886717771621,15.1077818038019,0.310276972694112,0.0132141429131931,-0.0126679220950035,6.66388507935132,-13.5622261624068,-2.66434922261154,617.344506588697,613.619493284297
1.19,-0.0179578947601739,-0.0147671579330346,16.6728998531509,0.75459652550557,0.0214468759207636,-0.00897699564865883,-16.1852041817467,-4.07359436182262,1.86258947781378,617.805690072648,613.619493284297
1.2,-0.0185404954935846,-0.0161286727050285,16.5260056847359,0.825673300601347,-0.014006557917256,-0.0201915921037475,-0.984754952933668,16.5172896679183,0.109469707333489,618.212085331331,613.619493284297
1.21,-0.0398001956211384,-0.0133727819523015,17.4275139173525,0.689503262137135,-0.0387667995738772,0.0161252013762161,17.3365377554169,-1.90738426726651,-1.64083322295955,618.577459053309,613.619493284297
1.22,-0.0225925778285089,0.00711173395438237,16.4072874175057,-0.332286177464343,-0.00137598336818251,0.0236454647352432,-3.68668857408904,-15.9911795019022,2.89475699995425,618.942073913478,613.619493284297
1.23,-0.0242402274547748,0.0416794503608886,16.3570596366708,-2.06005984155586,0.0391635374648747,0.0281244118637591,-15.7695250217021,4.80825613900788,1.14955923980258,619.23278334463,613.619493284297
1.24,-0.0397466144688394,0.0400362368076392,16.9962498778182,-1.97767038904783,0.0109601381419368,-0.0553404823918402,7.86609704046713,15.1956640995682,-0.593509193460277,619.538750776814,613.619493284297
1.25,-0.0733094786684323,0.0423260457821265,18.5400886969335,-2.09370745290467,-0.0822262157689578,0.0201152493025763,14.8411233663804,-11.3075000337116,-2.33432433676829,619.823051180022,613.619493284297
1.26,-0.0248103747291143,0.0228111103074814,15.9959845391858,-1.1165053446309,0.00630404710721665,0.0331083137252436,-12.1718794148229,-10.4385562734256,2.20999773987887,620.088978035062,613.619493284297
1.27,-0.0262039452627387,0.022901635793694,15.9482099347929,-1.13738913138619,0.0340135573802947,0.00736271578271309,-14.50724016819,6.72153530548468,1.065721426566,620.342778249076,613.619493284297
1.28,-0.0246328358058504,0.0064130128779294,15.7541354933364,-0.343450175865408,-0.0102548425333388,-0.023296813915789,9.5057243437263,12.5678935333966,-0.669349822923829,620.591679879783,613.619493284297
1.29,-0.0966397509977493,0.018003949352601,19.262117036764,-0.946128654021071,-0.0783833299737179,0.0593248451108746,13.6696888291927,-13.6038200326598,-2.40285855257758,620.769698007197,613.619493284297
1.3,-0.0295934396169634,0.00138007553636667,15.8249256173265,-0.112819697859415,0.0240442141513347,0.0173075718312446,-13.1987052145505,-8.73127595128797,2.1481018741432,620.951507989074,613.619493284297
1.31,-0.0578986947432046,-0.0487215286009339,17.1555074475384,2.39234111206537,-0.021081709851595,-0.0726746703598411,-4.76434138493026,16.653401542834,0.41720209697829,621.118108859095,613.619493284297
1.32,-0.0699521408889224,-0.00884505231391564,17.6701735913993,0.398160060832569,-0.0698899230442525,-0.00932392740469462,17.185258196714,4.13043180509025,-1.31239383340108,621.292738561275,613.619493284297
1.33,-0.0386297087306849,-0.0535305843798255,16.0413863041193,2.63719845474591,0.0493755829563242,0.0438158609225736,-1.01106003575755,-16.2252472354598,-3.04088405029279,621.416233800576,613.619493284297
1.34,-0.0682409496544803,-0.00504773060484503,17.4581904900398,0.213785463969254,0.0678501592540261,-0.00886919856625749,-17.4186838378777,1.19313568682584,1.51465064527962,621.538596819519,613.619493284297
1.35,-0.0410537166386204,0.00770458368966652,16.0279628492397,-0.418936692169592,-0.00110525132513057,-0.0417557981504786,2.96259947765175,15.7573508364722,-0.211976170954174,621.68685484153,613.619493284297
1.36,-0.0164140684485764,0.0150623718732854,14.7311128347228,-0.781143572124689,-0.0207241467656039,-0.00817352006918675,14.0312668418748,-4.55405549392102,-1.93761173250237,621.802777167221,613.619493284297
1.37,-0.0290963543320007,-0.0198690960488739,15.3050532603093,0.971179676326871,0.0317132309848117,0.0153508890204017,-8.45845190242153,-12.7922803549264,2.6207434281461,621.901716918535,613.619493284297
1.38,-0.0193797332626349,-0.0310058635376933,14.7778726207935,1.53453252383847,-0.0042207055203149,-0.0363197367826327,-10.5854079298254,10.4254231675413,0.896481462006642,621.973005409285,613.619493284297
1.39,-0.0191640469182368,0.0210855806520816,14.7068617992653,-1.06524006624002,0.000170659103364671,-0.028492688205753,10.1027824469807,10.7405915670595,-0.827112850319597,622.087081202863,613.619493284297
1.4,-0.0280237199588159,0.0226301707664321,15.0913244963506,-1.13674099539606,-0.034413203818555,0.0106388397953257,9.36038815459625,-11.892156605934,-2.54994565212737,622.185679212061,613.619493284297
1.41,-0.0328304539760451,0.00180398830689259,15.2833544707543,-0.0890255473977271,0.0289306402097687,0.0156240564239104,-13.787873270934,-6.59419442323922,2.01107659659857,622.263627124546,613.619493284297
