t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.00119429553210861,0.000687702991548846,-0.0595706687924231,-0.0344383512575726,0.00137785442963577,-2.81849841744335e-05,-0.0687919929577221,0.00152522871112569,-1.06879651580503,-0.000267897555130524,0
0.3,0.00119017734566672,0.000685566679038552,-0.0593743418220266,-0.0343313671372013,0.00137321638911936,-2.82937130864397e-05,-0.0685684099660717,0.00152590662652556,-1.06879642866946,-0.000256244232895091,0
0.31,0.00119495248489919,0.000688110029279769,-0.0596077728568889,-0.0344587446575977,0.00137862616472068,-2.82267870947049e-05,-0.0688343308726669,0.00152530706685282,-1.06879731147963,-0.000257743731611504,0
0.32,0.0011949369835177,0.000688156835926359,-0.0596130314722144,-0.0344610706709483,0.0013786350752621,-2.82763977127351e-05,-0.0688400586826167,0.00152487168942349,-1.06879812382248,-0.000245210939679102,0
0.33,0.00119483442166495,0.000688157508411528,-0.059613495576963,-0.0344611146725553,0.0013785454702801,-2.83273357165435e-05,-0.0688404855962663,0.00152473678051103,-1.06879884774746,-0.000233762927338819,0
0.34,0.0011947411729923,0.000688157349054536,-0.0596138131756351,-0.03446111499619,0.0013784636313636,-2.83729538235346e-05,-0.0688407631834979,0.00152462862157374,-1.06879949240479,-0.000223562645085396,0
0.35,0.00119465838111575,0.000688157193125608,-0.0596141039529154,-0.0344610868103747,0.00137839096272051,-2.84134459551938e-05,-0.0688410036481795,0.00152450351672831,-1.06880006646429,-0.000214479296327192,0
0.36,0.00119458434097118,0.00068815705400913,-0.0596143427661723,-0.0344610870855785,0.00137832597588824,-2.84496549679216e-05,-0.0688412123507095,0.00152442403779967,-1.0688005776572,-0.000206390684274116,0
0.37,0.00119451856631443,0.000688156930119812,-0.0596145589345649,-0.0344610873389779,0.00137826824366777,-2.84818229534552e-05,-0.0688414012771465,0.00152435158223476,-1.06880103286794,-0.000199187875443091,0
0.38,0.00119445989299232,0.000688156819794932,-0.0596147419369292,-0.0344610875736442,0.00137821674456997,-2.85105170850957e-05,-0.068841561196487,0.00152429163724452,-1.0688014382273,-0.000192773863454625,0
0.39,0.00119440762251289,0.000688156721549542,-0.0596148993967621,-0.0344610877914276,0.00137817086541772,-2.85360796970738e-05,-0.0688416987842164,0.00152424091198379,-1.06880179919459,-0.000187062265279315,0
0.4,0.00119436117279954,0.000688156634061971,-0.0596150400637631,-0.0344610879938538,0.00137813009518022,-2.85587964234941e-05,-0.0688418217038417,0.00152419553229945,-1.06880212063147,-0.000181976157897469,0
0.41,0.0011943200576079,0.00068815655615378,-0.0596151733186383,-0.0344610597080265,0.00137809400691817,-2.85789061754148e-05,-0.0688419244716827,0.00152412632238562,-1.06880240686711,-0.000177447042314628,0
0.42,0.00119428315395093,0.000688156486776417,-0.0596152730446198,-0.0344610598861353,0.00137806161558263,-2.85969537055711e-05,-0.0688420115911879,0.00152409603999221,-1.06880266175598,-0.000173413921026083,0
0.43,0.00119425032483022,0.0006881564249959,-0.059615359145245,-0.0344610600533847,0.00137803280053293,-2.86130088525114e-05,-0.0688420868037001,0.00152407038267694,-1.0688028887315,-0.000169822476508444,0
0.44,0.00119422098816606,0.000688156369980563,-0.0596154263024041,-0.034461057300939,0.00137800705101833,-2.86273551852547e-05,-0.0688421440429098,0.00152404956980972,-1.06880309085005,-0.000166624339680346,0
0.45,0.00119419502754933,0.000688156320989489,-0.0596154898906744,-0.0344610574498906,0.00137798426455927,-2.86400518224543e-05,-0.0688421995833622,0.00152403149386434,-1.06880327083399,-0.000163776438474893,0
0.46,0.001194171744485,0.000688156277363397,-0.0596155338773326,-0.0344610575917193,0.0013779638284523,-2.86514376269146e-05,-0.0688422379671645,0.00152402148655598,-1.06880343110743,-0.000161240417751499,0
0.47,0.00119415102255775,0.000688156238514397,-0.0596155692205682,-0.0344610577267182,0.00137794564030134,-2.86615710756498e-05,-0.0688422687973909,0.00152401442392711,-1.0688035738287,-0.000158982122731684,0
0.48,0.00119413274535224,0.000688156203919539,-0.0596156050759887,-0.0344610578552146,0.00137792959774807,-2.8670510376941e-05,-0.0688423000973063,0.001524006033164,-1.06880370092016,-0.000156971139005559,0
0.49,0.00119411633079189,0.000688156173113275,-0.059615625684554,-0.034461057978751,0.00137791519025703,-2.86785375624503e-05,-0.0688423180502665,0.00152400401628172,-1.06880381409347,-0.000155180382923387,0
0.5,0.00119410177887668,0.000688156145680116,-0.059615642920227,-0.034461058097335,0.00137790241758521,-2.86856543692148e-05,-0.0688423330629698,0.00152400276477466,-1.06880391487278,-0.000153585736828403,0
0.51,3.45764272310404,-0.0309739081348716,4.95746515093106,1.55599311114365,-0.496230931343463,3.4219888144758,0.874348984349445,5.12182478597126,0.135050740798941,40.708375804834,370.722413114438
0.52,3.08625873534737,0.0210272769287893,3.2755824184838,-1.04331728641132,-1.68811560696241,2.5837377625086,-2.67978122697551,2.15330530021976,0.585547997215973,81.4223273579259,370.722413114438
0.53,2.68817877947518,0.00024402818823055,4.86613970975631,0.00226856467295275,-2.60365283680928,0.668802747710742,-4.71267655357018,1.21243578084893,1.31945220387865,118.297194910691,370.722413114438
0.54,2.28792746632467,-0.0365369869035096,7.56730729501396,1.84085961525513,-1.6575999034478,-1.5774376699777,-6.81198692102641,-3.77488251578959,2.31545206573065,153.089808206013,370.722413114438
0.55,1.91359616079152,-0.00434044473722384,11.0688265932504,0.22317907321806,0.767427845300863,-1.75297564395899,4.21136782360397,-10.2388042321593,-2.73121056193663,183.066644183929,370.722413114438
0.56,1.70097826119914,0.0681423047990174,9.6442140546664,-3.39873024128385,1.65676402867677,0.391284259916087,8.37676714057444,5.86446964847074,-1.29883304014781,207.100997825745,370.722413114438
0.57,1.51560544388593,0.0555388011571604,8.07184431816656,-2.76178499701994,-0.394718034027104,1.46435722881557,-5.02328200325705,6.89556125215606,0.299920949690062,229.024398816699,370.722413114438
0.58,1.30318679904488,0.0405897533831236,8.50788039460146,-2.02899038927575,-1.17197050295755,-0.57133921752491,-6.58229344888522,-5.75970865247367,2.05553297211146,249.094045054235,370.722413114438
0.59,1.22894422804416,0.0462099646449449,4.09496055818994,-2.29604953238382,0.849746901434373,-0.889027266161294,4.5376937655176,-1.20410992798577,-2.34119783976126,265.326687771875,370.722413114438
0.6,1.03455581494685,-0.00691391635815697,6.07960705879035,0.344834286447637,0.337665038423649,0.977924260004886,2.34780845364916,5.61856993721506,-0.339153343246288,280.767495446933,370.722413114438
0.61,0.875936582372525,0.0354371664237055,7.64295686515099,-1.76205648840152,-0.866091261158071,-0.135670986022148,-7.15404649979715,-3.21547063267831,1.76661528636487,293.305125793892,370.722413114438
0.62,0.822715008729783,0.00170049980702686,4.50246604003041,-0.0888781562822073,0.5990703335176,-0.563895037030787,3.3456758725454,-3.01439093751272,-2.32389056340368,304.940134428053,370.722413114438
0.63,0.633823565484278,0.0342281553174872,8.98744239415301,-1.70449071249556,0.066849790912273,0.631217065861361,-1.23901454714395,9.06334664068235,-0.0515626247245333,314.659149833003,370.722413114438
0.64,0.54349864629395,0.0647631979843763,9.10266942175152,-3.2502169895352,-0.452504728196445,-0.30793590452622,-4.73295550096465,-8.42743337598357,2.28692511736312,323.445725967751,370.722413114438
0.65,0.53976721430071,-0.0163345296310796,5.48320003153353,0.828432473601445,0.540009367300681,0.00231208125616251,5.45983774672454,-0.970543522243392,-1.59676773682545,330.882078035494,370.722413114438
0.66,0.506463148620724,0.0229842072725096,3.77495232149686,-1.15883400679395,-0.366504115198038,0.350296914399295,-3.60627684168223,1.60870402063992,0.853355450904842,337.589601774679,370.722413114438
0.67,0.333375193031274,0.0256088629951205,9.54405521531914,-1.2709191346454,0.0436486904715537,-0.331496040719434,3.21063958621197,-9.07722528349478,-2.93400757604672,343.222432951373,370.722413114438
0.68,0.332821234682444,0.00835545338292992,6.94225530787629,-0.427149444814337,0.136941703826372,0.303457999746112,2.3022052989508,6.56332356123211,-0.398810481728895,348.36135383068,370.722413114438
0.69,0.312744347975425,0.0858625603836546,5.72721599978733,-4.28485671332834,-0.306565715514337,-0.105824706649219,-2.30522404736285,-6.77103701462597,2.17112704790744,352.719045282576,370.722413114438
0.7,0.281806296254573,0.0660203094805334,5.23249088555022,-3.31145995269928,0.285216978522951,-0.0492417001621993,5.02753035747702,3.61506104932465,-1.51163221318869,356.653586702974,370.722413114438
0.71,0.188643565813127,0.0670383277703511,8.16799996171057,-3.342245401311,-0.139913561448957,0.143194719300698,-8.80547066192067,0.592042328843727,1.11525997020933,360.000940499542,370.722413114438
0.72,0.158845481386744,0.00989934878436646,8.10264195262912,-0.495161510777776,0.0847780096520127,-0.134694369380402,5.13613614341978,-6.28634210415868,-2.51758811897744,362.973776515114,370.722413114438
0.73,0.209245583948289,-0.0130559398774756,4.2499961622122,0.641914507423684,-0.0447455576957836,0.20482189100396,-0.0122989292522883,4.29818221461104,0.152767194757275,365.584844804885,370.722413114438
0.74,0.216764984400677,0.0304824610730722,2.73844736688585,-1.51687303090147,-0.0933596440073803,-0.197990443623202,0.637068847400325,-3.06498630612802,2.84068268517119,367.704785042705,370.722413114438
0.75,0.131164901644186,-0.0163741458474821,6.00730150307555,0.808392523873843,0.0763397883892229,0.107910058772351,4.64721475543492,3.89160183451196,-0.73989502595316,369.617205169552,370.722413114438
0.76,0.0246926138909542,0.0493772154010768,10.4637666389694,-2.45974030846553,-0.0421428726024515,0.0356624854762763,-8.64947054977145,-6.38180177289575,1.9755799030983,371.254594650669,370.722413114438
0.77,0.143745771939799,-0.032795275687105,3.72648940788711,1.63867060181112,0.144063004376168,0.0313724055194051,3.71010511619453,-1.67543566725853,-1.58068385415849,372.750662722926,370.722413114438
0.78,0.0243193037120734,0.038485343152403,8.95441926926301,-1.93176723812153,-0.00678259761092589,0.0450171805008548,-8.97502151957906,1.83366786390587,1.15678495823632,374.098441859245,370.722413114438
0.79,0.0462104207800019,0.0576441185927109,7.26223855006225,-2.88132283271227,-0.00983682476926798,-0.0732221569980977,7.09653277308737,-3.26823386935761,-2.38008532913631,375.17887465096,370.722413114438
0.8,0.0116124532595062,0.00342880949881344,8.47116305813704,-0.185911737236012,-0.0010471475824756,0.0120627230434875,-3.26561040671266,7.81862874186758,0.373703231946953,376.087853217942,370.722413114438
0.81,0.0626619376715894,0.035478142228805,5.47588047162763,-1.76336597734442,-0.0359752207451664,-0.062377884711667,1.7197737209391,-5.48972721165414,3.13364197214471,376.868465312236,370.722413114438
0.82,0.0592020400388201,0.0104541878781832,5.24772684306099,-0.529163154785072,0.0318905393756143,0.0509623889479566,1.47719945594087,5.0632531470521,-0.384367003641943,377.592322477179,370.722413114438
0.83,0.0552248670530801,-0.0140357635211214,5.09994852537469,0.701742383998848,-0.0276722141502187,-0.0498100106672911,-4.00917936266962,-3.22930304755002,2.38560746471111,378.115252652762,370.722413114438
0.84,0.0198117577596667,0.0204831280473192,6.58846283927539,-1.02067605461721,0.0267170134150099,-0.00991289434588952,5.50080043136416,3.76707005606288,-1.12402652608641,378.610841191873,370.722413114438
0.85,0.0529383732781154,-0.0629681726288616,4.67294455042825,3.13968287660143,-0.0475986860282118,-0.0670956572211564,-4.91458049626565,2.74607317504953,1.65285896238382,379.025666703107,370.722413114438
0.86,0.0120774066999384,0.0499903022529765,6.45441408797058,-2.49070937117789,-0.00217469966916271,-0.0513825335429133,6.89097404279201,0.614468170235974,-1.85014735524363,379.445258382529,370.722413114438
0.87,0.043822191854775,-0.005429268928968,4.72117780733526,0.266439560819316,-0.038415032566143,0.0217749106313192,-3.63093343111974,3.02932869573798,0.931856360780461,379.648804183362,370.722413114438
0.88,-0.0337354442371814,-0.0754125179292287,8.42626588306269,3.77003618038191,0.04499971905929,0.0692831389509106,1.41073157964053,-9.12277183446236,-2.56746740543031,379.863993911399,370.722413114438
0.89,0.0698024191353187,-0.0141588529410784,3.03992787841153,0.715646516972159,-0.0289330552099378,0.0650824795929633,0.0406349359927251,3.12276483987746,0.218194043533279,380.216712795497,370.722413114438
0.9,-0.0166322469108456,-0.0953252950530319,7.24140655527928,4.7596556223488,0.0966997406001227,0.00356422251268185,-5.69683811357376,-6.52980291049674,3.00569468393364,380.310954442647,370.722413114438
0.91,0.019502423185647,-0.0213616651264861,5.3520492986435,1.08319340862574,-0.00969219640625328,0.0272530104008861,3.47108046114038,4.21536950787118,-0.489176630375243,380.452569871302,370.722413114438
0.92,-0.0521372924967881,-0.0112173322420686,8.84303915554389,0.556301866983386,0.0463633827832781,0.0263545546047703,-6.9671302515283,-5.47429532743081,2.29960200987778,380.453666795702,370.722413114438
0.93,-0.0162675811706675,0.0120232159059812,7.02986945687744,-0.615821486493024,-0.0107143646301415,-0.0171579226143047,6.31230323599012,3.15485792720899,-1.19469033635012,380.410701368817,370.722413114438
0.94,0.00966403617176237,-0.0633577718510839,5.64840413268467,3.17975678479752,-0.00818579038877292,-0.0635656643540694,-5.72092959589539,3.04734097458807,1.59408877762728,380.51410499388,370.722413114438
0.95,-0.054199925593438,0.0273709556079869,8.7977035960322,-1.38487326806275,-0.0601364483979593,-0.00839099036515876,8.77329176536842,-1.53193150367481,-1.89979840891384,380.51442192504,370.722413114438
0.96,0.0667542144869459,0.0138840318774067,2.66255928545052,-0.681230516973972,-0.0431252187674414,0.0528119967356125,-2.49758278640303,1.14689894535599,0.889833005763047,380.609464501794,370.722413114438
0.97,-0.00307184857201591,0.0272631652652553,6.12086270825622,-1.36902093773925,-0.0249871760303082,-0.0113294954856961,4.31156967305737,-4.55516690974788,-2.60370386149611,380.594678663046,370.722413114438
0.98,-0.0385973882936243,-0.0804991053322998,7.83154872296828,4.01561507568092,-0.0719490352923572,-0.0528507394734326,2.49426535969163,8.44019905877251,0.186450754426714,380.559919282342,370.722413114438
0.99,0.0170546798899993,-0.0134858399856636,4.98623058924262,0.683284966797493,0.0104990515044792,-0.0190394302376821,-1.49360000460798,-4.80609330550139,2.97646881853313,380.648304472015,370.722413114438
1,0.0152261794130166,0.0520508143892428,5.0915596440225,-2.61928159466226,0.0527767889257862,-0.0124793577071814,0.23838935790213,5.72082041273924,-0.516775992848789,380.49145789391,370.722413114438
1.01,0.0449048986005028,0.0128905920147341,3.5667068004534,-0.631774748910893,-0.042620877213759,-0.019133167702747,-2.31679637030814,-2.78441938513022,2.27229523782536,380.510058465524,370.722413114438
1.02,0.051585100034995,0.0298080683404143,3.22649084736467,-1.49446293209092,0.0586675630035282,-0.0103759594753592,2.52114426481042,2.50748763497156,-1.22187844248546,380.463324470088,370.722413114438
1.03,-0.0301487142133438,0.060063213273346,7.25338932187535,-3.02393426166368,0.0303590898708221,0.0599571531983688,-7.26394562192407,-2.99848779808906,1.56729066441094,380.453510720528,370.722413114438
1.04,-0.00182237666322866,0.0437280706296682,5.83639902367153,-2.18106946711375,-0.0169795863879934,-0.0403380572634404,6.23061704038961,0.00537400190041915,-1.92756534446942,380.393632906174,370.722413114438
1.05,-0.029185090574376,-0.0293631646783075,7.20564063567729,1.45847278732339,0.00298153243195757,-0.0412925588468082,-4.51219553069511,5.80417878210705,0.860519633846144,380.319552490076,370.722413114438
1.06,0.033709841550687,0.0222105100633811,4.02708675032696,-1.0985483804424,-0.00306234245080369,-0.0402527295144315,2.91470850494821,-2.9880948060619,-2.6349365895943,380.261748188734,370.722413114438
1.07,0.0067038341300557,-0.0105021273212839,5.38042555260245,0.525241792326674,-0.0113954056365154,0.00503793615432257,-0.294745209477361,5.39796103440865,0.151861416055203,380.164837313369,370.722413114438
1.08,-0.0168243109478658,0.0472504328246316,6.54508366371353,-2.38200373322601,-0.0428906312197415,0.0260010498741422,1.01417143588019,-6.89082856039512,2.93868331691454,380.095452442087,370.722413114438
1.09,-0.0171192208789033,-0.0164003107281291,6.48312628918438,0.83103651458453,-0.022976311931371,-0.00584183237625018,4.13704497570741,5.06027736779917,-0.557863434558022,380.218709606896,370.722413114438
1.1,-0.0083349447607567,-0.0816494205640978,5.99232563601521,4.07826284760431,0.0565646065062098,-0.0594688529687217,-7.2349487853976,-0.442391743671267,2.22944061184574,380.173288366534,370.722413114438
1.11,-0.0295282920164156,-0.0264978223341967,7.04893100093164,1.33989339402551,-0.0360988818391256,0.0164598100786799,7.12716454567726,0.828413002124774,-1.26723876643964,380.094092336609,370.722413114438
1.12,-0.0368822218240214,0.0551086304227448,7.42395843743563,-2.75980822265588,0.0397126380056564,0.0531052334179851,-7.55807864706848,-2.36794161062686,1.5184967249844,380.02233055422,370.722413114438
1.13,0.045133230193289,-0.014843322843822,3.33467284040441,0.72842375275825,0.0473161276215579,-0.00430311138907534,2.77107429837731,-1.99293535996177,-1.97922603675264,379.915526031882,370.722413114438
1.14,-0.0111894086781449,0.0851118582959313,6.14883476148657,-4.25193915876754,0.0670397306506243,0.0536181480792182,-7.37973508110131,1.19443110587806,0.805334345145631,379.880469335703,370.722413114438
1.15,-0.0360971048062874,0.0189457974300169,7.35992772666097,-0.95913051369429,-0.0327178871394414,0.0243204456535259,4.05401384360586,-6.21718901432347,-2.69335448525483,379.820466620236,370.722413114438
1.16,-0.0732620561229816,-0.0151827588035183,9.19625319331544,0.772283717684948,-0.00846348186456934,-0.074338512945719,-0.0664680747398079,9.22838430773264,0.0909839456120278,379.7565694193,370.722413114438
1.17,0.0511223173437594,-0.0261148587314284,3.02715631763025,1.30986660116866,0.0116639085376083,-0.0562088108287732,-2.06385524919501,-2.57292195656924,2.87392441064886,379.654445849086,370.722413114438
1.18,-0.0537325303470251,-0.0149242342194793,8.25545855543684,0.73129719772833,-0.0435956847890657,-0.0347754777437245,5.43300326419392,6.25858347257579,-0.626549137208093,379.558628151677,370.722413114438
1.19,0.000706056631828049,0.0272935964932583,5.45604641389207,-1.35566745783139,-0.0156655224986097,0.0223613579719502,-3.79917861312869,-4.14397376829452,2.15603633793535,379.612609854165,370.722413114438
1.2,0.0411378931143331,0.0214136750687594,3.463352183382,-1.08084275352216,0.0448874885100344,-0.0116612651585595,3.13350630670011,1.82870654558048,-1.34502691672332,379.50065029553,370.722413114438
1.21,-0.00636071647472026,0.038458970485338,5.82276724316343,-1.91354275062863,0.0114349068756638,0.0372665269324735,-6.02601002295194,-1.11958359662115,1.4369809925853,379.436737565851,370.722413114438
1.22,-0.04151035694473,0.0468843634332451,7.56783282081456,-2.34622308192224,-0.0587836953308875,-0.021580788481075,7.77509702171022,-1.52470412111188,-2.06506919689971,379.413348283995,370.722413114438
1.23,-0.022637182727477,-0.0503976840339562,6.7254183639675,2.5082308542637,-0.0232038694699488,-0.0501392963596942,-2.51666053619718,6.72226851101765,0.715194464127519,379.119811910466,370.722413114438
1.24,-0.0110025391220044,-0.0589492710146036,6.1170035187467,2.9635541139527,0.0515189917863194,0.0306898339129682,-0.667909461096605,-6.76419115537572,-2.7888624196716,379.115754915558,370.722413114438
1.25,-8.69751603995751e-05,-0.0270885918555931,5.54373802249763,1.34818138818068,-0.0270880886450002,0.000186619822215416,1.40410351265097,5.52983884424166,-0.0101000155155518,379.129769676319,370.722413114438
1.26,-0.0362050139914552,0.0808957536406773,7.33419171091999,-4.04303124633017,-0.0621613887009977,0.0631734734677308,1.09521357928893,-8.30282945308831,2.76893548718332,379.028018647958,370.722413114438
1.27,0.0530648423245059,-0.00916611900477816,2.92648639581127,0.462666365637063,-0.0259613162697295,0.0471795006976283,-0.51644624921175,2.91747597461151,0.332001619605531,378.907837781973,370.722413114438
1.28,-0.078255073568405,-0.000890773552620905,9.49320721453977,0.0284932007080623,0.00343022618602657,0.0781849318285258,-0.336598854742584,-9.48728076382598,3.10912999019889,378.772494269834,370.722413114438
1.29,-0.0700798394356365,-0.0254610082622737,9.06059757880778,1.28599177789243,-0.0506137028730376,-0.0547512549494167,4.69449438238964,7.85556655064524,-0.397663031916406,378.743620431981,370.722413114438
1.3,-0.033044395910369,0.0199365759847581,7.31853234044803,-1.0066622246704,0.00845996877127952,0.0376540581009035,-4.33540015608251,-5.9815207045869,2.3777242509931,378.502931746867,370.722413114438
1.31,-0.0579725388802815,0.0224030292994335,8.51161888595856,-1.11710998084105,-0.0429064094991829,-0.0449638856184099,7.22487315020225,4.63646403335428,-1.13075168650411,378.520088709232,370.722413114438
1.32,-0.0645893303359319,-0.0245182904857437,8.78893720089384,1.2305443468256,0.0662097078850991,-0.0197282220019262,-8.85540263460925,0.584380603473089,1.6440067859107,378.549356458518,370.722413114438
1.33,-0.0685367970449171,0.0148199655666395,8.99220597107068,-0.758065988698605,-0.0698932239113419,0.00564457082970616,8.82691042073381,-1.87618887474628,-1.86433640673879,378.451847933523,370.722413114438
1.34,-0.0370222830435157,0.0172739429441357,7.45038813936857,-0.853580651538272,0.0398266638317782,-0.00910359240201237,-6.40411393532695,3.90182112087106,0.90951878851678,378.335577455758,370.722413114438
1.35,0.0179616906030427,0.0725491579977817,4.71521363114498,-3.64050707259014,-0.0529440049046146,-0.0527535306891081,5.54870160147986,-2.16758895334173,-2.60069589047572,378.268505125014,370.722413114438
1.36,-0.0372746895786288,-0.0673120023859376,7.5086073955456,3.37359267285246,-0.0599533139074709,-0.0482276715164631,2.04104235599879,7.97461338522344,0.171705202251061,378.137277377639,370.722413114438
1.37,0.0012454422200703,0.0417317470278153,5.55859840629572,-2.08623864484494,-0.0411592900910095,0.00700019110605077,0.950301387452051,-5.86065996272813,2.94329387384339,378.146618287413,370.722413114438
1.38,-0.0666217492171587,-0.0285434770830577,8.8922689770831,1.4136112212413,-0.0598878398333137,-0.0408244313229762,5.97312195256686,6.73739997219831,-0.567689316498287,378.156279105326,370.722413114438
1.39,-0.0286564432124512,-0.0272845153442524,6.96548581669756,1.37811959403338,0.0392476780429664,-0.00502556299282378,-6.42963852051871,-3.0127984953421,2.2043204626712,378.130563311089,370.722413114438
1.4,0.0170118432116423,-0.0296596798628534,4.69517801149022,1.47831027435214,0.00870999794988082,0.033064109767806,4.91809788731458,-0.205939305690382,-1.30761480365049,378.089478917029,370.722413114438
