t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.131892087644587,0.084390751704952,16.9907882648179,-4.20713977367627,0.123401401048412,0.0963816163791795,-16.5216473098488,-5.78118336537488,1.66466522083451,555.233280206024,555.568495164399
1.43,-0.101717216067817,-0.010473651302192,15.5277671820464,0.549158437693933,-0.062014458619753,-0.0813037289322318,8.5714449009221,12.9593001724624,-0.549004886107097,555.182770547679,555.568495164399
1.44,-0.0340523173431923,0.0748887065346026,12.1114831539303,-3.72900789332745,-0.0821737414860356,0.00391853200235672,7.94661630801859,-9.87141394682489,-2.76248225366922,555.26679828049,555.568495164399
1.45,-0.125562668690621,0.0167646970396588,16.7227993225361,-0.817845793575227,0.126108201773329,-0.0119900075496041,-16.4762962986359,2.9753233779608,1.34327256269027,555.162880877108,555.568495164399
1.46,-0.112604744578204,0.0821190748644823,16.0994527694528,-4.09492759136232,-0.0332027581675702,-0.135354895767338,9.67356631839088,13.5049222929284,-0.870651959404999,555.115315009581,555.568495164399
1.47,-0.0949090673978164,0.0524241669567447,15.178168902752,-2.60737810933286,-0.0577608861295785,0.0917589471874965,3.47027881371946,-15.0044125776568,-3.08442950321879,555.249264131749,555.568495164399
1.48,0.00926308023263316,-0.0194234657859602,9.92301808005987,0.994653442218397,-0.0184470525977042,-0.0110807007446326,-7.72444188131594,6.30782220021175,0.985915027271881,555.325351871241,555.568495164399
1.49,-0.104928265841403,-0.0203575054051665,15.6145475755202,1.03709969911179,-0.105642539119561,-0.0162487823290701,15.0484530497084,4.29345229213067,-1.22655042209577,555.376283465456,555.568495164399
1.5,0.0264126216555051,0.0507285412250023,9.06235859701883,-2.52602044543407,-0.0562411182024273,-0.0103898075475061,-0.240139260189419,-9.40475708178726,2.84422665922232,555.351424358777,555.568495164399
1.51,-0.00914435522694945,0.0844988697325978,10.8284408938076,-4.22214436485429,0.0735816667196219,0.042537237114858,-9.80336277171884,6.24305322694215,0.631956739951369,555.371758137094,555.568495164399
1.52,-0.112679900042795,0.0253850527036888,16.0066737432315,-1.26353619107857,-0.11291498213909,-0.0243180505582233,16.0179097050189,1.11206866257598,-1.58025570972824,555.372698135011,555.568495164399
1.53,-0.0545357377412371,0.0319593603140226,13.1731144536486,-1.59482539219203,0.0076575646972983,0.0627447934538732,-6.72001566996324,-11.4418443371667,2.4900690579047,555.24132007417,555.568495164399
1.54,-0.0419979534052791,0.012044024979454,12.5662283468801,-0.59924468034758,0.0230637993383778,-0.0371072471091127,-4.01086565448933,11.9240155046233,0.276829078535993,555.186718525489,555.568495164399
1.55,-0.0363717089141425,-0.0694596256380988,12.2625376371135,3.48345495622673,-0.00912907740543737,0.0778729782970029,10.2061112296352,-7.63803517287005,-1.93647740875559,555.270944555532,555.568495164399
1.56,-0.0665619259216166,0.0193671477884287,13.7402297929534,-0.973130139274589,0.0459385023373403,0.0519156084319137,-11.098047095606,-8.15930436341486,2.13405376765346,555.313237908556,555.568495164399
1.57,-0.110035021497817,-0.00579388462491216,15.9910298149352,0.28411277410442,-0.0144630001108235,-0.109234136985039,1.54570837184213,15.9186852547493,-0.0790316595287418,555.189837703156,555.568495164399
1.58,-0.0636988774990038,0.0999265235531878,13.6876837008006,-5.01785511838439,-0.11384098777513,-0.032910281166249,13.5893213245967,-5.27843736527392,-2.29266776210471,555.147430333406,555.568495164399
1.59,-0.0124647294078127,-0.00195475208201329,11.1091343522433,0.0873043537222045,0.0126008577941891,0.000639466780020013,-10.8915417389409,-2.18970469590728,1.77705641639974,555.216644117516,555.568495164399
1.6,-0.050105974933118,0.0561071081092758,12.9726386250073,-2.82713362745898,0.0296856784837987,-0.0691185705678347,2.91814650024695,12.9524692026516,-0.436172165811039,555.240356336997,555.568495164399
1.61,-0.0586184704828044,-0.0797518206004387,13.4435893484031,3.98041448368313,0.0425874343008105,0.0893464515831609,2.84450540240628,-13.7288959150433,-2.64943311320584,555.165945695975,555.568495164399
1.62,0.0357700979196214,0.00279455175023472,8.69701528521502,-0.158349291113355,-0.034945582809117,0.00813115408753187,-8.62228072502475,1.14866203390137,1.42015064243712,555.238423220372,555.568495164399
1.63,-0.0836578533376155,-0.037245985709006,14.7131155659486,1.84389736205695,-0.0857411589189183,-0.0321613672553618,11.7770375892664,9.00983422487709,-0.793069296085614,555.147062628824,555.568495164399
1.64,-0.0618595129820462,-0.0157820310603387,13.5878036008892,0.76605681835513,0.00731013866898493,0.0634210826413871,1.0702574401496,-13.5672325386237,-3.00655156578646,555.204551398384,555.568495164399
1.65,-0.0686472513067141,-0.0509845517357703,13.8978454983187,2.52856504517306,0.0352519552917551,-0.0779048732479085,-10.9213540865842,8.95922851579632,1.06374593473597,555.256872203801,555.568495164399
1.66,-0.0549089608313576,-0.0754643162507651,13.2010825871927,3.7543308012072,-0.0810010113596566,0.0463539983764922,13.5806927448202,1.9820105472888,-1.14879605206436,555.266311589044,555.568495164399
1.67,-0.0607896316166731,-0.0491179064957322,13.5353305342379,2.43197211045118,0.0611973129034993,0.0486090212204022,-5.32642855739355,-12.678675792056,2.92165077573204,555.226683947575,555.568495164399
1.68,-0.0633711226095837,-0.0361974449886044,13.6717477735958,1.78311803127087,0.0137559909265965,-0.071672358117543,-7.54325069627336,11.5410383428631,0.70859502013087,555.216964097773,555.568495164399
1.69,-0.0472569102899142,0.0110634026760525,12.8525013580517,-0.586306817418461,-0.0464206337817608,-0.0141682464765802,12.78547244805,1.43605052941268,-1.50453268447587,555.196527779633,555.568495164399
1.7,-0.121582912937915,-0.0511376335615441,16.5711531510535,2.53005821939937,0.109113646224044,0.0741058330527202,-11.1484014692678,-12.5186842770815,2.5655366106982,555.226729228516,555.568495164399
1.71,-0.0513088978856442,-0.0918916131666005,13.0458186390303,4.57459308375912,-0.068504193791819,-0.0798989800030796,-0.214687715775585,13.8229589824011,0.352789000409183,555.254978722218,555.568495164399
1.72,-0.0518301668429288,-0.00391745349761771,13.0462414922095,0.165213838505184,-0.0485639478039759,0.0185271587288645,12.4580496780922,-3.87668813598271,-1.85981457865769,555.282722995304,555.568495164399
1.73,-0.0909417430860833,0.0291784789690886,15.0196069953673,-1.48851886080751,0.055540892076135,0.0776980924982837,-11.1611243933826,-10.1603929535085,2.21051114475936,555.262055939823,555.568495164399
1.74,-0.147887277853753,0.00823241338175736,17.8535647314912,-0.421584102008162,0.00789968034182798,-0.147905424618498,-0.381416639502943,17.8544680157019,-0.00224977084833541,555.304157581139,555.568495164399
1.75,-0.0241284404436851,-0.00740795839604804,11.6494195261389,0.382941505889319,-0.0148469087049185,0.0204114866619228,9.08581216819837,-7.30093396334589,-2.21483981630425,555.355150436642,555.568495164399
1.76,-0.181204117664284,-0.0158659507828474,19.4957396007992,0.816172353940373,0.178346359539271,0.0357664184931116,-18.9375881009288,-4.70295192544729,1.85605130252657,555.345013996267,555.568495164399
1.77,-0.0686112381774074,0.011442522750353,13.84186859889,-0.549511655038287,-0.0131867926183056,-0.0682974511352442,4.30901284589079,13.1655496528595,-0.355984256123218,555.403348015966,555.568495164399
1.78,-0.0477044926200838,0.0124889879889337,12.8246440066621,-0.601042063753549,-0.0363725743656063,0.0332975865663835,7.46273013339272,-10.4470284969539,-2.56813914687504,555.353672808737,555.568495164399
1.79,0.0102806249492826,-0.0288864598419847,9.92483016620612,1.47423074517531,-0.0122187839464071,-0.0281215243260644,-9.80178696905013,2.14489681136742,1.5028264523201,555.380898478645,555.568495164399
1.8,-0.0467757076524616,0.0848474553441804,12.7791254933509,-4.22883172903852,0.0339032504143016,-0.0907613745825634,5.11627558065188,12.4504132602159,-0.709469420244906,555.391504719815,555.568495164399
1.81,-0.00996556779762438,-0.0138753106817543,10.955374504255,0.719993483116494,0.0113695390899005,0.0127503085816571,1.68522009511963,-10.8489010676296,-2.92186248841583,555.384992940487,555.568495164399
1.82,-0.00326197675940942,0.0652291058785518,10.5870707428434,-3.24656466115276,0.0296685496185205,0.0581829348660553,-10.9886009867091,1.36999903938379,1.14921188028977,555.438717869793,555.568495164399
1.83,-0.0823082273239297,0.0957443997300698,14.4979762593207,-4.77937224799936,-0.025281791026887,-0.123703134185646,10.33692703226,11.2330607685753,-1.0623156581705,555.513175453941,555.568495164399
1.84,-0.0971053414959104,0.0450242505844151,15.2487230042137,-2.23888199393774,-0.0318336154313576,0.102192227768525,0.209663375426315,-15.410781521747,3.00941417317953,555.505565074267,555.568495164399
1.85,0.0023159969260202,-0.0240561803153265,10.2943951914681,1.22399952008525,-0.0184532427277499,-0.0156058157734731,-6.51560849286711,8.0634727723834,0.797968197742786,555.494545482051,555.568495164399
1.86,0.0220703822814951,-0.0201802234965823,9.31150378595963,1.02782295174355,0.0186372503977584,0.0233879475806365,9.35756503437304,0.443282532421982,-1.41352314416089,555.488108349943,555.568495164399
1.87,-0.0330838032781089,0.02614320977745,12.0400736169292,-1.29804316315935,-0.0077789099282124,0.0414426593878955,-4.44456646131973,-11.264728923743,2.65839273683292,555.521354155004,555.568495164399
1.88,0.0104720850661546,-0.058070663930385,9.86496780747435,2.92180312874877,-0.0562895432354477,-0.0177018049162552,-1.99512614791183,10.0932648345117,0.483101517926213,555.529427873814,555.568495164399
1.89,-0.0553983953541204,0.0493793290656081,13.141946243718,-2.46890225109379,-0.0624425252866926,-0.0401027602865662,13.3663832330438,0.382136972348009,-1.72791453873539,555.563431776072,555.568495164399
1.9,-0.100465389733592,0.0117088909433173,15.4022003869022,-0.584497261007049,0.063696097539427,0.0785697131195783,-10.6109541736163,-11.1793141709065,2.34434103667778,555.510552221962,555.568495164399
1.91,-0.0650971372006623,-0.00675892656239519,13.6896942289698,0.338897983569309,0.00192769646450085,-0.0654186849939561,-1.47831979262986,13.6138587665906,0.132916154491155,555.43876875453,555.568495164399
1.92,-0.0113556178723366,-0.0150848350722514,10.9864269188264,0.754203550668969,-0.00258964455781022,0.0187028352792768,9.23402924042369,-6.00025861322287,-2.07848877144118,555.499399487758,555.568495164399
1.93,-0.0357355979232508,-0.0375903412571752,12.1859456115421,1.87876681213146,0.048015637618811,-0.0196103355101884,-11.8832987594759,-3.28850205638796,1.99374351511671,555.515881589701,555.568495164399
1.94,-0.0647060669669472,0.0377170621914688,13.6388770472154,-1.90012837199237,0.0228787340498423,-0.0713163053653424,1.08522850068627,13.727772362638,-0.217315513503271,555.546213315933,555.568495164399
1.95,-0.0429754170823694,-0.00478788507029467,12.5508024656904,0.228110471876975,-0.0245054511564867,0.0356271410650224,8.04148767760594,-9.63893940488641,-2.42812828148259,555.53913060331,555.568495164399
1.96,-0.00894705123822457,-0.0306745840959739,10.8360820853415,1.52363346789797,0.011173220690987,-0.0299355804137967,-10.9186580328833,0.724596898773176,1.64422193831758,555.5459181739,555.568495164399
1.97,-0.0868622634461834,0.0202983440325674,14.7065644773278,-1.03602303897481,-0.0294858727438266,-0.0841882348668357,7.01793509688756,12.9655300485156,-0.56645105855181,555.616597964044,555.568495164399
1.98,-0.0842246118975592,-0.000348797308661032,14.5874801806494,-0.00353862372531787,-0.0297307111977093,0.0788035006870596,5.20901939211958,-13.6257369531053,-2.77668636609444,555.58537213199,555.568495164399
1.99,-0.133037898771859,-0.0821309364108326,17.0336494381013,4.09269459471035,0.105747903013934,-0.115160558497722,-15.28309360409,8.56285070022376,1.29589428308217,555.578724812979,555.568495164399
2,-0.106847275141271,-0.00672490856483022,15.7482157414499,0.310913752314974,-0.0887735401340914,-0.059839979715744,12.6694125495989,9.35889694615209,-0.914826205545781,555.536244120372,555.568495164399
2.01,-0.0711324378711061,0.0674624620513894,13.9412741071103,-3.40927549648653,-0.068610532141604,0.070025726577936,3.63558432078538,-13.8839767281203,-3.12532657672419,555.577352525478,555.568495164399
2.02,-0.114529041676204,-0.0721022346096387,16.143028006277,3.58448956256675,0.0508806837677436,-0.125406497607979,-11.0126911186371,12.3355807711305,0.947300381394648,555.526348593323,555.568495164399
2.03,-0.0572090176826023,0.0814308921513252,13.2873071315225,-4.11232896456002,-0.0299010215414929,-0.0949199178863121,11.4212378583917,7.93845741326406,-1.26353588400454,555.486626248468,555.568495164399
2.04,-0.0911340718218948,-0.0834119216843341,14.9819101848894,4.14948823119552,0.108619840393154,0.0588616853214172,-8.81886473999286,-12.8024806216074,2.80858933664431,555.496947534162,555.568495164399
2.05,0.0117371683441084,0.0239763655964317,9.79534319831742,-1.23247668525756,0.0132092340280388,0.0231979172415153,-6.53278410258597,7.40205910686525,0.597932523330054,555.608281725929,555.568495164399
2.06,-0.0997642313716083,-0.00522738638272494,15.3346001361462,0.228922075964885,-0.0994619144180783,0.0093570834052581,15.3119414638396,-0.864184737372813,-1.61224777060825,555.623121893461,555.568495164399
2.07,-0.0952726962279629,-0.0396334312350799,15.0918718766583,1.9540307052971,0.0907635062033794,0.0490885063908103,-11.0173647858976,-10.4976428741493,2.4608023216516,555.70776986413,555.568495164399
2.08,-0.072474066315485,-0.0760091157592818,13.9350097453218,3.77870632947945,-0.0556110529029985,-0.0890914516765168,0.196678086136569,14.4369122688023,0.2511762190488,555.724758003031,555.568495164399
2.09,-0.109687362240721,0.0637753091337344,15.8128189634456,-3.22523741797551,-0.125660045718315,-0.0175544980133695,15.8580877382884,-2.9947375941408,-1.9586479835763,555.697686324125,555.568495164399
2.1,-0.0937408797500179,-0.0286290329703317,15.0487450841968,1.42493315377375,0.0950345519113995,0.0239876636653755,-13.616148181805,-6.56472937698029,2.11445093650274,555.603223533642,555.568495164399
2.11,-0.146281162136647,0.0111014781692219,17.6654872373135,-0.550145657803437,-0.00292831428052999,-0.146672581585872,1.14052931003878,17.6372132852508,-0.095708497129229,555.650339094102,555.568495164399
2.12,-0.0318254981315805,0.0489018712999287,11.9534510088213,-2.42760235175853,-0.0564054349686846,-0.01492254180599,10.4939679109771,-6.21730501760503,-2.30601971531856,555.628156786724,555.568495164399
2.13,-0.0174838083127986,0.0324992806158325,11.1879172921806,-1.60395274844099,0.0108103559022691,0.0352848834337254,-10.6603257893374,-3.75494498243228,1.76706682103059,555.732775009916,555.568495164399
2.14,-0.0592120738643761,0.0516598430057974,13.2884367881217,-2.56476437195229,0.0213079732361723,-0.0756358337514074,3.37611341660421,13.1058165237335,-0.442785445745305,555.714325772748,555.568495164399
2.15,-0.0411121273528496,-0.0453862178308885,12.389155461268,2.30047956833446,0.0207533049104001,0.0576143742460659,3.78919455984267,-12.0177112577832,-2.65256420374767,555.712241349396,555.568495164399
2.16,-0.104321671078759,0.0782177066921965,15.5385667804516,-3.89732873038463,0.114838364432348,0.0617508765229658,-15.9464802007371,-1.53166511703296,1.42080595827052,555.707971285773,555.568495164399
2.17,0.010569935721608,0.0346597396545526,9.79434898889038,-1.7122390062408,0.0319225026273363,-0.0171456968387989,5.74330620151422,8.11637039607723,-0.788891896548664,555.737984636015,555.568495164399
2.18,-0.046573134484554,-0.00714820233036734,12.6452039350129,0.381339956376173,0.000434800408030142,0.0471165003037938,1.42550212277557,-12.5703837021134,-2.99852566199407,555.767968050514,555.568495164399
2.19,-0.0681165358767441,0.0471637866450134,13.7217628310364,-2.34318788620267,0.0823503711867013,0.00909404178331202,-13.1850422401014,4.46452301909182,1.075175735302,555.760668752518,555.568495164399
2.2,0.0345445163482187,0.0122882335185958,8.57310297417941,-0.594521929746449,0.0365004459491184,0.00347012078397541,7.51771330166921,4.16359671975315,-1.13424760608825,555.789205730193,555.568495164399
2.21,-0.107201644738637,0.0126045963651579,15.6750250463286,-0.61528495703408,0.00915717872828798,0.107550985871519,-2.54176343810392,-15.4798069886578,2.93961381963476,555.763740872545,555.568495164399
2.22,-0.00318266214219936,-0.013342281553144,10.4661937894048,0.685222834822708,-0.00781648483003971,-0.0112715739919727,-6.47148214409316,8.25412997410517,0.73030354867033,555.780401478147,555.568495164399
2.23,-0.00535579249630989,0.0245447844960501,10.5810302763296,-1.21658021956417,-0.00308253229024474,-0.0249324879203955,10.4248940360338,2.18170884324796,-1.47896981712774,555.81470696358,555.568495164399
2.24,-0.124288129318898,-0.0616347229000431,16.5871788529382,3.0984961690376,0.117284638346448,0.0740992021853073,-11.2734058620732,-12.5556959615098,2.59462686263491,555.661750899245,555.568495164399
2.25,0.0306016778137284,0.0196618626252944,8.88836881362169,-0.976418252095547,0.00675705209015404,0.0357406459645336,-4.23705824187107,7.87425108978501,0.384238783392166,555.604135927051,555.568495164399
2.26,0.00637949473760993,0.0536041413827383,10.0563976574782,-2.6813369549956,-0.00735471478195239,-0.0534790622296607,10.4075688228006,0.0566825389886918,-1.8259182265084,555.689961442287,555.568495164399
2.27,0.0420103859977988,0.0219735856032331,8.23649564910247,-1.09802321688633,-0.0465110500832456,-0.00918875487215126,-5.73231583450267,-6.01548591021667,2.24776340108425,555.77121721025,555.568495164399
2.28,0.0168653747275881,-0.0207686211199139,9.49738521268977,1.04104259548445,-0.0214028179122099,0.0160529085632881,0.674456560099773,9.53043566225436,0.0385268173960479,555.765025174155,555.568495164399
2.29,-0.0392437347117386,0.042858529472063,12.3248985929074,-2.15282770067066,-0.0565902860047892,-0.0132084742695428,11.3872504209129,-5.18346604943498,-2.17089381943334,555.728386767751,555.568495164399
2.3,-0.0338559002036624,0.0728921264494384,12.0565476288784,-3.66137050154,0.00825307159797128,0.0799460498468813,-10.2051727230583,-7.39056319704447,1.90274606612732,555.695440339071,555.568495164399
2.31,-0.0744040527506232,0.0304573456684292,14.1055619769862,-1.5380269707634,0.00655620237196618,-0.0801288286532477,2.79522939454745,13.9111141998494,-0.306902270193811,555.684896243578,555.568495164399
2.32,0.0201662147240088,0.0460590855236038,9.35272478851175,-2.32116015253612,-0.0239787563602783,-0.0441942849130958,7.57385664759206,-5.95801484599436,-2.48061223639632,555.736044729722,555.568495164399
2.33,-0.0570136617063347,-0.109667763669423,13.2212537979315,5.48098993519265,0.0594553726483944,-0.108363437896079,-13.3406847018998,5.18352528145652,1.5931932026189,555.706713016363,555.568495164399
2.34,-0.0457179417350693,-0.0931722606127559,12.7163278157729,4.65164608320727,-0.102447586738652,0.0166039849316051,11.1502978745062,7.68203499805882,-0.616841214174977,555.586640118781,555.568495164399
2.35,0.019959234221658,0.0458276205986758,9.47273661691009,-2.31759895820679,-0.0374152274057731,-0.0331457779909518,5.13182633028241,-8.29266919997721,-2.8273824837031,555.542519310392,555.568495164399
2.36,-0.0378928069047477,-0.0121067595046367,12.3391463629726,0.583119424722881,0.0320320027467973,-0.0235879045456093,-11.5048423531097,4.49812890660576,1.24531505155355,555.56649945081,555.568495164399
2.37,-0.0199673883053177,-0.0606090446849871,11.4927955975672,3.01284842321644,-0.0509100204597728,0.0384749621201582,11.1648939111048,4.06285001230834,-0.965414990537385,555.464049996067,555.568495164399
2.38,-0.00381491752857121,0.00117996666452464,10.6839789487299,-0.0861395120935921,-0.00104572405686407,0.00385387834214899,-0.287845718819515,-10.6804480727451,3.10658614132622,555.484584396524,555.568495164399
2.39,-0.0542933200996878,-0.00909669585405535,13.1803007340428,0.426405082289818,0.036694732481824,-0.0410367041926581,-10.0218348477363,8.57117115794047,0.895602846913808,555.559206702503,555.568495164399
2.4,-0.0579952065950761,-0.0371807473007819,13.3101482023187,1.83301043244952,-0.0655236448793913,0.0212721395155631,13.3402328567572,1.59942481556688,-1.31461667346065,555.631067214044,555.568495164399
2.41,-0.00221939950057809,-0.049329005266692,10.5166540228041,2.44234270183823,0.0465859007834792,-0.0163716322624326,-6.1947058097598,-8.84254882028436,2.75868397874857,555.680744857523,555.568495164399
2.42,0.0145295834571405,-0.0192322066236469,9.68586177198397,0.933511823235496,-0.0239874694528155,0.00236386892676019,-4.25608721001402,8.75060479343319,0.548771452565375,555.636537691343,555.568495164399
2.43,-0.0420575951897089,-0.0700268507438257,12.529904776834,3.47859120738082,-0.0355636018122539,0.0735379586633931,12.1646767417394,-4.59562294728138,-1.66120246051772,555.620214398704,555.568495164399
2.44,-0.024081018857038,0.00519089324651542,11.6321835643693,-0.291307698551661,0.0121851020467059,0.0214094402075604,-7.5377243949405,-8.86426903903179,2.41185785739313,555.623297096228,555.568495164399
2.45,-0.0318057721388379,-0.0184096456391531,12.0075361416351,0.892612613206672,-0.0116604886426858,-0.0348504691291331,-1.53243049384195,11.9427525408288,0.201818558255715,555.646831347713,555.568495164399
2.46,-0.068476194020558,0.0555953716916641,13.8546502878171,-2.80591520036701,-0.085584550976917,-0.0213335213960302,13.7379950214429,-3.33046355634928,-2.00845745054971,555.61494133047,555.568495164399
2.47,-0.119413634175671,-0.0149212932802077,16.4039090520595,0.745601763594235,0.112226146528531,0.0434459785889518,-14.7985755564925,-7.11662249082366,2.06446825482774,555.611838314152,555.568495164399
2.48,-0.147735780213672,-0.00147019130963255,17.8066812780594,0.0882663610240522,-0.0229130548592162,-0.145955521083815,2.67373059199273,17.6050235390448,-0.145764502441786,555.631874368756,555.568495164399
2.49,0.00199520203003996,-0.00213408579503417,10.3508251081483,0.131882059742459,0.00291986658249118,9.76343264097463e-05,7.22443341189431,-7.41380706346344,-2.35639015923095,555.607954988504,555.568495164399
2.5,-0.0446802566225237,0.0372445033311694,12.6803763531236,-1.84243312265261,0.0388032683884896,0.0433334134659491,-12.2788462506927,-3.66284575434912,1.71640943174735,555.612128596309,555.568495164399
2.51,-1.06968859625251,-0.073916127260464,12.6961572989492,3.70947400788222,-0.606369779570398,-0.884314976264452,9.63765755142672,9.05914811095626,-0.532069257451392,544.38241828538,451.190736654953
2.52,-0.88423771514297,-0.0200693900301587,9.37265563273438,1.01267908003305,-0.219516770143496,0.856791401055829,1.55659687242992,-9.29780612325862,-2.86808687004554,533.102901965858,451.190736654953
2.53,-0.721165099603799,0.0288496534247779,6.48933670679235,-1.44020353783466,0.62279224791813,-0.364748158764879,-6.241025960384,2.28807169606352,1.00100040392506,523.108441403994,451.190736654953
2.54,-0.698447657625433,0.0176075872309465,9.98109025489165,-0.883247769975276,-0.694102009014093,-0.079759379718933,9.86272007990866,1.76890981251895,-1.48159222188884,514.300973479638,451.190736654953
2.55,-0.623866214630749,0.0174255043592903,10.2822190325293,-0.882901780231445,0.470673093887564,0.409853072027262,-7.37887104170771,-7.21497095879748,2.2593074470285,506.653607008066,451.190736654953
2.56,-0.474420742628567,-0.0482061376904114,6.37791865531592,2.3980971900798,-0.201641873715158,-0.432133576006202,4.36335346513026,5.23353255891575,-0.335325306592174,499.851329502995,451.190736654953
2.57,-0.461648095997992,-0.0268544009258457,8.83609186350519,1.31702735322286,-0.049487595841028,0.459772880067466,0.155132447454673,-8.93235771748907,-2.97626533693111,493.908676985861,451.190736654953
2.58,-0.425576952924605,-0.0625319937068013,9.7025841295939,3.1000978065511,0.198670349007009,-0.381518132626711,-3.17246874004478,9.67916253068772,0.625989410192438,488.791674956026,451.190736654953
2.59,-0.395552989473498,-0.0858496870619631,10.4894184469888,4.2907873092023,-0.30070843118801,0.270936848107643,6.9741083772822,-8.93311633366333,-2.09043851117159,484.358741454385,451.190736654953
2.6,-0.435922321856526,0.0796561090878604,14.5812260276805,-3.9787936287925,0.442467920286698,0.0244029900824907,-14.9648732386378,-2.12026417276951,1.44515645826899,480.477937028348,451.190736654953
2.61,-0.27034186087658,0.0213932218743026,8.29941092390534,-1.06285047136316,-0.257507369053709,-0.0850432041224473,7.80886515158555,3.00524505700765,-1.33078784181489,476.745097889632,451.190736654953
2.62,-0.231899643315736,-0.0158465647304107,8.00018065634394,0.789876237104694,0.202529011568968,0.114063831500689,-7.12044849510915,-3.731756722052,2.15194312843081,473.662794222131,451.190736654953
2.63,-0.218238294943002,-0.0379006556212369,8.73358460740893,1.87994246530655,-0.165102096324529,-0.14766756876645,6.89203941895306,5.68414254001694,-0.66913153594597,470.94993530653,451.190736654953
2.64,-0.168009417347169,0.00172235261479398,7.43321626723922,-0.115090669936529,0.0586597707244615,0.157445743398856,-2.55897501508463,-6.97979919553771,2.77470175745089,468.607246136611,451.190736654953
2.65,-0.258172146561855,0.0764702270252715,12.9943601506204,-3.83342604369945,0.0554079514905589,-0.263496701674371,-2.7733667584836,13.2611080901817,-0.080705766028529,466.552927423389,451.190736654953
2.66,-0.187068161635115,0.01000466472796,10.4191529449376,-0.484679811023473,-0.0452850456005558,0.181779688246008,2.45100999038268,-10.1383535466199,-2.95087241668076,464.716857279564,451.190736654953
2.67,-0.17401523057336,0.0607157235670972,10.752382197445,-3.03867195637699,0.130144486607722,-0.130499471896971,-7.39912728691923,8.3725841632301,0.448332410779917,462.868241657485,451.190736654953
2.68,-0.161368336024771,-0.106357008699718,10.9868469401434,5.31943511866266,-0.0213676908826602,0.192080647013952,2.93278891556176,-11.849301449645,-2.44806271765115,461.219263692249,451.190736654953
2.69,-0.131499506413747,0.0400708865298907,10.2450308443421,-2.03420407828105,0.129260814261972,-0.0467914311672821,-9.41834943987238,4.51589825639063,0.927694157016491,459.790502968701,451.190736654953
2.7,-0.170849129468318,0.0163185931872874,12.8751777474089,-0.840335501487141,-0.162719124739525,0.0545729600415566,12.1041263045704,-4.46838809700312,-1.98961472274796,458.485223333626,451.190736654953
2.71,-0.119814793903057,-0.0457572179485504,10.9957818607753,2.31244686868072,0.108034336545716,-0.069122282655813,-10.2976011749296,4.49600259033676,1.36641830387957,457.268516470912,451.190736654953
2.72,-0.122980432311063,0.00913619043777414,11.730786077559,-0.450559933217473,-0.122964813959438,-0.0093440481083989,11.7300077498632,0.470387541312863,-1.56910605122105,456.189551968836,451.190736654953
2.73,-0.124981554564764,0.0105030516266347,12.3634119836534,-0.53722332852648,0.120391623865213,0.0351647547694254,-12.0092190733404,-2.98684148069086,1.77113738917071,455.216743353144,451.190736654953
2.74,-0.0840787217558534,0.0151802449571463,10.6433641995913,-0.78545122259561,-0.0718221909028835,-0.0462735797509436,9.52770448603913,4.80842826034959,-1.17707661043639,454.585380311315,451.190736654953
2.75,-0.127471668543032,0.0218794367457717,13.0724017234253,-1.11283799859633,0.0944074198128438,0.0884023479198279,-10.3038270412865,-8.12140649967635,2.15337237015129,454.055541709947,451.190736654953
2.76,-0.0960522911136249,-0.0223402395705409,11.8182383517498,1.13835297102151,-0.0846491903502916,-0.0505929195173179,9.29736665172418,7.38414372617506,-0.803564964428171,453.482054633793,451.190736654953
2.77,0.0217100581393535,0.0134671967873588,6.28332046321638,-0.667265706911377,-0.0236096329897951,-0.009761006290887,-3.12719215792855,-5.49053993469529,2.51805644114738,452.880741982417,451.190736654953
2.78,-0.0716652912553294,-0.0379628080106475,11.1342073058591,1.89081726769714,-0.0651892889938057,-0.0482436043766069,6.51376950978926,9.22586413529961,-0.446548104534892,452.531700431789,451.190736654953
2.79,-0.0636378787991337,0.0499747076130446,10.9322644489936,-2.53058262204751,-0.033669257351348,0.0735773887038078,-0.101899900784641,-11.2208676491597,2.90503960220387,452.151668219203,451.190736654953
2.8,-0.0821898094845129,-0.0252158002432593,12.0246113211732,1.26818499068571,-0.0304829309749612,-0.0803852740505637,2.04385868177611,11.9173072581358,-0.0647736284537354,451.831747808858,451.190736654953
2.81,-0.0667618826245963,-0.0707290917885043,11.4089439734362,3.5628816513276,0.0633751135330605,0.0737790511017777,-2.35271033223447,-11.7184846436291,-3.03703553633534,451.552190040492,451.190736654953
2.82,0.0318123276244488,0.0232081050456895,6.66011860315381,-1.15929115919963,0.0138271100247049,0.0368707384935769,-2.90284031699992,6.10529719947143,0.271487728506186,451.28863149145,451.190736654953
2.83,-0.0838695879229763,-0.000294812876870117,12.5790302020275,-0.00151228235010663,-0.0352497189065986,0.076102904083931,5.32829253744746,-11.394792746948,-2.70431326958455,450.973006461598,451.190736654953
2.84,-0.0512737546231274,0.0648468805519623,11.0217406915573,-3.2769075145602,0.0824796056871791,-0.00558842340563014,-8.93792785417121,7.23397099832046,0.601386218728767,450.858261332398,451.190736654953
