t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000702716512443354,0.000405371457093734,-0.035116813831507,-0.0202784459203285,-0.000100491823209783,-0.000805008017695986,0.00504107530578304,0.0402367188322039,-2.74254996015178,-9.40610299829009e-05,0
0.27,0.000692788492137433,0.000399075847103313,-0.0346464567809364,-0.0199635179896531,-9.85484889305623e-05,-0.000793413903274191,0.00493365371813192,0.0396809536047971,-2.74255027938876,-2.06483265411434e-05,0
0.28,0.000691812046136277,0.000398810493613289,-0.0345200071306657,-0.0199502434652521,-9.86833467536764e-05,-0.000792411076442544,0.0049705513295931,0.0395592811626289,-2.74255025271403,-1.62054427435326e-05,0
0.29,0.0006959178058431,0.000401797053048774,-0.0347930846697107,-0.0200996408506867,-9.98398803230789e-05,-0.000797354665519195,0.00500210327525031,0.0398689511522937,-2.74255006937955,-4.90192550134706e-05,0
0.3,0.000684293127856964,0.000396607682905195,-0.0342239778249002,-0.0198400466084117,-9.95741455015008e-05,-0.000784627127060581,0.00498398886567522,0.0392436996544673,-2.74254919574042,-2.27198456136778e-05,0
0.31,0.000695230043291802,0.000401326179543724,-0.0347474974309418,-0.0200760867025614,-9.96725373058687e-05,-0.000796538072404384,0.00499807774368479,0.0398177982046993,-2.74254920918994,-8.61305746221339e-05,0
0.32,0.000698258285657466,0.00040233527272617,-0.0348957500269274,-0.0201265697855963,-9.94259469014486e-05,-0.000799720442562084,0.00498700200314828,0.0399740164644094,-2.74254943717679,-9.29623697685252e-05,0
0.33,0.000698798288183499,0.000402551028593567,-0.0349247302689484,-0.0201373676395482,-9.94151116230864e-05,-0.000800301826669724,0.00498570015916986,0.0400049141197925,-2.74254965087429,-8.59050762993382e-05,0
0.34,0.000698664296298503,0.000402597129116571,-0.0349205846875273,-0.0201396771209524,-9.95097744062442e-05,-0.000800196258484633,0.00498944507459507,0.0400019907917416,-2.74254980516437,-7.77416290724594e-05,0
0.35,0.000698421821114822,0.000402606960533528,-0.0349104620803129,-0.0201401529048025,-9.96131246029427e-05,-0.000799976643587942,0.00499382051644011,0.0399928478398247,-2.74254990607448,-7.14946663865825e-05,0
0.36,0.000698220015254582,0.000402609045778792,-0.034901725154035,-0.0201402596747031,-9.96935052581524e-05,-0.000799791496863002,0.00499731602718168,0.0399848385143262,-2.7425499689695,-6.73045406167334e-05,0
0.37,0.000698080084058433,0.000402609481239669,-0.0348955847261085,-0.0201402819088987,-9.9748305408962e-05,-0.000799662724972938,0.00499972382107754,0.0399791889670098,-2.74255000715671,-6.4658823151864e-05,0
0.38,0.000697990269641849,0.00040260956810765,-0.0348916161886027,-0.0201402865652112,-9.97832998816632e-05,-0.000799579998443718,0.00500127094574263,0.0399755339189968,-2.74255002999505,-6.30407597504259e-05,0
0.39,0.000697934914157751,0.000402609582981947,-0.034889159603817,-0.0201402882305869,-9.98048320285015e-05,-0.000799528996480457,0.0050022274938858,0.0399732709190922,-2.74255004353148,-6.20689465341643e-05,0
0.4,0.000697901444752762,0.000402609583982882,-0.0348876682345135,-0.0201402883894074,-9.98178434108048e-05,-0.000799498156245327,0.00500280741036793,0.0399718967433965,-2.74255005151095,-6.1491476642976e-05,0
0.41,0.000697881537732752,0.000402609582917508,-0.0348867774386027,-0.0201402885163577,-9.9825580777886e-05,-0.000799479812370267,0.00500315382131603,0.0399710759601612,-2.74255005619902,-6.11505397659036e-05,0
0.42,0.00069786977978526,0.000402609581939516,-0.0348862480138516,-0.0201402886241493,-9.98301504640663e-05,-0.000799468977550324,0.00500335973125869,0.0399705881586401,-2.74255005894769,-6.0950044805861e-05,0
0.43,0.000697862794865958,0.000402609581291399,-0.0348859300270731,-0.0201402887207128,-9.98328650485614e-05,-0.000799462540999863,0.00500348343398576,0.039970295184466,-2.7425500605572,-6.08324266998541e-05,0
0.44,0.000697858720329699,0.000402609580896191,-0.034885741553801,-0.02014028881043,-9.98344485425876e-05,-0.000799458786338489,0.00500355678300589,0.0399701215490442,-2.74255006149884,-6.07635316614596e-05,0
0.45,0.000697856333815604,0.000402609580661434,-0.0348856280977541,-0.0201402888961716,-9.98353760140252e-05,-0.000799456587178484,0.00500360096582171,0.0399700170374106,-2.74255006204961,-6.07232142372048e-05,0
0.46,0.000697854995039405,0.000402609580523466,-0.0348855615275689,-0.0201402889794466,-9.98358963075266e-05,-0.00079945535349962,0.00500362692036054,0.0399699557281623,-2.74255006237163,-6.06996343049278e-05,0
0.47,0.000697854121924492,0.000402609580442619,-0.0348855150239733,-0.0201402890616271,-9.98362356203405e-05,-0.000799454548932174,0.0050036450719425,0.0399699129091844,-2.74255006255981,-6.06858484712933e-05,0
0.48,0.000697853656263205,0.00040260958039513,-0.0348854870083289,-0.0201402891428497,-9.98364165909056e-05,-0.000799454119826869,0.00500365603627885,0.039969887125641,-2.74255006266988,-6.06777905319173e-05,0
0.49,0.000697853365224901,0.000402609580367667,-0.0348854666230074,-0.0201402892236618,-9.98365296960774e-05,-0.000799453851637349,0.00500366403375578,0.0399698683730008,-2.74255006273432,-6.06730812721503e-05,0
0.5,0.000697853248809579,0.000402609580351532,-0.0348854543312357,-0.0201402893040634,-9.98365749429448e-05,-0.000799453744358348,0.00500366888514791,0.039969857078002,-2.74255006277204,-6.06703293106243e-05,0
0.51,4.52569866563096,0.00922166689060439,4.52612454514289,-0.447070992350044,-0.536690669284123,4.49377308914652,-0.989703737071782,4.43916235152218,0.120904456895928,37.0742237397448,762.361107463948
0.52,4.2701408373857,0.04519324745901,6.04996621721416,-2.22949722331804,-2.16418683367106,3.68136395235377,-5.03100352701078,4.03258634246318,0.542040515478374,77.8088678735792,762.361107463948
0.53,4.04250746586018,-0.0104768247189508,5.65952225644149,0.55590057072735,-3.86046408180286,1.19949716485763,-5.23395040542418,2.22373127181581,1.26694845450203,119.805471364864,762.361107463948
0.54,3.77557760048997,0.0622783933517146,8.84883795671592,-3.06068531471318,-2.90520690472294,-2.41218524503203,-4.72011373142239,-8.08642406397013,2.28023369466635,156.043476483519,762.361107463948
0.55,3.58214275398936,0.0387976330943232,8.33348416784225,-1.89060205493653,1.4182565769272,-3.28965047509533,5.10983811585712,-6.84915242461003,-2.72371357215726,192.32906959775,762.361107463948
0.56,3.40701770123928,0.0230579558107569,7.74331193608175,-1.10515985727529,3.17449201039515,1.23729614960255,6.78717593899342,3.88773723684453,-1.19237922555667,225.984402601873,762.361107463948
0.57,3.15334016775369,0.00383714883839725,11.6295656774322,-0.143359516228057,-1.72075367975329,2.64245637823893,-6.47805257534816,9.65930559758968,0.578431497386219,257.513081083499,762.361107463948
0.58,3.01186538187042,0.0263535156456117,10.3294158195478,-1.26638989377191,-1.63971587194167,-2.52653110916903,-4.47901166881853,-9.39356316882786,2.5746712016948,287.330875025193,762.361107463948
0.59,2.84702283113968,0.0269396406742029,10.649100589053,-1.28512611773998,2.84169270507052,0.176202483578584,10.5303101793511,2.04143577438037,-1.49940733173483,315.444020591865,762.361107463948
0.6,2.70186717733577,0.0276550346508284,10.5242363108042,-1.29670028221695,-2.11706208825502,1.67895775985556,-9.10768283562986,5.43057040402979,0.910536465536137,341.800237895216,762.361107463948
0.61,2.53288279458592,0.0385391343349657,11.9467979012853,-1.87735141564408,0.876380391114709,-2.37674944536741,6.05451905987533,-10.4686783972755,-2.77311533968147,367.172209470816,762.361107463948
0.62,2.37801888333066,0.0747213940184884,12.9538127188714,-3.66228996302481,0.0600683578556671,2.37843412534083,-3.74203239558237,12.9310024854718,0.0061613096067681,390.840352247562,762.361107463948
0.63,2.20098936536701,0.0109717503014111,15.5664403621061,-0.504397937579311,-0.420871546480188,-2.16040313532607,-2.40479920425124,-15.3878336231476,2.95417577728247,413.373629617566,762.361107463948
0.64,2.12576810593365,0.0608407631310909,13.3793853787266,-2.94840956152698,0.52540774031731,2.06071306713908,0.0565774768762499,13.7002872613715,-0.221032430297909,434.324495298758,762.361107463948
0.65,2.03552768600075,-0.00342339031150885,12.2210379647507,0.241529949755165,-0.207561080573534,-2.02492051150358,-1.50684129462613,-12.1301910523007,3.03776426504362,454.468642375568,762.361107463948
0.66,1.84049573857341,-0.00496751820206109,16.6639318123716,0.293458375639289,-0.290722049365183,1.81739647021691,-2.29788179308598,16.5073462594872,0.155923323874603,473.423641243268,762.361107463948
0.67,1.77680553103263,0.0323950883004949,14.8533248773711,-1.58449724708961,0.90141119684848,-1.53151728395416,9.11690165577448,-11.8327509750566,-2.5913868279249,491.275817226628,762.361107463948
0.68,1.61622898196382,-0.0153448694767593,18.123411550402,0.79725244188117,-1.4265887637967,0.759786868910009,-15.5331436882944,9.37097139255745,1.07192396416996,508.182954519603,762.361107463948
0.69,1.56052810100238,0.00446076165865808,16.4216796348802,-0.195054807089195,1.54519658367236,0.218255286808681,16.2258134829372,2.53625417206975,-1.42761850531823,524.095499956856,762.361107463948
0.7,1.43368299604299,0.0229465115345637,18.4937158836921,-1.12200590043907,-0.910512875774217,-1.10767313706877,-10.6354231751705,-15.171163380321,2.46958121898675,539.160724622977,762.361107463948
0.71,1.36428329117011,-0.0146630179302231,17.9355905101227,0.769048934803212,-0.273380304163218,1.33669260189334,-2.64967450882342,17.7554517883442,0.190990496813524,553.357816545307,762.361107463948
0.72,1.27955436560496,0.0529928164019765,18.3827629977562,-2.5937352896335,1.14923016189821,-0.565099679802006,17.8650555015212,-5.04908210588132,-1.98640677701234,566.712271409459,762.361107463948
0.73,1.20317238281489,0.0590902804826156,18.6258732947754,-2.87314254497698,-0.997561511140615,-0.675267706548171,-13.1682150773933,-13.4824410160882,2.21493535503902,579.385516759606,762.361107463948
0.74,1.08700210599149,-0.00909537421425333,21.0339479827806,0.464897346053836,-0.249914672562164,1.05792200123647,-4.21101383070044,20.6133563449123,0.223611644856715,591.461670552352,762.361107463948
0.75,1.0437262109881,0.00131849004962403,19.9685453307653,-0.0393367526418819,1.03712251691157,-0.117230656547698,19.8493741278396,-2.17869152015396,-1.68208985539679,602.766679959998,762.361107463948
0.76,1.00973960218881,0.0453791828397933,18.6484080726339,-2.19360675512199,-0.40360432794225,-0.926680571140838,-4.6229242492487,-18.1990001270757,2.77574169116543,613.382277798613,762.361107463948
0.77,0.953487259831425,0.0309782218670007,18.6076233740803,-1.54785722417358,-0.799644409516812,0.520256113101412,-16.7199338843398,8.31163765580241,1.02647084259774,623.507815497546,762.361107463948
0.78,0.917946934129375,0.0686184892562803,17.6444327292489,-3.37549329564641,-0.830362764940635,-0.397281700491574,-13.6248089810118,-11.7083107900706,2.09166389094338,633.03683428231,762.361107463948
0.79,0.785484323676927,-0.0413334227749339,21.7325807983779,2.06034561598528,-0.400775939750674,0.676810697830239,-8.24973057958339,20.2111859518342,0.482057079254005,641.997746457569,762.361107463948
0.8,0.79350825414711,0.0713728975732195,18.8974045167651,-3.51739881880006,0.728313939785046,0.322967869953617,14.8111486477147,12.2520964596289,-1.06370148397669,650.444952666059,762.361107463948
0.81,0.693106546100463,-0.028809707005002,21.6278824001156,1.42960610365655,0.411077841448801,-0.558785908675963,10.8959919235351,-18.737300518674,-2.54887300987773,658.517724703196,762.361107463948
0.82,0.656919819682641,0.0567501699454003,21.2684681417357,-2.77501354880179,-0.525217554927599,-0.398636113863985,-13.9100918690836,-16.326597363986,2.30620208059356,666.024400664388,762.361107463948
0.83,0.606746857164239,-0.0112617859910387,21.7267922726285,0.56694879281289,-0.493748935010387,0.352818034797682,-17.1018594747053,13.4127303670451,0.931800013795422,673.179512831678,762.361107463948
0.84,0.532766071797816,-0.00775115641109239,23.4960909793173,0.40241077587526,0.196269931002174,0.49535631808728,9.3437701730586,21.5620542781516,-0.391791120728533,679.910108047534,762.361107463948
0.85,0.573310781212759,0.0545080568439233,19.6331524739975,-2.67575680005041,0.565377225601056,-0.109567207171386,19.7997198867767,0.769053265663811,-1.66742736210299,686.257127605572,762.361107463948
0.86,0.516057034228577,-0.0186278922012159,20.752823727293,0.928961138607421,0.142797113656173,-0.4962568339843,4.11415070731337,-20.3621321430407,-2.89749431485485,692.292176662003,762.361107463948
0.87,0.456977413162856,0.0246949568761416,22.0813738037703,-1.26212930326108,-0.384445498988198,-0.248273750815196,-17.1351679643062,-13.9844934936879,2.19819847852347,697.935978280223,762.361107463948
0.88,0.446252173882365,0.0621517441226108,21.0625865884277,-3.05038786772752,-0.356434586818268,0.275605201895592,-19.795621836149,7.81477933525781,1.05097902504754,703.261617935614,762.361107463948
0.89,0.444174212979201,0.0535086947004772,19.7076335454302,-2.65049301209457,0.0793228771119039,0.440297391601326,-1.4965867124077,19.8286701868878,-0.0583554210755527,708.284042068138,762.361107463948
0.9,0.381878719006534,0.0289164279996636,21.4391041192123,-1.46267309154138,0.357967113416419,0.136114148973014,18.7851709248074,10.4351306332463,-1.13186055624963,713.031200968933,762.361107463948
0.91,0.364312147137047,0.0172386610666423,21.0131346097382,-0.896677275373486,0.290767099888461,-0.220170401301877,17.840134607275,-11.139365038343,-2.17160981531787,717.50928128983,762.361107463948
0.92,0.296104978291325,0.0532623996923002,23.1735156501177,-2.61158239169966,-0.0643923764893839,-0.293885459388412,1.7357136946138,-23.2555259700832,3.10386778189229,721.750643259455,762.361107463948
0.93,0.303847292919375,0.0538633454637386,21.6131133781182,-2.64751884166514,-0.286556700585327,-0.114497575295854,-16.9660107355019,-13.6488279949305,2.12637471804596,725.74325813589,762.361107463948
0.94,0.266104623126309,0.00221180570584102,22.3862594407275,-0.0890670237269566,0.185223407750487,-0.19107289644262,15.7780170475941,-15.8810176855297,-2.36342654053917,729.513758658168,762.361107463948
0.95,0.233402288574013,0.0300950910576213,22.999241056127,-1.51308310867767,-0.0633905254622803,-0.226636237391485,-1.8144928010727,-22.9774264339255,2.99709397069929,732.967783065508,762.361107463948
0.96,0.257598955176719,0.0213314880519132,20.8118940811039,-1.09523447265747,-0.233218361556153,-0.111451558641904,-17.4210663742418,-11.4385715969017,2.0992163379537,736.287842843354,762.361107463948
0.97,0.229265027493706,-0.00807907662317475,21.2831880973141,0.362178134739898,-0.218441524243972,0.0700787043026839,-19.9015885299034,7.55195620838427,1.22513235482922,739.455099875757,762.361107463948
0.98,0.141537620915351,0.0206919364003056,24.7735719075977,-1.08350838656537,-0.0323961766188395,0.139325310359794,-10.0509932254513,22.6689521298759,0.373627731138581,742.441470230718,762.361107463948
0.99,0.0820649830197712,0.0139051752874179,26.9137569925218,-0.671042625420821,0.0486813474547015,0.0675140114924583,11.2705747941408,24.4494326614612,-0.456870988669134,745.210272582258,762.361107463948
1,0.121752056461307,0.0608344988004433,24.1438520620547,-2.99870396307331,0.13436290875173,-0.0217027244518463,22.146863790349,10.0714568014892,-1.26756170304087,747.825087698375,762.361107463948
1.01,0.11595583828733,0.00623568220916064,23.6881395460297,-0.269895671952291,0.0994409770094857,-0.0599677601460151,21.0394660078935,-10.8876842775959,-2.05972995893782,750.279195985124,762.361107463948
1.02,0.163378026725457,0.0102585334107387,20.6255485645162,-0.474616761231909,0.0396018569350382,-0.158837369821274,6.68643835798146,-19.5174295628849,-2.83454314586544,752.5590246826,762.361107463948
1.03,0.125967757012149,0.00374356369205153,21.8436656840374,-0.159024400611064,-0.0583328793104791,-0.11171018425881,-9.38812793284372,-19.7239466941214,2.69006819271123,754.686845975079,762.361107463948
1.04,0.115979654333311,-0.0023440076612837,21.7179239365081,0.136475778559276,-0.107021447236965,-0.044756948315272,-20.2516768715758,-7.84579056815597,1.94669009289805,756.726679186198,762.361107463948
1.05,0.111980854316785,0.0105734868266397,21.3335833239164,-0.518015334215069,-0.101416690671713,0.0486432442420137,-20.1966696546385,6.8909108386606,1.21771419835454,758.618480758927,762.361107463948
1.06,0.085414044644915,-0.0219008881186678,22.0884760859098,1.09803968289791,-0.0603297453239865,0.0643080846560747,-9.67568244432148,19.8868709499427,0.502488750698266,760.452682439869,762.361107463948
1.07,0.0584449349934183,0.0382927680428666,22.9144865217869,-1.9211117120649,0.0491376636248761,0.0496753110132005,2.66820222797619,22.8395503379118,-0.199939311482956,762.131196545099,762.361107463948
1.08,0.038141196963163,0.0139456870375866,23.4323030262493,-0.708995938773817,-0.0405131451772015,0.00281392263292778,-22.3152901761076,-7.18354541374129,1.85198415133885,763.709609530403,762.361107463948
1.09,0.0292065677120578,-0.0252958441442219,23.4020340177136,1.25012671709066,-0.0367286046293498,-0.0119963715542945,-21.0876557234634,10.223932172295,1.17272689493384,765.22437580351,762.361107463948
1.1,0.0409911405447582,0.00435662833009288,22.3490945411499,-0.235145183013421,-0.0159971775454855,0.0379913690743688,-11.0072739149345,19.4519212682952,0.504425291271069,766.659388391056,762.361107463948
1.11,0.0524358779365328,-0.00656262857681605,21.3491659500035,0.310433801415125,0.00154650917357591,0.0528223219689201,3.5768599843496,21.0496871368248,-0.153777120492915,767.997044232269,762.361107463948
1.12,0.0532764666377813,0.023473530056529,20.9047677860784,-1.19273972294855,0.0546223804004047,0.0201440827568513,14.2032886375976,15.3850101109376,-0.802474646031144,769.233843645676,762.361107463948
1.13,-0.0206509713442225,-0.0265685221709001,24.2372124048275,1.30661492831578,-0.0238779108454716,0.0237106381495989,24.2053892650458,1.80245339890644,-1.44261122306229,770.330659811461,762.361107463948
1.14,0.0403183503696703,0.018029328344639,20.8410006477368,-0.919583649362924,0.0265957260653991,-0.035260366023973,18.6930481893198,-9.2608256369996,-2.07486478135314,771.407064786127,762.361107463948
1.15,-0.0105280214542001,-0.0307299811088564,23.051200755161,1.51870448434462,0.0232725547280671,0.0226618439479203,8.48818018043778,-21.4852302009992,-2.69955418976516,772.393913757166,762.361107463948
1.16,-0.00558131821304462,-0.0336889774555189,22.4844728800982,1.66985050688765,0.0341459333619458,-0.000391854354681829,-5.57340943592208,-21.8466708830155,2.96593660720294,773.32833054295,762.361107463948
1.17,-0.0204212111820353,0.00650996758368467,22.9252157158689,-0.338806695862065,0.00986015353181801,0.0190311039199224,-15.9912272838945,-16.4304885974554,2.35496432540638,774.217906353467,762.361107463948
1.18,-0.0588499390972297,-0.0390334679251818,24.5556378978248,1.94153917202604,0.0648763516950967,-0.027892399336521,-24.5074755643006,-2.47640230794828,1.75040411209714,775.065845775015,762.361107463948
1.19,-0.0354452658926803,0.031002534339106,23.1157830006076,-1.55621506244834,0.0449933744964088,0.013896771606246,-21.7487687738751,7.98450285692756,1.15172695374877,775.838675831975,762.361107463948
1.2,-0.0367866308231479,0.0159232508579199,22.9290578391272,-0.796581413593099,0.032998175436529,-0.0227579995400052,-12.8265472947988,19.0225108708817,0.558529462617907,776.553860527461,762.361107463948
1.21,-0.0187582953342156,-0.00723806852632083,21.7899408173309,0.36891576316149,-0.00779154275855748,-0.0185352405239032,1.01538089953447,21.7693964383938,-0.0296798675446948,777.226375408277,762.361107463948
1.22,-0.0473521606160165,0.0562142844212762,22.9921894080736,-2.8016868846842,0.010366997734327,0.0727653643293127,-18.0136385795875,-14.5601870970308,2.12931377678117,777.849589320923,762.361107463948
1.23,-0.0871904713865695,-0.00602396520984637,24.747603911718,0.315366863546726,0.0870502769584195,-0.00779203047504877,-24.7361085173931,0.817490700652547,1.55050251376036,778.491482354692,762.361107463948
1.24,-0.0651226560744349,0.0551166983184018,23.4476119347027,-2.73659643736235,0.0848233789214969,0.00915451560985091,-20.9534682537398,10.8734370665818,0.97593217846821,779.006602929519,762.361107463948
1.25,-0.0983843658226216,0.0179440443821117,24.9192567918666,-0.873968182434612,0.0552662740237776,-0.0833493318667604,-10.6242413785072,22.5578960582345,0.405102864215831,779.50087383683,762.361107463948
1.26,-0.058045447475457,0.0401146280788814,22.7246361819651,-1.97651199536116,0.0302096872998343,-0.0637638781111944,1.72089155930014,22.7454219901855,-0.162273224156009,779.958097200646,762.361107463948
1.27,-0.0960253441425842,0.0425938321113579,24.4457041829464,-2.10006454836321,-0.0319285608085508,-0.10007831061887,14.66490967343,19.6708705546438,-0.726320791851963,780.4013552687,762.361107463948
1.28,-0.111325128926183,0.0586009318180202,25.0460923370542,-2.9005630455514,-0.0904882454711053,-0.0874026943059109,23.2348228728166,9.79096590772847,-1.28728114595926,780.808610266645,762.361107463948
1.29,-0.114421009265204,0.0481299778945697,25.0492353186955,-2.37762860853524,-0.123186068502526,-0.015292307225879,24.7551714216054,-4.50541848649383,-1.84545962100758,781.15734132308,762.361107463948
1.3,-0.137842238831718,-0.0124752682579976,26.0658096477285,0.641110156735008,-0.0838035887530092,0.110150232121253,17.1150689915615,-19.6700754507647,-2.40094980922247,781.520148091049,762.361107463948
1.31,-0.156980868737135,0.0254913768317801,26.8846345500534,-1.31462648398917,-0.0543297797983565,0.149469322836853,6.30707192443774,-26.1673969172002,-2.95393589755544,781.82868950074,762.361107463948
1.32,-0.131072225801224,-0.0255216128366035,25.4643631643295,1.20800411857074,0.0704337601350679,0.113447637840125,-10.178199804275,-23.3730039588325,2.77829233812812,782.089102167215,762.361107463948
1.33,-0.123532070564806,-0.0103600533898328,24.969138071593,0.448401855635418,0.10405303109264,0.0673830088724332,-20.0250861124371,-14.9216234522886,2.22914028535972,782.327978835148,762.361107463948
1.34,-0.129032975343359,-0.0433602771421426,25.1263020748821,2.10031457802725,0.133043936513552,-0.0287912020725293,-25.2042798956418,-0.697604635193033,1.68186368429902,782.583116270768,762.361107463948
1.35,-0.139383397826488,-0.00984926772001973,25.5297851520619,0.426765366141179,0.122289145747356,-0.0676025480041947,-22.9784643969211,11.1329345883108,1.13634487610037,782.802768085083,762.361107463948
1.36,-0.0893626396205022,0.00234765720076382,22.9257106584894,-0.174350235332012,-0.0194638210840442,0.0872487966855954,4.57341332648004,-22.4655847408099,-2.94836760434115,783.000179018413,762.361107463948
1.37,-0.060040434784827,0.0105749559163743,21.3585691558585,-0.576310566058704,0.0106162871143723,0.0600331404283462,-6.7697368331319,-20.2655193238239,2.79221936396448,783.195681804332,762.361107463948
1.38,-0.114259011010332,0.0294098031908783,23.9754872293764,-1.51276361454176,0.070334518456251,0.0947265202269811,-17.6884679806555,-16.2551697049522,2.25098100044362,783.367466724116,762.361107463948
1.39,-0.104633879772853,0.00434245348269325,23.4092263943379,-0.247613847076078,0.103003861441136,0.0189026513162713,-23.1455780644223,-3.51218010107183,1.71081328665778,783.491841642717,762.361107463948
1.4,-0.113693367881169,0.00283462283288193,23.7856849456433,-0.161723549149307,0.10585306999886,-0.0415853887631687,-21.9777581875151,9.09742314564209,1.17153362118389,783.614159229537,762.361107463948
1.41,-0.110653191106656,0.0264564700090211,23.5634260249475,-1.33218998511187,0.0867895340100745,-0.0735639197823123,-15.0134495640854,18.2100551447893,0.633002018298527,783.702160654749,762.361107463948
