t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000635158895990054,0.00036587633891231,-0.0316425056126228,-0.0183018639924709,-1.31028794946519e-06,-0.000733001092548073,0.000129936762885658,0.0365539259653655,-2.62076540096993,-0.000147826201387887,0
0.27,0.000626460062341633,0.000360691713255595,-0.0312511038631902,-0.0180425303920853,-1.1421311090722e-06,-0.000722875796563192,9.97747507912282e-05,0.0360853771023157,-2.62076610228453,-7.21274372371781e-05,0
0.28,0.00062569372894632,0.000360420348338306,-0.031087469746209,-0.0180289457446938,-1.28829944227556e-06,-0.000722076041856814,0.000169426507079686,0.0359366797930091,-2.6207664167698,-6.01704477902667e-05,0
0.29,0.000629306333918177,0.000362806451405347,-0.0313857145262298,-0.0181483039828576,-1.56047414620706e-06,-0.000726396963107167,0.000124556645089391,0.0362547720916621,-2.6207665136385,-8.34875785541829e-05,0
0.3,0.000619632382980017,0.000357966853713418,-0.0309348249129273,-0.0179062216600509,-2.17576604871213e-06,-0.000715597529647133,0.000138907285205074,0.0357432073448713,-2.62076577505566,-3.10758430873752e-05,0
0.31,0.000627821982834431,0.000362228772973795,-0.0313104140143363,-0.0181194129274177,-1.79748869989809e-06,-0.000724821974787348,0.000136940107736957,0.0361750797924526,-2.62076580886192,-8.78211982460504e-05,0
0.32,0.000630019654311337,0.000363232470257239,-0.0314135979486325,-0.0181696225711809,-1.57472490269214e-06,-0.000727227689591942,0.000129157118436852,0.036289566529462,-2.62076605223125,-9.81467014296316e-05,0
0.33,0.000630555536254331,0.000363468797692354,-0.0314408551073356,-0.0181814340364562,-1.51325644308869e-06,-0.000727810113458071,0.00012584900245266,0.0363190869314065,-2.62076631687023,-9.63677229515257e-05,0
0.34,0.000630638720543101,0.000363524402967238,-0.0314471057672513,-0.0181842185539793,-1.52027076297554e-06,-0.000727909936858766,0.000125162694402197,0.0363258943435052,-2.62076655605149,-9.19470234177586e-05,0
0.35,0.00063060595093598,0.000363537452878117,-0.0314476982755661,-0.0181848749977268,-1.5480461208408e-06,-0.00072788800550235,0.000125444740101028,0.036326734908758,-2.62076676171693,-8.74139108994794e-05,0
0.36,0.000630549606227404,0.000363540487419503,-0.0314468853226614,-0.0181850295870429,-1.578841974731e-06,-0.000727840641325258,0.000125989679698291,0.0363261066476832,-2.62076693582948,-8.33761132264268e-05,0
0.37,0.000630494309022194,0.000363541169333642,-0.0314458380768624,-0.0181850663169846,-1.60705590364276e-06,-0.000727793015136287,0.00012654797263565,0.0363252165158034,-2.62076708248193,-7.99195335409318e-05,0
0.38,0.000630445531017067,0.000363541302384552,-0.0314448490015411,-0.0181850739144695,-1.63153281684938e-06,-0.000727750770676002,0.000127051202464108,0.0363243623481045,-2.62076720579779,-7.69974760144456e-05,0
0.39,0.000630404144203481,0.000363541310567172,-0.0314439969545346,-0.0181850620812693,-1.6522092565807e-06,-0.000727714875292784,0.000127468678069977,0.0363236173737213,-2.62076730943236,-7.45374375612891e-05,0
0.4,0.000630369044984126,0.000363541293039926,-0.0314432618087968,-0.0181850623366831,-1.66972265761744e-06,-0.000727684421054613,0.000127837868300069,0.0363229798178098,-2.62076739651066,-7.24691912095835e-05,0
0.41,0.000630339475492529,0.000363541272565885,-0.0314426366350604,-0.0181850625645028,-1.68447180057068e-06,-0.00072765876190545,0.000128151807394301,0.0363224376405767,-2.6207674696732,-7.07311281820072e-05,0
0.42,0.000630314620821443,0.000363541254009916,-0.0314421071411881,-0.0181850627687661,-1.69686801912064e-06,-0.000727637193405689,0.000128417691332181,0.0363219784466439,-2.62076753114241,-6.92707573596467e-05,0
0.43,0.000630293782478941,0.000363541238100886,-0.0314416607372359,-0.0181850629529497,-1.70726087344621e-06,-0.000727619110037556,0.000128641855738739,0.0363215913168894,-2.62076758278694,-6.80437733192022e-05,0
0.44,0.000630276261973093,0.000363541224659386,-0.0314412813229193,-0.0181850631205513,-1.71599891812504e-06,-0.000727603905831555,0.000128832372132928,0.0363212622873336,-2.62076762617684,-6.70128950164448e-05,0
0.45,0.000630261477224386,0.00036354121334833,-0.0314409555697138,-0.0181850618192882,-1.72337246202934e-06,-0.000727591075717122,0.000128994660955735,0.0363209790738837,-2.62076766263171,-6.61467842080645e-05,0
0.46,0.000630249078992673,0.000363541203840515,-0.0314406793218025,-0.0181850619612868,-1.7295558086347e-06,-0.000727580316595789,0.000129133356390827,0.0363207395206723,-2.62076769325975,-6.54191071048248e-05,0
0.47,0.000630238718029082,0.000363541195851424,-0.0314404462953883,-0.0181850620931005,-1.73472317398438e-06,-0.000727571325382972,0.000129250358334335,0.0363205374537325,-2.62076771899236,-6.48077377138699e-05,0
0.48,0.000630229986879989,0.000363541189138935,-0.0314402454476227,-0.018185062216766,-1.73907766481306e-06,-0.000727563748528043,0.000129351191851781,0.0363203632953138,-2.62076774061196,-6.42940861889017e-05,0
0.49,0.00063022265271475,0.0003635411834993,-0.0314400730219316,-0.0181850623334533,-1.74273543858384e-06,-0.000727557383969182,0.000129437751102364,0.0363202137874292,-2.62076775877616,-6.38625338810418e-05,0
0.5,0.000630216424495064,0.000363541178761021,-0.0314399211167257,-0.0181850624446107,-1.74584156778149e-06,-0.000727551979170915,0.000129513989194793,0.0363200820768198,-2.62076777403705,-6.34999585140512e-05,0
0.51,4.37594834997678,-0.0109998872243373,3.00908472060303,0.563097625827152,-0.592695856909042,4.33563796694169,0.158033093770877,3.05723655173295,0.133347415533176,40.7468094619084,464.405557166011
0.52,3.96252651877332,0.0288332166491427,2.84286884938427,-1.41752938567399,-2.18331328029331,3.30690049539731,-2.76081670614054,1.57136372910413,0.59080920217671,83.687851523062,464.405557166011
0.53,3.55405353626353,-0.00540026642588343,2.66023955975082,0.298513966003701,-3.4764815368677,0.738513253315568,-2.53885717261,0.84863971168528,1.35995726668275,125.931800550493,464.405557166011
0.54,3.21376587887139,0.0414914261780128,2.35202785951285,-2.0381666232225,-2.16384768025667,-2.37650497144275,-0.0362794348749924,-3.11204788500241,2.41590727528651,160.978738511078,464.405557166011
0.55,2.88157653654197,0.0308437812340122,2.77055957373722,-1.50838836223289,1.54425740787877,-2.43304412886441,2.77443158616112,-1.50125453426729,-2.56534380832246,194.215452015112,464.405557166011
0.56,2.57822546542153,-0.0213224284964877,4.07658957977871,1.11161847296381,2.20822623332812,1.330953830509,4.07466207769426,1.11866312355199,-1.03664534166877,222.608973893575,464.405557166011
0.57,2.33426122620845,0.0243585870389686,3.27746914991189,-1.17440803860802,-1.47780061880059,1.80706229666143,-3.00249348299866,1.76240493483249,0.695930671105621,248.91770528403,464.405557166011
0.58,2.06989719136694,0.0229164260230228,4.81119327520811,-1.10584292031614,-1.06771667235943,-1.77340933035104,-1.48218390445566,-4.70888523635835,2.61072327080422,272.701923092593,464.405557166011
0.59,1.87051694778261,0.0170067342741891,4.30369327747232,-0.812412077305139,1.86965468909309,-0.059280894939786,4.32095641649628,0.714929966256384,-1.59340082985416,294.037508524534,464.405557166011
0.6,1.65718338953458,0.00750863321303709,5.59834677026969,-0.338892084947078,-0.974958984241627,1.34006273926581,-3.58721186847924,4.31140875075312,0.63350675705744,313.12383524204,464.405557166011
0.61,1.5014633569402,0.0693557504004977,4.99951269657111,-3.43238198601084,-0.290745911190718,-1.47467598050339,2.65488607462878,-5.45233465882365,2.9930894267584,330.192091149177,464.405557166011
0.62,1.37264274203838,0.0608270047763749,3.90815800855902,-3.00410504566987,1.03747652445517,0.900827665530496,0.766588789128419,4.86936215265057,-0.811496075689698,345.577410563831,464.405557166011
0.63,1.20752594651018,0.039476816431432,5.32335024575907,-1.93811037279927,-1.19054350999363,-0.205629475861129,-4.8211839106199,-2.97498157240597,1.77450858575363,359.553869828964,464.405557166011
0.64,1.11135940447065,-0.00616627910036568,3.90598326827508,0.327624338534778,1.07694437707844,-0.27449691725487,3.69687950395184,-1.30273747643417,-1.82591563670564,372.158431404271,464.405557166011
0.65,1.00488468808244,0.0431286776659549,3.67459981622083,-2.13391978251966,-0.788340672015675,0.624637738233634,-4.22759835320799,0.428613592355635,0.943633276283795,383.309290339569,464.405557166011
0.66,0.868303663037466,0.044266790988955,5.5963986802411,-2.18454038886963,0.489646025123568,-0.71844106933654,5.12332476138574,-3.13742542352463,-2.49242729866271,393.277425766283,464.405557166011
0.67,0.764209013586501,0.0306041003705779,6.30190578004641,-1.52069161231079,-0.287021542892274,0.708922182839615,-3.98240007222622,5.11536988936942,0.424723234537827,402.444569128623,464.405557166011
0.68,0.730701517799172,0.0240839113997687,3.90221674672375,-1.1872591557579,0.167028616577856,-0.711762730231369,2.16247083725718,-3.45840999873562,-2.87814637775551,410.581232076059,464.405557166011
0.69,0.632443748835567,-0.030199617170575,5.23319244413195,1.53695177980638,-0.129810631342331,0.619714702350154,0.690241098349317,5.41036885590246,0.158768534707721,417.824671058017,464.405557166011
0.7,0.565127750640329,-0.0273209122298165,5.28296021227079,1.37361775834846,0.0863774490999675,-0.5591553836599,-0.812577114160617,-5.39779703064397,-3.03663277581972,424.498649277727,464.405557166011
0.71,0.522067495090174,0.00606400784655287,4.54218489479288,-0.282531981048853,-0.0443616472677684,0.520214653650377,-0.719688356035513,4.49369743184684,0.0966846985890017,430.274400743388,464.405557166011
0.72,0.474496009150132,-0.0171766925092609,4.25816120654648,0.861589947806559,0.0782422225930041,-0.468315765342858,-0.305096887468438,-4.33372703205402,-3.01223416648467,435.665942734811,464.405557166011
0.73,0.41048920844649,0.00541278257529437,5.05574805618862,-0.255314581964768,-0.0759004443283829,0.403447407993889,-1.2504371841013,4.90532168079074,0.199141616192444,440.403607406173,464.405557166011
0.74,0.367512884981595,0.0195270064841494,5.06215601529437,-0.97821235482441,0.0906352474280144,-0.356696336585323,2.43918654314272,-4.54232230715342,-2.83967937335641,444.710698610544,464.405557166011
0.75,0.311479997357717,-0.0265682921253708,5.92788400651937,1.34128902890642,-0.155211397707155,0.271357853990287,-1.27855469943656,5.9417306346183,0.434471093558727,448.508216788631,464.405557166011
0.76,0.279249500170021,0.0260467954013388,5.81127603036383,-1.30729909273642,0.134599402431646,-0.246052270383611,4.33406933073162,-4.08604981068051,-2.54802287967928,451.968154335708,464.405557166011
0.77,0.243208273351002,0.0239527769151469,6.02862798888251,-1.1869433062048,-0.153387060892466,0.190253539517911,-5.07219031098658,3.46786321668197,0.776694947963012,455.041960273544,464.405557166011
0.78,0.233014026284037,-0.0402385125005399,5.16956768375922,2.00783356258605,0.216012747675352,-0.0961933842584745,3.17874929399418,-4.54437878900364,-2.16074669558862,457.743703074273,464.405557166011
0.79,0.235392732106799,0.0258664623137538,3.79432171217612,-1.28051353066194,-0.210444401674008,0.10859081915798,-4.00113266273415,0.165920381211375,1.20387243752433,460.19900177889,464.405557166011
0.8,0.210851923936763,0.0167116704877109,3.89069638314786,-0.840122527398253,0.207044747720885,-0.0432468056568275,3.96571081735715,0.341265175455028,-1.69761982676359,462.402537358287,464.405557166011
0.81,0.171514427299718,-0.00759766112396891,4.81025532064043,0.393584571148889,-0.169118349115179,-0.0295619217755115,-4.82096818786539,-0.227444050231996,1.6995795626675,464.421446291395,464.405557166011
0.82,0.175915548992178,0.0181977359658409,3.66982225185442,-0.911430542591277,0.169209782226091,0.0514343034413876,3.02934405042398,2.26304565096132,-1.17262423149031,466.171358777334,464.405557166011
0.83,0.128199587418674,-0.0341139639471164,5.214390611368,1.71478542074401,-0.0782488338051423,-0.107126172145926,-5.13308450541194,-1.94468556517984,2.25065673567347,467.785227680897,464.405557166011
0.84,0.122518841911524,0.0392324230231367,4.73871833039412,-1.95950636835638,0.101405567789843,0.0791641362033774,1.04867616385834,5.01950146187824,-0.598056167746563,469.214849858127,464.405557166011
0.85,0.0773380447887128,-0.0592521924058402,6.33654107215889,2.95309218243817,0.0341679059610643,-0.0912389701765398,-4.6700608625924,-5.20221469537895,2.84616004987142,470.454502081749,464.405557166011
0.86,0.0871261475568174,0.00506443251807075,5.24636934623704,-0.245190693940052,-0.0466085081946249,-0.0737852358449439,-2.32517759659878,-4.70935865461589,2.63626785643613,471.566330486468,464.405557166011
0.87,0.101703417672264,-0.0402497078111035,3.96388599055125,2.00615660351717,-0.020715263519088,0.107398798887292,2.70565159855024,3.52370627197934,-0.186300385037137,472.56781143465,464.405557166011
0.88,0.0606727390784599,-0.036404812641865,5.52766606684807,1.83146229419606,0.0444950748878624,-0.0550152702574084,-1.04428016501929,-5.72877170243262,-3.00195653184265,473.457626813022,464.405557166011
0.89,0.095649373888491,-0.0281003862311541,3.3297170179359,1.40511081699909,-0.0684933429536927,0.0724368442343274,-0.261279531598444,3.60459218691206,0.47167792652679,474.266891316436,464.405557166011
0.9,0.0678429141968297,-0.0299193839367156,4.3315214249889,1.48539781639691,0.0697467202837796,-0.0251639732857751,2.10978808899196,-4.06414551260683,-2.33240427639347,474.933156708897,464.405557166011
0.91,0.0294730272860167,0.0215256495832222,5.88514002182277,-1.07199721621897,-0.0181555817234683,0.0316605082028767,-5.81173301949749,1.4169722714732,1.15147196204286,475.57052417513,464.405557166011
0.92,0.0145741899810673,-0.0232695161486762,6.32242700333489,1.15278226020031,0.016230289275149,0.022146221019459,6.2216737259032,-1.61020688122257,-1.64369466262591,476.082731486132,464.405557166011
0.93,0.045605169285213,-0.000917655888116454,4.49305284408191,0.0555637931867385,-0.0436132177244174,-0.0133626643145928,-4.33675018819877,-1.17609906044676,1.84798633187162,476.540240544337,464.405557166011
0.94,0.0241303570663017,0.0147378757614775,5.31506145411682,-0.7408004005,0.0281797922953419,0.00231914214729259,3.85675767346179,3.73149886005784,-0.940389027422387,476.95586415599,464.405557166011
0.95,0.032705810479143,-0.00104321359149486,4.61871571150187,0.0394900694506102,-0.0171633689727569,-0.0278599551184152,-2.57965960619467,-3.83137711605462,2.55756277984368,477.387043496009,464.405557166011
0.96,0.0337397477749338,0.0120953957273217,4.36512506935384,-0.599677818556016,0.0193206161493989,0.0301891200488562,0.389694502089188,4.38885731736758,-0.225084242862055,477.667310754205,464.405557166011
0.97,-0.0134639666760367,0.0116295173137855,6.54981904371888,-0.59366278163993,-0.0133456754421907,0.0117650762257102,1.47516821165881,-6.40909071172177,-3.00575567482408,477.916799038445,464.405557166011
0.98,0.0263641656026755,0.0127158231135552,4.36253678386011,-0.627079296021953,-0.0014426738850215,0.0292349119622755,-2.6372621391651,3.53126097072394,0.498707127948285,478.220343121725,464.405557166011
0.99,0.0233807160059746,-0.00478774807229898,4.34604712123016,0.237295754697824,0.0208834985972599,-0.0115524845333842,3.14941839516636,-3.00426340844779,-2.27806434570307,478.442220970804,464.405557166011
1,0.0213676120868858,0.00982242066605046,4.28579793991664,-0.504738965246076,-0.0168543173029399,0.016400816512854,-4.20793801569366,0.95712228106522,1.22991498498887,478.670777761403,464.405557166011
1.01,-0.0091252602089447,0.0383994412878717,5.67162903145913,-1.91591601608616,-0.00808399840362484,-0.0386320648543648,5.61777003314356,2.06851877098075,-1.54376327382564,478.836513326127,464.405557166011
1.02,0.0338655107618019,-0.00958578074624434,3.41729526360437,0.470534293237167,-0.0275484221602122,-0.0219053520436335,-3.33438539376084,-0.883845849477955,1.96673916686544,478.928321256314,464.405557166011
1.03,-0.00182860937211655,0.0167689922683111,5.10353740957855,-0.831053935779619,0.0103009569903211,-0.013357889017881,3.10391977461942,4.13550804229288,-0.805277190289536,479.023174851886,464.405557166011
1.04,0.0332197330461037,0.0401766220400862,3.2522142837691,-2.00990580878921,-0.050434615433487,-0.013193225090273,0.45206272799445,-3.79634803432385,2.70655479839078,479.123703455053,464.405557166011
1.05,-0.0429935241156475,-0.0278854349514732,6.98622714093867,1.37970512510254,-0.0305888720316634,-0.0411140062040435,1.82550507057249,6.88320326115221,-0.0642631314759277,479.165392785734,464.405557166011
1.06,0.0164059797057487,-0.0192803879709497,3.96089857846269,0.971929892799175,0.0233346124796159,-0.0098176061665731,0.269584851437004,-4.06948267882541,-2.83481700140999,479.185116284645,464.405557166011
1.07,-0.00288174663907553,-0.0199718060578548,4.87843611266867,0.990779008405447,-0.0137493383889994,-0.0147693329155103,-2.28761053722915,4.42126904619532,0.677847079615744,479.180946447588,464.405557166011
1.08,-0.0177403504324007,-0.00835024693642702,5.55522300910777,0.418817007503613,-0.0112156218994693,0.0160828008372868,4.60684760959104,-3.13254935614748,-2.09270787947326,479.212350962866,464.405557166011
1.09,-0.0132951966096979,-1.64577758529644e-05,5.27744457923648,0.00152943582714335,0.0131422993937322,-0.00201059453754696,-5.2175035146605,0.793146077713157,1.42022474610702,479.224150511828,464.405557166011
1.1,0.00076883654858781,-0.00223086618925486,4.53738841097252,0.0983431065544354,0.000261876528074134,0.00234505741440348,4.44888057076059,0.897232760070319,-1.35011912751625,479.17359228409,464.405557166011
1.11,0.0119995303965079,0.0373159585633864,3.94198736166789,-1.85868899949805,-0.0307693494329767,0.0242840817967751,-2.23571651778057,-3.74106412782881,2.16233109328705,479.152951679218,464.405557166011
1.12,0.00458084093533893,0.0163159849914208,4.28356458593635,-0.82234527921459,-0.0111092508184852,0.0127976566670282,-3.52226023111533,-2.57271455556927,2.01197605190076,479.103801197263,464.405557166011
1.13,0.00276235986178987,0.0177969868421231,4.35275886967762,-0.901192797690466,0.0148104822077619,-0.0102475845660477,2.34271590274816,3.77761041336679,-0.75926496690195,479.064930291883,464.405557166011
1.14,-0.0331820627072486,-0.0231243322231557,6.13295361059083,1.15885565263134,0.0339897418103609,0.0219198877264384,-3.40026612052947,-5.23395230422233,2.752213320315,479.00557743377,464.405557166011
1.15,-0.0401671468634047,-0.0235503284327052,6.44777861510356,1.16457250628603,-0.0243390495003438,-0.0396941850382952,1.29169115464475,6.42352023058981,-0.0197516221414505,478.955418959077,464.405557166011
1.16,-0.0331343446627779,0.0378548225400745,6.09560790440939,-1.88677632434984,-0.0469098990756807,0.018175086092829,3.85931659418953,-5.08153874808002,-2.79223044678756,478.880796628455,464.405557166011
1.17,-0.0287959953153466,0.0415273807318959,5.86351246393724,-2.08274592226922,0.050219866699435,0.00563006974595181,-5.42586634745117,3.04607671785746,0.717939732811614,478.806913774258,464.405557166011
1.18,0.0165745464251405,-0.0122127275985912,3.57759481362683,0.597723681375481,0.0203561626545163,0.00308106257310795,2.88677206193913,-2.19613417444708,-2.0556017692254,478.737157632847,464.405557166011
1.19,0.0167479837954419,-0.00124073727071925,3.54505515120283,0.0673463253178717,-0.0167782011545651,0.000725504103562098,-3.51287937702575,0.481279580982532,1.45363467120011,478.704755564493,464.405557166011
1.2,-0.0207111564594958,-0.0387640171270578,5.39372408529768,1.92763023381866,-0.0296649518044234,0.0324282540411565,5.70306924069365,-0.531995359477883,-1.32057173928273,478.651858909201,464.405557166011
1.21,-0.0258051071703994,0.00421823485838923,5.63228882346737,-0.203687518647619,0.0186030308983576,0.0183745558528929,-4.47530173812486,-3.42576128020399,2.18798377675734,478.590889456343,464.405557166011
1.22,0.0207318830853792,0.0265660591812788,3.29828210402499,-1.33075235088357,0.0336023433301654,0.00253948802137958,0.719639449338344,3.4830569504488,-0.587237296873141,478.523418495487,464.405557166011
1.23,-0.0202155684212434,0.0082431693545186,5.33765158258713,-0.42711085621949,-0.00360379791284015,0.0215321083083997,-0.755171912791534,-5.30119453356753,2.92024315972681,478.442017497618,464.405557166011
1.24,-0.0121759019581146,0.0297623701820891,4.89309309602614,-1.48350174537771,0.0312031703636677,-0.00777260745215256,-2.17125305468213,4.62912493322992,0.144201515058763,478.431989362946,464.405557166011
1.25,0.0153026135234061,-0.0299642179826165,3.50938664053386,1.48981655868211,0.033622196842522,0.00125388174848944,0.410865904387866,-3.79032151405293,-2.63214871424784,478.360280430342,464.405557166011
1.26,-0.0178473069838724,0.0303226330948969,5.15130800001692,-1.50985386344752,0.0331448434847855,0.0118071078064608,-4.91993216191301,2.1470678429383,0.874192382780002,478.285444824131,464.405557166011
1.27,-0.0038530337276657,-0.032269401582526,4.45381379765752,1.61345605647989,0.00689364763542301,0.031759058072926,3.68297976792172,-2.97915387643462,-1.90338088538503,478.206596035131,464.405557166011
1.28,0.00772473626999198,-0.00495161241032593,3.84906525599435,0.234041112027266,-0.0075670471176829,-0.00518939435982565,-3.85448111887468,0.114253626902789,1.60189312978772,478.154196405326,464.405557166011
1.29,0.0121051698082994,-0.0128788678797275,3.61669708724119,0.651387207575891,0.00622673295286078,0.0165417100290447,3.58931607389754,0.788424528229045,-1.17637641097892,478.098927613756,464.405557166011
1.3,-0.0385294326185987,-0.0435234631091956,6.15707313441328,2.16757842104549,0.0578974114933432,-0.00516708440991011,-5.96367488871562,-2.65377610502441,2.32797334975281,477.985144245101,464.405557166011
1.31,-0.0245832481751204,0.00591856641810723,5.46816843425393,-0.293417620850464,-0.00540835322030401,-0.0247005108192024,2.12342325976939,5.04757700144009,-0.451815130237416,477.88385989387,464.405557166011
1.32,0.00367679693156006,-0.030571128878992,4.05952127961817,1.53002641989939,0.0301128012843276,-0.00642899334440985,-1.89121198938183,-3.90435795957304,3.05094882940951,477.789390393732,464.405557166011
1.33,-0.0275580803960385,-0.0226870766388459,5.62796735322988,1.12041223554454,-0.0145222709264948,-0.0326075894335793,-0.419977943006459,5.72302006234185,0.26976285562247,477.687963729417,464.405557166011
1.34,-0.00590117470439555,0.00934079860098455,4.56716549656249,-0.46028048732297,-0.0110247499085627,-0.000727510034019837,3.06038826020044,-3.42123990635391,-2.51225127737845,477.541535476937,464.405557166011
1.35,-0.00601955721782016,0.0145348252623727,4.56438297061653,-0.73490261500699,0.0130239769131973,0.00882452490907149,-4.21567004239,1.89784083887291,0.988148666051404,477.479154252495,464.405557166011
1.36,-0.0074965359425695,-0.0442461199272669,4.64244244516056,2.21075917237287,0.00253847817682462,0.0448048357691679,4.03400886238507,-3.18849501694104,-1.79522643223971,477.390948821703,464.405557166011
1.37,-0.0279661700306078,0.00231212432945833,5.67608522524609,-0.115214045379456,0.0274118933732836,0.0060033896081687,-5.61057937483626,-0.867534921009892,1.7039108790958,477.292702453304,464.405557166011
1.38,0.0187921334384193,0.00721238135724076,3.3462830640339,-0.373493876309832,-0.0185586550188262,0.00779352602496631,-3.35628292673127,-0.269207979103928,1.53968063671435,477.183171632429,464.405557166011
1.39,-0.0166001120019635,0.0251794927072484,5.10534133576205,-1.25271934677435,-0.00768915297637169,-0.0291624329914029,4.43789044251822,2.81761323403849,-1.24573042033534,477.11379337171,464.405557166011
1.4,-0.0408468252336279,-0.0177543241756524,6.30923456679734,0.880106707056622,0.0429164121458275,0.0119105300944233,-5.45687446055318,-3.28687537890302,2.25153278691267,477.046317495064,464.405557166011
