t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.068122947113776,0.0164610333114937,8.18103419864275,-0.827882445760506,-0.0695116428085021,0.00893493453874406,7.93776060487953,-2.1463146281436,-1.93572639543848,487.607367170808,462.570550659027
1.43,-0.0606682812088043,-0.0445118164019599,7.80075743493124,2.21296940228722,0.0635096897175082,-0.0403541999823833,-7.93130737765854,1.68624239514776,1.63773354425864,487.34213920396,462.570550659027
1.44,-0.0512031235740984,-0.0200802738385979,7.29092588512363,1.01585865187802,-0.0545821745225096,-0.00676487143793392,6.89307574721684,2.58361680713148,-1.07374866826789,487.157096154809,462.570550659027
1.45,0.0536858400107516,0.00613695688521367,2.06434304731298,-0.311242415050116,-0.0372068502089791,-0.0391852262338445,-0.993629418503135,-1.83605137090464,2.4959047054085,486.833545182645,462.570550659027
1.46,-0.0092760299327876,-0.00992671839911703,5.17749729450264,0.481723557609127,-0.0117068580548805,-0.00689448649082878,1.59647319294733,4.94871793141803,-0.219288040609918,486.654373865018,462.570550659027
1.47,-0.00818898158278101,0.0250522319435123,5.10479812754496,-1.24488625260705,-0.0261963098427087,0.00290294597598195,2.26066080708247,-4.7432181501843,-2.93602940059708,486.46917675586,462.570550659027
1.48,-0.0504104765377929,0.0241034185372281,7.24836826686714,-1.21462771297467,0.0491283695334861,-0.0266194334449364,-5.24270493394543,5.15055414386034,0.628234361772587,485.969110038972,462.570550659027
1.49,0.0153328258859397,-0.0256457169510298,3.95914351492556,1.26994537092317,0.0260899955516143,0.0145640131728046,2.79617425034709,-3.07717210740677,-2.09360632458901,485.684825635345,462.570550659027
1.5,-0.0189580087399597,-0.00389781424678709,5.68885741224046,0.2032583274521,0.0184410876162413,-0.00587582664966857,-5.63567913722816,0.802205252222367,1.46511617225549,485.336972458885,462.570550659027
1.51,-0.0420394048646499,0.00957583829408186,6.8577853411205,-0.489161923328551,-0.0371301564815509,-0.0219171102124321,6.38351872287713,2.55327003797068,-1.26151733854037,484.962399172065,462.570550659027
1.52,-0.0832146409551057,-0.0168641713451467,8.9074137084286,0.840698730612454,0.0736091478494234,0.0423174916237641,-7.24203798666233,-5.25373002051828,2.29250198481328,484.701914058382,462.570550659027
1.53,-0.00343154418490541,0.0300825719763003,4.9168905222617,-1.50027195407746,0.0257771687275469,-0.0158831421511558,0.730030940355922,5.08858361140125,-0.438645221274845,484.49192875804,462.570550659027
1.54,-0.0884946621061193,-0.0464318829063663,9.16408523148455,2.31313463387552,0.0490418695888532,0.0870753696445594,-2.58451497118509,-9.09127781602057,3.11186326959159,484.216338836985,462.570550659027
1.55,-0.0271116824473977,0.0321207905920358,6.08801418864509,-1.59774269791709,0.0398506647594782,-0.0133683593463684,-3.72859941017071,5.07092150682358,0.377367392310369,483.979770582726,462.570550659027
1.56,0.0500482475898264,0.0328523831937448,2.23577957325215,-1.64087010759481,0.0119721949862521,-0.0586581001698177,2.73984897882373,-0.429409575357046,-2.35938550059617,483.713639552333,462.570550659027
1.57,-0.00382708040711792,-0.0812751724952918,4.93576926831958,4.05738571464146,-0.0269967020833303,-0.0767559657955386,-3.04921203472202,5.6148466652947,1.18553576504431,483.419516015437,462.570550659027
1.58,-0.051766060058535,0.05181611736328,7.28176715254829,-2.58367964311986,-0.0509107665324911,-0.0526567074897704,7.23849005207161,2.70255344595875,-1.55442318057414,483.349941894949,462.570550659027
1.59,-0.0125266101850038,-0.0352732956921743,5.34105289728786,1.76729043308,0.0257172124490086,-0.0271982781728396,-5.59960263425902,-0.542781599616764,1.98697476698272,483.013809619396,462.570550659027
1.6,-0.0179037091998114,0.0264330070760164,5.62917551372171,-1.3385087986445,0.00693202603032701,-0.0311639805112732,2.89072588626629,5.01227758796366,-0.756578117874268,482.641134215853,462.570550659027
1.61,-0.0241455990669502,0.00705531677227492,5.93493782118589,-0.341865782423077,0.00192319292537257,0.0250816422514724,-1.77538250966784,-5.67348006948997,2.7807805675156,482.420463302306,462.570550659027
1.62,-0.0793359489812488,-0.0164754699847268,8.69904482364471,0.821741741354154,-0.0138827540353197,-0.0798304644378808,0.537977538634135,8.72119375436578,0.032575800520578,482.16132349288,462.570550659027
1.63,-0.0708595415214286,-0.0361314100879435,8.28236381776771,1.79347020406404,0.00374999212326294,0.0794511861374371,1.77588286434891,-8.2861526557773,-2.71721868426127,481.840542388438,462.570550659027
1.64,-0.00272130504190503,-0.00619933011916194,4.8896644895546,0.321018019660827,-0.00227996414322687,-0.00637486929772257,-3.33342762584965,3.59167532672158,0.813682182053005,481.534525455966,462.570550659027
1.65,-0.0368178070149076,0.0352705830438936,6.61543139480504,-1.7726336886339,-0.0470853160506257,-0.0195585775059401,6.80858215665883,-0.741196161268394,-1.94103557194505,481.215733806084,462.570550659027
1.66,-0.0752834885160269,-0.0388766935859754,8.55378564975526,1.93123066851847,0.0758435918094167,-0.0377723513799069,-8.58109513842416,1.80601967384041,1.58541081610901,480.87290295897,462.570550659027
1.67,-0.0296635992660465,0.0265377245429323,6.26318358369377,-1.32094249330149,-0.01708649476563,-0.0359476235926277,5.26439458973481,3.64122332152692,-1.17354262598893,480.752552047131,462.570550659027
1.68,0.0157276224648653,0.0508243747749376,3.99688804220496,-2.55418875757157,-0.0468911446515259,0.0251335579043303,-1.05132032679001,-4.62533456105655,2.34945891970429,480.529514887839,462.570550659027
1.69,-0.0725618736179001,-0.027764012095898,8.37154493260332,1.38800706628732,-0.0544723543665674,-0.0553970078647248,4.62093600547868,7.11732243248334,-0.411543336582532,480.458885884254,462.570550659027
1.7,-0.101922590956166,0.0129001275398946,9.83776127823803,-0.641973481297772,-0.00962985168358806,0.102283399407311,0.326629577455994,-9.85327306215656,3.10956620499566,480.244817584913,462.570550659027
1.71,-0.0636871652587032,-0.0263860295287756,7.93980403978571,1.30863619139442,-0.00322775436218656,-0.0688611586800583,-1.46112604410924,7.91316166616419,0.345939631004391,479.982709526057,462.570550659027
1.72,-0.00510185592272335,-0.025700326574009,4.97076207308017,1.29838782434051,0.0158985783026583,0.0208271680221096,2.31452304934728,-4.58664033728481,-2.41875727776684,479.920132134367,462.570550659027
1.73,-0.00355321994880735,0.0400030499228559,4.9161938471875,-2.00148380724247,0.0213876436256057,0.0339917353966989,-5.28820647005734,0.45800841020849,1.09777279445347,479.617657456969,462.570550659027
1.74,-0.0506727295489968,0.00380797144273686,7.28107740856593,-0.205519345057284,-0.0508001380121936,0.00125385182400143,7.26538455585816,-0.520109302185231,-1.67048072699045,479.375424397301,462.570550659027
1.75,-0.0605659785011425,-0.0722867352810758,7.76484471635911,3.63095036049358,0.0777720041916921,-0.0533397151605126,-8.45518376452352,1.40942594614841,1.84302616244159,479.206194581568,462.570550659027
1.76,-0.0137914140076905,0.0141043357871643,5.43747187925046,-0.708479749487418,-0.00259951528160459,-0.0195544856395997,3.93056089291044,3.82344544360141,-0.928777369136941,478.956981117948,462.570550659027
1.77,-0.0162216840010716,-0.020163423932245,5.57159410209625,0.994202466354951,0.0257012570616027,0.00302524080950128,-3.80322325344446,-4.19125187349548,2.58127626729223,478.620477294621,462.570550659027
1.78,-0.0339116810205417,-0.0318078349152001,6.43632719907183,1.60277232040906,-0.0377449435413153,-0.0271488435977393,2.81267643402226,6.0069991012216,-0.193856954393163,478.563877036919,462.570550659027
1.79,0.0156865079710287,-0.0162542583864547,4.00157181617907,0.808349441298835,0.0186853289360709,-0.0126935389300862,-0.116007289106811,-4.08075337752245,-2.97068734654052,478.153209678095,462.570550659027
1.8,-0.0705373148183928,0.00252530964803863,8.3295683596437,-0.142462741087947,0.038045570504503,-0.0594510263628343,-4.35860081251349,7.09961996502154,0.533490598910794,477.809855943828,462.570550659027
1.81,-0.0643101651228584,0.0163930646364202,8.00922062756624,-0.814092042543392,-0.0604040783193272,0.0274932215045044,6.75403719359514,-4.38102071466211,-2.24751989597195,477.706766055599,462.570550659027
1.82,-0.0265787854864502,-0.0223951720882705,6.15783324600759,1.11152713318208,0.0182513343041144,-0.0295781062091109,-5.50230107187658,2.97977948309304,1.25304582466894,477.389390996601,462.570550659027
1.83,-0.0292243436408133,0.0193095262927693,6.26617735770753,-0.96529482202852,-0.0284337452020393,-0.0204558598126063,6.22285757045902,1.21359648543592,-1.53103841809867,477.26811293997,462.570550659027
1.84,-0.00426528183757527,0.0287762549225462,5.01319413057076,-1.43691356707256,-0.0071617297705805,0.0281953028572934,-4.07131033842351,-3.25902870780117,1.96669111596446,477.075440293128,462.570550659027
1.85,-0.0448862291494631,-0.0736979794880859,7.0754996676321,3.67745406961912,-0.0830879242642323,0.0232929729606515,7.68286518964794,2.13540311382094,-0.820377171337309,476.756759566153,462.570550659027
1.86,0.0187853774345765,-0.0192964878290682,3.88826754542586,0.977835973989114,0.00875671301037094,-0.0254669359199507,-2.6255963928422,-3.03002166307987,2.67395618062812,476.566478980656,462.570550659027
1.87,-0.0192043860408165,0.0451041844769428,5.80389853122861,-2.25903861634713,0.0425626881479206,-0.0243231058493288,-1.56823115502862,6.02736631335302,-0.116644169514081,476.383405727766,462.570550659027
1.88,-0.0542734285172069,-0.0344486264618565,7.59027346723292,1.70956416406507,0.021007934121026,0.0607534329243008,0.0864184807244432,-7.77993526866547,-2.90895103370002,476.024264293156,462.570550659027
1.89,-0.000272497434892088,0.0024866039486858,4.87716309076387,-0.113787180718799,0.00222909708848136,0.00113515647369273,-2.76865103023158,4.0167448025986,0.580166838484383,475.892906086572,462.570550659027
1.9,-0.0695840802283545,0.0077215163784037,8.35340076763747,-0.392061103652805,-0.0602668221755786,0.0356297092503605,6.91355273889479,-4.70487032980549,-2.21523424605418,475.723254419346,462.570550659027
1.91,-0.0182158495188927,-0.080779494976663,5.80804544504943,4.0299954376429,-0.00643282984413343,-0.0825576324913457,-4.36017870897228,5.56444936584087,1.27124302229059,475.384031489159,462.570550659027
1.92,-0.0426292404974186,-0.0282320830393891,7.03610226748661,1.42193339992555,0.0321464363868886,-0.0397606499664359,-6.28109768040986,3.47511750038815,1.26485451231436,475.265317114155,462.570550659027
1.93,-0.05560841909394,-0.0206833296006178,7.69524836849808,1.0264072839286,-0.0563073375995694,0.0186970620671585,7.72682372064634,-0.752698183491338,-1.53530429096595,475.007606604936,462.570550659027
1.94,-0.0357162287360519,0.071382758719341,6.67638510514993,-3.57899974183755,0.00702486912316561,0.0795097380910793,-4.89690095102187,-5.77959499448034,1.94659890322472,474.934677707188,462.570550659027
1.95,-0.0160097965785322,-0.0262701526783621,5.68296433911005,1.32059206432548,-0.0293157233794579,0.00932860498518078,5.15589947654894,2.73070461011043,-0.855403739096658,474.92890116972,462.570550659027
1.96,-0.0520779667968664,0.0254533103006771,7.48470168794875,-1.28782100186822,0.0035609696418946,0.057855899666046,-2.57342610442996,-7.14539854560081,2.62551091828368,474.705958896582,462.570550659027
1.97,-0.00570303607118625,0.0102435801215275,5.1422931018277,-0.501934736427673,0.00907507611484887,-0.00742283959446143,0.41432366163433,5.15009249704774,-0.177577755764586,474.686230982305,462.570550659027
1.98,0.00493783235460225,-0.0307806821251085,4.64281951472653,1.54237622914904,0.0311742293826802,-1.68676333604616e-06,-0.787768390177368,-4.82846957554947,-2.98258215746823,474.394049840645,462.570550659027
1.99,-0.00744220658960486,0.0118430056811557,5.27838045249771,-0.607843455067383,0.0139559312800901,-0.000935523699136866,-3.03840409894698,4.35876982630196,0.49411027476547,474.162798384199,462.570550659027
2,-0.0564548223283426,0.0436649742850939,7.7130484954813,-2.17664236252091,-0.071115094311865,0.00603492373250839,7.15271705381151,-3.61490356940278,-2.3137957362187,474.085000656333,462.570550659027
2.01,0.0197151134981412,-0.00589118007827935,3.91986428499195,0.291161755303693,-0.0204283734122929,0.00246439905194576,-3.47815037976165,1.83100549323887,1.16037071253063,473.862029448239,462.570550659027
2.02,-0.013055243170903,0.0430174800316199,5.54446403984133,-2.16972101015497,-0.016390553294001,-0.0418603956651002,5.69762492216816,1.72795862140556,-1.64934671389329,473.806534454834,462.570550659027
2.03,0.0457312432389756,0.000198998564530902,2.57915104074338,-0.000730715498056698,-0.0443230338363883,-0.0112629871770066,-2.4967364077957,-0.646782757114194,1.82399221456858,473.809146433468,462.570550659027
2.04,0.0548548186322635,-0.00289510100449975,2.15076128613056,0.136904433048345,0.0441840963206791,0.0326373768757498,1.87034328061142,1.07066939172557,-0.987315843958457,473.555212310675,462.570550659027
2.05,-0.0510844560816065,0.0790647190148295,7.48277351138813,-3.96132563212147,-0.0312784543613637,0.0887834992485181,-1.44537249696026,-8.34235569437466,2.48315424298388,473.172341205434,462.570550659027
2.06,-0.0910899291644978,0.0519350069586355,9.48879555854298,-2.59743747896926,0.0193920844771732,-0.103046432265348,0.638797781335776,9.81712075934383,-0.332170095040409,473.02475338228,462.570550659027
2.07,-0.0125181781338166,-0.0441262287577228,5.61580112103696,2.19722709574249,0.0442213213848942,0.0121779958590378,-2.2404085904114,-5.59871400317213,3.13389169090268,472.578718375748,462.570550659027
2.08,0.0237485596349778,-0.0481361663782319,3.78652752729078,2.42258882041138,-0.0531245639043382,0.00767237305550289,1.13072735893414,4.35065316331592,0.314892597487674,472.595013659604,462.570550659027
2.09,-0.0230410579913566,-7.42870638337292e-05,6.11727233758665,0.00336093152051587,-0.0136484356954319,0.0185638378304857,3.63673465486085,-4.91886096552826,-2.50439635584577,472.547644138263,462.570550659027
2.1,-0.0271163219362212,0.00853108686873703,6.35466778199717,-0.442326079930028,0.0270921852238955,-0.00860743041243252,-5.45400369857185,3.29109383587033,0.958366289126964,472.198901596049,462.570550659027
2.11,-0.033387789170826,-0.0219614705943587,6.63272565135705,1.11018858949675,-0.0256466802418577,0.0306479762619706,6.03181231858093,-2.97368599953558,-1.86298552110698,472.295378263682,462.570550659027
2.12,0.0540583933479851,0.00350330549512938,2.26459842960466,-0.179923875907365,-0.0541348294992593,0.00200081879334553,-2.25872887249606,-0.242739632203095,1.59856867867111,472.191876144552,462.570550659027
2.13,0.00234669525420097,0.0061131071498097,4.85287574368852,-0.320546404687319,0.00428614850667503,-0.00495035237330346,4.45446654522771,1.95214773485141,-1.22371780178135,471.934495631985,462.570550659027
2.14,-0.0586903833889378,-0.0701518248284087,7.92619555192826,3.52049112579871,0.0894578139549569,-0.019056210313086,-8.41121687799598,-2.1142053650368,2.23503626547775,471.788783588119,462.570550659027
2.15,-0.00973832469780421,-0.0386832346719042,5.49061732553972,1.92745395118707,-0.0375568860251672,0.0134427647712095,4.6575629204919,3.48841869492792,-0.590343215509175,471.643889506869,462.570550659027
2.16,-0.0848557948231921,0.00274408035415319,9.23056432624988,-0.128186428802934,0.0203844476028197,0.0824166863444146,-2.38133148492871,-8.9190251653672,2.8667978537413,471.541425195673,462.570550659027
2.17,-0.0202250850242067,-0.0447060704990996,6.02456126627509,2.24204238612711,-0.0438819287707234,-0.0219559361237004,2.00500280280459,6.10754093502765,0.0390714525254776,471.416397850506,462.570550659027
2.18,-0.0462949860746619,-0.0422816428075833,7.33467085604432,2.10358488172523,0.023698159687944,0.0580461909307226,0.558093853391715,-7.60992754051806,-2.78908280081756,471.182729369411,462.570550659027
2.19,-0.0994022205274347,0.0508539275734692,10.0069901948404,-2.53660240327971,0.10132150803711,-0.0469134885136269,-8.16650902769263,6.31524621947324,0.664288588556121,471.00891880215,462.570550659027
2.2,-0.0619877683069899,-0.0108436524273682,8.13142799506291,0.540062342693416,-0.0452271664469226,0.0437558182740191,6.42789182781086,-5.00939070375337,-2.16648101997453,470.933747189187,462.570550659027
2.21,-0.0539892829569467,-0.0431939615182348,7.73363794859577,2.1476827489757,0.0396515281343369,-0.0566420100495727,-6.81667098640644,4.23729793303387,1.28552067010868,470.811652503085,462.570550659027
2.22,0.00834110016957934,0.0698630933171914,4.62688530803193,-3.48933028458535,0.0100001421301886,-0.0696449776887148,4.54259771331716,3.5983745641014,-1.54701327614985,470.704775648614,462.570550659027
2.23,-0.0549556004596483,0.0214577798296771,7.80684691547811,-1.08308837983831,0.0449675632052327,0.0381899541304097,-7.02815174029432,-3.56721492422993,1.90261860143798,470.517581594101,462.570550659027
2.24,-0.0237847424486369,0.0360390691552935,6.22147830444047,-1.80996826963902,0.0024157955746332,-0.0431125551396528,3.91278325903548,5.16458174468516,-0.931467401879047,470.51575085802,462.570550659027
2.25,0.0118195341088295,0.0605712272497522,4.43553310168652,-3.0279514952156,-0.0560536636413181,0.0258178571821304,-0.136117321734175,-5.36879094659674,2.51725277237238,470.448764130539,462.570550659027
2.26,-0.016159540510086,0.00229777163244069,5.85167485664648,-0.127330493770306,-0.00286356729572539,-0.016068929221165,1.70644232148994,5.59878257177223,-0.317599973760866,470.328633364601,462.570550659027
2.27,0.0441366291350546,0.0359264019306575,2.82396014578718,-1.78719405230719,-0.036446321658131,-0.0437082832502096,1.75364218269501,-2.84491697254405,3.12975557293105,470.243768201109,462.570550659027
2.28,-0.0180109747526235,0.000139839257871,5.91215853089967,-0.0071493027158367,0.00534488854223575,-0.017200201540353,-1.71738038254944,5.65723202888598,0.293521883161301,470.289601928098,462.570550659027
2.29,-0.00987752733915277,-0.0149284199036748,5.49403912577875,0.732891671741046,0.00675798433483046,0.0165756723811232,2.49301740464119,-4.95040001800372,-2.54245516278667,470.186908172308,462.570550659027
2.3,-0.0500527811421467,-0.0169565442059424,7.49770691135203,0.859238344594232,0.0288609355739061,-0.0442702122117181,-5.36228575016737,5.31034753993644,0.904366988932101,470.154670037975,462.570550659027
2.31,-0.0125099931795404,0.0265044938050006,5.61761114377984,-1.3330245512178,-0.0210898525246074,-0.0203520574316646,5.72546761033721,-0.743996007951905,-1.93300190969,470.116408476124,462.570550659027
2.32,-0.0191177884185113,-0.00750265705625027,5.96225530843524,0.361342739621837,0.0186473143419305,-0.00860565887959195,-5.93100243641438,0.708708005943391,1.51239911524063,469.898568856254,462.570550659027
2.33,-0.00629642843111134,-0.0105493550368597,5.35358692747748,0.535573997956312,-0.00865313332663495,0.00872107713033796,5.32487301877863,0.770363440999126,-1.32741206713997,469.640608707625,462.570550659027
2.34,-0.0699438914288912,0.0674763207382481,8.57493915562393,-3.39071047317956,0.0249746507435374,0.093922673667362,-5.58616298732732,-7.33629893847002,2.11425637750226,469.386105579866,462.570550659027
2.35,-0.0210791433177196,0.0409098110496896,6.12491500163878,-2.03793380250912,0.0165032256847048,-0.0429602893976515,2.55551819214143,5.92765423505313,-0.728247288673483,469.348347617409,462.570550659027
2.36,0.0422121865854765,-0.00480937591877297,2.92784350968998,0.243555237554699,-0.0131917223979053,-0.0403853593921332,-1.43977598801992,-2.56098259956903,2.71242840992251,469.412172983401,462.570550659027
2.37,-0.0463287014423195,-0.0356770464235474,7.37007953824368,1.77217449495235,-0.0413954577138684,-0.0412991077324785,2.71497808704776,7.07725715425462,-0.13033110257721,469.29929193259,462.570550659027
2.38,-0.0633691600390563,0.0643010719631361,8.2235440134698,-3.2100589133724,-0.0739715636919262,0.0517540922501327,4.5369695009608,-7.57278430408183,-2.97398373523951,469.165713732663,462.570550659027
2.39,-0.0238667465743544,-0.0596816761945473,6.27060352951284,2.98488598622488,-0.0426909934267923,-0.0480520878388112,-0.136904221362245,6.94343360372041,0.463988686817054,468.964385993073,462.570550659027
2.4,-0.0106429438025733,-0.0338582068020127,5.58792648497367,1.68092953254789,0.017191629624015,0.0310499322302527,2.63424099170992,-5.20684365930618,-2.38101717574115,468.955673193365,462.570550659027
2.41,-0.027841459545087,0.064157485400887,6.4495336791252,-3.20509148950805,0.0558041213645848,0.0421572039074276,-7.19183809005616,0.382832888744649,1.05641084051797,468.918356873099,462.570550659027
2.42,0.0206500424445676,-0.0664803091695741,4.0505858908875,3.32051770903451,0.0346280192168321,0.0603900326656917,3.23052542540002,-4.12271626374077,-1.79026176349871,468.698720266532,462.570550659027
2.43,-0.0414003044338299,0.0713402207096601,7.11764504926389,-3.56647711195707,0.0359314035352912,0.0742451785512088,-6.83001449563992,-4.09041954165742,1.64589081668055,468.781690260274,462.570550659027
2.44,0.0369800363233722,-0.032365627068865,3.20854411179627,1.62506462631442,0.0228124777639297,0.0435275517380542,3.57874348926904,-0.358029880115282,-1.20168954901087,468.701013439444,462.570550659027
2.45,-0.00484173016302911,0.00475992011035972,5.34230867655255,-0.251577731272934,0.0008911999927167,0.0067308954086046,-4.05820515809332,-3.48346440275566,2.23307601136853,468.411014950434,462.570550659027
2.46,-0.0562658992169163,0.0341901690768329,7.88250722930332,-1.70141230086573,-0.0046075047813291,-0.0656779260930233,3.16612156435491,7.41649501296152,-0.616066330181516,468.507420697544,462.570550659027
2.47,-0.0170742690974247,0.0408772159925892,5.95303996682111,-2.04982381409104,-0.0333001688759923,0.029216026515364,0.0448495375756546,-6.29590748298952,2.81709940650512,468.305331309815,462.570550659027
2.48,-0.0586738244549962,0.0315836241844207,8.06025046873092,-1.59720465414376,0.0295838551642979,-0.0597071059959891,-1.32405286801837,8.10959828404514,-0.0337821104411013,468.042965909893,462.570550659027
2.49,0.016427663815258,0.0367996073814195,4.28990348335595,-1.83349403773229,-0.031446361164242,-0.0252032857259091,2.85916277358508,-3.68648348932349,-2.88581994432244,468.099409700742,462.570550659027
2.5,-0.0246177384202869,-0.0357138998843798,6.3649891744192,1.78021933415678,-0.017785634630161,-0.039562442931189,-1.77612657775057,6.36613245605111,0.544798173205921,467.892191842531,462.570550659027
2.51,-0.753094550174049,-0.0676196727768193,6.74982686318586,3.37964668647749,-0.489855120437353,0.575991130686579,2.44679742374142,-7.14110333040883,-2.34728495712894,455.733022620621,273.584986780745
2.52,-0.608992358082978,-0.0665738612895491,1.70044107344806,3.32950663873923,0.454462848901466,-0.41081296252532,0.573187666890731,3.6943971362324,0.94468733444708,443.04406193412,273.584986780745
2.53,-0.62850159755573,-0.0498889526323702,4.70670700426535,2.47782789486387,-0.504155378116469,0.378590174781518,2.64906754547101,-4.61250073605395,-2.13568690837491,430.734059843873,273.584986780745
2.54,-0.505177571069977,0.0119830333188327,0.288498268801412,-0.597600502911466,0.426880299869134,-0.270409284203262,-0.571658681921649,-0.336992527461741,0.98242440574897,420.120730292834,273.584986780745
2.55,-0.527732791495799,-0.00902566948781636,3.25723207931494,0.436415369834574,-0.400831084197113,0.343391618813008,2.23127185374284,-2.41276710609233,-2.26206565605594,409.086626590166,273.584986780745
2.56,-0.497273716630583,-0.0189198631879381,3.27937319024359,0.951774478342437,0.306831133243988,-0.391782804812633,-1.39222499079299,3.11799178214502,0.702420782655271,399.675203512933,273.584986780745
2.57,-0.443379293482408,-0.00655666177261147,2.22230732251457,0.316960521710848,-0.188688882127057,0.401278822596211,0.690469701821977,-2.13596942836057,-2.68726564471323,390.089640839887,273.584986780745
2.58,-0.410853140275478,-0.0539980392860989,1.96143417709292,2.70940155759188,0.00467991166911819,-0.414359975803327,2.40460339191693,2.32507276422289,0.141973883919373,381.720170234522,273.584986780745
2.59,-0.408631813470592,-0.00991001419687245,3.29077592159155,0.486551560340403,0.104225548339175,0.395240689245231,-1.23504327559981,-3.08878725301567,2.90800758516731,373.292114821967,273.584986780745
2.6,-0.434176869178108,-0.0604639181173425,5.75085097514026,3.03276271700221,0.400474875749771,0.178284359988784,-6.48472749489584,-0.467168013515745,2.12800780899438,366.113098743324,273.584986780745
2.61,-0.344664395807479,0.0198513550600627,2.54722637111623,-1.00368328018111,-0.342381824856187,-0.0442979462639386,2.46944836159194,1.1821874225587,-1.49966200976839,358.712984516386,273.584986780745
2.62,-0.428088358326414,0.0401272822511519,7.77101435554003,-2.00537620889173,0.400771446884352,-0.155730821219472,-7.8467038169785,1.68506292517914,1.10671254690319,352.377850195537,273.584986780745
2.63,-0.364295867822815,-0.0330118838909697,5.74293150543905,1.64204566610785,-0.153237910828626,0.332143653372584,1.44381229706486,-5.79594533243649,-2.61896022072088,345.670546422837,273.584986780745
2.64,-0.33195433683044,0.00879179710127523,5.06081175328841,-0.436079278376356,-0.0262391193000941,-0.331032454685583,0.099666590828536,5.07858713717939,-0.105577881514455,340.077312177077,273.584986780745
2.65,-0.291048457217204,0.00193568382629469,4.02195177506156,-0.109212019753487,0.202404482622152,0.209153954623977,-2.73811912091103,-2.94800390533677,2.36594218139107,334.316933526509,273.584986780745
2.66,-0.259821944267175,0.0231856900600969,3.2679340905251,-1.15897345796432,-0.256860955086638,-0.0454694259730453,3.15601566186203,1.43602849496917,-1.484592835446,329.547519836491,273.584986780745
2.67,-0.204973760989202,0.0151587539092385,1.38153150066418,-0.771494845479188,0.171491172194001,-0.113290813280101,-1.56497515445513,0.233851127571642,0.913170067208936,324.505807587806,273.584986780745
2.68,-0.271503922536091,-0.0126674223592537,5.46711112824196,0.632320856423621,-0.023717439100459,0.270762491169341,0.103720775192695,-5.50257900941084,-3.00759797978815,320.165152911682,273.584986780745
2.69,-0.186656442707261,0.0533137781385074,1.89994239122803,-2.66752930762877,-0.0750246363527353,-0.179037120407112,-0.895184843489137,3.15025995642122,-0.675033307602734,316.216619507631,273.584986780745
2.7,-0.199888217308861,0.0218202328616193,3.25571500857078,-1.09942968063449,0.198314422271795,0.0332086118356946,-3.18755868668586,-1.28370380486568,1.62797965208644,312.253401562499,273.584986780745
2.71,-0.188730827349874,0.0287545599513229,3.26338498659777,-1.43466835564998,-0.151226318169149,0.116519314292376,3.29238373082634,-1.36680804447631,-2.37848130724379,308.941193169936,273.584986780745
2.72,-0.222650125498706,0.0248258613087052,5.60883616418921,-1.25421112556659,-0.00368777105409404,-0.223999558300817,-0.530812368107494,5.72279013192655,-0.127504811701827,305.294377384484,273.584986780745
2.73,-0.131573638736854,0.0414408524227479,1.55294170211127,-2.07359922970928,0.0926886169685872,0.102165488030111,-0.294528640085108,-2.57384820371691,2.09966459015308,302.468209169055,273.584986780745
2.74,-0.0940076109374368,-0.0311546390663796,0.18982553881253,1.55229776668934,-0.0740477136304739,0.065764569151027,-0.438978962148268,-1.50098619662055,-1.97700440470239,299.472762472271,273.584986780745
2.75,-0.147333213830882,-0.0495885364636291,3.33481954965888,2.47898416565351,-0.0180686300751148,-0.15440085315033,1.73625823576609,3.7751544685062,0.208170053496224,296.840796806161,273.584986780745
2.76,-0.140194990282105,0.0414013206894222,3.43258864153221,-2.06767544065396,0.0674475247735334,0.129690154047836,-0.89234046560025,-3.90661938295911,2.37487016844738,294.284080929456,273.584986780745
2.77,-0.166525103139323,0.0175787089340442,5.24026152783075,-0.890223503968684,-0.166838076522527,0.0143065441534127,5.31400181588149,-0.119262181304932,-1.76151055326759,291.585075572084,273.584986780745
2.78,-0.183356514823388,0.0481911975513386,6.49254895932862,-2.41260330609196,0.110847115883653,-0.153801560297311,-4.58406601243792,5.19231985681319,0.367478872066412,289.30726437794,273.584986780745
2.79,-0.141280248633925,-0.00501768415353964,4.75531870063417,0.249811575765608,0.0906358895070692,0.108491572675442,-3.11459711000987,-3.60204755802942,2.48112582615097,287.286388029753,273.584986780745
2.8,-0.119273249204229,-0.0101084509081647,4.05714449057718,0.500678518283153,-0.116860627378677,0.0259206968301204,3.95416743376195,-1.0371404446204,-1.7045227978049,285.1751954871,273.584986780745
2.81,-0.0928585812768783,-0.00999794212447734,3.05339951286949,0.505919537273842,0.0251046444885957,-0.0899579445551099,-0.66093150711001,3.02363567684606,0.379402239827356,283.478650839609,273.584986780745
2.82,-0.0996767501844698,-0.0298678063150194,3.73524351036693,1.48614604182568,0.0865354917782928,0.0577853705023836,-3.52554767841535,-1.9316282526906,2.45069151966924,281.668936448814,273.584986780745
2.83,-0.0378287083504454,0.0164264634370281,0.907997922306016,-0.823519435173522,-0.0403592361023865,-0.00848362762872707,1.05505641419279,0.624099711497456,-1.77327462346928,280.224266023496,273.584986780745
2.84,-0.103739953179244,-0.0210470827717166,4.45165982962554,1.0600759578458,0.00804600036074922,-0.105547238035991,-0.19430751516034,4.57201059323539,0.27625034419152,278.919996019129,273.584986780745
