t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.51,1.93318538391754,0.0295360459710382,-0.895804554564367,-1.47538767800491,-0.179839110131912,1.9250288312311,-1.36978287616228,-1.05020449083004,0.108428394002177,33.0381768631958,482.139020336964
0.52,1.78604582222359,0.0237553555485701,1.27854009313289,-1.18398017082035,-0.80417597464209,1.5949373021558,-1.64076723327754,0.586819138105448,0.480305999172518,68.1440608908338,482.139020336964
0.53,1.70925645037826,-0.00827511840588235,0.109415249965232,0.420941154265666,-1.52965554713205,0.762745041198217,0.0919819921512279,0.4250911259946,1.10339724869559,101.670333453053,482.139020336964
0.54,1.57464004692541,0.0013570003987653,1.7818320612088,-0.0585609376709182,-1.4514161321451,-0.61064255516651,-1.61904124407682,-0.746364741765498,1.96989959761753,134.834470401545,482.139020336964
0.55,1.4893293204982,-0.0151974385355905,0.813094472138043,0.764225778789839,-0.0755517890725857,-1.48748939969386,-0.812335462041213,-0.765032521334006,3.08064092015438,167.74624837713,482.139020336964
0.56,1.37526784629776,0.0353553991901777,2.02950264502807,-1.76221145767571,1.30539993929852,-0.43421498338013,2.45463214437329,1.09501198329008,-1.86621126232492,196.120825449135,482.139020336964
0.57,1.25832195503654,0.037385963633493,3.92265583823501,-1.85843464883254,0.448187049400065,1.17639288571202,-0.46847803738019,4.31526783615026,-0.334304472880311,221.593214705301,482.139020336964
0.58,1.17529445065839,0.00134622843965513,3.95624552815343,-0.0627808401224068,-1.15460658593306,0.219550654290569,-3.89910511063048,0.672903744361522,1.38403320045154,247.48274029608,482.139020336964
0.59,1.11433485873399,-0.0226932317235203,3.16576313341824,1.14243282661839,0.183668306222431,-1.09932848295909,-0.67241448309243,-3.2977367607456,-2.99641048318698,270.903718212571,482.139020336964
0.6,1.02973189123931,0.0323099153996099,4.02683045592524,-1.60112543149878,0.846844579646789,0.586724770562202,2.28378616588976,3.68283680288033,-0.933527602410224,291.950351391579,482.139020336964
0.61,1.00189694763561,-0.00294840817636838,1.85447519062867,0.151659248823577,-0.962407330414674,0.27852884438856,-1.73725890796656,0.66634093908586,1.28614180445695,313.250109081389,482.139020336964
0.62,0.904831380870684,-0.00422363633560227,3.6954889168572,0.226067065678879,0.444083941452661,-0.788369913084025,1.60116373089977,-3.33826592105095,-2.63326817458359,331.488238700549,482.139020336964
0.63,0.870846342723917,-0.0192019516213721,2.27064722522194,0.963195063253027,0.0985151518277699,0.865469140086487,1.26085878764399,2.11986288917562,-0.135386962124149,349.846141152403,482.139020336964
0.64,0.78045667721774,0.00698804938600003,4.08896529299654,-0.334265001095996,-0.480124634667806,-0.615338762823441,-2.22103573200251,-3.44940147495997,2.48795786915497,365.746422526603,482.139020336964
0.65,0.714125709828328,0.0216519852244774,4.64228280969488,-1.08040777011845,0.631913195523011,0.33336174229487,3.50558806752066,3.2293842967008,-1.0550471491055,381.531628559071,482.139020336964
0.66,0.697368646685446,-0.00709299492287591,3.08755704279528,0.371135667143797,-0.67879237020508,-0.160044550385934,-3.09369928069638,-0.315871709020761,1.79217504883613,395.338254457078,482.139020336964
0.67,0.61253660214164,-0.0205011334557321,4.90920621439305,1.03199566666266,0.611700924712988,0.0379916325191621,4.93668446570561,-0.891328894127636,-1.54222456877198,408.707361355116,482.139020336964
0.68,0.602272167234434,0.0106493940884849,3.21108212519921,-0.534414362701205,-0.599921547933104,0.0542153976768811,-3.24134151921487,-0.300586562655502,1.49835051864936,421.051357807044,482.139020336964
0.69,0.52164168892487,0.0236635735392008,5.19110138576298,-1.17042124530663,0.517686268161625,-0.0683443054974301,5.27239622691849,0.720595250547128,-1.65672346209454,432.119698208198,482.139020336964
0.7,0.509210369532709,-0.00436149693235197,3.77488960568382,0.2194514372876,-0.509199071751639,0.0055252531523875,-3.76991765627458,0.292696657542469,1.55138087539306,442.94341622111,482.139020336964
0.71,0.476266236187381,-0.0167620383496102,3.58065112995676,0.840713081880814,0.470735978040988,0.0742841345074627,3.656083128082,-0.401144813079125,-1.44946290452758,452.695389377285,482.139020336964
0.72,0.42477473620925,0.0137850253110465,4.37990734494161,-0.677554600341893,-0.40600418677322,-0.125635201146335,-3.91877790629285,-2.07022904719959,1.90333502755649,461.713498323521,482.139020336964
0.73,0.353196939400487,-0.010968097960135,6.29283442664399,0.548201121470621,0.283869067371828,0.210444125040788,5.48173311857321,3.13861300696264,-0.963903059446029,470.057704010411,482.139020336964
0.74,0.359544889969661,-0.00292908048640461,4.44606144818203,0.141171302302362,-0.210069024026966,-0.291808349024063,-2.74079040160358,-3.50363521390026,2.50949760082448,477.704178988036,482.139020336964
0.75,0.2824039671906,0.0210736783697651,6.86912873000071,-1.04151468151757,0.0892761686847007,0.268748704759674,0.664304720964577,6.91580664701103,-0.24623859179883,484.496216062056,482.139020336964
0.76,0.316676721620321,-0.010037869708818,3.77690052339483,0.505714292414806,0.0690782601868236,-0.309213678245396,0.209473566699114,-3.80484498160268,-2.95348878775435,491.00170895431,482.139020336964
0.77,0.279715977566407,-0.0271184473570585,4.33226102576203,1.35032712462388,-0.194448679536714,0.202894429000445,-1.62125818109826,4.23832406135416,0.66749791720412,496.944498392862,482.139020336964
0.78,0.204783723552641,0.0495361597315065,6.92053108341288,-2.46548385275408,0.171439442261523,-0.122469270390934,7.34049720639525,-0.299101767929261,-1.95375818520139,502.147907140765,482.139020336964
0.79,0.257655628671603,0.0416926777644108,3.15885706807694,-2.07502957503113,-0.260981316751194,-0.00366806108710072,-2.75068183264796,-2.59188641134869,1.74527523664698,506.898318511745,482.139020336964
0.8,0.232702280938927,0.0300710083552768,3.34229154151974,-1.50410188890723,0.188622675502059,0.139556810597432,1.36771964589495,3.40037912753294,-0.80529506804582,511.393721879858,482.139020336964
0.81,0.140100024387658,-0.0588570816409239,6.98094159126603,2.93502158036658,0.032295000095016,-0.148489750021918,-4.15998119693462,-6.32791068355392,2.95802791485768,515.395476353152,482.139020336964
0.82,0.147836283663463,0.0138267859770985,5.68827112396734,-0.679744079313909,-0.0540697556129507,0.138286688823748,-3.16299336893689,4.7763954339213,0.465978031864308,518.956201084502,482.139020336964
0.83,0.178718072894656,0.0406390541086611,3.26466227946156,-2.02252113656046,0.145510254583599,-0.111438090925152,3.81058385388171,0.477558623949969,-2.00077046021735,522.2386648149,482.139020336964
0.84,0.139702120035246,0.0134879653816566,4.42972797916016,-0.674144203656313,-0.138307776334114,-0.0238655936023332,-4.09468214634359,-1.8194885262328,1.83791764171643,524.989535364273,482.139020336964
0.85,0.107927377957463,0.0258033527414452,5.27975256287956,-1.29925438118473,0.0812967480912461,0.0755312562801718,1.84490686806592,5.11470113696042,-0.587469202512156,527.536646384871,482.139020336964
0.86,0.0942350184931534,-0.0403552361031469,5.27054008747949,2.0114276560205,0.0536664968948263,-0.0873423774715533,-1.22129805375959,-5.50752803833221,-2.99523642382179,529.732561580286,482.139020336964
0.87,0.0891168508941037,0.0409310150536459,4.8857770585657,-2.03621737273955,-0.0439267193735735,0.0876789851200333,-5.08562096685123,1.46746653678249,0.895000719793015,531.687191859079,482.139020336964
0.88,0.0552933017061688,0.00497064192062417,5.96145853984159,-0.244724090712067,0.0555160124747609,-0.000169863400016317,5.91795535665206,0.759395943825224,-1.48420111226612,533.444790274087,482.139020336964
0.89,0.0404344887589985,-0.00527585569468122,6.15349105649508,0.258189205143629,-0.0223611320735474,-0.0340993006805425,-4.20758942013989,-4.49758881174619,2.43142918074295,534.842892167796,482.139020336964
0.9,0.0601596091560838,-0.0297753220530114,4.64231026548401,1.47825163106409,-0.0341165229589274,0.05780840110543,1.13304303287483,4.73840542497322,0.0735664326426051,536.107777187189,482.139020336964
0.91,0.0454075376379772,0.0232720240552678,4.86933531115828,-1.15350527608598,0.019524068784988,-0.0471406652058744,4.4571252447629,-2.27487040223139,-2.27532496551485,537.269417867487,482.139020336964
0.92,0.0583188149311083,0.0530908009353263,3.77108519825956,-2.64633497670552,-0.0631085808332978,0.0472971917150524,-3.50200140082125,-2.99335239658036,1.66614909001192,538.134604207791,482.139020336964
0.93,0.0236014864825388,0.0184886473500463,5.09958324796958,-0.924031306290402,0.0291474511947225,0.00702042262767031,2.44214001105757,4.57116345412942,-0.669922563443361,538.740454176478,482.139020336964
0.94,0.00357607098050452,-0.00354744220178174,5.7202884428521,0.169069746227005,0.00401086142232312,-0.00304723160975807,0.629152168216658,-5.68809739699883,-3.00188434292728,539.247088587083,482.139020336964
0.95,0.00651711619865876,0.0116966606848347,5.20744312389033,-0.597396399178749,0.00146762617545517,0.0133090476042464,-4.58998346314553,2.53108635853362,0.952630188383463,539.609768651886,482.139020336964
0.96,-0.0451608730217319,0.032321297590339,7.44767244377318,-1.60707807573731,-0.0379677902752229,-0.0405292194795919,6.98956432271924,3.03257569564624,-1.37395920207387,539.897881233852,482.139020336964
0.97,0.00647976334230007,-0.0068409100082414,4.56253772329031,0.349479210955408,0.0023767848288693,-0.00911790966122882,-2.710467837144,-3.68676691684531,2.58408690333927,540.034838869913,482.139020336964
0.98,-0.0129490958023334,0.00636770842123639,5.24602333599281,-0.320153595932298,0.00947795064324462,-0.0108809578732808,-1.65588910608733,4.98811491799365,0.259568003232486,540.046999823198,482.139020336964
0.99,0.0149823015487978,0.0181803906851324,3.59752885131567,-0.918880052182568,0.00455481365814707,-0.023113840825417,3.60248702288943,-0.899245036828631,-2.06548837771894,539.863376847319,482.139020336964
1,-0.0338431900933079,-0.0328539133988824,5.80401195102959,1.63067130105984,0.042466683218629,-0.0205261286588985,-6.02223621592808,-0.279847421568908,1.89112681587856,539.595286509431,482.139020336964
1.01,-0.00229734096270556,-0.0129195694834341,4.01119958484251,0.656639777661822,-0.0126753165424705,0.00339549726614247,2.29496993807529,3.35469982120296,-0.437716580201725,539.28378916435,482.139020336964
1.02,-0.0452902166250344,0.0197973627533899,5.95324301691121,-0.985292649379511,-0.0349243657434249,0.0349775352383689,3.08460449368032,-5.18624325893903,-2.76904848074065,538.942051835713,482.139020336964
1.03,-0.0364648897269919,0.0255865469525174,5.35975132534954,-1.28376926006806,0.0434680379555026,0.00974111102770306,-5.44416599949416,0.857936100553855,1.17940222403086,538.338808867783,482.139020336964
1.04,-0.0475440294620817,0.0119434164275407,5.74895796119907,-0.609101691409704,-0.0388024843519757,-0.0299574221448979,5.02584587368422,2.8569906832336,-1.15944730577959,537.778384019527,482.139020336964
1.05,-0.0505346863200202,-0.0204323267699742,5.74400416373804,1.0134164900593,0.036958903977113,0.0400658697086234,-2.97620999022538,-5.01625068247657,2.78073724079074,537.233838073402,482.139020336964
1.06,-0.0403914976635819,0.0317420893215891,5.08529700230812,-1.57841885103957,0.0457750525824865,-0.0233169011465392,-3.56894086404053,3.95149500568869,0.433613084106102,536.65806222992,482.139020336964
1.07,-0.0635630596134541,-0.0219083203718041,6.12386965176109,1.09851207953121,-0.0523020731310583,0.0422460672149556,5.38367285498365,-3.11842506582229,-1.91831506599948,535.986087843228,482.139020336964
1.08,-0.0602615640474248,0.00922268498521709,5.8538744233962,-0.468002439811982,0.0506958348481189,0.0338592136475536,-5.10573928635465,-2.90143040384167,2.00777914331407,535.20671451215,482.139020336964
1.09,-0.00449158347548902,0.000625960097751879,2.96198836124593,-0.0432420789968524,-0.000973735858284134,-0.00442921964227958,0.988655997683638,2.79245487838147,-0.354872211665309,534.459133096127,482.139020336964
1.1,-0.0597618069407213,-0.0128691699908596,5.62310498030941,0.652477169843727,-0.0125327370232323,0.059833265060334,1.68942922416454,-5.4028571120553,-2.72301461108905,533.714463097031,482.139020336964
1.11,-0.0809463332738781,0.013249674631691,6.60887831256796,-0.65567216851202,0.0800037145672799,-0.0180905611789302,-6.37203939601487,1.87197555500249,1.18616877752183,532.868106218692,482.139020336964
1.12,-0.0477062117578264,-0.0343661999763433,4.88735019383451,1.71838229792564,-0.056997420735073,0.0144295658509071,5.17685691034547,0.197944863047113,-1.1944807788871,531.985705990621,482.139020336964
1.13,-0.06062229727063,-0.0230430678025238,5.47498722316853,1.14278176117675,0.0466542177663676,0.0450491938299532,-3.36441295864622,-4.46790338875297,2.70193600656088,531.084065203768,482.139020336964
1.14,-0.0754860619205433,-0.0397640867827467,6.1634271854908,1.97583185270655,-0.0149423690559842,-0.0840003199335138,0.00925417750496438,6.47237673047665,0.308793354554177,530.154233371374,482.139020336964
1.15,-0.0138441910455586,0.0030587893404967,3.03715547068733,-0.142964851863014,0.012849940492144,0.00599139777379359,-2.93368043389061,-0.798918903144507,1.78963806792002,529.274413831591,482.139020336964
1.16,-0.0724028775015847,0.0480258675758494,5.9406112992695,-2.39872175038003,-0.00275808188786736,-0.086839240042865,1.48341274079287,6.2325127585275,-0.617428281859883,528.294171257561,482.139020336964
1.17,-0.0530638975195316,0.0276371741975578,4.95643255469836,-1.38816643011697,-0.0332869957527136,0.0497148522209242,1.92307788080327,-4.77441108110127,-3.03176175904511,527.284876850845,482.139020336964
1.18,-0.0888791467537074,0.00473118564442316,6.7287454813902,-0.249770112693281,0.0687836165881042,-0.0564862897907955,-5.13422030435096,4.35639561207591,0.830069809606055,526.312709513016,482.139020336964
1.19,-0.0466820899486746,0.0348924242608254,4.60652264391982,-1.73662636401276,-0.047631144759784,-0.0335853069309495,4.65288101272839,1.60829732279883,-1.5985131928925,525.315356056274,482.139020336964
1.2,-0.0477731025708498,-0.0117756266720966,4.64201720460274,0.596045220723126,0.0445951436999084,0.0207896096921045,-3.9894301517265,-2.44704734271126,2.24870139954041,524.446734958135,482.139020336964
1.21,-0.0386992251697144,0.0350779817953001,4.17290111260509,-1.75654225798717,0.0269804130817342,-0.0447230605561231,-0.92120861640104,4.43282292503817,-0.193528133948599,523.543252026109,482.139020336964
1.22,-0.0761165260775731,-0.0348171256934768,6.05805144218521,1.73030954296887,-0.00585058319576066,0.083496876947241,1.37951080320992,-6.14743103535766,-2.64263130469241,522.469879170449,482.139020336964
1.23,-0.0633131648711019,-0.0134720418856088,5.41350907204317,0.66492552269086,0.0535588514264847,-0.0363524716138899,-4.76311785325656,2.65723817897607,1.18413988846325,521.579038216355,482.139020336964
1.24,-0.0426782363242795,0.0354695462817416,4.37361501442128,-1.76568279620778,-0.0306675590635273,-0.0462495555683374,3.68060717718937,2.94945331178804,-1.27893561771439,520.700275186967,482.139020336964
1.25,-0.0644687559121276,-0.0614485111809283,5.46891690759642,3.07418974243064,0.0872490512275561,0.0178813611087484,-5.64516485779868,-2.73711681207336,2.53436010457856,519.78830646864,482.139020336964
1.26,-0.0706730813337305,0.0299540399100053,5.78382769075868,-1.50779342845241,0.0340070700983592,-0.068814592314854,-1.8410821557675,5.68652092891476,0.0580967482657284,518.865093247487,482.139020336964
1.27,-0.0408418301615808,-0.0294106151351129,4.31265685523026,1.4586505667717,-0.00464955269026176,0.0501140801906373,1.73281647224308,-4.20999022569305,-2.42498256271783,517.871558941273,482.139020336964
1.28,-0.0646640782425216,0.00151294611612609,5.51444946664688,-0.0669279124866368,0.0636445592321165,-0.0115369883875676,-5.41500505309638,1.04467819954881,1.36807865902111,517.024107708196,482.139020336964
1.29,-0.0226465782527125,-0.028732111605589,3.44244197952999,1.44002989065339,-0.032758692642478,0.01628710533606,3.72760328211998,0.170489411794178,-1.12889519869696,516.097569260331,482.139020336964
1.3,-0.0509122900182482,-0.0386290732748832,4.89888359877223,1.92458032930798,0.0580733063566072,0.0266787868125624,-4.00736453216641,-3.41234515613727,2.65050827661637,515.072588955201,482.139020336964
1.31,-0.0901916063590128,0.0151711503208108,6.8509009919063,-0.772155884513896,0.0276493319960016,-0.0871791494558799,-1.72373639289146,6.67531287346995,0.140470244846389,514.348168727628,482.139020336964
1.32,-0.0648785237545493,0.00626812601531638,5.59578030703954,-0.304621981061325,-0.0495073853840064,0.0423972999229075,4.09997983209355,-3.82043416020004,-2.37529893123284,513.57588143525,482.139020336964
1.33,-0.0617462476263786,-0.0310204220787839,5.47710465443176,1.55475494498468,0.0549842991958965,-0.0418520312986133,-5.09751800043518,2.535990648601,1.38574311780454,512.661159741727,482.139020336964
1.34,-0.0453687922868728,-0.0117893738346056,4.69435077752338,0.582785495205885,-0.0461687665431352,-0.00810935539158173,4.51264547161018,1.4186609896,-1.14269040007348,511.758720388536,482.139020336964
1.35,-0.0886049295921152,0.0480771612384549,6.89943468643041,-2.41805735709468,0.00392490273213224,0.100731534880172,-1.44524478473533,-7.16662179040544,2.60550317728129,510.848750729844,482.139020336964
1.36,-0.0775246514851367,0.0223629018683054,6.37342292637153,-1.10991073253748,0.0272734901014477,-0.0759363398219166,-1.51510837946009,6.28942511133489,0.0639760395709689,510.059787134445,482.139020336964
1.37,-0.0260466474499922,0.00957934137885462,3.84057866720789,-0.475636675833704,-0.023504033393876,0.014756423647225,2.72428276075161,-2.74855565449966,-2.4838472740468,509.229487546689,482.139020336964
1.38,-0.0482190181559448,0.0126004342995399,5.00529694785492,-0.637484470644025,0.0497181756754543,-0.00345653930471249,-4.94681580582505,0.994181758914107,1.24578438188808,508.353882628896,482.139020336964
1.39,-0.0387441346085448,-0.0452182189322524,4.5602919648916,2.24963474284859,-0.0489685109724652,0.0338803810945169,4.98242869963673,-1.01613165206217,-1.31369958863346,507.53631633413,482.139020336964
1.4,-0.0519729310488218,0.0156803711336018,5.26579270692749,-0.77542710985475,0.0233566217453301,0.0490053856360569,-2.96823984713112,-4.41807789031966,2.40381065189194,506.750285178746,482.139020336964
1.41,-0.04880240076934,-0.00183769318974923,5.14755509441094,0.0942846552723459,-0.00994671349808423,-0.0478133279295424,0.950996551371963,5.05982396981303,-0.167468787110187,506.03567251266,482.139020336964
1.42,-0.0198022983000539,-0.0245302157340751,3.75182944910114,1.21940999855049,0.014957939072262,0.027751082152505,0.327194438002124,-3.93142833578942,-2.74431100490355,505.206065722993,482.139020336964
