t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000576761442964317,0.000331447404881826,-0.0286791830367674,-0.0165764386036414,0.000663515330794953,-4.75242053404678e-05,-0.0330344709618642,0.00244899667342532,-1.12071298126163,-0.000285338642851645,0
0.2,0.000576106469678346,0.000331399608542207,-0.0286548067746236,-0.0165740417294624,0.000662904736758435,-4.77668811040193e-05,-0.0330114767110535,0.00245748161672583,-1.12071414605551,-0.00024562477534414,0
0.21,0.000575678467324721,0.000331383270721921,-0.0286396031064982,-0.0165732303821856,0.000662512207201115,-4.79389733432435e-05,-0.0329974319377801,0.00246339540275422,-1.12071505932841,-0.000215995559948443,0
0.22,0.000575377009363256,0.000331377655833708,-0.0286292696309914,-0.0165729538919202,0.000662238293483436,-4.80655420628436e-05,-0.0329880054878562,0.00246766574739887,-1.12071578195096,-0.000193206299665358,0
0.23,0.000575153358822635,0.000331375702052373,-0.0286217817063505,-0.0165728466692219,0.000662036038194781,-4.81614597683764e-05,-0.0329812152044289,0.0024708456865347,-1.12071635656727,-0.000175366161514486,0
0.24,0.000574981762579995,0.000331375003129298,-0.0286161121367657,-0.01657281404116,0.000661881204667838,-4.82357844964869e-05,-0.0329760949265883,0.0024732978913697,-1.12071681471518,-0.000161262440039909,0
0.25,0.000574847652109271,0.0003313747381795,-0.0286117113816295,-0.0165728030720547,0.000661760316992258,-4.82941310448811e-05,-0.0329721267541672,0.00247521456805395,-1.12071718052486,-0.000150052656908353,0
0.26,0.000577238838955705,0.000332879556698138,-0.0287211420350932,-0.0166480629855548,0.000664568023538793,-4.86088320804102e-05,-0.0331034003422001,0.0024953730693075,-1.12071717697846,-0.000192277545766444,0
0.27,0.000572562289039669,0.000329895339239713,-0.0285112671234712,-0.0164988203536585,0.000659058912008662,-4.79568575324673e-05,-0.0328494981116373,0.00245232539883322,-1.12071805905965,-8.8530307559175e-05,0
0.28,0.000571750961198527,0.000329560826362596,-0.0283816277709995,-0.0164820924086665,0.000658182845304907,-4.80087705588592e-05,-0.0327254912968022,0.00249366887984691,-1.12071829601888,-6.85007561090846e-05,0
0.29,0.000573349157897386,0.000330757081263009,-0.0285477088725833,-0.0165419190964375,0.000660142303008301,-4.83905305422782e-05,-0.0329010599976482,0.00247528186233559,-1.12071815832391,-9.99965759492352e-05,0
0.3,0.000563591561250038,0.000325977047434357,-0.0280922242445579,-0.0163028487021749,0.000649277035757613,-4.83302617837324e-05,-0.0323869358881315,0.00245811362442708,-1.12071635830065,2.84318796549359e-05,0
0.31,0.000570380127889974,0.000329537260191628,-0.0284009331413881,-0.0164809134243725,0.000656938391743633,-4.85823589348744e-05,-0.0327423670819113,0.00248413133240387,-1.12071593066407,-0.000101549002796348,0
0.32,0.000573143235320462,0.000330749217259336,-0.0285282144218049,-0.016541527983364,0.000659953566421721,-4.84716729494792e-05,-0.0328833419099202,0.00248334269809372,-1.12071609687804,-0.000146224419586219,0
0.33,0.000574219165225399,0.000331161764784453,-0.0285791351974713,-0.0165621477234539,0.000661101803706633,-4.83752964140172e-05,-0.0329381610978485,0.00247976800145281,-1.12071644597916,-0.000156740262519494,0
0.34,0.000574597178149825,0.000331302175732906,-0.0285982080932496,-0.0165691734103583,0.000661503237296181,-4.83375198967848e-05,-0.0329583900862073,0.00247780882489492,-1.12071681712331,-0.000154425811667531,0
0.35,0.000574694330947938,0.000331349948959072,-0.02860425119574,-0.0165715649536291,0.00066161148178001,-4.8338492692034e-05,-0.0329648709492103,0.0024773443005067,-1.12071715305864,-0.000148013132272599,0
0.36,0.000574684669908591,0.000331366190493496,-0.028605158045246,-0.0165723783771698,0.000661609834726919,-4.8357508442192e-05,-0.0329660406502912,0.00247769160973138,-1.12071743836129,-0.000140944237126372,0
0.37,0.000574639850496698,0.000331371701878097,-0.0286042127882636,-0.0165726550894607,0.000661571865027401,-4.83821246807174e-05,-0.0329653093257524,0.00247835974143182,-1.12071767361048,-0.000134465524357973,0
0.38,0.000574588278675878,0.000331373563850564,-0.0286027449641026,-0.0165727499665498,0.000661526229868015,-4.84063632939213e-05,-0.0329640284790605,0.00247909002800673,-1.1207178647627,-0.000128933076222839,0
0.39,0.000574540315619842,0.000331374186266514,-0.0286012630359122,-0.016572782266007,0.000661483306618235,-4.84278913617777e-05,-0.0329627078008571,0.00247976888463985,-1.12071801891867,-0.000124359137391668,0
0.4,0.000574499046406351,0.000331374388974081,-0.0285999403982963,-0.0165727927120092,0.000661446229466249,-4.84461093859462e-05,-0.0329615211179427,0.00248035776708526,-1.12071814275069,-0.00012063757847698,0
0.41,0.000574464878517214,0.00033137445062977,-0.0285988241004619,-0.0165727973073078,0.000661415486263363,-4.84610948182031e-05,-0.0329605177416099,0.00248085080633395,-1.12071824201829,-0.00011763421435497,0
0.42,0.000574436997050307,0.000331374465735124,-0.0285978995970989,-0.0165727989649929,0.000661390384142609,-4.84732904299432e-05,-0.0329596858305583,0.00248125711096531,-1.12071832150718,-0.000115220756577578,0
0.43,0.00057441447068562,0.000331374466170063,-0.0285971433235587,-0.0165727991440742,0.000661370098212196,-4.84831326682267e-05,-0.0329590047919464,0.00248158837490035,-1.12071838512088,-0.000113285684630448,0
0.44,0.000574396526182929,0.000331374462552206,-0.0285965359077218,-0.0165727856086456,0.000661353936703368,-4.84909695689545e-05,-0.0329584518520055,0.00248184211238156,-1.12071843601456,-0.000111736014595756,0
0.45,0.000574382032475418,0.00033137445830833,-0.0285960365787676,-0.0165727857525563,0.000661340882556957,-4.84972979506774e-05,-0.0329580022111756,0.00248206080958821,-1.1207184767246,-0.000110495767810876,0
0.46,0.000574370390943281,0.000331374454454481,-0.0285956282158976,-0.0165727858840566,0.000661330397111433,-4.85023804959858e-05,-0.032957634492223,0.00248223965355016,-1.12071850928634,-0.000109503493178911,0
0.47,0.000574361135925232,0.000331374451215622,-0.0285952977964989,-0.0165727860050014,0.000661322061098279,-4.85064210646498e-05,-0.0329573369661851,0.0024823843649511,-1.12071853532904,-0.000108709752635439,0
0.48,0.000574353627137004,0.000331374448572019,-0.0285950215847723,-0.01657278611822,0.000661315297925317,-4.85096990486575e-05,-0.03295708825903,0.00248250531527479,-1.12071855615769,-0.000108074883442958,0
0.49,0.000574347689955614,0.000331374446439439,-0.0285947974428923,-0.0165727862244822,0.000661309950272511,-4.85122910298419e-05,-0.0329568864435781,0.00248260346965145,-1.12071857281606,-0.000107567112148637,0
0.5,0.000574342916927437,0.000331374444727818,-0.0285946103155445,-0.0165727863255939,0.000661305651183603,-4.85143747359182e-05,-0.0329567179625405,0.00248268540681149,-1.12071858613868,-0.00010716100517267,0
0.51,2.3897317820644,0.00260056077881569,1.63241356581019,-0.12686841889128,-0.32382325368954,2.36769154525985,-0.348641259651211,1.59978714759868,0.137012405954926,41.7423211585249,595.837461078255
0.52,2.23194816281158,0.0102693841862513,1.33047694964891,-0.507160622010972,-1.26372353140188,1.83975566255704,-1.17505621785368,0.804129153152046,0.606479146859888,85.9097770921062,595.837461078255
0.53,2.08964682194145,-0.0018726562841076,0.594817127851792,0.103368249329019,-2.05647692511912,0.370850379188395,-0.566844309420042,0.207797833081379,1.39148482802383,128.083424683076,595.837461078255
0.54,1.92550546947026,-0.00475015604414086,0.916332440454323,0.2475972099069,-1.17306021773694,-1.52693274328154,-0.7560112322006,-0.573948200249106,2.48404894403487,170.120507835655,595.837461078255
0.55,1.79521417945182,0.00880634672417757,0.0835789065480319,-0.43051987686535,1.19673782150125,-1.33816668933132,0.375517547863553,0.226537787670103,-2.40702387140557,208.383000958616,595.837461078255
0.56,1.60990101912522,0.0342881899083585,3.22973540062915,-1.70184907166005,1.13194448289997,1.14527667355095,0.985317271676704,3.51519997936432,-0.758248540529004,240.90089634394,595.837461078255
0.57,1.51352727837235,-0.0282021450439652,2.01475790978373,1.42293951559774,-1.37751743480799,0.62769889291149,-1.20345732252897,2.15306682964952,1.12460268744515,273.200109034162,595.837461078255
0.58,1.3929003065188,0.0309821946902522,2.34040072045479,-1.53750064335077,0.10558095810701,-1.38923857618956,1.75931755722653,-2.1785741881891,-3.04350004335419,302.715690960122,595.837461078255
0.59,1.29816749715147,-0.00247405249453847,2.10322727757302,0.14041243132687,0.86173624933812,0.97090453092615,1.50397254516156,1.47693846026116,-0.727805436248514,329.250159394438,595.837461078255
0.6,1.22886405411503,0.0217749511169516,0.589457452818862,-1.07700288152279,-1.2056527313857,-0.23871008209621,-0.348251003892157,-1.17733450377546,1.78397848495808,354.983548386628,595.837461078255
0.61,1.1234931104063,0.0247552709237481,1.52721469386098,-1.22256718328611,1.0845562118368,-0.294257397417885,1.77643865779782,0.819341768662194,-1.8137036545762,378.009347080456,595.837461078255
0.62,1.01189622294688,-0.022503723031932,2.92933375848128,1.13883286502172,-0.883483249235425,0.493860032686262,-1.94690937241349,2.46728199819967,1.03884022659619,399.417681031347,595.837461078255
0.63,0.940331842517311,0.0420733675210523,2.62707424015468,-2.09705965551921,0.709680187656409,-0.618343087253772,3.36142042465279,0.00556693970782618,-2.24281261096764,419.760688509175,595.837461078255
0.64,0.860906019477518,0.0502862907667403,3.15284932947931,-2.49962133978092,-0.643342397893035,0.574280806300316,-4.02350167046598,0.000210816990363183,0.900400421208158,437.537929054998,595.837461078255
0.65,0.806423386755194,-0.00620612157910734,2.51618918267445,0.320869551009801,0.69500370860777,-0.409056279345785,1.99371028847346,-1.56821062278262,-2.1104625347169,454.707921298627,595.837461078255
0.66,0.727277392075582,-0.00674105239745437,3.421868904334,0.342401566595444,-0.698668325509436,0.202090122820303,-3.17998297409533,1.30924937109734,1.27996183045031,470.49912708461,595.837461078255
0.67,0.712325309196498,-0.010534554802109,1.43901001351934,0.542411670915221,0.709939818989223,0.05919270546541,1.47271568943332,-0.442796497107785,-1.50239954315092,484.529874808891,595.837461078255
0.68,0.638577997273331,0.00302282665788589,2.48669843989148,-0.139658471233379,-0.55271700301033,-0.319835755765206,-2.07588230745078,-1.37618540362801,2.1001112172507,497.832831382977,595.837461078255
0.69,0.588676871777729,0.0228191911926896,2.51967550266303,-1.13561282826202,0.295827146475969,0.509458020116071,0.176503070772877,2.75812033828135,-0.487341098576413,510.332987995636,595.837461078255
0.7,0.512276566820168,-0.0441789502277427,4.12575656387287,2.21189824624068,0.121511142995774,-0.499613953652361,-1.55926326587835,-4.41396184212608,-2.98904222944896,521.599794165495,595.837461078255
0.71,0.512696162711164,-0.00752364795944544,2.05466019569993,0.389746542894096,-0.397423556276273,0.323988390924876,-1.32263371198615,1.61992930444798,0.872168785000905,531.882012550652,595.837461078255
0.72,0.466494996846729,0.0258292216767903,2.38660435075163,-1.2804544624889,0.466825084335373,0.0189491796848937,2.25305845930244,1.50305406971941,-1.47491477018614,541.657188404561,595.837461078255
0.73,0.413165962797666,0.0227620320287385,3.22866502901433,-1.13153375335915,-0.256049211508257,-0.325058493509398,-0.92925490544261,-3.29258740586822,2.52943173760539,550.629105143516,595.837461078255
0.74,0.363673938997937,0.0222611769296727,4.02423025429251,-1.11121114560797,-0.0907775760817666,0.35286502459905,-2.29611042798575,3.48670277657583,0.312934201107247,558.868862677881,595.837461078255
0.75,0.341705635732566,-0.0340223650087872,3.58046007666385,1.70130347467625,0.338086282744117,-0.0601492163910146,2.98313775873629,-2.61055874975665,-1.84610416592205,566.453074750739,595.837461078255
0.76,0.351861497106,-0.0141497443185984,1.64972743032425,0.707271483430748,-0.245160876353378,-0.252790176066241,-1.68270792136271,-0.624762032314526,2.33132237241698,573.392320826921,595.837461078255
0.77,0.304349597719848,0.0296037524143626,2.69448911912301,-1.47010284350316,-0.0541194956171911,0.300958701458165,-2.14629415772,2.19428698489631,0.274886002660536,579.724366845197,595.837461078255
0.78,0.306307090011207,0.00125741486306821,1.35707017897406,-0.0525096334138835,0.301893146351022,-0.051828010472636,1.34710677183949,-0.172337104322108,-1.73671055164844,585.566774995958,595.837461078255
0.79,0.262979840888506,-0.0103484228955024,2.38382993861909,0.525326795404904,-0.132186174211299,-0.227579221190223,-1.72095925653876,-1.73115933858228,2.57605328582564,590.949312372688,595.837461078255
0.8,0.233941768841187,-0.0194876173758761,2.76124414682196,0.979329298260751,-0.155936303428286,0.175477598891293,-0.872982588642075,2.79668670263907,0.643393672418295,595.938577293615,595.837461078255
0.81,0.202572533332361,0.0125792126477842,3.3443448526866,-0.628021418742404,0.196441779521974,0.0510342542785617,2.98327045517966,1.63681116422839,-1.25460421551439,600.458676985565,595.837461078255
0.82,0.20580551227946,0.016717998256119,2.26702739215157,-0.83728527537897,-0.0124314559779805,-0.206108852921387,0.884281992303131,-2.24911208862973,-3.12078062120563,604.597860630293,595.837461078255
0.83,0.185614909667423,-0.0291813945518609,2.44329782213843,1.4566098437333,-0.187133039009471,0.0169018990032763,-2.01498932534224,2.00779344138882,1.32478218156586,608.355091645572,595.837461078255
0.84,0.135744334984779,-0.0428941271760217,4.1448703476641,2.14071643234179,0.0254960501785475,0.1400584951081,3.82922444857973,2.66451818628482,-0.486129885025927,611.866726732704,595.837461078255
0.85,0.176583250257485,-0.00874021508178937,1.38080578760312,0.43310113448542,0.140493668335652,-0.107329235480206,0.774862313796756,-1.22220686073527,-2.27261768810442,615.029279322046,595.837461078255
0.86,0.152686105515001,0.017145816755089,1.89799355984887,-0.854457873987919,-0.129861468631344,-0.0821159230262163,-0.94656343282558,-1.8537787028891,2.24647878169948,617.91049024754,595.837461078255
0.87,0.100767072979542,0.00167083764077019,3.88502705831403,-0.0761020192492824,-0.0470478959165667,0.0891251377845222,-1.93707336539784,3.36852690923381,0.502286255941007,620.440499555122,595.837461078255
0.88,0.0909291809804399,0.0459391616459039,3.79973024741863,-2.29066511767796,0.101130693167981,-0.0122924946965918,2.79474333103683,3.44594056073517,-1.2239393527575,622.815959058617,595.837461078255
0.89,0.104901029890996,-0.0187048371777009,2.56991016273088,0.942617303164762,0.0399549982935562,-0.0987810463469479,-0.391854192734118,-2.70913564008334,-2.9336847198378,624.933557134151,595.837461078255
0.9,0.0921753191048576,0.0116393391723717,2.70503966228365,-0.576526951387427,-0.0928270021166281,0.0038615212664645,-2.64710332857779,-0.801540309676378,1.65483030278495,626.931920793919,595.837461078255
0.91,0.106674817487519,-0.0205828031658995,1.53334267387355,1.03427659766961,-0.0177508223721471,0.107182446217998,1.07451703412647,1.50541721106833,-0.0264832273881981,628.609397260206,595.837461078255
0.92,0.0784698541854462,0.0107989881770881,2.51480767403071,-0.537491182908472,0.0765107943966456,-0.0204996220045225,2.56220271106814,0.219708162031268,-1.69581832333126,630.207309165584,595.837461078255
0.93,0.0676980450131201,-0.0172628982714292,2.65010207210212,0.864467926449406,0.00260803641686481,-0.0698156938043049,-1.40355318774468,-2.4083986874252,2.92925376156397,631.661342907597,595.837461078255
0.94,0.0793833284252986,-0.00457147809979768,1.71496892611346,0.228338377746227,-0.0773775131314876,0.0183120644789773,-1.57813044203936,0.709056514105323,1.28088917170474,632.866098923131,595.837461078255
0.95,0.0227867397744261,-0.0242306668635895,4.20853676212704,1.20916648729764,-0.0146852747740442,0.0298446549822994,2.61008781983384,3.51586502086379,-0.358825860470683,633.993470106666,595.837461078255
0.96,0.0456660157595352,0.000546131568087075,2.7548812600232,-0.0310412918081473,0.0414697076422275,-0.0191297308686755,2.52783781415375,-1.09561412183238,-1.99104393674024,634.945678048344,595.837461078255
0.97,0.0127603704369992,-0.0325049726422231,4.11295160752273,1.62040817497572,0.0230722394290902,-0.02621205958882,-3.32184875086897,-2.91674723891224,2.66665414434227,635.84597726071,595.837461078255
0.98,0.0417000018733263,0.00991558422254854,2.4032740204942,-0.501878414940326,-0.031154715758929,0.0294379457960335,-2.33221593889353,0.767057217772154,1.04717196856403,636.597798057813,595.837461078255
0.99,0.0423810038667013,0.0178138347132107,2.15186777139131,-0.897743819369343,0.0378077810126416,0.0261544239248177,0.400141215286627,2.29703414833071,-0.567707801757939,637.12271239921,595.837461078255
1,0.050773230564229,0.00307612265132748,1.51398498199198,-0.160825941716291,0.0399201559338753,-0.0315240324627013,1.33460601923694,-0.732695218111003,-2.17869948206424,637.668707093452,595.837461078255
1.01,0.0351014878097968,-0.0295913079250272,2.07015654551757,1.47277716902294,0.00259620852162387,-0.0458368809201427,-2.42058423160615,-0.771616932320764,2.4977436744875,638.236843444639,595.837461078255
1.02,0.0078517378474343,-0.0237451259607237,3.24101803884171,1.17994715872042,-0.020985995202738,-0.0136039993923157,-1.7890814799865,2.94884056595793,0.894487489734907,638.605623918429,595.837461078255
1.03,0.0179540982152753,0.00411023527794161,2.55349042984754,-0.210346928990971,0.0147778091109411,0.0109936360975054,1.49691719326909,2.07937445457866,-0.7061400976744,638.962004454238,595.837461078255
1.04,0.0168270680297691,0.00506930700982758,2.44750661835148,-0.251213157555441,0.0091011385953395,-0.0150338740285658,1.98580830750963,-1.4525708461996,-2.30461846001373,639.194275620137,595.837461078255
1.05,0.00175846572120475,0.0417360417168174,3.06977010709838,-2.08217018648724,-0.0314548299063271,0.0274878710606079,-0.606717117215548,-3.65934632627314,2.38128698090775,639.289342808011,595.837461078255
1.06,-0.00819116602904352,-0.0143513462422196,3.43442655132161,0.723444537985846,0.0124445982153223,-0.0108714449425375,-3.48174276881076,-0.442860054417188,1.90492170689676,639.422019872794,595.837461078255
1.07,-0.0341406954671362,0.0198296926177329,4.61054472010302,-0.987000709312925,0.0292720284803207,-0.026494379497184,-2.342212271391,4.09210638815751,0.308966455289942,639.477687340681,595.837461078255
1.08,-0.0289971970498077,-0.0187552017591366,4.24246370110627,0.94282132756034,-0.0330899619325634,0.00988177357931259,4.33672086687642,0.283306254264819,-1.28688118366364,639.453614285724,595.837461078255
1.09,-0.0222100133135213,0.0146683677063257,3.78844352450669,-0.729489607932851,-0.0198690107960943,0.0177106779243331,1.67574362477804,-3.4751032690374,-2.88250303471777,639.514015364468,595.837461078255
1.1,-0.0155825361440004,-0.0256642245849485,3.37329923593367,1.28736965751805,0.0211096887363436,-0.0213506182037065,-3.57989178399292,0.469939554782102,1.804845752372,639.392612787668,595.837461078255
1.11,0.0274295297188192,0.0265071237857609,1.1283835337263,-1.32244714921706,0.0202671003653185,0.0323148782261568,-1.52707100253825,0.830764716910758,0.208135976714908,639.35459974228,595.837461078255
1.12,-0.00555109923501873,0.00674662687548845,2.66846549966174,-0.33569435066149,-0.00423590016525825,-0.00764125818854812,2.56337740537776,0.813938018248202,-1.3884826466996,639.336684229818,595.837461078255
1.13,-0.00852094177812659,0.0243427270857188,2.75218533153703,-1.21709815820704,-0.0253695258492744,0.00464348672217431,1.62911247660365,-2.53018666592267,-2.98591189745112,639.139372608167,595.837461078255
1.14,-0.0105578362629574,0.0258322629286269,2.79446840649022,-1.29291328808868,0.00718913081326735,0.0269646085215206,-2.6074878900483,-1.63758521874123,1.69823361872133,638.912167919869,595.837461078255
1.15,0.013181991942458,0.026882612082906,1.53694352064888,-1.34627089130919,0.0254670014380376,0.0157439379357904,-1.48991156036711,1.39814314028839,0.0978002866987164,638.75288177177,595.837461078255
1.16,0.0130443873251091,-0.0358230682937222,1.48942663317864,1.78909988054845,0.0106277578656743,0.0366128259686786,1.60535904364123,-1.68585065151088,-1.50409642677818,638.468140515219,595.837461078255
1.17,0.0150586004616873,0.0190520571962285,1.33780675098945,-0.956995168874368,-0.0185334042603408,-0.0156925223528875,1.00156531199687,-1.30477338340665,-3.10786355904294,638.231383394895,595.837461078255
1.18,-0.0182465189882256,-0.0144717275375241,2.96263482936991,0.718204581889101,0.0182287804814042,-0.0144940648290529,-2.96175295775072,0.721832647430844,1.56957153692004,637.922804565169,595.837461078255
1.19,-0.0178405351002285,-0.0288979940964876,2.89806264931181,1.43884278571014,-0.0295640877191209,-0.0167135715153657,1.54946326195797,2.84045758306102,-0.0385488846515154,637.634445396776,595.837461078255
1.2,-0.04963881580523,-0.0134349671990083,4.45976658795417,0.663882411460239,-0.0484435330428918,0.0172549843380464,4.39462310366219,-1.00873467871244,-1.64865105698124,637.271714542551,595.837461078255
1.21,-0.0476208030941701,0.0164449104373926,4.32264693338021,-0.83131225564367,-0.0106275261095095,0.0492466410572262,0.30800914861522,-4.39106899756927,3.02162653319177,636.945872663401,595.837461078255
1.22,-0.0306424719835355,0.0127989318476891,3.44933597692618,-0.648951287233664,0.0323246315623595,0.00760867531579977,-3.50904167178416,-0.0753856790228976,1.4063120465765,636.616521405255,595.837461078255
1.23,-0.0225604619152741,-0.00181560455986246,3.0194964413735,0.082232250350932,-0.00651343344624444,-0.0216759324249194,0.714576425623271,2.93487673240436,-0.211603440515035,636.25706756543,595.837461078255
1.24,-0.0237090220473989,0.0262467094452575,3.07655833795569,-1.32112507571196,-0.0296938208651803,-0.0192167761493545,3.313647395606,0.479920420604466,-1.83257052141993,635.766520151164,595.837461078255
1.25,-0.0217289501274605,-0.00241537272219448,2.9671119636379,0.120534623851307,0.00903150755678961,0.0199101273295888,-1.0342825260536,-2.78362024288701,2.82644231980571,635.389468486902,595.837461078255
1.26,-0.0181381704799576,0.0372247533534833,2.77406833913608,-1.85710194702195,0.0304095507352291,0.0281057772471996,-3.25887214267477,-0.723902721039422,1.19945262823025,634.980236363465,595.837461078255
1.27,-0.0228192450944491,0.02015803830248,2.9955805478506,-1.00320852185531,0.00879192739963881,-0.0291507541494945,0.338866565198802,3.14087561166856,-0.430629957298531,634.587968130573,595.837461078255
1.28,-0.0569991063770905,0.0381895604756394,4.69155904484823,-1.90601811092356,-0.0682838408976527,-0.0066826438909651,5.03507002530927,-0.540093649932992,-2.06354998974263,634.175994246032,595.837461078255
1.29,0.00159318074729255,0.0473140955891039,1.74873144304879,-2.36177276823398,-0.0409852101626042,0.0236933411370277,1.07809310674874,-2.73381556105381,2.58377586585013,633.851920212128,595.837461078255
1.3,-0.0560507568675832,0.0161863305707591,4.62001455983211,-0.806640717395654,0.0549151442340143,-0.0196980094560901,-4.21752791444111,2.05125865529711,0.945261341727279,633.441695342926,595.837461078255
1.31,-0.0359350430274013,-0.030493522208413,3.61209890794596,1.52769281600655,-0.0464441991755479,-0.00800740763282312,3.4889971378332,1.7910898450536,-0.696400291943492,633.018905731957,595.837461078255
1.32,-0.000187730487846279,0.0114496998509973,1.81228901854386,-0.570942600775742,-0.0081048564801697,-0.00808963354237049,1.69856297673474,-0.851616553491797,-2.34073986058159,632.660602812399,595.837461078255
1.33,-0.039333560391419,-0.0331029697750879,3.77810849914764,1.65544773757028,0.0513939134631736,0.00126540109673379,-3.92669533613463,-1.26320021387614,2.29500783769635,632.18290516314,595.837461078255
1.34,-0.0455160865439077,0.0160010722844456,4.07740746642652,-0.802456833021449,0.0401401137544331,-0.026767885914015,-3.09148056163852,2.77703736977822,0.644606145589098,631.804163386746,595.837461078255
1.35,-0.0198502838661794,-0.00240070347844554,2.80253578713215,0.117035037090118,-0.0180766188561685,-0.0085459345590834,2.43387897040226,1.39432320338461,-1.00881977538262,631.351404593961,595.837461078255
1.36,-0.0195866091952229,-0.0282231179819978,2.77896421633456,1.40724412139565,0.0160993109233745,0.0303478473072584,0.0237458647747553,-3.11486986353791,-2.66522161106751,631.018305060684,595.837461078255
1.37,-0.0422266691662744,-0.0216259626083253,3.91926041922729,1.07543777038796,0.0472695083876853,-0.00404566736166307,-4.03484371615977,-0.487036772600101,1.95872944531679,630.571120578106,595.837461078255
1.38,-0.0202122259210165,0.0108556217805447,2.81045704213433,-0.550063302094834,0.0162860948361427,-0.016159879823582,-1.34699575074178,2.52721998834243,0.296416890809069,630.201138890532,595.837461078255
1.39,-0.0352586436254852,0.0160775410359874,3.56833492907775,-0.812449943906049,-0.0313144605119374,-0.0228268227951053,3.33267014445754,1.51208425217334,-1.36872373618802,629.767275177157,595.837461078255
1.4,-0.0284921258388206,-0.0206919191152756,3.22026249038247,1.02647000630922,0.0175939085566319,0.0305026414133132,-0.683541106713817,-3.31006083573236,-3.0366624143604,629.403204029161,595.837461078255
