t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0513322038913977,0.0350793971900715,1.88799826386158,-1.76065119525856,-0.0617220168927283,0.00748009988306202,2.58036110446172,0.0785279968598827,-2.29088257175772,612.158857729023,545.590606712269
1.44,-0.0648523930830574,0.00989760928572031,2.43716342478683,-0.496596740866807,0.0468683574420517,0.0459037321887475,-1.68853863885087,-1.82625604646935,2.19434821963662,611.607111190443,545.590606712269
1.45,-0.0533680461026198,0.0313167796773326,1.7405631924792,-1.56583659234565,0.0493364039351967,-0.0373471321645056,-2.11219928796522,1.0099597164547,0.392174230415355,611.021358456598,545.590606712269
1.46,-0.075210541187013,-0.00166603376660456,2.7179253815294,0.0858122212269937,-0.0745501478409828,-0.0100834830808833,2.69805362331109,0.339099930126143,-1.41420652251914,610.444330267202,545.590606712269
1.47,-0.0500180554038766,0.00127479989789032,1.35073761933909,-0.0707731812438901,0.00289301088292027,0.0499505902787568,-0.0419046865411785,-1.35194118094209,3.05825855415751,609.826919335208,545.590606712269
1.48,-0.0996684326341413,0.0288270249633431,3.74989694186735,-1.45625949389867,0.103642310780771,-0.00480262928046169,-4.01909353231314,-0.171189855759031,1.2429446431021,609.181163245307,545.590606712269
1.49,-0.0643006718786142,-0.00464078336189437,1.8928206095564,0.221334726451069,-0.038964937617164,-0.0513599738195393,1.21802041581778,1.46566885337231,-0.576974487421783,608.553338365599,545.590606712269
1.5,-0.0706589591273849,0.0209111220707149,2.13298145879412,-1.0551247562417,-0.0630865651059374,0.0380795067504309,2.21741728029451,-0.863689041174474,-2.40159588522814,607.908079174392,545.590606712269
1.51,-0.0760107812578547,0.0154575173039443,2.33258011305919,-0.778753062794081,0.0602181186706219,0.0488912251063733,-1.70701737307414,-1.77016327062603,2.05212892323217,607.2475098469,545.590606712269
1.52,-0.0807255493540037,0.0338500368619282,2.50844228872559,-1.69627509963277,0.0504865985415855,-0.0715090391612163,-2.19802407542827,2.08286391618337,0.217700907764822,606.564209110189,545.590606712269
1.53,-0.0809290403542782,-0.0278116953814532,2.4652831773206,1.39326696149502,-0.0794066473921558,0.0318995975302663,2.39108116124304,-1.51708432551462,-1.62177707579599,605.873080496839,545.590606712269
1.54,-0.128358261329667,0.0163482250678919,4.78543250883979,-0.817346407432306,0.0254724928870934,0.126863153912247,-0.752677056285687,-4.79602926339532,2.8167583493079,605.156674579588,545.590606712269
1.55,-0.118081978656861,0.00410365243490812,4.23814903765012,-0.207793514463975,0.0995231293309194,-0.0636815544330303,-3.60640471409366,2.23582880564477,0.966838987087367,604.43145032032,545.590606712269
1.56,-0.12721701002144,-0.00314985253899714,4.66482656149889,0.143904711261079,-0.10070807074461,-0.0777944322989202,3.71070560781052,2.83054399488019,-0.888311289469296,603.693974798317,545.590606712269
1.57,-0.075708463827206,0.0218136044666877,2.06995220374554,-1.10414678700732,-0.0491286465230331,0.0615952995424109,1.81231071167766,-1.48975573077871,-2.74884277311071,602.976133153596,545.590606712269
1.58,-0.126174717569119,-0.000292155733362196,4.56394887964819,0.003320846583215,0.125600401497108,0.0120284601003117,-4.54246735358137,-0.442301645612453,1.66858832092393,602.254530816606,545.590606712269
1.59,-0.0539704154715378,-0.0449721715285342,0.938930526770457,2.24466361133628,-0.0549077863505657,-0.0438227903749058,2.38763543455955,0.468297228044634,-0.20250157710508,601.522956573848,545.590606712269
1.6,-0.0904041035299601,-0.0275629949337007,2.7313505628223,1.37554401782119,-0.0655781689465619,0.068059711888805,1.71724685476214,-2.53050597347702,-2.07882770080626,600.847312466527,545.590606712269
1.61,-0.122069437743012,0.0255267485003827,4.30409321531177,-1.27992715110372,0.071719268979291,0.102024060774765,-2.26930524944428,-3.87474974715399,2.32273404048028,600.095527229245,545.590606712269
1.62,-0.110914821784057,-0.0155640744671169,3.74628458778726,0.779609049766713,0.0326894901521765,-0.10712485864167,-0.873924790305393,3.72541191602488,0.435591998283947,599.345134249683,545.590606712269
1.63,-0.126383994062149,-0.0194105432723147,4.52223944318535,0.972833919989327,-0.127770464554327,0.00493877847238621,4.60343957434849,-0.453210219109538,-1.45703751384564,598.591525192402,545.590606712269
1.64,-0.125019475336429,-0.0232749623698145,4.45525300649235,1.16557738613808,0.0492342431244717,0.117250084821601,-2.08304359189041,-4.1071619628668,2.92810638991746,597.858586799645,545.590606712269
1.65,-0.112141759252419,-0.00558349128424749,3.81135979304843,0.266447305811253,0.0929349321100764,-0.0630083164101713,-3.11875608179889,2.20699300884318,1.02474861124851,597.138372269487,545.590606712269
1.66,-0.108053717241968,-0.0298967886680621,3.61904996890223,1.4836010760336,-0.102512621588621,-0.0453936801493137,3.7392467451951,1.14744438155719,-0.884005529181351,596.405461070447,545.590606712269
1.67,-0.127125177937451,-0.0179078338203789,4.58419804909874,0.884280515682522,-0.0259581957213487,0.125728570550448,0.711488161644187,-4.6141747235683,-2.79804436540235,595.65978720404,545.590606712269
1.68,-0.107465703224752,-0.0301876732436284,3.60874577199422,1.50161744489629,0.107313542581832,-0.0307242016005595,-3.60119856246929,1.51962821485131,1.56580024592219,594.965678093972,545.590606712269
1.69,-0.103672180678459,-0.0199523528895034,3.43560612391095,0.991974677258935,-0.0550792624645943,-0.0900682645486781,2.13499524856777,2.86865795932008,-0.358721367102988,594.240992732993,545.590606712269
1.7,-0.0888280196292315,-0.00130710816901414,2.71152424228144,0.0616917609921837,-0.0660456604721075,0.0594146138237028,2.00174592447771,-1.83007727806536,-2.28867588697665,593.532411088801,545.590606712269
1.71,-0.108190794695756,-0.00399798751883579,3.70174129536548,0.198529118517157,0.097411629810054,0.0472462309486058,-3.36190808348069,-1.56201039271206,2.05932162025547,592.796773417141,545.590606712269
1.72,-0.075982750168122,0.0388361493236817,2.13676587778699,-1.94310334896616,0.0475520603371791,-0.070854967187148,-2.18223442810832,1.8918963877594,0.118575751275977,592.029422668782,545.590606712269
1.73,-0.0744047405217404,0.0568993912635884,2.08239749565776,-2.84623220748719,-0.0864123345507275,-0.036145740769385,2.73675800749253,2.22431398801622,-1.82748021649681,591.304031482862,545.590606712269
1.74,-0.140269765066968,0.045135063214327,5.39775852907957,-2.25876914884315,0.047160033889884,0.139601977517543,-1.39524774726009,-5.68252751245276,2.50450083326311,590.604629679202,545.590606712269
1.75,-0.0996167342451282,-0.0407468911293148,3.42016005670437,2.03217887155294,0.0170973054094512,-0.106261399511322,-0.0464537962635401,3.97807589473541,0.547803464693358,589.831350778752,545.590606712269
1.76,-0.13031996414535,0.0230836516334103,5.00033161745342,-1.16895595874772,-0.125131579025108,-0.0431072610851238,4.75712195605269,1.93379549416105,-1.41434591102361,589.099189804323,545.590606712269
1.77,-0.0651564272036365,0.0179620109062894,1.78148057840048,-0.910752727671357,-0.00195456580079451,0.0675586672031857,0.461048818151344,-1.94694056649405,2.90152214262003,588.410754472658,545.590606712269
1.78,-0.073955303474379,-0.0201320144335725,2.2525491782365,0.99728553164266,0.0472011561030511,-0.0603882089457575,-1.20779575385379,2.14704113816444,0.929216701044752,587.744870957949,545.590606712269
1.79,-0.0948001629242177,0.0326187860654947,3.33012795631443,-1.64214471515669,-0.0658503181322607,-0.0755962412870163,2.06536659434728,3.08555542842748,-1.04799574986097,587.051430758898,545.590606712269
1.8,-0.0695951556268447,-0.0148393990002263,2.11282814164271,0.736420717474916,0.0070310468140605,0.0708114244321574,-0.49760514555046,-2.18145532807009,-3.03048222921136,586.386588849249,545.590606712269
1.81,-0.0823878785698478,-0.0272779041784585,2.76628399892546,1.36117216854084,-0.0484772917718575,0.0719847120857988,1.35524897569043,-2.7691906848412,-2.22918504589519,585.776118682752,545.590606712269
1.82,-0.0743731791612148,-0.0295266007562653,2.38559776947713,1.4761682545652,0.0795036709986657,0.0090750332507361,-2.79989425686977,0.175332780357813,2.06237321714051,585.171101585706,545.590606712269
1.83,-0.0933151928367914,0.0416855580263001,3.35480240073664,-2.08724537775091,0.0477825796536153,-0.0903450941876619,-2.30514531949307,3.20898698516371,0.0663701821026152,584.557459352828,545.590606712269
1.84,-0.087965936403872,-0.00346301207820129,3.13684773602743,0.174485992621809,-0.0809826466275481,0.034522592099399,2.86968787010724,-1.27873007659982,-1.93441699942226,583.878227258358,545.590606712269
1.85,-0.0955101433384276,0.0319654564157848,3.53958385418993,-1.59845022963002,0.0460941072148825,0.0895506067230108,-1.41942985813131,-3.61509555548558,2.34326983708838,583.2824712522,545.590606712269
1.86,-0.0991569969562468,0.0163123324134147,3.78016074830653,-0.81487159940686,0.0478399945494377,-0.0883715856803342,-2.00619000160537,3.305878504122,0.333128495622616,582.59623614102,545.590606712269
1.87,-0.0868166091850728,-0.00377963628185964,3.20797365176565,0.186628057368452,-0.0858629396891618,0.0133777751794604,3.1675294587164,-0.541001026231488,-1.68184911408111,581.961203640668,545.590606712269
1.88,-0.0758391986392585,-0.0202892409955182,2.6933908002784,1.00394113791175,0.0574575777437916,0.0534963934320368,-2.28071986684384,-1.74944811309157,2.58191648812786,581.374734346126,545.590606712269
1.89,-0.107369960159443,-0.0423991364895935,4.29189384862915,2.10976480945419,0.0209339605348732,-0.113524289982488,-0.484884230203495,4.75776708576744,0.558444203558541,580.810523927536,545.590606712269
1.9,-0.0832254223175016,0.0212926327213288,3.13666217188611,-1.07773088292312,-0.0806445212259409,-0.0296025053732055,3.01154808615235,1.38950766868687,-1.46946278828883,580.181039764789,545.590606712269
1.91,-0.082188734255448,-0.0372528035063926,3.13267984502778,1.85416614347951,0.0638376783710484,0.0637770352697044,-2.83958222948001,-2.27780329727794,2.78128029290113,579.58606597707,545.590606712269
1.92,-0.0607765877990766,0.00601877147450083,2.08113497488874,-0.310081315897888,0.0456186303181546,-0.0406073860579166,-1.63854626096852,1.32001490780983,0.744741166012933,579.076183845369,545.590606712269
1.93,-0.0673028488925503,-0.0358746140948439,2.42109633702506,1.7887512025697,-0.0745215221912219,0.0162235672960867,2.81624200379285,-1.06307070034102,-1.29543154789646,578.577199481606,545.590606712269
1.94,-0.0690204427261491,-0.0309597076930728,2.53843908652843,1.5445392930293,0.0439190400020387,0.061590932285958,-2.01324455535884,-2.18543382055937,2.94379893513633,578.032392527607,545.590606712269
1.95,-0.060642926824595,-0.0226942108690228,2.15081759263712,1.13289249305786,0.0331627899729606,-0.0556131382141861,-0.971216242855797,2.22849741468041,0.895796091981443,577.504531150493,545.590606712269
1.96,-0.0630690460263738,0.0130983652040111,2.29755380972368,-0.657180203544196,-0.0524418646586067,-0.0374048468627113,1.83786598950597,1.52737943325273,-1.15599628024862,576.994913073047,545.590606712269
1.97,-0.0619082230594202,0.00949898424734119,2.27136191421163,-0.475382485799318,-0.00514360869829443,0.0624211668720234,0.315276324169298,-2.29905943649879,3.07155940929792,576.473677109999,545.590606712269
1.98,-0.0685939016207,0.0354836713917831,2.64279749456827,-1.77506170255507,0.0769728448788081,-0.00627657759079471,-3.18188484454409,-0.104074402398726,1.01204143028046,575.946765145805,545.590606712269
1.99,-0.0594187363854966,-0.000131312615656572,2.22046306760781,0.00895717839081265,-0.051645145006558,-0.029383370703576,1.93197651363393,1.09453333271395,-1.05131268770655,575.42506139739,545.590606712269
2,-0.0539508074506111,-0.00542348892912937,1.97576737507551,0.274480987170606,0.00417273882456466,0.0540619284472842,-0.228656117325636,-1.98159352863812,-3.11843438072544,574.936270435022,545.590606712269
2.01,-0.0558134258641125,0.00365167926605553,2.0876648484338,-0.179909022884413,0.0512682703416822,-0.0223615233005963,-1.93753087494696,0.797925989380347,1.09417192809968,574.478076486362,545.590606712269
2.02,-0.062252748708054,-0.0299192617516728,2.42734912627427,1.49728738641341,-0.0683611425942171,-0.0098651471700299,2.84987098112039,0.110130328724907,-0.97946125354239,574.010948720683,545.590606712269
2.03,-0.0587920853897031,0.00264841087060533,2.30402350878478,-0.142346484492327,-0.00760439093510439,0.0583583466448098,0.336430351667002,-2.2837691365717,-3.05703425056248,573.500499540605,545.590606712269
2.04,-0.0797938224512616,-0.0297123243440906,3.36220011597142,1.47582524018743,0.0604243909778684,-0.0599897432422043,-2.45367662693882,2.73165165601814,1.14546516287644,573.082451634286,545.590606712269
2.05,-0.0621689683309774,-0.0236909727397323,2.49054461904063,1.17478936839765,-0.064147948715728,-0.0176432278298826,2.70325225997929,0.524756875561673,-0.938308184025447,572.692735379699,545.590606712269
2.06,-0.0751334188240921,-0.0314632408188847,3.19166611680138,1.56398801889802,0.0225326550796138,0.0782767245232369,-1.18308067145888,-3.3515833943399,-3.02529632685395,572.16357923922,545.590606712269
2.07,-0.0607910112495036,0.00628390157765034,2.50466354270056,-0.324540760171943,0.0583767087550169,-0.0180885141099759,-2.43096155911781,0.684902960453382,1.16731674005504,571.713599080311,545.590606712269
2.08,-0.0403700123148032,0.0137223685999406,1.5107538529832,-0.695401576436644,-0.024034608934191,-0.0352190128718922,0.790199470460423,1.46340197953202,-0.926500552075308,571.297607858978,545.590606712269
2.09,-0.0780394494834448,-0.0233387876463497,3.4240354720667,1.16034874942517,0.0139779902021613,0.080246311282132,-0.748686847479466,-3.5369331543973,-3.02345306217145,570.837282408607,545.590606712269
2.1,-0.0360838774661906,-0.0299367314989127,1.35575292304855,1.49296386083373,0.0211018994207619,-0.0418684122778629,-0.645618543638013,1.91054541276071,1.15940300793554,570.428202705352,545.590606712269
2.11,-0.04413200117071,-0.00647268154537738,1.8106600365014,0.319557553120676,-0.0395442918723038,-0.0206343915354311,1.65409486666915,0.802855509788962,-0.944229508597224,569.945122660603,545.590606712269
2.12,-0.0555256314973563,-0.000498087098744372,2.42065701633313,0.0216200843619468,-0.00451845523738512,0.0553437205670697,0.197077239887943,-2.41271804823705,-3.05115967186521,569.489098728508,545.590606712269
2.13,-0.0454671075008563,0.01965396217495,1.94829705561423,-0.985612027427648,0.0494917957237736,-0.00202441342246324,-2.1829999662476,-0.0424691992871696,1.12190477800484,569.084195373655,545.590606712269
2.14,-0.0357630795126709,-0.0237066937152744,1.51892399466787,1.18655155625069,-0.0429061120563489,0.000265953656653793,1.92064980311882,-0.161675696993593,-0.991617033912831,568.609543819242,545.590606712269
2.15,-0.0939259581207982,0.0538491498762626,4.44994117364182,-2.69608709020258,-0.0569464186633449,0.092081061857068,2.84274644508671,-4.35771209418161,-3.10829302245075,568.213871902548,545.590606712269
2.16,-0.0576444919855317,0.0211959394959525,2.68658572655547,-1.05970179824429,0.0606008802072973,-0.00998441913617959,-2.85979630657472,0.402834770390242,1.05515000315906,567.765184773004,545.590606712269
2.17,-0.0353360978401159,-0.0134855251744575,1.60657264281337,0.677685019453764,-0.0374593142018294,-0.00522484251684133,1.73423599480667,0.180992144982375,-1.0676342137888,567.372969348062,545.590606712269
2.18,-0.0697329834607642,0.00631231595756767,3.35420222354571,-0.313593253840663,-0.00270180537381419,0.0699659528828802,0.139912021732792,-3.36592304003939,3.08991427855058,566.971282637959,545.590606712269
2.19,-0.101165525883162,0.0254369815943453,4.96504790055108,-1.2714233113239,0.0975095460213822,-0.0370593051007668,-4.7987940300434,1.79994270702273,0.961265668548223,566.575895296192,545.590606712269
2.2,-0.0343011393840377,-0.00169342841279125,1.66805977348964,0.0882250829305992,0.0343428363785186,-7.38397638791182e-05,-1.67036451597214,0.00945816967418248,1.61797565174235,566.174385628968,545.590606712269
2.21,-0.0352251144999992,-0.0143230932862744,1.76285726665707,0.720145175531144,-0.0298525856072061,-0.0235538282533817,1.49689008867152,1.17711294228013,-0.516599194391946,565.753565515225,545.590606712269
2.22,-0.0816645812264118,0.0326865915234093,4.11069570622606,-1.64009434672096,-0.0671410815089928,0.0568295017231914,3.37501661041868,-2.86303886364286,-2.65393338068299,565.382269489524,545.590606712269
2.23,-0.0594899197648791,0.034894489545605,3.05106162336068,-1.75687211959799,0.0621417865579401,0.0299177926603468,-3.18439143730279,-1.50174160500324,1.48900971683989,564.969485897157,545.590606712269
2.24,-0.0288625687087706,-0.00289460351161609,1.56501524607263,0.13464691414256,-0.0198594132427333,-0.0211430912501534,1.05913482229967,1.16001549132765,-0.654146111986074,564.611333330504,545.590606712269
2.25,-0.0303303116273945,0.00360998127318825,1.67000600587308,-0.191139867415302,-0.013564106845639,0.0273674034882325,0.739661223621516,-1.50942233415251,-2.79991205587029,564.242935528028,545.590606712269
2.26,-0.0786199845932196,0.0142556251674366,4.13319822064368,-0.724983346449073,0.0797737319148853,-0.00452509919499526,-4.18813253444298,0.261675863810147,1.33475858219319,563.861553980478,545.590606712269
2.27,-0.0457781981064896,-0.0161947588628459,2.54601547882003,0.800436691194003,-0.0444519014268889,-0.019543338917311,2.4036026276544,1.15999488073596,-0.816555914760024,563.44902176049,545.590606712269
2.28,-0.0427926508530446,-0.0185826049849114,2.43818709124007,0.920545722804505,0.0110355876584965,0.0453292397916342,-0.492554046893523,-2.55920910254559,-2.97072372833865,563.098058060083,545.590606712269
2.29,-0.0446021578518361,-0.0279277618831011,2.56047769049391,1.38899417358244,0.0295571595829364,-0.0435394842209704,-1.78316938103254,2.30340134937683,1.15582364365247,562.770771272058,545.590606712269
2.3,-0.0815591258969792,0.0147516356475752,4.44373051642207,-0.74757600867428,-0.0608394604830003,-0.0562855382802328,3.34501834614997,3.01934811759861,-1.00319540255488,562.443871791353,545.590606712269
2.31,-0.0282475904202757,0.00980169269858556,1.81959086768104,-0.497793220017505,-0.00914350341155747,0.0284674531644823,0.455431416042564,-1.83065322792852,3.11838330032581,562.097291669877,545.590606712269
2.32,-0.0389502578316506,-0.00451895274642044,2.37881935075728,0.219736774475914,0.0291720130102499,-0.0262018544383074,-1.81414430342982,1.55433143181482,0.954487257503806,561.796670988999,545.590606712269
2.33,-0.0369639214957948,-0.0287392637958842,2.32191855382483,1.43323685079164,-0.044705572162015,0.0139172049472433,2.67747981092058,-0.525904462023128,-1.2117279850567,561.459432862388,545.590606712269
2.34,-0.0247323827249963,-0.00724993425722811,1.74466512582,0.358687460624592,0.0128935000824789,0.0223161367089588,-0.761127292935492,-1.61034106313244,2.90282936295648,561.155114284026,545.590606712269
2.35,-0.0233047919695849,-0.0181764191762069,1.7087162548627,0.906672662300599,0.00205362166463577,-0.0294835238883236,-0.467488999737408,1.87702439816849,0.731931995965332,560.84413109816,545.590606712269
2.36,-0.00642594012613042,0.0204744956632139,0.894769471256602,-1.02691551487857,-0.00372730089896808,-0.0211330288216367,0.754620656252169,1.13389397500326,-1.44125895953115,560.544781065693,545.590606712269
2.37,0.00517699013848893,0.0308707728912955,0.347704057906431,-1.54618588890529,-0.0298200539823164,0.00951683909140497,1.21591477866888,-1.01643502790344,2.66651527694678,560.237876162141,545.590606712269
2.38,-0.0177805567653493,-0.0294040144548918,1.53985117807987,1.47159802105304,-0.0176099804966477,-0.0295064883009988,0.576096956040451,2.05057423260952,0.488853434544983,559.931431267201,545.590606712269
2.39,-0.0669366238225432,-0.0307000634382444,4.03359114458151,1.53626115068622,-0.0627691305486268,0.0385102811472772,3.82010336832622,-2.00917050049437,-1.69108086952096,559.629699746781,545.590606712269
2.4,-0.0520599986973482,0.0387670765792202,3.32015790416767,-1.94027245582608,0.00592841949573144,0.0646373230660866,-0.774065468279023,-3.76681939602397,2.41005463639839,559.337833165105,545.590606712269
2.41,-0.019775998170685,-0.00693583761742,1.74897670493244,0.349021142583149,-0.00232946619069097,-0.0208271345693204,-0.0516444380331093,1.78271369669575,0.225931354720252,559.048770201762,545.590606712269
2.42,-0.0396520027074442,0.0362593488588705,2.76912904660817,-1.81322748901187,-0.0504506732614222,-0.0184865157844754,3.25024907530914,0.625899794000148,-1.96029791340564,558.781200334838,545.590606712269
2.43,-0.0565955427740264,-0.0226885170727091,3.64510865873317,1.13787094555288,0.0599601020612706,0.0110729593897599,-3.68895155505236,-0.98651094630609,2.13468336473338,558.521438573551,545.590606712269
2.44,-0.0707886067350448,0.0326104892086789,4.39171350598058,-1.63044932115327,0.0286310035523879,-0.0724895612174701,-1.38416809674028,4.47544312749339,-0.0555348088912415,558.232035030758,545.590606712269
2.45,-0.0121850822187289,-0.00670575539502422,1.51418907974723,0.33927062649305,-0.00529444817412154,0.0128612675357688,0.967477040321032,-1.2132029111729,-2.24798385234084,557.931298891136,545.590606712269
2.46,-0.0557158159700968,0.0161011992741131,3.72100149442793,-0.803201214504734,0.0494047776265953,0.0303754623824076,-3.37208138529718,-1.76636673526452,1.84072417600701,557.660734805088,545.590606712269
2.47,-0.0600530155391258,0.0119825330888447,3.97963766904195,-0.59703496696652,-0.00968894807486279,-0.0604654451713568,0.826763884791133,3.93832809799329,-0.355834777249347,557.381487239285,545.590606712269
2.48,-0.0796650793829079,-0.0313744208514332,4.99137619277057,1.57304173830938,-0.0180364384564396,0.0836992595227397,1.45694290007286,-5.02649122093608,-2.55417193884255,557.132712947951,545.590606712269
2.49,-0.0241652486573121,0.0246759994025208,2.25351340748275,-1.23186882506614,0.0251794367164392,0.023640223260912,-2.30322109085214,-1.13622008718743,1.5288212265106,556.87957501167,545.590606712269
2.5,-0.00940161924467124,0.0024741323755487,1.54711052508862,-0.120849211570021,-0.003927274755161,-0.00889315964272462,0.870097275787429,1.28494600643154,-0.673177692677242,556.641275396488,545.590606712269
2.51,-1.31687136762309,-0.0271879432782218,0.963715959656053,1.33337244984132,-0.282041601331611,1.28660091646303,-1.07052667678505,-1.24924103966496,-2.90514876222743,547.783768510098,355.342325995492
2.52,-1.27145164001327,0.0316292900182209,1.19541627854726,-1.60990345869162,1.13325976184646,-0.577331791138512,-1.81757020104552,-0.846904829124484,1.07475112118242,538.19863991264,355.342325995492
2.53,-1.23557605884076,-0.0246712277582382,1.8241958680944,1.21210099134746,-1.19642416959059,-0.309557867092789,2.08354798263526,-0.675060873147524,-1.29764796754555,528.958447192554,355.342325995492
2.54,-1.21999305813729,0.0353027144038586,3.37722252376645,-1.78798643433494,0.654306832079027,1.03029700234552,-0.411233837307602,-3.79913334794325,2.54685868430921,520.114889780437,355.342325995492
2.55,-1.09877319415559,-0.0194631894319656,-0.398471573525323,0.956599941658517,0.0289037864837144,-1.09856539134666,0.973206935954995,-0.355993403166288,0.0440161266507643,511.550592167784,355.342325995492
2.56,-1.03690081686335,-0.0303479731232887,-1.30694611167709,1.50281698375766,-0.578916704737446,0.860778573420895,-1.98274255891963,0.187880202648272,-2.52026835671978,503.372717981638,355.342325995492
2.57,-1.04967291384266,-0.0399748886606549,1.45241815428164,1.9839800690891,0.936892975987198,-0.475018704183554,-0.490294671650576,2.40942037519,1.1396173449807,495.463366104926,355.342325995492
2.58,-0.999302786834839,0.0205342088260171,0.989368903757911,-1.04557951667617,-0.998223155828968,-0.0507764184916762,0.957262908377518,1.07505119769271,-1.540518973509,487.850273776838,355.342325995492
2.59,-1.00897065557059,0.0330840008734071,3.46419539346183,-1.67604422526373,0.900021443652772,0.457250189591561,-2.42846122831889,-2.98535593048366,2.00808002885903,480.500724692854,355.342325995492
2.6,-0.874702451034158,-0.0333788171678005,-1.33089090148464,1.65125013994169,-0.638187050983599,-0.599112519680187,0.240380865863883,-2.10715795697394,-0.778826475258862,473.465299984729,355.342325995492
2.61,-0.92071720396147,0.0169471401581167,2.80969150450126,-0.871219641674829,0.405385476527248,0.826843389434143,-0.508027498324431,-2.89746407664578,2.66734617787761,466.69877983605,355.342325995492
2.62,-0.819622137488943,-0.0154965226932914,-0.473245937322839,0.753674635177593,0.456271223917472,0.681055915988092,-0.37804108397878,0.80565011743734,2.57022729124146,460.209847659393,355.342325995492
2.63,-0.841326401638628,0.0195107917270496,2.29112586134338,-0.99212131859042,-0.279527404925238,-0.793772772891449,-0.116990428607404,2.49396785523236,-0.361775621432429,454.090715323683,355.342325995492
2.64,-0.785435994814306,0.0289886265134106,1.14481745674944,-1.46122220714887,0.125212184667853,0.775932955369068,1.20905320679164,-1.4085338799937,2.94471107708561,448.212019899879,355.342325995492
2.65,-0.740993309236187,0.0138059863733822,0.534358724425537,-0.702539512768969,-0.0415261258129341,-0.739957613966845,-0.660706459281243,0.585293078752338,-0.0746903705096783,442.490967360554,355.342325995492
2.66,-0.691318177608292,-0.0309798146686666,-0.386152213032858,1.53664878287386,0.0263011822876657,0.691511980676276,-1.5392265677907,0.375745374615771,-3.13482593028593,436.966982460425,355.342325995492
2.67,-0.686275682867668,0.0270006460014018,0.862739566077015,-1.36906933559988,0.0606340741765805,-0.684124883942052,-1.40974356452818,0.794539795621364,0.0490756913325609,431.634713922344,355.342325995492
2.68,-0.617230578645336,-0.0137028997972134,-1.18281208732746,0.669346257932948,-0.0193766417769457,0.617078522095168,-0.731738777524923,1.1452629429101,-3.08800538723228,426.637973216564,355.342325995492
2.69,-0.643852975193332,-0.0291054872442351,1.50102039862954,1.45025229684933,-0.0150349434510464,-0.644335109650602,1.41711968970943,1.53233995792598,0.0218446117159824,421.947149617572,355.342325995492
2.7,-0.576856701247933,0.0180061677739134,-0.471794491995025,-0.909971031122725,0.00777285633260068,0.577085313066432,0.930132428060445,0.430686645288405,3.0969201544116,417.270464675496,355.342325995492
2.71,-0.542108113063978,0.0121493387864737,-0.895450509340977,-0.620691660887227,-0.065898748682776,-0.538225015773867,-0.742957103553668,-0.796934435730508,-0.144238336382447,412.757243121405,355.342325995492
2.72,-0.53482751669571,0.000540723424318545,-0.0144735476798409,-0.0418998768908254,0.144970488143246,0.514805130670073,0.0442570285288423,0.00252956354025552,2.86608741087669,408.469047720332,355.342325995492
2.73,-0.546743446229168,0.00816689307709467,1.76235533022988,-0.413749092921628,-0.224273807074804,-0.498694649657738,0.371992515691384,1.7716394074847,-0.437558699726592,404.465839629447,355.342325995492
2.74,-0.507564715642914,-0.0251773729153884,0.988270267192186,1.253526569119,0.319098316678616,0.395514987030159,-1.59507608715267,-0.0611494619525768,2.51228760029746,400.541300836701,355.342325995492
2.75,-0.485361776768815,0.0192388934658635,1.02292131430833,-0.974551578287842,-0.351560130631049,-0.335188997314428,0.123694334944082,1.40741554116485,-0.848849756757945,396.735293994797,355.342325995492
2.76,-0.482932256641036,-0.0522459522764548,1.94563276925128,2.60199473848914,0.45316320147188,0.174918028989105,-2.92185016253655,1.42079383430346,2.04693581095683,393.228125543432,355.342325995492
2.77,-0.447553964312709,0.0342300871511603,1.18518326360446,-1.71706475282248,-0.431241727616947,-0.124526391581658,0.81124879468926,1.92219825377838,-1.36601486696019,389.949677854997,355.342325995492
2.78,-0.444408406429825,0.0234321999281048,2.03196585184412,-1.18051594450644,0.444702741406596,-0.0169520348166545,-2.13061840561555,-0.991447592133224,1.48001690627891,386.700267455214,355.342325995492
2.79,-0.387983924847639,0.00855422912602029,0.217455038711505,-0.439448615797181,-0.359310434586468,0.14663121213917,0.374444490296615,0.316532942161774,-1.98030217006683,383.457676772059,355.342325995492
2.8,-0.399295436762938,-0.0431344470541854,1.6618463597988,2.15672946527132,0.262608469698708,-0.303865460335456,0.255489398200627,2.71070848254716,0.820304406626954,380.612837535503,355.342325995492
2.81,-0.369233227971882,0.0284304994068278,1.04756715207518,-1.42743787383303,-0.188792486880634,0.318588868029759,1.7435439353113,-0.308269958638612,-2.68348683387362,377.852671933229,355.342325995492
2.82,-0.326643706406587,0.00875399243827998,-0.185064394295583,-0.447048734983057,0.0334901948409364,-0.325040228538189,-0.431733507514774,-0.2184206491496,0.0758782952340807,375.05453651337,355.342325995492
2.83,-0.355285329890865,-0.0171241898113168,2.0519313858668,0.848437651551619,0.129836893039064,0.331154472592954,-1.46004789054071,-1.67288045544304,2.81609923127606,372.504405127188,355.342325995492
2.84,-0.345165922155379,-0.00012147367484372,2.37020487878435,0.00340576421248941,-0.234336228051168,-0.253428610847271,1.61104202320633,1.73851268793364,-0.745923609819273,370.008192097247,355.342325995492
2.85,-0.305971632618561,-0.00924189282725058,1.22330146201258,0.455247902744661,0.286893141737466,0.106753818546713,-1.30467165135408,-0.0393573635873309,1.9572206897567,367.561093320424,355.342325995492
