t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.000962177329946172,0.000551795930576585,-0.0478961625153848,-0.0276304921893956,-0.000121827973106937,0.00110246174910147,0.00593309037170355,-0.0549753119224403,0.63075512749936,-0.00139954141555254,0
0.15,0.000868204547951615,0.000498434104678012,-0.0432163158029154,-0.0249584612974008,-0.000109496212439774,0.000995101137197312,0.00533076745672238,-0.0496201336176508,0.630750166074459,-0.000680776175774306,0
0.16,0.000865334237201043,0.000497257745067117,-0.0430982992318623,-0.0248995671114888,-0.000108750318590823,0.000992089701240739,0.00530857270275915,-0.0494901090610861,0.630747004365808,-0.000594353669328928,0
0.17,0.000864887675047091,0.000497231011088013,-0.0430920515048668,-0.0248982270029433,-0.000108505914810512,0.000991713585309339,0.00530583891211289,-0.0494842872458207,0.630744347776087,-0.000534547182148747,0
0.18,0.000864560266163679,0.00049722972393416,-0.0430891816754089,-0.0248981581832476,-0.00010831163119448,0.000991448658650887,0.00530409047294404,-0.049481940974756,0.630742093486727,-0.000484132319097128,0
0.19,0.000864283730820485,0.000497229102748428,-0.0430868058337758,-0.0248981153602584,-0.000108147151036275,0.000991225172049076,0.00530262923798719,-0.0494800071606167,0.63074017999672,-0.00044134774783489,0
0.2,0.000864048809330612,0.000497228585773864,-0.0430847745376141,-0.0248980958863446,-0.000108007415645121,0.000991035322065761,0.00530136665883859,-0.0494783638297711,0.630738555770208,-0.000405031157230707,0
0.21,0.000863849510928899,0.000497228147122108,-0.0430830507295447,-0.0248980762633811,-0.000107888869274029,0.000990874260292069,0.00530029769176663,-0.04947696743092,0.630737177078288,-0.000374204553627432,0
0.22,0.000863680364089972,0.000497227774745452,-0.0430815836380849,-0.0248980536031909,-0.000107788257867626,0.000990737565028581,0.00529939288884494,-0.0494757754563011,0.630736006803732,-0.000348038009513183,0
0.23,0.000863536828626796,0.00049722745863162,-0.0430803353418257,-0.0248980337450308,-0.000107702880606479,0.000990621567260248,0.00529862361036753,-0.0494747608924844,0.630735013440116,-0.000325827063312829,0
0.24,0.000863414708954704,0.000497227190283319,-0.043079256572464,-0.024898034380181,-0.000107630243444089,0.000990522876612422,0.00529794518936957,-0.0494738945263388,0.630734170243501,-0.000306973747082438,0
0.25,0.000863311453192533,0.000497226962486011,-0.043078355962716,-0.0248980143476445,-0.000107568824695889,0.000990439430449946,0.00529739483448449,-0.0494731591761993,0.630733454513577,-0.000290970487720873,0
0.26,0.000872156319054915,0.000502084717749766,-0.0434995434726853,-0.0251412663683654,-0.000108861334980069,0.00100044735914072,0.0053493088315994,-0.0499567658276766,0.630732917897273,-0.000337128880473216,0
0.27,0.000840261542073534,0.000484233161486541,-0.0419964174939788,-0.0242473664474857,-0.000104467789915852,0.000964161653791075,0.00518472678247448,-0.0482156869717555,0.630732028794873,-0.000110198382698995,0
0.28,0.000834493982524533,0.000480488426908365,-0.0414814678373003,-0.0240598621343699,-0.000104090216163606,0.000957295441418972,0.00503244678234253,-0.0476892400782897,0.630731539473316,-6.21268267139746e-05,0
0.29,0.000862296340495979,0.000496857669848827,-0.0430409475768865,-0.0248795304255203,-0.000107266522323262,0.000989402049780086,0.00529016673724306,-0.04943205780061,0.63073154269653,-0.000243409218707795,0
0.3,0.000858938351177789,0.000495114993158747,-0.0428758917516679,-0.0247922711337226,-0.000106694683031825,0.000985662311437007,0.00526335304771567,-0.0492472934907479,0.630732666461196,-0.00024559014064719,0
0.31,0.000863023616655531,0.0004971800568772,-0.0430714929584578,-0.0248956644726462,-0.000107435741065581,0.000990179445051905,0.00529518444314949,-0.0494662373434455,0.63073222600296,-0.000262782636576513,0
0.32,0.000863070012342163,0.000497225413002352,-0.0430760117951953,-0.0248979401397503,-0.000107426056394678,0.000990243707350442,0.00529599073937966,-0.0494712310082415,0.630731805431093,-0.000254078637347179,0
0.33,0.00086302100158812,0.000497226300978813,-0.0430756701117747,-0.0248979928291828,-0.000107396081172633,0.00099020468859524,0.00529572896398917,-0.049470988035822,0.630731447228791,-0.000246087549738351,0
0.34,0.000862977292262415,0.000497226226247332,-0.0430752760575327,-0.0248979725358154,-0.00010737006348458,0.00099016937768043,0.00529549792179936,-0.0494706594416032,0.630731143145252,-0.000239288874692346,0
0.35,0.000862939922944268,0.000497226144562456,-0.0430749233073463,-0.0248979727883502,-0.000107347835873373,0.000990139177884002,0.00529527691950723,-0.0494703760774964,0.63073088502958,-0.000233517552042465,0
0.36,0.000862908257976866,0.000497226074822488,-0.0430746215734068,-0.0248979730145493,-0.000107329001320149,0.000990113587748228,0.00529508795500586,-0.049470133691695,0.630730665933628,-0.000228618670119649,0
0.37,0.000862881307829978,0.000497226015615283,-0.0430743567963342,-0.0248979732189797,-0.000107312971558598,0.000990091807936156,0.00529492244143658,-0.0494699209638554,0.630730479958691,-0.000224460352182905,0
0.38,0.000862858432219337,0.000497225965357763,-0.0430741270285843,-0.0248979734045954,-0.000107299365308064,0.000990073320962876,0.00529477898016214,-0.0494697363494267,0.630730322098084,-0.000220930647399992,0
0.39,0.000862839107275996,0.000497225922697152,-0.0430739315605619,-0.0248979735738125,-0.000107287870506275,0.000990057703413847,0.00529465694047113,-0.0494695792992922,0.63073018810155,-0.000217934528290671,0
0.4,0.000862822634508028,0.000497225886485442,-0.0430737571079181,-0.0248979737298659,-0.000107278072581871,0.000990044390900593,0.00529454830703715,-0.049469439106073,0.630730074361764,-0.000215391332677248,0
0.41,0.000862808902127379,0.000497225855747525,-0.0430736164979963,-0.0248979533025393,-0.000107269903363638,0.000990033292898005,0.00529447710552867,-0.0494693140143556,0.630729977816362,-0.000213232592087706,0
0.42,0.000862796969556943,0.000497225829656418,-0.0430734782634687,-0.0248979534379111,-0.000107262806254164,0.000990023649590574,0.00529439142052137,-0.0494692028902448,0.630729895865996,-0.000211400188434562,0
0.43,0.000862786899631648,0.000497225807509287,-0.0430733587826942,-0.0248979535646434,-0.000107256816692121,0.000990015511546323,0.00529431741511124,-0.0494691068409153,0.630729826304575,-0.000209844789348182,0
0.44,0.000862778343105531,0.000497225788710179,-0.0430732518914487,-0.0248979536843525,-0.000107251727341507,0.000990008596565024,0.00529425136007267,-0.0494690208990305,0.63072976725902,-0.000208524520030308,0
0.45,0.000862771125355609,0.000497225772752947,-0.0430731583425704,-0.0248979537978492,-0.000107247434055955,0.000990002763493902,0.00529419362009331,-0.0494689456814772,0.630729717139901,-0.000207403835902848,0
0.46,0.000862765013551239,0.000497225759208083,-0.0430730746309313,-0.0248979539062126,-0.000107243798537634,0.000989997824191217,0.00529414206043649,-0.0494688783653074,0.630729674597525,-0.00020645256565772,0
0.47,0.00086275977486178,0.000497225747710796,-0.0430729959545979,-0.0248979540105271,-0.000107240682638956,0.000989993590531394,0.00529409379170606,-0.0494688150791966,0.630729638486656,-0.000205645098989735,0
0.48,0.000862755292871908,0.000497225737951583,-0.0430729223668585,-0.0248979541113299,-0.000107238016993112,0.000989989968419566,0.00529404879679662,-0.0494687558716453,0.630729607835046,-0.000204959697103433,0
0.49,0.000862751567581626,0.000497225729667997,-0.0430728587969064,-0.0248979542086213,-0.000107235800995135,0.000989986957789524,0.00529400994180511,-0.0494687047278268,0.630729581817629,-0.00020437790745946,0
0.5,0.000862748307952629,0.0004972257226365,-0.0430727949007209,-0.0248979543037533,-0.000107233862496194,0.000989984323542884,0.00529397109073519,-0.0494686532984456,0.630729559733328,-0.000203884066989177,0
0.51,2.20848797535656,0.00211747803770773,4.59150524065705,-0.0995331242691049,-0.378058217308084,2.17588961239618,-0.888377215921771,4.50584211219601,0.172990182665303,51.9773689890201,445.763175311138
0.52,1.93754201111385,0.0357801791661575,4.34055830681689,-1.77862153492081,-1.29307042143859,1.44337041373755,-4.25811016491955,1.96785131622539,0.74899262862668,104.368149211602,445.763175311138
0.53,1.65726753745349,0.00949965210317405,5.19393313483089,-0.466040225067377,-1.64508113770663,-0.20083322546107,-5.09283723853583,-1.12122422479082,1.69800830363844,154.122602578685,445.763175311138
0.54,1.50717176526986,-0.000343262060893745,1.89069228624829,0.0335530623272417,-0.240294304122912,-1.48789297170919,-0.334988223180654,-1.86108194865261,2.98124769275254,194.347358787998,445.763175311138
0.55,1.25267450065756,0.0195094311996336,5.10166906317417,-0.967615612713555,1.23020292629198,-0.237012199361253,5.19220276022659,0.0658612238787707,-1.74555239413266,230.484821605197,445.763175311138
0.56,1.10762602431914,0.0337285795096763,4.23190689870167,-1.66883322905028,-0.0314238843698139,1.10769380530717,-1.91465411836503,4.12651668513397,0.0588029667808777,260.641637836712,445.763175311138
0.57,0.919881874655658,-0.0207677667290998,6.243224141661,1.05151676879667,-0.795902672033112,-0.461684849334992,-5.97668713047664,-2.08871878013156,2.07386502638834,288.244017240724,445.763175311138
0.58,0.77097749931986,-0.0461831569153002,7.51381847906902,2.3174771177748,0.717100516456295,-0.286890288678936,5.80893046836754,-5.29948064827867,-2.01119349629342,311.544216272872,445.763175311138
0.59,0.715983472015552,-0.0228333230193938,4.93605264633256,1.1518155262136,-0.2647518697081,0.665627628877902,-0.593884922347687,5.03374566628087,0.346683199661923,331.55954985057,445.763175311138
0.6,0.607380408470872,0.0455864964768576,5.63702736690607,-2.26334665965955,-0.22194795396987,-0.567210891101243,0.50810031949242,-6.05315204685722,2.84352507142907,349.102832025332,445.763175311138
0.61,0.536718724499997,0.00875063992110253,5.09367352058194,-0.419782234918513,0.399430195161429,0.358607141759942,3.44877674572693,3.77195784933553,-0.822897295498362,364.232040181302,445.763175311138
0.62,0.443759214813869,-0.00581799302345051,6.17774580402409,0.307684108272004,-0.418419598172807,-0.147922715091189,-5.94971893554564,-1.69117039875644,1.89750002172385,377.45494090857,445.763175311138
0.63,0.408865963558952,-0.0133919560790845,4.82101399831472,0.686359826509434,0.408920910989174,0.0115934981950391,4.81794852749425,-0.707557608826664,-1.57519467321176,388.963815832095,445.763175311138
0.64,0.376568360552952,0.0307504159484865,3.76276980123571,-1.52420635563907,-0.356325137602775,0.125625294279881,-4.02685626130097,-0.515819971000696,1.31332324228018,398.792389854128,445.763175311138
0.65,0.265545609589858,-0.00568614843737925,7.00879116387491,0.298991310227273,0.242309723822664,-0.10877867804623,6.20286022204984,-3.27674754110142,-2.01416498955541,407.316085157344,445.763175311138
0.66,0.256268955543626,-0.0249526839517949,5.4005452512794,1.26445445760386,-0.229209559416606,0.117300434286768,-3.86408590085479,3.97914239972459,1.0007213674333,414.910711719023,445.763175311138
0.67,0.240027544358711,0.00764672513567233,4.44602032251013,-0.368200003450381,0.187099998920579,-0.150549941415109,3.77245494176159,-2.38143899000005,-2.2165190470893,421.413705363238,445.763175311138
0.68,0.249346990859421,-0.011561201411379,2.42852777173638,0.58180771607706,-0.20158828543492,0.147206475415085,-1.5283280254221,1.97495843077545,0.893733670507374,427.01546224946,445.763175311138
0.69,0.1067045521937,-0.0413059613684898,8.23458325181373,2.05863443952377,0.109259855691941,-0.0339754004775424,5.170526870409,-6.73141805038307,-2.24161881352209,431.79243536082,445.763175311138
0.7,0.205340933926554,-0.0039813441728188,2.12139005644941,0.192891479419978,-0.16814492661062,0.117932327639036,-1.59904700854642,1.40732070221894,0.939762899874408,436.060402486032,445.763175311138
0.71,0.133500827123747,-0.0362137169724985,4.72961016810361,1.80884992063124,0.132213748661124,-0.0406623757872305,3.03316000750058,-4.05476149070396,-2.13405333215753,439.539782801684,445.763175311138
0.72,0.0846215995727261,0.019692501080519,6.29653636121134,-0.986449062580977,-0.066442456037556,0.05598222707923,-6.05753680526702,1.98133786971301,1.09927634870591,442.619697008417,445.763175311138
0.73,0.0988951908689641,0.0160963227406311,4.82562911013441,-0.800014638220309,0.0869528629802803,-0.0497850379362315,4.79939902720209,-0.94471620481234,-1.92944234494613,445.257580939881,445.763175311138
0.74,0.0747441505118672,0.0140925879976698,5.36299144783264,-0.695384324772834,-0.0696300194192744,0.0306096303127658,-5.38147398175997,0.533829946992738,1.34297797686699,447.586166243424,445.763175311138
0.75,0.0550502322595189,0.0257029107013698,5.73326807047734,-1.27587601506532,0.0527956286910237,-0.0300630883554754,5.81755414789371,0.808879539918406,-1.65161174766688,449.671604785225,445.763175311138
0.76,0.051901326831346,-0.00968514442295289,5.38228015778669,0.473662356351143,-0.0509558887948879,-0.0138219805552848,-5.40293480911531,0.0398895121378935,1.6511914202881,451.348141181788,445.763175311138
0.77,0.0962822456768554,-0.0256342917381006,2.75756415742659,1.27430774557347,0.0868160083212905,0.0488913943823452,2.9885803167005,-0.544433653793294,-1.31810988945398,452.732041546693,445.763175311138
0.78,0.0166800993139983,0.025831873072333,6.32670651126957,-1.29943525158087,-0.0260062274554484,0.0164069349083079,-5.19137550751502,-3.84257304325695,2.00541375577904,454.04412645608,445.763175311138
0.79,0.0486635169857844,-0.00730705955840691,4.40315550070627,0.36822284096354,0.0351832173920799,0.0344045377640432,3.78586152096287,2.27829299434903,-0.9456289064063,455.087440243445,445.763175311138
0.8,0.00588539549913635,0.00551031962955828,6.23899992956479,-0.268073293195699,-0.00804233018873776,-0.000567827206522365,-4.04620118419429,-4.7565995615207,2.39378044309877,455.971861155604,445.763175311138
0.81,0.00939228223869026,0.0469098093425278,5.84384501437609,-2.33862341391987,0.0449878837981255,-0.0162737669139595,1.02786659302868,6.20992546582631,-0.544699235851433,456.631033422242,445.763175311138
0.82,0.0105601126268196,-0.0151561249285932,5.58047404121865,0.746548707433835,0.0108094165500194,-0.0149793396179673,-2.55058864499934,-5.01931499920923,2.80443168459012,457.1904771755,445.763175311138
0.83,0.0442252237306667,-0.0151215639555268,3.72703817141253,0.74684365724388,-0.0094620447674423,0.045771189839325,1.20787087068617,3.60411389099724,-0.125606702159128,457.698891819189,445.763175311138
0.84,0.0338835708721684,-0.0230194018095601,4.06159351322624,1.14838059745869,0.0259607107903328,-0.0316864439465828,-0.780113969462625,-4.14810101829142,-3.05193769361445,458.148588678928,445.763175311138
0.85,0.0353443272199693,-0.0413688934388462,3.85187024957063,2.07522493510772,-0.0501275650573291,0.0211620895095479,0.811758443692334,4.29936171773373,0.307558718909503,458.466431709453,445.763175311138
0.86,-0.0186226910829059,0.0324572391437372,6.4414990451177,-1.6169300013883,-0.0374195086052029,-0.00023952400347119,4.63869160760167,-4.75288467640523,-2.6142892149743,458.674579400027,445.763175311138
0.87,0.0504363606827226,0.0231989959476087,2.89940306527409,-1.15071876276501,-0.0173261056645772,0.0527430180630077,-2.81631167557365,1.34129801011101,0.7485051106497,458.855688620672,445.763175311138
0.88,-0.0178383711709464,-0.0170515853217187,6.22263777877075,0.840257227346066,-0.00510118176383781,0.0241441916954905,4.66246739910599,-4.20578778425233,-2.17052347251532,459.011347963836,445.763175311138
0.89,-0.00418188679523685,0.00579264838811718,5.47980029485556,-0.300120751670127,0.00601850556119137,0.00384974587816409,-5.20643286253115,1.73532146446642,1.194358872696,459.081633472013,445.763175311138
0.9,0.0351094734889685,-0.0578543427220101,3.45506562417156,2.89543065193149,0.0434784627359888,0.0518596507757584,2.97591879162259,-3.38598648448926,-1.72306156392866,459.132170114106,445.763175311138
0.91,-0.0129961604477886,0.0323554762160108,5.79967002219558,-1.61533670520317,0.0106423394402619,0.0332041810437745,-5.66889386647337,-2.0270982630823,1.64257249161945,459.17202923355,445.763175311138
0.92,-0.00850578614899582,0.0788111457651573,5.5145768723261,-3.93690510186051,0.0148804586282659,-0.0778595982897535,4.12448006593693,5.37572730405274,-1.27444442200496,459.236998249991,445.763175311138
0.93,-0.0184663989321045,-0.0615351877960152,5.95459243728225,3.07653439243825,0.0116105180859217,-0.0631884728125864,-5.58151023201101,3.71065742045136,1.4609697198685,459.203491619978,445.763175311138
0.94,0.0436482535534658,0.0242023336443045,2.80726867811233,-1.22355438146701,0.0461378900670258,-0.0190320280648414,2.64826221424237,1.53770933538617,-1.4557540315526,459.230468888684,445.763175311138
0.95,-0.00899825400290226,-0.000160475195793564,5.42418306670321,0.000384001596517191,0.00853795305317769,0.00284564316999606,-5.11462116952482,-1.80621493206528,1.91034306303664,459.167321842345,445.763175311138
0.96,0.0111116584288816,0.0270540867542387,4.34548047727531,-1.35396670240891,0.0238535872518267,-0.0169233252750604,2.94856751202243,3.4673298136547,-1.00676480751913,459.273119640085,445.763175311138
0.97,0.0127872422249134,0.0430204788229881,4.21311192804447,-2.14641984179733,-0.0395393607375045,0.0212347383865982,-1.44503870062677,-4.50214320176322,2.35982450460386,459.255834998933,445.763175311138
0.98,-0.0133258130180645,-0.0369641050375335,5.5412006605001,1.86076662185836,-0.0384134614614593,0.00826609535193067,4.51238118203613,3.7156120961364,-0.557959539864579,459.041844115062,445.763175311138
0.99,-0.0189487425887496,0.0162105673044351,5.82422019235977,-0.82531239220185,-0.00907831614538765,0.023225449704811,-1.13572559346706,-5.77172493888587,2.80653459718294,458.864820699705,445.763175311138
1,0.0139226423824564,-0.0345189824005493,4.15713633086509,1.71757122751845,-0.0327226848732275,0.017737700289684,2.17675811687565,3.93618565309281,-0.113351508133768,458.786597711789,445.763175311138
1.01,-0.00189651142261324,-0.00656533698386011,4.93173864675925,0.323947214919288,0.00632277464394459,0.00259286059973059,0.209314556337578,-4.93793228937963,-3.03363692366027,458.679369152878,445.763175311138
1.02,0.030952081883883,-0.0190681863953147,3.27723515041876,0.958794473588347,-0.028029950052295,0.0231505724641727,-0.149127717873123,3.41135134477318,0.328306380572351,458.604271817121,445.763175311138
1.03,-0.0395539535698624,-0.0271696036765544,6.78780436108216,1.36852660511296,0.00259169198261398,0.0479164453983716,2.36717606547451,-6.50719836706033,-2.59374805216623,458.47959217283,445.763175311138
1.04,0.0261888153455832,0.00296764394437025,3.48979712925939,-0.139699976535716,-0.0160245469842997,0.0209254594629027,-2.52089858972058,2.4172857479363,0.766367445256285,458.370113005667,445.763175311138
1.05,-0.0591309425290047,0.0203140275306734,7.76570205230468,-1.03206503793797,-0.0604857662756428,0.0158303555529786,7.03777486144698,-3.44107709987555,-2.15768615449583,458.130347719177,445.763175311138
1.06,0.0088062646449348,0.036028809586198,4.3838313465352,-1.81358974442215,0.00484311290140109,0.0367718598199686,-4.74305818749374,-0.102391728115031,1.2001202773353,457.964187926381,445.763175311138
1.07,-0.0263144748716185,0.00124224123354569,6.14524800186073,-0.0651205628476191,-0.0261888622496256,0.0028527609646615,6.08103086445594,-0.88846908647017,-1.72647133646862,457.83289814889,445.763175311138
1.08,0.0157180091491165,0.0642393946500371,4.0554781084131,-3.21122983747203,-0.0194152421427676,0.0632202816282293,-3.86251902117378,-3.44090781160427,1.62879422324341,457.649004143743,445.763175311138
1.09,-0.017938154643529,0.0210122562097969,5.73969473641244,-1.04302120388816,-0.0116718753006326,-0.0250411587193522,5.25235173505252,2.5386591244694,-1.30032637722725,457.512048994739,445.763175311138
1.1,-0.026579239803135,0.00936105642083246,6.20106926808735,-0.473428001470798,0.0192199542639947,0.0206077345653645,-5.27643623091515,-3.29190140212004,2.05239670667669,457.209842348143,445.763175311138
1.11,0.0082800415829514,-0.0424626386418755,4.4787451212419,2.11360234590955,-0.0206678097360271,0.0380062680325402,4.79880622234519,1.22390015036503,-0.88014627362447,457.026199098059,445.763175311138
1.12,-0.0171991258213809,0.0143957475264088,5.73428126432715,-0.729439304680036,-0.000561802131411299,0.0224216826805871,-2.9983062805434,-4.94208688366357,2.46974259007376,457.015960469967,445.763175311138
1.13,-0.0206186455990295,-0.0115916704899443,5.8596813905765,0.579423023536031,-0.0195825333993899,-0.0132672437509682,3.13641006759031,4.9834254210523,-0.463171796112468,457.042208191358,445.763175311138
1.14,-0.0574937605137395,0.000213370439316705,7.69507700989891,-0.00558167775219708,0.0143041316553662,0.0556863523903439,-1.93672529374473,-7.44737111200796,2.8864478221756,456.946815411489,445.763175311138
1.15,-0.00663319022112743,-0.00800342776982251,5.16329381297586,0.410427388553707,-0.00831261366016507,-0.00624135583934002,0.657807244296591,5.13763985403227,-0.0480213391791966,456.72523172588,445.763175311138
1.16,-0.0299963332227621,-0.0244183546213712,6.3199532776802,1.20930809064569,0.0193834362027964,0.0334711584830604,-0.197720946287718,-6.43157382897537,-2.98326290674495,456.628849512602,445.763175311138
1.17,-0.0660017997246974,0.0184054858710602,8.09080805477145,-0.935788342369669,0.0406993581450063,-0.0551231505234721,-3.75520854615437,7.22739811936209,0.36403927516649,456.622876137856,445.763175311138
1.18,-0.0379970936775975,-0.0265615196633332,6.70677180196235,1.32215516272112,0.00190172003861292,0.0463214520029812,2.50002306075737,-6.36229258786397,-2.57254252424876,456.433579487689,445.763175311138
1.19,0.00456951415457735,-0.0443507578546581,4.54806879999544,2.22169344130868,-0.0349273954441192,-0.0277118608069094,-1.58735162253308,4.80636727509328,0.773380733951005,456.466452835789,445.763175311138
1.2,0.0443062022644446,0.0487145990111743,2.58294360926041,-2.43111577823446,0.00944551587518106,-0.0651685042468299,3.50121470165315,0.56869783604968,-2.1649008571242,456.24591537803,445.763175311138
1.21,-0.037925438699434,-0.00169991430673511,6.69316042154627,0.0938285100511343,0.0343977365538466,-0.0160631357202426,-6.14936899313999,2.64432622875098,1.17870252660805,456.080514507938,445.763175311138
1.22,-0.05243519566757,-0.0372288420769533,7.41633282030813,1.84981293029714,-0.0444276206179983,0.0464932570735832,6.93123299405335,-3.22208155713356,-1.76150560811898,455.906082830207,445.763175311138
1.23,-0.00306965393731543,0.0192315185669759,4.95194847854197,-0.975168814410585,0.00288175290845508,0.0192605706525385,-4.94219203672426,-1.02346754851943,1.58055934772522,455.839560566896,445.763175311138
1.24,-0.00449637584914947,0.0167703785930291,5.0392150084761,-0.846133267923174,-0.000913250758958962,-0.0173386552818148,4.75337938800176,1.87483700690409,-1.36146577965555,455.708500364682,445.763175311138
1.25,-0.00347663373624786,0.0351078434449417,5.00126101384276,-1.75685117271216,-0.0107303103104606,0.03360815517299,-3.89455564717986,-3.59604978867967,1.97854873106788,455.554360117726,445.763175311138
1.26,-0.00214935248217061,0.000121977330632398,4.91103171979326,0.00135933704799432,-0.00169800959669164,-0.00132338882092311,4.03913342322946,2.79349880794022,-0.965447712841773,455.520919335932,445.763175311138
1.27,0.0229196365520265,0.0111914331354603,3.65670975288561,-0.550444966077832,-0.0239767914175304,-0.00869893031485521,-2.14594767601742,-3.01154851352665,2.37306992330466,455.353938178764,445.763175311138
1.28,-0.0242755395649154,0.0145134536781176,6.01385320814695,-0.740795050348583,-0.00096183351546379,-0.0282668893782667,2.63720827235953,5.45530386357706,-0.572860638262961,455.269936445477,445.763175311138
1.29,0.00343145545779911,-0.0338675297112769,4.6466635061497,1.68414894516924,0.0151392304936263,-0.0304891481574008,-4.82956605045274,-1.05030051566796,2.13265135771295,455.135618228102,445.763175311138
1.3,-0.0140387012168508,0.0337618620685341,5.52674499246567,-1.69691255952433,0.0129485653070739,-0.0341947820387727,2.85681743433149,5.0262328431257,-0.814745778806995,454.952154630572,445.763175311138
1.31,-0.0104644801364888,0.0103591429130273,5.32806621551843,-0.517321858385356,-0.00232872182454021,0.0145394030511367,-2.68181243456768,-4.6329033626777,2.52007036051151,454.950982571014,445.763175311138
1.32,-0.0635876298801033,-0.00917152404833264,7.99532987387658,0.465439089924109,-0.0347804939570589,-0.0540168563250504,3.74770990958453,7.07789543382315,-0.428815962880317,454.808674285233,445.763175311138
1.33,-0.0367290730337979,0.0736814574498857,6.66035335236779,-3.6812193804463,-0.0629682686242537,0.0530375256240825,2.01039365416343,-7.33961853645472,2.9040264346428,454.630812031274,445.763175311138
1.34,-0.0212532578738428,0.0105922594968581,5.87719847445761,-0.544358844941612,0.00957983147990215,-0.0217284090608935,-0.267035244856884,5.89631076506634,-0.0471010506960945,454.551065943822,445.763175311138
1.35,0.00186970349026652,-0.0302800240477152,4.70371214637579,1.50449506927425,0.0302360870349993,0.00248086442267044,-0.816191218241654,-4.87054876422553,-2.99805745474408,454.552990418025,445.763175311138
1.36,-0.00846705452974677,0.0150800039195711,5.21574186556708,-0.761347587447297,0.0170212012060324,-0.00306206468379513,-2.42733433903812,4.67885256913139,0.333617691797311,454.472462639888,445.763175311138
1.37,-0.0368054478621954,-0.0580215943850866,6.62171925859966,2.90613074332075,0.0318711154122092,0.0608718195038225,0.791046405284502,-7.18797658744588,-2.61841544919819,454.390090101937,445.763175311138
1.38,-0.00994426471655381,0.00510013762453942,5.28309735729969,-0.248077584747092,0.010358639508559,-0.00419504375112595,-3.63994502080585,3.83711615934046,0.712111756500655,454.291918908588,445.763175311138
1.39,-0.0440000273446494,0.0167741416950258,7.01214215206771,-0.831665039616706,-0.0448906314457169,0.0142198960734428,6.00905422503202,-3.70851339751526,-2.24178594073218,454.078772094978,445.763175311138
1.4,-0.0635055825448738,0.00537132168223524,7.98040275770852,-0.283872531584649,0.0587040682587578,-0.024812143818077,-7.19493503617585,3.46414803590136,1.08652579081132,453.999003687015,445.763175311138
1.41,-0.0641457794080205,0.0133752129948431,8.03759469128017,-0.683413305932859,-0.0652431648024137,0.00607509547949074,7.88329123538465,-1.70988346565745,-1.86921061026209,453.792030200282,445.763175311138
