t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.45,0.000896952662926871,0.000517389251056049,-0.0449461389437914,-0.0258859522880317,-0.000191671413199705,-0.00101758428938441,0.00956655818287173,0.0509776313332287,-2.80456201710823,-0.000313852441946815,0
0.46,0.000896952662926871,0.000517389251056049,-0.0449461020159468,-0.0258859523681309,-0.00019167141319943,-0.00101758428938446,0.0095665704699811,0.0509775965094072,-2.80456201710796,-0.000313852131194353,0
0.47,0.000896952662926871,0.000517389251056513,-0.0449460647985975,-0.02588595244823,-0.000191671413199626,-0.00101758428938466,0.00956658285282723,0.0509775614123679,-2.80456201710772,-0.000313852296517043,0
0.48,0.000896952662926871,0.000517389251056132,-0.0449460276215398,-0.0258859525283291,-0.000191671413199896,-0.00101758428938441,0.00956659522239318,0.0509775263533453,-2.80456201710834,-0.000313852363336602,0
0.49,0.000896952662926871,0.000517389251055309,-0.0449459904961417,-0.0258859526084283,-0.00019167141320004,-0.00101758428938397,0.00956660757489066,0.0509774913430732,-2.80456201710924,-0.000313852345306866,0
0.5,0.000896952662926871,0.000517389251055489,-0.0449459533428179,-0.0258859526885274,-0.000191671413200824,-0.00101758428938391,0.00956661993660733,0.0509774563064493,-2.80456201710985,-0.000313852332922475,0
0.51,4.54764403553649,0.0798066516979492,12.6189464823394,-3.92518260953603,-2.09477084148709,4.03724788652633,-9.45923701566006,9.2286349978703,0.496169586481069,153.074332739475,689.340848581299
0.52,3.50757813911608,0.086114114831171,14.1045153568421,-4.1992223536476,-2.7616589423147,-2.16419960472953,-8.2143321330852,-12.2104696647644,2.26003962500113,316.62888884315,689.340848581299
0.53,2.25056449082075,-0.0213145988210106,21.7750748012807,1.10869635128603,2.13674182489883,0.70698600636377,21.0750036425557,5.5881402690866,-1.26073395978189,429.589122046512,689.340848581299
0.54,1.42901893114112,0.00888047087933047,25.9383509591252,-0.392385260792177,-1.17876132596734,-0.807895850172828,-21.0800954450037,-15.1189150636272,2.17785490442543,504.398886573315,689.340848581299
0.55,0.969496786999488,0.0141454687197882,23.7332237159245,-0.712650657875304,0.214997343032075,0.945462985408092,4.22723638049275,23.3645939723705,-0.209007182801666,555.63753758329,689.340848581299
0.56,0.662518821667537,0.0639053672192234,21.8555534382056,-3.20106228253322,0.45911147424932,-0.481904284309427,18.6200435166345,-11.8830128867032,-2.2842505563563,590.393022657248,689.340848581299
0.57,0.427768282150111,0.0215432239463902,22.0991037303481,-1.02552965070404,-0.372905710300528,-0.21069206187448,-18.1205602860319,-12.6912328664098,2.13540293801681,613.978544152837,689.340848581299
0.58,0.185977766569545,-0.0548145183175845,26.269767050213,2.69595346093352,-0.125357158897701,0.147911946068198,-8.16043177295156,25.1152578966448,0.416426580791821,630.250972131599,689.340848581299
0.59,0.122876912164244,0.0589815489150328,24.0815264863676,-2.92904752111935,0.135851594169866,-0.0110409699275796,21.4333769221395,11.3626401425064,-1.20436623215771,641.352446343596,689.340848581299
0.6,-0.0284603786461981,0.00283764907879137,28.0179238140913,-0.20173742896876,-0.0133088614622351,0.0253163901762942,10.6995144841227,-25.8952725926282,-2.7569727810111,648.981004845763,689.340848581299
0.61,-0.0125128054041896,0.0388896387872981,24.8028638603077,-1.91822416091605,-0.00562621926281611,0.0404638105088529,-21.5062042801889,-12.5037921073274,2.02024485298234,654.151047863899,689.340848581299
0.62,-0.0931458397917696,-0.0112450557380558,27.1452298556373,0.502918364879371,0.0387356293839236,-0.0854526170769351,-13.6598442383437,23.4632710034493,0.545738239284851,657.669577789524,689.340848581299
0.63,-0.117812113731634,0.0313196887591444,27.1911709546708,-1.5253179782934,-0.0734057856351225,-0.0973252674343903,20.4603279060844,17.9739076106601,-0.906038336732065,660.412702493289,689.340848581299
0.64,-0.134737710787215,-0.0298432760831436,27.3095673150975,1.45391933487794,-0.0758514988412864,0.115288429424137,18.5757430070486,-20.0715749283971,-2.34169160854306,662.055447540068,689.340848581299
0.65,-0.158328455450652,0.0277781943799142,28.0171543833415,-1.34794893816718,0.0701887077310109,0.144613530471558,-15.3123410265461,-23.5012790793746,2.51605161764894,663.368938710885,689.340848581299
0.66,-0.0994523517434463,-0.0239476759827329,24.7245179802805,1.19910759445234,0.0776755684555717,-0.0665640106767909,-21.4732819253535,12.3141305716065,1.09857873746813,664.373284327715,689.340848581299
0.67,-0.117319023879197,-0.047636278402204,25.2376418365603,2.31751334439981,-0.0812799704330675,-0.0970903434455742,9.93605429854152,23.3148934921094,-0.311288433824212,665.185413427981,689.340848581299
0.68,-0.122894648658655,-0.0161137993701748,25.3599055211345,0.842348838020031,-0.119263784891183,0.0337475749129633,24.9703444868057,-4.50735574544945,-1.71617805566064,665.898765802884,689.340848581299
0.69,-0.162064280403566,0.0200481365894896,27.2069910296788,-1.05008461052997,-0.0240385463461639,0.161520608756282,1.72068989662482,-27.1728221732294,-3.11693014537043,666.240781260955,689.340848581299
0.7,-0.164534930802051,0.0603396669107908,27.2052251810582,-2.97628329989929,-0.171312426758102,-0.0369414576755031,27.3551109515701,-0.824890453716487,-1.70990989657254,666.837716027921,689.340848581299
0.71,-0.156567170367969,-0.0497542130498636,26.8912149056335,2.48644964031727,0.0440378927487583,0.158270100004684,-1.5086358104157,-26.9637513878602,-3.10528378660585,666.906179242929,689.340848581299
0.72,-0.182838761112638,-0.0691942072193015,28.2429045126345,3.39248036593011,0.193313910473742,-0.0291132769584944,-28.3236217206984,-2.63496318110763,1.78310513625057,666.887955223915,689.340848581299
0.73,-0.106888278366953,0.0508295528020139,24.5125407407928,-2.50502103022656,0.0875455166082857,-0.0796525581013713,-11.6076707134993,21.7348053715205,0.388682296315962,667.100484672484,689.340848581299
0.74,-0.177384042560986,-0.0401294532151903,27.9115234131619,1.96287379481409,-0.171137329813778,-0.06154255369123,24.5888295392419,13.3527328539126,-1.00310265494295,667.463398118179,689.340848581299
0.75,-0.163195329222568,0.028025065527768,27.0977275407308,-1.36075093035119,-0.131730145443186,0.100325911704878,19.4635411119256,-18.9026201451151,-2.39174960734342,668.051921729487,689.340848581299
0.76,-0.152114516516111,0.0143349396454297,26.5357421048154,-0.714812802371181,0.0788046282918524,0.130897468231251,-15.1839557521177,-21.7739306078035,2.50571913313744,668.233952624616,689.340848581299
0.77,-0.137418292846418,-0.0364124857985225,25.8143972452126,1.7556681703998,0.107901999698272,-0.0925570893663238,-22.4811585319942,12.8087074647499,1.12082087808136,668.199828127929,689.340848581299
0.78,-0.0832673202220382,0.0208165629684313,23.1367970677288,-0.997846149030714,-0.00156460023687154,-0.0858156625382389,5.05618612794156,22.5996030347883,-0.263205730225679,668.593987300878,689.340848581299
0.79,-0.165658701838199,-0.0170631698755769,27.3126469550893,0.817232250091153,-0.163920438676277,0.0293946771558536,27.1752116171269,-2.85594569421599,-1.64559327897496,668.607381186293,689.340848581299
0.8,-0.234262333662704,0.023208201887409,30.6613712759515,-1.17648502849342,-0.049975498798623,0.230043280988104,4.69224649305362,-30.3230379149656,-3.02641979767934,668.883204338135,689.340848581299
0.81,-0.131327037319095,0.0397334881472437,25.6151678794706,-1.97431513505486,0.113214196485899,0.0775118476454429,-23.8252067787064,-9.61219369851913,1.8773462649297,669.059924663903,689.340848581299
0.82,-0.148139075808297,-0.00858591453397071,26.4205391699478,0.366768590290537,0.063352779733031,-0.134183937227297,-12.3214650130187,23.3743643584703,0.499000929288481,669.224847669495,689.340848581299
0.83,-0.191143877025582,0.0770690950130029,28.5762998756058,-3.81412286833327,-0.0977863797129629,-0.181420646766365,19.5443687670275,21.1936334151021,-0.877622914532387,669.498709126442,689.340848581299
0.84,-0.113743464159957,-0.0111399193567258,24.7629977467144,0.536263225174491,-0.0812360354707825,0.0803889294826815,18.8773329443027,-16.0355834493292,-2.25332572609153,669.607111128959,689.340848581299
0.85,-0.213652777934647,-0.0138574414840452,29.6465123231628,0.623001593704294,0.111895182026122,0.182534945813169,-14.3767459457554,-25.9347835912392,2.65643302296001,669.916874890598,689.340848581299
0.86,-0.142167065607754,0.0245490526821829,26.0954783075735,-1.2022767002319,-0.129783317959822,0.0630112760579539,21.894733749908,-14.249213711135,-2.19377727994454,670.178290162566,689.340848581299
0.87,-0.137886980917808,-0.014643392460576,25.8917415383673,0.679792521629335,0.0699310766997246,0.119736765285353,-11.2437080600418,-23.3328829513763,2.71879296584238,670.249199734733,689.340848581299
0.88,-0.164059573851671,-0.00822377035132922,27.2226785676086,0.455858911582803,0.158244738908836,-0.044065596317961,-26.45745383909,6.42535384979138,1.34929655261278,670.502426611132,689.340848581299
0.89,-0.16512728136394,-0.0214673668884975,27.3173588378409,1.06786040722662,-0.02459433449719,-0.164690575329651,1.58560777330174,27.2922015915523,-0.0189612166758466,670.60552323068,689.340848581299
0.9,-0.190750262024681,-0.0429911835046442,28.4967218737527,2.08035282014445,-0.19540549971393,0.00711301646026027,28.3922053381963,3.20526152443111,-1.38550602229704,670.801453530263,689.340848581299
0.91,-0.134730043856894,0.0379732574877397,25.7668172488017,-1.86096107884113,-0.086422815695236,0.110114712591997,11.533880784077,-23.1162635676444,-2.75088264681098,671.118053911526,689.340848581299
0.92,-0.106807920748174,0.0173933885020471,24.355513791259,-0.905268645729453,0.0784884892908742,0.0744984492923691,-19.6208286643214,-14.45799591515,2.1686891673037,671.232349679441,689.340848581299
0.93,-0.186677394227206,-0.0303960763220211,28.3041071044311,1.50314259346839,0.113655707979965,-0.151177878721745,-19.3826197613378,20.6808115852063,0.806063116303922,671.415279250469,689.340848581299
0.94,-0.140438605897205,-0.00316932117171269,26.080360260765,0.174449285912684,-0.0767306739749526,-0.117666691524787,13.8974909659977,22.0697840663351,-0.555287939326999,671.554074123585,689.340848581299
0.95,-0.175597276996058,0.011793933399303,27.7739559729417,-0.652236421239064,-0.169272323595197,0.0481703333820777,26.3640400755737,-8.76101784210245,-1.91510446792713,671.720694907714,689.340848581299
0.96,-0.153907900391777,0.0568398527585126,26.7638080703345,-2.79891445494498,-0.0360411574399408,0.160060756074073,-0.755960645290067,-26.8991425152285,3.00929695541617,671.870549115863,689.340848581299
0.97,-0.178226307661089,0.0181867920551378,27.9954968861445,-0.925504872263114,0.176182520503247,0.0324822354046775,-27.8300067005371,-3.177283780019,1.65142466843012,671.98828022594,689.340848581299
0.98,-0.17815207788538,0.01811321829,27.9700780147852,-0.977144142398515,0.0690728680593017,-0.165212561355855,-9.05832556144077,26.4806875449098,0.294674297809378,672.167296603467,689.340848581299
0.99,-0.121188791885149,0.0465804484198582,25.0822289666538,-2.29426417047713,-0.0829540854133491,-0.0998753281186691,20.7599120741744,14.2621144537593,-1.06006266856704,672.524701057041,689.340848581299
1,-0.15083969066747,-0.0257702737144551,26.6122183607875,1.24779122714162,-0.0811475041295646,0.129737434310681,16.7788540388082,-20.6938929680507,-2.41344019781888,672.498108735348,689.340848581299
1.01,-0.183229526418182,0.0242963595195052,28.2051152652735,-1.21396925386805,0.0874462689873656,0.162838946439485,-15.5099403833862,-23.589065216335,2.51694503344203,672.763665439688,689.340848581299
1.02,-0.109090251795098,-0.0069057775079619,24.5133216403346,0.360973591324231,-0.0757268453451536,0.0788277723507302,17.8212482564388,-16.8355680141333,-2.31303644498303,672.973269414148,689.340848581299
1.03,-0.185761327807593,-0.0168121815475175,28.3398494877808,0.7777056584463,0.107076435705512,0.152723794065726,-14.7857777092258,-24.189515758167,2.62037929214558,672.998071470251,689.340848581299
1.04,-0.165222879278488,0.0703848934846049,27.3534762683918,-3.47737110607743,0.178640612186189,0.0184435556674014,-27.1601799550168,4.75703674423031,1.27095865172585,673.220193337644,689.340848581299
1.05,-0.114865697821491,0.00928593967682852,24.8809001314116,-0.475672160932401,0.000359791245346269,-0.115239870539495,1.45319354596966,24.8429805754446,-0.0775441917973752,673.253419224714,689.340848581299
1.06,-0.248394324703713,-0.0590870661773872,31.4672627000316,2.8815036891212,-0.254347811521274,0.0223206789503192,31.5516804438176,1.72717877315495,-1.42479284353445,673.417620943096,689.340848581299
1.07,-0.167975497484612,-0.0293852208782914,27.4576607041805,1.50612134052117,-0.0335239430420068,0.167198696777771,8.55274978669528,-26.1350722961398,-2.77052783088098,673.791483561565,689.340848581299
1.08,-0.115932319289153,-0.0506498948591008,24.8561166837136,2.49827323570513,0.12434809227059,0.0233080770048695,-21.9588025104256,-11.911292879564,2.16798836467205,673.898289777656,689.340848581299
1.09,-0.274060544999234,0.0262333567802777,32.6990126175923,-1.34913478926968,0.219193109366165,-0.16658857145564,-24.9448435113979,21.1849090872949,0.825490372833532,674.029090582004,689.340848581299
1.1,-0.12059174149653,0.0375350687249004,25.1742639299699,-1.85743729796134,-0.0269322817369587,-0.123393280618476,10.8202418853006,22.8060519002134,-0.516646015829836,674.13855343725,689.340848581299
1.11,-0.200803580409795,-0.0426527998358681,29.0787373189543,2.07427114728673,-0.18051416426135,0.0977546711940554,27.3019519457533,-10.2214962118562,-1.8578171797093,674.328614297325,689.340848581299
1.12,-0.155372094709168,0.0078985247362074,26.8325565448566,-0.35061374574512,0.000843206999280437,0.155570445487822,-1.15747108234201,-26.8098728349311,3.08538014737144,674.501202067765,689.340848581299
1.13,-0.170793666254729,0.021805646486956,27.6792484831346,-1.09510458494911,0.164354454035635,0.0513183796518765,-27.0618994349523,-5.91554305331425,1.74646075901067,674.549656676162,689.340848581299
1.14,-0.171642231495678,-0.0311544458991486,27.6754347929652,1.48955380613275,0.0395146444273508,-0.169912471607822,-9.61492967344465,25.9942606914632,0.40805055887736,674.598113172483,689.340848581299
1.15,-0.155399015081731,0.0173126473373478,26.9205020932861,-0.82421723643916,-0.114166969007892,-0.10683859243621,21.0788098783848,16.7653374889494,-0.929495445355389,674.809567528839,689.340848581299
1.16,-0.137116179331804,0.0408515952561527,25.9973533489862,-2.0688341081578,-0.131463014847181,0.0564550723745329,21.2894553030042,-15.0632515952071,-2.26597953892921,674.993871591717,689.340848581299
1.17,-0.16534747469566,-0.0173563687551615,27.4177855598105,0.798845042086852,0.0889598356109186,0.140453474761842,-12.8882120234849,-24.2129533358225,2.68157898608239,675.056572593386,689.340848581299
1.18,-0.167828379630121,0.013620170103986,27.4928087685101,-0.651588183608058,-0.149399625072944,0.0776635440280521,23.6343459766406,-14.0604691031038,-2.13116566230571,675.413171361037,689.340848581299
1.19,-0.120680134083466,0.00740474797923247,25.1919138595406,-0.413906184980246,0.0311563633986264,0.116823824945137,-7.57756613831793,-24.0288229769145,2.81968190473549,675.39747961812,689.340848581299
1.2,-0.186149361166939,-0.00646445229818558,28.3529650754905,0.330101183219645,0.184989586132408,-0.021730780679384,-28.2300709249735,2.65757237608138,1.48857522282784,675.754975700741,689.340848581299
1.21,-0.0853196669247355,0.0529295052957276,23.3406896722208,-2.63017229040556,0.0657733244545869,-0.0758607137139501,-6.29336132493126,22.6296090086858,0.159035941461595,675.884854165069,689.340848581299
1.22,-0.139015817332603,-0.0353545645365087,25.9794601983671,1.71014607340534,-0.141779334057406,-0.0217706944412973,24.5826118856823,8.57625469939159,-1.16939221341411,676.044341163718,689.340848581299
1.23,-0.235162442547796,0.0392393324750948,30.7653970033337,-1.92280625584674,-0.172753708956376,0.164308416217649,20.0352281091048,-23.4264054281999,-2.49648144081218,676.283805379404,689.340848581299
1.24,-0.137721535502139,0.0145211106548025,25.9481469274949,-0.729321911334331,0.0754379076183466,0.116134431112749,-15.7721330427807,-20.6174212427752,2.46046690170801,676.361833475198,689.340848581299
1.25,-0.153869475580283,-0.0134360463080459,26.7713839140302,0.604062861988636,0.133762594306096,-0.0772263635052569,-24.00595267895,11.8653328899632,1.13430613077765,676.232195574839,689.340848581299
1.26,-0.198687077737618,-0.0160701587521904,29.0092828103916,0.844688688797796,-0.0535158116662267,-0.192017870949398,6.33927226928197,28.3207629708343,-0.191098822201196,676.524393354321,689.340848581299
1.27,-0.124895423075034,0.0271350582282596,25.3749756504796,-1.37804653405163,-0.12321599174977,-0.0339558163981277,25.2609411686471,2.77006367915837,-1.51582875735987,676.560854479124,689.340848581299
1.28,-0.188067739442295,-0.0231708684707172,28.4957088938079,1.08747429286024,-0.0337863647066012,0.186453332833003,7.43302854589939,-27.5306758423058,-2.83974518780734,676.622590086706,689.340848581299
1.29,-0.142484887532152,0.0542679715865603,26.2006976747728,-2.6797675903146,0.093115732697579,0.120732829998152,-20.9372543681375,-15.9777686961244,2.12072138876562,676.899351972556,689.340848581299
1.3,-0.163141434613116,-0.0467667309993762,27.1256290940106,2.30134318159853,0.0845645691553752,-0.147143088385284,-17.8716713391669,20.5353183011641,0.800793350336239,677.259507256515,689.340848581299
1.31,-0.248660195729332,0.00553826031197613,31.3215767659836,-0.329461655843916,-0.118136485596329,-0.218875160852896,15.2006262685363,27.3877833556197,-0.517203515734563,677.414938479075,689.340848581299
1.32,-0.159781330498412,0.0690227648742869,26.9199373130967,-3.42991611540545,-0.17224661494204,-0.0250063849394988,26.8837682411165,-3.70274960775262,-1.8343958983354,677.57588175243,689.340848581299
1.33,-0.186762379737889,-0.0290200425464698,28.3629079576393,1.39916225372563,0.030894982729566,0.186461388488068,-1.684054267216,-28.3474190015747,3.1315454670471,677.460534926247,689.340848581299
1.34,-0.212990830264783,-0.00544950701813524,29.719243997368,0.309680553000698,-0.211552930082442,0.0253011596010108,29.5606674860394,-3.08160730785334,-1.66424819148797,677.444807187293,689.340848581299
1.35,-0.152507534075596,-0.033459053927182,26.7460714605727,1.68516172615924,0.00872181112853192,0.155890943451374,2.59966342299075,-26.672717497558,-2.98151148794478,677.579799431581,689.340848581299
1.36,-0.170813840679105,-0.0229774904601355,27.6930384401098,1.08746838528866,0.165639686186206,0.0476322117429748,-25.7937528396498,-10.1375184331008,1.98452144493416,677.511310879923,689.340848581299
1.37,-0.17373167628203,0.0548679948131124,27.8700367153146,-2.70107086097414,0.150694135844,-0.102393699126489,-19.3850635467208,20.2052973647652,0.668068191298087,677.686615548835,689.340848581299
1.38,-0.147373410700569,0.00846808650438656,26.5926516377707,-0.426913268749749,-0.082133712315047,-0.122656773037258,15.6988085694085,21.4685534111623,-0.647442988441184,677.753625120517,689.340848581299
1.39,-0.168754772475978,-0.00703704122775249,27.5331137504962,0.28361556217527,-0.153387789758802,0.0707098234729065,25.3548188196188,-10.7371296541103,-1.96107397646821,677.96232567486,689.340848581299
1.4,-0.189952045965987,-0.0455162434690644,28.6680338505204,2.31976117522638,0.0702890755930319,0.18224421537727,-6.09867099425856,-28.1077154686833,3.0086716648322,678.086350789594,689.340848581299
1.41,-0.140822055523001,-0.0150111093266772,26.1721596172474,0.734558312550228,0.141593017377905,0.0027572005296978,-26.0578442192051,-2.55152299477211,1.69646186353624,678.285101927848,689.340848581299
1.42,-0.128230066921887,-0.0287474977527179,25.5054012393561,1.36981888392053,0.0216011329634702,-0.129625459476635,-8.32531700238228,24.1472771335639,0.385665693345915,678.397916016084,689.340848581299
