t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.161137055692906,0.0940747150433481,20.1485049283494,-4.68976086401789,0.155581540992757,-0.103002848650826,-13.108156249233,16.0041353266925,0.457560295779098,765.093399060398,765.647417101636
1.44,-0.146546250423362,-0.0183275133265562,19.4573530516615,0.882498573067814,-0.0495131539518785,-0.139140751915531,5.05962831614229,18.8087094935022,-0.217459315614785,765.0312541174,765.647417101636
1.45,0.00248241948010482,0.0423925575264611,11.9808141806056,-2.12572808336856,0.0285395375804188,-0.0314449699444184,7.99300387564696,9.17444915831543,-0.89228783047581,765.15811804572,765.647417101636
1.46,-0.0858499231710583,0.00868088646914923,16.3238057865263,-0.408611076832888,-0.085810156289856,-0.00906554884589781,16.3218105991368,0.481764604599901,-1.56631465890663,765.204615869236,765.647417101636
1.47,-0.124010768020658,0.0353323066465377,18.2758823877194,-1.8094183963369,-0.119123708630625,0.0493617718495242,15.4447328073551,-9.93690598185189,-2.2411912630702,765.15796322571,765.647417101636
1.48,-0.104561401801512,-0.00737188967711188,17.3800741697498,0.347053287543055,-0.0162038606243424,0.103560930881176,3.54942549383318,-17.0173147938835,-2.91599765701067,764.998012279929,765.647417101636
1.49,-0.0257916491782213,-0.00650560886984778,13.4530422877278,0.341412099474309,0.0170786931049004,0.0203924092722884,-6.16035803588791,-11.9645684371285,2.69148193180702,764.979678633076,765.647417101636
1.5,-0.0784180261112335,0.0840049206766512,16.0785609299047,-4.18235268690387,0.0346242079652944,0.10957818094789,-12.7127288582227,-10.695733754709,2.01576127140346,764.949560699767,765.647417101636
1.51,-0.0887304811766677,-0.029228260349276,16.6521419176917,1.42971397867817,0.0796751038470012,-0.0487777338532411,-15.8817800910686,5.2064357910868,1.33965955878618,764.873120839614,765.647417101636
1.52,-0.117732454235968,0.00705061429943555,18.101510483689,-0.359201781878247,0.0780479421086665,-0.0884260180887161,-11.4288304449515,14.041920893231,0.663322885393137,764.930486313968,765.647417101636
1.53,-0.0620790267964475,-0.0229370986073119,15.3554340074179,1.17596227547265,-0.0237501268184097,-0.0617725467875905,1.37745486359021,15.3386720066723,-0.0131288849907262,764.850482479341,765.647417101636
1.54,-0.0265485365823634,0.0206510012146679,13.5537893031352,-1.07057344429354,-0.000955910342887702,-0.033621048187849,7.79644327830981,11.1385279180647,-0.689517622276182,764.870165657132,765.647417101636
1.55,0.0151624668424275,-0.0272727599668719,11.4875055105305,1.34624046591141,0.0311503963506429,0.00183211466785738,5.02557938444932,-10.417230826718,-2.57544040255471,764.939232190093,765.647417101636
1.56,-0.0719122853740103,-0.0377618069487267,15.8452092972632,1.90541022369345,0.0454232269321797,0.0673354387140509,-3.63225570787299,-15.5405265119061,3.03166334393703,764.922412397771,765.647417101636
1.57,-0.115417595776297,0.0131944539147917,17.9727965223852,-0.633684864223762,0.072335876385591,0.090900143104501,-12.2682995808025,-13.1495930255613,2.35560937338363,764.974333657368,765.647417101636
1.58,-0.0115549762006607,0.0127866074255502,12.8039344548008,-0.674623755487379,0.010101832952249,0.0139630861723985,-12.6555057493465,-2.0576756213164,1.67933710893383,764.980637179082,765.647417101636
1.59,-0.0435259932050197,0.0354610515745267,14.3866808128815,-1.78264597037724,0.0557606426227509,0.00653827175578673,-13.0933410864808,6.22244571374548,1.00387319346497,765.044358085607,765.647417101636
1.6,-0.0765658610221575,0.0425161152977614,16.0508755025701,-2.10567943520537,0.0649329075098005,-0.0587679220017228,-7.16858158504042,14.5146797533212,0.32830068652387,765.045199525059,765.647417101636
1.61,-0.148486493348429,0.0220790297344459,19.6476391314757,-1.14473505300528,-0.0298097373676554,-0.147129540946062,5.61494323779652,18.862994306806,-0.347515047006227,764.980825577685,765.647417101636
1.62,-0.0203790208476014,-0.0595833376410774,13.2635632244913,2.96344880541924,-0.0484232932698666,0.0402574624642201,12.8667127038799,4.37628180402445,-1.02312889303185,765.011463172104,765.647417101636
1.63,-0.129002654017236,-0.0644818347862012,18.6190041612132,3.24165168320748,-0.119797937051153,0.0802997262708513,18.0585678018796,-5.57348638963379,-1.69777859059248,765.122715658233,765.647417101636
1.64,-0.148083776597734,-0.0199539382640306,19.5524863479136,1.02707866848409,-0.0886474242749016,0.120285488372945,12.8598610551844,-14.7640978938083,-2.37253878099465,765.154638391664,765.647417101636
1.65,-0.134038050394594,-0.004444373644952,18.9659428320713,0.185060957112674,-0.0081286435915424,0.133865143200317,1.59202889725772,-18.8999121441752,-3.04779908284728,764.905835717226,765.647417101636
1.66,-0.0511898681825336,0.0334693645181213,14.829431686255,-1.68477770011407,0.000171527754478405,0.0611602120992193,-6.74248805196411,-13.3150056291849,2.55972660753287,764.983505481495,765.647417101636
1.67,-0.110896453343755,0.0412252825066141,17.7113894513437,-2.0428947031307,0.0927193328070576,0.0734892686437133,-16.2122187699998,-7.41826783143587,1.88509370444728,765.177100724483,765.647417101636
1.68,-0.0710119323901689,-0.011652370676004,15.7590916261515,0.548344869779195,0.0623344676818184,-0.035956729870516,-14.5522467788006,6.07303586903117,1.21022468066226,765.085040237781,765.647417101636
1.69,-0.0635629223040016,-0.0646271334393874,15.3958852391342,3.21380526686118,-0.0231515436159383,-0.087640843769422,-5.09119942039492,14.8809110961549,0.535435501306976,765.114672314138,765.647417101636
1.7,0.0178590556750993,-0.00249054918796378,11.2913294310311,0.137077007766751,7.41603175584025e-06,0.0180318787115053,1.69990417832362,11.1634777829602,-0.138973452299067,765.215893291216,765.647417101636
1.71,-0.0187502548060925,-0.0105403823763243,13.0881857301521,0.558703627832787,-0.0208651452938384,-0.00522660767606818,9.89263372712592,8.5876977934509,-0.813231574444279,765.250006336979,765.647417101636
1.72,-0.0667969217348151,-0.0438297758711097,15.5262382155343,2.1603747560125,-0.0702243336123408,0.0380975192743752,15.6524285455734,-0.856021517050174,-1.48717549022031,765.142116101679,765.647417101636
1.73,0.033714486637448,-0.0123254186381974,10.5408523349293,0.611502703086597,0.0348651997927072,-0.00854402699247235,8.41343319197011,-6.37947062278073,-2.16160772738927,765.146673642873,765.647417101636
1.74,-0.00357708728991616,-0.030624536062388,12.3496917869311,1.5605919585611,0.028122772886836,0.0126399132778523,2.23371161744554,-12.2458510077253,-2.83546999278016,765.281231858611,765.647417101636
1.75,-0.0585161288064684,-0.0209069354929187,15.0615842223406,1.01968439118554,0.0405255704642898,0.0471053650951157,-6.36028678994492,-13.6907935304693,2.77428915941359,765.318532335659,765.647417101636
1.76,-0.0829291607543047,-0.0973770238318648,16.2879173010806,4.85395236262944,0.120793741398543,-0.0420523782051246,-16.5057654300994,-4.05176641874284,2.10114198424199,765.304014636467,765.647417101636
1.77,-0.0223633076118941,0.0668578779436195,13.3486657367531,-3.34087227857543,0.0316982801575835,0.0629707265760804,-13.6893137280831,-1.39677993522085,1.42723882307602,765.137417554721,765.647417101636
1.78,0.000668376969268521,0.0382590155081935,12.2299999218644,-1.88652657150464,0.0274755323199992,0.0266325762772196,-9.73479039067064,7.63974715834908,0.752352302891128,765.108057089237,765.647417101636
1.79,-0.0557648656527335,-0.0792634506300497,15.0783547899858,3.93655918976686,-0.0747201603881215,-0.0617196279851324,2.76034184521094,15.3373333511665,0.0773042864688394,765.019464551172,765.647417101636
1.8,0.0124181066403798,-0.00154896515030257,11.6175258164832,0.0696365156620377,0.00570466705074178,0.0111384666542966,6.59257289600181,9.56607223221054,-0.59742098286034,765.186666844129,765.647417101636
1.81,-0.0119729814291352,0.0493024116437274,12.8151466403235,-2.44646054330099,0.00311092622763507,-0.0506399270950914,11.5223019725603,6.11961680630871,-1.27120523078011,765.231042582996,765.647417101636
1.82,-0.0666673441190827,-0.00772342664307632,15.5384230294067,0.365782484967193,-0.0592352217872153,0.0315495576961482,14.330298174962,-6.01821745068979,-1.94485802868261,765.220771131947,765.647417101636
1.83,-0.123187370596263,0.000386398487346715,18.3512197470743,-0.048219407729708,-0.0618976407634822,0.106508026205197,9.21279804077174,-15.8711670515008,-2.61828191270428,765.249420116094,765.647417101636
1.84,-0.0388630174834577,0.0514182283616453,14.0957756817625,-2.56864376086509,-0.0450439416843968,0.046100017931694,0.436678342231238,-14.3212476714225,2.99182476073295,765.372239002469,765.647417101636
1.85,-0.133481232102887,0.0973227254269389,18.796505794106,-4.85051875295709,0.0316251913424362,0.162138211044733,-10.4768805646447,-16.3423112158232,2.31896240699168,765.477416564701,765.647417101636
1.86,-0.000123493180710633,-0.0470127453569606,12.1299625317511,2.32122880412797,0.00367516297641922,-0.0468690372598036,-12.2706703727211,1.39812116314128,1.64642285962177,765.439608987138,765.647417101636
1.87,0.0337987724808195,0.00623041001260551,10.4646492759279,-0.320707701281347,-0.0244600690282483,0.0241429089645118,-8.83717969053436,5.61391067038358,0.974215536106028,765.400134999342,765.647417101636
1.88,-0.084811490514945,0.0546439882261367,16.3490668972654,-2.71676750209758,-0.0331954517449943,-0.0952733769532209,11.2113083437958,12.2057109293989,-0.907626667743958,765.530394776058,765.647417101636
1.89,-0.146376954575664,0.0364110358202828,19.3801730705498,-1.84322405417935,-0.146681847452463,-0.0351626504729686,19.3951731429717,1.67804705313043,-1.57931596713718,765.576244892586,765.647417101636
1.9,-0.0239432866041287,-0.0853540757258867,13.2695348398797,4.25127574526639,0.0350495022495482,0.0814256200988777,7.64527045893824,-11.6491948193323,-2.25076072743397,765.569363214715,765.647417101636
1.91,-0.063804036188826,-0.021011318039279,15.2463017389468,1.06025884739554,0.0066002511212618,0.0668495864225728,2.28813052175142,-15.1108677531743,-2.92188121085237,765.606745389254,765.647417101636
1.92,-0.0618051142830467,-0.0574995157161539,15.1816320519388,2.91138303121804,0.0787220152308889,0.0304780376192496,-9.25084713076404,-12.3846651257979,2.68950991848059,765.547641480934,765.647417101636
1.93,-0.134950780688698,-0.0953162141555717,18.850932989538,4.73853121370411,0.162895594212978,-0.0276028852738404,-19.0467405588461,-3.87724473348129,2.01788342789395,765.497294975158,765.647417101636
1.94,-0.00476312496708459,-0.0662931443905602,12.3761394734762,3.31257408470024,-0.0101226570569248,-0.0656886608688868,-11.3273830934999,5.98601433231298,1.3461723397785,765.517981671573,765.647417101636
1.95,-0.0602807660341058,0.0633600901128319,15.1320362486923,-3.15344003729824,0.0871314086640041,-0.00750928738237525,-11.9132230807943,9.84874717554487,0.674526878070626,765.481827279426,765.647417101636
1.96,-0.025379061281807,-0.0372657001274017,13.4265173650321,1.85707833639624,-0.0372161843454584,-0.0254516164574276,1.83091644044256,13.4301099581924,0.00194826307588995,765.402121488432,765.647417101636
1.97,-0.0595132108987667,0.0325355480034523,15.1035229649893,-1.65909144351592,-0.0114541852787,-0.0668519692676831,8.07852546943778,12.8688156646815,-0.669990766209756,765.488036656561,765.647417101636
1.98,-0.0479365159547522,0.00545190400403516,14.5606409007358,-0.266462575621272,-0.0454503230079227,-0.0161833543378657,14.1206576428344,3.56234381808531,-1.3419721330293,765.454158312316,765.647417101636
1.99,-0.0290222716103047,-0.0297693563310047,13.6185859836196,1.52235431896482,-0.0134334320049386,0.0393452631247183,11.6465365891306,-7.22091630915032,-2.01447310792869,765.424762331942,765.647417101636
2,-0.0921975691902344,-0.0749527705312505,16.8259776503382,3.71890748672905,0.0268744927396448,0.115741398016808,4.04447134266882,-16.7507029208586,-2.68715159712658,765.308806453792,765.647417101636
2.01,-0.0179699323914241,-0.0827808563750379,13.1185481717603,4.13779219679995,0.0847078044714689,-0.00042013564523535,-6.88569914275558,-11.9081811253503,2.92287103198528,765.376108031946,765.647417101636
2.02,0.00323043327332005,0.015295301850806,11.9557519203706,-0.743195682764212,-0.0121287076184593,0.00986288037778876,-8.8297808730842,-8.09489428823138,2.25071842810462,765.573733871464,765.647417101636
2.03,-0.136730082283515,0.082261726566197,18.9215005438047,-4.13206868985384,0.136028898944044,0.0834160998307858,-18.8858477895233,-4.29207732430676,1.57926069608711,765.562984526655,765.647417101636
2.04,-0.026144858106269,-0.0300713981801367,13.4417008923797,1.47914505794136,0.00209082535296264,-0.0397928516601748,-9.68207354948619,9.44058498001969,0.907626431487729,765.558596390922,765.647417101636
2.05,-0.083610429380901,0.0762983974519082,16.2882492240143,-3.81919802224086,0.0937564371689714,-0.0634182926636211,-7.52732406848564,14.9409748237753,0.236371233891568,765.619981801076,765.647417101636
2.06,-0.0765620308091359,0.0744202676427235,15.9489760426401,-3.70125963640823,0.0352347578679475,-0.100790042343581,3.36302717136986,16.0237076842234,-0.43490790175347,765.591935927372,765.647417101636
2.07,-0.124623139739471,-0.0151007450490356,18.3474846446771,0.717870208791568,-0.118185867912895,-0.0423209178212785,16.7254931619229,7.5765037394435,-1.10635116945812,765.51546841109,765.647417101636
2.08,-0.0774189063662258,0.0376351762521925,16.0577309421586,-1.90011223642316,-0.0835134465965196,-0.0208709796618727,16.1045966825163,-1.45021212767247,-1.77838604615052,765.454258458767,765.647417101636
2.09,-0.117649383441478,0.0355229166463065,18.0636574298862,-1.7609794073257,-0.102358895333474,0.0680140542633007,12.8702157735225,-12.7966524591504,-2.45050875569844,765.467818138265,765.647417101636
2.1,-0.159201920358622,0.0123707081868072,20.1344901598866,-0.625458819661846,-0.0152990626289006,0.158947238257206,0.995971017673643,-20.1195659611637,-3.12318448452627,765.423354898567,765.647417101636
2.11,-0.125199224163402,-0.0314250065002628,18.3855414256241,1.54368528992056,0.101061526231041,0.0803053216201266,-12.4024538696514,-13.6598036515473,2.48816664592967,765.591523892021,765.647417101636
2.12,-0.0609081662609816,-0.092995746477047,15.1981101179837,4.66588685858264,0.0817383481203822,-0.0753449137410733,-15.8770115092089,0.82070510654066,1.81702129131179,765.588912682737,765.647417101636
2.13,-0.0320123120173332,0.0184039531986934,13.6596710118848,-0.892738121500072,0.0367512503025542,0.00358318506831608,-12.8146559514706,4.81333422400155,1.14622657202325,765.753754228972,765.647417101636
2.14,-0.128247076176241,-0.0423069740447435,18.5481172582342,2.08123313375957,0.0210720278755707,-0.133391012597507,-6.63756437653609,17.4443952124917,0.47532230207432,765.509875548735,765.647417101636
2.15,-0.065025347347064,-0.0134724553408344,15.4661557013055,0.6610478954838,-0.0259357259160487,-0.06113215988107,3.67457818348201,15.0378333436245,-0.196943655283311,765.419587906082,765.647417101636
2.16,-0.0743276571364288,-0.0232240928547219,15.8922354893899,1.18433523307799,-0.071760169753126,-0.0302396617262461,12.9025030778361,9.35367377670199,-0.869135312546776,765.548642408112,765.647417101636
2.17,-0.0624175980349501,0.0746556637214515,15.256107193528,-3.74086275679381,-0.0601159341941272,-0.0765212331716526,15.1351534548598,4.20356881273885,-1.54034873763066,765.625948805494,765.647417101636
2.18,-0.112624292962163,-0.0639613410463126,17.8433791600034,3.1742688080144,-0.0519998750300802,0.118622500018023,12.4010497846492,-13.2165096206158,-2.21196142294562,765.411493664491,765.647417101636
2.19,-0.0742797739749289,0.0354419609801138,15.9989793162809,-1.77282626822617,-0.0531459640458159,0.0628420553890727,5.7782553987179,-15.0240479461191,-2.88479034013453,765.287961297233,765.647417101636
2.2,-0.0348451300051193,-0.0621898931999819,13.9506747327932,3.14660035692185,0.0313917191659112,-0.0640025458017678,-13.757702487888,3.90487407750063,1.51607753135309,765.486918634167,765.647417101636
2.21,-0.121045874359938,-0.0247466938510934,18.3025730722129,1.20110736320412,0.073956020304904,-0.0989697409150002,-12.8717739587311,13.0669152869745,0.843406218792062,765.349634795643,765.647417101636
2.22,-0.0392061462804224,0.0302675834387389,14.2824984645753,-1.53157090510716,0.0364775482876756,-0.033505775387285,-3.93131927827004,13.8159400896308,0.170396598052785,765.233794388257,765.647417101636
2.23,-0.0815430819596502,0.010065516528833,16.3530449504005,-0.485298319957115,-0.0304897946972804,-0.0762952243445691,7.45794521964934,14.5614781773652,-0.503003377011724,765.33109917351,765.647417101636
2.24,-0.0441392008329898,-0.0272141811548304,14.4005185417008,1.37090527929563,-0.05121356162279,0.00812722658793441,13.8186433310821,4.27778120560278,-1.17567442056243,765.545340072924,765.647417101636
2.25,0.00059216874328813,0.00313901792105395,12.217346135786,-0.186544902497534,-0.000287878279013149,-0.00318138702859268,11.8035887752573,-3.1581066522321,-1.84749536068471,765.440918031653,765.647417101636
2.26,-0.0529036614386948,0.101748150386044,14.8384960181553,-5.09660239148653,-0.113517371195656,-0.0162877235189196,12.7877923335757,-9.09003230198115,-2.51960539003041,765.570835307718,765.647417101636
2.27,-0.133279676188802,-0.0559281480312612,18.8262701139189,2.82986348820247,0.0624236449990795,0.130363792412723,-3.75352909789982,-18.6640722532709,3.09232776401012,765.573457001435,765.647417101636
2.28,-0.102001493044933,0.0279510055170496,17.2970743122428,-1.43975833368235,0.0463468135653608,0.0950659569201685,-10.3380151035951,-13.9422784199892,2.42051664479236,765.534892138477,765.647417101636
2.29,-0.0350810191857529,-0.0845001786896072,13.9430713160811,4.22027694438254,0.0495302334385506,-0.0769266799050199,-14.4709290266614,1.67695805491356,1.74933923039491,765.590244216325,765.647417101636
2.3,-0.0452532363870504,0.0202713769199746,14.3836449011476,-0.9963220680704,0.0494608938737109,-0.00352194590353746,-13.1468420763752,5.91966567674942,1.07855830508704,765.724205562784,765.647417101636
2.31,-0.116157352261108,0.0524111356757633,17.9428822622998,-2.61820529060514,0.0941995944569109,-0.0858247868117826,-9.52298323848215,15.4309692845943,0.408026945162492,765.684022742957,765.647417101636
2.32,-0.0779911147148901,-0.0721934832992053,16.1230589735351,3.58679494013443,-0.0899784192424935,-0.0565543727395669,7.65286768177878,14.6373407711869,-0.262846770192259,765.505803104879,765.647417101636
2.33,-0.0538874051013523,-0.0260423910616554,14.8795454163436,1.30796798940871,-0.05881664844431,-0.011075216771869,12.7448499796976,7.78976578937725,-0.93449733424013,765.60974890338,765.647417101636
2.34,-0.00225937805087527,0.070208511393602,12.3019696598805,-3.48899981425853,-0.00469485184028882,-0.0700877894321119,12.4156555394755,3.05991417226172,-1.60551184208809,765.636899884588,765.647417101636
2.35,-0.0749901139474009,-0.00318307678899878,15.9089876099448,0.121305393323877,-0.0550093534663447,0.0510648626641018,12.0294501002196,-10.4116728751029,-2.27660432081567,765.675829717864,765.647417101636
2.36,0.0150023207101417,0.0161299902049933,11.4083761906996,-0.82298483066244,-0.0129223068893879,-0.0178398485240095,3.01487838393497,-11.0335334172741,-2.94687095129868,765.714461710738,765.647417101636
2.37,-0.0196216818513675,0.0425185276720268,13.1581523784872,-2.11135452138358,-0.028802030130819,0.0369226035703956,-4.15234563402443,-12.6630493036256,2.66562709370652,765.632625659635,765.647417101636
2.38,-0.138986525468027,0.0701401326976928,19.0679506162297,-3.50448554180552,0.0977801046907383,0.121144309000434,-15.9338030179679,-11.0445498323968,1.99515072812844,765.678392885762,765.647417101636
2.39,-0.0357232584945997,-0.041970918129261,13.951163355318,2.0725793575392,0.0244072434110318,-0.0494165522386959,-13.0242889836874,5.41280339837536,1.32440134592468,765.616256612448,765.647417101636
2.4,0.019056016810337,0.0338250591593435,11.1545407036556,-1.69148693681408,0.015241838950107,0.0357064804934333,-8.13082769698017,7.82141594143557,0.654297301622742,765.807451678931,765.647417101636
2.41,-0.0235749787142899,0.0647142224870102,13.1971190420102,-3.21445022291691,0.0643590274309613,-0.0245280615136673,-3.01921407277124,13.243148705175,-0.0147678233645642,765.978083392638,765.647417101636
2.42,-0.0691466862014128,0.0576637232210463,15.5612344051825,-2.9284461112942,0.00100813218707135,-0.0900297331876724,7.56195958846212,13.9120300467709,-0.683894940648336,765.737778419785,765.647417101636
2.43,-0.0900989760811888,-0.0749036827641944,16.6907109548094,3.73652399809064,-0.104090649635919,0.0537914848362635,17.10372909081,-0.0624095624096754,-1.35420801752088,765.606720364044,765.647417101636
2.44,0.0250293687792587,0.0214717305687427,10.9729801962811,-1.05555259561777,0.0130660365443519,-0.0302784280326187,10.3229233974996,-3.86752352280482,-2.02516406818277,765.625170934745,765.647417101636
2.45,-0.056383104622061,0.0957371741249398,15.0069059331251,-4.78279786474645,-0.110684667107976,0.00967292424491126,10.7777010354476,-11.4857973816013,-2.69651815074893,765.660654382778,765.647417101636
2.46,-0.0348577274599826,-0.0739327775680661,13.8866436655967,3.67436586766479,0.0798533549017495,0.0174516037526298,-6.68514490998611,-12.7141131958625,2.91618400483893,765.770483640434,765.647417101636
2.47,-0.0378627687425804,0.0103029374768533,13.9484016114184,-0.514458556812757,0.0230901848811097,0.0317266944332725,-10.5591370126453,-9.12837338567401,2.24678209307277,765.971754564813,765.647417101636
2.48,-0.0884160189173611,-0.0127280109738811,16.4685646657752,0.665251960839735,0.088506223803846,-0.012084825713676,-16.4729662332635,0.545495921141326,1.57806711894451,765.983423231795,765.647417101636
2.49,-0.0390892509489253,0.0448599430207183,14.0874762828594,-2.28592611473575,0.058406226291974,0.0113620754222488,-12.5175694368196,6.8551368780322,0.90890144240948,765.7684902895,765.647417101636
2.5,-0.0462539137946865,-0.0870250893334014,14.4883388545405,4.34493167266605,-0.073613264597824,-0.065527688728228,0.794257772454396,15.1049511285214,0.238823147927899,765.680606342653,765.647417101636
2.51,-4.47750522586187,0.0150321505534274,-0.255485261497939,-0.849214121378379,-2.91104070928381,-3.40207598416952,-0.810137897831567,0.360713084442707,-0.71113152683692,681.879249433231,198.870910902848
2.52,-3.64419188635606,-0.0363484405185812,-4.16937543808923,1.76147362593539,-2.67480408294712,2.47525328634483,-4.2716603234306,1.4964621478128,-2.30749255008042,600.632595755345,198.870910902848
2.53,-3.1306975635089,0.0354937546492743,1.797357406591,-1.8267929109665,1.85983905634849,-2.51863568728398,-2.53298125714122,0.389450815323684,0.624718994732639,532.750388143713,198.870910902848
2.54,-2.53005673624449,-0.0874080844648075,-1.67461836664354,4.33621423487239,-2.29582042785906,1.06678761938399,-3.23252426180683,-3.34034241679503,-1.97124446069573,475.793883514102,198.870910902848
2.55,-2.15148666246192,-0.0969474421488717,1.41988970531213,4.80938391384445,2.0725572155319,-0.585491463334339,-0.284602704335547,5.0065219171279,1.34050375559306,428.175649134237,198.870910902848
2.56,-1.7938786648686,0.0710410244187389,1.20620444300303,-3.57016452054322,-1.69523139726374,0.59096362083673,2.43006850930171,2.88023799401473,-1.94580774708442,390.071424442468,198.870910902848
2.57,-1.51496599187042,-0.034731617573156,2.74467218969598,1.72399525424825,1.04622043862439,-1.09624405840477,-0.720391755273624,3.16012986829573,0.784975430267538,357.212439405034,198.870910902848
2.58,-1.31941685438365,0.0797795115527873,5.7977388428858,-4.02966032764027,-0.288854797293033,1.28987926263509,4.90143139780807,-5.08211651765737,-2.9816801356449,329.350173696713,198.870910902848
2.59,-1.08280110075107,0.0343695025754008,4.16744229148029,-1.72734941180058,-0.628567194004001,-0.882350706418341,1.15008700742633,4.36217962933846,-0.650715736867737,307.647033066842,198.870910902848
2.6,-0.854259446841243,0.0737983990770811,1.97612762838249,-3.72114156721355,0.856537153605913,0.0393638249732804,-2.12426324007717,-3.63860971440439,1.53054615902666,287.733860070877,198.870910902848
2.61,-0.740399103625282,0.095168951791851,3.37191328236062,-4.77219995729871,-0.401806829686694,0.62912576934299,5.75443180366182,-1.01499075523236,-2.70105650261022,272.696626918077,198.870910902848
2.62,-0.640189592290214,-0.047155375885825,4.67777295503121,2.34534580432233,-0.471848747375206,-0.435229942848712,4.90865308494232,1.81310001168167,-0.752220622208035,259.001400527175,198.870910902848
2.63,-0.535373395069808,-0.0950179799067487,4.59662000116728,4.7571502507402,0.435297804276073,-0.325835710514612,-1.96326786535231,6.3170383275807,1.10388416888417,248.11358528723,198.870910902848
2.64,-0.442404272506061,-0.0834929810253722,4.02241745551616,4.19046549118438,0.191039684435386,0.407671997055167,-5.06018675262245,-2.85207875905145,2.88990144959304,239.267489714358,198.870910902848
2.65,-0.358164555585178,0.0323549367031309,3.65255128743631,-1.63249163030374,-0.35960589613111,0.00350574875494049,3.79707863109395,1.26029905167549,-1.67063574597554,231.221895420857,198.870910902848
2.66,-0.312649932348711,-0.0243219089879992,4.0990408169224,1.22245266638728,-0.0235747194812844,-0.312707160224791,1.21265395361313,4.10195033235895,0.00238963996739405,225.403931860764,198.870910902848
2.67,-0.164549616125931,-0.0214345315545952,-0.825437479693221,1.06270605719813,0.165585168645693,-0.0108428425578164,0.755620640516272,1.11343102368924,1.63494017149146,220.018813705746,198.870910902848
2.68,-0.145102248701163,0.0316756956896267,0.248721047881381,-1.59215499784037,-0.0445126269216523,0.141692054541141,1.60800912631258,-0.105481498390611,-3.05213223820542,215.780128583746,198.870910902848
2.69,-0.201738372801197,0.0367879177661861,4.6711553795481,-1.83791858881288,-0.197732225057939,-0.0543478530181542,4.49186709246604,2.24070688458036,-1.48293685456159,212.382584434254,198.870910902848
2.7,-0.17737887628394,0.0290394781711055,5.06932768282818,-1.46703629265512,0.039780303005284,-0.175282870061541,-1.77281846837596,4.97065320838625,0.06089407624277,208.928111870722,198.870910902848
2.71,-0.0591791507221966,-0.0638541994265536,0.252216347564657,3.19878465351022,0.0600040665159398,-0.0630796533452524,-0.293769714484885,3.19523640758596,1.58379371343059,206.683271231629,198.870910902848
2.72,-0.148121653260977,-0.0767814506467777,5.66547146866168,3.85498152668567,0.0842033924252538,0.144031954899832,-4.13767730736776,-5.46242400710538,3.09079508996342,204.611322691451,198.870910902848
2.73,-0.16190570676246,0.0681830815233865,7.28212301181826,-3.42835001616116,-0.169344037874633,-0.0467438479865665,7.66329822022206,2.46104851242445,-1.70006056193579,202.603883728897,198.870910902848
2.74,-0.116875800968644,-0.00767952100960016,5.66301365868947,0.383675965680381,-0.0329835363968328,-0.112387785020249,1.60945933275272,5.44302963443701,-0.219851844012815,201.342244613992,198.870910902848
2.75,-0.0747388270510488,-0.0682578498794803,4.0533863670209,3.4282203175104,0.0496093883489614,-0.0882266112166742,-2.7762044226273,4.5249668053508,1.25234035750074,200.321266601998,198.870910902848
2.76,-0.0601940533139799,-0.0412728010814945,3.98007013335347,2.05889359645405,0.0624597477626299,0.037756430881474,-3.51968866653104,-2.77340815579401,2.7155508614339,198.91856688886,198.870910902848
2.77,-0.0515083867466065,-0.0123656572370685,3.88192066582983,0.619244377125093,-0.0377770000700482,0.037133834300409,3.00814482550131,-2.53058024239648,-2.1119970701126,198.338688159148,198.870910902848
2.78,-0.0704499614110998,0.0216436675405025,5.04871800461347,-1.07777233137947,-0.0260883853338238,-0.0689277996029409,2.24352693689379,4.64948745259382,-0.659893451434217,197.800773882567,198.870910902848
2.79,-0.0156533382133462,0.0157419569234348,2.69096597713835,-0.798386396524892,0.0221996947200009,9.87893690937904e-05,-2.46951924935691,1.3342388861549,0.787025499441606,197.053619624714,198.870910902848
2.8,-0.0435081140315324,-0.0956205474145608,4.28564708364454,4.792170772113,0.0929621040991577,-0.0489315059639336,-6.322945173151,1.16277081661499,2.2300695647511,196.715180134835,198.870910902848
2.81,0.0366550027912848,0.0753050457902887,0.409075787470941,-3.76672278266429,-0.0464812339859576,-0.0696701804091911,3.45759823645526,1.54937340773574,-2.61213560060258,196.426211607075,198.870910902848
2.82,0.0377434429114899,-0.0665941388847134,0.664834726925755,3.32887858897299,0.00913924869570485,0.0759988220296042,1.89728213809862,-2.81491711471247,-1.17485087049859,195.795671153378,198.870910902848
2.83,0.0151927841933265,-0.0260523234684922,1.89291003551163,1.30521792664852,-0.0290807508566841,0.00799088100671061,0.775186060332796,2.16466829109012,0.259784320154152,195.679382974669,198.870910902848
2.84,-0.0741777425047515,0.0698289397268231,6.40059638567411,-3.49313024930765,0.0650359973815841,0.078413884937912,-5.92290745875313,-4.25308832097091,1.69397508085111,195.589730296743,198.870910902848
2.85,-0.0926422682493427,-0.0896366289739015,7.44132027271579,4.4827901125536,0.090976924353891,0.0913264165249817,-4.59073530168402,-7.3752155212042,3.1270220034918,195.380719137463,198.870910902848
