t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0187042391123807,-0.0148352490843334,9.78934218169842,0.73589125229646,0.0216980931547799,0.00995620056114881,-5.09003006286141,-8.3943046314006,2.67153619463482,505.434075710504,493.865851131513
1.44,0.0393321715484749,0.0386531946411093,6.76403481272987,-1.94916042370711,0.034790737935436,0.0427866068833456,-2.57544343109411,6.55122007250572,0.0940007209360989,505.628175205084,493.865851131513
1.45,0.000442078297232401,-0.00935263500773069,8.59444591369599,0.471706591981528,0.007662739240999,0.0053804871650407,4.89256623345863,-7.08165258421966,-2.48218428143969,505.804243658456,493.865851131513
1.46,0.0210912606111864,0.00262787271420309,7.44576095953632,-0.134523936072847,-0.0189618850599625,0.0096017656784473,-7.05305493097594,2.38995169335442,1.22602074145294,505.970127925324,493.865851131513
1.47,-0.0173900614050574,-0.014127804707871,9.27209365084978,0.689680294390556,-0.0200840666150507,0.00993173548467813,9.19500673007786,1.37812583330491,-1.34778041324707,506.117226798491,493.865851131513
1.48,-0.021193359900609,0.00624697982944941,9.36159094512526,-0.30957880539277,0.0104425427193262,0.0194714293882431,-6.35622418916762,-6.87994463041964,2.36268424349485,506.258339398784,493.865851131513
1.49,-0.00751916656400762,0.025007948862453,8.58904181075672,-1.25435194551348,0.022903410187457,-0.0125446870789767,0.555184880184637,8.66237887528333,-0.209019760851485,506.378677564872,493.865851131513
1.5,0.0605637957431599,-0.0185851274083417,5.10717467113536,0.914702014206751,0.0388089681869873,-0.0500723906346092,0.951218933415313,-5.10049952818277,-2.77999312628072,506.489587579683,493.865851131513
1.51,0.0256932903440901,-0.0278843450152175,6.77271491728719,1.39920527912053,-0.037245098310649,-0.00710524577080115,-4.60830159727601,5.15664611472481,0.933030959606598,506.58461670668,493.865851131513
1.52,-0.0341364454687169,0.000255670622881853,9.69405290539237,-0.0169260931279289,-0.0340794844791219,0.00198771586082586,9.67421891546802,-0.620029516051916,-1.6365457272725,506.66670889339,493.865851131513
1.53,-0.0068991507207572,0.0175034472119404,8.25153237930737,-0.892672711553252,-0.00246830024043767,0.0186514460268357,-6.77992036560046,-4.78720492697209,2.07783143810505,506.781007711518,493.865851131513
1.54,0.0275867790486659,-0.00579764266683988,6.44053904422733,0.294386889900484,0.00787015191102198,0.0270685010236938,3.29135393179885,5.54384308190575,-0.490094209574846,506.896103697965,493.865851131513
1.55,-0.0756198081868926,0.0351513708981305,11.5412520776612,-1.76502112726632,-0.0413835160375198,0.0723973678154994,2.72892484945974,-11.3520380666124,-3.05743395643628,506.94465461075,493.865851131513
1.56,0.00337727763694666,-0.0351620166402795,7.53643059523781,1.74268411503337,-0.0298711702051335,-0.0188543525220108,-3.23552552577729,7.0261019501335,0.65879271278166,507.009360813786,493.865851131513
1.57,0.0632105440631145,-0.0460158308013937,4.49009572799634,2.30777369164795,0.0748686724823265,0.0225324531694079,3.4747431282657,-3.66236798410587,-1.90771615995006,507.066271978193,493.865851131513
1.58,-0.0368874806750852,0.00616962686520494,9.41620935754484,-0.315695736655773,0.0343808690054542,0.0147209501269598,-9.07424237226627,-2.5343219670407,1.80962986993375,507.16979122758,493.865851131513
1.59,-0.0301748033522059,-0.0314368871219753,9.03835713821034,1.55569672808858,-0.0435733621046765,-0.000398427106078826,7.33111513893775,5.51061184327667,-0.755772974465782,507.205425580683,493.865851131513
1.6,-0.0057383341191929,-0.0264266925457481,7.75186549835385,1.32610684304342,0.0270262817884333,0.000937363357077832,-2.68623336866175,-7.39149026603049,2.96243992835678,507.281909305095,493.865851131513
1.61,-0.0283984884920356,0.02163323549784,8.82726704510823,-1.09141032759657,0.030946474589719,-0.0177985037911943,-4.42628618796066,7.71490833199636,0.397863992362699,507.325792040094,493.865851131513
1.62,-0.0311209462551987,-0.0173628278241785,8.921476833372,0.851811525445247,-0.0160218821852617,0.031832065234801,6.90747637117197,-5.71008773531332,-2.16638907991356,507.379957854012,493.865851131513
1.63,0.0130828943898004,0.0242926252228141,6.65755519550656,-1.21061113152143,-0.0126478390803444,0.0245219479737742,-6.67807484980279,-1.09175857835483,1.55297198612944,507.415908995579,493.865851131513
1.64,-0.0565893189523098,-0.0347189811145949,10.0968176414028,1.72437452609672,0.0510768139592455,-0.0424136504547117,-9.74897738093425,3.14271125241032,1.42810319650179,507.444610315109,493.865851131513
1.65,0.0401968306440857,-0.0185981663015566,5.23167560816107,0.915991455598058,0.0286010640198116,0.0338179851638784,5.12985723829284,1.37623934346129,-1.13535929624426,507.460313694148,493.865851131513
1.66,-0.0134467643925409,0.00137756995100361,7.87964519020518,-0.0644998918168402,0.005941061345185,0.0121415386871336,-4.11180191555102,-6.72205724215727,2.58443786288575,507.472135245636,493.865851131513
1.67,-0.0172095334606783,0.021356069364832,8.03081027108669,-1.08298458614659,0.0217149838093611,-0.0167543790935059,-1.25245533435323,8.00613045481228,0.0211342603449588,507.482558086186,493.865851131513
1.68,-0.0321147186402764,-0.0181521363659928,8.7549639963527,0.892159821000293,-0.0031342299213541,0.0367563846262633,4.20341268888687,-7.7315370716659,-2.54206876054633,507.485876986541,493.865851131513
1.69,-0.0160047382933542,-0.0114133062942869,7.90880000873051,0.575799585708875,0.0104170075525809,-0.0166703677840485,-7.08605388134923,3.55928407571154,1.17799170390115,507.517623020637,493.865851131513
1.7,-0.0336393266280262,0.0196931046071646,8.75621923676529,-1.00329603639377,-0.029422050811805,-0.0255688402373538,8.42013777036578,2.60370086357891,-1.38498306414028,507.509099785827,493.865851131513
1.71,-0.0294493975532018,0.00987574603253352,8.53499218299347,-0.509559841306554,0.0144220286760262,0.0275100429809462,-5.80799826857027,-6.27478277774751,2.33517584122151,507.503758418971,493.865851131513
1.72,-0.00988553509594746,-0.0317867542192878,7.52636134515453,1.59566481905159,-0.033198272348363,-0.00244872640663217,3.25475809257563,6.97128475041787,-0.227886240094471,507.51461446263,493.865851131513
1.73,-0.0604036918800938,0.022261780235088,10.0004062310823,-1.13565508092929,-0.0416652788893466,0.0490733877682561,4.50341716506741,-9.00094834375169,-2.79075998130824,507.552451161392,493.865851131513
1.74,-0.0337401139068337,0.0178576444058965,8.64351318331546,-0.908643417702001,0.0377209291126977,-0.00586704841026513,-7.4707232385165,4.44119885888605,0.929705591838563,507.558262319305,493.865851131513
1.75,-0.00788370054753478,0.0294412879210981,7.31106794311112,-1.46730261345486,-0.00969486047538529,-0.02889553337696,7.38800914319599,1.01094625390821,-1.6328695869904,507.579364540033,493.865851131513
1.76,0.0056783927670171,-0.0239626789664321,6.60719971356562,1.17697200748127,0.00690568005021744,-0.0236382256252204,-6.32563361160764,-2.24203268777147,2.08770327845777,507.573155671917,493.865851131513
1.77,-0.00287780828486619,0.0300145142981367,7.02036626985159,-1.51557872822171,0.0253775949682767,-0.0162828290755506,1.86202208366208,6.93652616258764,-0.474874835424506,507.559163526307,493.865851131513
1.78,-0.0459311857131535,-0.0192856084125685,9.1558435064446,0.969735443669614,0.0144142084148371,0.0476847890698152,-0.0142044101116554,-9.20704379157318,-3.03761445321779,507.537993773125,493.865851131513
1.79,-0.0491347122032934,0.0261677170424376,9.29596982906287,-1.3328927110244,0.0513012970504214,-0.0216135670230059,-6.89885707477371,6.37161118586138,0.682694774815096,507.52424349042,493.865851131513
1.8,0.0130804600492997,-0.021989895740893,6.16145529831421,1.0871101121133,0.0191556340313986,0.016962182484922,5.53776656029582,-2.91178318434815,-1.88023402756377,507.523330283483,493.865851131513
1.81,-0.0717361031504462,0.00442989864174052,10.3858791282245,-0.217048136351092,0.0679750995508857,0.0233469128202154,-9.95419958503461,-2.97111187619712,1.83996107136601,507.510099677079,493.865851131513
1.82,-0.0432006620076622,-0.0513449840398372,8.95429127721784,2.54524347611837,-0.0670824633910619,0.00159614828203451,7.8342737749041,5.02809616553149,-0.723257929544045,507.451764570041,493.865851131513
1.83,0.00622470958427762,-0.0271806412610162,6.48211275328308,1.34719088153393,0.0259938466791564,-0.0100922843593094,-2.27098554573995,-6.21894956311784,2.99638105195197,507.433732857101,493.865851131513
1.84,-0.0211877931361196,-0.0382562800520078,7.82707499144386,1.9203369891224,-0.0258435808315674,-0.0352785327245747,-1.53924882254225,7.91084762435606,0.432766388663298,507.428746916271,493.865851131513
1.85,-0.0253370143332272,-0.0152390055396285,8.02325455534651,0.739208939013335,-0.0133667774435795,0.0263727292090296,6.40408699457751,-4.88944917974294,-2.1310006406664,507.401260648347,493.865851131513
1.86,-0.0213168680695691,0.0419797043424167,7.8134230528656,-2.11319967413443,0.0205815077266627,0.0423450821308621,-7.77538093136402,-2.24914295632674,1.58823702800568,507.374905929535,493.865851131513
1.87,-0.0614767761478198,0.0155544886044158,9.82237250669711,-0.772649117705508,-0.0422025855619093,-0.0473315739561212,7.7024893761612,6.14391127292169,-0.975988839601395,507.316228560164,493.865851131513
1.88,-0.0559590232593047,0.03078765040029,9.5303536790723,-1.56450235577714,-0.00663818041380628,0.063523430811785,-2.25960045736164,-9.38986233352386,2.74273148249171,507.299275523735,493.865851131513
1.89,0.028571061072762,-0.00752309764930301,5.29738808896954,0.365242738827491,-0.0124645825781795,0.0267868757083798,-0.578790481554392,5.278325909025,0.178056584039459,507.267822267369,493.865851131513
1.9,0.0501648073976508,0.00323949484249717,4.21150274479375,-0.153241598335321,0.0320064299690116,-0.0387632644228621,2.9968013657631,-2.96300859449075,-2.38689483813484,507.238700605177,493.865851131513
1.91,-0.00962243381387155,-0.0390946646431736,7.19207230007443,1.93286065802614,6.60071503922818e-05,-0.0402613919173275,-6.52758031983488,3.58504525228727,1.3311012402116,507.195909295834,493.865851131513
1.92,-0.0492882044151256,-0.0389309722422217,9.16756712952204,1.93470052785097,-0.0593794711696337,0.0204701269611717,9.29215936260009,1.20130245434001,-1.23424246843461,507.162216082211,493.865851131513
1.93,-0.0257925962224271,0.0821990093912288,7.96228216314505,-4.10562033843622,-0.0492532653595587,0.0706827490708544,-1.62214030740989,-8.81037549892143,2.48343862112853,507.181943251983,493.865851131513
1.94,-0.0633035552944631,-0.00841826383017558,9.8359869917912,0.396570591895594,-0.0135888869678508,-0.0623983127160388,1.20305138827774,9.77018810945854,-0.0822216874250574,507.132937249516,493.865851131513
1.95,0.0215490791287943,-0.0130846807353661,5.60141468509196,0.644029067614917,0.0217299708036878,-0.0127820205803454,2.08565883558931,-5.23838211052086,-2.6482091321937,507.079341864857,493.865851131513
1.96,-0.039616478996209,0.0376410700412848,8.64444427350828,-1.8764143347201,-0.0493227646503792,0.0235282904001391,4.8448044384079,-7.40102813850321,-2.77573180783761,507.065096633914,493.865851131513
1.97,-0.0679348599541818,0.0159909654613938,10.0523324627746,-0.824703180579289,0.0643200852030608,-0.0270884258097952,-8.60956646156587,5.25403546068065,0.941012456316782,507.020048445236,493.865851131513
1.98,-0.046413223088025,-0.0720609201296679,8.97806328931399,3.59300877109232,-0.0423876863605882,0.0744999834385858,8.76730007675448,-4.08041441770498,-1.62571581455266,506.970263732996,493.865851131513
1.99,-0.029621070941019,0.0139386069900881,8.13650511467635,-0.690205887067386,0.0187922337143905,0.0268056814974128,-6.72019746831231,-4.63875475042448,2.09033690146943,506.939053259552,493.865851131513
2,-0.0266034269955122,-0.00748366594819268,7.97644762625199,0.350851102854567,-0.0188624829083823,-0.0201978791574925,3.97384102870674,6.92498380570541,-0.477005426150511,506.902872844625,493.865851131513
2.01,0.0307478159217265,0.0591715033137144,5.10336042306424,-2.97027566557121,-0.0559164931270799,-0.0363323655262153,3.45043016906711,-4.79180099603212,-3.04462037427092,506.886599400223,493.865851131513
2.02,0.0423078856220637,0.0139683876074328,4.51029035535633,-0.689598886798758,-0.0153588033827063,0.041823201656646,-3.3439425952064,3.10424123325793,0.670834913729607,506.860135608001,493.865851131513
2.03,0.00261187649517454,0.0165642100661102,6.47708682823653,-0.851519202089401,-0.00283609922947224,-0.016527295456331,6.4082178531785,-1.26983568946792,-1.89713626430697,506.839464491211,493.865851131513
2.04,-0.0209798916753933,0.0374175966093925,7.64816786161629,-1.88316026250079,0.0111843667064824,0.0414142769115843,-6.95470019236579,-3.69768974469595,1.81804586366933,506.814783938985,493.865851131513
2.05,0.00965344381775339,-0.00284282942450747,6.0942755146892,0.150719523533043,0.00450155625111571,0.00900036932561146,4.26508147892095,4.35568483729939,-0.750162367105457,506.817099700515,493.865851131513
2.06,-0.037059152539944,-0.0695587228754524,8.43153840257599,3.45617727925853,0.0749964997807035,0.0242347216960657,-4.886547762839,-7.69140118452221,2.96462300525266,506.75494097534,493.865851131513
2.07,0.0269128984459938,0.0237662822049789,5.23389470277285,-1.19859128538694,0.0115490013850394,0.0339964827536531,-3.12431108276268,4.36680147101348,0.395908814748561,506.717948690642,493.865851131513
2.08,-0.0440140923061924,-0.000967893649307189,8.77568335795135,0.0555429669430146,-0.0357212738432898,0.0257326200505718,7.20009476055704,-5.01740359739978,-2.17307760372392,506.670208022258,493.865851131513
2.09,-0.0348702683108478,-0.0109464535840899,8.31623361704449,0.5239230411537,0.0345256645284215,-0.0119891178578762,-8.29673955497845,0.773530660781192,1.54074886486164,506.631229606817,493.865851131513
2.1,0.0372153547311232,-0.00343326750940931,4.6939432605034,0.162650142050706,0.0301098312990499,0.0221397383159164,4.10503032561798,2.28216660813604,-1.02876390180701,506.625045544371,493.865851131513
2.11,-0.0303373415664866,0.0149589182398917,8.06399340051868,-0.740851126215715,-4.48223619926007e-05,0.033824865397889,-2.89178170432444,-7.56402330306817,2.68481666132357,506.594846002656,493.865851131513
2.12,-0.0623233022692455,0.0292656836568017,9.66612325702287,-1.48860651911126,0.0362152752955034,-0.0585587575082894,-2.58656133309932,9.43183909207607,0.114854929729046,506.538697662472,493.865851131513
2.13,-0.0148085685118583,0.0103524814008214,7.30621782140056,-0.528266779369605,-0.0173912999329122,0.00490002644566747,5.0371392597959,-5.31856303162419,-2.45554165709955,506.466383436202,493.865851131513
2.14,0.00517020317488099,0.0467459055330522,6.29230385959542,-2.32997589651097,0.00951478142583868,0.0460584370055379,-6.70425980099135,-0.273452117587283,1.25692675386975,506.461942548333,493.865851131513
2.15,-0.0167511889809205,-0.0209486293713499,7.38715211362178,1.02498126454523,-0.0215224615528471,0.0160072187939978,7.40524711714822,0.88482657985813,-1.31400209799211,506.410501091676,493.865851131513
2.16,-0.0417531731201424,-0.0112033651900016,8.63614879897174,0.549387344044873,0.0365117398568521,0.0231459653029784,-6.25084576709732,-5.98429776396021,2.39794174265598,506.372170483355,493.865851131513
2.17,0.0342043422160714,0.0216645950110819,4.83331805145407,-1.07437428446222,0.0272467971076098,0.0299483513870975,-0.223412476220014,4.94624406545964,-0.173591377519637,506.339662810889,493.865851131513
2.18,-0.0161481271662577,-0.0890045181938681,7.35213389633705,4.42990109074233,0.0758777096530855,0.0492457048655238,-1.2494008356399,-8.49216662903706,-2.74538892889441,506.279963771724,493.865851131513
2.19,-0.0513314445109895,-0.0728926093242885,9.11909539687909,3.63542731794633,0.000742638887091134,-0.0891498635847051,-5.43103635701384,8.1779017315107,0.965582864981434,506.238924869734,493.865851131513
2.2,0.00415358066302464,0.00326799927595844,6.31448843310261,-0.154816942650481,0.00403353976891619,-0.00341505615246493,6.31597507019139,-0.072051164037838,-1.60671641998834,506.241944788062,493.865851131513
2.21,-0.108310719152737,0.0214401690187223,11.9350267224565,-1.09826071969915,0.0823832928401796,0.0735111269927462,-9.72056194092981,-7.01154155851134,2.10392025573418,506.20379017441,493.865851131513
2.22,-0.0592153853189245,-0.0178476736678579,9.49357749558642,0.881173660807632,-0.0426834232880016,-0.0447563033576314,5.07669131101083,8.07042043625443,-0.468953089001141,506.141929738456,493.865851131513
2.23,-0.00795412738784754,-0.0187018089407599,6.9287968153614,0.943864560128729,0.0178196061444715,0.0097717673434598,-0.251223643429278,-6.98827534499117,-3.04213640678102,506.093692337413,493.865851131513
2.24,-0.0217782969800669,0.0688764695917598,7.62818695215845,-3.46915432962756,0.0675785078422825,0.0255226871741039,-7.44607105563384,3.84451476448017,0.667359760810328,506.039843089589,493.865851131513
2.25,0.0278287124830608,0.0605495457143493,5.13374877057372,-3.03904992785905,0.00632764715072533,-0.0663373620685572,5.84835187661221,1.17812615229173,-1.90650864861755,506.039699584997,493.865851131513
2.26,-0.0480701837864797,0.0498032836532537,8.91575068201684,-2.48488122831082,0.0353376009926383,0.059517758593528,-8.10602086388887,-4.46740088831231,1.80269081636948,506.011215534406,493.865851131513
2.27,-0.0533870130848425,0.0153201425132193,9.19717692641763,-0.790682010181776,0.0516665737301367,0.020382470206892,-9.07853625434274,-1.67135302543731,1.66709793641322,505.929957467217,493.865851131513
2.28,-0.0570035511961325,-0.00474587479767319,9.37194643016685,0.225039822120901,-0.0478427149092971,-0.0313528755726331,7.52400177734504,5.59226430580369,-0.907617498404606,505.901197915739,493.865851131513
2.29,0.0130818829418305,0.00432734308327146,5.85153142415933,-0.208152370841516,-0.00845185113930042,-0.0108824524709828,-1.76009334075873,-5.58442645660482,2.80071179713373,505.89430443062,493.865851131513
2.3,-0.0499549456489931,0.00571593453372291,9.01372431012525,-0.31009757761408,0.0167432220019735,-0.0474113174187376,-2.31809798148418,8.71606609628587,0.225550374356795,505.825976827556,493.865851131513
2.31,0.00167904824926919,-0.0529669928546161,6.43388466814864,2.63889052402306,0.0384132179161012,0.0365067969618597,2.7235014343657,-6.39852756951354,-2.34994579792789,505.790104828818,493.865851131513
2.32,0.041860820379662,0.0203371391535227,4.43075958152682,-1.00860031600064,-0.0366040441474415,0.0287414589723664,-4.54386008697712,-0.0473347304271273,1.35739125607782,505.736422090603,493.865851131513
2.33,-0.0527248000937381,0.0493431048511935,9.16878055517728,-2.49298935830022,-0.0324849158734992,-0.0644932305127616,7.74752206595878,5.50067583548394,-1.21887767540464,505.66807437028,493.865851131513
2.34,-0.0597094548953001,-0.0611761466889491,9.53178329187894,3.04731181715894,0.0848783709255418,0.0101686811646269,-8.21750929614644,-5.71082682298158,2.48756147684112,505.611647923975,493.865851131513
2.35,-0.022946236862757,0.0192883082651425,7.69444729744544,-0.958273590725739,0.0171596107372574,-0.0245787790835654,-0.266530888810583,7.74930763185703,-0.0895223551519938,505.559979569198,493.865851131513
2.36,-0.0583424129371227,0.0166468780090526,9.48410864300274,-0.857218748119581,-0.0414605270842105,0.044294247805708,5.09510695329067,-8.04506220416822,-2.66717186786276,505.477801028435,493.865851131513
2.37,-0.0262448825804111,-0.00457410282091952,7.89154313325513,0.21597237685243,0.0202828447183575,-0.0172720146018613,-6.68778899683439,4.19482722235497,1.0379509013102,505.431383652758,493.865851131513
2.38,0.0104654602649119,-0.0329437868462959,6.05567614196039,1.65546910425145,0.00946409769799226,0.0332452974884191,6.10298383370482,-1.47152295835879,-1.54054100026141,505.389855682997,493.865851131513
2.39,-0.0706075727778539,0.0175491268530676,10.1075233268533,-0.902717568286214,0.0487394726169059,0.0540172657204238,-7.87667648074271,-6.39803832660377,2.16390305884621,505.342954323259,493.865851131513
2.4,-0.0163043729929561,0.0392728318807421,7.40272921368595,-1.97807111776904,0.0293609405521249,-0.0307591136497958,1.17565095533151,7.57172437357169,-0.41514662833489,505.291274357121,493.865851131513
2.41,-0.0594751079061079,0.00304048687226407,9.56330556153755,-0.147242787413567,-0.0117200505767895,0.0583881275204222,1.54655962101235,-9.43857229884025,-2.99457607477835,505.250927129225,493.865851131513
2.42,-0.035817998639729,0.0268726799986041,8.3868603992137,-1.36817112112936,0.0437147656038222,-0.00969996005486068,-6.49771420534642,5.47640663923259,0.708776877559763,505.201703531051,493.865851131513
2.43,-0.0022393431356776,0.0129085029742926,6.70499439635359,-0.659396989772602,-0.00595996820168334,-0.011667171283201,6.59970458362251,-1.35486296508768,-1.87130354138066,505.158621299566,493.865851131513
2.44,-0.0498442331613086,0.0280720685966004,9.09255520119836,-1.3998877312929,0.0409289083023811,0.0399663993863147,-8.42491899740314,-3.6952652995772,1.83137889495104,505.117615232074,493.865851131513
2.45,-0.0106965022245382,0.00934872034107167,7.10991343821257,-0.49061778199414,-0.000439001418730337,-0.0141993313085325,4.4828124439163,5.5403941646379,-0.749169352769908,505.111239322914,493.865851131513
2.46,-0.0571414820550348,-0.0724371041714983,9.43853344558953,3.60826899871249,0.0818575225105662,0.0425632357866564,-5.31220055992,-8.5956991560761,2.95318561542558,505.064470290768,493.865851131513
2.47,0.00544910969210162,-0.0390327969890151,6.30508234062854,1.95849276160388,-0.0383427288404936,-0.00911521707292825,-0.467918715171733,6.58565177452868,0.372104419334895,505.035790468648,493.865851131513
2.48,-0.0594394227568017,0.0117657767263823,9.55201979999659,-0.612634857596429,-0.0547419011020852,0.0259769656304657,8.03536709562501,-5.20089217027387,-2.2092849291931,504.979624050091,493.865851131513
2.49,-0.00948618283557761,0.000738037049740808,7.06349385265288,-0.0520426541436197,0.00951484501332909,-9.37278635354869e-06,-7.04575738574468,0.502948014748621,1.49216640000659,504.932430350872,493.865851131513
2.5,-0.0426346689416818,0.00544700143531469,8.72484630687162,-0.268841114744341,-0.0352816794973702,-0.0245476661262935,7.61131243854177,4.27353970221498,-1.08999156665076,504.891092498875,493.865851131513
2.51,1.36004276490522,0.0391250130814306,12.0830696614914,-1.94062392092852,-0.696320696754369,-1.16892453832194,-4.18762142566014,-11.4991486833716,2.63310530336622,511.546165502656,637.110421739316
2.52,1.33616722066882,0.0612581518584379,9.72872754190214,-3.04068417199649,-0.1064950731564,1.33332449244449,-4.23467765669989,9.27153735699975,0.125516725186829,518.558317014416,637.110421739316
2.53,1.25234081851455,0.0449227013162726,10.6047557628959,-2.20370381398928,0.875713897236619,-0.896382030720104,9.19800153350916,-5.71960864745376,-2.33200144868114,525.169879684092,637.110421739316
2.54,1.1881858214511,0.0459249269623869,10.6098870063806,-2.28753761256948,-1.18631678188908,0.0809143882276537,-10.6726818013069,-1.97392851571086,1.54132747797522,531.592206976043,637.110421739316
2.55,1.23075396028626,0.054488679096221,5.46058600923963,-2.69288890293212,0.939557389716046,0.796841413544711,2.17332688397291,5.68738080870616,-0.823160907846648,537.562086317713,637.110421739316
2.56,1.0945706235184,0.00617270026656536,9.41428650305754,-0.28000570160563,-0.009555499844741,-1.09454631903851,0.250909008380055,-9.41510691517079,3.13850209518258,543.295336296663,637.110421739316
2.57,1.05271084060569,0.00752123217242318,8.75098204938824,-0.357605477371313,-0.791435652754737,0.694180301082372,-6.85382265242834,5.45276843036832,0.857914060838077,548.73781416638,637.110421739316
2.58,0.990556713467884,0.0442566661110715,9.28111821888571,-2.17419412915223,-0.839806767182943,0.527148791979358,-9.1457641698787,2.68724268593948,1.05490489926541,553.883049274863,637.110421739316
2.59,0.899083561093971,-0.0529277282319718,11.3503380281873,2.65671819582296,0.798955552519839,0.415719399767358,11.4450150366774,2.21358436395802,-1.14981910359913,558.846035890207,637.110421739316
2.6,0.921056233876436,0.0642861992179593,7.9217250363186,-3.17854408590843,-0.22621528054478,-0.895155823429967,1.72698590955902,-8.35909024507362,2.9637477225645,563.474340543617,637.110421739316
2.61,0.827326162655345,0.0267659955520971,10.3313837392951,-1.33458219032618,-0.591155920947546,0.579413216159738,-8.51115933671664,6.00656027492675,0.827770576893583,567.9919287118,637.110421739316
2.62,0.819591350709935,0.0535453835608214,8.59423597203655,-2.64420278703383,0.799855527710676,0.186623216802969,7.45692528142363,5.02463587429672,-1.27633684846539,572.194294908188,637.110421739316
2.63,0.773325425219777,0.00597469241998594,8.86290634498632,-0.295484062195798,-0.165981625247866,-0.75532642633562,-1.54620769111526,-8.73199069439189,2.93300835412049,576.252541467682,637.110421739316
2.64,0.781400339689733,-0.0154133118228273,6.54752444169574,0.805550928505853,-0.615876999226999,0.481164818821706,-4.57070193518486,4.75685530920556,0.887859644901134,580.047166985119,637.110421739316
2.65,0.72906733826594,-0.0517822045369721,7.3017721451848,2.59596380032132,0.637218054667338,0.358013590857755,7.71126360860095,0.768972087557128,-1.12981576590175,583.719144449864,637.110421739316
2.66,0.642413610921853,0.0135149731521943,9.91201703419152,-0.645984703519457,-0.000686372590903163,-0.642555391300723,0.843751198688196,-9.89714412535233,-3.12162614179523,587.136457858165,637.110421739316
2.67,0.604450773153278,-0.00423372027201344,10.1402864075944,0.219597041275724,-0.563676197017401,0.218283775093197,-9.34940610952414,3.93220506685161,1.19432503045974,590.419713180043,637.110421739316
2.68,0.578706193644182,-0.00293986576963184,9.86070014509065,0.144567097735106,0.392101591244045,0.425635810895616,6.8236018580353,7.11988515919713,-0.749492607468081,593.530797610962,637.110421739316
2.69,0.522576607021883,0.0780259169796478,11.1642281406238,-3.88905933053806,0.167364997241141,-0.501161961471031,8.52777974435196,-8.18790236166516,-2.67106861316199,596.46807794676,637.110421739316
2.7,0.557907409875942,0.0282352771185399,7.96736067300082,-1.42286569296635,-0.556347915549456,-0.0503478473444387,-7.68879405230531,-2.52701976548171,1.7116136498563,599.30761611425,637.110421739316
2.71,0.492307287859803,-0.0584371497630125,9.89468736452721,2.94675464016673,0.0250662713112458,0.49512932471714,4.56652964813551,9.25932005731403,-0.16873025525301,601.953766714845,637.110421739316
2.72,0.510151841360748,-0.0194824521876935,7.69736954217884,0.970159742098781,0.465947357873845,-0.208632516347263,6.47014325429879,-4.28111598335102,-2.02995674369401,604.514832157319,637.110421739316
2.73,0.461138208246607,-0.006053411557399,8.92979873648154,0.32763514835033,-0.303515743704771,-0.347222240387499,-6.20855126730106,-6.42670533211196,2.41013192114172,606.919443998389,637.110421739316
2.74,0.405106194507391,-0.048959652657909,10.5522483946343,2.45583581132627,-0.264317965366571,0.310876325250282,-3.77296069118705,10.1560742089162,0.58435751386804,609.216238578589,637.110421739316
2.75,0.388570132005237,0.0684272095354507,10.2622341325698,-3.44006683360338,0.388766208873196,0.0673042742308257,8.48917523063757,6.71426936567697,-1.22505990561852,611.417325427816,637.110421739316
2.76,0.364546187859186,0.0509993070916959,10.4129705954939,-2.53227505532492,-0.00599827355007165,-0.36804737890782,3.78770335299566,-10.0247532083412,-3.01889280223599,613.456366062273,637.110421739316
2.77,0.391574291037812,0.0111252292906531,8.04731505831376,-0.563211646456351,-0.389190892356194,0.0445493595411187,-8.06600655635311,0.126590834329325,1.48522966693982,615.434930497559,637.110421739316
2.78,0.314422337157183,-0.0256559101709956,10.952576412979,1.28767783972371,0.0621861303278702,0.30927741111328,4.26270810969767,10.1708585612316,-0.279839925643599,617.298585748737,637.110421739316
2.79,0.312725909872079,-0.00677756507823377,10.1223864529955,0.348836719128576,0.283127235561494,-0.132975180304504,8.91168678147157,-4.81313133722155,-2.0315525971197,619.070427517772,637.110421739316
2.8,0.317213097944886,-0.0444648219304406,9.02828157216704,2.20831928222931,-0.150660686100849,-0.282670528284643,-7.09708744411658,-6.00149081555238,2.51263637947626,620.766605906652,637.110421739316
2.81,0.207650832731509,-0.0116674392704147,13.6875096748851,0.600849401097576,-0.155119868274162,0.138538167808819,-9.2564681438675,10.1008286097943,0.785675523333809,622.341087318541,637.110421739316
2.82,0.301902870576037,-0.0185033938584893,8.20331888867915,0.928186868296901,0.230966873523333,0.195299826372658,7.13121774029706,4.15953184773377,-0.930089446939979,623.838461593453,637.110421739316
2.83,0.244129773025743,0.00995822514540662,10.3505115056528,-0.519840788011947,0.10971543008621,-0.218314078168691,5.47545659190259,-8.79901687597668,-2.63513284320487,625.287085874081,637.110421739316
2.84,0.240366721338069,0.0548716040432577,9.83459618852273,-2.7276287679115,-0.243475580596153,-0.0388161733103536,-8.10563353568652,-6.20144707886782,1.95332812330651,626.636365260177,637.110421739316
2.85,0.224533686775895,0.0289010446160405,9.96127257447307,-1.45068962510011,-0.120748189095782,-0.191495487432898,-2.8780593273416,-9.64615084889431,2.70702161740131,627.913206922148,637.110421739316
