t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.00125562888142937,0.000723318975722042,-0.0627721560387745,-0.0362394677832168,-0.00140649044715432,0.000348681589107887,0.0703358857332298,-0.0175073063915928,1.85041803570521,-0.000245191760422992,0
0.23,0.00125561875329638,0.000723318966842354,-0.0627719025914753,-0.0362394678858652,-0.00140648070250923,0.000348684405863805,0.0703356417846678,-0.0175073779402631,1.85041801437088,-0.000244400190322669,0
0.24,0.0012556108370545,0.00072331896007738,-0.062771691284813,-0.0362394679835271,-0.00140647308620023,0.000348686607042099,0.070335438427563,-0.0175074374963169,1.85041799811696,-0.000243797092901104,0
0.25,0.00125560489987309,0.000723318954923182,-0.0627715267780724,-0.0362394680767268,-0.00140646737387886,0.000348688258120031,0.0703352801191932,-0.0175074838594525,1.85041798573333,-0.000243337592851842,0
0.26,0.00126640476834952,0.000728889477203294,-0.0632845171620091,-0.0365185620064707,-0.00141838519004525,0.000351061760857546,0.0709053733993033,-0.0176341573814697,1.8504179734006,-0.000286482471740435,0
0.27,0.00121690445451579,0.000701965823724584,-0.0609365675461477,-0.0351696470126587,-0.00136337668135089,0.000338845826071902,0.0682763246767336,-0.0169856652486292,1.85041774530792,-7.87215506965982e-05,0
0.28,0.00119352746891261,0.000687092555282965,-0.0594362057028203,-0.0344244727068322,-0.00133680271891503,0.000331002249653364,0.0666285729349055,-0.0166835289477193,1.85041762708393,1.97657120774238e-05,0
0.29,0.00125515284990174,0.000723113805628704,-0.0627497340163746,-0.0362291903411717,-0.00140597626732835,0.000348615817507933,0.0703114974848246,-0.0175036188642268,1.85041800103731,-0.000242050538492025,0
0.3,0.00125359878279456,0.000722159924537704,-0.0626612829222814,-0.0361814051608745,-0.00140421971431246,0.000348126210976065,0.0702133144791383,-0.0174820172387279,1.85041920056703,-0.000277958689248619,0
0.31,0.0012560312161135,0.000723312774727721,-0.0627802729206076,-0.0362391686789156,-0.00140687574996315,0.000348563351632799,0.0703436201847226,-0.0175047169023767,1.85041891435119,-0.000277710325163898,0
0.32,0.0012559397139643,0.000723319208306891,-0.0627787202837725,-0.0362394978237468,-0.00140678949708027,0.000348595113452667,0.0703422146605253,-0.0175054779894201,1.85041868391289,-0.000269238027805924,0
0.33,0.00125585577489137,0.00072331917218046,-0.0627768553060772,-0.0362394681490584,-0.00140670874701354,0.000348618492405982,0.0703404108539234,-0.0175059765436844,1.85041850825053,-0.000262721506076365,0
0.34,0.00125579151363379,0.00072331911668979,-0.0627754110339395,-0.0362394683738698,-0.00140664691970172,0.000348636362958888,0.0703390203966727,-0.017506384782051,1.85041837441338,-0.000257756110554386,0
0.35,0.00125574261919867,0.000723319074252408,-0.0627743057319723,-0.0362394685640136,-0.00140659987707097,0.000348649960093537,0.0703379562921487,-0.017506697192133,1.85041827244304,-0.00025397297129545,0
0.36,0.00125570524988041,0.000723319041917984,-0.0627734495507374,-0.0362394687281585,-0.00140656392317111,0.000348660351935636,0.0703371320503041,-0.0175069391138551,1.85041819475255,-0.000251090596691817,0
0.37,0.00125567684454191,0.000723319017282362,-0.0627727923030589,-0.0362394688720742,-0.00140653659366201,0.000348668251165371,0.0703364993336465,-0.0175071248108007,1.85041813556035,-0.000248894514888081,0
0.38,0.00125565519129207,0.000723318998512346,-0.0627722827629051,-0.0362394690007482,-0.00140651576052209,0.000348674272682409,0.0703360088300655,-0.0175072687355637,1.8504180904626,-0.000247221319712199,0
0.39,0.00125563877673171,0.000723318984211502,-0.0627718904596819,-0.0362394691175843,-0.00140649996757755,0.000348678837553154,0.070335631194639,-0.0175073795371657,1.850418056103,-0.000245946511961872,0
0.4,0.00125562620387697,0.000723318973315841,-0.0627715800057792,-0.0362394692257446,-0.00140648787091867,0.000348682333908435,0.0703353323703325,-0.0175074671651978,1.85041802992481,-0.00024497523567389,0
0.41,0.00125561654140526,0.000723318965014733,-0.0627713310841153,-0.0362394693273434,-0.00140647857449274,0.000348685020747035,0.0703350927956656,-0.0175075373660659,1.85041800998012,-0.000244235220071453,0
0.42,0.00125560920724,0.000723318958690194,-0.0627711345658881,-0.0362394694236928,-0.00140647151814311,0.000348687060211213,0.0703349036707802,-0.0175075927649027,1.85041799478479,-0.000243671402031336,0
0.43,0.00125560361930455,0.000723318953871849,-0.0627709766187368,-0.0362394695161052,-0.00140646614187698,0.000348688614088043,0.0703347516811309,-0.0175076372601322,1.85041798320799,-0.00024324182895085,0
0.44,0.00125559942835297,0.000723318950200686,-0.0627708513600138,-0.0362394696053679,-0.00140646210961371,0.000348689779633256,0.070334631157689,-0.0175076725366674,1.85041797438827,-0.000242914537132038,0
0.45,0.00125559616872397,0.000723318947403969,-0.0627707443800224,-0.0362394696925309,-0.00140645897347402,0.000348690686027476,0.0703345282392207,-0.0175077026186832,1.85041796766874,-0.000242665173430158,0
0.46,0.00125559372400221,0.000723318945273417,-0.0627706565798038,-0.0362394697778519,-0.00140645662133247,0.000348691365902906,0.0703344437830955,-0.0175077272928867,1.8504179625498,-0.000242475183172731,0
0.47,0.00125559186135706,0.000723318943650155,-0.0627705814427405,-0.0362394698618546,-0.00140645482922479,0.000348691883902561,0.0703343715192704,-0.0175077483851359,1.85041795865013,-0.000242330429558062,0
0.48,0.0012555904643732,0.000723318942413863,-0.0627705170389524,-0.0362394699448065,-0.00140645348512277,0.000348692272448997,0.070334309587811,-0.0175077664487479,1.85041795567929,-0.000242220141747369,0
0.49,0.00125558941663531,0.000723318941472037,-0.0627704605791398,-0.0362394700269709,-0.00140645247703015,0.000348692563893441,0.0703342553039626,-0.0175077822693246,1.85041795341656,-0.000242136113442645,0
0.5,0.00125558860172805,0.00072331894075455,-0.0627704085004974,-0.0362394701086104,-0.0014064516929749,0.000348692790535897,0.070334205240413,-0.0175077968423114,1.85041795169293,-0.000242072092259966,0
0.51,4.52740362912702,0.0446516616929086,13.631791012391,-2.21655721427777,-1.20479734933808,4.36438320257885,-5.88754334326767,12.4930254730716,0.27920633128186,85.5492004638483,768.589814179016
0.52,4.11020342992489,0.0644765193234509,17.7142060882323,-3.18202417557033,-3.89702583265304,1.30809751797993,-17.8448683760141,2.34073660051975,1.26263385685564,182.879004401319,768.589814179016
0.53,3.45811817275364,0.0707188176262796,19.5388835194363,-3.50398430230135,-0.750082965537102,-3.37653046672268,-0.410906884562995,-19.8463354478627,2.94344351666977,271.052501302465,768.589814179016
0.54,2.9230013140639,0.0454617487904964,21.2420498640227,-2.25351663462727,2.60487285645669,1.32689142521818,17.7216683478787,11.9266713971653,-1.08411456569192,344.497823995492,768.589814179016
0.55,2.46662700602344,0.0154820377847449,22.744321961142,-0.726559261159152,-2.45559470135753,-0.23354473447915,-22.5548581277313,-3.01835131652661,1.67189483241857,406.405752268369,768.589814179016
0.56,2.12796864034943,0.0286659959808085,21.1229494438103,-1.38742685405797,2.11082128296912,0.271119503172964,20.7174173133754,4.34655798817649,-1.42958283703585,460.044947290523,768.589814179016
0.57,1.7525544856294,0.0629134549021735,24.0073778300629,-3.14541498415847,-1.53201843148145,-0.853419506168314,-18.911933108316,-15.1190810502671,2.11492312773191,506.021220210497,768.589814179016
0.58,1.47460373066969,0.0385334208747076,24.2028328274135,-1.91807545779413,0.490063402631593,1.39132269744672,5.61648908421959,23.620143536828,-0.312533244319295,545.351534842536,768.589814179016
0.59,1.27944432347124,-0.00208743784787896,22.4487273202263,0.155623330423575,0.794169546908657,-1.00313352302794,13.7833240757016,-17.7197504029552,-2.4735716369998,578.568439759249,768.589814179016
0.6,1.02983318405311,0.00461689789527953,25.0004751723596,-0.183086581857026,-0.983379130256726,-0.305848310275972,-23.7838224535113,-7.70630060665131,1.87681331959516,607.562031257612,768.589814179016
0.61,0.917609721552825,0.0463564778570293,22.0082375016507,-2.3125213450291,-0.0821753058915835,0.915097668683069,-5.36174707882856,21.4700242469112,0.140035092614576,632.20917217788,768.589814179016
0.62,0.742570562066892,0.0302744246126249,23.5540822877095,-1.45120741788391,0.739495161293597,0.0739897753566158,23.1189014907311,4.73467942397173,-1.43032657705518,653.152447542753,768.589814179016
0.63,0.662798005244995,0.0919765983653129,21.2497107189692,-4.605345899543,0.0973691686933092,-0.662027292029243,10.3734544098837,-19.1089209559404,-2.85767277783592,671.166410582949,768.589814179016
0.64,0.44858015401701,6.29802222267273e-05,26.6998019636553,0.0389423058033445,-0.382762431718632,-0.233916821561153,-22.8006418009115,-13.8928641707936,2.11949839094162,686.444611498034,768.589814179016
0.65,0.448340849877918,0.00691187410357125,22.1034260028885,-0.321207988463775,-0.351855940518091,0.277947277005923,-17.7489514372782,13.1772280284649,0.91763120145777,699.622527162829,768.589814179016
0.66,0.321345017397157,-0.046503918930702,24.5510931391486,2.29215758645754,0.0166217990851776,0.324266789044244,7.00432490708802,23.64211482343,-0.194933541735164,710.893644747435,768.589814179016
0.67,0.258337022951061,0.0406520612241304,24.3565469715286,-1.98232634391661,0.257112997346316,0.0477861287883897,22.3027615711317,9.98788388054824,-1.2309558442602,720.452201359238,768.589814179016
0.68,0.230986558635802,-0.069696578709305,22.8151583791972,3.49835637277728,0.227642158324084,-0.0799465515688196,16.3614573513025,-16.2810522547012,-2.20158159256574,728.785780645979,768.589814179016
0.69,0.0651005248355808,-0.0340173483361951,28.7254533206647,1.65607171172983,0.0356154598831204,-0.0642401536346851,-0.945820804354979,-28.757601864518,-3.11688224929608,735.556007651704,768.589814179016
0.7,0.0833772963826928,-0.00205836814352427,25.6809287954914,0.153898060706334,-0.0609099712606355,-0.0569735537993746,-19.2846542387041,-16.9598319362493,2.29813208231394,741.675868482217,768.589814179016
0.71,0.0369360147977442,-0.0220014197707412,26.1715406649942,1.12103570792065,-0.0389460841980225,-0.0182080802587226,-25.9292602579225,3.72555020296303,1.47089965944725,746.87304099875,768.589814179016
0.72,0.0700910555067591,-0.012196596773311,22.973521470938,0.578091847124686,-0.0534938128394541,0.0469033583317846,-13.9716866724644,18.2457899386637,0.678662298289556,751.249615635369,768.589814179016
0.73,-0.0426159416165188,-0.115318585991187,27.2645919267274,5.72386945096724,-0.11848181561991,-0.0328108842044671,7.98658589826995,26.6896065934333,-0.0838263331711841,754.941507328312,768.589814179016
0.74,0.0102910369545346,-0.0263913965028534,23.516344457827,1.36832667510365,-0.0104460241835076,0.0263304354260995,18.1470770328897,15.0191334540758,-0.821310514899497,758.10498615664,768.589814179016
0.75,-0.066877712327742,0.0396764283715144,26.4195179244207,-1.98360039075111,-0.0655257655461115,-0.0418714870061734,26.3392467887532,2.8582645906442,-1.53764224957336,760.763834279291,768.589814179016
0.76,-0.0248302809200954,-0.0282271270535113,23.463280876839,1.37315861643346,-0.0021306341904715,0.0375336375830044,17.6200911745771,-15.5545331363855,-2.2355545215124,763.078726645346,768.589814179016
0.77,-0.063940934887004,-0.078486266549836,24.703417732174,3.87668756517463,0.0623497869995256,0.0797561361418028,1.6989209132364,-24.9479702953735,-2.91793938064343,765.033407228286,768.589814179016
0.78,-0.158302240367784,0.0295770177046479,28.8424891289402,-1.44036526539512,0.041501268039019,0.155602198033685,-11.1248680780562,-26.6495992745977,2.69623693747235,766.667440290747,768.589814179016
0.79,-0.0278122627705201,-0.0818730189478055,21.8506290198273,4.11564749570053,0.061670241233795,-0.0606093601534425,-21.3662685844144,-6.15395073506874,2.03740058634337,767.914260418676,768.589814179016
0.8,-0.0729503885400722,0.0630031525424033,23.6625333792393,-3.19104542495483,0.0832069091823118,0.04865970286341,-23.8479042618613,1.17291054426014,1.38760521371936,769.135554131964,768.589814179016
0.81,-0.171118241941769,-0.0498453942363229,28.1259140090808,2.43552751068261,-0.1752346355019,-0.0325397998201064,26.2102428981135,10.4891372535299,-1.10374594129036,770.189987673991,768.589814179016
0.82,-0.134055070832939,0.0244037002759587,25.9763995968301,-1.17816509426188,-0.136247071933533,-0.00174298385590157,25.8099734894645,-3.16333328574047,-1.73807469474297,771.047995581591,768.589814179016
0.83,-0.0346125496920112,0.0126111310503124,20.69932305814,-0.602325892766265,-0.0332313697470289,0.015897964878762,14.9164523564988,-14.3639904150151,-2.36641939025418,771.884812334881,768.589814179016
0.84,-0.142416818707994,-0.0334963342101656,25.8648718396172,1.65997620184339,0.0115313269021465,0.14584780819848,2.27810549091308,-25.8177720115966,-2.98949182096781,772.35358527818,768.589814179016
0.85,-0.145630148583539,-0.08048594588557,25.8325892722074,3.97735856909046,0.137507872442593,0.0936894480604409,-15.1988061304277,-21.2635449044452,2.67378149293911,772.793804321349,768.589814179016
0.86,-0.205228292565785,-0.0140011219127342,28.630835683755,0.681862238347553,0.187962842690424,0.0835742379685136,-25.6277613212919,-12.7830957800198,2.0572936472776,773.182871028346,768.589814179016
0.87,-0.0586422455967982,0.0765133085602336,21.2190530168018,-3.79035652644547,0.0679564945055508,0.0683748068369173,-21.5297189128819,-1.04221737641826,1.44240139645275,773.457680763639,768.589814179016
0.88,-0.128277199849855,0.00207475886456981,24.5879373068091,-0.0978490678252004,0.0960064330978974,-0.0851005841900319,-18.1998443338577,16.5330548195728,0.829370622963343,773.721969562495,768.589814179016
0.89,-0.131711242385169,0.033749373143784,24.6783435727024,-1.72895077378736,0.0614398084193468,-0.12129312222726,-7.0259947038907,23.7201456718002,0.218025168393237,773.775375206585,768.589814179016
0.9,-0.193051171070451,-0.0621791640833223,27.6775096000576,3.05241627053914,-0.131304890974108,-0.15457693457968,13.4088446922551,24.4041936307864,-0.392578418195795,773.830846412059,768.589814179016
0.91,-0.128151545611202,0.0289759270030923,24.3744879627284,-1.40714425958863,-0.0924392827100659,-0.0933670284430057,19.7898638150424,14.2988464078247,-1.00277271961252,773.984211460787,768.589814179016
0.92,-0.139866723493443,0.0519815801746857,24.9156230993639,-2.57640915783066,-0.141912296894077,-0.0461051516481165,25.0013738797454,1.53540310775179,-1.61249976387019,774.063187955595,768.589814179016
0.93,-0.0736896781122372,0.0237232082442691,21.5174672093943,-1.2004378230765,-0.0730126542173287,0.0257315291777787,17.8526915801785,-12.0716133725966,-2.22108666536761,774.227253115766,768.589814179016
0.94,-0.12790877024126,-0.053461104907784,24.1692217320997,2.62650324038161,0.0114785953893275,0.138155655296773,4.94317642527589,-23.8036720956186,-2.82859178646326,774.299708851172,768.589814179016
0.95,-0.2208794147153,-0.00980349866432804,28.7049228288999,0.438891186319069,0.0732625387093261,0.208605908000947,-8.72155190785299,-27.3514122561369,2.84820340821372,774.504010279046,768.589814179016
0.96,-0.14379871398434,0.112268587745909,24.790708545233,-5.58266241303306,0.042679241707026,0.177371892545928,-15.9294743604424,-19.7989190713177,2.24257876270171,774.629688563407,768.589814179016
0.97,-0.185543762868917,0.0428288555849208,26.8527501341401,-2.13548104625843,0.182265350383153,0.0551374723756654,-26.6499068879793,-3.92593070844662,1.63770073283665,774.616289203711,768.589814179016
0.98,-0.1273186269939,0.0123436579311366,23.9268041960668,-0.650135597481226,0.115648165660414,-0.0546616908823181,-20.8777995956882,11.7060719019796,1.03261412928698,774.607555308601,768.589814179016
0.99,-0.211066887806976,-0.0403739192967464,28.0881108988039,1.96009982814831,0.0507312098850502,-0.20881960835013,-9.85699683547698,26.3746768432375,0.42732742999468,774.469481429925,768.589814179016
1,-0.238950539915839,0.0303508508031082,29.4646916502219,-1.48218272265068,-0.0125723049538331,-0.240542037529184,3.77467953277884,29.259472211419,-0.178559801414943,774.525920887211,768.589814179016
1.01,-0.160327757149971,0.0694332629539889,25.544836666527,-3.44608532568246,-0.0641539468127378,-0.162512272845857,15.6112648706128,20.5110358960975,-0.784670935980539,774.464897556585,768.589814179016
1.02,-0.116966064865012,-0.0806834449455797,23.3903956123187,4.03715571408625,-0.129502871338437,0.0584797822618444,23.7353293617006,0.208262459771882,-1.39110725203755,774.409591626529,768.589814179016
1.03,-0.162294908341179,0.0132601260541948,25.5956833629155,-0.712687760667989,-0.153242122273551,0.0550665068580077,23.5976638122356,-9.93967772432995,-1.99729310989137,774.404324619375,768.589814179016
1.04,-0.229389237810816,-0.0237062318145093,28.8987018871988,1.12415197376679,0.22782014125009,0.0357685768665648,-28.2245616455209,-6.30656866635923,1.82950803022307,774.378327917802,768.589814179016
1.05,-0.179331814544383,-0.00646207832960766,26.3943982893433,0.366403346329811,0.166402395384688,-0.0671706853795388,-24.6906178872365,9.33658935667459,1.22315379108138,774.387761482781,768.589814179016
1.06,-0.097428233305018,0.0353393444353712,22.3249169600275,-1.74987889126766,0.0851240994784684,-0.0591186738521648,-14.3237233619685,17.2132199909263,0.615808272451886,774.35652431493,768.589814179016
1.07,-0.0774760289084162,0.0741845722997541,21.3242481872553,-3.73947886035112,0.0748335970431915,-0.0768493238505872,-3.91870428125251,21.292041227998,0.00841107317101438,774.222127126537,768.589814179016
1.08,-0.162771665294828,-0.00223005788960913,25.5681679880091,0.0529827469699294,-0.0936553643077872,-0.133147515626159,14.4658800473356,21.0825125611401,-0.599301523310831,774.157386949947,768.589814179016
1.09,-0.165087858659765,0.0386599497495882,25.6955056657439,-1.92559956256076,-0.140616559468225,-0.0947395165431323,23.3389391333733,10.920662306944,-1.20794311765051,774.051719697029,768.589814179016
1.1,-0.145622282063086,0.0111003325619298,24.7895989327456,-0.518668600474852,-0.143910001483878,0.0248792662503674,24.162561226653,-5.5645186073682,-1.81806471614325,773.865635585868,768.589814179016
1.11,-0.0474666944923788,0.00595861813708867,19.9170897406196,-0.294399040771978,-0.0355274173402684,0.0320373974171882,13.2375863535642,-14.8843354592348,-2.42946533644568,773.760650435234,768.589814179016
1.12,-0.0788300568261366,0.0546315238322447,21.4682283416209,-2.77738490886507,-0.062265739137461,0.0729503871484635,4.91752513290148,-21.0811916557686,-3.04108184972232,773.649259924724,768.589814179016
1.13,-0.154673751030432,0.0396407251977686,25.2299070127641,-2.04791623240664,0.0411450136290061,0.154280407717565,-10.5641089621365,-23.0030817631853,2.63008250685835,773.576726668275,768.589814179016
1.14,-0.147187214761487,-0.0433106345345556,24.8718110694993,2.21406859782565,0.151463148596034,0.0244704284883965,-23.3908093787058,-8.73951498893353,2.01715078356684,773.58468592088,768.589814179016
1.15,-0.134315232350544,0.0339384540173806,24.2515127763433,-1.67661550790994,0.13808528076725,0.0111738774783065,-24.1934045158485,2.37193790707691,1.40404332454298,773.524252460491,768.589814179016
1.16,-0.157617718708764,0.0571590041586629,25.4019522988868,-2.88463560344108,0.152226189085645,-0.0702686584746469,-20.0816371542238,15.8211299332778,0.790438529067926,773.450811200417,768.589814179016
1.17,-0.154778357278848,-0.000935126236615007,25.290606557897,-0.00968330618050282,0.0262385750581459,-0.152540983089579,-4.4473140330375,24.8965112360007,0.176384690616721,773.260885452427,768.589814179016
1.18,-0.207002437104726,0.0400137305999216,27.9581607628654,-2.01902524903892,-0.0518107358156225,-0.204369164156589,10.0616336540056,26.1629269083385,-0.439230326342709,773.063360054175,768.589814179016
1.19,-0.145494488148764,-0.00829417455329128,24.8643684259878,0.454666655699534,-0.130702327774971,-0.0644541769584829,21.8621815441724,11.8527868925714,-1.05570887076054,773.142365457772,768.589814179016
1.2,-0.129931749366524,0.0267967836682395,24.1107421075069,-1.3383198190739,-0.131981745864079,-0.0134590440625322,24.1219671643483,-1.11789312321599,-1.6725568567052,773.034082476837,768.589814179016
1.21,-0.189400399585876,-0.0283251802748202,27.0256292212474,1.37728335297291,-0.124022143129767,0.145922360227589,19.4494583827188,-18.8148907213836,-2.28869415742889,773.030067739921,768.589814179016
1.22,-0.180170530656005,-0.0626541293259239,26.5580033445896,3.07637601398964,0.0187513584702886,0.189829783211104,3.22407927808902,-26.5404774606502,-2.90538499107565,772.946536802838,768.589814179016
1.23,-0.141978110434261,0.0330946164874182,24.6264212727571,-1.61416058433547,0.0220165123911951,0.144112146139945,-7.64971366934088,-23.4637597130644,2.76098395466029,773.018127423872,768.589814179016
1.24,-0.0965054400434545,-0.0544531475539807,22.320278301207,2.75541318098079,0.110608557143402,0.00664773067829485,-20.2417948139985,-9.80086057187019,2.14454300518268,773.130702921096,768.589814179016
1.25,-0.113835857704032,0.0726072352961948,23.1940015003933,-3.65480189810684,0.116829094540471,0.0676858610451504,-23.3287787285686,-2.66221065059422,1.528131607617,773.003946429897,768.589814179016
1.26,-0.150332061553948,-0.0744787079888269,25.0717762527111,3.67639952658099,0.073083420925083,-0.151015298101325,-17.5508012990938,18.277834984067,0.910706341459357,772.744539264899,768.589814179016
1.27,-0.228800925850092,-0.0513157697208454,28.9771548609316,2.54653950814156,0.0167551235312334,-0.233885522697227,-5.90702029952155,28.4827575645684,0.29214623598917,772.796315666159,768.589814179016
1.28,-0.139846807254032,0.0667111938031895,24.472763664852,-3.3023228001211,-0.152951320315622,0.0247670444643928,21.9999839435819,-11.2170496902723,-2.17643428021439,772.970920407045,768.589814179016
1.29,-0.181191079520778,-0.0170985397632095,26.5656668510466,0.860760522944988,-0.0455912984885797,0.176193078360258,8.23234604007532,-25.2725946945523,-2.79429986196744,772.813189442283,768.589814179016
1.3,-0.140881457762652,-0.0240010807626636,24.5809379567076,1.16369650083898,0.0609012170854566,0.129285261250523,-7.71277543543061,-23.3685642575703,2.87010684477874,772.648881005574,768.589814179016
1.31,-0.214451940718809,-0.0037263463367164,28.2135365277807,0.122650548670886,0.16904700624018,0.132009962564638,-22.0087694879739,-17.6531230151136,2.25116057311296,772.68943875732,768.589814179016
1.32,-0.240495624722111,0.054108872621052,29.5273767645287,-2.67075533904877,0.236737100096754,0.068712888489564,-29.3088216617067,-4.47122863179245,1.63198014353634,772.630253839621,768.589814179016
1.33,-0.0970679847311684,-0.0589521977682341,22.3178188896875,2.98149617652724,0.0511061850613196,-0.101418504869444,-17.3505613874431,14.3503442113459,1.01256476987025,772.725337268913,768.589814179016
1.34,-0.109088198138835,-0.0461037733256559,22.90413132082,2.29390705815077,-0.000735569998373799,-0.118428256023715,-6.66667323305641,22.0321744082705,0.393649165801429,772.703052922141,768.589814179016
1.35,-0.145401475475588,0.0335582254624518,24.7498353068861,-1.73624499437932,0.000135805327462851,-0.14922374182274,3.85179593208329,24.5098462356678,-0.225915142117067,772.562247314704,768.589814179016
1.36,-0.120577374798645,0.022854969768081,23.4988688153045,-1.16858863231461,-0.0751045248632569,-0.0970595863451789,16.8153763126113,16.4561707105795,-0.845882559794329,772.55268435859,768.589814179016
1.37,-0.0904921746728092,0.0683400500596597,21.9878771120865,-3.38218807786343,-0.0828700765486967,-0.0774063726832885,21.5151410103419,5.65726465664853,-1.46629755950232,772.580870917044,768.589814179016
1.38,-0.0903623931430463,0.105799572397811,21.9920406347787,-5.29366392933219,-0.130798736408686,-0.0474405118858267,21.7406540972091,-6.24633400515668,-2.08678625680967,772.490965491326,768.589814179016
1.39,-0.100528945938275,0.0354236912580946,22.5468838383744,-1.81238854957677,-0.0743776384799497,0.0763470612922026,11.1164455612979,-19.6995269272763,-2.70804743271992,772.314432671791,768.589814179016
1.4,-0.143316487579255,-0.0499158315403026,24.6443772299424,2.43938277222265,0.0758299585141746,0.131457305777021,-7.00384994068464,-23.7537787177007,2.9535273883263,772.277719548625,768.589814179016
1.41,-0.235406719868687,0.0299382774530027,29.2918365309076,-1.45968854926555,0.149974683822491,0.183902741764584,-20.2225332264321,-21.2412694517093,2.33096742123681,772.175225360349,768.589814179016
1.42,-0.0967779926558611,-0.0465009572550664,22.3514965558711,2.35693183642538,0.102224046694983,-0.0328414854328706,-22.4639108287121,-0.719191385059304,1.70786105660579,772.26646179969,768.589814179016
