t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0743492881451071,-0.0230023833976776,2.44273954610179,1.14505973745745,0.0143705755858969,0.0764879915214666,-0.85892086052879,-2.55741925537918,-3.02726542903506,784.468120732695,720.206079577693
1.43,-0.133465407592166,0.0214477301058934,5.41260578273268,-1.0728085088372,0.0352592599296516,0.130498294010502,-1.24481952974869,-5.37565287144371,2.71836772717516,783.178982190672,720.206079577693
1.44,-0.130400134888688,0.0382566398414569,5.28807072806981,-1.91122874662278,0.0859728765754745,0.105244620595474,-3.28311754388561,-4.56482491887877,2.17126841529851,781.855889429808,720.206079577693
1.45,-0.144482922798824,-0.0164017062692605,6.04093608387218,0.803391338017333,0.145059327625178,-0.0101055637133796,-6.07014907958312,0.540033853629944,1.61427979386717,780.462892064233,720.206079577693
1.46,-0.118571675307135,0.0246829956837387,4.79832966929632,-1.24758050418252,0.115041382702855,-0.0378678323498893,-4.77974570199309,1.31698737805046,1.04756182457752,779.173461613945,720.206079577693
1.47,-0.128216445236808,-0.0222151113633848,5.32016178705156,1.10682413627672,0.0384355060870925,-0.124320874650559,-1.42997003769007,5.24255346185015,0.471401917233619,777.912198290795,720.206079577693
1.48,-0.103461553510023,-0.01908744568861,4.12165926378262,0.957634662487835,-0.0307451835935083,-0.100614896130864,1.42076782435879,3.98579452842091,-0.114124703865764,776.656209387227,720.206079577693
1.49,-0.10346045288732,0.0116836247467099,4.15945230419886,-0.581645566567266,-0.058467479701605,-0.0861517626993999,2.26561211818472,3.53643277413089,-0.708709595950714,775.427259368261,720.206079577693
1.5,-0.13735598155821,0.0464998098073984,5.90423278368899,-2.34354715409236,-0.120907399145514,-0.0800643417122184,5.10906950899552,3.77486248487207,-1.31232024556193,774.170998037018,720.206079577693
1.51,-0.115470947946879,0.0550126414086251,4.86985104377428,-2.76433015541046,-0.127383623972309,-0.0115474186806435,5.5263343113122,0.903658938026183,-1.92499878367879,772.972478599692,720.206079577693
1.52,-0.12529207551578,0.0253451177754957,5.42586761649397,-1.27248900882916,-0.0912104495136754,0.0895607787014993,4.09478698491871,-3.78047446988461,-2.54666385833196,771.728755919921,720.206079577693
1.53,-0.140769404864372,0.0586270663505579,6.24448151533328,-2.93208013860772,-0.0535915813266263,0.142762392336546,2.70849879381355,-6.34465740749392,3.10607666733861,770.578781720559,720.206079577693
1.54,-0.12107030686722,0.00529866967908714,5.31288237520719,-0.262262368600698,0.0714696958532089,0.0978681647929535,-3.11304759826777,-4.31328590910578,2.4671047216945,769.402029085968,720.206079577693
1.55,-0.115638520797863,-0.0336041175956817,5.11231708815112,1.66525946971161,0.120352294304658,-0.00410237337489829,-5.36493362819524,0.355474719672126,1.8195304509908,768.227672920435,720.206079577693
1.56,-0.0672463076087643,-0.00594034399879154,2.75455085560156,0.286100446275065,0.0593931508744019,-0.0320906092657503,-2.41592728841817,1.3537722181115,1.16353283345841,767.091289837753,720.206079577693
1.57,-0.12644594837097,-0.00398243195414656,5.78792749776985,0.193696268685998,0.0570349661754219,-0.112922319570012,-2.60070131181931,5.1743575109036,0.499189206818131,765.920814736672,720.206079577693
1.58,-0.0473556927137118,-0.0250261965484127,1.89158720272015,1.25510747145474,-0.0328305033122855,-0.0423205647213892,1.56300413866703,1.64633379753497,-0.173617706454549,764.848080384856,720.206079577693
1.59,-0.0589200837881898,0.00915236544023428,2.5191082501215,-0.453021986098879,-0.0384116177270921,-0.0456058076383551,1.60173404357179,1.996392583983,-0.85408282672756,763.803379966887,720.206079577693
1.6,-0.115056825702897,-0.0137325420219689,5.38340991507018,0.671157881527832,-0.115402325420294,0.0104383494289375,5.4003936892666,-0.517013748890972,-1.54221019126132,762.764691996822,720.206079577693
1.61,-0.126275381455469,0.0186752369161754,6.01668747732105,-0.948903332959282,-0.110757775192375,0.0634582671527895,5.31386749839975,-2.97720639937912,-2.23791450765259,761.689722395555,720.206079577693
1.62,-0.0600646700448497,0.016867780800356,2.79687340219287,-0.850904606829003,-0.0284653346908451,0.0555158656391459,1.3896322097005,-2.57205400401696,-2.94157862731067,760.588757507604,720.206079577693
1.63,-0.0783953198621967,0.000981642482446525,3.77330292415439,-0.0496322647093417,0.0375083271940117,0.0688470419797861,-1.80326182125668,-3.31489443619707,2.63022434822421,759.604233632201,720.206079577693
1.64,-0.106125427651852,0.0329353576893939,5.22104700856748,-1.64469507599024,0.0890193751786458,0.0665048496218155,-4.37133599479964,-3.29481037075384,1.91150864770703,758.620047960581,720.206079577693
1.65,-0.113898878125339,0.032863464252949,5.68577096119424,-1.64632758839558,0.117899295146399,-0.0123579094064472,-5.88765009927942,0.611524537469366,1.18545746544518,757.59024024178,720.206079577693
1.66,-0.0912422841171363,-0.00554045834723645,4.62148309585026,0.262028314099033,0.0096024503359327,0.0909045875473599,-0.467789432701722,-4.60520769230573,3.09699876312767,756.640033221946,720.206079577693
1.67,-0.107690284808815,-0.00161935397252313,5.52272830637974,0.0689666350237268,0.0772465614571962,0.0750519053224608,-3.9515075504402,-3.85886931906856,2.35682126375637,755.681280356961,720.206079577693
1.68,-0.0660125324289797,0.0010440517352731,3.51280546530448,-0.0571086193751861,0.0659221854127993,0.00360693112126257,-3.50793751480733,-0.193489078987319,1.60964216112822,754.748244624158,720.206079577693
1.69,-0.0905537439332265,0.0143714423131913,4.81122296152974,-0.718453270450397,0.0777863781158166,-0.0485365663609298,-4.10328974384069,2.61286332697745,0.855542656584429,753.81941432646,720.206079577693
1.7,-0.0489330241959126,0.0264620641871876,2.80722583308717,-1.31902048577503,0.0309649207256148,-0.0462153154534403,-1.57823339150615,2.67011446978985,0.0945786233717177,752.92527529309,720.206079577693
1.71,-0.0722189514543712,-0.0613355939544842,4.03965236015157,3.06241085970062,-0.0929742631262542,-0.0182597489316867,4.91244943558366,1.25099640579987,-0.672780946953194,752.013310790423,720.206079577693
1.72,-0.0935400401277248,-0.0691360005989392,5.18764852289234,3.44445592217995,-0.101381057342552,0.0570211092317493,5.57424080381699,-2.77557440144726,-1.44665042611524,751.133477405982,720.206079577693
1.73,-0.10813522458703,0.0216131819617337,5.98685438942237,-1.09321036760683,-0.0988720012447562,0.0488332243544838,5.41093322614834,-2.7855584736553,-2.22682711423513,750.27488886131,720.206079577693
1.74,-0.0842046259941791,-0.00263786064380309,4.86741383167992,0.126735870943513,-0.00816084523257258,0.0838497343626425,0.49726716432086,-4.84360452112898,-3.01325465650305,749.452770353867,720.206079577693
1.75,-0.0468030746477025,-0.00852622975433654,3.06857025809744,0.428095961855937,0.0355640510633707,0.0315978268598349,-2.22861813844591,-2.15235935067252,2.47740469119568,748.633278102427,720.206079577693
1.76,-0.0770785082186047,0.0365487085299011,4.66083304114997,-1.82458657457169,0.0726930042907152,0.0446389028942159,-4.43716958818456,-2.3160325669715,1.67872525641563,747.796676815481,720.206079577693
1.77,-0.0685208386435533,-0.0144288880882695,4.29687447776918,0.72024900863837,0.0433087728516637,-0.0550240704961262,-2.83425123736449,3.30891354309032,0.874362306469307,747.042919337129,720.206079577693
1.78,-0.0938679779062339,0.0248373043313888,5.62865945269801,-1.25800764538448,0.0308375842851256,-0.0920713438487405,-1.6182871627484,5.53584114016797,0.0645178048626838,746.294451990033,720.206079577693
1.79,-0.0124043350688994,0.0243064288959941,1.63152928864469,-1.22674959723457,0.00931009893820633,-0.0256513561422852,0.216047526118676,2.02980931628531,-0.750755188471918,745.535856506881,720.206079577693
1.8,-0.0251936415307791,0.00512579343982374,2.33705576639792,-0.261984244451968,-0.0251969786965342,-0.00510936361355694,2.3372261090408,0.260460198135628,-1.57144842536445,744.826961811409,720.206079577693
1.81,-0.0766907635120048,-0.0184309377338055,4.9752819284601,0.921302570999656,-0.0383948302543329,0.0688985463093571,2.69269245640369,-4.28388095425385,-2.39733282440927,744.12266818709,720.206079577693
1.82,-0.0302836371997478,-0.0043116940646345,2.71243690060874,0.220219395813137,0.00691900131548258,0.0297962549416752,-0.45437398443706,-2.68316134519396,3.0548524082429,743.458650035815,720.206079577693
1.83,-0.0483162556754366,0.0610546945864005,3.68327940189007,-3.05002804521562,0.00167362895581321,0.0778417321213439,-1.09589243578408,-4.65491546627656,2.21874975899609,742.763227434286,720.206079577693
1.84,-0.0178786927890036,0.0108122534299721,2.23159141754032,-0.554088211384445,0.0196206163543591,0.00718219283732831,-2.29643498815034,-0.115759863656538,1.37779090725361,742.083836545186,720.206079577693
1.85,-0.0493428909113377,0.0230725536987088,3.87976359067594,-1.16753305470771,0.044909333638029,-0.0308255635772676,-2.97385404987442,2.75170693269019,0.531869106191129,741.391161992864,720.206079577693
1.86,-0.0781306432181557,-0.0294420406735544,5.37311531766104,1.46352136214834,-0.05244252074542,-0.0649693249662652,3.07355306828103,4.64387064105026,-0.318734221234493,740.796167804136,720.206079577693
1.87,-0.0547298066258634,0.0373195799870018,4.25813856326429,-1.87110511436661,-0.0360360138222934,-0.0555833472499642,3.20304140543774,3.37243296864723,-1.1736623815647,740.214767331029,720.206079577693
1.88,-0.065791921144077,0.00326686809578516,4.86904456685618,-0.162245720428562,-0.0603457025131191,0.0264129798239775,4.43052723239384,-2.02591883125798,-2.03298377680913,739.649843339693,720.206079577693
1.89,-0.036403359431824,0.0256144244863151,3.4465132074118,-1.27659040037406,-0.0336833860609134,0.0290986739072276,2.07485979977786,-3.03366002552312,-2.89645479798618,739.100829875069,720.206079577693
1.9,-0.0615707574548667,-0.0364458765239561,4.76798149614787,1.82697416800729,0.0655086432301382,0.0287728648436672,-4.26425812846177,-2.80848442616693,2.51911968772752,738.502811010974,720.206079577693
1.91,-0.00624726898619862,0.0188248538561504,2.05823603733863,-0.954869962842196,0.0047888128078165,0.0192476171092172,-1.97915423961269,-1.1095317603209,1.64737362072275,737.953621039461,720.206079577693
1.92,-0.0229938280548179,0.0192595240929944,2.95124585943755,-0.975398859386793,0.0298389410283928,-0.00304680081516,-2.75729170972912,1.43478133706827,0.771792463191835,737.432368192385,720.206079577693
1.93,-0.0699925491127226,0.0380931856505167,5.35054738147263,-1.91475411332555,0.0303578703795582,-0.0736779982784519,-1.32919663030316,5.52520378935216,-0.107577425823718,736.909789266476,720.206079577693
1.94,-0.0635165879222312,0.00359958292923232,5.07283793481258,-0.183371306933148,-0.0511541298127563,-0.0378228626844482,4.14255632167719,2.93368997523806,-0.990731124556865,736.439727798545,720.206079577693
1.95,-0.0139999788992795,0.00120259384072548,2.6383197672339,-0.057423869363086,-0.0137106036816152,0.00307652203172719,2.53274518554476,-0.741100883854299,-1.87721940612642,735.990139352474,720.206079577693
1.96,-0.0619407987210923,0.0307251584774676,5.08132367213843,-1.53298793838306,-0.0512443143818147,0.0464189417502177,3.28465168718602,-4.16904852144087,-2.76730153759682,735.491203805566,720.206079577693
1.97,-0.081776059500858,-0.011460766016973,6.13389507970134,0.575775009129393,0.0505401752770492,0.0653020960471317,-3.54450078121355,-5.03911697839004,2.62218384192761,734.992334503126,720.206079577693
1.98,-0.0508227414748241,-0.0459248217533471,4.63685192162535,2.28406093353622,0.0572763870880266,-0.0375693463642376,-4.93276969815453,1.54438116932173,1.72507869899021,734.545412462716,720.206079577693
1.99,-0.0313599857417829,0.0213650154449899,3.70352603971651,-1.08120345683961,0.0375318877913643,-0.00559195757368796,-3.45379806611924,1.71941413289852,0.824838925048594,734.117059733709,720.206079577693
2,-0.0688372440070451,-0.0613377285371574,5.64042072978086,3.06010097397194,-0.0665677169513486,-0.0637935903086557,3.49474235421529,5.38194573156395,-0.0788245086757519,733.629420786118,720.206079577693
2.01,-0.0074936002357406,0.014698541563254,2.61801563261603,-0.738192711627373,0.00186930702046528,-0.0163922804954965,1.77500568687875,2.06113782743168,-0.985778847156315,733.219587354367,720.206079577693
2.02,-0.0323065887361688,0.0329196803287237,3.89829723551895,-1.64579772717939,0.0461073345982451,-0.00123884016675998,-3.8599472179911,1.73383360492473,0.749136831034802,732.817245775071,720.206079577693
2.03,-0.00736990748871342,-0.0147872947278491,2.69462426078449,0.745223361117651,-0.0157904042315205,-0.00486238171739399,1.17426076110498,2.5372168669022,-0.163643932295846,732.436700558602,720.206079577693
2.04,-0.0126307212011346,-0.00688684868810609,2.99903329245754,0.35016327835764,-0.0143858087408309,0.000110949474503036,2.80931386442869,1.10660319080852,-1.07932271065812,732.049821713078,720.206079577693
2.05,-0.013179221301325,0.0145083806191793,3.06655449604548,-0.73886695992483,-0.018003588183526,-0.007749567395557,3.09727545109292,-0.597131176327684,-1.99768908132288,731.703967885635,720.206079577693
2.06,-0.0576246140737242,0.0110568971482502,5.32331926687992,-0.566850652570108,-0.0235248019657818,0.0537534632759916,1.72987815552618,-5.06621843651529,-2.91863649293788,731.331117707019,720.206079577693
2.07,0.00456492713008589,-0.0307599820162591,2.25490066763064,1.53023081667011,0.0205718948684921,-0.0233197811924402,-2.62346981563684,-0.737285222699041,2.44099942846518,731.012904018544,720.206079577693
2.08,-0.0245148368968373,0.00174859661146983,3.73948489187514,-0.0924873396855791,0.0245741544373,0.000381774645451252,-3.7388375268582,0.11573725554634,1.51512319633496,730.673842134938,720.206079577693
2.09,-0.0085320962923773,-0.0300164238895255,2.98545716158557,1.50224328752618,-0.0202752505367085,-0.0237212264845597,-0.401502610409174,3.31790370752598,0.586619356964495,730.332463692682,720.206079577693
2.1,-0.0519621522068415,0.0268806790059793,5.19031519715528,-1.34189035498348,0.00776705536914612,-0.0579854207252312,0.488500937203887,5.33867103359719,-0.344245789359818,729.999256711603,720.206079577693
2.11,-0.0470266546519525,0.0309240159859339,4.98683540901228,-1.54229391144666,-0.0360890020194471,-0.0431901024042852,4.32872886311369,2.91707119136825,-1.27775447775022,729.671594440473,720.206079577693
2.12,0.0113508298876007,-0.0133079824495931,2.10138794451621,0.66262440300484,0.0170617730648101,0.00385222479884631,1.28524977091455,-1.78970260635104,-2.21334003165084,729.363620056318,720.206079577693
2.13,-0.0305004371876032,0.0579702571195263,4.23116851864988,-2.91410368774389,-0.0576741128998346,0.0310567879916139,2.873258481948,-4.25901080440638,3.13197097443988,729.046863431181,720.206079577693
2.14,-0.0145035966849206,-0.008764713005268,3.47692882905923,0.427352604797022,0.0168953032413115,0.00131272207556713,-3.07621842676633,-1.67587127250076,2.19192283586136,728.736901435544,720.206079577693
2.15,-0.0384536039777277,0.0330268131020097,4.69910880060351,-1.66051681999592,0.0469123704276144,0.0192010297487734,-4.98301112387739,-0.0924108690194141,1.24966687404538,728.46540936115,720.206079577693
2.16,-0.0221056977639735,-0.0280562117291391,3.92649856918844,1.40112767608757,-0.0201150595927896,-0.0295160510197578,0.156219757641865,4.16607071061687,0.305273852631826,728.158379224573,720.206079577693
2.17,-0.0357190054269088,-0.0285885056877305,4.63479124646084,1.43192979497328,-0.0442757224614717,-0.0115243397494031,3.91983210937007,2.85773145525496,-0.641192660745261,727.903917773596,720.206079577693
2.18,-0.0454499233914687,0.018443500343807,5.1683522138582,-0.918606843618703,-0.0457935171689857,-0.0175730482989206,5.18493677654107,0.819837644236952,-1.58987552053274,727.59092379426,720.206079577693
2.19,-0.00709012920090643,0.00379469019717894,3.29825406658767,-0.183998597392908,-0.00713808608972214,0.00370369177359933,2.01617588701344,-2.61674801313199,-2.54083584390307,727.296704299198,720.206079577693
2.2,-0.0311947561931528,0.00381162280210935,4.52310901883664,-0.2032653409492,0.00717513008624846,0.030596712087759,-1.36835261422917,-4.31595216820631,2.78966310916902,727.063455048029,720.206079577693
2.21,-0.000860172572508726,0.0121416979269043,3.03698727766751,-0.620037679083317,-0.00234417968086077,0.0119442683755234,-2.76924459770629,-1.39248799142825,1.83531930260021,726.860787126584,720.206079577693
2.22,0.00169052823188607,-0.0395478415156184,2.92208849586994,1.96885901889678,-0.0265124719237712,-0.0293935109631109,-0.996377157162606,3.3796803953438,0.87960666261668,726.679214454589,720.206079577693
2.23,-0.0260434341423133,0.0182653414239446,4.34784629111766,-0.920629987504507,0.0161868948940448,-0.0273837103575725,-0.580075121018975,4.406227388487,-0.0777656748559145,726.4004968405,720.206079577693
2.24,0.00674614467416881,0.0250672017064979,2.7423855990768,-1.25554992147933,0.0185627664566998,-0.0181465911628903,1.72192845988015,2.47629698509798,-1.03695526730277,726.188894852011,720.206079577693
2.25,-0.00857831464708028,0.000497748932071238,3.52454080273853,-0.0222680290580825,-0.00801459356040421,0.00309863296394031,3.21747310260465,-1.43901027421714,-1.99767772523991,726.001598170282,720.206079577693
2.26,-0.0409041000509663,0.0500900772177549,5.16970780755047,-2.50185325727951,-0.0566567203366539,0.0311797574935132,3.3948111325381,-4.63253773981429,-2.95989959888683,725.793670269036,720.206079577693
2.27,-0.0659827555599472,0.0268375551294956,6.44586161152573,-1.33863340808266,0.0274545593653601,0.0657284228219906,-3.59245493625952,-5.51682325683185,2.359624349436,725.600124570777,720.206079577693
2.28,-0.020130097567005,0.0132469608147409,4.18151426973894,-0.675678994475169,0.0221396389138337,0.00951520822943359,-4.23521697530632,0.0673859308946059,1.39468439650894,725.385911894969,720.206079577693
2.29,-0.0377482203373685,0.0122794316697805,5.09776662612436,-0.627744698067816,0.0268426022808928,-0.029243585340398,-2.68745722943775,4.37708368897858,0.428113801151369,725.173878268451,720.206079577693
2.3,0.00349670064173933,-0.0372734653657549,3.06259885987199,1.85527313395575,-0.0301744787432153,0.0221593990966659,3.16568866924082,1.67330972252822,-0.53988793121349,724.997845888672,720.206079577693
2.31,-0.0103738639512428,-0.0376521148139095,3.76905691631344,1.87794160181001,-0.012676986126269,0.0369403955852276,3.87773383947826,-1.64183889842583,-1.50906383643758,724.858897496324,720.206079577693
2.32,-0.0293058906991517,0.0210667949618959,4.72918024684148,-1.0560980809416,-0.0346357169417429,0.0101494921827967,3.74146727091714,-3.07927128138136,-2.47912243327882,724.720245971656,720.206079577693
2.33,-0.0293002844640467,-0.00294476329505517,4.74977366076193,0.149548536311272,0.011710835855093,0.0270191529125735,-1.58609613327133,-4.47962204311952,2.83277233780781,724.54397501869,720.206079577693
2.34,-0.0180289379723116,-0.0250624620349936,4.22123213405989,1.25918945273687,0.0244260381470707,-0.0188822209525998,-4.40503653902358,0.00344925655247996,1.85990884359337,724.357526966471,720.206079577693
2.35,0.0192294323605165,0.020937161789586,2.36468616532985,-1.04132507669864,-0.00165511477511672,0.0283795068278533,-2.49031557168132,0.688786562953556,0.886143520736313,724.258986176548,720.206079577693
2.36,0.00710462386627648,0.00322996753412118,2.99802238766657,-0.173703320023506,0.00384636164894684,0.00679071959502475,0.0924397027023373,3.00162722230817,-0.0886613968439777,724.085139364895,720.206079577693
2.37,0.00865661133336469,0.00264358166587224,2.93420217106037,-0.14448418967666,0.00885264563611802,0.0018857648428143,2.49607386361524,1.549204095366,-1.06452828172166,723.959336637034,720.206079577693
2.38,0.0161035003961051,0.00144585450901532,2.58461590858604,-0.0820719954453246,0.0136980173484715,-0.00858938536739216,2.340949595412,-1.09860374980828,-2.04132572154936,723.816966673436,720.206079577693
2.39,0.00621239339952859,0.00087779526508706,3.08378050676443,-0.0499736551215907,-0.000110819273996668,-0.00627312325452214,0.427042290540648,-3.05447777241811,-3.01888833159442,723.747370596617,720.206079577693
2.4,0.00107977065900326,-0.0191004478564015,3.35489850211699,0.954092270119505,-0.00308492233512078,0.0188805791006905,3.48193168016396,-0.204420630268161,-1.35236511223295,723.623401247908,720.206079577693
2.41,-0.0136369353147087,0.0241092015936286,4.10119005218715,-1.2042278649174,-0.0265007003919129,-0.00805806955776888,3.80065882816319,-1.95573951913531,-2.33164059271161,723.508883584277,720.206079577693
2.42,-0.0194933084377126,0.0356094219621915,4.40382349782977,-1.77702015627104,-0.0317965845250949,0.0252388038319509,1.00606137395289,-4.64104541538555,2.97152943069399,723.411797281097,720.206079577693
2.43,-0.00558599810908127,0.0591056015669681,3.72705678145478,-2.95179321620078,-0.0189938040813069,0.0562486525882067,-2.20000508063596,-4.21473760613552,1.99067881590632,723.277403472025,720.206079577693
2.44,-0.0395956562531734,0.000120900963246899,5.43351372402355,-0.0174713153581431,0.0335761670948055,-0.0209874156194631,-4.6079584306656,2.87925263519379,1.00909413423827,723.218643431474,720.206079577693
2.45,0.0147763248278508,0.00802293477969847,2.71685933570151,-0.413747695927898,0.00761960336441292,0.0149882921797809,-0.487212955370902,2.70465068761067,0.0270997426998648,723.137826942446,720.206079577693
2.46,-0.00311709940046169,-0.0298712664377667,3.62180017843208,1.48396292625312,-0.0197874845281724,0.0225934575334486,3.81410172787755,0.878755090105254,-0.955484829366726,723.064083143863,720.206079577693
2.47,-0.0373170994903234,0.0350973448432772,5.3471629214072,-1.76413821756844,-0.0474435918919098,-0.0193260217792622,5.62383169563696,-0.277221965050846,-1.9387263919653,722.950691112341,720.206079577693
2.48,-0.00766548949620961,-0.00945674692867431,3.88578802210048,0.470376092373563,0.00756837623377839,0.00953464592281587,0.383893121556207,-3.8952828257006,-2.92289228469816,722.826240496107,720.206079577693
2.49,-0.0109225693486627,0.0359130033597326,4.0478859242412,-1.79564630608723,-0.0183073156129491,0.0327702384266636,-1.51246244943976,-4.1619927259991,2.37551183386936,722.784171172332,720.206079577693
2.5,-0.00443943964016311,-0.0268033609873006,3.73979395636815,1.34590514396976,-0.000449959532139303,-0.0271647992989758,-3.43701470715509,1.99610856304251,1.39009395354846,722.670556403375,720.206079577693
2.51,-2.92064339045597,-0.00027102775200688,2.71858727198932,-0.0461533135627107,0.855770003233794,-2.79245690910986,-0.840933670165884,2.58566769832407,0.297463533695264,690.73958829649,165.896775711685
2.52,-2.77458759225763,-0.0452436053274923,2.20734736308256,2.21036119712907,-2.4317245131758,-1.33682429023149,3.01299972063856,-0.824567575468106,-1.05184522951675,656.236117414418,165.896775711685
2.53,-2.60588399452901,-0.00612361843643172,0.284950709537471,0.259089213844997,-1.23042584070836,2.29711147795712,-0.0929655542587553,-0.373739927380109,-2.6474909296773,623.47846338266,165.896775711685
2.54,-2.49627619602371,-0.06732389673536,1.06896920788187,3.32590138417964,2.44360022040276,0.514534077349434,-1.81249406478517,2.98649969861143,1.80529176993522,592.290080360309,165.896775711685
2.55,-2.36423881818659,-0.0372554549422885,0.468665153039675,1.82465224379787,-0.617383902982504,-2.2825096439405,1.88387119584217,0.00567044499939706,-0.248406929276702,562.701383893152,165.896775711685
2.56,-2.30200771678836,-0.0423184426982491,3.17108677997287,2.07776951439139,-1.31747188275182,1.88819972908163,0.180202963538584,-3.78687792422529,-2.51400408571808,534.288986878714,165.896775711685
2.57,-2.1132945528802,-0.0177670995142167,-0.646064127779404,0.849509246509872,2.03260721705821,-0.578651396110936,0.848562998256554,0.647306461499482,1.30185626350227,507.036140079025,165.896775711685
2.58,-1.99711940754361,-0.00865800897412788,-1.19562062965778,0.39387560334674,-1.95337737905552,-0.415785646819268,-1.08466179588995,-0.63887046379671,-1.35673631738846,481.417091704329,165.896775711685
2.59,-1.93083539531513,-0.0213511649561037,0.371444237567701,1.04371598300669,1.6912396493989,0.931820607385247,-0.837073708118243,0.725686903549352,2.08544072490578,457.848676822103,165.896775711685
2.6,-1.81001146031531,-0.0268511408186031,-0.74815311566396,1.31807539537551,-1.46627072625558,-1.06156141016992,0.189280597310814,-1.50373823781058,-0.929318533510657,434.795404498976,165.896775711685
2.61,-1.75446015572137,0.0181711446362539,1.2241898904616,-0.93910926203434,1.4319378112778,1.01391061398143,-0.471646685370137,-1.46905292557022,2.17656040512952,412.456781521001,165.896775711685
2.62,-1.62695341711488,0.00268756451015559,-0.884746675100495,-0.15181368140566,-1.48845972621128,-0.656865502147761,-0.871084458700173,-0.216877704650218,-1.15684810573873,392.377146027751,165.896775711685
2.63,-1.57833630393844,-0.00916003900395435,1.10033311775618,0.436903078850486,1.57485982958893,0.105099532785531,-1.12906912677543,0.356118206923809,1.64323685797709,372.340704669653,165.896775711685
2.64,-1.45588540138886,-0.0139868745587599,-1.02105312296712,0.679418227053842,-1.3316871809197,0.588563664195524,-1.20649832547276,-0.220273461418593,-1.97734430956629,353.725578127977,165.896775711685
2.65,-1.40851830503609,0.0407615298910453,0.538640769789026,-2.05558333470478,0.770312747967557,-1.17991677175107,-2.03431555509667,-0.614098483214757,0.549447331141724,336.310403321324,165.896775711685
2.66,-1.3031178020763,0.0299734909963246,-0.985986097542233,-1.51885935911262,0.21398874451094,1.28577728766428,1.67631306285649,0.684891854680173,2.95367934182777,319.369392845141,165.896775711685
2.67,-1.24060028417947,-0.0287844030384458,-0.543023822258927,1.42742687348942,-1.08874946577729,-0.59543446972284,0.24352735494047,-1.50768590167056,-1.04714028281416,303.831588191688,165.896775711685
2.68,-1.2409099382637,-0.0262183050962833,2.87039522509711,1.29821854378433,1.10882261076533,-0.557725104562548,-2.032236483193,2.40718819622919,1.12588586424668,288.737528150605,165.896775711685
2.69,-1.12948845121097,-0.0149576695807355,0.659665697793991,0.73621848300316,-0.0380332041261101,1.12894701765944,-0.704469155753213,-0.693469318826624,-3.09467419772688,274.569684338282,165.896775711685
2.7,-1.0210120420673,-0.0133944994625754,-1.79319960670652,0.663514933822965,-0.928649252448511,-0.42456515234898,-1.33714578255023,-1.36669603537387,-1.12886477502858,261.688521740644,165.896775711685
2.71,-0.968250861823131,-0.0254379441356486,-1.26498384259691,1.26107308781523,0.634159202214289,-0.732119475680043,1.78423351370973,-0.0836673377018471,0.740088059599215,248.549636569713,165.896775711685
2.72,-0.933587202651837,-0.0374283230413964,-0.296093199740832,1.86582568787156,0.573856097958392,0.737343287185109,-1.34481263565145,1.32682163663634,2.52030895107617,237.30423327067,165.896775711685
2.73,-0.882891762778294,-0.00649698183223196,-0.0719245010671033,0.317712192732886,-0.774266648577259,0.424324442444258,-0.213962736384221,-0.245630044383554,-2.0647702542486,225.900000578601,165.896775711685
2.74,-0.797975137223977,0.0033634855512279,-1.6068754722556,-0.176945875305803,-0.343872047003491,-0.720088638955168,-0.85790243686603,-1.37016861551552,-0.449734746477812,215.129867760807,165.896775711685
2.75,-0.840646274653568,0.0327605945864254,2.87756962006677,-1.64469536057041,0.761381995985871,-0.357850348379247,-3.31165159860363,-0.1356224055201,1.09248355364753,205.746382377375,165.896775711685
2.76,-0.728935672012201,0.00848126509088522,-0.305267076183872,-0.428848159878106,0.389561874518055,0.616166123469475,0.52591052169556,0.0227344496874621,2.56617284153643,196.222783852548,165.896775711685
2.77,-0.681989820707538,-0.0128501170968266,-0.257333051343924,0.635603093056153,-0.493997617777884,0.470363258224829,-0.619218647689466,-0.294584211338884,-2.31285173338814,187.153568452657,165.896775711685
2.78,-0.649336644335698,-0.0174904078659099,0.164258746887747,0.870613221279183,-0.545473001420788,-0.35270837354032,0.627727889283929,-0.625224770790786,-0.969878531294655,179.411271121807,165.896775711685
2.79,-0.592620040947866,-0.0248863772326129,-0.677436797005297,1.242863207122,0.161653092604026,-0.57068916439369,1.39236121858957,-0.254872129747749,0.317997772529147,171.938702941452,165.896775711685
2.8,-0.54014630138169,0.00976273256910448,-1.23149778506604,-0.494760005701352,0.540233138475962,-0.00122226672510952,1.2211830547879,-0.519698186030179,1.55046158076058,164.326837995689,165.896775711685
2.81,-0.545559211402673,0.0083840502168458,0.96956476009655,-0.424754624775986,0.210820534447491,0.503249289815316,0.000877246628422035,-1.05852328539717,2.72951758318073,157.524164790068,165.896775711685
2.82,-0.469541222733634,-0.011144612591256,-1.13643129042863,0.554776097272718,-0.301419648869108,0.360193500096308,-1.16668664667063,0.487949653602561,-2.42106542183684,151.589342006186,165.896775711685
2.83,-0.43268668069189,-0.0105071356921895,-1.33043395652022,0.524364472026829,-0.422770013430645,-0.0927020997198673,-1.16754627112584,-0.825741071381438,-1.33066074870168,145.924952865624,165.896775711685
2.84,-0.410791756359333,0.00461787991363785,-0.734327865718296,-0.235303952589285,-0.109896953735156,-0.395845742009959,-0.430386162707786,-0.639822721872392,-0.282046606565907,140.174166558156,165.896775711685
