t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0275025942703933,0.0395423758482881,3.72889723586745,-1.97865070027978,-0.0474507689458563,-0.00827143915991095,4.02947940460277,-1.25818477071522,-2.36129621427193,234.175685020878,233.031470021229
1.43,0.0170255579547426,-0.00686664302918232,1.58914369834616,0.337089617268802,0.0047508940254611,0.0177327216218875,1.22489663385371,1.0670685734467,-0.645129025484597,233.86416036848,233.031470021229
1.44,-0.0233442999695214,0.0173301195265565,3.59311950782086,-0.865499442332986,0.0288004839232517,0.00397762613354406,-3.56688960541627,0.96793368829425,1.0694375073916,233.949602812119,233.031470021229
1.45,-0.0202606075348203,0.0346873721644678,3.49295364531469,-1.74341922177346,-0.0253967480416677,0.0311241255983901,0.409936950519866,-3.8822915201933,2.78384724247686,233.790827100563,233.031470021229
1.46,0.00854072573405766,-0.0211777615726803,2.08043821921128,1.06362929961336,0.0128721671341699,0.0188613068095423,1.80484118881207,-1.48394027983556,-1.78631892985024,233.620384524313,233.031470021229
1.47,0.0195607607786327,-0.0174340011282627,1.67561654193436,0.866375054891654,-0.0159148372039555,0.0208155161922724,0.989837986356825,1.60577622728313,-0.0752148428228112,233.0420866639,233.031470021229
1.48,-0.00901626642253107,-0.0239461400297178,2.9948673416338,1.20292726622174,0.0105229037068061,-0.0233233612522338,-3.06539329996011,1.00976646724085,1.63452144981913,233.539340843161,233.031470021229
1.49,-0.00243435334418553,-0.00528315985268387,2.58920083419367,0.258374948164433,0.00467380607867372,0.00346314755277775,0.276485226590342,-2.58732960658387,-2.9356752283619,233.70528337189,233.031470021229
1.5,0.0117382597950784,0.031247780423348,1.87315315603915,-1.55897556755016,0.0217105905996207,-0.0253546993714812,1.22757978000197,2.10526849829851,-1.22201195123108,233.87390740052,233.031470021229
1.51,-0.0155633920856226,0.0337592324851522,3.36254126705283,-1.69539891534993,0.0371116165541522,0.00215240979717019,-3.07820251439947,2.16926958563194,0.489906585692789,233.345042765921,233.031470021229
1.52,-0.0043871788188203,0.0302222388488278,2.73971667166612,-1.50727570842867,-0.0142698166694635,0.0270000628007381,-1.32476597269984,-2.8324764111641,2.20114830242672,233.506674544834,233.031470021229
1.53,0.028839259967558,0.00327302827765528,1.1076734650752,-0.167947208481581,0.0177463686569771,-0.0229669769249979,0.892254278968583,-0.677516842396342,-2.37071841224062,233.596460061821,233.031470021229
1.54,0.0125949984102445,-0.0118541876536001,1.92933632637614,0.599367391875646,-0.00166725784263269,0.0172155743780742,1.65473987255562,1.15905818874334,-0.65856259529501,233.35558521407,233.031470021229
1.55,-0.00705902757443483,-0.0113081778257329,2.91935111279474,0.562639391222741,0.000523134042389081,-0.0133203260774173,-2.25622934386055,1.93613097496888,1.05199623041432,233.340562873859,233.031470021229
1.56,0.00338365135143623,0.0441799744429467,2.36083744443537,-2.20560101544753,-0.042305261465224,0.0131751315214129,1.17755093517094,-3.00858821932636,2.7632441263483,233.576929171294,233.031470021229
1.57,-0.0132833229368758,0.00313309014214507,3.27334351883336,-0.159091885818661,-0.0136473822946259,0.000108988937371347,3.21757688752223,-0.622323865285983,-1.81041512645653,233.150588364153,233.031470021229
1.58,0.0285644124546353,-0.00553204678683368,1.19758796176835,0.282772689217865,-0.00262444222545146,0.028976568180782,0.402054749074973,1.16298293138216,-0.100976158902549,233.267694385709,233.031470021229
1.59,0.00868715618591972,-0.0120280072603953,2.16930255139618,0.601317764053699,-0.00822322724287835,-0.0123498248961946,-2.19061060198999,0.518345254931069,1.60885327502083,233.213574927641,233.031470021229
1.6,-0.0175110688429637,-0.00815292261507753,3.41083030405294,0.406513337830562,0.00492376894742385,0.0186779061605642,0.203799609130486,-3.42891851407966,-2.96360340957186,233.352365582942,233.031470021229
1.61,0.0226903728355945,0.0305383618134904,1.42697619197959,-1.52802840695181,0.0310914902721935,-0.0219263265123009,0.878497579854351,1.89720158842394,-1.25323427122289,233.473171508934,233.031470021229
1.62,0.00350446528048116,-0.00233205040294645,2.36113480834882,0.110164937955716,-0.00364120875740323,0.00211218720027148,-0.945161755928945,2.16650943960106,0.457993126219112,233.390464268913,233.031470021229
1.63,-0.0213871108528065,-0.0421025433086105,3.59382254818222,2.10891436883408,0.0413808585496075,-0.0227520814296413,-4.15743847059092,-0.280687880301941,2.16887799264099,233.46452148707,233.031470021229
1.64,-0.0304235770543129,0.00505730890372077,4.0771740995974,-0.260317655444757,-0.0242161775522493,0.0190983548737923,2.93655596821836,-2.84037901796314,-2.40330861131666,233.491277955171,233.031470021229
1.65,0.0082433513501131,0.00595426477338035,2.12497240111989,-0.295172172000252,0.00984608359946512,0.00254180019381415,1.12974708676981,1.82381628366996,-0.692615200780308,233.424491255169,233.031470021229
1.66,-0.0291783721910125,-0.0443549699401765,4.01507019474905,2.21321783798222,0.00153214921383103,-0.0530697020991994,-2.25414726828289,3.99223520850383,1.01779349455107,233.245716758554,233.031470021229
1.67,-0.0343134394971253,-0.0158878060979164,4.27646888211838,0.798677132835937,0.0283490608168863,0.0250232944179689,-2.45152560825411,-3.59389669499781,2.72759081348236,233.403309531018,233.031470021229
1.68,-0.0104693274182094,0.0160581515912588,3.17083562211609,-0.810362204174052,-0.0144473550819258,-0.0125994039642466,3.27167231807453,-0.0839385940971773,-1.8466585363006,232.954265500478,233.031470021229
1.69,0.0056359474483948,0.0301290933618182,2.2774668096575,-1.50352562934012,0.0306171405305532,0.00145494885771944,-1.17732219633893,2.46198229749562,-0.137437828013215,233.334764590489,233.031470021229
1.7,-0.0188901980675311,-0.0390412803838815,3.46544550028855,1.94821320209429,0.0189888088645253,-0.0389934134816373,-3.47035825648853,1.93944857315335,1.57332368327237,233.316286414778,233.031470021229
1.71,0.0214710624995197,0.0119524319196389,1.46436328042445,-0.592772407634569,-0.00878988644790105,-0.0229478768055977,0.794261151470064,-1.36560908300062,-2.99943627233396,233.487488889253,233.031470021229
1.72,0.0148934686857724,-0.0130479479957864,1.83279932745179,0.648259638796335,0.0106846816302536,0.0166703909628704,1.94073021375467,-0.113842748648401,-1.28942242943773,233.325525730328,233.031470021229
1.73,-0.0274797079706637,0.0607217375869098,3.8933995842969,-3.03415550834638,0.0666498362288426,-0.000251189957898561,-4.36081771583313,2.31255893354265,0.421204870865786,233.298527200183,233.031470021229
1.74,0.0256123859450108,-0.00194617642938067,1.27435503457651,0.0936046985029136,-0.0206569739516616,-0.0152666742825947,-1.12905430826669,-0.598313431837157,2.13141681980539,233.449127547133,233.031470021229
1.75,-0.0113658880087382,0.0366786666059163,3.08006356846213,-1.83023675284448,-0.0353600493880547,-0.0149724714556238,3.38528747359229,-1.17319515783587,-2.44055961356686,233.41701549702,233.031470021229
1.76,0.00176503890300995,-0.0107199602959929,2.506716270147,0.533669891332278,-0.00680787966941581,0.00846673995606087,2.06992107393427,1.51124344816349,-0.730390942516254,233.124070815149,233.031470021229
1.77,0.0433450317699184,0.00525252537704146,0.403832390615451,-0.256696700046699,-0.0330514919776815,0.0285303291257033,-0.478358941366034,0.0121044925635958,0.979275278246867,233.134609971651,233.031470021229
1.78,0.0232227369871755,0.00381594390582865,1.4677062096103,-0.192558661675192,-0.0136043170685611,-0.0192036324211337,-0.469919496842439,-1.40371507878277,2.68809912927326,233.143943582201,233.031470021229
1.79,0.013347653786895,-0.00900391807248802,1.94223315520586,0.454351256596299,0.0154793889022787,0.00442932517240485,1.70615348354744,-1.03331746531764,-1.88555372431347,233.07892998134,233.031470021229
1.8,-0.0150951519830924,0.00659671669771953,3.31386777184577,-0.330862225954859,0.00385525988250027,-0.0160161560875578,0.253757265009787,3.32066208342502,-0.175781367202149,233.252448861617,233.031470021229
1.81,0.0258173271133575,0.00495368852057351,1.32787673737495,-0.251185440161216,-0.0256176678385133,0.0058998731980076,-1.33621668268423,-0.20217747630953,1.53400900060367,233.210590936662,233.031470021229
1.82,0.0076841064677798,0.00307415739005674,2.23731187791669,-0.153072461261212,-0.00228464016488067,-0.00795464362394883,0.37761981329691,-2.210520050592,-3.04070895172864,233.055018666757,233.031470021229
1.83,0.00397216273590034,-0.0114546918989451,2.40784509244173,0.566781371679447,0.00114270514727321,0.0120698909790697,2.47356937421089,0.0203387178679197,-1.33139308329128,233.013489848344,233.031470021229
1.84,-0.0291759661845234,0.0348186785876842,4.01667466427267,-1.74132067639208,0.0431186949701191,-0.014295297319984,-3.09869566138938,3.09256499603924,0.377320912478789,233.40566639063,233.031470021229
1.85,0.000995380977398938,0.00994938608032062,2.59532622798015,-0.504873990484813,-0.00577658996836973,0.00816162208159478,-2.00794184592161,-1.72011206591508,2.08700852884482,232.846586131248,233.031470021229
1.86,0.0262569376774477,0.0440481450708043,1.29263175583846,-2.20162474193448,-0.0190394084383084,-0.0476147748781328,2.53408193324008,0.31060765625835,-2.48872919970971,233.201483969931,233.031470021229
1.87,-0.00781461092290151,0.00486046797706015,3.01490879928669,-0.250058641791778,-0.00203634124757769,-0.00897472045000693,1.94148280011297,2.32009674996896,-0.779538535536634,232.889049720742,233.031470021229
1.88,0.0158587090503315,0.0322956081575419,1.80480183077117,-1.61244761266719,0.0066435837958549,0.0353605394946967,-2.41103373495339,-0.210269543367037,0.928619284216594,233.251436454194,233.031470021229
1.89,-7.33201233117432e-05,0.0109905143226493,2.58027889911638,-0.556412762515648,-0.00959309070447885,0.00536371062348477,-0.756719782117496,-2.52879606351868,2.63844389015124,233.111893046634,233.031470021229
1.9,-0.0198947410195827,0.00740392396262459,3.6127799324645,-0.366000778585714,-0.021226677414,0.000216740034551311,3.50401675640769,-0.952891379516913,-1.93728065405657,233.198485813418,233.031470021229
1.91,0.0231463028851542,0.00234492828803154,1.41171946623194,-0.122758626200347,0.00751458468536565,0.0220177438202413,0.199419017847602,1.40294461293577,-0.227935935752622,233.356281189695,233.031470021229
1.92,-0.0403693341494817,0.0570391569003154,4.46660092651781,-2.85023691478017,0.0451831370397235,0.0533069665880631,-4.69784079977289,-2.45044202688711,1.48360245901984,233.757091609715,233.031470021229
1.93,0.00189284496958561,-0.00496242226855436,2.51556249193458,0.243546738895067,0.00505462582446015,-0.00163072211766147,-0.111650678536009,-2.52485718226536,-3.08926924558275,233.054364012462,233.031470021229
1.94,0.0199590564081651,0.0550506629269941,1.54155989049429,-2.7496966266792,0.0300447184877758,-0.0502618574308207,0.991655325282329,2.99229980960982,-1.37984094042832,233.263822260129,233.031470021229
1.95,0.0160053517348791,-0.010041882923373,1.91312634482513,0.49897322428922,-0.0146572336303777,0.011923766146166,-0.143043636397558,1.97194452455126,0.327544425977344,232.763914887429,233.031470021229
1.96,-0.00538632826503419,-0.0104972932828371,2.88562777969636,0.531259422361371,0.00951832728647567,-0.00697188239373958,-2.817854436404,-0.81779009045192,2.03532072864719,233.055525616598,233.031470021229
1.97,0.0218710217523527,-0.00644754134099256,1.53128792336981,0.320127716577611,0.0176966747593105,-0.0143784590377021,0.603023840702075,-1.44349807991709,-2.53978768748933,233.150644570601,233.031470021229
1.98,-0.00504897522011757,0.0206555589829787,2.83362551928695,-1.02831910394157,0.0102038504471324,-0.018655447025607,1.39850668077856,2.67040312067358,-0.830551579763228,233.091324033537,233.031470021229
1.99,-0.0291898690168342,0.0239406958198787,4.0372050021355,-1.20039297591459,0.0377514048502786,-0.000191836884505605,-3.87447445595005,1.65179151713635,0.878794657588475,233.243179407587,233.031470021229
2,0.0186322111417281,0.00365161704125524,1.70122533344173,-0.180199092577094,-0.0129018595197144,-0.0139296669012392,-0.741108934002036,-1.54188096040255,2.58801287842468,233.027185895872,233.031470021229
2.01,-0.00509770354241463,-0.0131081089733877,2.84481990510972,0.655616108268561,0.000630681229504551,0.0140503147100449,2.33768278431028,-1.74873439203014,-1.98655184117133,233.071786182461,233.031470021229
2.02,-0.0164740420583582,-0.0202882147082583,3.3791371838784,1.01086579956663,-0.0240200648788946,-0.0102976793989053,1.89644494466399,2.97387194479882,-0.277005488560933,233.065842305793,233.031470021229
2.03,0.0294559194450231,0.0308642480317238,1.1186584262141,-1.54390831155319,-0.0248801900914605,0.0346587526885814,-1.32238838296349,-1.37344039318277,1.43135482629404,233.235382313509,233.031470021229
2.04,-0.0351815771633448,-0.0234763921818723,4.33728622768779,1.16787590244134,0.0234841384332042,0.0351764069175287,-1.16883092448278,-4.3370289616702,3.14137245821604,233.023782990058,233.031470021229
2.05,0.0247474405170428,-0.0270504124850046,1.38672219439561,1.35625076436585,0.0208354522450342,0.0301669447823005,1.55841054393202,-1.15489010595547,-1.43426748633144,233.139729041089,233.031470021229
2.06,-0.0240818169656203,0.0112427122691265,3.84579140939792,-0.57001646813516,0.0173599913331813,-0.0201236971862497,-1.5929777269699,3.54647040026023,0.275018789751699,232.983811950542,233.031470021229
2.07,0.00740823232526949,-0.00970113081962017,2.18142215679563,0.488667484198917,-0.0028876306165697,-0.0118598243994927,-2.19399343939032,-0.428708903784871,1.98414110643679,233.284842557303,233.031470021229
2.08,-0.00473915456015441,-0.0126282429518603,2.87403425679713,0.625267686877208,0.00827651944798505,0.0106504146315234,0.972365515293132,-2.77588506501349,-2.59043990257615,232.950225695536,233.031470021229
2.09,-0.0268326728045797,0.0221146845673894,3.92719769644827,-1.10334390507807,-0.00666550119533795,-0.0341265687869102,2.33119948981174,3.34750032988243,-0.882194701245004,233.113997191863,233.031470021229
2.1,0.0194273839363225,0.0209918291229976,1.58727801291399,-1.0569758532195,-8.11385770863975e-05,0.0286019851246329,-1.88372400632723,0.2970409274086,0.826921144572014,233.310575799438,233.031470021229
2.11,0.0153223596321153,0.0396897844668798,1.67825806077251,-1.9818415681822,-0.0413837314865761,0.00987119364465209,0.681609150905494,-2.50592399831373,2.5390140561448,233.817829632377,233.031470021229
2.12,-0.00853886016667653,-0.0437406292042473,2.87998516545829,2.18372990454859,0.011783127273654,0.0429803756123929,1.60996390563925,-3.23589355075509,-2.03116449298404,233.569036959937,233.031470021229
2.13,0.0191254831545056,0.00859641698252707,1.46597532980845,-0.424688059371229,-0.0108109293169659,0.0179668110173821,-1.44648916178478,0.486942214455329,0.964097620377214,233.851523431381,233.031470021229
2.14,-0.0137976136164751,0.0298387415958295,3.19565484467256,-1.498528734461,-0.0204528539453748,0.025737237750415,-0.0977692844931521,-3.52820626116079,2.67540734351348,233.276227315048,233.031470021229
2.15,-0.0398466179923136,0.0196765399079346,4.59495302889778,-0.979642717736767,-0.0440564116786064,-0.00582681544062145,4.66602998450483,-0.549051341764496,-1.89798240325544,232.99739354225,233.031470021229
2.16,0.0220362701870113,0.0133939485273716,1.53449599222772,-0.673905925785237,0.0173214850002055,0.0191039581840125,-0.371391499519369,1.63428745973777,-0.190357207624383,233.027703211204,233.031470021229
2.17,-0.0125007155814329,0.0231071295848533,3.18371666358752,-1.15096940399294,0.0136952324074142,0.0224198112616051,-3.23969202772498,-0.982434694230558,1.51833320008838,233.123251852655,233.031470021229
2.18,-0.0176594368412129,0.00528385776445748,3.42009546688465,-0.267295965962078,-0.00678635375122706,0.0171382690254008,0.561097448429649,-3.38432708073411,-3.05529022239857,233.253876287613,233.031470021229
2.19,0.0185550500347881,0.000585855769954709,1.6054223323045,-0.0235439002649399,0.0182147228354115,0.00358566323095446,1.55934702759282,0.382585974441211,-1.34486297680789,233.311549513835,233.031470021229
2.2,-0.0106596564011211,0.0241396547862088,3.00788827901618,-1.20986990634927,0.0263556836750022,-0.00131496988958633,-2.20616178763576,2.3757161564691,0.365980294496748,233.397339858727,233.031470021229
2.21,-0.0228081634109342,-0.0291887808076148,3.62428049207543,1.46157201911035,0.0341033664078231,-0.0144622834596968,-3.87832226106415,-0.479810683102253,2.07721107785521,233.361693062647,233.031470021229
2.22,-0.0349721172336288,0.0218881345969603,4.26618453100769,-1.09616067685629,-0.0385258550379656,0.0147613655713483,3.44260157690427,-2.74779785733805,-2.49592463172732,233.46104672497,233.031470021229
2.23,0.00274993981962061,-0.007853810571701,2.32818032410127,0.386770682599316,-0.00361721129492096,0.00749401707734868,1.91825196496497,1.3748907525177,-0.78430028792883,233.448818622543,233.031470021229
2.24,-0.0289082403084254,-0.0166397776824627,3.92352936680022,0.833762739817751,0.0131235159627249,-0.030664994502324,-2.63667253293798,3.0227803348081,0.926668697378318,233.633113934006,233.031470021229
2.25,0.0178091570522046,0.00905864062608658,1.57203990306617,-0.460114472774812,-0.0165136052363844,-0.0112483726378322,-0.353541709167147,-1.59938208217058,2.63930855231343,233.600539743029,233.031470021229
2.26,-0.0101881891333707,0.00718194818999381,2.96285440284902,-0.357277595475754,-0.0120697479180668,-0.00311460476070551,2.89772905245245,-0.713666470617588,-1.93228141695904,233.483877904298,233.031470021229
2.27,-0.0371613889843887,-0.0157049903915187,4.33913191925219,0.778810255302286,-0.0234590753290953,-0.0328220556813642,1.70980073252118,4.06339669260918,-0.220697508056153,233.432299149696,233.031470021229
2.28,-0.00222480550573465,0.0209357169657723,2.55487099086002,-1.04461968648669,0.00389325535371322,0.0206904946088791,-2.63028110955818,-0.836789910332938,1.49067578899092,233.560790162359,233.031470021229
2.29,0.0148586608577705,-0.00811703665199019,1.82509383416394,0.399858342467901,0.00900047997031567,-0.0143407617231422,-0.288789680494663,-1.84592922886664,-3.08110009438881,233.176661239213,233.031470021229
2.3,-0.00997870270695731,0.0237263612009897,3.01647612137217,-1.18346693992687,-0.00508751851510184,-0.0252315651300541,2.72272155367697,1.75684647304517,-1.37164542086873,233.219022802351,233.031470021229
2.31,0.0370167153280503,0.022289708716058,0.745904416716669,-1.12144072047777,0.00877970262611331,0.0423082161065867,-1.30512832838771,0.332630027001543,0.337387205986556,233.109692186937,233.031470021229
2.32,0.00544200810606637,0.0113721765471154,2.26428142144561,-0.564106632044616,-0.0100466170896623,0.00761625476851713,-1.75438110561631,-1.53861417648382,2.04660276785792,233.238793092267,233.031470021229
2.33,-0.0242485200139025,0.0131658631128033,3.72633478291109,-0.6646330779787,-0.0247444027909771,0.0122084071396553,2.69290095697207,-2.65999858620553,-2.52655291863176,233.284701715901,233.031470021229
2.34,-0.0155055401828171,0.0218898107892643,3.1506018810895,-1.09029149264185,0.00372168875501534,-0.0265656662924448,1.54587368760686,2.95386226727257,-0.815303484368255,233.697088424902,233.031470021229
2.35,-0.0214204252728507,-0.00968777963345033,3.59265797889977,0.480336716186277,0.0106543927207199,-0.0209564216613607,-2.50279878936683,2.62181481691838,0.895089271329947,233.202556519688,233.031470021229
2.36,0.0127393509130976,0.0203774659485725,1.89909190166638,-1.0140223002501,-0.0240261080197664,-0.000527554352451077,-0.0997025000905899,-2.1505466021119,2.60482615772523,233.298823109424,233.031470021229
2.37,-0.0186039560187581,0.0149147708202173,3.46259429292494,-0.750119918136788,-0.0229322237781063,-0.00653227990508257,3.48250056249991,-0.651482126515922,-1.96907044654009,233.267918137871,233.031470021229
2.38,0.0165032910700659,-0.0157568131199783,1.62651408535744,0.794750529946279,-0.0110252754420578,0.0199769636648815,1.18339538809836,1.36994592234276,-0.257962579432125,233.470899305907,233.031470021229
2.39,0.0386107108181907,0.0352543403382209,0.68778218885107,-1.76647068573118,-0.0340765673254654,0.0396540421884337,-0.895826260843971,-1.67061615376802,1.44988547252145,233.035420519249,233.031470021229
2.4,0.0164625731034826,-0.00507695969846199,1.72481854866476,0.25983994013394,0.00536273240437234,-0.0163717113988248,-0.229778986106193,-1.7290799396936,-3.1241861229011,233.224855209543,233.031470021229
2.41,-0.0154838182144782,-0.0339201909127032,3.22957002839654,1.69685512284661,-0.0206108228847901,0.0310728492106059,3.45568261487411,-1.16948601595095,-1.41335149191977,233.477582128481,233.031470021229
2.42,-0.0472198455390804,0.0194336605733887,4.88436738800593,-0.974823506487508,0.0324216970323166,-0.0394488851244362,-2.3637737036608,4.38405058452776,0.297502902105561,233.200432123591,233.031470021229
2.43,0.00146587021011608,-0.0201121050291655,2.48522798306102,1.00707984897777,0.00714036520855046,-0.0188589694539657,-2.67821333406736,-0.133196423489685,2.0054924080398,233.080264425943,233.031470021229
2.44,0.0296885201835962,0.000928149404366283,1.01989297540316,-0.0527875703460235,0.0153419057091145,-0.0254341428245825,0.598143545353455,-0.827763558035594,-2.56756992045792,233.508220184451,233.031470021229
2.45,0.00519754681562801,0.0356118100389485,2.23338988217438,-1.78105543588209,0.0272300801239267,-0.0235316434529195,0.523777706851545,2.80817480675427,-0.857594726736792,233.367013724211,233.031470021229
2.46,-0.0319978926994502,-0.0489450303147982,4.03587858384762,2.44278185972465,-0.00807577214371123,-0.0579159998101121,-1.43446029821823,4.49419879517978,0.853242211540246,233.419576782946,233.031470021229
2.47,-0.0389045775076181,-0.017758375004718,4.40259491581944,0.891213634281261,0.0361129625886869,0.0229080764561881,-3.14953398129175,-3.20273936426562,2.56430030149022,233.535981917448,233.031470021229
2.48,-0.00686162479801641,0.0483523905004232,2.87166600371855,-2.4272214596381,-0.0266771582244233,-0.0409067817243456,3.62897469375841,0.984079429264546,-2.00771060925376,233.218055442279,233.031470021229
2.49,0.015072398667285,-0.0185492075057303,1.72144550269585,0.932428967420059,-0.0133061584636547,0.0198543810685785,1.39677235051815,1.37179641305254,-0.298005698422919,233.444450551437,233.031470021229
2.5,0.0075700772877069,-0.0451520573096127,2.19157446101602,2.25381483609349,-0.014579219859855,-0.0433988559493268,-1.8097090306207,2.57053168781532,1.41281807656835,233.037815870461,233.031470021229
2.51,2.1482383620648,0.0265334218408306,5.992382875914,-1.27903702780893,1.01339072187917,-1.89437887644754,4.01188782582704,-4.63134368440029,-2.63802988210669,387.391089338951,778.476943696938
2.52,1.44066984173425,0.00994662237901389,8.03585458387668,-0.450006075997395,-0.924295293333505,1.10512747631252,-5.54108763554293,5.83727780535411,0.703431695679538,513.842497637545,778.476943696938
2.53,0.982993099236457,0.0133048225279343,8.13695951155679,-0.655347494407817,0.97980744108359,0.0801862198025429,8.03783255838546,1.42577634799427,-1.47560536496996,600.475347182685,778.476943696938
2.54,0.643835961109454,0.0273739960175015,9.72029698727561,-1.345245210427,-0.0220618038598141,-0.644039872435047,1.4253860588492,-9.70886876933942,-3.13334315951141,658.252674286176,778.476943696938
2.55,0.464667938182886,0.00259348386399497,8.18636250669566,-0.135120563197753,-0.447601823559308,-0.124802349657647,-7.83616378838903,-2.37262001575724,1.84829595878168,698.50994488243,778.476943696938
2.56,0.311544834636431,0.000925531750010658,8.62034577947088,-0.0217535354221841,-0.220868704033352,0.219722680159079,-6.14466965583355,6.04597960587225,0.790970034361175,725.606685819382,778.476943696938
2.57,0.21662318047792,0.0162059447559143,8.50272001793645,-0.814986053309748,0.0381320877323093,0.213855509283667,0.0531510479520654,8.54152357232644,-0.101780700960193,743.998641869124,778.476943696938
2.58,0.152219962126096,-0.00390463791778901,8.35329031204917,0.179246527924139,0.115015387938947,0.0997878930742233,6.56181558973676,5.17224946434672,-0.881815851340686,756.735789898662,778.476943696938
2.59,0.0804127141575135,-0.0137058855891221,9.5974018788502,0.706164057589739,0.0805861086327486,0.012646540767772,9.58727841592508,-0.832395985049249,-1.58395579610746,765.555440936319,778.476943696938
2.6,0.0502973702704669,-0.0320796131241297,9.54461415554204,1.60618069626156,0.059392234261691,-0.00561155448362581,6.54147141991109,-7.13362653001285,-2.23274984287527,771.435294980739,778.476943696938
2.61,0.0402448289435751,0.00404850959358212,9.01835260646773,-0.221198501082093,0.00782849938488887,-0.0396831360152867,2.83392828613653,-8.56437172129395,-2.84655872236465,775.217134639645,778.476943696938
2.62,0.000218073230146474,0.0201127634610088,10.27145708416,-1.0012747820541,-0.0193045800473528,0.00564836252090333,-2.03324425258018,-10.1178703110026,2.84610401584187,777.865109712285,778.476943696938
2.63,0.0213520435598871,0.0271212694059334,8.67505470860259,-1.34102610424429,-0.03381580926519,0.00692560915102957,-5.75889456887256,-6.62495724922982,2.27264545063971,779.951192746069,778.476943696938
2.64,0.0159925950151471,-0.00299392233108823,8.57299888333025,0.148110830387164,-0.0154148261906616,-0.0052067071892694,-8.50907702421043,-1.05539322895014,1.71147227974501,781.335613391914,778.476943696938
2.65,0.0196186128802562,0.0102306452011443,8.18250301590286,-0.531238066703951,-0.0204772420575523,-0.00838084901984646,-4.87580529338914,-6.59257857213194,2.43995461878901,781.900373326023,778.476943696938
2.66,-0.0231809323357228,-0.0143502467481372,10.1966128737277,0.712657040604815,0.0265112174873433,-0.00635928872001934,-9.90597140509302,-2.52002473711519,1.88968477910008,782.28831813058,778.476943696938
2.67,0.013439008281695,0.0072900826035604,8.23124096126084,-0.347196150187497,-0.0114422898620027,0.0101403279373061,-8.09652418118999,1.52321013404227,1.34268322200275,782.741508530851,778.476943696938
2.68,0.011921920517242,-0.0075864670342536,8.24033123826436,0.380768676780921,-0.0138294685422451,0.00290387167765823,-5.62855918354453,6.03053606397222,0.797109366571068,782.9543074559,778.476943696938
2.69,-0.0269602548033368,0.00367583571793944,10.156042703415,-0.202885586890233,0.0103108757292729,-0.0251804080384257,-2.7399983992654,9.78155277688465,0.253144834047303,782.802536822254,778.476943696938
2.7,-0.00701914327771529,-0.00279413312203285,9.05149493222449,0.117644873489879,-0.00468662477689468,-0.00592546204589429,2.70397850046604,8.63897569700028,-0.29034156212445,783.152555923424,778.476943696938
2.71,-0.0417765885846953,0.0336802665535395,10.7682171420944,-1.66870400041717,-0.00824043530587584,-0.0530258327125755,6.84279497240747,8.48028480806506,-0.832680694589739,783.119562987431,778.476943696938
2.72,0.00773009880401136,-0.0206229348259156,8.29745556190973,1.03664904927987,0.00359083353372028,0.0217293760353778,8.34115621827418,0.589510810405954,-1.37594693847885,783.085005090442,778.476943696938
2.73,0.018650735329796,-0.0433453370192902,7.75042875191293,2.15515825379781,0.0323377060406532,0.0343648212229636,6.54771330123349,-4.67346803372414,-1.91947710029634,783.117903149493,778.476943696938
2.74,-0.00501811069054118,-0.000714096092413606,8.8556325864128,0.012606347527054,-0.0025959814337658,0.00435341802808636,5.55204509135498,-6.89907114973424,-2.46253698750412,783.015492216744,778.476943696938
2.75,-0.0021038860250533,-0.00245247933922758,8.70817365096657,0.142351374722844,0.00214419502653785,0.00241731648815852,1.04102755264888,-8.64689619944057,-3.00543070846568,783.203340865852,778.476943696938
2.76,-0.0224322946702082,0.020767849772931,9.74608245893097,-1.03303787507358,-0.0101801575333407,0.0288249166687164,-2.91305013722521,-9.35774702829857,2.73420211094354,783.026013075845,778.476943696938
2.77,-0.0480556780166825,-0.0180798612964467,11.0493215520328,0.89099530171655,0.0496190140151522,0.0131978415775437,-9.51158163994588,-5.69308300436081,2.19060713236145,782.736362460977,778.476943696938
2.78,-0.0280138759026874,-0.0127761264622561,10.0452347229282,0.615422441265634,0.0288850363474932,-0.0106612065768713,-10.0632032891384,-0.132003717405992,1.64510167368756,782.679720839928,778.476943696938
2.79,-0.0511798120383885,0.0481169010705392,11.213054712361,-2.39056380402306,0.0674575028958191,0.0195983323774599,-11.0744848658426,2.96701470163691,1.09897935765565,782.486136014787,778.476943696938
2.8,-0.0492987163326428,0.0175671069700235,11.1559348051293,-0.870929859175395,0.0407773071926165,-0.0328051504715588,-6.58268380443983,9.04884932611126,0.551008608502669,782.381759939917,778.476943696938
2.81,0.00842258555657798,0.00488362071738929,8.2636297361416,-0.253645516497178,0.00486058516633941,0.008435900106684,-0.276227488487067,8.2629057140141,0.00273281208925943,782.372700933265,778.476943696938
2.82,-0.0742697398340707,0.00975155442303134,12.3743588901905,-0.513597965111654,-0.0302228678265919,-0.0685395165508355,5.98521994894136,10.8427710008004,-0.54585936237336,782.273688206046,778.476943696938
2.83,-0.062860900109642,-9.88376940332519e-05,11.7403493373805,0.0220494002250197,-0.0559031979756997,-0.0287460429898426,10.4425259436024,5.36562584019534,-1.09427228453719,782.504884153312,778.476943696938
