t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.28,0.00155193827751902,0.000893739725361357,-0.0774231087345821,-0.0447517478328847,0.00161332576295089,0.000777472248068463,-0.080621739393826,-0.0386935632546167,-0.599227996564841,-3.19190561538673e-05,0
0.29,0.0016022560254794,0.000923446570711954,-0.0800918698019452,-0.0462392390786896,0.00166623617732331,0.000802268621799287,-0.0833552562205641,-0.0400584085973479,-0.599227854677391,-0.000182402233016225,0
0.3,0.00159572214406457,0.000920066006317294,-0.0797664656810057,-0.0460699749852626,0.0016597586248496,0.000798781524746323,-0.0830319114137286,-0.039885252028344,-0.59922680648554,-0.000188272040108123,0
0.31,0.00160379507512275,0.000924064058601248,-0.0801612984621169,-0.0462701380809905,0.00166761349406744,0.000803192543410838,-0.0834198989519842,-0.0400983778725183,-0.599227084249935,-0.000205254982301059,0
0.32,0.00160391172920927,0.000924157628542571,-0.0801688923197609,-0.0462748290794453,0.00166775677403937,0.000803235644213006,-0.0834280665557623,-0.0401019801615405,-0.59922735706787,-0.000199097113462984,0
0.33,0.00160382313728943,0.000924159701729774,-0.0801661813835345,-0.0462749400281825,0.00166770870308106,0.000803160937592125,-0.083426638345921,-0.0400996599303355,-0.599227585308695,-0.000193400813066589,0
0.34,0.00160374409128975,0.000924159650368104,-0.080163663508853,-0.0462749432682079,0.00166766423093314,0.000803095375768934,-0.083425228546588,-0.0400975630629348,-0.599227775309276,-0.000188643646611857,0
0.35,0.00160367820021772,0.000924159565966786,-0.0801615598056296,-0.046274943556359,0.00166762712533853,0.000803040748690008,-0.0834240486262431,-0.0400958125297638,-0.599227933449498,-0.00018468374882018,0
0.36,0.00160362348501657,0.000924159494741487,-0.080159811972463,-0.0462749438091683,0.0016675963125624,0.000802995387126115,-0.0834230683254924,-0.0400943580964022,-0.599228065071266,-0.000181387866557475,0
0.37,0.00160357785021051,0.000924159435435981,-0.0801583492581893,-0.046274944033267,0.00166757061328611,0.000802957553981352,-0.0834222479243139,-0.040093140963688,-0.59922817462175,-0.000178644664601556,0
0.38,0.00160353989881567,0.000924159386073414,-0.0801571301243141,-0.0462749442330764,0.00166754924094695,0.000802926090607731,-0.0834215641469402,-0.0400921265190372,-0.599228265801358,-0.000176361465315294,0
0.39,0.0016035082338482,0.000924159344988743,-0.0801561083158339,-0.0462749444130079,0.00166753140874095,0.000802899839214972,-0.083420991032585,-0.0400912763067983,-0.599228341691376,-0.00017446113167724,0
0.4,0.00160348169115487,0.000924159310792973,-0.0801552452107192,-0.0462749445767406,0.0016675164609928,0.000802877834986292,-0.0834205069040945,-0.04009055821805,-0.599228404855213,-0.000172879461622843,0
0.41,0.00160345980507441,0.000924159282331106,-0.0801545338995342,-0.0462749447257567,0.00166750413582818,0.000802859690483922,-0.0834201079513381,-0.0400899663682885,-0.599228457426895,-0.000171563019019787,0
0.42,0.00160344208561983,0.000924159258642375,-0.080153963444613,-0.0462749066313234,0.00166749415752585,0.000802844998669398,-0.0834197565084951,-0.0400895131384936,-0.599228501183035,-0.000170467328348512,0
0.43,0.00160342695162802,0.000924159238925423,-0.0801534661229871,-0.0462749067593412,0.00166748563482655,0.000802832451851218,-0.0834194775820294,-0.040089099354511,-0.599228537601489,-0.00016955537210691,0
0.44,0.00160341437877329,0.000924159222515358,-0.0801530501118994,-0.0462749068792027,0.00166747855444983,0.000802822028264684,-0.0834192442635713,-0.0400887532284826,-0.599228567912799,-0.000168796340194118,0
0.45,0.00160340390139435,0.000924159208856897,-0.0801526999760536,-0.0462749069923874,0.00166747265412404,0.000802813341985648,-0.0834190478898117,-0.0400884619281243,-0.599228593140977,-0.000168164588999221,0
0.46,0.0016033950538262,0.000924159197488721,-0.0801523989527103,-0.0462749041899887,0.00166746767151528,0.000802806007319777,-0.0834188766385691,-0.0400882131807624,-0.599228614138645,-0.000167638775047029,0
0.47,0.00160338771966094,0.000924159188026781,-0.0801521466552204,-0.0462749042931535,0.00166746354122136,0.000802799927174487,-0.0834187351271473,-0.0400880033247769,-0.599228631615151,-0.000167201133903164,0
0.48,0.00160338166606422,0.000924159180151896,-0.0801519359576744,-0.0462749043922426,0.00166746013213267,0.000802794908477874,-0.0834186169574581,-0.0400878280676219,-0.599228646160614,-0.000166836880027055,0
0.49,0.00160337654379007,0.000924159173597472,-0.0801517531675797,-0.0462749044883679,0.00166745724744752,0.000802790662162497,-0.0834185144275069,-0.0400876760607549,-0.59922865826715,-0.000166533707241229,0
0.5,0.00160337246925381,0.000924159168142074,-0.0801516072092303,-0.0462749045811556,0.00166745495296989,0.000802787283804551,-0.0834184325867125,-0.040087554639737,-0.599228668343189,-0.000166281372962588,0
0.51,1.34658391396275,0.0470477425201923,2.89415658857574,-2.35495177740179,-0.0154879110801007,1.34731653742907,-2.48671141767484,2.78176321032,0.0464192536301628,13.9527927018561,234.91681676942
0.52,1.3020864321894,-0.129764765036791,1.08292755989298,6.5003614668664,-0.389396701301432,1.24925505008078,6.1489652381714,2.37015986795342,0.202827605150254,28.5275072042554,234.91681676942
0.53,1.18613386241178,-0.0533773726918811,3.03439714983828,2.67692706762001,-0.577762191881517,1.03728180023928,1.03893366714262,3.91076992721138,0.463228029807481,42.3621148194154,234.91681676942
0.54,1.15531508479928,-0.0411552228109002,0.921746845583599,2.06716058979475,-0.874457713184847,0.756155014121383,0.731587259728852,2.14185672554126,0.822214886546517,55.5242464087979,234.91681676942
0.55,1.06779347087214,0.0412850945528893,1.66964497671749,-2.0592776489132,-1.01011445161307,0.348649035724817,-2.19431665021925,-1.48772081458922,1.27708631459865,68.5135294322267,234.91681676942
0.56,0.995674396532191,0.0251253051972851,1.69553645862665,-1.25920784165031,-0.96966957459298,-0.227463625618843,-1.32202257417261,-1.64702901746868,1.82643790561256,81.2222581470332,234.91681676942
0.57,0.950932891831046,0.0202336546363241,0.793436260305843,-1.01315614230499,-0.612548115452182,-0.72764522385712,0.290835111866764,-1.25357146009468,2.46313973251143,92.229907432326,234.91681676942
0.58,0.833743380174172,0.114036632528732,3.93636188929739,-5.70553986501483,-0.0856623504655669,-0.837134600440969,5.83590350058476,-3.74036902011672,-3.10763259741642,101.97292407776,234.91681676942
0.59,0.762650217065253,0.0409852142692553,4.95051653715193,-2.04178667747448,0.526829288192873,-0.552961158202423,5.00280616479587,-1.91008829597155,-2.32670177086191,111.102175441386,234.91681676942
0.6,0.774192583451697,0.0395035335717845,1.76388013602096,-1.97973380528452,0.774537694012853,0.0320319526336124,1.57387218545325,2.1339037977126,-1.47848241164529,120.435706355645,234.91681676942
0.61,0.650671328148067,0.0191731266033024,5.54545097553462,-0.961027549052493,0.364066168352894,0.53962636251258,2.15256328279115,5.20019920634538,-0.564060244649287,128.833267971027,234.91681676942
0.62,0.733371436151764,0.0516807646567611,-0.686151980713134,-2.5782348622646,-0.24360468266928,0.693657929660152,-2.09421226443246,-1.65298957562768,0.408087019927855,136.309836009944,234.91681676942
0.63,0.528357668469022,0.0604813541257792,7.48228911947698,-3.01815331146923,-0.515231116029147,0.131744894027315,-7.82311949094586,-1.97299298259249,1.43443403570761,143.750355960181,234.91681676942
0.64,0.623439693294834,-0.0672409331445058,0.758444875150046,3.36532752084775,-0.311527546040932,-0.544195720603733,-3.16971774635318,1.36145413425146,2.51423369904178,150.668475633875,234.91681676942
0.65,0.415282953114918,-0.0988600989346958,9.45611696887548,4.96006723229605,0.285808086844368,-0.317091450221521,0.179050652537916,-10.6765329551207,-2.64174109236554,156.772123344988,234.91681676942
0.66,0.483009395625399,0.0428511037362532,4.37166512544689,-2.15176301412219,0.48487330887786,0.00567165687113415,4.13453821258419,2.57820360070223,-1.47061441279243,162.77745430953,234.91681676942
0.67,0.455358612368293,0.0127515537633114,4.16891935167479,-0.63750397141005,0.127875903063008,0.437220563785804,0.441171795599079,4.19424216290619,-0.256542519869105,168.293120985441,234.91681676942
0.68,0.451600210535546,0.0412692031709302,3.01167336209226,-2.05187673015365,-0.356290106756914,0.280541007899487,-3.64332731884973,-0.0808739970904173,0.994920083990898,173.157374211681,234.91681676942
0.69,0.388840640296502,0.0285341310800235,4.77011911858239,-1.43516071722222,-0.313127452403039,-0.232298167737647,-2.67558412100201,-4.20178203875034,2.28232169276039,178.017300111813,234.91681676942
0.7,0.39603729910252,0.0257549719816989,3.17361492868884,-1.27887826865786,0.15340409368239,-0.366027382723863,2.55897233616807,-2.27134804122321,-2.67978502609427,182.384488369805,234.91681676942
0.71,0.389514119371598,0.0039168888699303,2.29745730608165,-0.204613490115706,0.379000120271509,0.0899749967626164,2.18061957697196,0.75171471592081,-1.32765477522765,186.635285622969,234.91681676942
0.72,0.375884083659288,0.0524857481706847,1.83902376787432,-2.62265905106134,0.0317006663986628,0.378204529136418,-2.71997878819945,1.69176366808891,0.0551124102419161,190.565518628117,234.91681676942
0.73,0.232372377260637,0.00486108318945334,8.01532883612452,-0.240262246573933,-0.230555415672573,0.0294066684203066,-7.9957940169854,0.608687387973876,1.46485055310015,194.118930436642,234.91681676942
0.74,0.341020467736864,0.00900477352072487,1.60654903972713,-0.450037958520843,-0.090132521638654,-0.329016981179827,0.0536142395651482,-1.66753095757579,2.90060687293436,197.492191882558,234.91681676942
0.75,0.173800433725708,0.011204390103259,9.08321040410511,-0.547076749683899,0.159242016220743,-0.0705273662544034,8.71344824580201,-2.62294183752097,-1.92334748262911,200.619339768643,234.91681676942
0.76,0.258823217260536,-0.0282220128071938,3.98737715559356,1.41019652029756,0.0851558777494369,0.24603742862562,2.97971246672648,3.00152368347204,-0.441815284820839,203.542390855767,234.91681676942
0.77,0.288936485971959,0.0785655899871051,1.70325098963822,-3.91847020744755,-0.21371420979484,0.209721437596668,-3.40063995075969,-2.586720051659,1.06032135347874,206.319451023853,234.91681676942
0.78,0.175288298166024,0.0734011415425927,6.61982757866681,-3.6810939442762,-0.155198845058177,-0.10966783277837,-0.390538793603279,-7.56439351491945,2.58251761319675,208.930591944108,234.91681676942
0.79,0.141615150752709,0.119007820744805,7.62738249469843,-5.94495210714244,0.0515264255673071,-0.177659054904041,9.64519076967716,0.699795893946221,-2.16043639254948,211.280553152208,234.91681676942
0.8,0.193700055433908,-0.0706722680570114,4.36873816768966,3.53293238648845,0.0516772481429376,0.199608975178458,5.38771962640916,1.59372571433511,-0.603176459959774,213.540504266792,234.91681676942
0.81,0.0408758236889203,0.0515995035614011,11.4188098342224,-2.57037148635626,-0.00453611042038616,0.0656716486185995,-10.8714111708979,4.33687061846266,0.969808174852039,215.544168679635,234.91681676942
0.82,0.106082758707967,-0.0696083987513472,7.561554196795,3.47903079358757,-0.000426307863501042,-0.126880649168519,-7.07187602412964,-4.3896841154164,2.55753182641869,217.614870585402,234.91681676942
0.83,0.149354165411609,0.0817462424956253,4.91884401191952,-4.07836929573413,0.0840741822063628,-0.148056228421107,6.32832944253139,0.883384962954333,-2.12435391074626,219.2861067712,234.91681676942
0.84,0.178173709390206,-0.031898159213121,2.97459716245761,1.59275674567579,0.0592353415595229,0.171039579014268,2.84319854947104,1.8169546879552,-0.510549141746105,221.012708526833,234.91681676942
0.85,0.0949831917578209,-0.0657459824461945,6.65851461030538,3.30675154645429,-0.114221233416117,-0.0172583533750839,-4.52493964865398,5.89875781683459,1.11529581252536,222.605935170273,234.91681676942
0.86,0.171200034494036,-0.074423292796951,2.43495800696116,3.72446965146893,0.00387070187571342,-0.186636802342114,-4.369981209194,-0.839022593062156,2.75225807990104,224.054607241172,234.91681676942
0.87,0.0998130571376277,0.0898200142503408,5.60822616265856,-4.48477208003502,0.0673293761235991,-0.116176746579932,6.71617463181169,2.54133421973552,-1.88360104535541,225.384214295312,234.91681676942
0.88,0.10986332881881,-0.0574167026476749,4.72229848290529,2.87530557421604,-0.0312662913927579,0.119954357088955,3.86274221468984,3.95559195186011,-0.226600646370094,226.643018404199,234.91681676942
0.89,0.0936633610759766,0.102859312655317,5.20438424655937,-5.15818306966516,-0.0793335928969705,0.114276176196225,-5.83711971878283,-4.42950351107348,1.43899825882578,227.809132263419,234.91681676942
0.9,0.118485711543118,-0.0168672464686018,3.58906582834835,0.848717634707032,0.01352351232089,-0.118913760590683,-0.949463759490209,-3.56373872682822,3.11342483138802,229.017155374011,234.91681676942
0.91,0.117819465896799,-0.0398209115434618,3.28227897470467,1.97999826408297,0.114061330057964,0.0495695927536964,3.43688807117253,-1.69751252713842,-1.48676225558848,230.139235120341,234.91681676942
0.92,0.0133730353936733,0.0343044807210927,8.23021597797855,-1.71059136649906,0.0308923464345977,0.0200324338249015,-3.3392233225439,7.71441284022922,0.203579929835593,231.024938846104,234.91681676942
0.93,0.114664267575632,-0.0881227188332729,2.9231515611275,4.39904203791372,-0.0799664024329105,-0.120494324825537,-4.18971137227775,3.21600754315979,1.90042537822861,231.816649316982,234.91681676942
0.94,0.0992274888642301,-0.0181598607014987,3.43856225721692,0.921529750441595,0.0604452081534239,-0.0807604599930436,0.706036809174661,-3.48918894613005,-2.68009320854253,232.674865188226,234.91681676942
0.95,0.0729654824045057,0.0198422500420392,4.53209917726888,-1.00518957451321,0.0714489275976553,0.0247533281479087,3.17622854980799,3.38554297457527,-0.971770147120039,233.391692308304,234.91681676942
0.96,-0.0336764597822841,0.00499903190304472,9.63856763069879,-0.236931875048185,0.0264424381529599,-0.0214450863360899,-6.68811578053585,6.9445827802047,0.742011047590169,234.112623612614,234.91681676942
0.97,0.00593578146812933,0.0356382299635796,7.45582179261745,-1.7925177001938,-0.0314250036640189,0.0178265555083074,-3.30162061626616,-6.92110537522899,2.46054326489652,234.768752775981,234.91681676942
0.98,0.012470580715197,-0.077569420799512,6.88309184138737,3.89868404992775,0.0498503667949248,0.0607245531639177,3.98176068629948,-6.83536922595805,-2.09876469627088,235.547188253536,234.91681676942
0.99,0.10073541805721,-0.0380529045187446,2.31896165929985,1.90455546096957,0.00101251692521682,0.107678330238492,2.61510025900169,1.47178983437889,-0.37058320466223,236.047283292871,234.91681676942
1,-0.00551263808172088,-0.0034708978932334,7.49211852924124,0.164328548376625,0.00467050150225315,-0.00454122522264008,-7.29421984274758,1.71848794400164,1.36134977846077,236.434718439811,234.91681676942
1.01,0.134693937577658,-0.0175725888524448,0.33419801428551,0.885912430495703,0.0114326192953676,-0.135353418557487,-0.900186178210337,-0.293588132965639,3.09612720675806,236.931463641366,234.91681676942
1.02,-0.0506191054728881,-0.0256751486547823,9.47054933888946,1.26945372633428,-0.0533670289695313,0.0193253024888549,9.55464388927546,-0.107692584585273,-1.44881907937676,237.276439789393,234.91681676942
1.03,-0.072235484485572,0.0207082684765046,10.4441331585305,-1.02774532248311,0.0406198640202803,-0.0632204417030935,-3.98983459026096,9.70656467672056,0.291903206666928,237.610105942292,234.91681676942
1.04,0.00533770416942307,0.0985286516843924,6.47453330195039,-4.94712221157297,-0.0488543901314167,0.0857300113929301,-3.57713955791074,-7.32104311130138,2.03464046979296,237.909803196082,234.91681676942
1.05,0.0822046285105713,-0.00752980641789294,2.5118007791512,0.391821686736705,0.0550268102484904,-0.0615333168871027,1.18191399138298,-2.25072137442974,-2.50330108250301,238.244711201724,234.91681676942
1.06,0.011494498731319,-0.0356081360978033,5.9498303795579,1.77497685384015,-0.0180299553297397,0.032786942038738,5.37242867459092,3.11256076464568,-0.755774472146626,238.521882047943,234.91681676942
1.07,0.0267342053025872,0.0408230318882676,5.0584777388665,-2.02960109891956,-0.000162274277816045,0.0487976570418105,-5.34725410290406,1.0556283504715,0.994323300673879,238.928198841487,234.91681676942
1.08,0.0764489641584394,-0.080729335485997,2.48430026636764,4.04212817060238,0.0450903781841566,-0.101629363493622,-4.68688094705779,-0.737356731276186,2.74655001119287,239.18385532834,234.91681676942
1.09,-0.0691636441394212,0.0780232486384881,9.68824765055668,-3.92303854345122,-0.0840162636607303,-0.0617454811240343,10.2963424973106,1.79936242319242,-1.78253307357955,239.365607365685,234.91681676942
1.1,-0.047170685825315,-0.112674118538645,8.50674685056308,5.64737294894883,-0.113905440836438,-0.0441144096361716,5.87476738576166,8.35132752125523,-0.0269758742421868,239.622045540987,234.91681676942
1.11,-0.0120453423461502,0.122481711801828,6.66645276580419,-6.14904831153973,-0.00756995446164276,0.12283955302585,-5.60467464534248,-7.13021807073269,1.73037201487192,239.833627588297,234.91681676942
1.12,-0.0245902444979412,0.0150657816373013,7.21433549008458,-0.743157765657555,-0.0225414449781052,0.0179872499040411,3.15630141336101,-6.52967697640292,-2.79398014463061,240.04098196628,234.91681676942
1.13,-0.0611011665035946,0.0409261995910882,8.96144898519745,-2.06206907825804,-0.031554995523125,-0.0664273183156233,6.64429079344388,6.35712959203769,-1.03364904834399,240.231239307163,234.91681676942
1.14,-0.0137184500630693,-0.0979057697244901,6.5396560558161,4.91689069385685,-0.0639623538235061,-0.0753827096278345,-0.680526898940658,8.15351449152612,0.727960205851601,240.380676996375,234.91681676942
1.15,-0.0696894328129658,0.094550410881616,9.299026103005,-4.74082923579984,-0.0329321231832774,0.112746940119529,-1.86838274914432,-10.269201244989,2.49014814326799,240.441242587305,234.91681676942
1.16,-0.076826913134685,0.0588152771397937,9.63491524978986,-2.94274647040681,-0.0949425519787932,-0.0186419749648294,9.94063714531802,-1.63556773166034,-2.03029539962041,240.4962587727,234.91681676942
1.17,0.0713034633693943,0.0150975228590018,2.17953090443391,-0.75296605454453,0.0333836582240774,0.0647892772650431,-0.150940469659169,2.30098453217268,-0.267130577210413,240.626905602087,234.91681676942
1.18,-0.0380864750223378,0.0887671516909989,7.61587851872392,-4.46190388153934,0.0445383580967064,0.0857118513217952,-7.9246133743899,-3.88724770583211,1.4968740247927,240.655582107908,234.91681676942
1.19,0.0989401313534805,0.00339216088096603,0.722323684724905,-0.15968901503576,0.00842878559280564,-0.0986387952132265,0.244673381492124,-0.698131093296141,-3.0220771515522,240.770556459618,234.91681676942
1.2,0.105991288886125,-0.0197833766890708,0.342886605569854,0.977533591362517,0.0947001570881026,0.0515501266773649,0.628021641916877,-0.823851906476732,-1.25682811813677,240.830382296431,234.91681676942
1.21,-0.0622380476456392,0.0740439206437267,8.69102536193515,-3.6951446018068,0.0949843400555129,-0.0182770868371863,-7.46123887201508,5.7894671572428,0.508886988980192,240.896767424595,234.91681676942
1.22,-0.0582952862980768,0.016553402165664,8.47994670018642,-0.838281377805092,0.0337172972872582,0.0503537425766507,-5.92080186085925,-6.12832089815988,2.27488111553749,240.914863044385,234.91681676942
1.23,-0.0728595965413654,0.011104768693442,9.16400803558395,-0.543349247801464,-0.0639714759826909,0.0365990021243939,7.51555444543896,-5.27168977264181,-2.24170855723181,241.003242797371,234.91681676942
1.24,-0.0296901891286285,-0.00476708109590241,6.98948602283666,0.237251678315957,-0.0178211355325822,-0.0242206424563424,3.40838897986984,6.10672480010313,-0.47513789265334,241.013942089839,234.91681676942
1.25,-0.0108213114982474,0.00416861190901093,6.02937732460253,-0.225304608349978,0.0115508205133319,0.00102793640797506,-5.85835790721915,1.44353583949197,1.29185246380146,241.028185456793,234.91681676942
1.26,-0.0258450215317323,0.0930162103925181,6.74510370602465,-4.65166097879369,-0.0905643123325116,0.0334377909781759,4.07878063925819,-7.10618901827639,3.05892108923033,241.099498939193,234.91681676942
1.27,0.047779662137131,0.0369927810641265,3.06717685086828,-1.8676776049305,0.0516741457944269,-0.031323228141638,2.83505485217185,2.20414551598529,-1.45690580060543,241.043804907508,234.91681676942
1.28,-0.141261927147902,0.00286911148435234,12.4731287736967,-0.13327653260516,0.045887270114641,-0.133632040707589,-3.93742852888672,11.836104114922,0.310462038588247,241.15071916633,234.91681676942
1.29,-0.0132210469231831,-0.0375082085591071,6.06599949201943,1.86697401968375,0.0297745449546579,-0.026365474844985,-6.20923688563364,-1.31427513308314,2.07795833017189,241.123304295492,234.91681676942
1.3,-0.048722436499328,0.0890898670699474,7.79631284289665,-4.44774648385512,-0.0994424628907616,-0.0205445079569079,8.43723253673786,-3.06236017639547,-2.43740896643151,241.202364469124,234.91681676942
1.31,0.0153394822673548,-0.0464508285375715,4.60777020971214,2.32232509436574,-0.0268900727651617,0.0408644487879338,4.68130376518669,2.17028459135672,-0.669840689041312,241.114285910162,234.91681676942
1.32,0.0261684983635417,0.0558572729340398,4.06233556733767,-2.80662092008685,0.00217311298545713,0.061644974054524,-4.89512796489994,-0.64607542746987,1.09743657924912,241.082857857298,234.91681676942
1.33,-0.016921959834037,0.0484600585345072,6.16902387381823,-2.42295306655841,-0.0419979362714263,0.0295110715958238,0.646408096216797,-6.59618933109333,2.86502747008046,241.18399719749,234.91681676942
1.34,0.0376684795519718,0.0233681071169036,3.43750415968145,-1.18642270560267,0.0356937354265229,-0.0262857382107823,3.52086688588366,0.909686790101247,-1.65029486182842,241.129672494602,234.91681676942
1.35,0.00228122763627224,0.118005569929635,5.1789631744595,-5.89857188743786,0.116925851294652,0.0160892458793908,-6.46464737778863,4.45231896370088,0.117414275914707,241.176383306294,234.91681676942
1.36,0.000664725429180396,-0.0278851331461266,5.28310110101654,1.38329717378869,0.00798143903347372,-0.026726749548502,-5.45202974627717,-0.316290942461,1.8848302641261,241.038408411346,234.91681676942
1.37,-0.00150943121753469,0.0170648210049898,5.36769543868965,-0.840725487385559,-0.0156274376338253,-0.00701923724728758,3.35574622144014,-4.27293119122688,-2.63121337128523,241.1272478626,234.91681676942
1.38,0.0172910474357926,-0.0546281542482681,4.4077329923339,2.72923844315747,-0.0223480576941502,0.0527615378405362,5.12389431113486,0.789024524103801,-0.863594475017747,241.132720074897,234.91681676942
1.39,-0.0505178965851446,-0.112884044363468,7.78058130508162,5.65733582512531,0.0427757594667608,-0.116039216428252,-7.38058045209743,6.17008316583732,1.50318251286677,241.09835559611,234.91681676942
1.4,0.0136260566189171,0.0496196983469448,4.53823364065213,-2.48314188461216,-0.047450516864884,-0.0199055854543163,3.04716024254626,-4.18047517066031,-3.01239151651237,241.165230627327,234.91681676942
1.41,0.0633508454339178,0.044123113630657,2.03466203889937,-2.22559428391202,0.0741603779454529,-0.0214573324680307,1.21275165691931,2.7608609069925,-1.24407683095802,241.197959242334,234.91681676942
1.42,0.0617930429759248,0.0518658098883149,2.1118142677447,-2.5878953109861,0.0140086513791789,0.0794493554544777,-3.29717054572613,0.534441797083632,0.523749012715593,241.154172060835,234.91681676942
