t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.325679076572769,-0.0483694440205042,11.9039485410389,2.39995544490233,-0.324012899515396,-0.0584987604977228,-11.9729797708917,2.02769139935933,1.60197570481525,697.214420942728,657.328711509649
1.46,0.269359607720045,0.0113488079761146,14.1019029604908,-0.545228460320028,-0.103082375631807,0.249113262488528,-6.43024805273667,12.5623585031362,0.43445130852241,698.55515644209,657.328711509649
1.47,0.298131541100008,0.0408080623814502,12.0528888669714,-2.04864047923067,0.227927684658471,0.196460388679812,6.44242752716634,10.3905815722661,-0.72337616849749,699.864791179753,657.328711509649
1.48,0.262122111422265,0.00418814326775385,13.2665859845181,-0.241891587212542,0.249091263171561,-0.0817256658100357,12.7416475341326,-3.70286825859464,-1.87184876826028,701.112528588253,657.328711509649
1.49,0.274861681255523,0.0410794896649383,12.0525754640057,-2.04434529113337,-0.00502877871487318,-0.277868997332163,3.59257409111535,-11.6849191004807,-3.01133130873009,702.31255748767,657.328711509649
1.5,0.221702358467495,0.0234964631795565,14.1544791775265,-1.20677259976131,-0.199317306871579,-0.0998830852219676,-11.2642806849331,-8.65572420688234,2.14093219886371,703.460095185678,657.328711509649
1.51,0.252912802905028,0.0262744224818518,12.0443087535393,-1.29331503057826,-0.201502879364072,0.155086494441071,-10.9313522271694,5.21953787269163,1.01835392606331,704.56891847791,657.328711509649
1.52,0.20036308345098,0.0291853582192692,14.1387106148677,-1.47330813184805,0.0483130780766299,0.19662908439784,-0.107187520423005,14.2148614322408,-0.0962887458773074,705.63668305255,657.328711509649
1.53,0.174593066876511,-0.0363714324756111,14.9123929041038,1.78235942629829,0.149867698369451,0.0966710560980741,14.5570469926563,3.69440795046714,-1.20329770046254,706.647537841821,657.328711509649
1.54,0.192406857714952,0.0474156969464663,13.5222114510749,-2.36320031105017,0.111382250050356,-0.163898265965143,11.6357358251881,-7.28317032920157,-2.3030820002245,707.610325491231,657.328711509649
1.55,0.210540343660916,-0.0186909872422588,12.1254656931618,0.907626489753647,-0.0348779151848103,-0.208470910069746,-3.92895845221694,-11.5071277737626,2.88728025925073,708.544940187068,657.328711509649
1.56,0.190139839171289,0.0199605636572411,12.6658545416739,-0.981476746487766,-0.18967385518425,-0.023987730220733,-12.1070407119224,-3.84795180252978,1.80119199937544,709.447794426004,657.328711509649
1.57,0.204781533670374,0.00568752078041257,11.4642878130407,-0.287360149232414,-0.131003057279246,0.15749928066029,-7.78873153959813,8.4171332364214,0.721580959402301,710.307566248428,657.328711509649
1.58,0.133881606086924,-0.00838312960013564,14.5516456407384,0.379678683144343,0.0382760284320247,0.128567130160776,5.37198172688044,13.5290930620688,-0.351891106556522,711.125533135213,657.328711509649
1.59,0.147649024943157,0.0212781657373941,13.4208853940966,-1.0501218919603,0.149169393069409,0.00121945689436565,13.1092791689694,3.06099990517401,-1.41949380598632,711.913598559672,657.328711509649
1.6,0.141374204492465,0.0174625279953802,13.3005714136635,-0.892210374386555,0.0729044192597677,-0.122378720504272,8.8613342676112,-9.95881490338008,-2.4814229144429,712.670938251654,657.328711509649
1.61,0.11820305604043,-0.00979811574426628,14.035294561404,0.448516850132606,-0.112244847030537,0.0383283164843744,-12.6826919937064,6.02826547051505,1.1590370254536,713.38962733698,657.328711509649
1.62,0.169479870254224,0.000314780162153486,11.0645963883962,-0.00479047767484122,-0.0178918295327405,0.168533106373527,-1.19327344442147,11.0000643031586,0.107623280627005,714.068718998878,657.328711509649
1.63,0.124720210639685,0.0295273318899887,12.899768488328,-1.50587189249311,0.118079400206117,0.0498422463128684,9.51953882986067,8.83459436962647,-0.938909496165537,714.714306671817,657.328711509649
1.64,0.10130209780787,-0.0123744737195386,13.6803975669931,0.598854936337138,0.0978388491430794,-0.0290310561032246,12.3078693834585,-6.00235421026546,-1.98079614784964,715.334913621434,657.328711509649
1.65,0.138359742558347,0.0257883823914704,11.4510241877122,-1.28728473532066,-0.00857716792326596,-0.140480928305578,2.68575831431407,-11.2057913247772,-3.01830069108376,715.920726139749,657.328711509649
1.66,0.110172301506371,-0.011307923226833,12.4942656390402,0.531279217493612,-0.0800443811822436,-0.07654215954666,-10.1906359282329,-7.24843920054861,2.2315518018297,716.464531710789,657.328711509649
1.67,0.0461451605413084,-0.0128063785986249,15.3329200571565,0.649631369786294,-0.0476598913810508,0.0046812314342361,-14.0688666334321,6.13086046542117,1.2021777451739,717.000919266458,657.328711509649
1.68,0.11160832837268,-0.0137766561353983,11.7129026631002,0.686430107703988,-0.0331621718092443,0.107454574482947,-1.38114745157121,11.6514250976025,0.176526004404063,717.487787388071,657.328711509649
1.69,0.0738940150976931,-0.0212197861853663,13.2557375494177,1.02188314356241,0.0412222819576147,0.0648947475780411,10.5976101632929,8.02804347054812,-0.845553556154332,717.958640210478,657.328711509649
1.7,0.0427063076063147,0.0446126351025101,14.4792443931045,-2.22317737290424,0.0279760210059089,-0.0550586793233531,14.5033425184321,-2.06011932170947,-1.8642493989934,718.419151073246,657.328711509649
1.71,0.0792286728463962,-0.0236413344747503,12.3310388897064,1.17467328127732,0.0433451407660776,-0.0704080540046181,2.05746344209526,-12.2147951927832,-2.87974390033992,718.832901504218,657.328711509649
1.72,0.0434595046314627,0.000917194368251916,13.8016629390675,-0.0896212667822954,-0.0303163592029502,-0.0311526588431707,-9.3492051786234,-10.1531420941052,2.3909003152275,719.225273347925,657.328711509649
1.73,0.00194864320524645,0.0112377796055867,15.5692635335762,-0.554727912803691,0.000204484052777894,0.011403643587786,-15.3947491604777,2.38985110857575,1.38117293623626,719.60259375892,657.328711509649
1.74,0.0338789643115859,0.0437335446002732,13.6813233404223,-2.20215464227988,0.0283327731910143,0.0475148514617939,-7.04834188869801,11.9310087601059,0.374004595020316,719.92917530784,657.328711509649
1.75,0.0467391986452056,0.00444959283377688,12.7426244393356,-0.267141415939473,0.0311570045685734,0.035122537389777,7.29896546673727,10.4484900944318,-0.630724580596594,720.253351298834,657.328711509649
1.76,-0.012144492745581,0.0122758721981343,15.4064865820491,-0.607415117525874,-0.012886699771788,-0.0114942903767129,15.4143697887297,-0.354944987504104,-1.63322467224934,720.549657534182,657.328711509649
1.77,0.00990872405180466,0.0684313749262656,14.0322295858826,-3.44067502143349,-0.0410899016784338,0.0556116522564344,-10.7372814704115,-9.66708324052262,2.06333895198111,720.819536308179,657.328711509649
1.78,0.0208745794125133,-0.0095349439385241,13.2100673625436,0.430927953099619,-0.0228803816409959,0.00177520633237364,-11.3465090638734,6.77851832535264,1.06489300586658,721.080066319134,657.328711509649
1.79,-0.015678385114901,0.0310726545454527,14.7693724834876,-1.54852730902972,0.0320705800633881,-0.0135203370782686,-2.55328259677762,14.629184815423,0.0683274586292155,721.33613611817,657.328711509649
1.8,-0.0252600120099676,0.0206547445795605,14.9981850502357,-1.0515933753177,-0.00779139334777024,-0.0316856571667831,11.3602063590912,9.84871133230081,-0.926544982420935,721.549150189886,657.328711509649
1.81,0.0150068540631017,-0.0364189961571195,12.7343719828298,1.77612697157254,0.026559349962785,0.0290886555123785,11.3586156579712,-6.02500681748332,-1.91991338678705,721.74895487922,657.328711509649
1.82,-0.0379453096209712,0.0341971414485685,15.1419584366618,-1.70620092869513,-0.0419385221656909,0.0291624992763416,5.10898225088025,-14.3557767907858,-2.91189320668843,721.920724140467,657.328711509649
1.83,0.0189599998398576,-0.0178653209398329,12.0718856060715,0.87940175856517,-0.000143959128377608,-0.0260505386120899,-8.96382455469062,-8.13348749871599,2.38038590299935,722.061801440407,657.328711509649
1.84,-0.0261236713737091,0.0273957015211473,14.0975227292281,-1.41976388858314,0.0306115814247923,0.0222688515768248,-14.1236683592735,1.13042853718534,1.39055695758836,722.199420646451,657.328711509649
1.85,-0.0668609068588084,-0.00219364995337802,15.9150778563982,0.113505324068443,0.0241211298106528,-0.0623968273452893,-6.11774463022349,14.6927120462214,0.401678254929886,722.317760054701,657.328711509649
1.86,-0.0141634873549525,0.00942434036720594,13.073598648938,-0.487035397122892,1.04530115445835e-05,-0.017012420643324,6.83002664619146,11.1582669408775,-0.58650857466015,722.405198022821,657.328711509649
1.87,-0.0156594724281128,0.0163259866947307,12.9364442039794,-0.864527976514452,-0.0157111900680355,-0.0162762226861583,12.9391219316661,0.823480966584419,-1.57396897046069,722.490030348407,657.328711509649
1.88,-0.0262605507688143,0.0310397006500463,13.2599998241301,-1.54765360680426,-0.040358797521792,0.00492412486853754,8.56930538719328,-10.2366904907594,-2.56081593180598,722.579022354722,657.328711509649
1.89,0.0236955370788541,-0.0368702111480471,10.5695339386911,1.83360946920249,0.0245295161210103,-0.0363207074053634,-5.85519166872317,-8.98854281233653,2.73600066394985,722.626803039254,657.328711509649
1.9,-0.0117553785231111,0.00667381913971376,12.1469062383632,-0.380366711969719,0.0103774794507713,0.0086623730224489,-11.8845668574601,-2.53950400860515,1.7500076051541,722.67352198618,657.328711509649
1.91,-0.0738409739726915,0.0267605059588519,15.0623803306613,-1.33644506246811,0.0704187407429999,-0.0347823959580076,-11.388642625973,9.94787443468999,0.764326135900382,722.711484815654,657.328711509649
1.92,-0.0514615423695115,0.020886042774729,13.7626150941283,-1.0595387653791,0.00908606183494533,-0.0547901506310065,1.98590185148957,13.6597361050907,-0.221207291421482,722.723601957916,657.328711509649
1.93,0.000610397967266711,0.000570284509120122,10.9814842120911,-0.0731861935193269,-0.000327396149034921,-0.000768519265459764,3.82101255457035,-10.2955434425359,-2.79288122990599,722.723965126551,657.328711509649
1.94,-0.0891719089175324,0.0133175096658701,15.3027068938325,-0.664958447617389,0.0423211761078296,0.0796109506069819,-8.56548505908817,-12.6983256265597,2.50473509512451,722.701989332164,657.328711509649
1.95,-0.0701833873570282,-0.0275709022686937,14.1848398908275,1.36634550953155,0.06866368460165,-0.0311634550353722,-14.0952010635376,2.09806810143915,1.51905952986318,722.682854589796,657.328711509649
1.96,-0.0429174371034158,-0.0344734320379162,12.6618588685255,1.67947406557869,-0.00787799903047851,-0.0544817497449766,-4.98859266972983,11.7582841570923,0.533115997978848,722.63262030053,657.328711509649
1.97,-0.0993624175072408,0.0212979120688813,15.3281986418383,-1.06546131550841,-0.024354554882668,-0.0986577251300888,5.75305502192132,14.2474994063255,-0.453171055929573,722.585561865964,657.328711509649
1.98,-0.091859650853044,0.0227964666575444,14.811718512878,-1.15412525832206,-0.0881002819817898,-0.0345863363431399,14.534540042914,3.07671190681857,-1.43995558715135,722.498820554526,657.328711509649
1.99,-0.037261254139773,-0.00839182852818268,11.9395220032926,0.37551734555236,-0.0180645035554935,0.0336526010496772,7.53649472536751,-9.26792566858553,-2.42742518617848,722.408075151594,657.328711509649
2,-0.0836130003793977,0.0361422087761955,14.1129750735938,-1.81030129920962,-0.012179159502427,0.0902721505309456,-2.0744892786442,-14.0765674244324,2.86769857377512,722.328331594672,657.328711509649
2.01,-0.0344226536972265,0.0056244435574022,11.5223850217846,-0.2902828337602,0.03109582239159,0.0157988380167743,-10.8917099467399,-3.77097800973549,1.87891619795505,722.21888842134,657.328711509649
2.02,-0.0769249930696186,-0.0499355585549206,13.5191514901665,2.45344559921026,0.0282799042222559,-0.0872425445762147,-8.95320437094451,10.4224269637381,0.88924003092786,722.090416222965,657.328711509649
2.03,-0.0677386658246171,0.0385575026026149,12.9282986910323,-1.93684062293558,0.0315115554275062,-0.0712897589362526,-0.619863983535565,13.0578722342163,-0.101273161552116,721.981448325613,657.328711509649
2.04,-0.032602205373331,-0.0242006685757378,11.0514653297601,1.20338145205739,-0.0400809039214745,0.00648824287115421,10.3660626149037,4.01593808691578,-1.09272692674902,721.848753520595,657.328711509649
2.05,-0.087287334862496,-0.00697856712188697,13.6692432113396,0.303510332195786,-0.0725565733254768,0.0490236972671065,11.7507786223279,-6.98995924605745,-2.08522075753797,721.686059526323,657.328711509649
2.06,-0.142913815892399,0.0253127652986743,16.3282453630205,-1.28183174744655,-0.0342318476863038,0.141043523296797,2.3040323360478,-16.2156135948723,-3.07879342461952,721.551562152138,657.328711509649
2.07,-0.063570644278726,-0.00389854182871046,12.253646300755,0.186002262483346,0.0533567779809299,0.034777574468273,-9.9476709015548,-7.15753366321217,2.20968039915685,721.3919725272,657.328711509649
2.08,-0.0505873929481137,0.0155782620317696,11.495189381164,-0.823125190749545,0.0528418817918544,-0.00308254795794352,-11.058060264943,3.24595396846004,1.21379499458492,721.220195126601,657.328711509649
2.09,-0.124465991782447,0.0533606744730898,15.0878437773104,-2.68500325625838,-0.111289907679481,-0.0771602302958192,14.2467952800838,5.64633479188265,-1.369578029885,721.031958879316,657.328711509649
2.1,-0.0809307506382363,-0.0156291835696564,12.809554263384,0.772018318147762,-0.0453550709218114,0.0688256879340836,8.3963269400993,-9.70476102874757,-2.36815768539963,720.853133881707,657.328711509649
2.11,-0.128167730166792,-0.0285609144919763,15.0756380072622,1.38140351624109,0.0566167293053449,0.118478854043626,-4.73198237850544,-14.3802461651463,2.91506819229109,720.646823981352,657.328711509649
2.12,-0.148415227226443,-0.00112302605335752,15.9902360028203,0.0440574297460347,0.140153045693072,0.0488412186902514,-15.0742025435997,-5.33460459242655,1.9136873851675,720.466312891738,657.328711509649
2.13,-0.112370514949702,0.0310260986118836,14.0979536954931,-1.56552540832253,0.107797451441719,-0.0443786084482794,-12.0976234950598,7.40612408592695,0.910863778818307,720.260081386188,657.328711509649
2.14,-0.0765641218372035,0.00896128408996476,12.2184355946686,-0.494397905943228,0.00177578571833777,-0.077066308788768,0.648210396661012,12.2112415811058,-0.0934745238600016,720.049750970901,657.328711509649
2.15,-0.163371394672507,0.0298135109339217,16.4688385182838,-1.49735240769438,-0.132007770440642,-0.100762128673117,13.9921206960175,8.81392448357802,-1.09933749946912,719.832490853198,657.328711509649
2.16,-0.0556588480449976,0.0378689871468465,11.0065030127749,-1.90624864609214,-0.0671933144795714,-0.00412626253086034,10.4360481603766,-3.98318858017683,-2.10689876855384,719.603811591898,657.328711509649
2.17,-0.0930140692186943,-0.0328120724349955,12.7907461724869,1.59416486847813,0.0304286671224074,0.0938208153196995,-1.26736257876918,-12.8272499535486,-3.11608054386142,719.372617713509,657.328711509649
2.18,-0.138798895291925,0.0316473727697221,15.0007455799136,-1.58536760249363,0.0981962095216808,0.103073730761328,-11.6265334766026,-9.61038384799341,2.1562470456205,719.147350840585,657.328711509649
2.19,-0.13024332395363,0.0311360074766375,14.4986783234245,-1.5756412662516,0.131439942922,-0.0256186611815841,-13.8487254880664,4.57243052240658,1.14364567306336,718.911312075559,657.328711509649
2.2,-0.0959248489565232,-0.054587025515637,12.7105041807193,2.68207845425765,-0.0417630780578203,-0.102162445708357,1.02083177372959,12.950226401597,0.129297306263214,718.653823415569,657.328711509649
2.21,-0.137840586850426,0.0152053044140943,14.7388243014729,-0.761614854634232,-0.0972365643157636,-0.0988750687770253,10.9432079565317,9.90248446585952,-0.886909993326854,718.407215719295,657.328711509649
2.22,-0.0923123017852267,0.0388906679433195,12.3971466369164,-1.96482743550134,-0.0999615126938377,-0.00646073478205296,12.3557721427416,-2.21013265329418,-1.90498177608988,718.147647330072,657.328711509649
2.23,-0.0620469384577891,0.0133780108605272,10.8215829274475,-0.719503120522666,-0.0263989678422404,0.0577225107166468,3.02818464488483,-10.4141461269059,-2.92500957562771,717.880771152852,657.328711509649
2.24,-0.125659531138424,-0.0061129346785951,13.9373228053855,0.306382599124447,0.0811892414160881,-0.0961040728304138,-9.27686568125957,10.40589258115,0.750079085434621,717.626529691982,657.328711509649
2.25,-0.108005639804804,-0.0034107761466352,12.9942918548959,0.147253137172638,-0.0324835349096811,-0.103061494183517,3.65483028705289,12.4705861878848,-0.273760859885665,717.363779964066,657.328711509649
2.26,-0.121351168679724,0.0181829508369046,13.5992599547745,-0.965081966966169,-0.112040829788152,-0.050035770219458,12.8433113515435,4.57390512011453,-1.2995168030037,717.094468800857,657.328711509649
2.27,-0.120405341976675,0.0310553857237343,13.4940874609671,-1.55426716134944,-0.108882684106457,0.0600536798268308,10.880697247087,-8.1312096412719,-2.32724700626376,716.824888400075,657.328711509649
2.28,-0.103632414354072,-0.0249281481519442,12.6033942733344,1.21907956403328,0.0465055433351239,0.0959078949526277,-3.88514359503419,-12.0514464459054,2.92615872089607,716.546716667718,657.328711509649
2.29,-0.144726508849777,-0.0433688638346715,14.6043407749267,2.11321521253813,0.151005471692415,0.0048957362169668,-14.5184114814245,-2.63973030075646,1.89435148196879,716.261596030266,657.328711509649
2.3,-0.108638690631021,0.00457815828302393,12.760108210827,-0.230512047042564,0.0853403700415253,-0.0673820886917484,-9.82325428140895,8.14721870816213,0.860332129783811,715.961267648723,657.328711509649
2.31,-0.0760822068357253,0.016195131196778,11.0936797804437,-0.843921262092974,0.00263350404602769,-0.0777421965724824,1.11011477557587,11.0702113508589,-0.175871355835378,715.645350341434,657.328711509649
2.32,-0.146979776725538,0.00860162748403842,14.5964110228402,-0.487508465489023,-0.134740335308661,-0.0593471549661217,13.508882144877,5.55004346356283,-1.21436354103886,715.3300281366,657.328711509649
2.33,-0.0997367937748008,-0.00544783218392259,12.1995332854522,0.267618884906728,-0.0738334607990979,0.0672735235765855,9.2831901881935,-7.91976086635466,-2.25517096987166,715.030708337054,657.328711509649
2.34,-0.11148291982889,-0.0313865101108452,12.7481069689115,1.5286937321002,0.0483897872998395,0.105223490322215,-3.49823715667291,-12.3536825527065,2.98498895261829,714.715577105846,657.328711509649
2.35,-0.145731203549815,-0.0043269733079568,14.422210486201,0.186533120899816,0.137487652151759,0.0485123890556053,-13.5192447552072,-5.0264272761357,1.93968977462481,714.412561740617,657.328711509649
2.36,-0.0982818013323358,0.043088171986451,12.0123295679942,-2.16779519263599,0.10355441747673,-0.0281493456285899,-10.7117827773435,5.85261543058585,0.892200479328498,714.120224583236,657.328711509649
2.37,-0.120162620864239,-0.0516849475617985,13.0670840251683,2.53750516999332,-0.0698917143320121,-0.110569152683563,4.55555530329806,12.5073791534096,-0.157491257507506,713.806851609113,657.328711509649
2.38,-0.156025849757793,0.0139791216040695,14.8228561742224,-0.701456345263863,-0.141005267210624,-0.0682421882146477,13.6174076320116,5.89705990724416,-1.20941183403581,713.509672389262,657.328711509649
2.39,-0.0838934950764772,-0.0297858946755946,11.1937240780168,1.47164597370659,-0.0455242248068383,0.0765040063886132,7.67271780268845,-8.2821858302629,-2.26365442185724,713.183109212113,657.328711509649
2.4,-0.139992609287756,-0.0454681809701809,13.9646189287443,2.22028125205966,0.128600104660159,-0.0716051619461035,-13.2745654000585,4.87094899407305,1.37678550879138,712.863675730088,657.328711509649
2.41,-0.115504867758657,-0.0105956246368458,12.7146555925659,0.53050429897474,0.0260344021923543,-0.113030312924792,-3.4698388619245,12.2435338003812,0.317860004076855,712.554311513895,657.328711509649
2.42,-0.115120030693377,0.0215593080237023,12.6613175864742,-1.11028315587247,-0.0620282569522076,-0.0993474738922729,7.75043384428841,10.0733543041573,-0.743268851845579,712.253402841794,657.328711509649
2.43,-0.178045973878208,0.0098760398881602,15.7763177085406,-0.553058658273453,-0.175424550061392,0.0320020657750418,15.4687862935729,-3.14876561910768,-1.80665075921122,711.933714925602,657.328711509649
2.44,-0.0898598431341747,0.0475091539194315,11.3436352284755,-2.38124280811525,-0.0696992729756142,0.073985961242046,5.31272320493168,-10.3016187881173,-2.87236486400079,711.624792374607,657.328711509649
2.45,-0.10321581091991,-0.0339913099012858,11.9928658178108,1.65978906544234,0.0976703568333034,0.0476383686613536,-9.75138790348936,-7.17594343772706,2.34272977549983,711.287743141295,657.328711509649
2.46,-0.14157817118561,0.00632003383566404,13.8834865329499,-0.337242938164425,0.137174865095422,-0.0356002495777585,-13.3685953763123,3.76106218698702,1.27226336141037,710.975413466278,657.328711509649
2.47,-0.108832628886477,0.00542042516037367,12.2248544103346,-0.285518716069757,0.0268824404271964,-0.105599510017514,-2.70269874590419,11.9257706576972,0.19951092692752,710.660329700128,657.328711509649
2.48,-0.140524862732883,0.00825736912024276,13.793299433764,-0.465928755285374,-0.102630006516882,-0.096345746938971,10.2944056185446,9.19224737674927,-0.875664131626003,710.321562762223,657.328711509649
2.49,-0.162531742472761,-0.0209151321131609,14.8743314293487,1.04513005554479,-0.142985547072973,0.0800571257964312,13.4098032236136,-6.52036883980306,-1.95322591570321,710.003318070038,657.328711509649
2.5,-0.131136437350592,-0.0210189535180492,13.2907901920864,1.02330709339672,0.00670588685718304,0.132640840955787,0.420834901424884,-13.3234815015895,-3.03317509829776,709.668990634669,657.328711509649
2.51,0.451112274924848,-0.0212271560676678,14.6926430830015,1.03820447320386,-0.359235420053419,-0.273683740331128,-12.6825525092297,-7.49029312799458,2.17481834664161,711.519444196043,739.300779347467
2.52,0.444509221095986,0.0293163472468994,14.3174183329711,-1.43945627028728,-0.386156947306929,0.222105173064146,-13.4878394349962,5.01384976351783,1.11469248855149,713.54962746271,739.300779347467
2.53,0.417039776433225,-0.0202823941447473,15.0026600781454,1.0059680966836,-0.0491376694010342,0.414631209734086,-0.0362500632718608,15.0363049704652,0.0693632593130092,715.550765883982,739.300779347467
2.54,0.384250725323033,0.0631775514315916,15.9735370852647,-3.18865838894057,0.351273752234009,0.168067765819649,11.2751611895297,11.755516555465,-0.961575398573627,717.487913455419,739.300779347467
2.55,0.381808002599593,0.0161877918815917,15.4411490503836,-0.789555277790502,0.344082528201534,-0.166272695417897,14.4881795145759,-5.39862351773783,-1.97856979786602,719.355494017902,739.300779347467
2.56,0.40553127314153,-0.00533599772991747,13.6211368831402,0.25378708383537,-0.40055972350694,-0.0635294756125664,-13.5163470006361,-1.70532742649573,1.71493066691664,721.167829059915,739.300779347467
2.57,0.361889449181922,-0.00852132255524676,15.1807701430744,0.402854324648501,-0.246250536537037,0.265324819085035,-9.76057393918462,11.6339705226314,0.724587639451709,722.948955288032,739.300779347467
2.58,0.351118138902768,0.0127668522124763,15.1088071990679,-0.619385457033563,0.100237579531744,0.336748225877399,3.18172472742081,14.7829740269646,-0.252967084220993,724.653065649794,739.300779347467
2.59,0.382659102303892,0.0172174170898733,12.9378446512666,-0.873626996765756,0.365056296086383,0.116010037130233,11.8398796833389,5.28850616278775,-1.21813856367767,726.327760077999,739.300779347467
2.6,0.29784444951317,-0.0201024186009163,16.6084328815478,0.972725515201185,0.257086052940297,-0.1517306321182,13.1524964426586,-10.1881340310508,-2.17136509720877,727.929016624841,739.300779347467
2.61,0.316234322112112,0.0456263050399286,15.1231351758776,-2.26157243278239,-0.0365533226655516,-0.317411028156571,2.69364398315812,-15.0521828818475,-3.11295719565452,729.490831455212,739.300779347467
2.62,0.32843049392618,0.04639412248633,13.9618369939695,-2.32800127895035,-0.286376682278577,-0.167354114944885,-9.50643153339523,-10.4871464994935,2.23998635845462,731.01698524177,739.300779347467
2.63,0.299366195422496,-0.0416922101470325,14.8743367302392,2.05374833628537,-0.300373843872972,0.033673628638148,-13.9037232220185,5.67011957182929,1.32077852591621,732.506963549028,739.300779347467
2.64,0.269612185524514,0.0065999392281917,15.8325181068517,-0.308113182418256,-0.10198587608006,0.249666118769254,-6.62634003865844,14.3824608822357,0.41227752838248,733.940419708423,739.300779347467
2.65,0.289152860222574,0.0532871267396535,14.3366869701755,-2.66048731456484,0.182133418715056,0.230816620368269,4.34144117986322,13.9201535377146,-0.485806236609696,735.341252477968,739.300779347467
2.66,0.3095487249135,0.0103943583950017,12.8162945368148,-0.543123121745977,0.305597054273274,0.0503874607567674,12.4621656895073,3.04085756112182,-1.37381810154213,736.694011402921,739.300779347467
2.67,0.244143793732522,0.0261500257944892,15.5968736961718,-1.34533122178176,0.173169354111229,-0.174075818722361,12.962182758731,-8.77805236484113,-2.25210261599537,738.006698378238,739.300779347467
2.68,0.25568227602393,0.0548980998417049,14.5448416602479,-2.72860803854644,-0.0495956872503803,-0.256763500998817,3.0289902773522,-14.4852662609083,-3.12089886078145,739.265236906451,739.300779347467
2.69,0.285872143539225,0.00769611875050803,12.5674378444041,-0.388711331474503,-0.217823301730224,-0.18529738778212,-9.09007146687746,-8.68689767403975,2.30259863953434,740.493981889762,739.300779347467
2.7,0.226325907301506,-0.0281791719772867,15.0925666455886,1.37679078148279,-0.228070741764931,-0.00110399273971664,-14.8222862524043,3.15926432247996,1.45176725753285,741.678920503488,739.300779347467
2.71,0.258571501061167,0.0139178846900551,13.0341371328577,-0.709375936147207,-0.136613022859091,0.219976841191459,-8.04329860918586,10.2809188548686,0.609516196335991,742.848277601497,739.300779347467
2.72,0.211228324128594,-0.019824878052228,14.965275147981,1.00686320595332,0.209894739653705,-0.0308970705676669,14.2982112398063,-4.53148861988614,-1.81053047426721,743.96135521282,739.300779347467
2.73,0.198617187620222,0.0398913363118451,15.1686606691415,-2.00685395185199,0.0612448187071111,-0.193104060320969,9.0991498339874,-12.3012682914515,-2.63626007919872,745.054105260677,739.300779347467
2.74,0.235098431462215,0.0151994360072403,12.9240367614015,-0.793931843924682,-0.0867486311219703,-0.21903645890444,-3.21826867443528,-12.5420811957986,2.82906059319399,746.125094818973,739.300779347467
2.75,0.151048124821285,0.0410389638095946,16.71615955716,-2.08558379434069,-0.153916344351873,-0.0284515641740036,-14.1624168711568,-9.12171028213577,2.01887449844948,747.157756096535,739.300779347467
2.76,0.237786589335249,0.000494199357155674,11.9847027068653,-0.00665229868151515,-0.222812549403571,0.0830498291929393,-11.2409561783217,4.15620589264684,1.21609202901792,748.145177484978,739.300779347467
2.77,0.195099801381328,0.0457395636549619,13.7291850523441,-2.29413288969742,-0.0378857968377685,0.1967757774228,-7.69863046522883,11.5967519968718,0.420488366149084,749.106753586956,739.300779347467
2.78,0.151804488223283,-0.0252365985442119,15.5137350465611,1.23014328539635,0.0310942645588823,0.150713752731318,6.73160338737045,14.0312060576647,-0.368196177716326,750.036659930117,739.300779347467
2.79,0.167889348403061,-0.00169656484572969,14.3363047817865,0.0417692797098911,0.152557179532424,0.0701143253022665,13.1032935342831,5.81679276091364,-1.15009785529511,750.952087200008,739.300779347467
2.8,0.126258917775339,0.0367929276576614,16.0493609999181,-1.82758838988908,0.105628207130558,-0.0783435747321102,15.6853991011351,-3.858798111674,-1.92540273767999,751.834149141126,739.300779347467
2.81,0.157383048336932,0.00662593406883388,14.1367833065259,-0.327591758707445,0.0620951696972012,-0.144767112309341,6.40962834573977,-12.6044683777433,-2.69432090057255,752.683576498762,739.300779347467
2.82,0.154071500574684,0.0179343206623464,13.9544513518619,-0.917922963218941,-0.0648647328205972,-0.140897954502779,-3.45815398663094,-13.5502939489383,2.82603234117055,753.510880705902,739.300779347467
2.83,0.132459333917632,0.00465841747592519,14.6996818799513,-0.274836448510316,-0.118577270868392,-0.059216609398772,-12.7806787225268,-7.26707876913057,2.06911205585649,754.288820735394,739.300779347467
2.84,0.152500935705184,0.00405796875036134,13.3698378405209,-0.235248261568019,-0.146632289218458,0.042094824621207,-13.0032415887168,3.11827096511216,1.31784002232995,755.050050841657,739.300779347467
2.85,0.152629323294324,-0.0155515613011062,13.0447360571537,0.792647400677546,-0.0956970146715314,0.119915148213818,-6.39487663406629,11.3973234374427,0.572003697470254,755.781160280258,739.300779347467
2.86,0.13430903604938,0.0160074254869455,13.6511781525521,-0.803570422722208,0.0383141060044406,0.129719636587196,1.49813400970763,13.592497374138,-0.168571333517162,756.480670820244,739.300779347467
2.87,0.1401033498963,-0.0266549678281826,13.0604523468234,1.308667020237,0.106128440473132,-0.0952690405369306,6.87630267839939,-11.1805405213048,-2.49033174717039,757.151543100955,739.300779347467
2.88,0.105047930914814,0.0135294385442226,14.5163508871499,-0.722024513554465,-0.021824321064714,-0.103642715647892,-0.432403546121218,-14.5278625286149,3.06213994611896,757.805860731055,739.300779347467
2.89,0.0503377178794874,-0.0204562465588198,16.9621423277034,0.991716085387396,-0.0221280216741385,-0.0496255430335926,-12.9189850776707,-11.0361948923624,2.33615932095411,758.442615245857,739.300779347467
