t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000784260242787168,0.000448556049017087,-0.0388941155612766,-0.0224442198945754,-0.000544114007721292,0.000721253495054187,0.0269061271656731,-0.0359521286284222,1.16584906304918,-0.000827069555527465,0
0.21,0.000783787500834174,0.000448554928417097,-0.038876657139444,-0.0224441767321653,-0.000543676053648134,0.000721069149916108,0.0268899039395025,-0.0359453558286308,1.16584367177791,-0.000772275804783126,0
0.22,0.000783349257264165,0.000448553978289507,-0.0388604759093451,-0.0224441206534501,-0.000543270021561812,0.00072089833816419,0.0268748736775003,-0.035939063769467,1.16583866756436,-0.000721416882701415,0
0.23,0.000782942289973007,0.00044855310751801,-0.0388454431367629,-0.0224440832046006,-0.000542892965434254,0.000720739722628246,0.0268609046158282,-0.0359332315079773,1.16583402261732,-0.000674209399260528,0
0.24,0.000782564601134511,0.000448552300492603,-0.0388314887816132,-0.0224440457012595,-0.000542543036252249,0.000720592516641835,0.0268479388014372,-0.0359278149982859,1.16582971114335,-0.000630391086056258,0
0.25,0.000782214367545754,0.000448551551411371,-0.0388185493362745,-0.0224439909515959,-0.000542218543025034,0.000720456010224331,0.0268359237660971,-0.0359227740859238,1.16582570920183,-0.00058971860898821,0
0.26,0.000788792072868907,0.000452484823788793,-0.0391450139553533,-0.0226408133748885,-0.000546711896590067,0.000726664676523425,0.0270583043911683,-0.0362323986414951,1.16582208933149,-0.000581507923817269,0
0.27,0.000770919047718267,0.000442305267980179,-0.0382722701365024,-0.0221314612875299,-0.000534292634951212,0.000710268617112391,0.026456705414396,-0.0354204881211244,1.16581837963141,-0.000471071174962784,0
0.28,0.000770298031681849,0.000442109237577732,-0.0381955648008767,-0.0221216443981384,-0.000533796817450384,0.000709845471383973,0.0263899593615309,-0.0353813279320097,1.16581518110056,-0.000437150876875797,0
0.29,0.00077955271259481,0.000447737378579221,-0.0387020998005551,-0.0224032663190247,-0.000540083362532923,0.000718666232270621,0.0267444601072386,-0.0358398203721168,1.16581235994,-0.000447862787068129,0
0.3,0.000770817038329689,0.000443141596042472,-0.038275697431433,-0.0221733083781041,-0.000533863689981029,0.00071100136514796,0.0264430847526472,-0.0354605116581448,1.16581039788535,-0.000392426225534128,0
0.31,0.00077929005030358,0.000447866764907867,-0.0386939140162576,-0.0224097444779601,-0.000539787769339014,0.000718684065277091,0.0267342245053908,-0.0358426682818169,1.16580790838134,-0.000403148502428411,0
0.32,0.000780257930780251,0.00044846188098054,-0.0387439301607555,-0.022439507825755,-0.000540441133300433,0.000719613701005634,0.0267683808533078,-0.0358897955170531,1.16580548880433,-0.000383447148958041,0
0.33,0.000780219965863187,0.000448536516633165,-0.0387444389964877,-0.0224432449242025,-0.00054037520539087,0.000719668562106016,0.0267672949298017,-0.0358934913044317,1.16580322816816,-0.000361135471506062,0
0.34,0.000780057781216053,0.000448545582636489,-0.0387386829524858,-0.0224436998696523,-0.000540221057098691,0.000719614126602301,0.0267617498813354,-0.0358916977032445,1.16580112782515,-0.000339879355881013,0
0.35,0.000779889891635194,0.000448546409318907,-0.0387324855310791,-0.0224437401536627,-0.000540065020344337,0.000719549788540105,0.0267559679543384,-0.0358893450250461,1.16579917799924,-0.000320075133911008,0
0.36,0.000779731780869121,0.000448546220251396,-0.0387266177051662,-0.022443729483852,-0.000539918472491983,0.000719488293762357,0.0267505140677281,-0.0358870716155372,1.16579736811969,-0.00030168264735702,0
0.37,0.000779584729548043,0.000448545924196672,-0.0387211529278506,-0.0224437115062654,-0.000539782225254467,0.000719430987626526,0.0267454381742167,-0.0358849468037451,1.16579568817111,-0.000284609240760592,0
0.38,0.000779447941545254,0.000448545634179468,-0.0387160619316206,-0.0224437120811276,-0.000539655495625474,0.000719377665459402,0.0267407028483726,-0.0358829830790121,1.16579412882996,-0.000268761394214837,0
0.39,0.000779321262905279,0.000448545363046296,-0.0387113469846742,-0.0224436940397335,-0.000539538130776039,0.000719328283167922,0.0267363245080345,-0.0358811474080482,1.16579268143777,-0.000254051281698292,0
0.4,0.000779203606450422,0.000448545111117107,-0.0387069630067433,-0.0224436745161622,-0.000539429125540274,0.000719282417087515,0.0267322546791577,-0.0358794379939468,1.16579133795822,-0.000240397243992915,0
0.41,0.000779094292463519,0.000448544877227551,-0.0387028846714404,-0.0224436749968778,-0.000539327850254026,0.000719239802414106,0.0267284613493311,-0.0358778648076165,1.16579009093034,-0.000227723465622825,0
0.42,0.000778992992363287,0.000448544660110828,-0.0386991035227396,-0.0224436568764417,-0.000539233998413168,0.000719200312305545,0.0267249517087743,-0.0358763892220893,1.16578893343019,-0.000215959571555607,0
0.43,0.000778898968218319,0.000448544458568522,-0.0386955901323782,-0.0224436372785906,-0.000539146887613425,0.00071916365841222,0.0267216917314432,-0.0358750155539432,1.16578785902975,-0.000205040238824379,0
0.44,0.000778811540311868,0.000448544271484339,-0.0386923173193654,-0.0224436376832772,-0.000539065889259621,0.00071912957514004,0.0267186477569576,-0.0358737529963107,1.16578686176371,-0.000194904834124071,0
0.45,0.000778730496477226,0.000448544097822434,-0.0386892810038512,-0.0224436194986402,-0.000538990804759706,0.000719097980959127,0.026715831042523,-0.0358725646211986,1.16578593609394,-0.000185497077171501,0
0.46,0.000778655175764214,0.000448543936619961,-0.0386864539581871,-0.0224436198601775,-0.000538921023305474,0.000719068617353248,0.02671320174596,-0.0358714739698096,1.16578507688072,-0.000176764728193964,0
0.47,0.000778585210153818,0.000448543786983515,-0.0386838233709259,-0.0224436187465171,-0.0005388562035608,0.000719041341089523,0.0267107558096786,-0.0358704577209119,1.16578427935236,-0.000168659297850183,0
0.48,0.000778520580879327,0.000448543648084112,-0.0386813934582141,-0.022443600507606,-0.000538796325410205,0.000719016146420753,0.0267085031161378,-0.0358695032710161,1.16578353908118,-0.000161135777978152,0
0.49,0.000778460277742791,0.000448543519151418,-0.0386791183388165,-0.0224436008144645,-0.000538740457722157,0.000718992636825609,0.0267063872927609,-0.0358686254372294,1.16578285195579,-0.000154152391673715,0
0.5,0.000778404398388472,0.000448543399470688,-0.0386770074074613,-0.0224436011046875,-0.000538688687772565,0.000718970852194379,0.0267044241512478,-0.0358678109632216,1.16578221416107,-0.000147670361306426,0
0.51,1.04272458658552,0.0572276087944778,-1.01555208611071,-2.86344940172502,0.031010118181736,1.04383328901153,-2.83702870442017,-1.08717829546914,0.0251285730716076,7.75299295988828,275.052313347147
0.52,0.973300875807606,-0.0252259390312909,2.30897073908044,1.26291500773577,-0.135279319836937,0.964183825041843,0.99332606508762,2.43713018099392,0.113482441799664,16.3487831006319,275.052313347147
0.53,0.979594643262621,0.0347415263402864,1.7964379926754,-1.73755810803486,-0.22297089084444,0.954513813727864,-2.1473206617481,1.27879303092995,0.26493165186779,24.971462976443,275.052313347147
0.54,1.02955502031142,-0.0195900329986881,-0.936519827679438,0.981811945647385,-0.492166942756736,0.904510370144437,1.30306172903398,-0.378225084545684,0.479296296164168,33.5386494978615,275.052313347147
0.55,1.02425040967905,-0.0121898366464378,-0.96840148063184,0.612071658090444,-0.712087516222333,0.736321168434996,1.10989246924719,-0.283851808230806,0.756767833751295,42.1835130854518,275.052313347147
0.56,0.988373819471181,0.0213691724421969,0.462860879805705,-1.06670253320018,-0.870209509241553,0.469121368701629,-0.897847889734026,-0.738893534475941,1.09798494195206,50.916748478828,275.052313347147
0.57,0.989423562639828,-0.0205558103748131,-0.0150537194166502,1.03187774733578,-0.988564890776521,0.0460541460789463,0.0844391033431522,1.02852726640651,1.50347056069582,59.7768688074022,275.052313347147
0.58,0.92623986552604,-0.019675919033415,2.59927726356621,0.98823229030544,-0.843774442018786,-0.382559957752235,-2.77844951900392,-0.114296206592595,1.97522725031422,69.0122112760677,275.052313347147
0.59,0.944535861252054,-0.0251899701267321,1.05402482634895,1.2618476369961,-0.533059304301456,-0.780147618008152,-1.64014366501286,-0.114702012496567,2.51551365996669,78.347252881477,275.052313347147
0.6,0.959566864410702,0.0238920122399364,-0.284199907859296,-1.19405346174628,-0.042119091131222,-0.958939715355527,1.1992376106534,0.261462062888363,3.12259190508497,87.1648964799467,275.052313347147
0.61,0.911477400455996,0.00272226412625054,1.59802444327019,-0.134020855792506,0.549684617456144,-0.727079970564508,1.0741843298277,-1.19070220316793,-2.49126530791403,95.3699013969979,275.052313347147
0.62,0.884935821100825,-0.00159408956011992,2.42903739333106,0.0832594877508387,0.868922243602497,-0.167594997424504,2.36833028046471,-0.54604622802013,-1.76313478970522,103.240598074982,275.052313347147
0.63,0.870987506503277,0.000973087718147997,2.60466918750546,-0.0436622941953848,0.722779786879899,0.486013953567541,2.13542658595255,1.49203259625311,-0.977701735424728,111.082524758648,275.052313347147
0.64,0.868951546484954,0.0133989725012207,2.09304625886733,-0.66469162440944,0.129380485355892,0.859370125505742,-0.379077483768679,2.16308988685588,-0.134011954814599,119.179152518505,275.052313347147
0.65,0.826371043189975,-0.00840575315469737,3.47804090566266,0.421903359671558,-0.581959419933866,0.586756330395526,-2.12142827579545,2.78824551591506,0.771122221205273,127.67670587512,275.052313347147
0.66,0.84809059048296,-0.00951067716362936,1.72508839410561,0.478392970148884,-0.834959714994482,-0.14896434802388,-1.78029958984447,0.187944597595588,1.73613403965168,135.457653398345,275.052313347147
0.67,0.817751409662183,0.0279752594945447,2.63844125064847,-1.3952834090113,-0.333616551435991,-0.747127820226386,0.299970392992509,-2.96954639430226,2.7558230228366,142.726947285951,275.052313347147
0.68,0.856013041564288,-0.000543445993995195,0.0824718225784932,0.034126965405947,0.543396700493719,-0.661421687393323,0.0259297318001164,-0.0854043341757969,-2.45447859618136,150.048533884668,275.052313347147
0.69,0.823732619741459,0.0236921347087765,0.903117123588309,-1.18412164035889,0.804876023192982,0.176837024862546,0.588897292178251,1.36783207205774,-1.32577136376558,157.967932989433,275.052313347147
0.7,0.814364627616448,0.0541472631543143,0.624040696385658,-2.70687649282467,0.167579748435848,0.798773247382608,-2.59290865357549,0.996710515829753,-0.14040471060029,165.278973836912,275.052313347147
0.71,0.779476108793601,0.00249754140128906,1.69699227751841,-0.11894088637373,-0.692098819351536,0.358592339774952,-1.56362864601195,0.670071027413763,1.09595974798511,172.017644804336,275.052313347147
0.72,0.796825154312978,0.00959871428087034,0.0973447995579823,-0.472379923244508,-0.555610410081947,-0.571243848168466,0.275540971421563,-0.395848424215043,2.38211273910661,178.99850160473,275.052313347147
0.73,0.732122343399681,0.0304490949556585,2.50322308188379,-1.52228901440203,0.375466356929343,-0.629249781805974,2.64459386202751,-1.26079853504487,-2.56204512844625,186.153782777836,275.052313347147
0.74,0.727561410886249,-0.0460702965492621,2.00829494614577,2.31075723707623,0.653122661226478,0.323880947614041,2.74572736844245,-1.35418935810354,-1.17367435896936,192.563685351454,275.052313347147
0.75,0.677988791764268,-0.00895298258164996,3.73823730251445,0.456133685408033,-0.183728762075187,0.652681162315413,-0.524675449841799,3.72923473935441,0.26119327183738,199.003951422142,275.052313347147
0.76,0.705691208776913,-0.00819017760825952,1.48945294012004,0.411215455331598,-0.693566794581539,-0.130507710914586,-1.53821049680306,0.146549237666722,1.74518502183392,205.770930415705,275.052313347147
0.77,0.711891926051903,-0.0443829947083254,0.429561655470648,2.22707007217943,0.139210672613563,-0.699557255146172,-2.14959492494358,-0.723606233323619,-3.00742503713893,211.74125734746,275.052313347147
0.78,0.615971986681183,0.000357718379029759,4.45092178608768,-0.00951520651070771,0.610228427248681,0.0839218857986578,4.40776417649066,0.618393280583225,-1.43354753428786,217.758054761866,275.052313347147
0.79,0.676220570739569,0.00788394788491756,0.582944216713112,-0.392486111008808,-0.117261707523396,0.666022603876398,-0.493487362254484,0.500339415226498,0.185934870159687,223.928488057312,275.052313347147
0.8,0.627994072642109,0.0200195213676459,2.23305604161434,-0.994255882606247,-0.609537771116319,-0.152450129852231,-1.87611372772,-1.56693373368116,1.84774414105522,229.447851707805,275.052313347147
0.81,0.62956088460036,0.0305680381502604,1.31809283899497,-1.52913091583944,0.222340590605321,-0.589784684562443,1.92721793994496,-0.601199718845663,-2.73256550275201,235.297100275455,275.052313347147
0.82,0.587327295526344,0.016647692400185,2.61117055882186,-0.829105610921566,0.499348315517324,0.309647795927165,1.72252669029746,2.13038250146131,-0.987388370384763,240.709650159203,275.052313347147
0.83,0.593188842550649,-0.0194323086677337,1.53672553451561,0.981618243671627,-0.437432662211621,0.401127515357885,-0.411231878774234,1.77651008627057,0.795918417422613,245.893929929411,275.052313347147
0.84,0.516419539174991,-0.0525491249669455,4.52096998802415,2.63029084568581,-0.212421763074625,-0.473632289385732,-4.536850340614,-2.60280397886284,2.61858329359105,251.265203038784,275.052313347147
0.85,0.580254869892944,0.0159884476497085,0.557797007038797,-0.791736528300229,0.560688641918293,-0.150265070181145,0.726367920031231,0.640604305367863,-1.80509676292008,256.060854604847,275.052313347147
0.86,0.489123024522324,0.0167141685138161,4.27177989485994,-0.837255379227339,-0.0274495122737368,0.488638128703551,-1.21895731968726,4.17890453264436,0.0902749790032942,261.082956526011,275.052313347147
0.87,0.494267576736067,0.00505469774344281,3.22228251644268,-0.247047632334649,-0.447175999319171,-0.210617219179065,-2.79338624284602,-1.62515551461788,2.02119735385273,265.645542487423,275.052313347147
0.88,0.47659855741317,-0.0185516144831101,3.29761751849087,0.927508553750017,0.368371147141337,-0.302973670938615,1.84686614053282,-2.88507172778958,-2.2979936149943,270.266601889026,275.052313347147
0.89,0.492552252522867,0.0164024729209274,1.70264696283034,-0.816560837531959,0.161514289702679,0.465607019712022,-0.275779430328636,1.86808029464311,-0.300612609026043,274.583703043298,275.052313347147
0.9,0.461154576440384,0.041240288177724,2.48750863473024,-2.05625095461188,-0.461941782360574,-0.0312104862254357,-2.13624890124839,-2.41915436219246,1.72744855864352,278.827633883028,275.052313347147
0.91,0.43704854243561,0.0397456936753019,2.87416380715386,-1.98647355883463,0.231194443635941,-0.373015117445245,3.31593072820548,-1.10068078753331,-2.49605036206501,283.002140948728,275.052313347147
0.92,0.403943699091953,-0.0362982378962342,3.75711765442438,1.82498801581121,0.126730032616821,0.385262991920326,3.16431689435266,2.72646527928676,-0.407414107094668,286.908684631084,275.052313347147
0.93,0.453577949268818,-0.00656639175090551,0.473764667283561,0.330533038640327,-0.448253842810601,-0.0696029163833069,-0.515140505703529,0.261410231212598,1.71036595459455,290.762319292242,275.052313347147
0.94,0.394009387877948,0.0409865619721385,2.69248468989204,-2.04223976864292,0.226800839675828,-0.324784043820799,3.30609742863608,-0.699954905901517,-2.42834843970776,294.347970749966,275.052313347147
0.95,0.347123265597578,0.00879949876021202,4.2431837346845,-0.439746789843325,0.0966847279231733,0.333502707761091,0.652500679251637,4.21571207615567,-0.256827166339176,297.966091206417,275.052313347147
0.96,0.391590648745805,0.00806109269422853,1.27981818902817,-0.394527403490012,-0.368194254529759,-0.133570986115476,-1.05171162518258,-0.829149640612439,1.93938731216236,301.263016286841,275.052313347147
0.97,0.375350698511485,-0.0345649587768988,1.31514766169081,1.73077746492254,0.337713688944528,-0.167428634193159,0.212026339633199,-2.1633882768556,-2.12288309042355,304.572238637086,275.052313347147
0.98,0.29467154631612,0.0260621072030727,4.62349446714715,-1.29629573101725,-0.00962935571271681,0.295665062441871,-1.84388569365694,4.43364063256384,0.120772011170239,307.588574269279,275.052313347147
0.99,0.292910383392661,-0.0383569362094495,3.96107693578583,1.92037904932879,-0.172729909174765,-0.239650006741266,-4.11261947871326,-1.56982394160098,2.3868597035771,310.593060363366,275.052313347147
1,0.353362733070237,-0.0165523243629451,0.218598048718491,0.836365956766915,0.353738186771265,0.00291475289888271,0.186186171332458,-0.844172867454723,-1.60936474191969,313.407918369662,275.052313347147
1.01,0.31325960625463,-0.0246197080274172,1.49126677927527,1.2343908685912,-0.22026186218068,0.224103598817289,-0.0133381659510701,1.93582528053552,0.698322122309933,316.135156856488,275.052313347147
1.02,0.267895081632827,-0.0115255911741594,3.04864348939131,0.575912714552952,-0.0196946823594808,-0.267418648380647,-0.926405366799353,-2.96102611885764,3.0250817315223,318.739120585595,275.052313347147
1.03,0.285368436624666,-0.0293034937894688,1.46947046254278,1.47015125904087,0.207788084726983,0.197782585723232,2.06182675246076,-0.263739658721001,-0.912391201329169,321.167895996182,275.052313347147
1.04,0.211035696725464,0.0591243692644706,4.49685097311287,-2.96317318664195,-0.202406898127508,0.0840428695590763,-4.82019162506299,-2.40162792832124,1.45040044350623,323.464721398409,275.052313347147
1.05,0.261773266169929,-0.0285763316104351,1.29296326904655,1.43538901987093,0.188283701267533,-0.184095348791273,-0.288009364184665,-1.91027387031585,-2.45368129301946,325.596215503016,275.052313347147
1.06,0.225745457299785,0.0479188508152184,2.416326904447,-2.40194624816402,0.0611781691767864,0.222518447260259,-2.25492543263577,2.55407376194894,-0.0591412926621158,327.748537002839,275.052313347147
1.07,0.188928555572187,0.0181334113681158,3.60465124750989,-0.901038274403238,-0.147108138550206,-0.119925040299062,-1.93006297065161,-3.17493897853701,2.35043438381119,329.628523536444,275.052313347147
1.08,0.185591186194546,0.0357916496932378,3.11077772089258,-1.79417022430861,0.187440213721092,-0.0243165964117776,2.99461712620445,1.98198211143295,-1.5092924651446,331.542356492178,275.052313347147
1.09,0.14319529401005,0.0312415588321787,4.60017486760832,-1.55645783561106,-0.095809603213167,0.11091188915993,-4.61399141970021,1.5150092361247,0.927279920211723,333.232106468324,275.052313347147
1.1,0.147362959227194,-0.00113756968680963,3.75734810147662,0.0558377129331749,0.0353947262104006,-0.143053658371531,0.819953720895136,-3.66721399722539,-2.90676048224618,334.886024385812,275.052313347147
1.11,0.132337143322739,0.0243606416713331,3.90365724161484,-1.21611994519285,0.0791115719413667,0.108848149044567,0.58854163081385,4.04612238197349,-0.446449245854984,336.350947269776,275.052313347147
1.12,0.16171623915269,-0.0337400937272106,1.83641575077769,1.69064341370631,-0.130578115032108,-0.101192350526473,-2.39155319971249,0.714962415066601,2.02439216183653,337.728771463584,275.052313347147
1.13,0.137364242471276,0.00932567255183267,2.47582332992768,-0.472277904846713,0.132487445701211,-0.0374563747554437,2.51999884601852,-0.0485118180024882,-1.77853608652372,338.970895840048,275.052313347147
1.14,0.183457601577094,0.0037716664688059,-0.394253352250635,-0.183260582502186,-0.116795816000769,0.141526161571231,0.118223348887129,-0.418381867004076,0.710510355067782,340.099793763157,275.052313347147
1.15,0.100160902340871,0.01752488632496,3.20674722641259,-0.881960368719053,-0.0108800695571683,-0.101098724447302,1.09155795874016,-3.14158926163286,-3.07558434360089,341.186426850089,275.052313347147
1.16,0.0957659398335905,-0.0236889644828329,2.88845687308269,1.19172702461074,0.031840867288521,0.093372594698844,2.56405355650374,1.78578435658585,-0.571137793042716,342.10295608939,275.052313347147
1.17,0.0382035426747658,0.00966118329528788,5.22959140885926,-0.486324938221225,-0.0391159628004843,-0.00477394907376803,-4.70184410662233,-2.34047009085169,1.93993586203553,342.987388696316,275.052313347147
1.18,0.124051448167408,0.0163908684542824,0.425102901854626,-0.817716132419064,0.115881269774467,-0.0472117959473462,0.617972994471223,0.683726208717997,-1.82631012592765,343.728658108712,275.052313347147
1.19,0.0451331646229771,0.00569149622508403,3.87029133991097,-0.283848960717931,-0.0245599231335594,0.0382910675463423,-2.69857826951504,2.78879913432138,0.695748726372282,344.372235205545,275.052313347147
1.2,0.0469713034298817,0.0394378613191673,3.28477874334077,-1.9804041639713,-0.035520274861916,-0.0499995832489215,2.23892526570881,-3.11431946016284,-3.06083733947899,344.956642424909,275.052313347147
1.21,0.0608157922128771,-0.0217552334553691,2.11276914609569,1.09326582580648,0.0119831945896991,0.0634685261574811,2.01153989627441,1.26993341410743,-0.530147365486147,345.462222105022,275.052313347147
1.22,0.0567184150755334,0.00322199931260402,1.85836156728638,-0.166182542819727,-0.0528386789478506,-0.0208670528656273,-1.61725108478946,-0.930388779517697,2.00366171305432,345.838069090147,275.052313347147
1.23,0.0345111043293105,-0.0237925908519849,2.51102713792371,1.19638617520008,0.0380785617802443,0.0175250345000125,2.2687962265373,-1.60908696161809,-1.74305365028969,346.203766002846,275.052313347147
1.24,0.00816777707384023,0.0412853160983303,3.39416168016284,-2.0678831363648,0.0230590206831665,0.0352061283415303,-3.87163209043716,0.898297908850387,0.795618723829608,346.411776138282,275.052313347147
1.25,0.00272571201069436,0.019480673006655,3.24310464795295,-0.981987646431669,-0.0185891169841529,-0.00643201807420802,1.58908731949774,-2.99279618188909,-2.94749320520937,346.559735383317,275.052313347147
1.26,0.021821449458497,-0.0168537440737197,1.88618050659634,0.845678310345041,-0.00684107632204309,0.0267099985123205,1.52313664148619,1.39746323007593,-0.406916600196358,346.626025379385,275.052313347147
1.27,-0.0148410375095827,-0.0110263792707025,3.31660621374564,0.544600147403282,0.0184361914383941,-0.00139437420698351,-3.09473197667347,-1.31114457256344,2.13429142751675,346.668095736008,275.052313347147
1.28,-0.0615914722929234,0.0544103852273296,5.26273760766527,-2.71867216417342,-0.0635566424899727,-0.0521013692257522,5.35944213583065,2.52269012287849,-1.60769267242914,346.652260007978,275.052313347147
1.29,-0.00652399450601135,-0.0569615293188014,2.13906942786009,2.84611604600475,-0.0286817891459713,-0.0496440660908953,-0.0234068724954914,3.5602593561216,0.932862424061924,346.507332472517,275.052313347147
1.3,-0.00199148474983999,0.0228445815595505,1.55347274732441,-1.13830390442144,-0.0222530875884678,-0.00553543231552707,1.58110789388726,-1.09959591823002,-2.81083625327413,346.316907365392,275.052313347147
1.31,-0.0611366050690369,0.0593496839389279,4.17040298630092,-2.97091766900912,0.0406541059617068,-0.0748819947081562,-1.7355692208452,4.81730343074142,-0.273185602991795,346.05146958954,275.052313347147
1.32,-0.0419544251510727,-0.0368690821802406,2.88487474623678,1.83685680269182,0.0558283507594029,-0.00164263874767963,-3.39351812841264,-0.424946969873587,2.26235367926854,345.687121088259,275.052313347147
1.33,-0.0397901590733197,0.00161806483529208,2.45395072415426,-0.0781039454503662,-0.0395201396998953,-0.0049023923743467,2.43909100222223,0.280730236616338,-1.4880214007157,345.347195827351,275.052313347147
1.34,-0.0380841049022449,-0.014153812443195,2.06683095276718,0.701678939898731,0.0257409707226918,-0.031434565038121,-1.43049267447403,1.64858552410545,1.04197153208059,344.914368849131,275.052313347147
1.35,0.000336100267267865,-0.0315065046346925,-0.161032320552048,1.5817945288768,0.0288144327654971,0.012747598287058,-1.50636455031198,-0.50879384961923,-2.71440688692621,344.479159303308,275.052313347147
1.36,-0.0245909318709927,-0.0233005845610884,0.814826807399396,1.16287303780684,-0.0275528289130455,-0.0197097130892532,1.29663680673399,0.578748148625537,-0.191385790140618,343.900654883689,275.052313347147
1.37,-0.103265900259827,-0.0247605149291568,4.47907537417605,1.23523643075716,0.0920825554383435,0.0528935935626794,-4.1047251703147,-2.17696038631965,2.32752240788735,343.292044347045,275.052313347147
1.38,-0.0695046468473697,0.0482923727978153,2.53606421221984,-2.41644049239821,-0.062698266198881,-0.0568504759828359,2.20334874029931,2.72324451168553,-1.4415075158971,342.661090500072,275.052313347147
1.39,-0.0446739672915311,0.0021786131661111,1.05988953304667,-0.116944467752395,0.0401894445909497,-0.0196295250162434,-0.984955925400842,0.408538438604679,1.06772326575598,341.939694325813,275.052313347147
1.4,-0.0617064278074852,-0.0154646484826416,1.66869716156249,0.777093179216132,-0.0116851723853004,0.0625323542798275,-0.0101783383020463,-1.84073909819408,-2.71129841221227,341.264058624034,275.052313347147
1.41,-0.0709704211259606,-0.0293321095791367,1.9206517173434,1.46140857614252,-0.0436507213423872,-0.0631805971279786,1.83386917327421,1.56893017724551,-0.212664895719571,340.461294504993,275.052313347147
1.42,-0.0653565885860569,0.0360888665924203,1.41271449929962,-1.8015127824168,0.0260640594382948,0.0699610946821849,0.102151687246664,-2.28708889082501,2.28045249609005,339.735733229508,275.052313347147
1.43,-0.0740488167223709,0.0229059768345774,1.65794621732059,-1.14945526913328,-0.072672649285294,-0.0269554647258424,1.59202100645916,1.23915382025747,-1.51561067144894,338.862583594506,275.052313347147
