t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.000628693888617214,0.000362774705550454,-0.0314160142188642,-0.0181478752612869,-0.00071273677448707,-0.000137360048287777,0.0356287017431123,0.00684886399335356,2.28454201392961,-7.82893777443942e-05,0
0.25,0.000628734051903214,0.000362774707256894,-0.0314174676525437,-0.0181478752632669,-0.000712767133068433,-0.000137386353999827,0.0356298002887882,0.00684981617642352,2.28454203260674,-7.94675332146058e-05,0
0.26,0.000633278190223334,0.000365317968488603,-0.0316214570936452,-0.0182751010331107,-0.000717867089618384,-0.00013843888888608,0.0358672887378358,0.00688719573501205,2.28454219150845,-0.000125380394728142,0
0.27,0.000623938775998008,0.000359468012040486,-0.0312039353686276,-0.0179824592002669,-0.000706977554216694,-0.000136746428501856,0.0353600969120128,0.00683505433422556,2.28454177279674,-2.69000086008533e-05,0
0.28,0.000623134220820817,0.000359239847017237,-0.031016277846566,-0.0179710448618028,-0.00070622000121046,-0.000136392209210176,0.0352107708878555,0.00672083018408104,2.28454180836951,-2.16178126462745e-05,0
0.29,0.000627096059874952,0.000362044342847833,-0.0313424007397858,-0.0181113377270846,-0.000711050800274168,-0.000136866116801325,0.0355491359356678,0.00682829207234567,2.28454205131356,-6.63128749772712e-05,0
0.3,0.000616890451286333,0.000357426115764296,-0.0308548978104187,-0.01788031436931,-0.000700312658740014,-0.000133676613987262,0.0350293733869271,0.00668381335436447,2.28454321363393,-3.10860176873822e-05,0
0.31,0.000626550641549726,0.000361669772962703,-0.0312952707092677,-0.0180926032119885,-0.000710393133076108,-0.000136793009980689,0.0355012368646045,0.0068116400988344,2.28454320434331,-0.000113180426308613,0
0.32,0.000629106922922728,0.00036254654398809,-0.0314172675181085,-0.0181364668363863,-0.000712899498210253,-0.000137803564825374,0.0356221741774523,0.00685834050503391,2.28454291828407,-0.000122230860074964,0
0.33,0.000629558970588493,0.000362727658121355,-0.0314431022286035,-0.0181455307406262,-0.00071335981513999,-0.000137962406321738,0.0356476387452619,0.00686839249786461,2.28454264636587,-0.00011394109964967,0
0.34,0.0006294638607108,0.000362765048632259,-0.0314426383416919,-0.0181474035974253,-0.000713312426395147,-0.000137871733144903,0.035648515571768,0.00686666591175767,2.2845424451407,-0.000104136508477664,0
0.35,0.000629279574022712,0.000362772753453283,-0.0314368607800325,-0.018147774605429,-0.000713178184290543,-0.000137745164642273,0.0356443920523085,0.00686259819994781,2.28454230866738,-9.64627724092023e-05,0
0.36,0.000629122646231317,0.000362774331965646,-0.0314314141028461,-0.0181478550162787,-0.000713060605916656,-0.000137641171979852,0.0356403280820081,0.00685896846495786,2.28454221958065,-9.11416780069241e-05,0
0.37,0.000629010538288944,0.000362774649531229,-0.0314273921938214,-0.0181478713196665,-0.000712976077612208,-0.000137567497519451,0.035637298926016,0.00685632108329391,2.28454216248381,-8.76326569276659e-05,0
0.38,0.000628935625031671,0.000362774709705482,-0.0314246628440361,-0.0181478744555799,-0.000712919493945585,-0.00013751838272844,0.0356352380713819,0.00685453059755127,2.2845421262238,-8.53724359190092e-05,0
0.39,0.000628887079843639,0.000362774718703287,-0.0314228775113422,-0.018147876085316,-0.000712882806955241,-0.000137486578516323,0.0356338897357713,0.00685335974538701,2.28454210330425,-8.39334425320279e-05,0
0.4,0.000628856055160396,0.000362774718397354,-0.0314217269408327,-0.01814787622582,-0.000712859356720119,-0.000137466257520718,0.0356330201933541,0.00685260588039007,2.28454208885221,-8.30226959077093e-05,0
0.41,0.000628836380971022,0.000362774716971193,-0.0314209902583331,-0.0181478763442446,-0.000712844485023668,-0.000137453372012488,0.0356324634639351,0.00685212318275071,2.28454207975067,-8.24480322419226e-05,0
0.42,0.000628823982739257,0.000362774715818732,-0.0314205201221612,-0.018147876448512,-0.00071283511304769,-0.000137445252052265,0.0356321081884807,0.00685181511586543,2.28454207402265,-8.2086002391662e-05,0
0.43,0.000628816124705039,0.000362774715040971,-0.0314202156325936,-0.0181478765439414,-0.000712829173028224,-0.000137440105653406,0.035631878107429,0.00685161557518669,2.28454207041884,-8.18581159681506e-05,0
0.44,0.000628811235261526,0.000362774714540861,-0.0314200208971789,-0.0181478766335943,-0.000712825477008879,-0.000137436903444432,0.0356317309782406,0.00685148793924398,2.28454206815193,-8.17147299774385e-05,0
0.45,0.000628808092047839,0.000362774714224002,-0.0314198891483,-0.01814787671985,-0.000712823100995142,-0.000137434844900479,0.0356316314535296,0.0068514015712241,2.28454206672614,-8.16245317354892e-05,0
0.46,0.000628806171195031,0.000362774714024141,-0.0314198032043282,-0.0181478768037259,-0.000712821648986184,-0.000137433586887884,0.0356315665482513,0.00685134521093949,2.28454206582926,-8.15677983287642e-05,0
0.47,0.000628804948834152,0.000362774713898514,-0.0314197425517515,-0.0181478768862417,-0.000712820724980603,-0.000137432786337891,0.0356315207579473,0.00685130542104946,2.28454206526505,-8.15321159962289e-05,0
0.48,0.000628804192134561,0.000362774713819305,-0.0314196991259494,-0.0181478769678517,-0.00071282015297694,-0.000137432290756604,0.0356314879875909,0.00685127691716174,2.28454206491043,-8.15096743946744e-05,0
0.49,0.000628803668265613,0.000362774713769693,-0.0314196635219922,-0.0181478770490087,-0.000712819756974766,-0.000137431947673784,0.0356314611286875,0.0068512535390232,2.28454206468718,-8.14955604885085e-05,0
0.5,0.000628803377227309,0.000362774713738191,-0.0314196371654835,-0.0181478771297127,-0.000712819536973223,-0.000137431757063556,0.0356314412592042,0.00685123621820608,2.28454206454683,-8.14866840891561e-05,0
0.51,4.69200864079292,-0.0213159886848477,5.40031068880702,1.07963536611274,-0.86806789376503,4.61105818532616,0.086914036497431,5.50648835553699,0.181536949761783,56.1434171711951,663.164614221111
0.52,4.71404482299095,0.0671524294958274,4.29943540675255,-3.32823385305292,-3.42837050125189,3.23620205613012,-5.41814396046497,0.453873794266515,0.828468719548264,120.774874686663,663.164614221111
0.53,4.16168521694552,-0.00469791979230316,7.19881085666506,0.264448141148494,-3.84884595371199,-1.58304476878833,-6.76106563043086,-2.48612190175828,1.95988032461341,187.44771615389,663.164614221111
0.54,3.73083391731255,-0.00685800745047582,5.49220359054515,0.390154864866634,1.45921988152331,-3.43363453037783,1.77948135014,-5.21056304280833,-2.74157865130974,242.041264099589,663.164614221111
0.55,3.26871019841458,0.00529373088766838,7.2939436098334,-0.230469127981005,2.30316666308686,2.31946496133301,4.96718901749763,5.34619141696523,-0.780252900827936,292.832800539058,663.164614221111
0.56,2.85922499044199,0.0583338013056245,9.7952110947976,-2.86011532969104,-2.85348685080505,0.19021874414853,-9.91676365425814,-2.40504027333523,1.52463207990332,335.716252905556,663.164614221111
0.57,2.54346441065926,0.0514806190456718,9.13798106137405,-2.51771835727423,2.10095947401884,-1.43451411668135,9.02669709235073,-2.89142580875479,-2.14964074233832,374.368274682374,663.164614221111
0.58,2.26142656096299,0.000157396975067114,8.63949410309894,0.0451951653941443,-1.50197861082313,1.6905946788135,-5.70478392278914,6.48832346255509,0.726456721760233,408.891874403533,663.164614221111
0.59,1.99093900857148,0.0366187010317774,9.31759646528396,-1.78245903211259,1.25093769286251,-1.54930111782463,7.35173110712275,-5.9955661800697,-2.44395267922685,439.320900181944,663.164614221111
0.6,1.73286273660971,-0.0164867987542839,10.9270777274526,0.874147714397126,-1.34389231528388,1.09409255704652,-7.84959151550441,7.65173672626663,0.877989504780668,466.105378176866,663.164614221111
0.61,1.56079613616762,0.0366602587266829,9.53973329956562,-1.78146986362872,1.46600622843265,-0.536893184388076,9.60564626294061,-1.38264463008886,-1.89837091962875,489.815622430093,663.164614221111
0.62,1.31971882959317,0.0422240725108739,12.7300444584475,-2.06149923486875,-1.30152434972626,-0.222429828376994,-12.061046947101,-4.56453256634683,1.77204440263434,510.919157027989,663.164614221111
0.63,1.16693543987889,-0.0152804383899666,12.4415336833096,0.770180404738641,0.735974246116677,0.905711721076699,8.56313752062897,9.05856578336588,-0.695465820384346,529.73992864909,663.164614221111
0.64,1.04374058375888,-0.0128062016679157,11.6175295996629,0.652867471650938,0.123941174734315,-1.03643474960654,0.58866675233731,-11.6209595726548,-3.03484259843904,546.096492042953,663.164614221111
0.65,0.914190454422811,0.0347191804754712,12.0009282507185,-1.70470207827815,-0.761760231032377,0.506627041193197,-11.1272165378002,4.80763353173733,1.02185685990362,560.465748893806,663.164614221111
0.66,0.783890571823819,0.00775208546724643,13.1319760147622,-0.345555015764184,0.703773290681738,0.345322572019791,11.5761924938637,6.20966743604053,-1.10474917459212,573.284521616474,663.164614221111
0.67,0.702120856336277,-0.0350013290231687,12.3651698557044,1.74759904886163,0.0341683284490306,-0.702161886794473,-1.76226750004735,-12.3630878527284,3.14040628214072,584.740359661421,663.164614221111
0.68,0.637733504660992,0.0128269584931962,11.3418863779993,-0.617104762244274,-0.584953259103857,0.2543584842209,-10.7246004074828,3.74194481504611,1.18073508563655,594.691962629577,663.164614221111
0.69,0.582923499347102,0.00685814432986676,10.3574690006114,-0.313227575636859,0.385153131760244,0.437611591859718,6.51349429797317,8.05913566352102,-0.709961046442571,603.556649913749,663.164614221111
0.7,0.520431869886825,-0.0315577056338317,10.1308980237929,1.57836397893088,0.320836318610692,-0.410985737756321,4.43862304226642,-9.24256204237435,-2.53932528033044,611.426020384232,663.164614221111
0.71,0.427601806841582,0.0612643165774373,11.8408427361772,-3.03266646208413,-0.417976245702429,-0.109052646590484,-9.7434761771902,-7.38019610563685,1.96831890467862,618.303038777974,663.164614221111
0.72,0.382443146479988,0.00383729473553379,11.4934809709627,-0.207676436207752,-0.0874139382561182,0.372338943059891,-2.94072397893746,11.1128473764261,0.240627092084303,624.452550803033,663.164614221111
0.73,0.341856496943906,0.0150305090973877,11.2275502674886,-0.731108163035352,0.341038223471551,0.0280126906571674,11.0468931285937,2.13507760057298,-1.44490185831029,629.828771559016,663.164614221111
0.74,0.284824630529892,0.00342907174652873,12.0607810093494,-0.1919711444259,0.0103048296306022,-0.284658811871013,0.773135536167346,-12.0375060921476,-3.09336916286054,634.599315236869,663.164614221111
0.75,0.289545527326373,-0.0167836094633604,10.0523734611382,0.850581692226314,-0.289492274628783,-0.0176783729901553,-10.0549541868115,0.819510657934683,1.57388684285998,638.701728252659,663.164614221111
0.76,0.217675125662649,0.00119763917878539,12.0332075628971,-0.0679571031815805,0.0040599186719714,0.217640556267047,0.0902829721832919,12.0330607662627,-0.0131501729193428,642.487202598455,663.164614221111
0.77,0.215875655942661,0.0031909760776324,10.7126756126005,-0.156489306660044,0.215863153732879,-0.00394715308769428,10.7131580580443,0.118962629696888,-1.57429926060529,645.778674699171,663.164614221111
0.78,0.139936104926896,0.0242879188486832,13.2813490315373,-1.2028454801064,-0.0202729364103488,-0.140573911211908,1.58247079183628,-13.2414823769665,-3.11296830463373,648.651191712119,663.164614221111
0.79,0.161010722398915,0.0285159615034648,11.1244601507,-1.42782192562828,-0.162785079213693,0.0154476785724947,-10.9732124684814,-2.31967610182576,1.6514718275106,651.206407116624,663.164614221111
0.8,0.0916038874683239,0.0263467652899568,13.6165813680833,-1.29942077360143,0.0123358340529845,0.0945158792942786,-3.32331237513139,13.2685861099741,0.150274790422146,653.486980027483,663.164614221111
0.81,0.119813763951776,-0.0063979762669692,11.3520858041544,0.317401265543176,0.115014475627276,0.0341751741588435,11.1128481126224,2.33991506128693,-1.33531593475634,655.434726849076,663.164614221111
0.82,0.0449303545395982,-0.018593846061721,14.3384805888453,0.943698975013439,0.0323030011668401,-0.0363453433886116,3.81177904808612,-13.8547080027226,-2.80738902411307,657.170681292842,663.164614221111
0.83,0.080711991852721,0.0291226468531671,11.8891457469332,-1.45946343181357,-0.0853879826499412,-0.00845260951075582,-10.1033405754879,-6.43461959375384,2.01574840702473,658.686191208064,663.164614221111
0.84,0.0419686061744456,-0.0335782415116561,13.2256394337785,1.68021346172513,-0.0508485283150927,0.0174152052939389,-5.67463101994172,12.0639636312778,0.566036191959602,660.048702505304,663.164614221111
0.85,0.0800716383639096,0.00457371299419466,10.8181011921027,-0.228310615345184,0.0643628988884929,0.0478518899052443,8.15295752520371,7.1142619246045,-0.87442921801968,661.229002856617,663.164614221111
0.86,-0.0169836309582382,0.0171174979196787,15.1901447009622,-0.878346353779756,0.0147896751234767,0.0190451559536236,-14.9725466943354,-2.70828983665224,1.69198599266779,662.287666829076,663.164614221111
0.87,0.033874947352451,-0.0138348900995038,12.2565493073326,0.695277046803765,-0.0222798339865416,0.0290262853243198,-2.56213306000305,12.0059104310222,0.266918318880374,663.198459537628,663.164614221111
0.88,-0.0161330753848086,-0.0486698253225519,14.3868971866439,2.4044525372045,-0.0345401924503232,0.0378946318598594,14.1204756589354,3.65737198383541,-1.1517565210755,663.996559496516,663.164614221111
0.89,0.0344814908846603,-0.0215942926230914,11.520249722402,1.08827730073543,0.0369060965571805,-0.0171238641793457,5.37102174186601,-10.249518359328,-2.56472196154992,664.782523660412,663.164614221111
0.9,-0.0273654770390121,-0.0326433401999874,14.2899252603659,1.60153875768157,0.0422204392446634,-0.00564725623400445,-11.6312344499542,-8.45465998780538,2.31095297749991,665.447578886446,663.164614221111
0.91,0.00370714204750885,-0.00322022634285845,12.4722266766715,0.173043128082309,-0.00490374322553281,-0.000257025752967916,-9.72457642003387,7.81146565308803,0.907937725076023,666.051286080471,663.164614221111
0.92,-0.0150541419634055,0.00612389483253067,13.1708869378396,-0.336917437540992,-0.00169685525542481,-0.0161632286507492,5.91243436044993,11.7740772896412,-0.490946543486328,666.535937513762,663.164614221111
0.93,0.0494561608600683,0.00164970029414351,9.74429285562617,-0.0643414043849745,0.046501424304387,-0.016918950787233,9.28298429750205,-2.96337402378706,-1.88640029537078,666.989835713747,663.164614221111
0.94,-0.0447955277835315,-0.0334930190505909,14.2653581063654,1.64678532927788,0.0393090751743989,0.0397896750861557,-3.58382002687854,-13.9057030688317,3.00428929726181,667.350020860814,663.164614221111
0.95,-0.0305580540706055,0.0180642468210258,13.3780350190052,-0.884031673109891,0.0297378303518825,0.0193848685256219,-13.3264997591624,-1.46892380259722,1.61459402890521,667.739311956076,663.164614221111
0.96,-0.0152129221087491,0.0175192486069237,12.516544970327,-0.900239581694058,0.0204918844899818,-0.0108830023838695,-3.69221467512437,11.9934098608971,0.226845959010215,667.916305758954,663.164614221111
0.97,-0.0103084078658064,0.0375161907282677,12.1467396247249,-1.85397873612094,0.00555533785234351,-0.0385079999588903,10.3916457393386,6.55699774995664,-1.15936586775849,668.164434166858,663.164614221111
0.98,-0.0212255333659462,-0.0369003527048314,12.5881664662673,1.82785262570023,0.0185622797943054,0.038309281711457,5.57180971594515,-11.4349427936057,-2.5439912590955,668.363862764837,663.164614221111
0.99,-0.0392189846023932,0.0242421982124642,13.3697284546535,-1.19021630040572,0.0105898744789011,0.0448739065152152,-8.61214388400434,-10.2954956905498,2.35620145945536,668.591985063665,663.164614221111
1,-0.0481372346747618,-0.0343820518495215,13.7545603033236,1.7076282061946,0.0205223478334287,-0.0554810966989662,-10.4219925221361,9.13706709491044,0.974516493254831,668.697649618724,663.164614221111
1.01,-0.0437696245729169,-0.0293495720804168,13.4414749124559,1.48548773158838,-0.0442602530467871,-0.0286043251413496,6.67750593328725,11.7597124171382,-0.406359824650469,668.83976706354,663.164614221111
1.02,-0.00123653331300402,0.0162290271338807,11.2596054507677,-0.815650912226313,-0.00467715877696157,-0.0155895645263585,11.1736975520419,-1.61011935367117,-1.78622438803732,668.959973546208,663.164614221111
1.03,-0.0661697356228206,-0.032225060213938,14.4330264218214,1.5860824167043,0.0337814719500822,0.0653888413345252,-1.92709229677504,-14.3914635949678,3.11793263589553,669.033636530675,663.164614221111
1.04,-0.0380670356275502,0.0094578968195994,12.9949573976803,-0.470638437689051,0.0359411878053354,0.0157092976565146,-12.7318873213753,-2.64375935787624,1.73933425228145,669.110623986311,663.164614221111
1.05,-0.0430279849561876,0.00364231299850567,13.1800419934471,-0.214725781232601,0.0186150525212291,-0.0389634925667717,-4.85922510030262,12.253470754637,0.36124625639581,669.17442157229,663.164614221111
1.06,-0.0345998079995816,0.0327617902982449,12.7276249354575,-1.62954873679802,-0.0121743194397733,-0.046068075316128,9.96407012168065,8.08487304745785,-1.01648075823121,669.242534941911,663.164614221111
1.07,-0.0238697373828688,0.00775940452777433,12.1581837194635,-0.419406075579624,-0.021919663380325,0.0122270633696734,8.57433923469947,-8.63006601948987,-2.39391568920436,669.254691638083,663.164614221111
1.08,-0.0373566713657215,0.0438983559015381,12.7790920809656,-2.18082301344816,-0.0135023295745416,0.056038144530713,-5.75833606081433,-11.6147642783015,2.51230170909399,669.329991293074,663.164614221111
1.09,-0.0342464847130918,-0.0370073761771001,12.6228261859614,1.82305985873175,0.0154406051945157,-0.0479995345596655,-10.6759238132172,6.97738768479254,1.13535436196241,669.295481057227,663.164614221111
1.1,-0.0860329966726162,0.0198765503584384,15.1822350879101,-0.976136595929308,-0.00127331740770273,-0.0882900471933341,2.68273344457021,14.9751810067146,-0.241471230159741,669.316292545673,663.164614221111
1.11,-0.0767190535543512,0.00976564217445086,14.7153144210272,-0.51353333412803,-0.0770971438225486,-0.00610011145472627,14.7230720537933,-0.188000781282269,-1.61844848745471,669.288163144661,663.164614221111
1.12,-0.026630298831285,0.0170111436289976,12.174666017796,-0.82850083040253,-0.0207073292538848,0.0238696111945949,2.59234961961941,-11.9242873883731,-2.9954693622786,669.306724531412,663.164614221111
1.13,-0.0314167066736973,-0.0265777617808808,12.424209365496,1.312593277963,0.0384782265635535,-0.0145881102280669,-12.1513835755785,-2.90305988057295,1.91056588281095,669.254246168426,663.164614221111
1.14,-0.0914179996342236,0.0320748261720348,15.4044553010698,-1.58435132826656,-0.0956935483328553,-0.0151258037325838,15.4384128583895,-1.20947123485862,-1.75146815510085,669.23387542702,663.164614221111
1.15,-0.0149193934169804,-0.0206178300271147,11.5827072389951,1.02225337563334,0.0204274927367104,0.0151789576535833,-0.875682997439805,-11.5947094933965,-3.12894513328153,669.214239139194,663.164614221111
1.16,-0.0224839023177748,0.00786660338666264,11.9205763928676,-0.390585564622911,0.020400490657429,0.0122975319968863,-11.5888868687113,-2.81964532622347,1.77671092544056,669.236608428887,663.164614221111
1.17,0.00651494746581077,0.0413161913848943,10.4930331297695,-2.06821276915309,0.0355394578830042,0.0220549120247091,-5.98239058752633,8.86522707995709,0.399013900199242,669.173619841585,663.164614221111
1.18,-0.0884751221929109,-0.0437603511697534,15.2052549577091,2.1562363836481,-0.0978372885421507,-0.0130644767316028,13.8204736284561,6.69653958072793,-0.97872558973167,669.185959614793,663.164614221111
1.19,-0.00582046102627946,-0.0214827507714262,11.0826173478523,1.08077243417266,0.0110846335797097,0.0193007058334462,7.06803962699911,-8.60437633791982,-2.3566981446491,669.161501869021,663.164614221111
1.2,-0.0655431170196961,-0.00903704780238051,14.0457159275939,0.418731557726389,0.0441272447244004,0.0492986277159209,-8.19769230394373,-11.4129449716523,2.548506390366,669.13242091809,663.164614221111
1.21,-0.015451726249523,-0.0112433654125709,11.5592542908256,0.574851859883381,0.00984221388984344,-0.0163798637246275,-10.4194170857363,5.03811095692114,1.17010046560261,669.095154326994,663.164614221111
1.22,-0.0324326704247408,-0.00352702046435029,12.4143556095588,0.145708169797111,-0.0101642272540772,-0.0310001043314902,2.71233792933558,12.11530763243,-0.208508703567978,669.033321236161,663.164614221111
1.23,-0.0466044101510668,0.035646683634895,13.0860819048116,-1.76669123268831,-0.0471844566992772,-0.0348752655285832,13.1133717208677,1.5511994202691,-1.58724605557558,669.062396646242,663.164614221111
1.24,-0.0678848703495392,-0.00291896492266471,14.1568163781295,0.117837527875076,-0.00897164953673176,0.0673526946987539,2.35431818736627,-13.9601762710822,-2.96619589575333,668.99641918784,663.164614221111
1.25,-0.0453760642969482,0.0438367440344031,13.0310894341307,-2.17267802506002,0.0266295235613395,0.0571971661318515,-11.3842574413124,-6.70287282818449,1.93771758713612,668.970406617301,663.164614221111
1.26,-0.045702250379019,-0.00759663211733748,13.0481311022677,0.357933249594793,0.0177706249536087,-0.0427856213930672,-6.60944647633344,11.2559788001584,0.558375207397812,668.924497066859,663.164614221111
1.27,-0.0479928266321277,0.00394191065006504,13.1423816859524,-0.175094254443734,-0.0324509174253914,-0.0355779148625238,9.50241385482186,9.08058287275028,-0.821416184585826,668.926795551731,663.164614221111
1.28,-0.0091531790674178,0.00405611418723958,11.2204892567102,-0.217355272839157,-0.00978435406819315,0.00212112347787058,9.19055188628982,-6.44052625955322,-2.20141235620302,668.846690020226,663.164614221111
1.29,-0.0955706899913375,-0.0061815696524513,15.5255697026343,0.32899423630431,0.0463093490281105,0.0838296652825304,-6.91214286407167,-13.9058920183331,2.70148249268384,668.837840180534,663.164614221111
1.3,-0.0333162786984371,0.0236750776005537,12.4083377928096,-1.19257159357624,0.0381341297938463,0.0147061847727497,-12.3181254437774,1.91124549381713,1.321050345542,668.83671943618,663.164614221111
1.31,-0.0825753546969485,-0.0252436093911494,14.8425024730081,1.25333411370114,-0.0300846428435147,-0.0809372799357499,2.12923763006093,14.7423564322855,-0.0591956670219468,668.812804439901,663.164614221111
1.32,0.0148681616747387,-0.0346936385314469,9.98953635790378,1.73657773496259,0.0102154878387042,0.036336683865677,10.1307093699001,-0.418648465981414,-1.43997792391899,668.778567882676,663.164614221111
1.33,-0.0725504227454243,-0.0105804335321825,14.3484776411403,0.496122831793064,-0.0128300511357552,0.0721865583202484,4.05242842406942,-13.7732629521956,-2.82088015007411,668.727722529098,663.164614221111
1.34,-0.0164587768406858,0.0230028398291589,11.5588433160317,-1.14401841408709,0.00313064110829831,0.0281108708785137,-9.52844019305517,-6.64262481431187,2.0809458418603,668.691852721068,663.164614221111
1.35,-0.0359231210751575,0.00116469464074871,12.5234011416516,-0.0907459236781522,0.0240174749409894,-0.0267392602523996,-8.13163073471563,9.52472532788284,0.699414839990312,668.631411471333,663.164614221111
1.36,-0.0313787294957211,0.0320340594842521,12.2595488638493,-1.59004496387049,0.00508457812840192,-0.0445528079593466,6.49443697108068,10.5188910898868,-0.682099029489063,668.723166583131,663.164614221111
1.37,-0.0602520810069593,0.032336519818452,13.6993061287655,-1.64918033531077,-0.0683810189853787,4.70739816849433e-06,12.8503027439812,-5.02598284677105,-2.06342998776637,668.648707046581,663.164614221111
1.38,-0.0323031516175476,0.0176261802565248,12.3047214808445,-0.864159681288705,-0.00716217169397165,0.0360954170427195,-2.8541599529157,-12.0002797317018,2.83797517011534,668.645887709208,663.164614221111
1.39,-0.0773625117701033,-0.0299224419197579,14.5648345360668,1.4690850725944,0.0734238192023762,-0.0385908477693537,-14.3005286816037,3.12849731343227,1.45594671989214,668.566318418533,663.164614221111
1.4,-0.0454378678210609,-0.015572496922589,12.9637740771769,0.799866771418364,-0.0121887746822958,-0.0464600501966202,-0.155670456644015,12.9874936721845,0.0736076377115331,668.572224809304,663.164614221111
1.41,-0.0636671265969342,0.0242148010354789,13.8916515070182,-1.23368036160539,0.00602679225893372,0.0678493726821813,-4.95803350088551,-13.0352542219609,2.68955989193501,668.482898928058,663.164614221111
