t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.00122776226468794,0.000708680225223229,-0.06152230676416,-0.035473110867195,0.00135400373767326,-0.000419882982009208,-0.0678397029482071,0.0210026314560519,-1.3480018069242,-0.000348127052095301,0
0.18,0.00122819440851476,0.000708671164794987,-0.0615217402501109,-0.0354726727991098,0.00135442358257945,-0.000419777421821921,-0.0678390728543092,0.0210022673343273,-1.348000892176,-0.000398655831889055,0
0.19,0.00122851443419481,0.000708670841421022,-0.0615227160276179,-0.0354726482729309,0.00135473588204273,-0.000419705571098681,-0.0678400318610642,0.0210019865726978,-1.34800028432024,-0.000432709552261516,0
0.2,0.00122872910404752,0.000708670930869955,-0.0615234493724743,-0.0354726474644006,0.00135494543486809,-0.00041965767945272,-0.067840755364394,0.021001796409105,-1.34799988136095,-0.000455322644548671,0
0.21,0.00122887159640577,0.000708671006381698,-0.06152392731987,-0.0354726498649896,0.00135508453404182,-0.000419625906420925,-0.067841227637505,0.0210016750270312,-1.34799961430919,-0.000470312004433223,0
0.22,0.00122896567091466,0.000708671057288032,-0.0615242085813376,-0.0354726788534594,0.00135517636884853,-0.000419604929712441,-0.0678415120691554,0.0210016291456459,-1.34799943733251,-0.000480245740328869,0
0.23,0.00122902818594227,0.000708671091068435,-0.0615243859878687,-0.0354726786762748,0.00135523739538384,-0.000419590990501335,-0.0678416875147492,0.0210015818167495,-1.34799932004982,-0.000486828845171879,0
0.24,0.00122906974621202,0.000708671113456445,-0.0615244925540784,-0.0354726785853473,0.0013552779659767,-0.000419581723910062,-0.0678417930592115,0.0210015529084716,-1.3479992423263,-0.000491191466875706,0
0.25,0.00122909722022788,0.000708671128293011,-0.061524542224375,-0.035472678552424,0.00135530478581338,-0.000419575597955046,-0.0678418425762963,0.0210015384068772,-1.34799919081806,-0.000494082573924932,0
0.26,0.00124307987252467,0.000715830423526766,-0.0621002403691975,-0.0358310335493119,0.00137052386198793,-0.000423467954447748,-0.0684824990587549,0.0212238107273803,-1.34799890017941,-0.00071310829896761,0
0.27,0.00120302650505215,0.00069372287164794,-0.0604610445670815,-0.0347244267452752,0.00132657508313852,-0.000410758740992179,-0.0666392772275369,0.0205068391889652,-1.34800023194672,-6.15813201038788e-05,0
0.28,0.00120172659648918,0.000692136665988485,-0.0594966523742729,-0.0346450249197348,0.00132495688277154,-0.000409498761794754,-0.0656811802332635,0.0206424794683118,-1.34800007829404,-4.99460363397516e-05,0
0.29,0.00122706372093872,0.000707787165630182,-0.0614348247099961,-0.0354284291596349,0.00135312633115996,-0.000419162473268268,-0.0677445704226103,0.0209781900583252,-1.34799894719042,-0.000476039598602844,0
0.3,0.00121786703571606,0.000703330582985499,-0.0609675266586626,-0.0352053518629785,0.00134317398750511,-0.000416842494158351,-0.0672396191869949,0.020863597922189,-1.34799475047951,-0.000543954405638804,0
0.31,0.00122980687556133,0.000708386488808538,-0.0614855570819094,-0.0354584135148534,0.00135593542394132,-0.000419136606377315,-0.067800740007696,0.0209960108847346,-1.34799581078812,-0.00066776806510078,0
0.32,0.00123023972987801,0.000708656521319431,-0.0615252051167779,-0.0354719441804463,0.00135641679590962,-0.000419305776198187,-0.0678423752570109,0.0210005192338001,-1.34799688428369,-0.000622257199985495,0
0.33,0.00122992539876226,0.00070867076250907,-0.0615270615067317,-0.0354726379498706,0.0013561130700881,-0.000419390125410591,-0.0678443234913829,0.0210008359541313,-1.34799762551431,-0.000581837167287445,0
0.34,0.00122966847021015,0.000708671393262097,-0.0615262982018418,-0.0354726769199663,0.00135586242439964,-0.000419448180778213,-0.0678435772976663,0.0210010761092342,-1.34799811912592,-0.000554225607262979,0
0.35,0.00122949431289408,0.000708671340340419,-0.0615256168241171,-0.0354726806272352,0.00135569242273853,-0.000419487054613248,-0.0678429067068344,0.0210012524873558,-1.34799844643476,-0.000535861068051766,0
0.36,0.00122937859605978,0.000708671280082575,-0.0615251355344424,-0.0354726782733056,0.00135557946175533,-0.00041951285860022,-0.0678424322373899,0.0210013712535186,-1.34799866335688,-0.000523685559892345,0
0.37,0.00122930187836296,0.000708671238800536,-0.0615247976020475,-0.0354726786692356,0.00135550457085111,-0.000419529964664669,-0.0678420997260555,0.0210014560615139,-1.34799880711198,-0.000515616428247028,0
0.38,0.00122925112128281,0.000708671211369865,-0.0615245603216282,-0.0354726789583003,0.00135545502229801,-0.000419541282267411,-0.0678418663736042,0.0210015152356762,-1.3479989023781,-0.000510268984812413,0
0.39,0.0012292173608396,0.000708671193187045,-0.0615243793066258,-0.0354726791774025,0.0013554220658019,-0.000419548809770608,-0.0678416885552606,0.0210015597292084,-1.34799896551029,-0.000506725234347308,0
0.4,0.00122919500909788,0.00070867118113728,-0.0615242428268742,-0.0354726793495397,0.00135540024630904,-0.0004195537935367,-0.067841554608244,0.0210015928917807,-1.34799900734749,-0.000504376792734787,0
0.41,0.00122918022435206,0.000708671173151717,-0.0615241362018874,-0.035472679490543,0.00135538581359859,-0.000419557090143987,-0.0678414500675786,0.0210016184699044,-1.3479990350723,-0.000502820481804666,0
0.42,0.00122917044546506,0.000708671167860009,-0.0615240488996082,-0.0354726796109445,0.00135537626753672,-0.000419559270615085,-0.0678413645638723,0.0210016391239796,-1.34799905344541,-0.000501789115447716,0
0.43,0.00122916404262238,0.000708671164353294,-0.0615239773304965,-0.0354726797174479,0.00135537001706892,-0.000419560698460006,-0.0678412945315578,0.0210016558676335,-1.34799906562046,-0.000501105629555187,0
0.44,0.00122915961884017,0.000708671162029268,-0.0615239032740411,-0.0354726798158051,0.00135536569872999,-0.000419561684601202,-0.0678412221578343,0.0210016728743107,-1.34799907368841,-0.000500652683845506,0
0.45,0.00122915682487245,0.000708671160489604,-0.0615238434891698,-0.0354726799074543,0.00135536297123698,-0.000419562307696812,-0.0678411637586261,0.0210016865363678,-1.34799907903461,-0.000500352516983675,0
0.46,0.00122915496222731,0.00070867115946913,-0.061523785732839,-0.0354726799952691,0.0013553611529187,-0.000419562723070373,-0.0678411073748525,0.0210016996240966,-1.3479990825771,-0.000500153596579196,0
0.47,0.00122915368165877,0.000708671158793165,-0.0615237275830662,-0.0354726800806895,0.00135535990286761,-0.000419563008544917,-0.0678410506319376,0.021001712715328,-1.34799908492422,-0.000500021772140402,0
0.48,0.00122915286675152,0.000708671158345304,-0.0615236730995947,-0.0354726801641941,0.00135535910735092,-0.000419563190276358,-0.0678409974809186,0.021001724940847,-1.34799908647914,-0.000499934412158787,0
0.49,0.00122915228467492,0.000708671158048588,-0.0615236173377415,-0.035472680246741,0.00135535853916376,-0.000419563319997574,-0.0678409430939319,0.0210017374122778,-1.34799908750896,-0.000499876518754258,0
0.5,0.00122915193542895,0.000708671157852244,-0.0615235645950657,-0.0354726803283293,0.00135535819822043,-0.000419563397899586,-0.0678408916585872,0.0210017491920767,-1.34799908819115,-0.000499838152822925,0
0.51,1.15063772931075,0.0321985242365605,3.38758096436526,-1.6095947769857,-0.178710144719049,1.13713086900801,-2.20180200271621,3.03620949163005,0.183859676794124,53.1620017018036,188.909725532373
0.52,0.812484754285517,-0.0776833949246349,1.78286985359488,3.89270946664155,-0.6039972056216,0.548956793741285,1.6812288762331,3.93767461482766,0.737778187499421,95.5110393650177,188.909725532373
0.53,0.533489092391807,0.0391093736338478,2.58899853786637,-1.9524780310975,-0.532772606556209,0.0478905471922087,-2.62080436831694,-1.90957281976975,1.55432574541131,125.579556312112,188.909725532373
0.54,0.371408720833023,0.0484829292774232,1.12978934640457,-2.42897337670654,-0.2443772352649,-0.283857004892298,1.41033124540651,-2.27756479825022,2.5605988933895,147.446815573451,188.909725532373
0.55,0.225545509427518,0.0867020355209129,2.310441241011,-4.34212046531101,0.045012243310166,-0.237406650577811,4.90804475396413,0.321318465890744,-2.58722179573872,161.325834675191,188.909725532373
0.56,0.194773693262485,0.0390200593344746,0.0603468534919224,-1.95128669755284,0.198643505823448,0.000337952281062967,-0.32739935730038,1.92457038832368,-1.37137702063516,169.859769829752,188.909725532373
0.57,0.0870644060510854,0.00852129781496824,2.92422545694876,-0.421911634542436,0.0175087816619994,0.0857103604133835,-0.116227837678301,2.95221866401831,-0.103943309356522,175.797173363983,188.909725532373
0.58,0.0296464960428629,0.0699470509398397,3.8506779975595,-3.50626748428282,-0.0023835560129266,0.0759330186646972,-4.85709169224092,-1.87890739670481,1.20128688816592,179.979387851994,188.909725532373
0.59,0.0223177350708634,0.0147685635110412,3.10432293280221,-0.74108136840138,-0.0248993701411059,-0.00980882936181005,-1.17373332408274,-2.9678902522922,2.53065155223067,182.71078828663,188.909725532373
0.6,0.0265343348110714,-0.0397699057188013,1.92481372346241,1.99417152587534,0.0472882627118606,0.00703821955059893,-0.185482398989918,-2.76536149975119,-2.40547159809027,184.836023186765,188.909725532373
0.61,0.0113139637699531,0.0139734442504537,2.05932464093719,-0.69996450735309,0.0167973883298651,-0.0064117599537148,1.43026495285153,1.63863066399044,-1.04525510773435,186.297072917658,188.909725532373
0.62,0.0390638510577464,-0.0233350759283979,0.433860871979223,1.1645488559219,-0.0345295345606842,0.0296348016876848,0.966566428176243,0.781126515992255,0.323060965767591,186.761662268207,188.909725532373
0.63,0.0466827460742196,-0.0173098903654628,-0.250760678747187,0.86830574973794,-0.0441790586669303,-0.0229591345829571,0.141273100581905,0.892680068157507,1.69498452254872,187.509518323829,188.909725532373
0.64,0.0588202553378937,0.020541530568218,-0.99555703238268,-1.02339047754011,-0.024622512637602,-0.0572320608357866,1.09079368928113,0.921211702960209,3.07129158077944,187.827387510363,188.909725532373
0.65,-0.00559352609862381,0.0734485558249283,2.15284775369933,-3.68162137379915,-0.0245115284040404,-0.0694633922457111,3.03662258443816,2.99466403295981,-1.83401642405525,188.001522827321,188.909725532373
0.66,-0.0351018143592962,-0.00827490621789065,3.36318916345193,0.413580059130771,-0.0228099620502767,-0.0279341560727064,1.84451208169257,2.84251033330773,-0.453245036456373,188.537686571246,188.909725532373
0.67,-0.0161114887635866,-0.00226546475137033,2.40190866923901,0.117551816617511,0.0115551031699683,-0.0114539072569262,-1.85436403504207,1.53111649148524,0.929492122942814,188.591988399568,188.909725532373
0.68,0.0135347658811497,0.0255725756680433,0.974751191597284,-1.28517020971462,-0.0272491842252586,0.0097277167317542,0.148549694119939,-1.60615545381981,2.31191575281304,188.472850669577,188.909725532373
0.69,0.0130301198760897,-0.0220290652754425,0.99215006844397,1.1006420075214,0.0255901679064043,0.000455024633410831,-0.417006560222878,-1.42192830894008,-2.58966967060673,188.520680144659,188.909725532373
0.7,0.0180370794693524,0.0801763647394111,0.728142482138755,-4.01028796982588,0.0453529400492819,-0.068532448719545,-0.744577690308845,4.00726903742683,-1.20747268702273,188.537094994493,188.909725532373
0.71,-0.0538598759373823,-0.0280522309614225,4.34850842342775,1.40409862538556,-0.0182429642956192,-0.0579224321969647,0.625279165878691,4.52659302601303,0.175058170001559,188.328896254246,188.909725532373
0.72,0.00768059702981228,0.0331029192786366,1.4312523830449,-1.6608957511607,-0.00714318650014527,0.0332230299961703,-1.45797774273559,-1.63748556692357,1.55459154494455,188.172365174626,188.909725532373
0.73,0.0278223925932705,0.00596141278354664,0.428567084254236,-0.29676679418477,-0.0115779206188306,-0.0259918396065758,0.201877414217638,-0.480609805835964,2.93360875244199,188.196077507652,188.909725532373
0.74,0.0331672201635811,-0.00250244320698783,0.0626515476432701,0.129928715171207,0.031545276283938,-0.0105461964496057,0.00740541810432385,-0.144055014598027,-1.9687406482828,188.412430270802,188.909725532373
0.75,-0.00612748875909691,0.0353173366182716,2.10920518531088,-1.77296388461685,0.025949031825847,-0.024728690454659,-0.301023473836069,2.73889253496694,-0.589534417152647,188.211978227771,188.909725532373
0.76,0.02265395249913,-0.0263068933972067,0.701976814489066,1.31650562774883,-0.0346095584096084,-0.00272629248921341,0.428626209294029,1.42906895868632,0.789537201039742,188.052295967685,188.909725532373
0.77,0.0419350704536583,-0.032862711574924,-0.361211025118008,1.64942380001512,-0.0160904581081295,-0.0507898129931629,-0.632116187529606,1.56572711613044,2.1700948133081,188.300996913177,188.909725532373
0.78,-0.0441019951641123,0.0115480407357235,3.9763650377243,-0.583541217389963,-0.0281015200382987,0.0358977407900053,2.11363259180974,-3.41826806035875,-2.73351330684366,188.155717954089,188.909725532373
0.79,-0.0235395500319611,-0.058023938847071,3.02960177888444,2.90216852337202,-0.0354176798315642,0.0516379303456737,3.58074915269619,-2.18616206675914,-1.35500570792708,188.052912207706,188.909725532373
0.8,-0.0149644906688934,-0.0858384317319425,2.37744644212322,4.30001196137988,-0.0854301498954381,-0.0171423986659313,4.23816650214067,2.48602074675718,0.0254312915399429,188.689806512176,188.909725532373
0.81,-0.0275675293150522,0.0367673536617468,3.00959921591049,-1.83999840663279,0.0331468621175985,0.0318291140244453,-3.26738859881134,-1.32945602453707,1.40848248516553,188.467630168373,188.909725532373
0.82,-0.0145026531417807,0.0903121955715449,2.40359005287008,-4.52476418274931,-0.0797706748346056,0.0447577820444155,3.41829882998959,-3.81653889809063,2.78950624433393,188.593671034702,188.909725532373
0.83,-0.0457563333412843,0.0235639355146127,3.78597136524275,-1.1783013661396,-0.0513644007458368,0.00325567716406755,3.8541275928772,-0.931490088893659,-2.10966109102158,188.952794350987,188.909725532373
0.84,-0.00483781640586212,0.00918878076326676,1.93064337811149,-0.455369322559388,0.00365018690850103,-0.00972184627656793,0.942934922942883,1.74517013625281,-0.727004763832296,188.508517081495,188.909725532373
0.85,-0.0711028138798825,0.0392424782781227,5.21664188090087,-1.96963719632092,0.0744245489291644,-0.0325049036260155,-4.73891854809393,2.93861773513182,0.654705992627275,188.538425001985,188.909725532373
0.86,0.032071353891009,0.0176976857341873,-0.0434177264804886,-0.886001331984792,-0.0366045974378096,0.0013723218151361,0.437476138405435,-0.771685225708922,2.0375646067709,188.879206536319,188.909725532373
0.87,0.0573508804649595,0.0149095785370456,-1.26897839790161,-0.74164766918897,0.00147542383420959,-0.0592388567307629,0.363154419197776,1.42424236258142,-2.86235034586727,188.729518738897,188.909725532373
0.88,0.000830249545528746,-0.0723433997183614,1.44470042745931,3.61638146249812,-0.00588007994518018,0.072108816776846,1.77374329694242,-3.46687307583549,-1.4779558143408,188.901858159916,188.909725532373
0.89,-0.0550995551140683,0.0752666205009491,4.33680562427531,-3.77024858679075,0.069766084358189,-0.061917030038013,-3.34680687204962,4.6713532504131,-0.0939437799463813,188.669160391243,188.909725532373
0.9,0.0566717142826017,-0.027444960536579,-1.31834168320681,1.37739612197238,-0.062053765727953,-0.0106882747702117,1.64805722226699,0.958724289166975,1.29037239743637,188.977249241331,188.909725532373
0.91,0.049308837298593,0.00505029823569264,-1.0344606974109,-0.25224311898533,-0.0266506486467341,-0.0417924619365369,0.689828627681356,0.811093083434047,2.67598557511498,189.139429000458,188.909725532373
0.92,0.054619658254926,-0.0481506006343573,-1.19726697274716,2.40689405655684,0.0726279278926963,0.00519340922204174,-2.41111159157709,-1.18875064520797,-2.22194509448115,188.899518453147,188.909725532373
0.93,-0.0486851207688444,-0.00569454430642722,3.91016343714314,0.286307255866955,-0.0399508592630438,-0.0284006630781624,3.09403431796559,2.40796627658785,-0.836361271349606,188.939649249818,188.909725532373
0.94,-0.0521280112825242,0.00857805503727828,4.09494900952781,-0.425158459986744,0.0345301872847098,-0.0399822304852595,-2.50042549941034,3.27066345389275,0.549262919169194,188.994110235231,188.909725532373
0.95,0.0150555239381932,0.0650997697760813,0.768922387410552,-3.26353571847179,-0.0372230602000451,0.0554895721311321,0.441975634806098,-3.32363724883449,1.93439036614012,188.917846380598,188.909725532373
0.96,-0.0045970845646599,0.0471898234393113,1.71070286096593,-2.362504264789,-0.0472597995623465,-0.00381103241325057,2.62753957144908,-1.26647798249019,-2.96401628210958,189.012638613844,188.909725532373
0.97,0.000531372859747466,-0.0401676698500187,1.33295030579938,2.01518577099267,0.000791657095261913,0.040163383041518,1.31986346813101,-2.02378127149037,-1.57727659352322,189.287021940341,188.909725532373
0.98,0.042839277783906,0.0274759287685537,-0.582781703286382,-1.38011247945468,0.0351179912094804,0.0368355409374174,-1.4657270658799,-0.309821138689767,-0.191246265687721,188.779125834807,188.909725532373
0.99,0.048755658848212,0.0319119469669402,-0.804166300473307,-1.59904106564166,-0.0334686309455875,0.047700496554775,0.154721636395114,-1.78316487842728,1.19137836414065,188.658460073956,188.909725532373
1,-0.0496626955885677,-0.0161031253342558,4.11186170071766,0.809288268128343,0.0402797016627684,0.0332150509951718,-2.8931917076687,-3.03179746840649,2.57391769494852,188.617742098161,188.909725532373
1.01,0.0645653837562025,0.0272799903439794,-1.69377999931417,-1.36540545232674,0.0283187769891,-0.0641165619991818,-0.297576521277359,2.15514986701732,-2.32591621180871,188.920514379527,188.909725532373
1.02,0.063059310995627,0.00584510650534956,-1.61180001926239,-0.295646012387983,0.0544081169073278,0.0324098563387843,-1.47679471744517,-0.710199429217733,-0.941130856701014,188.871059330101,188.909725532373
1.03,-0.0355476928888017,0.0678462102663047,3.35036186498676,-3.39466308338883,0.0765329395517006,-0.00307504159190393,-4.5022678342659,1.57424471560656,0.442461994486198,188.699802249868,188.909725532373
1.04,-0.0126714269793783,-0.0180486909814201,2.2038434382441,0.908132556145351,0.0168258561728519,-0.0142552050804964,-2.36190983093432,0.320955745171325,1.82660140096735,188.750540305088,188.909725532373
1.05,0.0598139069298887,-0.0332012170961127,-1.17946566687775,1.65782379447137,0.0370421804052303,-0.0575143560314028,-1.7314156245903,1.06851248368159,-3.07614223323898,188.22803992958,188.909725532373
1.06,0.0653213006846718,-0.0194091260770593,-1.60087813499953,0.972041592264355,0.0672233134142982,0.0111630028135592,-1.7090160250986,-0.766120020732761,-1.69506405173841,188.605254986799,188.909725532373
1.07,0.0339195296806109,0.071237031487122,-0.196698360011874,-3.56116456352171,0.0781985967146423,0.0104989818892974,-3.45058888219815,0.902230380426548,-0.31092402812868,189.045740167005,188.909725532373
1.08,-0.0117863299085398,0.0241583360242156,2.19602985375265,-1.21421878758589,0.0218868047938576,0.0156048245131891,-2.50928547891871,-0.0189938934168061,1.07328683739836,188.55025942623,188.909725532373
1.09,-0.0218927136281666,0.010733589278557,2.70001424268342,-0.53916284504655,0.00556241960894003,0.0237394257912812,-1.29312411343472,-2.43076191993903,2.45559078685959,188.793132738783,188.909725532373
1.1,-0.00590594237080752,0.0531293500398125,1.9126007615993,-2.65596074245039,-0.0445208362179517,-0.0295889021998881,3.26418430373024,0.239311449765759,-2.4443095900674,188.660705297316,188.909725532373
1.11,0.0350008476990734,-0.00252679765484126,-0.0911045206758582,0.126250318540146,0.0293268252022941,0.019271257602874,-0.0179871405749287,-0.15464682147721,-1.06149921238316,188.560995195047,188.909725532373
1.12,0.0651408209493171,0.00490988489602483,-1.49387865373391,-0.248620635043469,-0.0157886304009417,0.0633889002405442,0.232936621385104,-1.49640441815338,0.319339625639032,188.355512785092,188.909725532373
1.13,0.0666496670082699,0.0361528548978187,-1.63177824032848,-1.80725017003956,-0.0707759483178328,0.027202429473991,1.85240860377085,-1.58032774049982,1.7008710898936,188.562292788623,188.909725532373
1.14,-0.0469448782399189,0.0217319931460671,4.00183007290033,-1.0831920689121,-0.0189481479824991,0.0481359409079622,0.847200287156986,-4.05834949997713,3.08305192751145,188.677855852288,188.909725532373
1.15,-0.0235160085325671,-0.0332611172754464,2.80174957970657,1.66048159190104,-0.0147031698610147,0.0379884373955144,2.31273327173892,-2.29309063018014,-1.81692569074994,188.722890156633,188.909725532373
1.16,-0.0271134228900887,0.0817449010352147,2.78023094460345,-4.09200134537734,0.0629244321427111,-0.0588037616619139,-2.55500879681373,4.23628246982009,-0.431294841029814,189.137303321156,188.909725532373
1.17,-0.0178593264694516,-0.00790488873571176,2.31685811235725,0.400252919144855,0.0100207903163382,-0.0167638470913577,-1.66087880758103,1.66418613700746,0.955471763612985,189.079488899201,188.909725532373
1.18,-0.030295024271944,-0.0541501489213382,3.22190341730169,2.70566705700798,0.0594273132363704,-0.0178443706906997,-4.19684438034852,-0.296299005964545,2.33980644127571,188.379257442406,188.909725532373
1.19,-0.00668815760428535,-0.0461828399139768,2.0027252961669,2.31014428345022,0.0349948782642898,0.0308698015854865,-0.837657543491344,-2.94040899571753,-2.56256161498451,188.636626196471,188.909725532373
1.2,-0.00123841504366952,-0.00470510643088184,1.63502930111191,0.239148337060848,-0.00294162293192547,0.00387537777160922,1.60241049287856,0.403476585350578,-1.17889474000656,188.830055803053,188.909725532373
1.21,0.0560864347419655,-0.0367796972507407,-1.13081104868978,1.84058566722296,-0.0474241926585105,0.0474276316360977,2.03219944093705,-0.732567169944576,0.204942433340587,188.547330411269,188.909725532373
1.22,0.0729185870982709,-0.0225678408466062,-1.99970018650725,1.1268605022338,-0.0725392648010237,-0.0237588477627352,1.98097987230939,1.15945425650036,1.58717193368548,188.704051013143,188.909725532373
1.23,-0.0351379951394943,-0.0375858292432602,3.32596148615887,1.88336205645155,0.0430105039702849,0.0282395079728515,-2.42118467717147,-2.95752213890676,2.97082274244589,188.884478743006,188.909725532373
1.24,-0.0523390052610142,0.0502006444972442,4.15160924074947,-2.50842655267195,-0.0665603995201194,-0.0287956488965478,4.76576694916555,0.903066135046267,-1.92703275611847,188.828003534975,188.909725532373
1.25,0.00289187576809868,-0.00252099140609784,1.60100297559582,0.121732431268509,-0.000658413077730492,0.00377952845561572,0.933447953453342,1.3064089064619,-0.544511801046212,188.355741839185,188.909725532373
1.26,0.0105020011736685,0.0306735228371842,1.15518773907709,-1.53522175024406,0.0127500403362975,0.0298092855217595,-1.88610434220063,-0.366025880599172,0.836753360699408,188.568184974881,188.909725532373
1.27,0.0229870566310321,-0.0293474011683046,0.454851121272618,1.47380385428192,-0.000558084799189479,-0.0372741635620251,-1.25356511637503,0.898644447168547,2.22028365004234,188.728702696394,188.909725532373
1.28,0.0124860789320835,-0.070847830848892,1.22827452088228,3.54163312495068,0.0690111604906124,0.0203169148945004,-2.62617145411922,-2.67489195743788,-2.68083435766611,188.189677269849,188.909725532373
1.29,0.0386941944343557,-0.0175175678769466,-0.15864256168795,0.87542642437628,0.032620305852658,0.0272033364373968,0.0805938952088252,-0.886026811631693,-1.30081299537834,188.486861467846,188.909725532373
1.3,0.0399844856947291,0.0693833520504163,-0.302508897978242,-3.46938045172787,0.0659141559207512,0.0454767268751711,-3.43344560251257,-0.582720899551889,0.0811430665955196,188.598652204794,188.909725532373
1.31,-0.0619444382625181,0.0376875346340808,4.84647791551855,-1.88817564320633,0.0656329513884184,0.0308184910483863,-5.02119867536401,-1.35687851620156,1.4632158630821,188.305465955007,188.909725532373
1.32,-0.0362301476144401,0.0250137967135316,3.64030000946233,-1.25577568214743,-0.0132175503006355,0.0419953567223827,0.126444340221753,-3.84873596802771,2.84225214094449,188.260067923599,188.909725532373
1.33,-0.0236365601338174,-0.0931264654399139,2.85908531590014,4.66356332764068,0.0229039903345375,0.0933093391201891,0.331875520998168,-5.46013281826303,-2.06006298466284,188.562654640537,188.909725532373
1.34,-0.0267993354772703,-0.00912149912275312,2.94324220942874,0.461103385474867,-0.023912947112263,-0.0151518014993523,2.20514218172492,2.00315725639222,-0.677956221891037,188.748558003926,188.909725532373
1.35,0.0220981122066386,-0.021801988598181,0.57189526201869,1.08691699527884,-0.030922119381492,0.00273419145071426,0.458396635328602,1.13944077075767,0.703950958507983,188.570939956908,188.909725532373
1.36,0.0483880534764931,0.000830376556657027,-0.713668441426524,-0.0412531650866273,-0.0425184333875768,-0.0231144125327899,0.641387295940566,0.315668820956199,2.08589700020057,188.616259130768,188.909725532373
1.37,0.0204563845092284,0.0836963941290147,0.587591029229833,-4.18519529380267,-0.0726322186859555,-0.0463477169464074,4.15116092209224,0.793086290257066,-2.81333006478864,188.803172812366,188.909725532373
1.38,-0.0437262701910993,0.0351435880402893,3.87706145118951,-1.76467229129203,-0.038354265870462,-0.0409390861489177,3.59063384971671,2.29194728325547,-1.42981538031826,188.502517812873,188.909725532373
1.39,-0.0351476671900387,0.0312315061749134,3.47994213185865,-1.5656305994426,0.0295023930515789,-0.0366111225051285,-1.39620421685996,3.55131105365588,-0.0481830474317722,188.586785956518,188.909725532373
1.4,-0.0213240229773507,-0.0279850814900835,2.69705438212237,1.40412774082858,0.0142062630621606,-0.0321878988403077,-2.29502086548577,1.99463186570224,1.33531394589216,188.666319220607,188.909725532373
