t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0566836441963596,0.0839164504654564,-1.03254754398975,-4.20764183954485,-0.0315952805043108,0.0962119765307563,-0.156530619483133,-4.32965384824836,1.29401606986778,274.843088735445,274.005608518637
1.43,0.0215502331680152,-0.0869283742385805,0.687115325635438,4.36286132059142,0.0892987043746748,-0.00683346137495201,-4.18846230060924,-1.40123871264354,-2.97495875225349,274.817162806033,274.005608518637
1.44,-0.0391009248914099,-0.0257475841135743,3.86246133655677,1.28370258020809,-0.0468003816097294,-0.00124285809043724,3.90255783573965,1.15608919618507,-0.961925248356592,274.58884439424,274.005608518637
1.45,0.0776307178514591,-0.0717846264467239,-1.98714807531418,3.60208567829658,-0.103027798146077,-0.0237662314513625,3.51339061512561,2.14006193661806,1.05121675218947,274.587194679177,274.005608518637
1.46,0.0749311913429313,-0.0432895748934588,-1.79185585072342,2.16243657517765,0.0373538835772393,-0.0780599648489891,-2.01710584833925,1.95401211051349,3.06403633061532,274.44183985291,274.005608518637
1.47,0.0436023140871061,-0.00897683656481867,-0.204555323437806,0.449159726074644,0.0375836511768253,0.0238582177180282,-0.0319472210717469,-0.492510624189964,-1.20822142683354,274.36114274385,274.005608518637
1.48,-0.0504162738692415,0.0380587123091289,4.54986289341365,-1.90231107898024,0.0627046212179452,-0.00764177540898863,-4.59444422665506,1.7919603896932,0.802901926484169,274.433240554928,274.005608518637
1.49,0.0562094100573407,-0.105112243421301,-0.786894193437586,5.2632070297394,0.0814381310017817,-0.087039716882523,-4.73016905793363,2.43845266366426,2.81402286697858,274.338349757686,274.005608518637
1.5,-0.0579618488786291,-0.0766332716688828,5.02161763176944,3.84463833080452,-0.0661272097037933,0.0697095860617202,5.41814815710246,-3.26214010767109,-1.45931971271151,274.117105351719,274.005608518637
1.51,0.0521751317106044,-0.00630620901561738,-0.596550596710222,0.308525675248556,-0.0326900239356585,0.041150637616611,0.57519375915909,-0.346717242356555,0.551033608313552,274.42350968529,274.005608518637
1.52,0.0914271965774149,0.0330777852301436,-2.66504107801386,-1.65724509194334,-0.0776837005516263,-0.0584663562943855,2.84471543974899,1.32532988690562,2.56311512918571,274.635290015492,274.005608518637
1.53,0.0342993898591691,-0.00654641177609009,0.152485440711069,0.333617813998541,0.0348705089142403,0.00183064467204635,0.105795098037351,-0.351226497686722,-1.70693881446267,274.623792196267,274.005608518637
1.54,0.0304105388923015,0.0833236532294757,0.50865123944862,-4.18094163176348,0.0703873642681092,0.0539745404298601,-4.14131269462102,-0.767155901350244,0.304232821026888,274.370259692612,274.005608518637
1.55,0.0771714141027991,-0.00757647343653094,-1.93645567704338,0.385153937648896,-0.0515952315506832,-0.0578857684201527,1.16245450089721,1.59590215182003,2.31572560271595,274.535017207967,274.005608518637
1.56,0.0633538596310678,0.0140651078306296,-1.14727543076388,-0.712283151992227,0.0534411281449968,-0.036818264639039,-0.79600045470623,1.09085813869353,-1.95560215461074,274.256746026384,274.005608518637
1.57,0.0199741108587141,0.0274686807941364,1.1579621438015,-1.37556353612166,0.0173546577004933,0.0291943382398894,-1.72093034519251,0.521008747892465,0.405743399682709,274.13325209817,274.005608518637
1.58,-0.0043249092860292,-0.10387241352626,2.3276855448732,5.20646926595623,0.0805730109625874,-0.0656975877527137,-5.43947771677632,1.71392076300286,2.41593130849364,274.207872990275,274.005608518637
1.59,0.0684140562720763,-0.0718160724549244,-1.46052420602505,3.59622878220965,0.0858812991632676,0.0496229162028907,-2.4148783470431,-3.03880815112777,-1.85650783731952,274.50320643828,274.005608518637
1.6,0.0121352171012303,0.0590661072641549,1.34353328363162,-2.95502035230174,0.0564593705610783,0.0211756463250002,-3.12804474263939,0.867503922060015,0.15619139450234,274.460590566321,274.005608518637
1.61,-0.0115004217863649,-0.0786621596486936,2.6343777014935,3.93512945440999,0.0537049193718925,-0.0586154987790719,-4.39006093188731,1.77554349747,2.16733124462674,274.217065780085,274.005608518637
1.62,-0.0563157289963727,0.000820142507134879,4.89908194220876,-0.0395577126879942,-0.0488666887531499,0.0280032265360204,4.23486104311214,-2.46343675271769,-2.1057287866114,274.245293093863,274.005608518637
1.63,-0.0302120278138992,0.0942010119447107,3.53445351364981,-4.72760407529598,0.0909084277481309,-0.0390160869436982,-4.37081575872678,3.9671868542044,-0.095051118216971,274.267574121187,274.005608518637
1.64,0.0334090595336684,0.0478144635351223,0.403688197202956,-2.3990479736565,-0.0476004808788475,0.033713237788415,0.430691937120495,-2.39434746763408,1.91548013009132,274.233484491967,274.005608518637
1.65,-0.0111203357705277,0.031533315514572,2.64280311009194,-1.57510320860643,-0.0301793297786678,-0.0143951349108385,2.98153118774213,-0.758834746828917,-2.35748787682517,274.065547495318,274.005608518637
1.66,0.0234244785815741,-0.0290705148921661,0.949638366284433,1.4502621075385,-0.0193387839516349,0.0319345027859565,1.68718471883195,0.398096636284881,-0.348030331403439,274.110910069733,274.005608518637
1.67,-0.0534951599719512,0.0197990819632217,4.79535550559431,-0.989963352284787,0.0514774777988793,0.0245724452685708,-4.6857189478006,-1.42109106186868,1.6616786262465,274.19132586231,274.005608518637
1.68,-0.0135581205006223,0.0585862160650817,2.67884152750689,-2.94439955475473,-0.0573845892885218,-0.0179771036744381,3.89552000522251,-0.818904485545489,-2.61058452188539,274.394809495028,274.005608518637
1.69,0.0179045966095573,-0.0260121588587458,1.05995796454154,1.30214364803955,-0.0113936120215574,0.0294515295586803,1.67303797996273,0.141537572139066,-0.598827266932863,274.513140706062,274.005608518637
1.7,-0.0267783510434621,-0.0117245482796175,3.29489421841849,0.593101804361306,0.0246040768789978,-0.0157855794287171,-3.16081592116755,1.10333148844669,1.41305341774016,274.450900326279,274.005608518637
1.71,-0.0471776026231,-0.0166499687654918,4.24702032808558,0.827936192030303,0.00279802422199308,0.0499511632457956,0.392295330642298,-4.30914891583037,-2.85827466192915,274.54876792014,274.005608518637
1.72,0.0631118433965479,0.0684019247120766,-1.19920305890636,-3.42407670504684,0.092597263735359,-0.00936348385758986,-3.1679166198417,1.76824589587126,-0.845973252226287,274.480759054819,274.005608518637
1.73,0.0182296468832544,-0.11753329586127,1.1433968979238,5.88306815417349,-0.0630513222496392,-0.100851011021571,1.26633221966793,5.85783663840696,1.16593429306593,274.244666951521,274.005608518637
1.74,-0.00803031083886285,0.00246582618866254,2.39950942764568,-0.124408073746765,-0.00274335728535255,0.00793978474307429,0.207705958757932,-2.39373789226605,-3.10683980416424,274.348511153589,274.005608518637
1.75,0.00930947232486543,-0.0805540265157929,1.65523487793063,4.04290003350685,-0.0285108805930161,0.0759127601308586,3.31906433666598,-2.84053782075152,-1.0964646360195,274.128699800247,274.005608518637
1.76,0.0278431449309213,0.0180227577451432,0.770736561858771,-0.90857027029402,-0.011014661143954,0.0312847847406416,-1.16539338222157,-0.247776206529611,0.912996209073709,274.049791285086,274.005608518637
1.77,-0.043667014912268,-0.0359029255558816,4.33603330501685,1.80345618982264,0.0445578026567224,0.0347912413866478,-2.70522328028814,-3.83867243387763,2.92185733466045,274.14681275724,274.005608518637
1.78,-0.14631745709143,-0.0156754211181623,9.46276175060112,0.776414081485483,-0.146238743237569,-0.0163935064348851,9.40625199882612,1.29193734722241,-1.3524355348233,274.066159892242,274.005608518637
1.79,0.0181644873542386,0.0422985183540701,1.05673962453845,-2.11957120722082,0.0223571196448864,0.0402401846041508,-2.32325216432366,-0.460195738262132,0.658048480057126,274.498726892204,274.005608518637
1.8,0.0193500243267463,-0.00168090923758871,1.04517059559171,0.0885101945121509,-0.00730237763990995,-0.0179978937132884,-0.554120398985205,-0.890598793986712,2.6695009407876,274.288296258549,274.005608518637
1.81,-0.0385338148555463,-0.0487403863701139,4.00393849397259,2.43813250747444,-0.0369131891688166,0.0499789617360812,3.92175132984961,-2.56824455501067,-1.60362636780386,274.269837484458,274.005608518637
1.82,0.0259805158102258,-0.0442866828751255,0.644510522439499,2.22494425502172,-0.0509548938768716,0.00631634956633015,1.78775065475808,1.47299638421193,0.407210512518264,274.505860594091,274.005608518637
1.83,0.0677793575860571,-0.0360616255422156,-1.42493612266292,1.80046347666778,-0.0177700939703344,-0.0746907351136074,-0.408310415734727,2.25951195811989,2.41906617325573,274.43347976428,274.005608518637
1.84,-0.0190776989913169,0.0122584898763279,2.78285583537662,-0.613075796409872,-0.0217244139387486,-0.00650223129927209,2.84385069214748,-0.180725685517072,-1.85110139770227,274.558376654308,274.005608518637
1.85,-0.0382941518854153,-0.00314119667243199,3.87871056404046,0.154966728227186,0.00303982740696093,-0.0383023319720098,-0.468980735016295,3.85337091345228,0.161042892542703,274.316784305379,274.005608518637
1.86,-0.0778142772612097,0.0799369750934397,5.91978205379028,-4.0105345183577,0.0190094207398394,0.10992553686887,-2.61658783552503,-6.65444774465158,2.17150286918042,274.253981719506,274.005608518637
1.87,0.0113688275240558,0.036836672093983,1.46871710449767,-1.840661921526,-0.00883422305449311,-0.0375252868510664,2.19821198630746,0.844411218337385,-2.10136022654101,274.25095762873,274.005608518637
1.88,-0.0422833896561626,0.00537685479979386,4.2555137616908,-0.276981720629394,0.00146039318449445,-0.0425988598450666,0.116059137269032,4.26293871949374,-0.092214472151191,274.120889180455,274.005608518637
1.89,0.006152050905198,0.0781918788482627,1.72242089117867,-3.91658897511242,-0.0323769308861985,0.0714391488929695,-0.287800858831747,-4.26890777506338,1.91779926685531,274.32274869825,274.005608518637
1.9,-0.0198854078664643,-0.00553584211722985,3.02455336069002,0.269740977985432,-0.0101862636168853,0.0179531341968431,1.95307516542807,-2.32511948618861,-2.35399077100083,274.233582948548,274.005608518637
1.91,0.0471535952407243,0.0641178826532149,-0.358066335695653,-3.21561316495962,0.0762556855866077,0.022795500340504,-3.14826039306587,0.746214463055263,-0.343625116149795,274.410260810364,274.005608518637
1.92,0.0156993906875209,0.123858791099078,1.03054324642972,-6.20221643422947,-0.0277731393283271,0.12172150069866,-0.417190392047671,-6.27339304177342,1.66904553692699,274.738076708945,274.005608518637
1.93,-0.0247618389644259,0.0328231740219017,3.120850109123,-1.65196099197823,-0.0408856319536952,0.00434448173194243,3.02226421711367,-1.82608858618224,-2.6011429154169,274.593750364478,274.005608518637
1.94,-0.0173291307275604,0.117917710096757,2.6818891947626,-5.90700467405181,0.0885009281817868,-0.0798277573103361,-3.42727603034921,5.50808613622264,-0.588003417761889,274.819819999374,274.005608518637
1.95,0.00336180630746878,-0.0543369291510088,1.60767086436134,2.71553614187953,-0.0111602147323213,-0.0532846433631601,-1.19938893741218,2.91893958875198,1.42612640290162,274.778655444777,274.005608518637
1.96,-0.00874970717757648,-0.0980905387861211,2.26396369160311,4.91506527942036,0.0911721669990986,0.0372283109975909,-4.03118469737868,-3.61011748194995,-2.84289098010807,274.657236163966,274.005608518637
1.97,0.00985133031171508,0.0972327423475388,1.28932562299115,-4.8678377789523,0.0729655767322363,-0.0650175322929555,-2.33895948304135,4.4595373909171,-0.828832615622725,274.709100010541,274.005608518637
1.98,0.0390109858069036,-0.049967983673261,-0.166486041280166,2.4989085381291,-0.0549527033114834,-0.0316046959288932,1.09502688755452,2.25237155003527,1.18480208089365,274.757912400912,274.005608518637
1.99,-0.0356382902868803,0.133215074392344,3.63492926156798,-6.67309525340794,-0.135028295913422,0.0279946974023103,6.86925391085353,-3.24904012069445,-3.08461808525284,274.702111744225,274.005608518637
2,0.0247510559207668,-0.00794130932567118,0.625016048322015,0.390150780082102,0.0179199313881554,0.0188296368006056,0.735537543670912,-0.0429792241589107,-1.07112038421863,274.528383810468,274.005608518637
2.01,0.0464130662002258,0.023908799088936,-0.587377892929439,-1.1981457513038,-0.023514414550623,0.0466141147757103,-0.228526526723951,-1.3146640852526,0.942878808688516,274.818891833576,274.005608518637
2.02,0.0488787847010077,-0.00705125071682424,-0.599610769561268,0.359075283192665,-0.00207519395356846,-0.049341152201525,-0.242451982400109,0.655503753005279,2.95628782101599,274.572119377808,274.005608518637
2.03,0.0303195923520314,0.080748312142245,0.487559334643102,-4.05188401431587,0.0496952985442544,-0.0704978361143959,-0.549573190836327,4.04393959873044,-1.31597008898212,274.375019576265,274.005608518637
2.04,-0.0139036068601745,-0.0209542610693703,2.74722783941092,1.05478559018437,-0.00719694306810551,-0.0240955462930407,-0.948388288857946,2.78574821124453,0.694725575644328,274.280403694475,274.005608518637
2.05,-0.0332563856504506,-0.0378515153784775,3.76403029425182,1.88895574205466,0.0483642164438161,0.014128940892874,-3.30352483988272,-2.61204928815758,2.70495351410439,274.093679703864,274.005608518637
2.06,0.0264752797849004,0.0252862535427229,0.738102546449552,-1.26622132030593,0.0265239373180385,-0.0252352096695151,0.735662168282036,1.26764071220168,-1.56887011504251,274.293068162594,274.005608518637
2.07,-0.00321276732807513,-0.105056017947343,2.15406577999238,5.26613233415365,-0.0935690703487259,-0.0478739788917945,3.8371921717556,4.20096481565489,0.442346786088941,274.396708556167,274.005608518637
2.08,-0.0304827481166343,0.0258674387195083,3.51469926631388,-1.30070062623008,-0.000638815195657897,0.0399739194199854,-1.22592408172051,-3.54147472072869,2.45389558375858,274.465971764813,274.005608518637
2.09,0.0598612843802522,-0.0757727573531383,-1.07869834616279,3.80341267746702,0.0765301475770336,0.0588899026692052,-1.9735228536828,-3.42560150384175,-1.8171081630186,274.526081540124,274.005608518637
2.1,0.0873567706283816,0.0031937362295171,-2.41988356935548,-0.166964076484265,-0.0137945230529564,0.0863198497419039,0.30511815435317,-2.40636996406558,0.195010562890746,274.486565443763,274.005608518637
2.11,0.0145861025432004,-0.0970623196700401,1.09846171341708,4.86678811342541,0.0459886155013649,-0.08671156515366,-3.77708835124228,3.25973131772113,2.20759785992362,274.582707891493,274.005608518637
2.12,0.00510364179443803,-0.100013974356097,1.67629802385543,5.00697951741687,0.0517395730227733,0.0857429811091792,-0.887512782253519,-5.20501104839849,-2.06274632191471,274.522206504064,274.005608518637
2.13,-0.00701868586822258,-0.0320923212194521,2.2499709692597,1.6054204634575,-0.0324065965345078,-0.00538437866600327,1.71730901074461,2.16577791765797,-0.0506662012294601,274.506072401924,274.005608518637
2.14,-0.0732051098181419,-0.0277521827398621,5.52100636182411,1.39571049088795,0.0782571903015805,0.00223246868178113,-5.63634727289726,-0.813085752538184,1.96167775876885,274.550464024413,274.005608518637
2.15,0.0785332153947332,0.0514137095531436,-1.95549462408238,-2.58340386437797,0.0234550415041268,-0.0908883737245323,0.293330251734018,3.22674636665415,-2.30938414817801,274.373252533286,274.005608518637
2.16,-0.0221417427227912,-0.0699485025305881,2.96566715961852,3.50842576072532,-0.073365677380253,-0.000726057580776557,4.22213313353697,1.81047640770327,-0.29666826260565,274.526857880672,274.005608518637
2.17,-0.00118612006506315,0.106106699006379,1.99251184484319,-5.32633221819733,-0.0141604615713407,0.105164251449462,-1.2018543818084,-5.55836886103965,1.71582028578001,274.516746571658,274.005608518637
2.18,0.0269760834303265,0.0252470011500494,0.540019157481485,-1.26719391307457,-0.00611116551596922,-0.0364386306047162,1.35438881029526,0.251061853588402,-2.55545672124882,274.611135627827,274.005608518637
2.19,-0.109757523043474,-0.0845393045219079,7.39866253111852,4.24169205426747,-0.129099226778887,-0.0502692502309331,7.45512563263251,4.14164949437765,-0.543147041039337,274.397616881221,274.005608518637
2.2,-0.0236048933227945,-0.0957416808613163,3.23289274570102,4.79207703956201,0.0135994847617687,-0.097666342499067,-2.7211497768528,5.10009232761895,1.46742422095314,274.196854373822,274.005608518637
2.21,0.0955990801237429,0.0351094681117106,-2.71877881043614,-1.7553518604173,-0.00165183663870527,-0.10182892667269,0.761578237671216,3.14531667115612,-2.80584750909299,274.196115047348,274.005608518637
2.22,0.0662817980700286,-0.00498195194052552,-1.29502687783299,0.242002364061739,0.0438386097942368,0.0499627150167242,-0.755244645751407,-1.07947454049883,-0.795224776097977,274.301525123868,274.005608518637
2.23,-0.00222555089960942,-0.012702369751977,2.09229523405699,0.635710044989352,-0.00232870647561824,-0.012683863775408,-1.74083893214494,1.32336934379123,1.21577542461776,274.347103110666,274.005608518637
2.24,-0.0551762511025132,-0.0974077276951786,4.62660666413426,4.88689965460693,0.0923330277044515,0.0633032076232686,-4.47339484429749,-5.02752583542059,-3.05598118714842,274.475570577815,274.005608518637
2.25,-0.0330486032374994,0.0254383448808312,3.61645132146781,-1.28087110016492,-0.0158072906052814,-0.0385933819449131,2.48435082112719,2.92358545853351,-1.04474857136149,274.359328027457,274.005608518637
2.26,0.0628274618388803,0.00715044613760933,-1.15837494799423,-0.353768549728996,-0.0475963428162499,0.0416294005673974,0.751271006643148,-0.950040305195197,0.965496637605051,274.378201933235,274.005608518637
2.27,0.0454629729477352,-0.0412085110149084,-0.197484515886435,2.05757591768642,0.0331550361385655,-0.0516310649508873,-1.99692068068505,0.533785149765683,2.97608132231786,274.22131853458,274.005608518637
2.28,-0.037664487968794,0.0392766922636897,3.89808555915498,-1.96888492794422,-0.0256163580298475,-0.0480111904707088,3.21897361629127,2.95123495228679,-1.29647461326049,274.385963450409,274.005608518637
2.29,-0.00244235899699487,0.0584951093579814,1.97198916354965,-2.9284789627947,0.0457291515722804,0.0365580036756907,-3.50365495365353,-0.434893392025524,0.716132243575258,274.547822055267,274.005608518637
2.3,0.0627068235650083,0.072012771226743,-1.3042391157828,-3.61366777635172,-0.0911143780397176,-0.0285684276046781,3.83340498773806,-0.254245292907583,2.72899767205374,274.632716212211,274.005608518637
2.31,0.0496447306359299,0.0367015954476872,-0.824064430925045,-1.83458451599239,0.0507689801697192,-0.0351300020046453,-0.881073579961236,1.80789708759352,-1.53949651477358,274.965698483772,274.005608518637
2.32,-0.0163162124626033,0.123935634261644,2.66543446142484,-6.22017724511633,0.11768409225325,0.0421510932182005,-6.75064271577535,-0.473253370577893,0.474833886645381,274.667874077014,274.005608518637
2.33,0.0491085487982183,-0.0739515856516327,-0.629272214304365,3.70787562878311,0.0288759673403053,-0.0839444167030743,-2.56191315317832,2.75334817881633,2.48830449760516,274.67108747069,274.005608518637
2.34,-0.025184631786483,-0.0100093298709017,3.02520693299246,0.498049436823479,-0.0225514421401241,0.015029465063198,2.85541576362,-1.1164815474589,-1.780354835245,274.667471477784,274.005608518637
2.35,-0.0773478210179441,0.10243750568487,5.65120272156277,-5.13878512215222,0.117516341393986,-0.0516336856377097,-6.30372744003103,4.31349337470817,0.232757371833247,274.655923056834,274.005608518637
2.36,-0.00752988040616053,-0.121707516841407,2.10866770114587,6.10497078405833,0.0819926277832559,-0.0902586712943909,-5.46349509112176,3.4449048081696,2.24645309947747,274.899570934535,274.005608518637
2.37,0.0153672901914657,0.070665372214639,0.936950053556979,-3.54940998500064,-0.0170075451854468,-0.0702886324011726,2.3918250097527,2.78484465764325,-2.02233221843952,274.850739469046,274.005608518637
2.38,-0.0416087094352232,-0.0392190793188736,3.82598716220032,1.96735822081424,-0.0395407767769315,-0.041303121617643,1.99698815930142,3.81060551959094,-0.00775995029107733,274.743594444147,274.005608518637
2.39,0.0816062405773336,0.0557502586504368,-2.19075774457296,-2.80187446746274,-0.0974889294484943,0.0162351001149595,3.16636612220093,-1.61989061575288,2.00511342351519,274.484309443606,274.005608518637
2.4,-0.00274566432971966,-0.0757879769815097,2.05127298894198,3.79568255504412,0.0464820378472711,0.0599230864118846,-0.859256634312292,-4.22807343481869,-2.26675284118053,274.470627685945,274.005608518637
2.41,0.0368458307571496,0.0369149501613827,-0.0506541974400056,-1.84504156157674,0.0449918307056962,0.0263830240751861,-1.79852836658926,0.414776959627223,-0.254104678095287,274.657726797105,274.005608518637
2.42,0.000810475774530824,-0.00324859963817809,1.77566893557026,0.155604243455798,-0.00018816473773527,-0.00334288268142111,-1.77341575594648,-0.179469791027437,1.75906107230192,274.652119747774,274.005608518637
2.43,0.059845416872757,-0.0106306902859696,-1.22050806456184,0.536077144996347,0.0438796939798119,-0.042060170623386,-1.1527335297828,0.669495369933518,-2.51082762290085,274.790243689176,274.005608518637
2.44,-0.0448376568453428,-0.0558676223058754,4.06718500155443,2.7911699876448,-0.0704888606780115,-0.0127642944892599,4.39305068771573,2.24359742198968,-0.497164621505454,274.574301344074,274.005608518637
2.45,-0.0236214856090472,-0.0889520516355448,3.0913342992542,4.45638489961885,0.0185987297793084,-0.090136171003362,-2.83670144019014,4.62264416351935,1.51471849630359,274.384512554821,274.005608518637
2.46,-0.0998573309936671,0.0080405679745575,6.96864479883408,-0.399130373362072,-0.0448851080838899,0.0895626281371298,2.98217471165183,-6.31093886647951,-2.75736556695808,274.319327147601,274.005608518637
2.47,0.0275487307969291,0.0396336990884048,0.586402829668098,-1.99274925103296,0.0477993203363517,-0.00670728315599699,-1.06401800753353,1.78403574397475,-0.746830151142612,274.329855047904,274.005608518637
2.48,-0.0514235270912599,0.00208330331542981,4.50107380804811,-0.101515706880012,0.0496616604651122,-0.0135069897111657,-4.32250372907274,1.25933807073094,1.26474922922379,274.357228052566,274.005608518637
2.49,-0.0581536923739855,0.0729482232019457,4.91405566166384,-3.66562783211495,-0.0800671639480283,0.047880522787127,4.28961053483267,-4.37995569714566,-3.00751756680433,274.197926881622,274.005608518637
2.5,-0.0194426984523838,0.0915776381704726,2.92186887152457,-4.5910943723882,0.0333508531917472,-0.0874768708138034,-0.0363184529175715,5.44188811062268,-0.997352510173772,274.329060482632,274.005608518637
2.51,3.11321247058188,-0.0442370136394379,11.3828918386325,2.24790792362287,-3.0029507427398,0.822396277375315,-10.3103064406664,5.32173822567823,1.28927925101169,357.478404578057,664.172351016336
2.52,2.34572786634023,0.135577921201614,11.9209988600472,-6.76238512416173,1.96210000955236,-1.29266552060348,13.70494364379,-0.120772965814505,-2.09561150712153,428.370455145806,664.172351016336
2.53,1.75325234816924,-0.00090907991402045,12.1935179307388,0.0600510005857019,-1.66775471135875,0.540822378908212,-11.5783922116201,3.824437140785,1.25669570714516,484.376494968858,664.172351016336
2.54,1.42030830241304,0.086266458405934,7.29868735270357,-4.31161853111578,1.39761569210428,0.267185240859553,6.00773119151151,5.98064021329788,-1.3212399678546,525.687384435488,664.172351016336
2.55,1.00294337249534,0.0540120081004047,11.2741897070556,-2.67891769435112,-0.516110932727824,-0.861650863499933,-2.89587973011301,-11.2204204089021,2.6557256156395,557.470743563456,664.172351016336
2.56,0.841095019330947,-0.00306529324266624,6.42510882692177,0.175824482646986,-0.663904706430848,0.516411433205114,-4.94865536043592,4.10167621956134,0.906070189334621,581.943330290404,664.172351016336
2.57,0.595405352693698,0.0830604663036387,8.69494781226102,-4.15090272383841,0.554862333302972,0.231374947132283,5.37425954184155,7.99683970438553,-1.03711742096528,601.067294458592,664.172351016336
2.58,0.429980675002819,-0.035379655283122,9.28002033634937,1.77695079431141,0.154213529730754,-0.402930872646679,0.889135299470197,-9.40668751408794,-2.85815974381942,615.740841220475,664.172351016336
2.59,0.352538206562612,0.0821721011567345,7.29574599849083,-4.12077248958924,-0.360103246122233,0.0368929997035483,-6.71554006796419,-5.011007601373,1.69769974676473,626.853588474769,664.172351016336
2.6,0.26790469621761,-0.0690184537239581,7.13209153615913,3.45205770606138,-0.0800584112399721,0.26481526390982,3.15361331819401,7.26898583885261,0.0414415764046546,635.274229975533,664.172351016336
2.61,0.264177151981551,-0.0325708641567087,3.88503349603228,1.62270531249107,0.263814788946882,0.0353862396124627,3.90211736830662,-1.58118241845757,-1.56013196412166,641.755113349824,664.172351016336
2.62,0.0694667691991619,-0.0922591934670948,10.9337310662313,4.6087482570858,0.0937890070871699,-0.0673870384552642,-4.36318278470334,-11.034023360186,-3.11923668220149,646.870211264775,664.172351016336
2.63,0.0894840198235233,-0.0107973935565271,7.96500047840233,0.525038560603626,-0.0885747075258013,-0.0166881604171943,-7.98228611417671,-0.00254999838246217,1.63693876422182,650.574716271176,664.172351016336
2.64,0.153917529628392,-0.0276039816213234,3.25842673972445,1.3680198747607,-0.0477834158827458,0.148893689909391,0.923557983486231,3.41113820403549,0.13308385210542,653.47676241736,664.172351016336
2.65,0.0877488693227328,-0.0205374621351113,5.43804037276383,1.01194961527634,0.0812054877034732,0.0390809440163648,5.52807409799947,0.191629555900699,-1.3521626394801,655.615976245125,664.172351016336
2.66,-0.0162805559841152,0.00408466884997884,9.47014800572377,-0.224501560030725,-0.00900589265688147,0.0141645656558408,3.19666798578185,-8.91714180606362,-2.8210800625334,657.879779555428,664.172351016336
2.67,0.0261920799332801,0.00629418612973016,6.53134985839276,-0.334386259411076,-0.0263989333717707,-0.00536079724479799,-5.77855775719545,-3.0624525122794,2.00697771677859,659.327469658423,664.172351016336
2.68,-0.0514068637204704,-0.125129090411985,9.79191722150525,6.25124150366926,-0.0784752409826612,-0.110188889901019,0.0703336945546829,11.6170011785064,0.562128907284003,660.51887783034,664.172351016336
2.69,-0.0181919869011391,0.110782437749187,7.68212385240199,-5.57205159217673,0.0570058964451632,-0.0967162068711705,2.3287075213311,9.19999495160833,-0.875435936979304,661.477275248425,664.172351016336
2.7,-0.0340364596529551,0.0681781308833773,8.06245446924923,-3.43666490716631,-0.070997569520606,-0.0276782087322298,8.28257641213503,-2.8657923389544,-2.30683900838902,662.22638130019,664.172351016336
2.71,0.0189779478660649,0.059701253284691,5.1468302116227,-3.01023196906282,-0.0601293716762927,0.0175744362863836,-0.37488884901946,-5.95069878969864,2.5494556813652,662.700393289357,664.172351016336
2.72,-0.0425416668337558,0.0640564101749757,8.11186474775245,-3.22463572355419,0.0659866112168823,0.0394814417367328,-8.70971206801629,0.584415030352658,1.12543012838261,662.916260647484,664.172351016336
2.73,-0.0545192381833954,-0.00746350831212697,8.54599028709416,0.364891444417935,-0.0231006609696868,-0.0499440762371933,2.8513298767627,8.06455291303849,-0.297174243285872,663.108893114788,664.172351016336
2.74,0.04574352469689,0.00299873874696211,3.39701845348049,-0.152494088231134,0.0448125562123928,-0.00965905230748116,3.38277500515246,-0.346153267712718,-1.71763004024291,663.646808660648,664.172351016336
2.75,-0.0703798736823209,-0.0406492909510856,9.1128717633569,2.03761751169056,0.0402924455669062,0.0705847738864647,-1.99145407870402,-9.12307116884159,-3.136529758345,663.651930649844,664.172351016336
2.76,-0.0623246348386085,0.0291344323020571,8.6506871777038,-1.45521549322457,0.0569554175789487,0.0385908753688825,-8.31332770623479,-2.80011128831673,1.72902404947359,663.772439796594,664.172351016336
2.77,0.0379613430002014,-0.0875323542143505,3.72296519854991,4.39902621066065,-0.0949452055025303,0.00940130569483598,3.05114348334754,4.88901062749091,0.310506146539139,663.611735554165,664.172351016336
2.78,-0.0829933803768331,0.0563876188566602,9.69776700168128,-2.815661572507,-0.0490807417267137,-0.0875131163783653,7.41995162543342,6.84974107437784,-1.10790861817924,663.699756242925,664.172351016336
2.79,-0.0389147686124142,0.0509278806134055,7.59550220586063,-2.54079850885766,-0.0640493718991544,0.00238457527766186,6.45878158191082,-4.73618531088223,-2.52633192103056,663.561276394168,664.172351016336
2.8,-0.0853874966316288,0.136745367693402,9.91123197231902,-6.84291371656252,-0.033306739021384,0.157737063819451,-2.39566462350622,-11.803337593796,2.33708022752557,663.499284149254,664.172351016336
2.81,-0.0134787363192768,0.100011332541106,6.3035346015127,-5.00014657324719,0.071446109787527,0.0712698840018764,-8.04457602948623,-0.144259253564543,0.91812825408419,663.721982752071,664.172351016336
2.82,-0.0698232111169029,0.111703720450533,9.0245259406293,-5.58733701833954,0.064529392574916,-0.114843195127438,-0.574471175360454,10.5986030342814,-0.500216081593666,663.72714154241,664.172351016336
2.83,0.0331330261275133,0.0544480197741462,3.80475489214622,-2.71540985703155,0.0126664327407512,-0.0624655565837392,4.5009316756635,1.26143748635581,-1.91739915828947,663.99779656881,664.172351016336
2.84,-0.0847196406571449,-0.00202618220106738,9.69405912834499,0.112726497009515,0.0181932491450994,0.0827679201921374,-1.96484514479594,-9.49351743053905,2.94913497210961,663.936711948403,664.172351016336
