t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0322081850741943,0.0085872529906094,-0.390961581959933,-0.434208069737691,0.0112308062458009,0.0313843446764077,-0.465158582860652,-0.353574743420702,-0.0830925294220744,164.601982571026,157.449844968408
1.43,0.0262148683884295,-0.0248722023103178,-0.112076809805193,1.24693959652515,-0.0343938726190246,-0.0110863564192376,0.640395375447455,1.07578498399259,1.12349384004715,164.577743419573,157.449844968408
1.44,-0.0626107550207911,0.00504416624594521,4.34708664425962,-0.249242946410644,0.0419776313064796,0.0467271733286694,-2.983975816986,-3.17098922462353,2.3292963749091,164.409797358581,157.449844968408
1.45,0.00196501180109931,0.0336678128540587,1.14818055095874,-1.6900471177849,-0.0303649383421335,-0.0146749246414696,2.00045314562572,-0.41565015348143,-2.74970465720819,164.176993253167,157.449844968408
1.46,0.0207146183525899,0.054991429174845,0.212420015174083,-2.75260600286535,0.0220197097477019,-0.0544819702177923,0.146738371106476,2.75688772355748,-1.54695437834441,164.046792461062,157.449844968408
1.47,0.0554582154978532,0.0278862411791125,-1.50876674774451,-1.39591060192221,0.0450056842987641,0.0427521285330442,-1.82406876966884,-0.94747909273882,-0.345160049943758,163.889705632623,157.449844968408
1.48,0.0505724210973518,-0.0200024384502118,-1.27536392895816,0.999525367680782,-0.0512989587259291,0.0180578003432811,1.6183164285652,-0.081584612280537,0.855692109265003,163.849409094146,157.449844968408
1.49,-0.0417784066229905,0.033103499608574,3.31686991605957,-1.6558515910273,0.0214927852615431,0.0487784494217681,-2.16025561714386,-3.01276719979607,2.05650158896337,163.836697584731,157.449844968408
1.5,-0.0204269945392834,0.00115140790180385,2.23876831429122,-0.0623567768260149,-0.00349945121626661,0.0201579187231525,0.320124760804299,-2.21663981517306,-3.02601134138564,163.762031446643,157.449844968408
1.51,0.0158153276176928,-0.0362008704457827,0.414514750100636,1.811520924752,0.0244274566700258,0.0310471732903547,-0.0553609188150839,-1.85751600465064,-1.82553995768253,163.713573440091,157.449844968408
1.52,-0.0479316782681585,0.0193939896277892,3.59492610512697,-0.968502598015648,-0.0123459153086511,-0.0502110644228607,1.31997446884863,3.48125816125064,-0.625578146138052,163.608422763614,157.449844968408
1.53,0.0213537626471344,0.0297511925866025,0.147680144541867,-1.49479090930392,0.0134099654438765,0.034077697491311,-1.33585891487426,-0.686797093165447,0.573359787554183,163.50858896474,157.449844968408
1.54,0.0367872691704453,-0.0130800039042295,-0.641938687068301,0.654644500299837,-0.0334345076029004,-0.0201624248666931,0.498287803311106,0.769645350014661,1.77183229960794,163.500728080069,157.449844968408
1.55,-0.0187272009172998,-0.0231174403455427,2.11676512684596,1.16164876915497,0.0259728691286406,0.0145097957102486,-1.50566949781845,-1.8876127326466,2.97019120504768,163.418144710262,157.449844968408
1.56,0.027274610992637,0.000587037868118531,-0.184724876508174,-0.0336245430236383,0.0230298500057574,-0.0146244667243149,-0.14062456813018,0.124413105148569,-2.11505028637795,163.39060599379,157.449844968408
1.57,-0.0454026769887836,0.000702452255766848,3.43100554576568,-0.0351930708599656,-0.0356268150864125,-0.0281536243442655,2.70313338057646,2.11331671410716,-0.917507272848432,163.354978693145,157.449844968408
1.58,-0.015680679864214,-0.00273815179813052,1.92673764278952,0.141021279276951,0.00169894405042252,-0.0158270270546021,-0.396579001705809,1.89074853980032,0.279811413913463,163.340476683335,157.449844968408
1.59,-0.0405571373952106,0.0161827859722353,3.18079093705399,-0.814778106719207,0.041898439302409,0.0122997861582841,-3.24328363008484,-0.512255447269672,1.47668181341843,163.210821375845,157.449844968408
1.6,-0.00788011149362632,0.0716122933142865,1.54189715517847,-3.5859444847242,-0.0603313730382266,0.0393769239302123,2.50283384172238,-2.99537434144725,2.67293514914692,163.159475199203,157.449844968408
1.61,-0.00624376587581062,-0.0314239349200446,1.47041225945438,1.5778559286596,0.0193439439915278,0.0255393838810527,-0.202880768866768,-2.14722633599349,-2.41516699842136,163.019834654506,157.449844968408
1.62,-0.0508647006761104,-0.0200529025523606,3.70142394503329,1.00102407913154,-0.0546573391447801,0.00138273397921312,3.8201871571304,0.329785555115621,-1.22055809360039,162.908213674588,157.449844968408
1.63,-0.0736414929879112,0.052702830410071,4.86293501955212,-2.63818837647012,0.0506785010817564,-0.075048966354159,-2.50482336125225,4.93295396725465,-0.0272270901622906,162.695314737852,157.449844968408
1.64,0.0124946711889644,-0.00386828143823262,0.587614159277601,0.192529273688066,-0.0130069433262677,0.00137834491799877,-0.463885759796257,0.408861741018434,1.1649847329699,162.516403815533,157.449844968408
1.65,-0.0260403777240502,-0.0120960873792082,2.51977846362602,0.603390961743967,0.0269703337156969,0.00984975640107871,-2.20893396817546,-1.354243287858,2.35581086180443,162.39440080982,157.449844968408
1.66,0.0351808094492874,-0.0617006693451148,-0.554463847754785,3.09400209405655,0.0705690398972711,-0.00804192508791358,-3.06235858176031,-0.708688248253323,-2.73685310442949,162.426052718356,157.449844968408
1.67,-0.0122477196444609,0.00875278666245658,1.82950732592023,-0.442871799374731,-0.01203641606588,-0.00904116138208009,1.81847467387538,0.486191676966038,-1.54704739300216,162.260671273326,157.449844968408
1.68,-0.0531255312322705,-0.0168153649834327,3.86450420672706,0.840331113351227,-0.0343398047332958,-0.0438845801975605,2.13930773120476,3.32624586810488,-0.357436213212805,162.23033124861,157.449844968408
1.69,0.0149506104711057,0.0825466845927389,0.485447413530279,-4.13140812646113,0.044596648387112,0.0710536054211759,-3.1433632817542,-2.72460264582045,0.831120444829296,162.059669727642,157.449844968408
1.7,-0.0298077768432039,0.00967020691535282,2.76013133244795,-0.489151589712639,0.0226923442457946,0.0216118942888015,-2.27699478786497,-1.63489724023104,2.01810602004498,161.756933386673,157.449844968408
1.71,-0.0414448127216563,0.0334477345998313,3.37553989185172,-1.67655160434459,-0.0359361249364497,0.039306721765441,1.8812103767261,-3.26590605529473,-3.07998136280915,161.608929467095,157.449844968408
1.72,-0.0378303505539415,-0.0144463153451008,3.22150713831319,0.727152315392357,-0.0312334353918499,0.0257740948183895,2.82043159072247,-1.71814562073126,-1.8959394432874,161.461095766871,157.449844968408
1.73,-0.0462099624326795,-0.00604576232617257,3.64430498812225,0.298217997599857,-0.0347914204747036,-0.0310075624886348,2.60868809887052,2.5621551911148,-0.712747701180672,161.364885956795,157.449844968408
1.74,0.0262487583816607,-0.00840336331576768,0.0152990550682265,0.421377201535014,-0.0193812649340393,0.0195954178611269,0.368743313029988,0.204502264425431,0.470070932882715,161.351016620837,157.449844968408
1.75,-0.0556045398053722,-0.046435794728489,4.1228676183733,2.32967796906847,0.0591917399173859,-0.04176704208567,-4.29843396245593,1.9871845180052,1.65209131481905,161.159465665108,157.449844968408
1.76,-0.0245157936668158,0.069826076273718,2.61710629160101,-3.5019096631406,-0.0590664976037697,0.0445853555298243,2.54040740181608,-3.55794137994616,2.83265807488798,160.914852947435,157.449844968408
1.77,0.0435779518178401,-0.0604432066433363,-0.793325035566369,3.02903063478348,-0.0690696218901332,0.0279608019541836,3.13078837262278,-0.0505506118975737,0.24000881060336,160.916141595437,157.449844968408
1.78,0.00797003435678334,0.0300279766705341,0.97840144586195,-1.50010299271714,-0.00336211966086704,0.0308852227118481,-1.19293324320613,-1.33584754192886,1.41978947781144,160.948402222208,157.449844968408
1.79,-0.0183032078219141,-0.0143510740508903,2.26112838774999,0.715215511275275,0.0217376915715845,0.00827245478228668,-1.77943888598661,-1.56774744920742,2.59938533702862,160.964168441131,157.449844968408
1.8,-0.0311875681197918,0.00686820496847277,2.89830460782071,-0.342561174553863,-0.0240840615921068,0.0209712808846578,2.00055668872257,-2.12492133812852,-2.50397870676966,160.951247268632,157.449844968408
1.81,-0.0286969945419483,-0.00672575278890689,2.78239910907731,0.339584319323227,-0.0294708363655465,-0.00047228194257568,2.78124701494227,0.348894474016329,-1.32455618963678,160.797584181921,157.449844968408
1.82,-0.0293098522650979,0.00964813164185051,2.81399960557043,-0.486588006383063,0.00528259932111388,-0.0304014478009339,-0.0721348244616115,2.85484819827715,-0.145961618605301,160.767003551709,157.449844968408
1.83,0.0562273496962322,0.0051679261071898,-1.46955768410976,-0.256106882589799,-0.0456230062174381,0.0332680570186382,1.13033897398665,-0.973408612106296,1.032397820475,160.75988600952,157.449844968408
1.84,-0.0298799923835437,-0.0747373651355508,2.8217690192515,3.74223535535252,0.0686002644356053,-0.0421009668726302,-4.49820098057164,1.31639423853278,2.21081617259216,160.769433635058,157.449844968408
1.85,0.0119865306383214,-0.011442244906862,0.724129479142716,0.570833464360443,0.014032071753747,-0.00881492186861139,-0.375847704537809,-0.841993378590892,-2.89386298421231,160.742447803167,157.449844968408
1.86,-0.010755131588007,-0.0155734688461888,1.84037031871345,0.782925855360583,-0.0084022174242362,0.0169590250231085,1.70855589690894,-1.03960211241188,-1.71519499307754,160.766412110635,157.449844968408
1.87,-0.0500747772431455,0.0286667277116469,3.80058827451688,-1.44056231798916,-0.00098433171803301,-0.0576913831062596,0.70642196126116,4.00258154658383,-0.536997523722942,160.76096609621,157.449844968408
1.88,-0.0438544613797458,0.0777454021927431,3.4877227225596,-3.89649622380488,0.088532943049982,0.0113788988890682,-5.20887520118501,0.463154132081437,0.641413770008024,160.690088377247,157.449844968408
1.89,0.0470900660917607,-0.0112320374788258,-1.05863063382661,0.566303769131615,-0.0428846816089542,-0.022461902718843,0.886960270458073,0.809135499429944,1.81913471368585,160.687695188088,157.449844968408
1.9,-0.00407387745159701,-0.00281183945987523,1.52464028641927,0.13644725875453,0.00337200938306121,0.00362387518539052,-0.355738774922725,-1.48882362333849,2.99630758780313,160.463643943833,157.449844968408
1.91,-0.00698445840441154,0.0455223833062967,1.66450026651303,-2.28140194524373,-0.0293887696112194,-0.0354594171106495,2.60040353818753,1.10147964645997,-2.11061140601725,160.451529222084,157.449844968408
1.92,-0.00609959022535452,-0.0254756139225518,1.62157274104787,1.27973299355419,-0.0200453087229408,0.016864089179382,2.06468298640605,-0.065565653707168,-0.934425301270715,160.415479402578,157.449844968408
1.93,-0.028603292563946,-0.0375033155359093,2.7671895211696,1.8739845414628,-0.0295846901923414,-0.0367340867302815,1.15869487009371,3.1347379644447,0.241215450597146,160.283445552278,157.449844968408
1.94,0.0105012248988673,0.0205547706183546,0.840790535616807,-1.02988489736914,-0.00719775895459526,0.0219309504030561,-0.989879525816117,-0.887541633379471,1.41559911948365,160.119849203248,157.449844968408
1.95,-0.0300866189503488,0.0309913384667603,2.8465399276235,-1.54881329085248,-0.0106098731845722,0.0418700166089301,-0.174028678991241,-3.23594285925519,2.58955937679581,160.22475724031,157.449844968408
1.96,0.0541360801336703,0.0455597146453375,-1.40137944000975,-2.286117462615,-0.00542706722964603,-0.0705474996870099,1.03943568622391,2.47179506471704,-2.51878520259468,160.319789660979,157.449844968408
1.97,0.0374893449979934,0.0509745256687711,-0.568526343117802,-2.55293113092286,0.047988994371594,-0.0412420862073913,-1.12788057126282,2.3597807057059,-1.34405567424896,160.270207313493,157.449844968408
1.98,0.0171954765459793,0.0260124572552308,0.439305960742595,-1.29915886740561,0.0285329088344031,0.0125779751767197,-1.20682181641999,0.651448074151235,-0.168905946271377,160.273570763015,157.449844968408
1.99,0.0467879762528958,0.0243154617013953,-1.03638551825217,-1.22175738421206,-0.0264917721222944,0.0455910343095437,0.220964540458182,-1.58680834387131,1.00566611009883,160.194575310823,157.449844968408
2,0.059843421425461,-0.0030532785562122,-1.67644086191868,0.154231848771834,-0.0473529077030075,-0.036718656428546,1.28725837582812,1.08499184353919,2.17939531078222,160.102855348108,157.449844968408
2.01,-0.0212125712788776,0.00874600574217704,2.38617864453394,-0.434570959601339,-0.0129944065927842,0.0189106106195718,0.924648220363382,-2.2422591534293,-2.93061088450783,159.98551175296,157.449844968408
2.02,0.0184585547542673,0.0141770840729704,0.430800092858275,-0.713696099071964,0.015490516412044,-0.0173710062378824,0.556351589597586,0.620825056347983,-1.75840374211141,159.845150506875,157.449844968408
2.03,0.0229417896212206,0.0543149120862657,0.204454036522586,-2.71909616281647,0.0579294746529601,-0.0109823199914759,-2.15067766350572,1.6762669785542,-0.587010794022285,159.802384849938,157.449844968408
2.04,0.0501454395737932,-0.0116885254514447,-1.15551545612964,0.588787684905634,-0.0374177011006157,0.0353709256540312,1.12863933732535,-0.638795862144415,0.58450668106033,159.806115884107,157.449844968408
2.05,-0.0323775643760586,0.00572961016305707,2.97090167794552,-0.290440377159947,0.030774903274896,0.0115775833388157,-2.86705163270239,-0.831039907659598,1.75547140181512,159.708432174996,157.449844968408
2.06,-0.0411929379075819,0.0125223671295739,3.38355486628363,-0.62541057512007,-0.00344719731324573,0.0429160184857505,-0.110737343972743,-3.43908696622716,2.92662871454349,159.77762810242,157.449844968408
2.07,0.0030788185574141,-0.00261944280705926,1.19708097747543,0.13065890575869,0.00402596175346582,0.000363643078529416,0.902458675865852,-0.797272196079885,-2.18567154903501,159.63861768573,157.449844968408
2.08,0.0263207388571884,0.0737232121513615,0.0425136178863516,-3.69530520548481,0.0612219424160029,-0.0487828563197624,-1.9113421583795,3.16288778223163,-1.01571470065051,159.61592716902,157.449844968408
2.09,0.0347934938723732,-0.0111492781815096,-0.385561990748776,0.561406475170968,-0.0163595901076991,0.0326689061849893,0.613951655738524,-0.294785758628151,0.154159625546361,159.586518225921,157.449844968408
2.1,-0.0150530450572814,-0.000303575495747488,2.15435170755131,0.0109489478691539,0.0145189285484764,-0.00398585466147458,-2.08588004912475,0.538939310082333,1.32303315519962,159.342522133555,157.449844968408
2.11,0.00542052323463055,-0.0184647257132308,1.1215428624554,0.922880806319497,0.0114113473353879,-0.0154954612642913,-1.41359882664189,-0.33362513741359,2.49109598662117,159.357317458761,157.449844968408
2.12,0.0439628708490051,-0.0171139856367972,-0.791510595434284,0.860620274714952,0.0366180159607836,-0.0297446369074932,-1.13946282925611,0.26226082566568,-2.6242228114285,159.296968617608,157.449844968408
2.13,-0.0272273490972678,0.00435825531347489,2.77622177283481,-0.222880080231138,-0.0265553966449535,-0.00742521631140227,2.73288750080792,0.537037028568533,-1.45686971356192,159.188105467246,157.449844968408
2.14,0.0202136950770326,0.0725394631552847,0.431326341287475,-3.63503014950497,0.0752896822930064,-0.00142510481801253,-3.35890377075113,1.45507802516992,-0.290689777050531,159.073845293552,157.449844968408
2.15,0.0440382788445917,-0.015517247890326,-0.758512084390153,0.780942841752657,-0.0437514355719474,0.0163084907663947,1.08274768776853,0.113444915630968,0.875222740708204,159.050460615552,157.449844968408
2.16,-0.0160148817332276,0.00604361633219406,2.23679127603971,-0.307298957552688,0.0115342889646361,0.012647605045237,-1.8543678390599,-1.28801699497352,2.041349992504,159.018428474629,157.449844968408
2.17,0.0108037464887352,-0.0156584131878433,0.902135279487354,0.783437655738765,0.0163313161690603,-0.00975679014534356,-0.722774361403011,-0.951430420694886,-3.07616022880802,158.994552704742,157.449844968408
2.18,0.0481341182747597,-0.0245119767492944,-0.965122980511813,1.23181429018235,0.0535515191483494,0.00706860263068149,-1.32048133116306,-0.839736784390966,-1.91057356654304,159.000107825508,157.449844968408
2.19,-0.0181986791475968,0.0248841838563283,2.2968035182272,-1.25097302873563,0.00597223280303067,-0.0302447840835264,0.636052968576813,2.53686352434053,-0.744392932023963,159.173830861899,157.449844968408
2.2,-0.0553779893569179,0.0159708119806048,4.10062611712491,-0.800813874600205,0.0373188072675442,-0.043921465875613,-2.41532194834977,3.40920185674286,0.423525607213969,159.407522766699,157.449844968408
2.21,-0.0279746961139286,0.0124075338304137,2.74413910028171,-0.617952438190053,0.0277099072759746,0.0129881313966407,-2.73065771283465,-0.675035608613766,1.59164864477216,159.334299801345,157.449844968408
2.22,-0.00243302845444338,0.0170224679916518,1.46779843427855,-0.857034005628378,-0.0148855322083667,0.00860842464453389,0.2475130014262,-1.68156975609071,2.75924462565147,159.295852495944,157.449844968408
2.23,0.013296208214635,-0.0110558976298508,0.678600921294628,0.554042980244699,0.0172191317685665,-0.00158856111793412,0.0878519126521828,-0.871633452652948,-2.35645131261454,159.263771522413,157.449844968408
2.24,-0.0453435125433811,-0.0269665726318447,3.6250997345,1.35429126435595,-0.0521247399796016,0.0081388974277379,3.86868903594997,0.0932633738576181,-1.18916219172345,159.179683747944,157.449844968408
2.25,-0.0344725540000771,-0.000614613779521506,3.10807737180934,0.0264567684150454,-0.00139988406869709,-0.0344496016519846,0.0972649815825897,3.10666773780299,-0.0227861797058225,159.064895866561,157.449844968408
2.26,-0.0405111112104118,0.0216664150175314,3.37923973181495,-1.08486818497696,0.0458474512153988,0.00293170398674336,-3.5250072093427,0.412945901945952,1.14353504866554,159.184007801176,157.449844968408
2.27,-0.00342176972812915,-0.00451114510720566,1.53321593217296,0.229719930304885,0.00556801094274674,-0.0010277122126642,-1.2876924311439,-0.863348448671221,2.31014418495538,159.089616892208,157.449844968408
2.28,0.0509582020963834,-0.0200901939824045,-1.15843661090596,1.00301308681763,0.0356932017706883,-0.0415493634428186,-1.32749414148127,0.765356085849987,-2.80740330576889,158.943025349226,157.449844968408
2.29,-0.0327911860165631,-0.0187737531569068,3.01496806972881,0.941455377441454,-0.031364761607169,0.0210705343381407,2.93992789460427,-1.15464049111635,-1.64236570753231,158.992250024912,157.449844968408
2.3,0.00427195917934644,0.0154159472348638,1.18180093816967,-0.768536363239778,0.0156550368060592,-0.00328951166270001,-0.139546560540868,1.40279305548671,-0.47744130585692,158.892690897407,157.449844968408
2.31,0.033747427721153,-0.0326169752054087,-0.280971467283427,1.63067406090431,-0.0466204267895447,0.00541218581586013,1.43907350538882,0.816768207278843,0.686857435977253,158.819747447092,157.449844968408
2.32,-0.0540740653270453,0.0156927318690925,4.09546092259664,-0.784731486342181,0.0476260205945003,0.030033789918041,-3.71876213922649,-1.88664035418215,1.85097544605543,158.852899812733,157.449844968408
2.33,0.00605142539206165,-0.0258379999147429,1.10203376611409,1.29627699489994,0.0248690631552328,-0.00926022065887108,-1.42485591558802,-0.929837668077736,3.01519912418519,158.778226889115,157.449844968408
2.34,0.0280233731665242,-0.0677668789107077,-0.00990624289743303,3.39177382553881,0.0585819378508489,0.0441114030446558,-1.7327589276261,-2.91578022422654,-2.10407082736945,158.818132808367,157.449844968408
2.35,0.0561720147456373,-0.0135227906726177,-1.42947261343725,0.680032549929757,0.0373718309329646,0.0440625392014287,-0.752840822012571,-1.39250383060246,-0.939665096846527,158.875132185038,157.449844968408
2.36,-0.0215104787714819,-0.00145530131619226,2.44073397958966,0.0716538501693662,0.00338413965480102,-0.0212923976502433,-0.475104322682293,2.39511847638823,0.225170675290059,158.839867491895,157.449844968408
2.37,0.010528577844529,-0.018291488490818,0.847805581258359,0.913831560508866,-0.0136565014431789,-0.0160912855599075,-0.668983314939046,1.05181925677754,1.38934865794611,158.80612217851,157.449844968408
2.38,0.0377725399897466,0.0213056199459994,-0.513688781002717,-1.06435137655315,-0.0386848085490646,-0.0196005052506967,1.17049532514047,-0.16328107766347,2.55333370018758,158.801153751226,157.449844968408
2.39,0.0574240306111729,0.0332088750712902,-1.50870722527146,-1.6672750427583,0.0034166298440951,-0.0662470777894536,0.576837500416074,2.17330671050009,-2.56574619676617,158.812294883612,157.449844968408
2.4,-0.0203519022519778,0.0379739287531865,2.39744998731577,-1.90439693221255,-0.0136812991024404,-0.0408539012224746,2.04334025692947,2.2801874290313,-1.40195370909834,158.710670779425,157.449844968408
2.41,0.0124171930630803,-0.00611635551246735,0.762419880788372,0.309461135049702,-0.00300868155518989,0.0135108964772941,0.480870746185186,0.667692739357639,-0.238576738308743,158.688195556128,157.449844968408
2.42,-0.050163616435193,-0.000633439182736209,3.89866171341623,0.0270450892828283,0.0396706520617075,-0.030708777638557,-3.09651737449047,2.36893958175184,0.924679896055169,158.62611468378,157.449844968408
2.43,-0.0139089315449521,-0.00315180410012379,2.07948481270742,0.156132568950535,0.0136499753786823,0.00413163623387739,-1.88509714796687,-0.891651954573686,2.08755373199442,158.663013372563,157.449844968408
2.44,0.0083996708105254,-0.014884491884004,0.940221207491683,0.748861078507767,0.0157127678558842,-0.00672394933631018,-0.64170390468916,-1.01637834128223,-3.03216788192358,158.713710316796,157.449844968408
2.45,-0.037390675122621,-0.00516173643647104,3.2392716113269,0.253822910910855,-0.0342311738717221,0.0159038625663362,3.02227821859721,-1.19295473989775,-1.86854478218085,158.671058250575,157.449844968408
2.46,0.0111565839533228,0.0533288018320264,0.811178952196994,-2.67244576018901,0.0478306684223747,-0.0260894160267326,-1.50834165832452,2.35050698263215,-0.705575514619186,158.655460797288,157.449844968408
2.47,0.0358437090605455,-0.0128971958603329,-0.424870536891895,0.649763660735501,-0.0274054727741571,0.0264584429304099,0.770617725993451,-0.0941068983437943,0.457584188719303,158.693859264326,157.449844968408
2.48,0.0122733414895547,-0.0153534705540613,0.741898992252825,0.764674057716918,-0.0114876162078228,-0.0159498790978308,-0.779327761997881,0.72649072164095,1.62098650408783,158.747437956279,157.449844968408
2.49,0.0582073194240952,-0.0248261200157077,-1.56034825806712,1.24332330802013,0.00290957601997006,-0.0632136269878338,-0.619349275087204,1.89656162836017,2.78443723716422,158.705530865899,157.449844968408
2.5,0.00247559887361524,-0.0197671120972032,1.23811387718635,0.993757369265008,0.0154728728375843,0.0125482077046241,0.205245543952587,-1.57427886619161,-2.33560209285018,158.644074511213,157.449844968408
2.51,2.50214879059449,-0.0305095914636221,7.78960103343478,1.54675243490395,2.09182048728066,1.37330493861984,7.39638056093713,2.89203768176709,-1.00204972005716,209.682557024548,763.553184905217
2.52,2.35518891139439,-0.0481398152700929,5.87225622631441,2.4436521765167,-1.57845520783964,1.74863129533166,-1.99786733042191,6.03848948639608,0.713856967268486,257.658257659273,763.553184905217
2.53,2.08888488227563,0.0432123488168852,9.90312433923806,-2.14119194714217,-0.779526825341567,-1.9384646726373,-1.50134351698661,-10.0201068994756,2.77992993101894,305.114777514324,763.553184905217
2.54,1.8799040317854,0.0111148034326392,12.2511019376269,-0.536561725726986,1.69220345344149,0.818907918962222,10.7593632606302,5.8833238392462,-1.11417485341309,347.283188047419,763.553184905217
2.55,1.76869243487688,0.0772080714955632,10.2108707331948,-3.82774202457285,-1.76909900403048,0.0672512411271302,-10.1891633992706,-3.88515628510086,1.57642515158646,385.865952286326,763.553184905217
2.56,1.60797181009893,0.0315073150908531,11.1260930231232,-1.54021535724368,1.57931101945297,-0.303879510351509,11.2261023657159,-0.369912125170277,-1.7412939456201,421.936036108918,763.553184905217
2.57,1.54811067208562,0.0303744164131064,7.57751674766337,-1.4834242306766,-1.53844865257868,0.175342526435191,-7.68319795639059,-0.766665945632602,1.47693022011974,455.052734543114,763.553184905217
2.58,1.42652798105727,0.0074802500890393,7.62073109698469,-0.336069739171703,1.3951205865329,0.29778613787889,7.3725258979466,1.95814892340778,-1.35526013894299,485.619417001754,763.553184905217
2.59,1.342912733346,0.0215474223624547,6.23435718365977,-1.03781873955192,-1.00608669386436,-0.889757531703086,-3.9032986993109,-4.97076819954151,2.31095515202545,513.768324004573,763.553184905217
2.6,1.18344658598653,-0.00963572469638613,9.042988025752,0.523675291642537,0.118472361988614,1.17754106871839,1.4990718704496,8.93323299663664,-0.108414445336147,539.824082450785,763.553184905217
2.61,1.00389414508949,-0.0105206024352286,13.194768545901,0.536131185677852,0.724879687373223,-0.694595980735749,9.05584151543905,-9.61150810619256,-2.34534270346819,563.883579932236,763.553184905217
2.62,0.975550141691904,-0.0120556876408593,10.1605244059854,0.619875228907647,-0.929050516331093,-0.2978398171241,-9.89500174973379,-2.38944384257163,1.8686727892143,585.752376796047,763.553184905217
2.63,0.866796908199478,0.0486292043078323,11.5450934906636,-2.40518856567381,0.0886019791175691,0.863626869007812,-1.86952441119453,11.6438393247485,-0.0461917683510057,605.77477540307,763.553184905217
2.64,0.830777964111103,-0.0241425897607309,9.6308894264369,1.23512919721291,0.811027844423353,-0.181683036805735,9.02795316941355,-3.57430228841067,-1.82022582202084,624.277296655661,763.553184905217
2.65,0.78514067286058,-0.0121280730191232,8.35689439603667,0.619214896172678,-0.237084151871047,-0.748588051779287,-3.23328700081923,-7.73090979151126,2.81943259315966,641.433743156304,763.553184905217
2.66,0.720900797215538,0.061088712712569,8.3832719610012,-3.02604126873368,-0.67719414836949,0.254632825183633,-8.89006050415531,-0.634821836932208,1.29567656258914,656.880353440742,763.553184905217
2.67,0.640747140078191,-0.0273067600053428,9.41844065698226,1.36859290304543,-0.416304949815359,-0.487845001429349,-7.41557432695317,-5.96567920230344,2.3925627975428,671.307978764936,763.553184905217
2.68,0.548522107299617,-0.00945385806198695,11.3091357919215,0.499354136338821,-0.487816694066287,0.250999503224422,-9.7293079193321,5.78674989302461,1.07835380815067,684.230250813226,763.553184905217
2.69,0.540373031644658,-0.0383389290508715,9.18027873391766,1.91710869089912,0.0394713679220878,0.540291493477332,3.21251681989764,8.81093406211944,-0.143756452118178,696.348456943715,763.553184905217
2.7,0.505780730902013,0.0195796398909719,8.59466112675893,-0.954503682793148,0.49041571541277,0.125259475195356,7.96701146644376,3.3624404021247,-1.28203543171723,707.179544956422,763.553184905217
2.71,0.424801128624516,-0.0268374360765613,10.4836638221306,1.33907786456589,0.322887551272524,-0.277344327666998,6.57133512559183,-8.27755346282845,-2.34355617066622,717.307898511829,763.553184905217
2.72,0.355428618419189,0.0185067049612046,11.9840197275338,-0.900537595930823,-0.0864775507649186,-0.345244310791062,-1.41966752788956,-11.9336599960725,2.94818193472438,726.408815658806,763.553184905217
2.73,0.386252027172531,-0.0171255171378341,8.58677865607254,0.859551812267774,-0.340257536656492,-0.183599347985182,-8.10431423109444,-2.9650780512553,2.02130295141948,734.864640539727,763.553184905217
2.74,0.343874182647026,0.0448788289361716,9.04272218034031,-2.23583685487689,-0.296085130401213,0.180546831412626,-9.17208772144924,1.6256068720587,1.15299251742433,742.480530118576,763.553184905217
2.75,0.281075680314683,-0.00991817306824341,10.5805486929201,0.511414833352947,-0.102833837540834,0.261776832584549,-3.03658043559067,10.1483365648373,0.339038397428486,749.551527838576,763.553184905217
2.76,0.265288321145228,-0.0706456609535268,9.93123520484077,3.52771337010862,0.0452116336374718,0.27078517487382,7.31402692368455,7.58809623523116,-0.425696744792461,755.949237858498,763.553184905217
2.77,0.215008854787158,0.0153755385418195,11.0914178376822,-0.746207201476804,0.202210622070507,0.0746731487496983,9.79630079782682,5.25441390795286,-1.14565667000875,761.807093394254,763.553184905217
2.78,0.232901707981654,0.0192962050102655,8.95471501661506,-0.95831078366352,0.220570512806821,-0.077228220157569,8.90803671565381,-1.32369273603835,-1.824923929625,767.094378144513,763.553184905217
2.79,0.198537161954612,-0.0346977277695013,9.53606693991506,1.723251044177,0.15105319518897,-0.133431140340482,4.60726028412797,-8.52521668452452,-2.46734918674837,771.871042291655,763.553184905217
2.8,0.123366762249232,-0.0245718669436497,12.2647369835248,1.25195785190178,0.0325365714446519,-0.121509284384289,-0.452322616647747,-12.320169478885,-3.07656467100067,776.130539468673,763.553184905217
2.81,0.177025651577015,-0.0611295172351508,8.63224417085088,3.07108825239247,-0.0339181995623449,-0.184185924902307,-6.92206353763564,-6.00268763639315,2.62698644957156,779.990420640906,763.553184905217
2.82,0.163289530538911,-0.0309481839254919,8.45355644101541,1.53644276396302,-0.128129334371531,-0.105849584531129,-8.14672924065575,-2.73021529330784,2.07395173683879,783.406472905573,763.553184905217
2.83,0.105546172933418,0.0311345026486154,10.5056790996067,-1.54773535983807,-0.104721465068344,0.0338048314595289,-10.5415960078705,-1.2804419919911,1.54539835978534,786.662165019809,763.553184905217
2.84,0.0623993517160548,0.0129192851547079,11.8956695571333,-0.634907414510326,-0.0472570554743154,0.0427476049784084,-10.5781766007149,5.47834294669436,1.03961614573472,789.582823322879,763.553184905217
