t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0156524078200228,0.0714355182072479,3.95496318458826,-3.56759620039621,-0.044719353361679,0.0578637241025467,0.196045771131717,-5.32269128319043,2.44445852364419,448.448770597844,441.865744517476
1.43,0.0144814759417832,-0.0423815604926108,2.45525863305691,2.12365435965252,-0.0284966756654842,0.0345521242654844,3.09565548004371,0.977302380712835,-0.551893154581897,448.477559270052,441.865744517476
1.44,0.00541942968320583,0.00555055398793213,2.9046852393255,-0.284155447507434,-0.00724119010100591,-0.00278281037536798,-0.887626730404957,-2.78029844537852,2.73504852093765,448.407874519768,441.865744517476
1.45,-0.0402578136328739,0.0140470858386136,5.16993007981304,-0.696185145702881,0.00317365828582711,-0.0425198785527592,0.662607024413598,5.17434080037745,-0.261218397467491,448.416393385645,441.865744517476
1.46,0.0315828602481039,0.0333591167209539,1.57320913107034,-1.6662921593468,-0.0367941429319046,-0.0275045228237114,1.47276724044103,-1.75569735030484,3.02545400801413,448.321686573531,441.865744517476
1.47,0.00592489075685371,-0.00359974678152595,2.88831240551654,0.173503345126998,-0.00376604228133104,0.00582060417027166,0.0916633683395487,2.89206669866648,0.0283145819818805,448.219486426246,441.865744517476
1.48,-0.0441546729483898,0.0157934197382686,5.35717198232009,-0.783576496342642,-0.0231483916355291,0.0407825847010285,1.6927949824322,-5.14273554844388,-2.9688375873587,448.291241035321,441.865744517476
1.49,0.0248488489021753,0.0625228371069523,1.91194804700141,-3.1260027286859,0.0516620622826388,0.0430999045517548,-3.56623173314282,0.842276450881372,0.316994086273744,448.262945539018,441.865744517476
1.5,0.0397757169367651,0.0532633349326932,1.16773352586214,-2.67152963067001,-0.029998716576041,-0.0593225716719722,2.91207778717005,0.143091287089958,-2.68041781918221,448.158110654879,441.865744517476
1.51,-0.00961557761616098,0.000139695855071301,3.59400962265424,0.000280101569578849,0.00558377308574779,-0.00782945246816268,-2.0438671235204,2.95626663675329,0.604986852470432,448.246739431527,441.865744517476
1.52,0.00172921216194402,-0.0506001922620945,3.0963904565347,2.53393853583862,0.0382751243198118,0.0331418842247223,0.2478014383934,-3.99337862089951,-2.39378736051054,447.97790090627,441.865744517476
1.53,-0.0215444652584587,0.025708469970385,4.29331684603036,-1.29370063494187,0.0329219414139564,0.00642146284168533,-4.15071698239728,1.6964018996971,0.890136159522395,447.915832857281,441.865744517476
1.54,0.0240688109322097,0.0178514979202671,1.94688112127947,-0.88547293243523,0.0115128573694416,-0.0276665457344905,2.12551673933342,-0.237880233065485,-2.10910076486565,448.052176562108,441.865744517476
1.55,0.00790051747985065,-0.0222030660528805,2.73945889008211,1.11263520959195,-0.0158500075702729,-0.0174405154344788,-2.09869706208123,2.08280166162917,1.17499758942901,448.054850085307,441.865744517476
1.56,0.00561213989522254,-0.0187189646204126,2.87486062467059,0.929482366620605,0.0101233246703493,0.0167156827046491,2.55026627298124,-1.62015524504116,-1.82405392843597,447.974271290746,441.865744517476
1.57,-0.0257750331134884,0.0189929016835623,4.41324223943938,-0.943344267121085,0.0277176760361313,0.0160253886542248,-4.49050530367399,-0.449408041714778,1.45995974643674,448.017325374756,441.865744517476
1.58,-0.0136595191697807,-0.0349739614993349,3.81021993332102,1.75090116439232,-0.0147454640089719,0.0345301569366066,3.86305955975728,-1.63101246638862,-1.53955050967131,447.976485312041,441.865744517476
1.59,-0.0272682721478182,-0.0393940054022803,4.52704111177092,1.96329176941725,0.033645547750675,-0.034108993595816,-4.79752757716034,1.15427247472665,1.74388710079853,447.724107801996,441.865744517476
1.6,-0.0431120719654788,-0.0104762960302265,5.29702110363489,0.530943343653558,-0.0442395634730671,-0.00335627045722301,5.20190200631054,1.13161341599762,-1.2566945403527,447.820258963893,441.865744517476
1.61,-0.00285818157229401,-0.0274050610526958,3.29948911490577,1.37201730758951,0.0145984089246675,-0.0233686334660453,-3.5668680504451,-0.215666924726158,2.02526237109448,447.702035946693,441.865744517476
1.62,-0.0333264421931577,0.0803138009508548,4.83068482812011,-4.0268168653539,0.017359594239091,-0.0852033031066374,1.74755376382627,6.04126028393621,-0.97647417868024,447.624901616711,441.865744517476
1.63,-0.0187716314849336,0.0656682779838685,4.06486450795499,-3.27873739640957,-0.0300676901819027,0.0613239829846194,-0.820399769787648,-5.15753687339016,2.30509109666412,447.797880125822,441.865744517476
1.64,-0.00297954609991229,0.0436067206199577,3.29983989719404,-2.18164297011079,0.0315362751008111,-0.0302636271942824,0.443786869401076,3.93084756899763,-0.696586388105732,447.611795984973,441.865744517476
1.65,-0.0375322709964772,0.0314468685618796,5.02604201215862,-1.58182020201709,-0.00685719822596066,0.0484825302659733,-1.31374967921767,-5.10267726197222,2.58469211527014,447.628617830744,441.865744517476
1.66,0.0302823592612835,-0.00765677276567316,1.61883816484792,0.390805539624229,0.00526603842616228,0.0307882492342254,1.01305243416686,1.32177560099957,-0.417056717488056,447.644484899653,441.865744517476
1.67,-0.0130471211575342,-0.0192598542825335,3.75720678128693,0.963484430234566,0.0220948953432904,0.00727907667584589,-1.95480174447638,-3.35017241115215,2.86442635397448,447.647545749386,441.865744517476
1.68,-0.0334123314843014,-0.00550596328477728,4.80029171287227,0.267243496031659,-0.0100169201512729,-0.0323475012573333,0.920231248361544,4.718833972962,-0.136980311149785,447.628683678638,441.865744517476
1.69,-0.0478744824036542,-0.0176613305105487,5.48869345932543,0.890355437166742,0.017536131664147,0.047920483585606,-0.876005568247508,-5.49100199775355,-3.13897876310349,447.640961607766,441.865744517476
1.7,-0.0510022311389298,0.0414209559521799,5.62928719934596,-2.0737315373917,0.0482423532527465,-0.0446049159373546,-2.85193606028687,5.27784971081298,0.142454990297163,447.70210061594,441.865744517476
1.71,0.000558368486404691,0.0411805855876708,3.07559237242923,-2.06839849058902,-0.0393958293994512,-0.0120050418841181,2.84311560036767,-2.37786341915632,-2.85936141321531,447.477637588423,441.865744517476
1.72,-0.0393563804268816,0.00843042739120274,5.08321455604157,-0.415237253587195,0.0237727649024619,-0.032478491886109,-2.45560635557362,4.47006595320315,0.420832893759209,447.486717284506,441.865744517476
1.73,-0.0315737187909397,0.0752916292440905,4.67952916740593,-3.76875314353114,-0.0805691758323979,-0.0132036759354007,5.67784086880927,-1.96560844370335,-2.58207925759264,447.522812743386,441.865744517476
1.74,-0.0190282299031376,0.0745038960390089,4.10064712283455,-3.73621509896936,0.0693144333503964,0.0332928428877974,-5.49772901389633,0.741340530080713,0.697830607819207,447.277574643839,441.865744517476
1.75,-0.0543079891592143,0.0146700317695387,5.8894818051626,-0.727820212029548,-0.0500899179453011,0.0256040551254994,4.85240036388757,-3.4161277644321,-2.30716330778898,447.171307073544,441.865744517476
1.76,-0.0224309990835751,-0.0191160039487351,4.28628336190459,0.954980464266919,0.00772331607899587,-0.0284415491068846,-2.99884210710687,3.20798359757565,0.970934200261251,447.209795300945,441.865744517476
1.77,-0.0286351621421175,0.0735515716662766,4.60853067231782,-3.68869733498684,-0.058497404238225,-0.0529892432751637,5.77144543884692,1.23913701149075,-2.03429434176486,447.061545427829,441.865744517476
1.78,-0.0485222575320066,-0.0191312117514908,5.62321892449823,0.963480092616978,0.0397626335221685,-0.0337541955090692,-5.01226798461462,2.72507882677026,1.24250873068972,446.948973863517,441.865744517476
1.79,-0.0429229278049092,0.0178770377014168,5.36378059314325,-0.896821454558405,-0.0455642964371289,-0.00926612640280543,5.43605304540488,-0.154137147633988,-1.76481040742684,446.86768273705,441.865744517476
1.8,-0.0153942194602963,-0.0130116204487261,3.9741878556845,0.643030479862902,0.0145904795414905,-0.0139069107368538,-3.9287427646761,0.878998065588339,1.51109758674268,446.855631008386,441.865744517476
1.81,-0.0255227899095789,-0.01702418609193,4.45868648578464,0.858219173845148,-0.026721964352,0.0150722373266747,4.51029568693196,-0.523123451316207,-1.49610782200723,446.972913613359,441.865744517476
1.82,0.0041074349492508,0.0259508223860992,2.97453999726141,-1.30058611409243,-0.00940783750819054,0.0245317915733172,-2.63954201924153,-1.89003448755209,1.78001898722866,446.930894522318,441.865744517476
1.83,0.0210357334724161,-0.007528288061613,2.12351892922459,0.369227457998574,0.0172672397563318,0.014178139336969,2.12370746270889,0.368141509952111,-1.22699936718607,446.859967012526,441.865744517476
1.84,0.00406817167819698,0.0801278477542634,3.00234392528902,-4.00294348491553,0.0207393693892771,0.0775041970726026,-4.08670396726288,-2.88729566776688,1.25860439152029,446.787633565102,441.865744517476
1.85,0.00994631919188397,-0.0186818064171442,2.71211684108785,0.932213790639418,0.0131123917087854,0.0166133783484837,2.50290962243783,-1.40001561886958,-1.7497227891165,446.721805343093,441.865744517476
1.86,-0.00463493008169754,0.0264736527647634,3.43515240859727,-1.33255632780057,0.00584660831734989,0.0262326902691086,-3.4927598619411,-1.17328896008877,1.52482596442972,446.650883663201,441.865744517476
1.87,-0.00757597083984607,-0.0781908074127101,3.56472226556641,3.91840043365601,-0.0143658084421336,0.077232255216468,3.89284940939695,-3.59260772487873,-1.48347951548699,446.762345662403,441.865744517476
1.88,-0.03478709765387,-0.0184327104107484,4.92809050643331,0.918524177895923,0.0379780490301712,-0.0103718256892561,-5.00964100280977,-0.182372497774756,1.79145556106204,446.70264529896,441.865744517476
1.89,-0.023348087382272,-0.0192846808241047,4.36387286697867,0.956922421459386,-0.0285798642762746,0.0100111666077198,4.42534668621492,0.612693746214999,-1.21735376743472,446.613197075317,441.865744517476
1.9,-0.0314483076444224,0.0382502430932533,4.74079987700467,-1.90887628516577,0.0099408340244101,0.0485103800159341,-3.30026380459028,-3.90221103555242,2.05678823322008,446.708321008403,441.865744517476
1.91,0.000732482910284638,-0.0132142834748141,3.1095118176818,0.657334323282821,-0.00707092445359793,0.0111873073765815,2.91393561923064,1.26890951759667,-0.951769765489174,446.714005913235,441.865744517476
1.92,0.0194773279750337,-0.0240284128727433,2.19840627510016,1.19521045689239,0.00218262178609502,-0.0308539639652494,-2.42212960084544,-0.628336202500703,2.32258750128649,446.631665512253,441.865744517476
1.93,0.0295742282355841,0.0270680197063818,1.70695681348901,-1.3489119594839,0.039683888083517,0.00570102562092033,0.0395226252824352,2.17524780189431,-0.686930888410953,446.56305981314,441.865744517476
1.94,0.0148546382583322,-0.029991626368657,2.4508161864365,1.4965167083153,0.0176557438206881,-0.0284329499025561,-2.56363181109983,-1.29377516403856,2.58636049325609,446.502968387126,441.865744517476
1.95,-0.0257043357952991,0.0283239191440739,4.384134383431,-1.42189970032021,0.0152832817212012,-0.0350624952647117,0.50213999897278,4.58151595775724,-0.422789978139406,446.754281205443,441.865744517476
1.96,-0.0360294569633743,-0.0142521288692346,4.91158944018585,0.717345056246592,0.0239626379031148,0.0304472811775554,-2.09230300596539,-4.50117350142102,2.85149677629267,446.696943245135,441.865744517476
1.97,-0.0362179777018686,-0.0385236252379189,4.95009742760367,1.92227642576347,-0.0437356180291845,-0.0297154391838645,2.67614564221717,4.58659521883679,-0.157770591305364,446.57081165797,441.865744517476
1.98,-0.0011653901884829,-0.0268171258407594,3.22140343309703,1.34076713913186,0.0268383130892524,0.000470449969498722,-1.42375001720579,-3.18559766584729,3.11569028926002,446.422430413242,441.865744517476
1.99,0.0125707312995531,0.0272651724101627,2.5562575822345,-1.3598109233316,0.0258078001687928,0.0153417848508287,-1.61862674633773,2.40074697333631,0.104329547186131,446.382243118859,441.865744517476
2,0.0290684946965731,-0.0816671539319984,1.80534702390252,4.08166447889497,0.0861792065457192,-0.00936193219520911,-3.55250402406118,-2.70166207250569,-2.90784609789397,446.10891074484,441.865744517476
2.01,0.0307554512667225,0.031511994894027,1.69785241892097,-1.57390022055816,0.0185510372396358,0.0399344791146019,-2.07387348621238,1.02903522966617,0.36267067361706,446.196570978517,441.865744517476
2.02,0.019543094227091,0.0238511653055448,2.24936622742835,-1.18929207716866,-0.0118010545672559,-0.0284876416977964,2.11026674203686,-1.42156193933452,-2.64997294353471,446.174110717477,441.865744517476
2.03,0.0329968796768505,0.0542710428863517,1.57826942440858,-2.72085452854286,0.0249805611661821,0.0583961619304164,-3.13138785813264,-0.297310987779944,0.62029325992017,446.156376806958,441.865744517476
2.04,-0.0584388989094886,-0.00431626359939292,6.16368737898016,0.221167747683879,-0.036623414308386,0.0457434209653058,4.03421353369678,-4.66530582523296,-2.39274400027773,445.979830814046,441.865744517476
2.05,0.0479535089925351,0.0630508632942849,0.871046578159182,-3.15088398207778,0.00354864062554413,0.0791350588333798,-2.68685327127712,-1.86215238594069,0.875762764986867,445.946037537337,441.865744517476
2.06,0.00210687908910079,0.0395079372921571,3.14528171636312,-1.98296180258568,-0.0194596607170092,-0.0344476073676532,3.71814359143554,-0.0185153792508441,-2.13828915362654,445.978828899427,441.865744517476
2.07,0.0111895310754332,-0.030317430774232,2.64889174256885,1.52432561546983,-0.0230223894346925,-0.0226786639632011,-1.74894947586578,2.50626650153086,1.13144682960583,446.046408273815,441.865744517476
2.08,0.0389615349693816,-0.0220788861308191,1.28638350014068,1.10820799793729,0.0438569964335604,0.00905771956811922,0.884249298451083,-1.44948634154142,-1.88269359535711,445.982558196309,441.865744517476
2.09,-0.0405627427163008,-0.0145470668177737,5.29547301259105,0.720888078948372,0.0372081792002563,-0.0217371720854209,-5.07354882404178,1.67952861824807,1.38641574207238,445.866361655247,441.865744517476
2.1,-0.0497593172340378,0.0165749170218212,5.68089974420491,-0.822780658592595,-0.0506231187784222,-0.0137119426422235,5.71855960951644,0.497660434702844,-1.62782220894755,446.040912908657,441.865744517476
2.11,-0.0299534277689489,0.0191372482339256,4.72576484498614,-0.955831779689939,0.0285348978929929,0.0211943791443155,-4.64693403380363,-1.28548506278744,1.64111064206001,445.963009908995,441.865744517476
2.12,0.0549464271787268,-0.0246220403925994,0.447864680543663,1.22588489104407,0.0490320514116804,0.0349458533615113,0.680175609429805,-1.11388405074559,-1.37286906412518,446.043965267653,441.865744517476
2.13,-0.0437747179719206,-0.00671739698484641,5.31685074642907,0.342750952648098,0.0436156027905363,0.00768300390416257,-5.14571636106936,-1.3812976532115,1.89742619802621,446.188257459116,441.865744517476
2.14,-0.00581252979444298,-0.0391555252025016,3.41826311740289,1.96065071485723,-0.0224439818181482,0.0326068756037996,3.93224677439,-0.257117231562874,-1.11532303362004,446.154123530985,441.865744517476
2.15,0.0305989027937201,-0.0235701717455357,1.62776292038415,1.17248874965684,-0.0125302351719719,-0.0365354492900889,-2.00445692609235,0.0805879922184853,2.1548386641017,446.049556788694,441.865744517476
2.16,-0.0273857349914507,-0.075243335168278,4.50946653247301,3.77186496223047,-0.0699161897760949,0.0390290196579529,5.87821115277255,0.0942727119393578,-0.858195463452658,446.0598097807,441.865744517476
2.17,0.0705216888609713,-0.00266756462654983,-0.342693680534001,0.135264376089941,-0.0451043012427985,-0.0542773111920566,0.128139378364933,0.345421061646781,2.41042644712646,445.946196328679,441.865744517476
2.18,0.0375869591989003,0.00357493734680684,1.23738712440365,-0.185975150585076,0.0242739968402602,0.0289194183249323,0.549085893436931,1.12437464125782,-0.603462545592932,446.085888296987,441.865744517476
2.19,-0.0619549893594284,-0.00291849191710909,6.18486367389372,0.152444065251085,0.0309074865177405,0.0537742092341004,-2.96189025884813,-5.43166493372161,2.66700750657384,446.150964677282,441.865744517476
2.2,0.0305850254017498,-0.0248101410480545,1.60606571544281,1.24209976457271,-0.0129492393082322,0.0371927960630573,1.71369459039939,1.08881116742449,-0.346485119426999,446.014791573863,441.865744517476
2.21,-0.0120658347715542,0.000922681684748903,3.83514368768499,-0.0541424576002815,0.00172745855003732,0.0119771280858026,-0.782467598782978,-3.75486390802114,2.92202860834538,445.585899756703,441.865744517476
2.22,0.00423189893878913,-0.04031312592564,2.98481415662983,2.02433630557034,-0.0397369320240418,0.00800208246903992,2.29590961728355,2.78133997507189,-0.0941260918745398,445.736943910573,441.865744517476
2.23,0.0370793689459051,-0.000612577080301057,1.35958353633419,0.0306733904914305,0.00177452643862233,-0.0370419479512686,0.0119577374323591,-1.3598769288692,-3.11024258483358,445.656800652098,441.865744517476
2.24,-0.0239505795477146,-0.0346547003175326,4.48314736335069,1.72570766189271,-0.0305070377627055,-0.0290499425423573,1.00729487234721,4.6970239786461,0.156195689583966,445.383631784636,441.865744517476
2.25,0.0119553944716105,-0.0450157458659452,2.62888541267451,2.25960349706348,0.04656637994337,0.000959735280630846,-1.44447593187655,-3.15124352583924,-2.86139559099275,445.527791357491,441.865744517476
2.26,-0.0123228450831739,0.0114636786995015,3.89056328210492,-0.574942410452576,0.0153816083249574,-0.00683187862940419,-2.05641482109493,3.35234239166901,0.403516466297498,445.401844252038,441.865744517476
2.27,0.00695834108923271,-0.0774408338711417,2.86036057110339,3.86719404838922,0.0704131340914198,0.0329771407007279,-1.90119283968417,-4.41840674802055,-2.61398100225883,445.574369156017,441.865744517476
2.28,0.0582488018883764,-0.0519619651965545,0.246482807017754,2.60777018559268,-0.0766574381553884,0.0147175379725028,1.92204243156227,1.77959883296647,0.652697302928628,445.692716974224,441.865744517476
2.29,-0.0128193133553839,0.0394208184429091,3.83656135848308,-1.97440406917186,-0.0370859411343657,-0.0185194139159609,4.09850502181753,-1.34897408125748,-2.3640482714304,445.549504556467,441.865744517476
2.3,-0.00116804648515299,0.034678568721228,3.24156396467469,-1.74324993191122,0.0224089786212884,0.026491605053206,-3.62435013301806,0.640892639587902,0.902362643833765,445.574833286375,441.865744517476
2.31,0.00387257896454,-0.0361484611683757,2.95251890513926,1.81552471582924,0.0219983238151144,0.0289444616810113,1.58925104861359,-3.08022385281852,-2.11395564121117,445.632665722143,441.865744517476
2.32,-0.0508281705090462,-0.0301880132493999,5.63116655489714,1.50764493057885,0.0342418354852273,-0.0481904115343006,-4.53768882896454,3.65956419498042,1.15371241947951,445.844260885753,441.865744517476
2.33,-0.00945722145366124,0.00812854544882161,3.61610698765251,-0.414578884516567,-0.0113899743609514,-0.00507747701068353,3.58325106820848,-0.639075253643157,-1.86144070218172,445.555588459316,441.865744517476
2.34,-0.0206236593587417,0.0450068878541964,4.15972013594119,-2.24592228394194,0.0277591016762414,0.0409925304634114,-4.47298327978929,-1.52965979668258,1.40523390968228,445.65116965294,441.865744517476
2.35,-0.0438920975378933,-0.00360033162108254,5.35941413637678,0.176838176194389,-0.0437071731178159,0.0054001511189016,5.34762760737157,-0.396825652689491,-1.61188265752873,445.486500551233,441.865744517476
2.36,-0.0071365326477783,-0.0152339192660566,3.52820903603744,0.754810400380844,0.0083733915159714,-0.0145907062528787,-3.578591988548,0.460083820623403,1.65369094876295,445.407997848545,441.865744517476
2.37,0.00988814944354008,0.0426572183802422,2.70899219889899,-2.12820601488071,0.0183907653040417,-0.0397390680676977,2.21730777636328,2.63655946269924,-1.36514076965581,445.364662748854,441.865744517476
2.38,0.0304935616191371,-0.0442362582425507,1.69747335958479,2.21065366299197,-0.0145991069428071,-0.051706575210453,-2.31968159631247,1.54514812103213,1.89914590444388,445.321461785503,441.865744517476
2.39,-0.0007925394809793,-0.0878241811467502,3.21210528938833,4.38746273188016,-0.0390482616186004,0.078669868294611,4.8050708422321,-2.54533766225322,-1.11909207535039,445.365313460882,441.865744517476
2.4,-0.0526885180746386,0.0207457250942159,5.78438859115614,-1.03310754144513,0.0329205655102921,0.0460727838649768,-4.29124323185935,-4.01393747967123,2.14607821833185,445.413376566531,441.865744517476
2.41,0.00918407013452064,0.0490378372242935,2.80939281880271,-2.45744477048333,0.0385178137907125,-0.0317085894460176,0.576986657266603,3.68765632992724,-0.873879903253737,445.017629925802,441.865744517476
2.42,0.0130774286860088,0.0210913242097385,2.60096734223835,-1.05812135184786,-0.0243320931025351,0.00487978925851421,-1.00643485704365,-2.62140053962653,2.38864539008445,445.063775250349,441.865744517476
2.43,0.0214508939943624,-0.0450910259478299,2.13123865116188,2.26182019851568,-0.0237355612198826,0.0439313624619411,3.08376395768654,0.385238435119402,-0.631401497731338,445.227694415704,441.865744517476
2.44,-0.0196226717342643,0.00425220752709268,4.23611230048543,-0.217426458313818,0.00586902015123496,0.019201174893963,-1.87836821713676,-3.80311116429027,2.63155260148612,445.065251472477,441.865744517476
2.45,-0.0293121376809572,0.0595193407693402,4.69647835332694,-2.97734781458313,0.0439474848585712,-0.0497028360926204,-0.972815030177085,5.47495569382374,-0.38916248029362,445.041575440392,441.865744517476
2.46,-0.0350295150318888,-0.00797889611556791,4.98243000895924,0.403494929945014,0.0169887978743895,0.0316561282120143,-1.71124385320734,-4.69670750925891,2.8729990060255,445.066143806086,441.865744517476
2.47,0.0172689735724587,0.0327352249869109,2.39516913321798,-1.6427610820087,0.034925362358009,0.0122487332958035,-1.27128781037917,2.61138401091526,-0.148123396978482,444.97000952875,441.865744517476
2.48,-0.0630026153875031,0.00260849777904889,6.38794843114526,-0.125818974346659,0.0441705789587054,0.0450010417744047,-4.57338881303515,-4.46159504416098,2.32412793085136,444.958232277069,441.865744517476
2.49,0.0615665497620125,0.00839527009084947,0.194517392746834,-0.415230442054865,0.0459939493254803,0.0417789089726123,-0.193165260676686,0.415861176545506,-0.697858410942272,444.94655863897,441.865744517476
2.5,-0.037963371094581,-0.0182726283957787,5.16939215411225,0.908195897151054,0.0360456797305373,0.0218131947710238,-3.58496754160978,-3.83346354569907,2.56359142321552,444.903130931673,441.865744517476
2.51,-0.917076902951634,-0.0707528181497901,3.76525579932804,3.53570545561728,-0.518372746897407,-0.759819519673938,4.94179959762234,1.50232521119595,-0.521703095474867,425.634669113747,275.24001777553
2.52,-0.814017808883084,0.00456369702034496,4.34987983316491,-0.236912380118681,0.468529270266613,0.665677206619504,-2.33058226658659,-3.68048479653162,2.52268880789839,406.070137237075,275.24001777553
2.53,-0.656222516103033,0.0319162656712641,1.45470985260071,-1.61116659927026,-0.470496975753129,-0.458562138059995,0.0226968318532923,2.1706043904133,-0.846841663332123,388.68675276384,275.24001777553
2.54,-0.598997559270235,0.044050693197445,2.77573593669062,-2.2061227004021,0.540512551269016,0.261886848664711,-1.76627628877331,-3.07440326424209,1.94857144355223,374.461667101111,275.24001777553
2.55,-0.450382404819252,-0.00802437198365452,-0.749348295862135,0.391626425905027,-0.448754695899327,0.0390886687520496,-0.774589881972277,-0.338975870416769,-1.63986687407094,360.975356163904,275.24001777553
2.56,-0.467479674361766,0.0371387547002015,3.21686035701733,-1.85764109494657,0.405738151889305,-0.235144817386043,-3.70257345664054,0.29995131665796,0.966272535002622,350.247374494148,275.24001777553
2.57,-0.390451822036689,0.0138798726099943,2.33181150377536,-0.702644404145075,-0.148233280296343,0.361486058940073,1.46666719170095,-1.94420713829662,-2.78797186610099,340.043968633605,275.24001777553
2.58,-0.380821841394606,-0.027412438051257,4.22690582375459,1.37344153588443,-0.147758082578572,-0.352057190916187,2.65306344510942,3.56571575586266,-0.325513798474622,331.803836898903,275.24001777553
2.59,-0.284309382383771,-0.0225710218762457,1.69782018073745,1.12258880917612,0.259556169896827,0.118202667518414,-2.02925458471711,0.157875998845238,2.07735711175302,323.962280516159,275.24001777553
2.6,-0.246050137371523,0.0435427398614725,1.46708134007082,-2.17620032457401,-0.248453474707963,0.026599082704653,2.01439323562938,1.68237790145693,-1.8526022231544,318.223243144453,275.24001777553
2.61,-0.284663148935631,-0.0244132214255006,5.02648805506257,1.21444693668498,0.104276946181483,-0.265998932774896,-1.13905898958398,5.04410627841624,0.459160791271334,312.568603422915,275.24001777553
2.62,-0.260512546499183,0.0590171965018783,5.15312990720015,-2.95169441130605,0.0494398664203294,0.262498601852982,0.659202921085494,-5.90192335150571,2.73264786847341,308.045057624096,275.24001777553
2.63,-0.204912661640747,-0.0401603189991699,3.64762861512376,2.00320166909707,-0.208327716895639,-0.0141990315113728,4.04159425621023,-0.991729453586739,-1.30920996352155,303.668138814779,275.24001777553
2.64,-0.119885255639498,0.0649248485756344,0.412366796184342,-3.24783588741542,0.134341085217361,-0.0232418438368939,-2.33469410311359,-2.29514439002549,0.903146921917913,300.154896037961,275.24001777553
2.65,-0.11646381153737,-0.0320224660891961,1.19817843670345,1.6022330867032,0.0378787454207683,0.114692887214484,-1.6608496086134,-1.11550930425357,3.09093414442248,296.777875566909,275.24001777553
2.66,-0.0868916542396415,-0.052954944501918,0.569917221358952,2.64856415040654,-0.101755512950499,0.000448673470858182,1.85631479338221,-1.97326964348276,-1.02787640966256,293.929053326348,275.24001777553
2.67,-0.0745214952371438,0.0243508772524311,0.641540722708691,-1.21328542882556,0.0776600828435387,-0.0107391809779572,-1.10803957554622,-0.80986685925365,1.11755759760466,291.547044717231,275.24001777553
2.68,-0.0081567038608741,-0.0279626988165099,-1.98725262533588,1.39644447533538,0.0269680881162862,0.0110075685929757,-1.59466154921316,1.83201657008339,-3.03788726754467,289.19442141075,275.24001777553
2.69,-0.048624100547499,-0.0375542878762776,0.517031761774883,1.88347677956014,-0.0614343528915182,0.00066931065136383,1.54759217555083,-1.19153895446189,-0.924045192598786,287.493484561392,275.24001777553
2.7,-0.0360009467427693,-0.0187994659941873,0.394551684425651,0.936382551431078,0.0260346799643291,-0.0311718386881056,-0.00514920048686973,1.0160988141131,1.17708263972873,285.783224473278,275.24001777553
2.71,-0.0448675810343672,0.00305643463621428,1.27256856819471,-0.151051569942814,-0.00859457211941506,0.0441426658760561,0.30763204922338,-1.24402968607262,-3.01731465671393,284.252248281526,275.24001777553
2.72,-0.0661265546704529,-0.0268041481417551,2.66589949248803,1.34278092114918,-0.0691727786348217,-0.0175017223760264,2.94378168626933,0.494196408157216,-0.937875755794663,283.046082368975,275.24001777553
2.73,-0.0677960757466455,-0.0331830700193143,3.06906431695431,1.65912869225994,0.0473233050676407,-0.0588041564859715,-2.07571131722328,2.80415518947037,1.13281277846628,281.937076532705,275.24001777553
2.74,-0.0783722550822131,-0.0351396103074877,3.85566952183405,1.76326697951144,0.0307669870867053,0.080189744262219,-1.54809516475591,-3.94698609872074,-3.08645314578363,281.11787643528,275.24001777553
2.75,-0.0488652237505575,-0.040896256850863,2.6299687545306,2.04267836281037,-0.06295732954041,0.00983303481861169,3.30672194735083,-0.393523197040775,-1.02887935240479,280.240953250517,275.24001777553
2.76,-0.0534629087049857,0.010613468424029,3.03049629362883,-0.527919454616077,0.0511700911695592,-0.018776317234338,-2.86215769303385,1.12723559049001,1.02313894333825,279.671328753775,275.24001777553
2.77,-0.0638448273020267,0.0103437493441263,3.74713582541258,-0.521953440339215,-0.0057935411727912,0.0644173113720132,0.255109834346315,-3.77470280424726,3.07067069966258,278.94829026129,275.24001777553
2.78,0.0197821666083032,0.0128367462494524,-0.290246010437943,-0.641723226759062,0.0232244936914028,-0.00409133997236681,-0.517820356906702,0.477402895163216,-1.16956698422258,278.588681626528,275.24001777553
2.79,0.011378518117467,0.00171801090137462,0.225234388285518,-0.080326535403203,-0.00759972221221069,0.00864097554122208,-0.224052570779347,0.0835663059097342,0.871227277110401,278.201247745808,275.24001777553
2.8,-0.0570381047725868,-0.0133929841015219,3.80153451828744,0.66707150783573,0.0262299305968982,0.0523899623980979,-1.52876533840645,-3.54394210313658,2.90804118800083,277.65436042768,275.24001777553
2.81,0.036361522654273,0.0137908261588426,-0.796763852994615,-0.685408927740013,0.0385487490873731,-0.00513236394650426,-0.932111705069905,0.485577805234355,-1.34064871596181,277.413031862977,275.24001777553
2.82,-0.0177139903121478,-0.014653581710297,1.95345144746948,0.729070263978554,1.95062540942897e-05,-0.0229894003668053,-0.685043135852447,1.96932270323068,0.691975226197488,277.251335995019,275.24001777553
2.83,-0.0144285569003125,0.042667810802087,1.84342507836486,-2.13380348486072,-0.0331454116366217,0.0304976559805365,1.20246818102467,-2.55056927080435,2.72386217497777,277.068655998361,275.24001777553
2.84,0.00609829721915675,-0.00825563490531141,0.920528502078493,0.418401196287846,0.0057529273837838,0.0084999154807493,0.936987699828919,-0.380113581135016,-1.52957763472232,276.697282245153,275.24001777553
