t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.000876136702422186,0.000505178722185855,-0.0440817744463403,-0.0252844449427346,0.000418322824667284,-0.000920775258704827,-0.0211248475965238,0.0462195500673021,-2.19212100396821,-0.00135529433997861,0
0.24,0.000876136818837508,0.000505178722166988,-0.044081637432248,-0.0252844450227495,0.000418322919260441,-0.000920775326490888,-0.0211247361388654,0.0462194703764542,-2.19212100405082,-0.00135528316252212,0
0.25,0.000876136702422186,0.000505178722166919,-0.0440814886174145,-0.0252844451033618,0.000418322824605343,-0.000920775258722578,-0.0211246150895551,0.0462193838149136,-2.19212100404745,-0.00135527808534905,0
0.26,0.000894513701266937,0.000510203728398153,-0.044656761408124,-0.0255359616813389,0.00043033916529055,-0.000935559089017195,-0.0214459117970177,0.0467587911054965,-2.19212209947905,-0.00216173934584116,0
0.27,0.00085254015416413,0.000495351378701313,-0.0436246015230409,-0.0247925856066834,0.000404855000103006,-0.000899049571344698,-0.0210393377788263,0.0455535336163648,-2.19212312089239,0.00064408208624592,0
0.28,0.000863693107985863,0.000494614981006949,-0.0420842631517374,-0.024755734666178,0.000414353284748494,-0.000904942605714261,-0.0198083825638,0.0446268930589284,-2.19212193409559,-0.000351869296864744,0
0.29,0.000875022796467236,0.000504474883953865,-0.0439823606628776,-0.0252492299171569,0.000417827603874451,-0.000919554183459649,-0.0210645522925265,0.0461330282726412,-2.19212014280288,-0.0015238114752191,0
0.3,0.00087331070533461,0.000500840050113632,-0.0435335864507417,-0.0250673065434601,0.000418555983767979,-0.000915599930265331,-0.0208057804072006,0.0457237630587788,-2.1921151022066,-0.00279961705845648,0
0.31,0.000883041862388717,0.000504889338447625,-0.0443296633617387,-0.0252699730586429,0.000424105167222942,-0.000924559885536797,-0.0213347946073369,0.0463520995340272,-2.19212181801161,-0.00154822168922821,0
0.32,0.000875197229784455,0.000505159372053751,-0.044076820544074,-0.0252834818969032,0.000417569958265586,-0.000920212753742416,-0.0211213682075544,0.046215888730462,-2.19212126215643,-0.00122810116401951,0
0.33,0.00087583250912093,0.000505177457052218,-0.0440651543026069,-0.0252843824991288,0.000418076307537836,-0.000920597115041286,-0.0211113744124656,0.0462098224676475,-2.19212090789494,-0.00136324808904676,0
0.34,0.000876248577543327,0.000505178638049179,-0.0440836305947381,-0.0252844426254193,0.000418413841532756,-0.000920840313627574,-0.0211263582612334,0.0462206286403535,-2.19212100252837,-0.00136240571580153,0
0.35,0.000876138681482655,0.00050517871492502,-0.0440812146035497,-0.0252844458978751,0.00041832443201596,-0.000920776407594148,-0.0211243915232525,0.046219225091504,-2.19212101055826,-0.00135358890114246,0
0.36,0.000876129019010956,0.0005051787219619,-0.0440802048356069,-0.0252844460029657,0.000418316578266451,-0.000920770785496372,-0.0211235707620112,0.0462186372179909,-2.19212100297731,-0.00135508337170764,0
0.37,0.000876137866575403,0.000505178722240505,-0.0440803506926401,-0.0252844460605739,0.000418323771481625,-0.00092077593629788,-0.021123689293449,0.0462187221849548,-2.19212100368172,-0.00135542368080953,0
0.38,0.000876137051668151,0.000505178722163497,-0.0440802146824988,-0.0252844461429783,0.000418323108562897,-0.000920775462029033,-0.0211235786366737,0.0462186430868823,-2.19212100406825,-0.00135526913450725,0
0.39,0.000876136586006864,0.000505178722186409,-0.0440800480170582,-0.0252844462244869,0.000418322730018167,-0.000920775190934141,-0.0211234430773111,0.0462185461327455,-2.19212100395796,-0.00135527180470969,0
0.4,0.000876136702422186,0.00050517872219029,-0.0440799049513457,-0.0252844463045018,0.00041832282468195,-0.000920775258700597,-0.0211233267032414,0.0462184629172481,-2.19212100394948,-0.00135528160859533,0
0.41,0.000876136702422186,0.000505178722188378,-0.0440797600895116,-0.0252844463848155,0.00041832282467552,-0.000920775258702469,-0.0211232088677865,0.0462183786568003,-2.19212100395767,-0.00135527983195686,0
0.42,0.000876136702422186,0.000505178722188416,-0.0440796149316503,-0.0252844464651291,0.000418322824676872,-0.000920775258701875,-0.0211230907920771,0.0462182942238267,-2.19212100395618,-0.00135527947227619,0
0.43,0.000876136702422186,0.000505178722188614,-0.0440794695459602,-0.0252844465454428,0.000418322824677721,-0.000920775258701598,-0.0211229725310976,0.0462182096582406,-2.19212100395513,-0.00135527964868669,0
0.44,0.000876136702422186,0.00050517872218911,-0.0440793241825892,-0.0252844466257564,0.000418322824677667,-0.000920775258701895,-0.0211228542882294,0.0462181251056633,-2.19212100395488,-0.00135527964373855,0
0.45,0.000876136702422186,0.000505178722188874,-0.0440791787733222,-0.0252844467060701,0.000418322824678301,-0.000920775258701478,-0.0211227360080559,0.0462180405263635,-2.19212100395434,-0.00135527963286766,0
0.46,0.000876136702422186,0.000505178722189341,-0.044079033340898,-0.0252844467863837,0.00041832282467876,-0.000920775258701525,-0.0211226177090648,0.0462179559335781,-2.19212100395354,-0.00135527963496287,0
0.47,0.000876136702422186,0.000505178722189071,-0.0440788879080528,-0.0252844468666973,0.000418322824679326,-0.00092077525870112,-0.0211224994097154,0.046217871340555,-2.1921210039531,-0.00135527963535214,0
0.48,0.000876136702422186,0.000505178722189183,-0.0440787424520491,-0.025284446947011,0.000418322824679758,-0.000920775258700985,-0.0211223810915398,0.0462177867340492,-2.19212100395256,-0.00135527963516844,0
0.49,0.000876136702422186,0.00050517872218942,-0.044078596950151,-0.0252844470273246,0.000418322824680088,-0.000920775258700965,-0.0211222627360459,0.0462177021008281,-2.19212100395205,-0.00135527963515861,0
0.5,0.000876136702422186,0.000505178722189487,-0.0440784514250939,-0.0252844471076383,0.000418322824680546,-0.000920775258700794,-0.0211221443617225,0.0462176174541254,-2.19212100395151,-0.00135527963516994,0
0.51,1.03175804576172,-0.0128686359562995,5.85119896564007,0.661436591442016,-0.830009789504451,0.613004091431856,-4.26342281239946,4.06168113257525,0.922191414182072,245.930666200119,411.936749154748
0.52,0.332656019486824,-0.0226045048495076,5.46124823717275,1.1282090029111,0.0370900820864252,-0.33135376374976,-0.888971398180905,-5.50525364678944,-3.0979689591012,351.652815110493,411.936749154748
0.53,0.0662199737673103,-0.00758220371209013,8.07747336988568,0.368708800977473,0.0175934464946115,0.0642887655762353,3.34680042858491,7.36073699518971,-0.38112641828948,383.467105932474,411.936749154748
0.54,-0.0075842107746096,-0.0295981335434782,8.14523352726528,1.49413475398727,0.0279672490150809,-0.0123045822708344,-6.20360152980376,-5.4856718764592,2.47627350206701,394.333403069483,411.936749154748
0.55,-0.00715630747650519,-0.0497762518878993,7.32359394987282,2.49345551518185,-0.0364291965099632,0.0346670106923623,7.29554180136457,2.57437731759482,-0.903408366951307,397.422309967449,411.936749154748
0.56,0.04684394782226,0.0373579063785183,4.09604953218148,-1.87950353850233,-0.0584047598869625,0.0133735798912264,-2.87730887542025,-3.4686090809941,2.01890880308172,399.239394549231,411.936749154748
0.57,-0.00749042036755711,-0.0489167700446496,6.61742956012451,2.43433505203078,-0.0187334108726567,0.04580410577623,7.00342062890117,-0.817594412552411,-1.33450981816953,399.743996981952,411.936749154748
0.58,0.02158138314421,0.0459007647755103,5.24608101346648,-2.28348659612861,-0.0227277041762295,0.045344104007817,-5.18705885591504,-2.41455947531344,1.59592126245918,399.709493674014,411.936749154748
0.59,-0.022946421798563,0.0422055476266163,7.42324295158824,-2.10797485731796,-0.0303472700455524,-0.0372409683628456,7.68487385697113,0.700576705172829,-1.7565703927862,400.461311805004,411.936749154748
0.6,-0.03743708960381,0.0134324664217355,8.23755250807953,-0.680802392699749,0.0397284946391215,-0.00190093289835463,-7.87203076234003,2.52029658930159,1.17849092722934,400.015949195195,411.936749154748
0.61,0.0124094149482138,-0.00426996708540785,5.70783062162308,0.199407151534778,0.012659377904662,-0.00345924115007521,4.60456024680274,-3.37892269085654,-2.16894065432572,400.183662734559,411.936749154748
0.62,0.00188576544888477,-0.0373109076891089,6.16204347079046,1.88166249415965,-0.0281416362938338,-0.0245704751809766,-2.92872360194672,5.73881621427613,0.768252096344905,401.080521204604,411.936749154748
0.63,-0.0166340455487469,0.0322778665316019,7.27899582370733,-1.60804484926148,-0.0361772258677001,-0.00312417471776142,5.23947400399412,-5.30259376157131,-2.57960545023756,400.692190163244,411.936749154748
0.64,-0.0215679981714463,0.0394040016151872,7.28983336928754,-1.97754937551987,0.0444734771431973,-0.00632168642109757,-4.41642219450152,6.1276085942651,0.359611466862946,401.61801577444,411.936749154748
0.65,0.0106060260683935,-0.0728117443288291,5.68174322743777,3.6307294321498,0.0735678791493332,0.0013435247073745,-2.66115307048164,-6.19537461720273,-2.97868593517906,401.652273652793,411.936749154748
0.66,-0.0250067871819553,-0.00780922841399992,7.4133292901644,0.403785600813841,-0.00861859511943879,-0.0247395083167151,0.644736136569631,7.39626995789332,-0.0325369072425883,401.977173198333,411.936749154748
0.67,-0.00127430072244817,0.0435709275555436,6.22971838134713,-2.17002900980062,-0.0421602572853115,0.0110707847968426,0.708702568716262,-6.55867042039509,2.91404008684161,402.266812423564,411.936749154748
0.68,-0.0321256209214359,0.0316200046182097,8.17647171457409,-1.58407161483742,0.0155053364999006,-0.0423256984782089,1.93883260504247,8.09968522288293,-0.426315152222223,401.049957952082,411.936749154748
0.69,0.0117511910488918,0.0293165845169867,6.0845767966199,-1.47939417790386,-0.0306254357147419,0.00772238992096289,-2.37908665169877,-5.79229044776674,2.51335748070105,400.845257733921,411.936749154748
0.7,-0.0158429115787596,0.0739585586287902,7.11616823679944,-3.70924017313185,0.0385170688194507,-0.0650945593064297,2.71379163714193,7.55206249885334,-0.825470930499245,401.895663058903,411.936749154748
0.71,-0.0397581389181951,-0.0214503407181496,8.18767124064037,1.08604929225435,0.0450988382808553,0.00263087682730804,-7.53765184039667,-3.37657639377229,2.12382822207551,402.636703772383,411.936749154748
0.72,0.0133574704298863,0.0305459547835093,5.58719018259764,-1.52565945207811,0.0233214420583825,-0.0238240993584016,4.68307217238633,3.40780954990908,-1.2082945663382,402.686007828324,411.936749154748
0.73,-0.0262292406467214,0.0671352773489109,7.52001079674395,-3.37010835527854,0.0142189673091153,0.0706607351948812,-6.8235690780966,-4.62029195461798,1.74467650889183,402.818120748353,411.936749154748
0.74,-0.0446694966820379,0.0225479444653167,8.44073981754343,-1.14393639285463,-0.044934685006313,-0.0220147181862733,8.4537564489115,1.04339879281487,-1.58269800313843,403.024277421716,411.936749154748
0.75,0.000944350842428259,0.045035108528203,6.07937735927418,-2.23997229016368,0.00789093655825552,0.0443484601637329,-6.40027094450921,-1.0063979203217,1.37374267613733,403.397931659222,411.936749154748
0.76,0.0340972275528584,-0.0397760106700401,4.45825902131909,1.99890319639272,0.0464786101005413,0.0241762436026859,3.3900949810333,-3.51837228122536,-1.95327155958967,403.855367374051,411.936749154748
0.77,-0.0359174576040074,-0.0700458479491314,7.95169176095079,3.50030846238549,-0.00705650333954107,-0.0784008312217897,-4.85205895493574,7.20687762424533,1.00722084545818,403.901924041971,411.936749154748
0.78,-0.040221890520697,-0.00911961477331921,8.25677879743429,0.441779160695658,-0.0233847843771737,0.0339723374277628,5.77011889258387,-5.92243977614226,-2.31576686244379,403.785862570042,411.936749154748
0.79,0.0136156144447709,-0.0303750185933036,5.36274002110967,1.53413038967161,-0.0324468124011043,-0.00743176131611737,-2.00626215825552,5.20456037902119,0.646558639728284,404.209842697539,411.936749154748
0.8,-0.0182598099605322,-0.0235594470511824,7.02863424325264,1.1902663820378,0.0127962346765976,0.0269207091892777,2.10655126437047,-6.81035058981637,-2.67385721295853,404.453308194853,411.936749154748
0.81,0.0367642671417191,-0.0655364933935675,4.34557310621551,3.28091660678655,-0.0733194055906113,0.0164592851798683,1.89923583036249,5.10306992533108,0.290402947510541,404.365445270373,411.936749154748
0.82,0.0106087133347049,-0.0352793626696375,5.8453161678091,1.75451235113292,0.0362406625015408,-0.00661759854049573,-1.09325820176659,-6.00423360606485,-3.0300999746437,403.882677225063,411.936749154748
0.83,-0.0305101897658109,0.00894928519533012,7.91913278388381,-0.462059923113339,0.00684991936278352,-0.0310489933778297,0.0785218606709989,7.93221266348348,-0.0681799990961384,403.905864528383,411.936749154748
0.84,-0.0255698181893547,0.0502426826243746,7.39067187846807,-2.5015351340865,-0.042512148037737,0.0370251269916501,0.628287714063695,-7.77720794312487,2.89583520161914,404.974507052472,411.936749154748
0.85,0.0103701736792021,0.0578267173492903,5.7883674896635,-2.88947588453963,0.0569818027609785,-0.0143018843388018,-0.256386289220019,6.46440524359584,-0.423356274575609,404.498475225772,411.936749154748
0.86,-0.0405372606032483,0.0296541748480647,8.49443063006703,-1.49269638296833,-0.00153588383391311,0.0502023967952127,-3.5721147862873,-7.85006306817565,2.54060257201294,403.975239667355,411.936749154748
0.87,-0.0135821911039364,-0.0143316799681017,7.10844201666502,0.702595497399348,-0.0197413480382952,0.000390055794514685,5.49099384943288,4.56865131989133,-0.778310307351651,404.216390437151,411.936749154748
0.88,-0.0117428816490316,-0.00458268142139779,6.84603638381438,0.243424884946218,0.0122193044919094,0.00309593865688419,-5.71245790235056,-3.78091186845105,2.19101378125121,405.13621576256,411.936749154748
0.89,0.015622325363536,0.0352536584503673,5.44780264359365,-1.75488900430756,0.0293554212655542,-0.0250027343748875,4.14937519936331,3.94219158792342,-1.12262940881504,405.003983657481,411.936749154748
0.9,-0.0305000107931528,0.0525540243745545,7.8942403693519,-2.63371667388469,0.015041266150944,0.0588722043830548,-6.87911212329997,-4.6833012846144,1.84650688658763,404.934059689252,411.936749154748
0.91,-0.0304914460663964,-0.0454847080377398,7.76100401821587,2.2632350715417,-0.0351338064393568,0.0420024117590907,7.95693640576088,-1.42918836914396,-1.46476905021921,405.213087097054,411.936749154748
0.92,-0.029201899404599,-0.0110347747674862,7.54149247224029,0.550831842754395,0.0284545316112291,-0.0128396578533478,-7.49227357867723,1.0214504638524,1.50820855168811,405.810704620517,411.936749154748
0.93,-0.0485865107974326,0.0130629136956215,8.50191854589766,-0.641597336938809,-0.0502823407460164,-0.00172480572523001,8.42644639914713,-1.29971811795711,-1.79915527824606,406.109804609974,411.936749154748
0.94,-0.00595969984301865,0.0445279115080777,6.42012831123026,-2.22591087976191,0.0226218537569279,0.0388137173959187,-6.78245083215903,0.413627231511691,1.17614762264373,406.212043563796,411.936749154748
0.95,-0.0140954029014921,0.0109358399816476,7.00943199763477,-0.556868739920453,-0.0177532751249936,-0.00175903422248616,6.23107087024385,-3.2582196876462,-2.1318738544357,405.815648705329,411.936749154748
0.96,-0.0232022302718901,0.0138365183802779,7.36528951956641,-0.707585520012306,0.0265428901336085,-0.00502670009377642,-5.98261492324964,4.35390464471566,0.845905401902453,406.033207007123,411.936749154748
0.97,0.00689831177228645,0.0486986013219328,5.72996058827405,-2.42304308702265,-0.0334551055153749,-0.0360540759273533,5.49306221329355,-2.92059132122739,-2.45953855504389,406.764178187691,411.936749154748
0.98,-0.00264297913076795,0.00351157035703408,6.24568834487924,-0.167432292418229,0.00436052639408545,-0.000549795075059307,-3.24743954500093,5.33767673013915,0.519771439844593,406.878795132357,411.936749154748
0.99,-0.026410728667163,0.00602839909878851,7.49133989277268,-0.306012117732064,-0.0149087062609536,0.0226185468598092,2.91407697670262,-6.90810916091357,-2.78323257161821,406.643295052091,411.936749154748
1,0.0103284991085041,0.0358863423818463,5.70847445932394,-1.80955721827274,0.0331493598766963,0.0171938187482229,-2.89836733819312,5.24029052170317,0.198240077312429,406.641436621111,411.936749154748
1.01,-0.0653012803395843,0.00591485858207198,9.29574176523308,-0.293379754426283,-0.00849461587641488,0.0650160308473768,0.661042144328773,-9.27684806007014,-3.10200588856721,406.878398818965,411.936749154748
1.02,-0.0381209391483719,0.00939805892366649,7.89718223074105,-0.458403345841832,0.00481808171464927,-0.0389655694386409,0.479918754637537,7.89590392557802,-0.118687423555242,407.462110446816,411.936749154748
1.03,0.0201855639617844,0.00271147897941451,5.14783046695223,-0.1330492131367,-0.00814460237959382,-0.0186674733906175,-1.28416379853846,-4.98686113182643,2.86371893495466,407.114917708165,411.936749154748
1.04,-0.0212686062337928,-0.0395227451677978,7.42794645062205,1.96832809208515,-0.0448091545901814,-0.00255747172810195,4.925124105543,5.89846221454368,-0.436675948365264,406.49517058964,411.936749154748
1.05,0.0419892443159798,0.0286884396629748,4.20799880170397,-1.44987137234179,-0.0473004866743605,-0.0186758445295476,-1.15948897716269,-4.29708810979209,2.54622553700688,406.580008531639,411.936749154748
1.06,-0.0214159066940095,-0.00191963828201104,7.29564758653082,0.11017287665855,0.0209666828870486,-0.00476699899037404,-7.21534938279563,1.085055322919,1.43663329051287,406.730861309943,411.936749154748
1.07,0.013979255035751,0.0599537245512275,5.68463697417517,-2.99260743906432,-0.00422768517743085,-0.0614165721687523,6.31251081775435,1.19289730833668,-1.86859871500567,406.72513743216,411.936749154748
1.08,0.0412112290033104,-0.0080739198883009,4.16936224680614,0.400620571937252,-0.0405582819081307,0.0108894144464516,-3.56743509076251,2.19487704916426,1.11502911548976,407.391199094024,411.936749154748
1.09,-0.00865496621647043,0.000235160852192019,6.75389223024826,-0.025434018997287,-0.00722259242158033,0.00477471460365733,5.54541900280281,-3.85539041219999,-2.1820855108725,406.794621217534,411.936749154748
1.1,-0.0680096520673547,-0.0113678334928682,9.63473049318041,0.573187275076271,0.0409631191674063,-0.0554667763685712,-6.52450457632193,7.11248306585569,0.801730145985124,406.991750879788,411.936749154748
1.11,-0.00422043167744662,-0.0333009799998374,6.56127570198039,1.67946673121142,0.0241493178879524,0.0233147540849177,2.5822508765539,-6.2612241414264,-2.49983962318886,406.955421519172,411.936749154748
1.12,0.0103481115685577,-0.0361601919874658,5.88588673164786,1.81234965914367,-0.0368415290829238,-0.00757262388064965,-1.11920007142838,6.0560436841969,0.481447137226376,407.259739806568,411.936749154748
1.13,-0.0509619036924897,-0.0669773111659118,9.02899982286005,3.34201430001108,0.0473017962984334,0.0696104583085004,-0.298294327931565,-9.623040989033,-2.8180756252429,406.760905659538,411.936749154748
1.14,-0.014262853994474,-0.0738471754694343,7.24046050960415,3.68181181491764,-0.0705242212753737,-0.0261374930393722,2.44926908122423,7.74474580598765,0.164131808823286,406.342653899977,411.936749154748
1.15,0.0103333879998705,0.0356935375862597,5.68678891662792,-1.77186098795163,-0.035612845369398,-0.0106081467595875,1.81563255389997,-5.67296553595434,-3.13388626354347,407.719636377912,411.936749154748
1.16,-0.0233810686247588,-0.0385344167612305,7.32523630429257,1.93667503313637,-0.0415026405825965,-0.0175814239990877,2.97250065843967,6.9695076535775,-0.144671127815785,408.371122672688,411.936749154748
1.17,-7.12353376059226e-05,0.0279736639614747,6.13145176496082,-1.40423596479502,-0.0267441598327003,0.00820249137432106,-0.439380387441751,-6.27483260860371,2.84654500304408,408.377573535875,411.936749154748
1.18,-0.0268740376998955,-0.0807481324075167,7.52871390901655,4.02792131564978,-0.084461588619378,0.010426640757608,6.87192721445391,5.06777067438265,-0.444109177853624,407.806452998474,411.936749154748
1.19,0.000812578720440265,-0.0233217427611219,6.16230278077636,1.17135227534011,0.0188831876812183,-0.0137109150894001,-4.41604471398712,-4.45472679285441,2.54839765072037,407.942096054092,411.936749154748
1.2,-0.0325355901214635,0.0234299534412345,7.63339274935805,-1.16030388694411,-0.00459391281941855,-0.0398299297993089,4.28345902696097,6.42393716815134,-0.738941476169175,409.199822954635,411.936749154748
1.21,-0.0209564482390565,-0.029611383012248,7.40918221372907,1.48473141687904,0.0349364091629714,-0.00977005841803161,-6.68695623960196,-3.51923638111385,2.25302039462132,407.852022676815,411.936749154748
1.22,-0.0180825345395503,-0.0106578829526697,7.13459319772234,0.524066046679841,-0.0209897233134617,6.2953284359988e-06,6.41346778687918,3.16930532844842,-1.03850580612195,408.190016477677,411.936749154748
1.23,0.0160928746284742,0.0266871673772321,5.4792472003216,-1.34991205896356,-0.0248979450736612,0.0187424077305222,-4.57816177265904,-3.29921918528169,1.953685019948,407.869313417752,411.936749154748
1.24,-0.0284781266254612,0.0406395372532375,7.59108285148208,-2.01985305242866,-0.0183181780036267,-0.0461196274798543,6.91902608722647,3.71906214195867,-1.33764784392573,408.390963382894,411.936749154748
1.25,-0.0113953575353147,0.0434323285508874,6.79645479303385,-2.16492391796324,0.00777709790470854,0.0442237276231941,-6.59491058190205,-2.71769161993013,1.65330532562836,408.61998405168,411.936749154748
1.26,0.00425625861502625,0.0302463611506685,6.16436060892125,-1.51670733674602,0.00219688315668708,-0.0304652556964572,6.25296842334583,1.09550388351623,-1.63861155772796,408.307240887122,411.936749154748
1.27,-0.0149713768434221,-0.0167497430956557,7.16630662664798,0.825330775539969,0.0110147097184808,-0.0195798924454611,-6.82062777705267,2.34865031094238,1.35383111034386,408.318139606917,411.936749154748
1.28,-0.0561485332933095,-0.00215828323613736,8.89749553964292,0.104858063872229,-0.0517605181384969,0.0218669782903721,8.28598606449693,-3.24327874696076,-1.93209747023327,409.01472190178,411.936749154748
1.29,-0.013516787732513,0.0188744229290738,6.74896159934686,-0.931287227956849,0.0209558504107449,0.00998998123490953,-6.35837826372584,2.44679472489885,1.06632549376944,409.46825965494,411.936749154748
1.3,-0.0338132236181497,-0.00353214969243433,7.87475863522271,0.180529479220164,-0.024835385210105,0.0232166710440248,6.1712774130004,-4.89486971712968,-2.21843743383077,409.127355255677,411.936749154748
1.31,0.0189678626978149,-0.0137274236673038,5.34165384075531,0.679592120212491,-0.023094855054959,0.00385352382310601,-3.26924263425545,4.27868715877632,0.778994319597284,408.907090957505,411.936749154748
1.32,-0.0302824644786219,-0.00272638601809545,7.63371359733148,0.121737029751836,-0.0158282188938278,0.0259601294732468,4.44455573337863,-6.20760239733405,-2.50427234357348,409.221241203852,411.936749154748
1.33,-0.0684536720374482,0.0275897779547049,9.69013620121818,-1.36728164728689,0.0567289601711227,-0.0472115043279031,-5.79511815781924,7.88573422314501,0.493582994115805,408.615348422127,411.936749154748
1.34,0.00665102840945828,-0.0290570022551133,5.85958274285371,1.4652437491666,0.0295818931112569,0.00366840004787512,0.623203983139305,-6.00776713598489,-2.79319472970619,409.144361291791,411.936749154748
1.35,-0.0342133247821293,0.0026160798668239,8.02295975088143,-0.132341814727032,0.00953200635669457,-0.0329626503990956,-1.76420553826136,7.82770568806445,0.205181875917411,408.963856121658,411.936749154748
1.36,-0.0673949659179074,-0.00327399283046462,9.60826275979981,0.151251538078509,-0.000931771321867607,0.0674680091771914,0.447736342361595,-9.59901674427416,-3.0792419375456,408.834419025463,411.936749154748
1.37,0.00271509345862366,-0.019859716762578,6.17978038030691,0.981766692430894,-0.019575425673052,0.00431077627553323,1.47785033137023,6.0802557335413,-0.0808828220897199,408.389032575354,411.936749154748
1.38,-0.0206747992767437,0.0120879268668626,7.29592919363809,-0.590743682855196,-0.00711033112259245,0.0228693789246528,-1.07099649258928,-7.24103082511567,2.91395794067088,408.995627327969,411.936749154748
1.39,-0.0400786481535084,0.047557179045889,8.31049356597845,-2.37484680318633,0.029674567188236,-0.0546571438954354,0.818051416201449,8.60435892610393,-0.373135542669559,409.189339211218,411.936749154748
1.4,0.0201826288730112,0.00571229109380413,5.38489242139901,-0.291599623921707,-0.0149368726344587,-0.0147261201159035,-2.4066133949404,-4.82600338769102,2.62490599288424,408.957087464583,411.936749154748
