t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000571696214824033,0.000326051477045186,-0.0284074893715718,-0.0163156636470642,0.000298509215960641,-0.000586547846056942,-0.0147701132451606,0.0292408975129907,-2.15251782935006,-0.000368573352946396,0
0.12,0.000570450668256133,0.000326050188202699,-0.0283715160569087,-0.0163156100873266,0.000297468042262772,-0.000585862999320863,-0.0147400262055772,0.0292211170790577,-2.15251988667337,-0.000308008204171822,0
0.13,0.000595630675096357,0.000340363444697288,-0.0295871423020703,-0.0170318422835201,0.000310640488279719,-0.00061165812562516,-0.015362096061706,0.0304875162281971,-2.15252191932926,-0.000372141176883975,0
0.14,0.000612115381488676,0.000350602255920438,-0.030498523955927,-0.0175441861044453,0.000318786739468951,-0.000629271163212079,-0.01584199925948,0.0314163888602796,-2.15252366189475,-0.00040317308936433,0
0.15,0.000573122403789623,0.000328685761901285,-0.0285570336880304,-0.0164474851621296,0.00029824906315067,-0.000589534660670576,-0.0148224136199774,0.0294333143851671,-2.15252515213613,-0.000180502291018083,0
0.16,0.000567620527345639,0.000326331915430798,-0.0283043388875362,-0.0163297069108178,0.000294945118825863,-0.000584545087203436,-0.0146759783359829,0.0291960714401007,-2.15252586364173,-0.000135752789753938,0
0.17,0.000566638419206506,0.000326079025320396,-0.0282634893925084,-0.0163170450220396,0.00029426321291144,-0.000583794304872687,-0.0146487905318516,0.0291630541412527,-2.15252637189619,-0.000117623992329358,0
0.18,0.000566306343469039,0.000326051787053174,-0.0282522320558394,-0.0163156867055768,0.000294000491845946,-0.000583589199084582,-0.0146401195419123,0.02915573954833,-2.15252677284573,-0.000105401400115758,0
0.19,0.00056609993899197,0.000326048798088074,-0.0282460437411762,-0.0163155402162801,0.000293829492682477,-0.00058347338319014,-0.0146350202289257,0.0291522215701724,-2.15252709483659,-9.58685817878881e-05,0
0.2,0.000565941886168408,0.000326048425741796,-0.0282414446377581,-0.0163155110979593,0.000293697490799349,-0.000583386302844629,-0.0146311860582587,0.0291496739629074,-2.15252735419192,-8.82279243044064e-05,0
0.21,0.000565815459127878,0.000326048344366014,-0.0282377792607756,-0.0163155099661527,0.000293591782190673,-0.000583316828217749,-0.0146281181188579,0.0291476620561008,-2.15252756319954,-8.20755532795985e-05,0
0.22,0.000565713653927897,0.000326048302265979,-0.0282348257143141,-0.0163155087868718,0.00029350664754331,-0.000583260903454763,-0.0146256461318613,0.0291460406456478,-2.15252773164721,-7.71177834386476e-05,0
0.23,0.000565631697541391,0.000326048270854669,-0.0282324464807864,-0.0163155090246017,0.00029343811003622,-0.000583215884359511,-0.0146236541650745,0.029144735508881,-2.15252786740759,-7.31221549809504e-05,0
0.24,0.000565565631846304,0.000326048245807546,-0.0282305248276863,-0.0163155092317755,0.000293382861277265,-0.000583179594317781,-0.0146220452973077,0.0291436813882915,-2.15252797682415,-6.99018803998452e-05,0
0.25,0.000565512371836607,0.000326048225648176,-0.0282289719066335,-0.0163155094143394,0.000293338321530421,-0.000583150338480828,-0.0146207451422392,0.0291428295441707,-2.15252806500854,-6.73064928985013e-05,0
0.26,0.000570886451076349,0.00032904043078725,-0.0284835901112636,-0.0164652394941516,0.000296184297108184,-0.000588603268137154,-0.014751209257544,0.029407836415935,-2.1525280686975,-9.24345063463839e-05,0
0.27,0.000556978120511783,0.000321024660477139,-0.0278277587220467,-0.0160641321751339,0.000288967995314765,-0.000574263839229902,-0.0144236432145191,0.0287123495111925,-2.15252834426822,-1.98191721203112e-05,0
0.28,0.000556693070930545,0.000320851426255254,-0.0277085369883805,-0.016055465004421,0.000288825001185289,-0.000573962482783003,-0.0143287934161344,0.0286395994696571,-2.15252837747281,-1.75980089228933e-05,0
0.29,0.00056423515786235,0.000325490074127417,-0.028170768398392,-0.0162875822924456,0.000292577758529364,-0.000581982265139889,-0.0145874543871119,0.0290875180033113,-2.1525282769957,-5.5673122096314e-05,0
0.3,0.00055803312963387,0.000322414346898242,-0.0278700961305224,-0.0161336662982876,0.000289086266091227,-0.000576004440618494,-0.0144208291556337,0.0287936995367578,-2.15252766478081,-4.28433769566698e-05,0
0.31,0.000564696110787721,0.000325658034966144,-0.0281862889374094,-0.0162959801784258,0.000292870928300698,-0.000582375714322872,-0.0145958239622372,0.0291030544256468,-2.15252771428993,-7.28028100415805e-05,0
0.32,0.000565511206070893,0.000326006363787892,-0.0282262966714577,-0.0163134132329977,0.000293360480510035,-0.000583114655875567,-0.0146196682930649,0.0291396049063202,-2.1525278402056,-7.32800980262949e-05,0
0.33,0.000565561673551917,0.000326043749927012,-0.028229935146562,-0.0163152844243977,0.000293382038243263,-0.000583173656035268,-0.0146216768268828,0.0291431691996305,-2.15252795314077,-7.05132614486619e-05,0
0.34,0.000565521568628001,0.000326047746645751,-0.028229054272431,-0.0163154853798813,0.000293346280029598,-0.000583154985976321,-0.0146208277292479,0.0291428544382432,-2.15252804568602,-6.78636939601511e-05,0
0.35,0.000565478494975742,0.000326048161052777,-0.0282278338188538,-0.0163155073688037,0.000293310020142777,-0.000583131686405199,-0.0146197937633446,0.0291422032990573,-2.15252812047618,-6.56723936088726e-05,0
0.36,0.000565442406228241,0.000326048193610037,-0.0282267821427798,-0.0163155104285152,0.000293279814495736,-0.000583111901547977,-0.0146189116364243,0.0291416288708328,-2.15252818078052,-6.3898869275793e-05,0
0.37,0.000565413069567162,0.000326048187476347,-0.0282259190703938,-0.016315510565045,0.000293255278382854,-0.000583095791010848,-0.0146181890373726,0.0291411554615488,-2.15252822938667,-6.24685017896069e-05,0
0.38,0.000565389437256849,0.000326048179055791,-0.0282252206781367,-0.0163155106906291,0.000293235515082379,-0.000583082810175009,-0.0146176043114873,0.0291407723922743,-2.1525282685613,-6.13155612259144e-05,0
0.39,0.000565370345144083,0.000326048171895628,-0.0282246520826344,-0.0163155108074829,0.000293219548913338,-0.000583072322872454,-0.0146171282587248,0.0291404605242065,-2.15252830013414,-6.03863280034721e-05,0
0.4,0.000565354978321613,0.000326048166084808,-0.0282241913974703,-0.0163155109171704,0.000293206698101238,-0.000583063881842176,-0.0146167425488536,0.0291402078542669,-2.15252832558046,-5.96374075603726e-05,0
0.41,0.000565342580089848,0.000326048161397222,-0.0282238159786387,-0.0163155110211498,0.000293196329845117,-0.00058305707145914,-0.0146164282270781,0.0291400019588194,-2.15252834608906,-5.90338127298634e-05,0
0.42,0.000565332626579839,0.000326048157618697,-0.0282235119005925,-0.0163155111204279,0.000293188006004981,-0.000583051603974322,-0.0146161736299582,0.0291398352010201,-2.15252836261797,-5.85473437525666e-05,0
0.43,0.000565324593922639,0.000326048154572999,-0.0282232628366522,-0.0163155112160095,0.000293181288528361,-0.000583047191615829,-0.0146159650932937,0.0291396986219505,-2.15252837593948,-5.81552727200139e-05,0
0.44,0.000565318288482981,0.00032604815211873,-0.0282230670792388,-0.016315497828995,0.000293176015345425,-0.000583043728050945,-0.0146158085785229,0.0291395800306581,-2.15252838667586,-5.78392819787238e-05,0
0.45,0.000565312991585842,0.000326048150140481,-0.0282228950880078,-0.0163154979194439,0.000293171585765236,-0.000583040818438693,-0.0146156645759093,0.0291394857283478,-2.1525283953289,-5.75846083590014e-05,0
0.46,0.000565308800634259,0.000326048148546179,-0.0282227569157942,-0.0163154980077379,0.000293168080984079,-0.000583038516340943,-0.0146155488796098,0.0291394099822945,-2.15252840230286,-5.73793534461156e-05,0
0.47,0.000565305424589929,0.000326048147261263,-0.0282226421801253,-0.0163154980944432,0.000293165257686969,-0.000583036661873535,-0.0146154528051399,0.0291393470928553,-2.15252840792341,-5.72139276765176e-05,0
0.48,0.000565302688829868,0.000326048146225573,-0.028222545510575,-0.0163154981799036,0.000293162969854059,-0.000583035159112861,-0.0146153718575943,0.0291392941132615,-2.15252841245342,-5.70806023164698e-05,0
0.49,0.000565300476938755,0.000326048145391069,-0.028222463781016,-0.0163154982643454,0.000293161120121977,-0.000583033944113863,-0.0146153034187665,0.0291392493290752,-2.15252841610445,-5.69731483716252e-05,0
0.5,0.000565298672501268,0.000326048144718176,-0.0282223933766158,-0.0163154983479948,0.000293159611146685,-0.000583032952926492,-0.0146152444633295,0.0291392107567275,-2.15252841904691,-5.68865455649953e-05,0
0.51,2.43841357166069,0.00892207378652149,2.08394446155426,-0.443050785219038,-0.178700170346278,2.43187306391142,-0.602062917145862,2.04368264682257,0.077009640196421,23.3959542479536,295.18723335122
0.52,2.23463991630502,-0.0149381027842345,2.5621332334628,0.754733891220562,-0.757516067237276,2.10238153300867,-0.140637613632521,2.66727782846167,0.339148231894266,47.8105793099009,295.18723335122
0.53,2.01746550485618,-0.00797902306812093,4.24779059539253,0.410377668482928,-1.41676038924458,1.43632194425946,-2.67769286768142,3.32296489290253,0.774587029425166,70.8383714123756,295.18723335122
0.54,1.85675458587691,0.00899864250872329,3.16969842858954,-0.442427745394303,-1.82031524263882,0.366157049855265,-3.19559233999369,0.175840935709996,1.37714130356096,93.5449803456712,295.18723335122
0.55,1.6544413665075,0.0142050795171927,5.05147919887003,-0.70363105303238,-1.40190009080877,-0.878666122532129,-3.87826394530162,-3.3123416982524,2.13925182288249,113.656629288726,295.18723335122
0.56,1.51946902252666,0.0160147875167104,4.97418405681477,-0.786917874679801,-0.176553161057528,-1.50926192728695,0.256671002655807,-5.02949965393741,3.03568144363144,130.654576506636,295.18723335122
0.57,1.37439305260285,-0.0252631818973186,5.54478767086956,1.27059384425983,1.10269571566692,-0.820765892354443,3.60906285841465,-4.39701538729511,-2.22903590932898,147.389584506239,295.18723335122
0.58,1.30057156781988,-0.023901619391145,3.13617468182289,1.20710177933829,1.14334997299674,0.62032937193022,3.33966112514552,0.373296008256666,-1.09206331218929,162.232241010267,295.18723335122
0.59,1.18303278430954,0.0130019984660924,3.70211824646365,-0.631426903714448,-0.15875458800302,1.17240462362756,-1.16180285097909,3.57135738634351,0.14558071598945,175.539384070188,295.18723335122
0.6,1.03196460494323,0.0197671995348292,6.06777359567736,-0.98038149615886,-1.02598185764687,0.112707212779663,-6.13144357172815,-0.429446170228035,1.48053459604046,188.135249733458,295.18723335122
0.61,0.953909922211785,-0.0214226890306862,5.50822637358895,1.08727485549343,-0.207385745847639,-0.931340015095785,-2.37334102990927,-5.08821940857884,2.90003868457587,199.296440240254,295.18723335122
0.62,0.898349453562082,-0.0148506933248123,4.03281889073121,0.755237535409123,0.859471462810922,-0.261841723988315,3.60579976826294,-1.95760567314367,-1.88304726449616,209.558560071296,295.18723335122
0.63,0.784184189450064,-0.0309705959651023,5.88839166930498,1.54961714088747,0.211514445696937,0.755755026486364,3.28418325321121,5.12724195779754,-0.3123632464394,219.069422955447,295.18723335122
0.64,0.715707514381967,0.0322353681071253,5.89350649122938,-1.59565009216615,-0.686283287339693,0.205649251440503,-6.10467588724725,-0.111580869573052,1.32466413879305,227.377709834694,295.18723335122
0.65,0.647110133858344,-0.0111864679927108,6.06026983422885,0.564055625053474,-0.0666106213654146,-0.643769902627973,-1.28779458123108,-5.94866491982617,3.02120485057744,235.296352990741,295.18723335122
0.66,0.589519166685997,-0.0284579577174843,6.09026918667452,1.42137691207335,0.586811005459847,0.0632103402838921,6.16355776796909,-1.05936147430429,-1.5117274052489,242.322391318261,295.18723335122
0.67,0.513718707254439,0.0120371102143967,7.22913648813362,-0.586465709213904,-0.134619778031867,0.49591261081781,-2.61900853659943,6.76351614749074,0.288497932150485,248.661909441607,295.18723335122
0.68,0.494234558659198,-0.0278203368514258,5.72929095045109,1.39633550467309,-0.403149268812291,-0.287249781847949,-5.59056933150659,-1.87618287652068,2.13364172915653,254.615358370394,295.18723335122
0.69,0.435300061644186,0.0256581878420722,6.47000761642817,-1.28966518443678,0.31851891221958,-0.297808980437506,5.80170014537212,-3.14078179244849,-2.26372943660947,259.953441765501,295.18723335122
0.7,0.415433762679514,-0.0361036478344569,5.49880062183484,1.82412119611547,0.104756428068674,0.403627025035869,3.55632814308517,4.57348407185477,-0.340623081904622,264.66897436309,295.18723335122
0.71,0.391997084698986,0.0164800775328047,4.78723315571601,-0.813660388704995,-0.392340622070618,-0.00146411790234884,-4.74501379661552,-1.03174056102422,1.6165446455126,269.134723934472,295.18723335122
0.72,0.34115184713413,-0.0120581225896709,5.61130888073414,0.602438999443298,0.163125565858841,-0.299866688524499,1.96660599345454,-5.28981861405141,-2.67870317457029,273.192511952577,295.18723335122
0.73,0.305356141700727,-0.00738752786961791,5.86216001487232,0.361504824148497,0.182051675332356,0.245263401980527,3.89177187503704,4.39883137327645,-0.662723985843578,276.845380250089,295.18723335122
0.74,0.298904938608568,0.0110841659035395,4.80921428841797,-0.538430575795389,-0.291290285672407,0.067948440241529,-4.82354719635515,0.389669092191395,1.37869280283487,280.087209080812,295.18723335122
0.75,0.249162839967935,-0.0164112751413739,5.99572708655952,0.833391460125529,0.0896960914067893,-0.233036610769633,0.985558562322492,-5.97260068500703,-2.83994044443922,283.096702757509,295.18723335122
0.76,0.203459290865377,-0.0198912778458607,7.0840751663699,0.99721210658049,0.124851039130849,0.161875149426126,5.57835856989058,4.47889144923359,-0.75443737142126,285.872958403667,295.18723335122
0.77,0.24965827483731,0.0126760292756754,3.69575139189187,-0.640952110408912,-0.240843089223637,0.0669667252159983,-3.74646346056032,0.182782650146887,1.35032555578273,288.356032587416,295.18723335122
0.78,0.164082308464194,-0.0159226390553501,7.01838894442168,0.78577524373636,0.0683087979614452,-0.150034804317159,1.53435573033402,-6.89354615576342,-2.81108896784702,290.536170345556,295.18723335122
0.79,0.139923538742664,0.000322625537135126,7.33887099481742,-0.00178426769917628,0.0875664855517677,0.109136663819356,4.57817106906951,5.73579814189085,-0.673870313121473,292.539662597918,295.18723335122
0.8,0.146029683871958,0.00330759073367154,6.21742479919736,-0.154328171468808,-0.145083479579303,0.0169231404109129,-6.20468757086676,0.42666200453606,1.47732315950241,294.383060665583,295.18723335122
0.81,0.14541106217209,-0.010828711623538,5.50458445882047,0.54491359940633,0.0791755663601319,-0.122445366139326,2.15911394240191,-5.09270143232759,-2.64192997492662,296.019379347193,295.18723335122
0.82,0.122915727561115,-0.0273927211556845,5.9459690157522,1.36467391243992,0.0308040001678185,0.122105490572097,3.89262502414492,4.69727078684847,-0.466391914455227,297.516300285237,295.18723335122
0.83,0.108044751196714,-0.0128237430505866,6.07786339773918,0.629805505496239,-0.104955687282671,-0.0286778722015691,-6.10412882443742,-0.276929144373248,1.71938708057209,298.846164000056,295.18723335122
0.84,0.0888664239493614,0.00264816042774349,6.46995049999244,-0.135281197451182,0.0601503272922832,-0.065469016991474,4.61414096951827,-4.53742918271451,-2.36871843172607,300.065982330278,295.18723335122
0.85,0.0702241471259904,0.041000370105665,6.87882275814473,-2.03852184720238,0.0519831153044126,0.0625317272400371,-0.880389969647381,7.12030107234487,-0.165081840452397,301.147979306566,295.18723335122
0.86,0.10788434379446,0.0413544871130227,4.50216309097498,-2.05989920919611,-0.114848095938481,-0.0126150743021142,-3.05991932524215,-3.89224240930518,2.04624613101203,302.191603561616,295.18723335122
0.87,0.0866079017411998,0.0115717252424638,5.11836854109077,-0.577548488157387,0.07306619703134,-0.0479183088232233,4.86406022668717,-1.69474980152249,-2.01842855110662,303.096543131936,295.18723335122
0.88,0.0816922821196225,0.0200435255319549,4.97328115497801,-1.00975855026191,0.00288682291821096,0.0840656774617383,-2.00695435939288,4.6610376500947,0.206274568197359,303.875773503052,295.18723335122
0.89,0.0513329855628087,-0.00705277954672524,6.14955433736197,0.340126365246107,-0.027913363862414,-0.0436538798276936,-4.24613911750579,-4.46127863815859,2.43614989143139,304.526383175953,295.18723335122
0.9,0.0360136080429072,-0.00773458413087076,6.5811968405518,0.373492209680047,0.036304410620557,0.00622844486526604,6.55993974811301,-0.647177553618573,-1.61244352865663,305.149915247783,295.18723335122
0.91,0.0434431298552189,0.0161144667024789,5.90669271365855,-0.793402142662886,-0.0124203755866182,0.044639845866782,-4.10620179724171,4.31944586421662,0.626571279237032,305.736183743663,295.18723335122
0.92,-0.000229017793766839,0.0319372975236148,7.8015017346892,-1.58805790863859,-0.0307015228398856,0.0088011316075681,-0.566345448527116,-7.9413229420847,2.86958259262855,306.242251858092,295.18723335122
0.93,0.00653828141792097,-0.0215572377277529,7.20957865692014,1.08300264552888,-0.00245502574385732,0.0223927772048887,7.0554960214686,1.83599973626951,-1.16711739424031,306.681447829952,295.18723335122
0.94,0.0230100449454973,0.00499876869975204,6.17351575701248,-0.253529971351561,-0.0179717735533626,0.0152139808154895,-5.57024807512177,2.67374468303485,1.08222832280426,307.017152998086,295.18723335122
0.95,0.00859614913270661,-0.0237061734476459,6.71283173657188,1.17563702018781,0.0249119762499669,-0.00390766922380725,0.128798943169866,-6.81378332198794,-2.94931768073523,307.283499107665,295.18723335122
0.96,0.0211072424451197,-0.0266662727613345,5.89482800128367,1.32006714193081,-0.00694624198007324,0.0332919736419039,4.79084765252192,3.67958600854071,-0.695544210038816,307.58673662191,295.18723335122
0.97,-0.0205161380615287,-0.0305138707533535,7.81227721370922,1.52152348524125,0.0201840216382609,-0.0307345652290427,-7.79531754242629,1.60615484705611,1.5599515382568,307.79242102535,295.18723335122
0.98,-0.0175098031308521,-0.01366433891235,7.51288489657308,0.69586402200127,-0.000279223055863967,0.0222087684953001,4.15300166022186,-6.29922562038114,-2.46635678158511,308.001464435208,295.18723335122
0.99,0.0100385035575424,-0.0187392569197276,6.01046509693053,0.947284988232456,-0.0162592003713856,0.0136956090357999,2.16936183850903,5.68479627990058,-0.208230980257846,308.138616651846,295.18723335122
1,0.0337946214864547,0.00435094546172076,4.72288860585751,-0.214349420651355,-0.0319862169916435,-0.0117426185489911,-4.09047535852953,-2.37057668062751,2.05067854336378,308.232653317526,295.18723335122
1.01,-0.0138441324404586,0.00588625651173123,6.99174020284787,-0.299799346650811,-0.015043537327492,-1.85127303247573e-06,6.5519048753932,-2.45903501727208,-1.97269687151965,308.333629541628,295.18723335122
1.02,-0.0229875142830258,-0.0125034516171258,7.34807508883342,0.613652871857594,-0.00546414930674413,-0.0255911154037437,-1.49734228613965,7.22002378364583,0.287807397593262,308.406129734004,295.18723335122
1.03,-0.00225225922322917,-0.0192894827070478,6.18961117711251,0.950245829504086,0.0172584916493595,-0.00890512665283907,-4.24518700786081,-4.60354655984012,2.54900411067891,308.536888176626,295.18723335122
1.04,-0.0131817448250859,-0.00393684397817934,6.63109389773534,0.195252711090564,-0.0135052720726151,0.00262006934771745,6.61810583303327,0.45848128047076,-1.47219350438205,308.619749523479,295.18723335122
1.05,-0.0353619245890651,0.0267808386201857,7.65056260421089,-1.32863393868901,0.0439705838517273,-0.00585378369786349,-6.37093492484925,4.43932027311868,0.790265748836587,308.666971351397,295.18723335122
1.06,0.0147449033801191,0.0376137598172713,5.05917562237245,-1.87316800311534,-0.0387711471621583,-0.011358047852104,1.4180566284548,-5.20510631441839,3.05297204033195,308.733154514535,295.18723335122
1.07,-0.0184787071909468,-0.0169089708737074,6.67179749749751,0.848210529622397,-0.0248104386908554,0.00343773870792087,5.97498996407968,3.08736746749127,-0.967410893192052,308.687064814838,295.18723335122
1.08,0.0206590033277391,0.0130511352494773,4.65879000513314,-0.658149853145315,-0.0163285653654948,0.0181797828067457,-4.66210079522254,0.634272588331739,1.29523599237118,308.667801627395,295.18723335122
1.09,-0.0124030530547574,0.00580836193606601,6.25892810525618,-0.302849373065177,-0.0103280326129495,0.00899469487005081,2.80809952015544,-5.60182790296475,-2.72526846628883,308.632123035277,295.18723335122
1.1,0.00679237796688741,0.0122558432853224,5.24634230013709,-0.628374711380737,-0.00819508887848559,0.0113658528651906,-5.13510594076154,-1.24484910140391,1.68942164551661,308.594638319557,295.18723335122
1.11,-0.0642248576261671,0.0341070672626014,8.75523459706447,-1.70824168025076,-0.0700287589219553,0.0195984003992092,7.51784724248019,-4.8014784521555,-2.33186072030189,308.51484992231,295.18723335122
1.12,-0.00814176558156086,-0.00337169953930608,5.91041043272446,0.180674793013907,-0.00393720236756554,-0.00788385325112551,0.59683297236305,5.88297418549402,-0.0705455792436995,308.48813560406,295.18723335122
1.13,-0.00320010650728612,0.0261168070936819,5.63513048864447,-1.29846512295147,-0.0125599465115881,0.0231209004593812,-3.83379395499048,-4.32928761001742,2.19034910364645,308.409679061983,295.18723335122
1.14,-0.0405737599087718,-0.0109267703789427,7.4700275799384,0.547990490852366,-0.0363673726083329,0.021048480078511,7.07415176848945,-2.46129688974787,-1.83239685941314,308.348900526847,295.18723335122
1.15,-0.0419660923196066,0.0163220396235961,7.5186846376736,-0.823392252060847,0.0322525343462889,-0.0314219017612468,-3.86659360173958,6.5006190013359,0.42751195439197,308.243548200904,295.18723335122
1.16,-0.00957659137631961,-0.00528271413447697,5.87870285141869,0.251925424104649,0.00895320840936165,0.00628157863869726,-2.80927025316768,-5.17016578837233,2.68668799044401,308.146875904954,295.18723335122
1.17,-0.035736595261839,-0.00620021997809298,7.14459299379863,0.294431513904299,-0.0362023486282526,-0.00222191864920713,7.01939888338234,1.36379554163635,-1.33771051609832,308.113082597068,295.18723335122
1.18,-0.00601511806491031,0.0173902464263031,5.62454039813522,-0.867106677513917,0.0153149346016504,0.0102007398873576,-5.00181974592484,2.71461376805628,0.920594819519838,308.025955031967,295.18723335122
1.19,-0.0394376352717859,0.0265714520300891,7.27635180979277,-1.31850286777462,-0.0279919955883047,0.038442389647394,1.58298107320389,-7.22342829922764,-3.10511639279388,307.930413765434,295.18723335122
1.2,-0.000155937908994949,0.0418485480724476,5.31338385608601,-2.08626449707541,0.0275503746220575,-0.0315008277762301,2.60718130524243,5.07810527613077,-0.848471178840909,307.814733356132,295.18723335122
1.21,-0.00938781500610184,-0.0159942421326685,5.75980950465213,0.801270048050965,0.00666107981217119,-0.017308288988895,-5.55275817539115,1.7275172547362,1.40740536599679,307.712041907779,295.18723335122
1.22,0.00352665328634938,-0.00818317248980695,5.10119028272581,0.402844522277651,0.00885283791655925,0.00101432550159357,2.18966480254148,-4.62491016801584,-2.62060240695658,307.596356658688,295.18723335122
1.23,-0.000158042056334744,-0.016837634755794,5.26045242295798,0.829685870721152,-0.0157790612715073,0.00587810742085502,2.65729454263863,4.61514074020953,-0.36598570889624,307.505426596139,295.18723335122
1.24,-0.0531595196321306,-0.026860693484053,7.90514098467604,1.32808971776667,0.0588828887517291,-0.00895749932819538,-7.92537513233143,-1.20145965303252,1.88769623733623,307.388224173577,295.18723335122
1.25,-0.0385171595095564,0.0304795034368875,7.16429505027844,-1.51543623850971,-0.0488846634034762,-0.00478135863251069,6.84439661657036,-2.60344109123152,-2.14272495389733,307.271565850428,295.18723335122
1.26,-0.029428481299143,0.0285099059065553,6.72150357938657,-1.41584732182223,0.0315388292256341,-0.0261563089416479,-2.13783073300664,6.52785675114198,0.108876210053128,307.120562339935,295.18723335122
1.27,-0.0149715852073999,0.0164397553362358,5.9770010788945,-0.816245450166885,-0.00111774667210922,0.022207308740924,-3.63196692608392,-4.81659784286135,2.35977829277757,307.052772979983,295.18723335122
1.28,0.00220770532627133,-0.0199989006807381,5.12735957264041,1.00019677095568,0.00424116895969427,0.0196683114959317,4.99820422281055,-1.51926439925912,-1.67323282668068,306.895483068735,295.18723335122
1.29,-0.0159386540030123,-0.0235100090026246,6.03877979773358,1.16787756786695,-0.0110353449384758,-0.0261721679808931,-2.30970727912678,5.70053083000091,0.575996652932805,306.763899894932,295.18723335122
1.3,-0.0484063862164856,-0.0214552607199559,7.64650488524568,1.0589193370519,0.0354812430367909,0.0393012446579625,-3.39074483130848,-6.93492585478917,2.82444307372334,306.65815616027,295.18723335122
1.31,0.00293932277712669,0.00221834528253151,5.05863284818213,-0.125836184968285,0.00353204916724096,-0.00104177870052042,4.69061241683708,1.89835618185008,-1.21110323797856,306.599099331747,295.18723335122
1.32,-0.0237715275483725,0.0223995604003923,6.37205071042474,-1.10953584687725,0.0318680790427801,0.00715900595313197,-6.04801473247562,2.29251343452725,1.03608083894133,306.516718821879,295.18723335122
1.33,-0.0328035273212327,0.00914799265593313,6.80592687864166,-0.447791212672169,-0.0136637511190679,0.031193894910768,1.39906955818359,-6.67560948670063,-3.00070303460989,306.423301536035,295.18723335122
1.34,-0.0158216886650581,0.00215772207576254,5.96310541883988,-0.103465870316359,-0.00927167917532938,-0.0130006754455307,4.0113223324693,4.41345947840817,-0.755050981040802,306.303854189397,295.18723335122
1.35,-0.0135561343949744,0.016388287959318,5.86004847191977,-0.823447431253139,0.0148395775997207,0.015235868817826,-5.90750435933849,-0.345869931742171,1.4896723136779,306.174551680839,295.18723335122
1.36,-0.0205271096724961,-0.0231755355547219,6.19883165597916,1.14901290454331,0.00777590790707889,0.0299666971148889,2.50583105780453,-5.78502854476265,-2.54955306189881,306.070931516706,295.18723335122
1.37,-0.020806772935076,-0.000907326971975696,6.2417127330652,0.0302233757852626,-0.00714528409509219,-0.0195624629688163,1.9128000719715,5.94147180244238,-0.306620028873542,305.87304393028,295.18723335122
1.38,-0.0127167326514536,0.00593677166272951,5.82203488978349,-0.304642525792885,0.0097653001108925,0.0100796557901615,-5.33102961839823,-2.35987722861563,1.93525831038764,305.80231201317,295.18723335122
1.39,-0.00450310918208153,0.0227173584836002,5.39678377516044,-1.12498067506651,-0.0154717132337399,-0.017233178998405,5.21463018665752,-1.78843189736377,-2.10670049460717,305.723577899518,295.18723335122
1.4,-0.0314664985594005,-0.0336290107829117,6.72336872709466,1.69114587076278,-0.0291230245189928,-0.0356777289172404,0.777629463395151,6.8890459291786,0.134017181423539,305.656511373762,295.18723335122
1.41,-0.0234880444158778,0.0124023783642454,6.34771363752756,-0.619307170746168,0.00738888478221829,0.0255129692753951,-3.96287244859406,-4.99726442686047,2.37387345965597,305.494356221292,295.18723335122
