t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0486169623793238,0.0112909210610607,15.6544347490433,-0.565420798445564,0.0402767472186141,-0.0294767291755301,-10.642226436438,11.4945223679346,0.710812570603431,758.287272839052,754.68185511929
1.44,-0.0489059159744439,0.0384533420214074,15.6851148202035,-1.89939571247417,-0.0483010778131688,0.0392103814314643,5.31517264950114,-14.8788262541616,-2.91899952592038,758.222491109388,754.68185511929
1.45,-0.100474978407007,-0.0088650546808321,18.2678650793077,0.414703594005498,0.0561464984256049,0.0837936823091467,-9.15907514421589,-15.8113318897959,2.63925051318796,758.162065343691,754.68185511929
1.46,-0.113687409311041,0.0103657373972549,18.9204708334692,-0.497920203404546,0.103589715259652,0.0479733930431156,-17.6524243731112,-6.82818093204246,1.9135724490465,758.170549478686,754.68185511929
1.47,-0.0304925395606213,-0.0775390914930309,14.7153799089247,3.84321025926182,-0.000651550441022792,-0.0833167519796798,-12.2175468102758,9.05782649975151,1.18829916331635,758.239980000161,754.68185511929
1.48,-0.0881943184380605,-0.0197949427096243,17.5696531024051,0.992292275782906,0.021744314400368,-0.087734043295002,-6.97128207948108,16.1579262366102,0.463735956324688,758.293301802154,754.68185511929
1.49,-0.0400279136770228,0.0419912533489665,15.1872580974057,-2.08499199266106,0.0302222544485123,-0.0495188304304702,1.91010754407466,15.2102429072236,-0.261359114327536,758.150371225351,754.68185511929
1.5,-0.0354668258857082,-0.0360132566839149,14.9953986824299,1.7801097743557,-0.0494406018450799,0.010510817503171,13.4945501131401,6.77701185610058,-0.98722994049309,758.060182135289,754.68185511929
1.51,-0.0998253952921127,0.0451414557858805,18.1442115944172,-2.23903455996044,-0.105216646888642,-0.0305338794326249,18.2783782602709,-0.355778467782644,-1.71303972306375,758.203382768636,754.68185511929
1.52,-0.0835418546197788,-0.0506395958109514,17.3002232358253,2.49301649229348,-0.015405619052828,0.0964690470503774,9.28716035782132,-14.8074814782376,-2.43829942172369,758.175498967415,754.68185511929
1.53,-0.057467688251757,-0.0183434173217231,15.9912659106337,0.922959371915152,0.0195996990060629,0.0570514500333844,-1.27354529539643,-15.9671701252093,3.11965341597019,758.233318070141,754.68185511929
1.54,-0.0730990171566893,0.0396496473985477,16.8595159017233,-1.97991645336114,0.0206693446313169,0.0805502268191404,-10.0184914132786,-13.7037650083769,2.39341272844386,757.939960184595,754.68185511929
1.55,-0.112143242936591,0.0268762647737824,18.8365018060371,-1.37375087575355,0.109088764696396,0.03739093421593,-18.6213059917959,-3.15403787507013,1.66578043965166,757.814406968546,754.68185511929
1.56,-0.102512191348257,0.100280287730484,18.2813462903334,-5.00167631618805,0.141956604004105,0.0203275198180221,-17.7039371935693,6.76720001220272,0.938632011133892,758.016110298073,754.68185511929
1.57,-0.0218370007629183,-0.0515057378961314,14.2470521781647,2.53988762294283,-0.0457610521979396,-0.0321810773636018,-0.513308329005507,14.4625737496443,0.211898484041083,757.984244160034,754.68185511929
1.58,-0.0469300539271708,-0.0255010194939364,15.5489196462277,1.28354545326274,-0.045323061720194,-0.0282586629751793,8.78229881994416,12.8952556598404,-0.51553139876491,757.870070125566,754.68185511929
1.59,-0.0779121393938197,0.0460340034002622,17.0289045829904,-2.30784243282308,-0.0589527441071397,-0.0686586112313339,15.3802858591262,7.66528113528079,-1.24314703417455,757.980894662843,754.68185511929
1.6,0.0154870096127639,-0.0254605563688616,12.3859515093018,1.25660634627895,0.0241697212938133,0.0174330711562022,10.9221529251967,-5.97473261149831,-1.97024734307096,757.917340254942,754.68185511929
1.61,-0.0749624375389126,0.0557093224159335,16.9314069235631,-2.76615510126973,0.0904581650632874,-0.023242547605649,-12.7993295724304,11.4237173000679,0.680183132584827,757.819877155809,754.68185511929
1.62,-0.0325534780135612,0.0247698537367052,14.8111297958796,-1.28260195970943,0.0231770889642401,-0.033706039993759,-0.569463627067755,14.8556502649628,-0.0480673008061154,757.712951260371,754.68185511929
1.63,0.0117213958221072,0.00785061670227077,12.6460338814246,-0.383915049745869,0.0138173329326078,0.00284686024489375,8.59719384587686,9.28212376948171,-0.777457594565273,757.616621770467,754.68185511929
1.64,-0.0650165274369165,-0.0268165988272895,16.5191460666024,1.33817348060639,-0.0665785294080033,0.0226622645489533,16.5706583507655,-0.293558948340859,-1.50767913799353,757.486786406262,754.68185511929
1.65,-0.0167635058926398,0.0160855419592128,14.1560809503423,-0.826332106443826,-0.023124276731591,-0.00224223450489962,11.624434517779,-8.12095898060396,-2.23889631312431,757.366283401077,754.68185511929
1.66,-0.0311322263837578,-0.0331114509289873,14.8185523920626,1.68737967189885,0.0272996280248429,0.036336125439258,0.871657006460249,-14.8888199403623,-2.96973396270697,757.447896298964,754.68185511929
1.67,-0.146665738879752,-0.0216970107255264,20.6277887099301,1.040382924635,0.0962537797617802,0.112768830432606,-11.8332712405632,-16.9281350254141,2.58191139911573,757.307647275433,754.68185511929
1.68,-0.0387466725409468,0.0139009274118323,15.2593637910921,-0.689584444116749,0.0334156850465764,0.0240402248070271,-14.4784922604112,-4.86795356178286,1.84998213218278,757.311787462978,754.68185511929
1.69,-0.126168490721448,0.0568199639001905,19.6284186071154,-2.8562637675058,0.13830978750424,-0.0041712143410652,-18.896973935597,6.02805406437994,1.11750213166982,757.175605196613,754.68185511929
1.7,-0.0922281226168606,-0.0294233059421726,17.9136185600362,1.45033750666854,0.00738833218799813,-0.0965254892838008,-5.38712819633883,17.1458466864117,0.385214365511038,757.267322033628,754.68185511929
1.71,-0.096346409827054,-0.0194038933756185,18.1210725828594,0.997038534116834,-0.0510007754196849,-0.0840122769081155,7.09782713675761,16.7029400803715,-0.346858347872208,757.279526988552,754.68185511929
1.72,-0.142298862467067,0.0490624185929525,20.4304991757948,-2.50557911648986,-0.102338153195414,-0.110376580750462,16.8337102764344,11.8452277990003,-1.0796472409418,757.108459514943,754.68185511929
1.73,-0.0232223320786836,-0.0342848535698724,14.4663806637675,1.72563506599071,-0.014352133117097,0.0388425561268742,13.6342987925011,-5.13418760144254,-1.81221267460219,757.218653774004,754.68185511929
1.74,-0.0250288194976877,0.0249574151110652,14.5116150982364,-1.25322524881283,-0.0347126768046827,0.00665916237431568,9.19766213852802,-11.2942710021104,-2.5442999801489,757.308378812632,754.68185511929
1.75,0.00315553484052403,-0.0126645678970651,13.1170417612687,0.615000932324545,0.0121264387698168,-0.00482681705796046,-2.37000184164825,-12.9158082203249,3.00696663691304,757.191238428232,754.68185511929
1.76,-0.112659716313302,-0.0115710397120114,18.8627607533031,0.603420314568868,0.0933809451907144,0.064078855444674,-14.7717184277289,-11.7458160212172,2.27455556192828,757.320919571417,754.68185511929
1.77,-0.123210071294035,-0.00611142652126251,19.3199670345431,0.260176325589581,0.122994616394245,-0.00950765693735506,-19.3054393283007,0.792988195075645,1.54320940262403,757.406686150641,754.68185511929
1.78,0.00909240983349211,0.00889218527684794,12.7527783392127,-0.436680952870452,-0.00047760590841498,0.0127088460598995,-9.55324770897955,8.45928506639713,0.811828420164509,757.309187503821,754.68185511929
1.79,-0.117885439259341,-0.075303694484664,19.1570937479708,3.76697157831622,0.0349397099843649,0.135450507044514,2.37301021781052,-19.3791934364295,-2.82558906289545,757.117802475022,754.68185511929
1.8,0.00625135378466422,-0.0167080416502568,13.009982671847,0.817479570091936,0.0127340018242984,-0.0124933293187412,-6.02633001858759,-11.5590340632921,2.72376170683384,756.960416944508,754.68185511929
1.81,-0.108737777055772,-0.00117491059558349,18.7369000637846,0.0824666702125926,0.0998179929125674,0.0431468754934241,-17.151113686062,-7.54437035674443,1.98960092378218,757.079693237195,754.68185511929
1.82,-0.0293718854799937,0.0284037399515476,14.7918432893377,-1.46501729308743,0.0367345131229233,0.0178900990915865,-14.5165109755284,3.1962184942107,1.25535581937682,756.904706711044,754.68185511929
1.83,-0.128562761879461,0.052793015131693,19.7838134289632,-2.64432483641495,0.109731003638601,-0.085291224807922,-12.1316558749845,15.8497524701006,0.520421145083686,756.818696072416,754.68185511929
1.84,-0.153547934609356,0.000353958368249646,21.0072546835227,-0.0212319442045694,-0.0323642190560755,-0.150098803573566,4.45439478260101,20.529577863526,-0.214673344025283,756.867607775395,754.68185511929
1.85,-0.135903118521197,0.0548831685103595,20.1086353255042,-2.778355246329,-0.0785472831253619,-0.123742248739657,14.7322243512627,13.9656019631444,-0.949403408344337,756.892027123244,754.68185511929
1.86,-0.0840373411539186,-0.0274555965252797,17.5331535205399,1.40023406837116,-0.0803807267680126,0.0368106404864837,17.2611705796026,-3.37995829011404,-1.68446957927113,756.942840764744,754.68185511929
1.87,-0.0153263395696563,-0.0643772971630586,14.0755227146554,3.18495428746478,0.0381647458664583,0.0540627898611773,6.91687177108368,-12.6657474476008,-2.41921338824321,756.844936305569,754.68185511929
1.88,-0.0170515956027772,-0.0256876665294166,14.1272293460296,1.29333313168919,0.0258899009551373,0.0167429433750562,-1.46231573847156,-14.1107388986496,3.12962432865841,756.978895798503,754.68185511929
1.89,-0.174831659836459,0.078050792308787,21.9890194951836,-3.91039409850723,0.0613929411776982,0.181353087193884,-12.0579413443495,-18.799314107207,2.39529052273546,756.960639199489,754.68185511929
1.9,-0.030124168006736,-0.0640764766650064,14.773189628346,3.18768895446543,0.0357407888507499,-0.0611216522373641,-14.9992812644933,1.85204055412139,1.66045992573909,756.940077167155,754.68185511929
1.91,-0.0797808109373503,0.0202035586657239,17.2487572851037,-0.988283097192964,0.0759047370282434,-0.0318061703644716,-14.3793068199988,9.57767543493469,0.925971151975717,756.910262720813,754.68185511929
1.92,-0.0901392292398017,-0.0504868716698272,17.823689878308,2.48480431197726,-0.0325221787346022,-0.0980628000278684,-0.932039417997313,17.9719079641038,0.190331926346008,756.673225596744,754.68185511929
1.93,-0.0441609622948228,-0.0179257208930883,15.5096485249746,0.90184835239856,-0.0382455678338825,-0.0284393846875342,8.82199582563283,12.7880771608357,-0.545806645556778,756.868913939482,754.68185511929
1.94,-0.0573776338791822,0.0325025722369668,16.2077417665647,-1.61523246176348,-0.0457361696990281,-0.0475059243974309,15.0754020099905,6.16701899740506,-1.28181856577327,756.663670560602,754.68185511929
1.95,0.0253776098503718,0.0024567007422494,12.0581013737719,-0.145060423446715,0.0218158641922324,-0.0131957011863989,10.9336037761027,-5.08676318829589,-2.01828185962331,756.750344599675,754.68185511929
1.96,-0.180724247436998,0.0167075732203109,22.3826852706017,-0.818975951206955,0.119094670929474,-0.136955671553907,-13.7349096818147,17.6920201662743,0.623569310429803,756.571461347716,754.68185511929
1.97,-0.0781799664969111,-0.0411518060362724,17.1903357557601,2.01707605648843,-0.049716036070956,-0.0730335132586166,3.9451581349088,16.8526545832989,-0.113152483923982,756.700131234058,754.68185511929
1.98,-0.0176941840437382,0.0468157153294202,14.1685904466969,-2.34275916110684,0.0176479481755008,-0.046833164274623,9.08804267738173,11.1195753528302,-0.849067942688066,756.777655059999,754.68185511929
1.99,-0.124505266195644,0.00252641743734739,19.4152495655829,-0.10819398288131,-0.124528086519338,-0.000836518588117569,19.4149299042144,-0.155301146931679,-1.58436778534022,756.966297622062,754.68185511929
2,-0.018116973608284,-0.0327359413059943,14.141815724098,1.61529196975316,0.00900757268704473,0.036314325275301,9.26141364417107,-10.8086232903852,-2.31940473921375,756.835900656824,754.68185511929
2.01,-0.0827050938229955,-0.0574546936825169,17.3815215131069,2.90195830405602,0.0500707170794356,0.0873733235122337,-1.38463658183257,-17.5676245874429,-3.05481688661105,756.829895585401,754.68185511929
2.02,-0.148100271401309,-0.0308140875661549,20.6236327956831,1.49532445968804,0.114056969290323,0.0993690401381755,-13.6556212818479,-15.5272094188769,2.49261870337493,756.739354051932,754.68185511929
2.03,-0.100956687368406,0.0137315713459383,18.3560614997181,-0.690136568164437,0.0966968065894147,0.0321019683421436,-17.9144600449307,-4.06120715585062,1.75614871090143,756.624365966909,754.68185511929
2.04,-0.117032877534282,-0.00103791813570057,19.0939313701624,0.0756154706092735,0.0991623111780596,-0.062165969306658,-16.2274207876606,10.062541798575,1.01969217423987,756.778596260449,754.68185511929
2.05,-0.0300143158952316,0.00487959911712842,14.710499376061,-0.271499951440657,0.0130931330004138,-0.0274452093166751,-4.3819898166914,14.0453077347254,0.283965694876805,756.807431260837,754.68185511929
2.06,-0.124925489882573,0.0156797083756332,19.4452060293581,-0.765979202013094,-0.0403964906316163,-0.119249129228668,7.7947323969329,17.8310097448884,-0.451483547802439,756.850047576601,754.68185511929
2.07,-0.118677072115148,-0.0698582350508618,19.1787489402437,3.45315894329648,-0.136185808467518,0.02044128230552,19.0795100454231,3.96497339551821,-1.18775687756543,756.581641543318,754.68185511929
2.08,-0.091495647582848,0.0639364239055367,17.8708774162955,-3.20709829580404,-0.107992605475732,-0.0282297182238189,17.8737782138193,-3.1908919553015,-1.92502819936913,756.538326101235,754.68185511929
2.09,-0.17839341450166,0.0195581630759794,22.1442315230474,-0.959125191626742,-0.0997165461158068,0.149209056398068,11.0752219498334,-19.1996450394654,-2.66165839569564,756.660681870362,754.68185511929
2.1,-0.0220989846425006,0.0133678624228601,14.3882413515008,-0.697953737404516,-0.00730452969371448,0.0247731450151093,-2.98625202159039,-14.0922293293908,2.88430340477137,756.533867235707,754.68185511929
2.11,-0.108721746581471,-0.0197980364166253,18.6867393012201,1.0115882519518,0.101954798686542,0.0426333138574314,-16.2208421295285,-9.33283542725169,2.14698288538936,756.601832435846,754.68185511929
2.12,-0.0379666778531285,-0.0360543507014304,15.1773614184726,1.7628025026822,0.031682521194238,-0.0416845616803348,-14.6971460737175,4.1777589181537,1.40947372024978,756.470580516733,754.68185511929
2.13,-0.101513616302362,-0.00102740877096884,18.4067813460283,0.046027663628375,0.0623323329313293,-0.0801295833940484,-11.4121380779532,14.4421197390149,0.671236214649222,756.393003010254,754.68185511929
2.14,-0.0946141841898948,0.0283916030533595,18.0382680357809,-1.39715130941273,-0.0438980174262618,0.0884923219262693,4.4106494847642,-17.5464331598937,-2.9726253693157,756.384268854314,754.68185511929
2.15,0.00736151115270976,-0.031994083683729,12.9427591207892,1.57502650108632,0.0229721482840842,-0.0234540751347601,-8.30657227992673,-10.0497054233569,2.57196801515298,756.423632452153,754.68185511929
2.16,-0.119173267350939,-0.0583677525946327,19.2596140255109,2.94265441636483,0.130256472810457,-0.0253439042971924,-19.3618158205457,-2.17072235835788,1.83405998990332,756.429148630922,754.68185511929
2.17,-0.133900073737018,-0.0895105467385115,19.9945531802773,4.43679118443595,0.078059910320725,-0.140882994449034,-15.7444738936432,13.0988096675085,1.09522955314594,756.294861552904,754.68185511929
2.18,-0.0814573575215564,-0.0352052895397019,17.4022455695942,1.7575927500262,-0.00461037632195649,-0.0886197378473828,-4.41726812815993,16.9238005608477,0.355969866698678,756.317872657302,754.68185511929
2.19,-0.0549519433274273,0.0385796689389827,16.0048960433268,-1.90515231073521,0.015276881228245,-0.0653813722006535,4.20727591293334,15.5590851940996,-0.38256866644531,756.527626194549,754.68185511929
2.2,-0.049836079720983,0.0208488087505364,15.6785739148023,-1.07763337364958,-0.0357509124017959,-0.0404991349378197,13.6383315915536,7.80864169294217,-1.11942935039759,756.690834533309,754.68185511929
2.21,-0.144910689663893,-0.00193530402821983,20.4312013981868,0.111882320095091,-0.138516641352688,0.0426144746408719,19.5749705537142,-5.85380526222402,-1.85590113133866,756.616063198492,754.68185511929
2.22,-0.085953359802434,-0.0761739707718732,17.4650179148375,3.77069381100236,0.0201429192644176,0.113069521481202,5.89482597154662,-16.8670094962654,-2.59273753787412,756.60447151826,754.68185511929
2.23,-0.0942739735622478,0.0115710629959802,17.9203242764964,-0.588985629548838,0.00628841158575641,0.0947730313422572,-2.77738809903709,-17.7135835333771,2.95320959360433,756.545875899623,754.68185511929
2.24,-0.0563012920320051,0.0458548798882003,15.9687069536244,-2.26965964821941,0.0174059295145481,0.0704949580592044,-11.3933961194558,-11.4167193867003,2.21603092681982,756.64792356566,754.68185511929
2.25,-0.144766423489522,-0.0250745339175874,20.4567273944327,1.21771124271094,0.141848606349804,-0.0382756123105847,-20.2581830378842,3.09298179178922,1.47874424301251,756.45282982179,754.68185511929
2.26,-0.131708879896307,-0.0107710426062555,19.8167433073799,0.554008419269432,0.0809364367084651,-0.104463092120147,-12.9646744461033,14.9975817099213,0.74077331864583,756.456149913624,754.68185511929
2.27,-0.115808057606466,-0.050698206548145,19.0189867723811,2.49264095664489,-0.0504251265290593,-0.115927222723178,2.44780962854564,19.0248086668211,0.00235682622251034,756.315739322727,754.68185511929
2.28,-0.0849842011975254,0.0774322660693159,17.534864054017,-3.89113375130429,0.000230742403954237,-0.114969635294515,8.90217450947113,15.6001175721954,-0.736927297428053,756.282917359128,754.68185511929
2.29,-0.173715877481869,0.0459645025116403,21.9755412774649,-2.28089338924694,-0.168596338638183,-0.0621708627753987,21.6617587886963,4.34684888982982,-1.47617938204432,756.222320490352,754.68185511929
2.3,-0.0915387022551345,-0.0360947069722627,17.8298029062273,1.77096895223725,-0.0514687301252696,0.0838637687041302,13.1860178549637,-12.1312462605157,-2.21555481062289,756.296691546522,754.68185511929
2.31,-0.0584231757904524,0.0213389315349933,16.1631605921426,-1.05315411821593,0.0434675270898484,-0.0444881057945888,-7.60388371338624,14.3016728531108,0.423601916782166,756.310533264798,754.68185511929
2.32,-0.13891475158151,-0.0623140833325068,20.2283628813834,3.07407787190414,-0.102399719190672,-0.112670540507245,9.20832634558287,18.2713805044037,-0.316008109585872,756.21795584646,754.68185511929
2.33,-0.0989362251637349,-0.0120130073795288,18.2693786403996,0.588245088423373,-0.0920355593810683,-0.0382380021099915,16.1928218251074,8.47990268403284,-1.0561951591847,756.134323953164,754.68185511929
2.34,-0.115010868627032,0.0742513772512591,19.0993338022033,-3.69535444478291,-0.128746077881258,-0.0465318638810687,19.441390354433,-0.687413447004608,-1.79725916323254,756.038724306512,754.68185511929
2.35,-0.118764716975291,0.0717613508193179,19.2921882088698,-3.63701794396159,-0.12646746856528,0.0571027920886903,13.9386071699615,-13.8250372720168,-2.53843977570807,755.953375248518,754.68185511929
2.36,-0.0013524530436156,0.0190052361478164,13.472646541995,-0.935546245629057,-0.0186353594016529,0.00396881723447663,-0.937388120647516,-13.4725185149069,3.00279768197431,755.93692959496,754.68185511929
2.37,-0.157644754536939,-0.0251278439795012,21.2437658683808,1.21045106839249,0.137531900689944,0.0810447621298338,-17.1475472663308,-12.5985873338444,2.26136165652835,755.935647251169,754.68185511929
2.38,-0.0827439879226244,0.0435989448584645,17.4788182278844,-2.20098528805833,0.0848373135708101,0.0393708744657631,-17.5675709730017,-1.31676611067498,1.52034709922788,756.038677829914,754.68185511929
2.39,-0.0662934632903955,0.0274089409818584,16.6205236258447,-1.34585472074998,0.0660886236554244,-0.0278992319627924,-12.6380162616557,10.878128308526,0.77929717652992,756.109302737034,754.68185511929
2.4,-0.0368327087241637,0.0524057733082793,15.1260544528876,-2.66482205238714,0.053802284535166,-0.0347610081383564,-3.25266993267907,15.0106275082574,0.039007170201464,756.086836533123,754.68185511929
2.41,-0.0700609524522994,0.014768655323,16.8585853710412,-0.729109341588815,-0.0339801544466093,-0.0630237998089413,10.3328717864322,13.3407369282896,-0.702241297781466,756.008644489429,754.68185511929
2.42,-0.173198450258173,0.0174347105063777,21.9933348815115,-0.91968146603721,-0.169608565067733,-0.0391740597581964,21.7009714600826,3.69058679588531,-1.444134523368,755.954634115113,754.68185511929
2.43,-0.0357100917578227,-0.055708853116023,15.1628141221219,2.7751242505786,0.00298395902651986,0.0661043338774607,10.7818999101576,-11.0164822441427,-2.18593725793387,755.879159548443,754.68185511929
2.44,-0.0173604256559921,0.0428647493157837,14.2848637526523,-2.11856311148779,-0.0455660473041902,0.00790610181660426,5.09061090521276,-13.5141156832745,-2.92857755855574,755.819310262172,754.68185511929
2.45,0.00541875753473992,-0.0344022261658824,13.172265774832,1.68584247054792,0.0269392797345764,-0.0220715043839577,-8.11540621463426,-10.5114619558741,2.61141858075907,755.670759076099,754.68185511929
2.46,-0.114249924546957,-0.0506241204589418,19.1682880666946,2.54252640434366,0.124061225069995,-0.014988637875368,-19.0735759686302,-3.17591052982686,1.86766354483084,755.705964933402,754.68185511929
2.47,-0.132568636508772,0.0547773596550904,20.0240313343194,-2.76895774227436,0.143227646734245,-0.00780023894174459,-19.258218104092,6.14410231942209,1.12455600921358,755.843257314544,754.68185511929
2.48,-0.057913585268062,-0.0791418298436029,16.2280622443709,3.94474874350541,-0.0518192172356806,-0.0832597220429916,-2.39484909104002,16.5280290624051,0.382351804487714,755.993389830978,754.68185511929
2.49,-0.0883354760103963,0.0631236006340913,17.6718143211099,-3.13851629181578,-0.0519313146679632,0.0953461264858334,0.969667075324599,-17.9221385910502,3.01987697965769,756.191720151458,754.68185511929
2.5,-0.00780384502443831,0.0357706472146619,13.6574976097738,-1.83296056985141,-0.0173611790982314,0.0322339674821512,-9.17441507141187,-10.2818818077752,2.27964196096623,756.100534914428,754.68185511929
2.51,-3.73453889931076,-0.0986041915848277,5.02493206360952,4.767170476087,3.53879433233482,-1.19726281596744,-3.39267690117705,6.03867535442884,1.27095714117793,675.971226707974,189.817671792464
2.52,-3.13907318638122,-0.0851261890014718,3.77581497804381,4.1372910868265,-1.14638689389913,-2.92349517307755,5.17389171215075,2.14587996786675,-0.346590957615743,599.132674077766,189.817671792464
2.53,-2.72581820373696,-0.0189832516670843,7.18874181001197,0.832214939875118,-1.65469624588962,2.16620072419581,3.74565824283839,-6.19198149585594,-2.48230940806541,533.776458838395,189.817671792464
2.54,-2.22238936171365,0.0213104019199697,2.13237156671652,-1.11841895520036,2.09935987316886,-0.729490734153926,-2.38464188092881,-0.33369530654901,1.22677739670094,479.624658184663,189.817671792464
2.55,-1.94202655213394,-0.050819949593659,5.72473111794486,2.47548611644848,-1.91328118677056,0.336756435454131,5.2969053712586,-3.29292747770539,-1.71885917493052,432.419824950989,189.817671792464
2.56,-1.58564294627564,0.0324994728104142,2.31626886900795,-1.6623989017606,1.53866831991341,-0.384473107123877,-2.67116364759529,-0.996772968070296,1.30544310119746,393.672628991501,189.817671792464
2.57,-1.40395222541767,-0.0168111323463622,5.55947202574175,0.823481357969389,-1.10890980966448,0.861210484989519,3.93406227681289,-4.01360246587601,-2.21914916366482,360.365411260708,189.817671792464
2.58,-1.15232104724511,-0.0476740303311677,3.38140710535999,2.37691472386528,0.311904991589476,-1.11032962912536,1.2115446870505,3.95168281722943,0.315202858678854,332.220170958683,189.817671792464
2.59,-0.997506163918669,-0.0800893921887327,4.50604054441699,4.00504032289013,0.532833322525803,0.847066413100539,-5.63619760656529,-2.13963219167532,2.6602157136612,308.505154389088,189.817671792464
2.6,-0.871612338480466,-0.0337067365116608,5.81106328390873,1.68413170265936,-0.868483862392566,-0.0811171587356389,5.98197481627164,-0.905943364116272,-1.4390131872863,288.160621640095,189.817671792464
2.61,-0.7228198376614,0.00293749188508755,4.72449114369849,-0.150726051771751,0.415374927286478,-0.591557956887726,-2.82291805655607,3.79139401217255,0.608117710852338,271.267934021924,189.817671792464
2.62,-0.589535960371846,-0.00247480374520903,3.49844288236575,0.117046938074697,0.335487424268666,0.484775165806488,-2.0752743986558,-2.81887189442373,2.54042178514905,256.827461694587,189.817671792464
2.63,-0.484059697183101,0.0444882351807229,2.84778213691914,-2.24396767351479,-0.471653453007188,0.117626586165232,3.42846874147968,1.17934562696093,-1.90685168618838,244.494196747173,189.817671792464
2.64,-0.443855820174988,0.00423578220888252,4.67811952018882,-0.232675639946365,-0.0631726218946298,-0.439357657037055,0.479968476147206,4.65924569651581,-0.152348161571298,234.175729619872,189.817671792464
2.65,-0.286824711607581,0.0112480214341867,-0.0232100866713816,-0.559300407401365,0.287045002329115,0.000315931692587633,0.00189188189889424,-0.559778594290195,1.53270138166197,225.789687744429,189.817671792464
2.66,-0.344491806084687,-0.0208836584425423,5.67392508797987,1.04326051420572,0.0150318890028987,0.344796713966997,-0.946778614096438,-5.69081968264659,-3.12461390320958,218.41495198492,189.817671792464
2.67,-0.222619383156069,-0.0792556147850878,1.93994140054535,3.95836989828892,-0.224445047915387,0.0739274150637668,2.03373019194694,-3.91101091734518,-1.54696107131867,212.122002191368,189.817671792464
2.68,-0.256797715099631,0.0130088767089001,5.54729438910503,-0.647942487285217,0.0102908200257258,-0.256920992479822,-0.589207011465556,5.55384007726774,-0.0105817883613326,207.053130283351,189.817671792464
2.69,-0.149093815569505,-0.032893530640513,1.86819993007969,1.64770167945672,0.145960285351695,-0.0447944784445988,-1.72942753282388,1.79281125943167,1.49017043350015,202.770583718718,189.817671792464
2.7,-0.155766784781045,0.0737344517248521,3.63159658694525,-3.70794867102586,-0.0447796266979964,0.166417684291595,3.0010169482292,-4.23453355090214,2.96233356151441,198.970662987313,189.817671792464
2.71,-0.0742584895997536,-0.039741970890828,0.620157964034813,1.99790644453412,-0.0590889924347381,0.0600186512758458,-0.00174022792846662,-2.09194240672958,-1.87260232002762,196.215321578625,189.817671792464
2.72,-0.198153210561907,-0.0124326793228115,7.89378426486293,0.617243886666751,-0.0965406046825624,-0.173491146801964,3.95594723944317,6.85881195795358,-0.445127522058311,193.439691430558,189.817671792464
2.73,-0.0910081996778182,0.0617794538963531,3.40287307773528,-3.10844714758572,0.109991538001973,-0.00102708338988144,-4.56728102735233,-0.618007176088439,0.965079899427281,191.19398187566,189.817671792464
2.74,-0.109781101909281,0.0196376541979389,5.04856500211471,-0.981438080845903,0.0633807112050691,0.0917628097104344,-2.85910481997768,-4.27513145008342,2.36012661547681,189.463786238398,189.817671792464
2.75,-0.00118776139230462,-0.0440040477075607,0.296193655664201,2.19600962679298,0.0356208048439433,0.0258635893495863,-1.64367035834893,-1.48611463747191,-2.54056180944295,187.810425544626,189.817671792464
2.76,-0.104224371480083,-0.0197560987412896,5.91849639299544,0.995686424061864,-0.103632265613917,-0.0226578148024151,5.83543428519625,1.40274648889857,-1.16821576340233,186.630328426006,189.817671792464
2.77,-0.014320524846608,0.0126525210886415,1.8527281067898,-0.637654936699187,0.0151943559734672,-0.0115885835343409,-0.98555880089327,1.69348135684087,0.195585797262503,185.584329777283,189.817671792464
2.78,-0.00756421673956568,-0.000387463616408739,1.87128279010218,0.00857186127730142,0.00755612178718057,-0.000522040682764564,-1.87083376438767,0.0418781967785861,1.55299599610999,184.720614309284,189.817671792464
2.79,0.00766106175713019,0.0600117170806007,1.42758984567634,-3.00491656357614,-0.0601296101643616,0.00667293306504128,2.5846999103478,-2.09448387317269,2.90409642106342,183.992304618694,189.817671792464
2.8,0.0327990030466847,-0.0159078076163324,0.463897964242407,0.787252085410891,0.0364512355825258,-0.000374657873103165,0.0644817673918548,-0.91148739370661,-2.0326572430104,183.363141756861,189.817671792464
2.81,0.00678023817012386,0.0804919638883412,1.93786359717165,-4.02765387143702,0.0664053559118869,-0.0459919187081955,-1.87370512914216,4.05789848546893,-0.689774435701746,182.972310204051,189.817671792464
2.82,-0.0363843137149279,-0.0489082982481449,4.3948345791375,2.44399098317462,-0.0169732492912518,-0.0585469788335214,-0.709189471714682,4.97842477065091,0.64901908982732,182.3595051175,189.817671792464
2.83,-0.0351395188143848,0.0459573925938184,4.4774261212492,-2.29757362192651,0.0136938472156478,0.0562080622772512,-3.17563858848107,-3.90403749658826,1.9846105829513,182.022240449511,189.817671792464
2.84,-0.0356554758406546,-0.0512394948868741,4.63905906270676,2.56591841155632,0.0441868466493278,0.0440944597072499,-1.7119565428604,-5.01737093280962,-2.96518251576827,181.823494391293,189.817671792464
2.85,0.0457212052126437,-0.0226236339644199,0.676371963333845,1.12306388638322,0.0470349408969363,0.0197477025163547,0.605497817056034,-1.16280863396461,-1.63278705255361,181.615927285172,189.817671792464
