t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.000711787339392671,0.000409083742426541,-0.0353334630790867,-0.0204690197376568,0.000647214298701783,0.000505078584374116,-0.032277990935576,-0.0250113111080695,-0.386499096826309,-0.000350950398609123,0
0.37,0.000711642597544082,0.00040908333020487,-0.0353311808103953,-0.0204690033923609,0.000647160446868671,0.000504943277705067,-0.0322771694924165,-0.0250091336693446,-0.386501255762746,-0.000333543262108332,0
0.38,0.000711506062975507,0.000409082926115292,-0.0353290223583243,-0.0204689870229171,0.000647109633190567,0.000504815650234742,-0.0322763915921671,-0.0250070749254769,-0.386503290798084,-0.00031713498530765,0
0.39,0.000711377444648641,0.000409082543200401,-0.0353269894761729,-0.0204689706299189,0.000647061763722042,0.000504695422839418,-0.0322756580755352,-0.0250051362701597,-0.38650520904205,-0.000301668363816803,0
0.4,0.000711256160484647,0.000409082181977196,-0.0353250686362301,-0.0204689527597097,0.000647016622990798,0.000504582051813349,-0.0322749626657062,-0.02500330550469,-0.386507017197875,-0.000287089372185601,0
0.41,0.000711141861242005,0.000409081841424942,-0.0353232569281405,-0.0204689363235208,0.000646974081663591,0.000504475209945858,-0.0322743071211892,-0.0250015786316571,-0.386508721582965,-0.000273347071378705,0
0.42,0.000711034139464872,0.000409081520388889,-0.0353215478021241,-0.0204689198673081,0.000646933988147231,0.000504374516394468,-0.0322736877761583,-0.0249999499399312,-0.386510328153219,-0.000260393443850061,0
0.43,0.000710932587699624,0.000409081217755244,-0.0353199338656539,-0.0204689033921405,0.000646896190706106,0.000504279590528237,-0.0322731019861838,-0.024998412400397,-0.386511842522203,-0.000248183227526474,0
0.44,0.000710836914905672,0.000409080932470569,-0.0353184127955582,-0.0204688854436197,0.000646860581373348,0.000504190159730372,-0.0322725476614993,-0.0249969642384377,-0.386513269980932,-0.000236673757899909,0
0.45,0.000710746713633944,0.000409080663541745,-0.0353169757651912,-0.0204688689332121,0.000646827008197376,0.00050410584373883,-0.0322720242969096,-0.0249955960197751,-0.386514615517773,-0.000225824818983629,0
0.46,0.000710661497618633,0.000409080410031673,-0.035315609323725,-0.0204688693499695,0.000646795289416297,0.000504026189456588,-0.0322715412864834,-0.0249942892950948,-0.386515883833746,-0.000215598502790918,0
0.47,0.000710581424477408,0.000409080171057007,-0.035314331667816,-0.0204688513504826,0.000646765485897774,0.000503951340325421,-0.0322710728649745,-0.0249930740985612,-0.38651707936091,-0.000205959076883712,0
0.48,0.000710505891535863,0.00040907994578578,-0.0353131222284282,-0.020468834791851,0.000646737371821795,0.000503880735730495,-0.0322706297757265,-0.0249919237581663,-0.386518206276422,-0.00019687285951351,0
0.49,0.000710434528943812,0.00040907973343187,-0.0353119717130302,-0.0204688351572678,0.000646710809051667,0.00050381403084476,-0.0322702229555699,-0.0249908237030126,-0.386519268518097,-0.000188308101934356,0
0.5,0.00071036749432058,0.000409079533255825,-0.03531089651968,-0.0204688185696784,0.000646685858214703,0.000503751369527881,-0.0322698273013324,-0.0249898017720057,-0.386520269797264,-0.000180234877468292,0
0.51,4.21339096873829,0.0175345928033289,4.54630094773889,-0.872731809542322,-0.348430516772014,4.19899596241437,-1.26424412139594,4.45333581939588,0.0869514226388804,26.7257075664354,616.235593634449
0.52,4.01774971341953,-0.00164212085699594,6.35762796328397,0.0917884402835178,-1.53013182103429,3.71497134127599,-2.33396948366567,5.91442684345807,0.390299072093326,55.8931697589628,616.235593634449
0.53,3.92246847360224,-0.00841540343770697,3.24173947473266,0.435985909735473,-3.0902172950488,2.41586150571587,-2.28036604940849,2.34497104805858,0.905120587243327,84.5391547614459,616.235593634449
0.54,3.75602206024249,0.0322026481052766,3.42771118842863,-1.5920674038138,-3.75117485187681,-0.19345789779756,-3.32589628259772,-1.7950756326595,1.63089668639089,113.691313324475,616.235593634449
0.55,3.56184593440556,-0.00114961155897797,4.77824826178892,0.0758348208966641,-1.9176700212306,-3.0015478459824,-2.63776327658328,-3.98492311946641,2.57274192920806,142.677113502967,616.235593634449
0.56,3.4515764485471,0.00538658866121522,3.15929317007904,-0.246063675668264,1.86166816944575,-2.90647563595068,1.91516338430067,-2.52464450535624,-2.57034701093355,167.920875830921,616.235593634449
0.57,3.2736343164297,0.00760602508507491,5.28925421883615,-0.351732880213184,3.11003903758804,1.02195727601608,4.91048852906623,1.99675452081822,-1.25098883954167,192.226018005612,616.235593634449
0.58,3.13960280832563,0.0446239060405162,4.70988313162176,-2.20870667094757,-0.73960317207847,3.05157078156283,-3.31329484888063,4.01041911976848,0.251995102255458,217.388346798883,616.235593634449
0.59,3.00994830119814,0.01940331297742,4.97236534767879,-0.93889071701078,-2.82802942431281,-1.03073509674456,-4.33347985306234,-2.61283089624809,1.92675071808676,239.330264096158,616.235593634449
0.6,2.89149809613167,0.0232672083390705,4.30094743320671,-1.13834414266222,1.66835582842581,-2.36175600616884,3.43414166946656,-2.82854153308276,-2.51853448110095,262.21375896033,616.235593634449
0.61,2.73706918530411,0.0581542804593145,6.18141859575136,-2.8752262739891,1.41284463473515,2.34495195762667,0.583145299867809,6.79240778677046,-0.521015454779679,282.504124205348,616.235593634449
0.62,2.66120092929476,0.0465885512519979,3.90287429663133,-2.30296089468937,-2.65961799487874,-0.1029223032402,-3.76739530827818,-2.51848947763089,1.62697998035887,303.336491600723,616.235593634449
0.63,2.49980940198789,0.00479809622455477,6.59067267698771,-0.202444979670858,1.74943190741318,-1.78565340122856,4.765681153844,-4.55699829327184,-2.36452103481102,322.094212676479,616.235593634449
0.64,2.44037574379107,0.0536162613432931,4.06431350574606,-2.64847852254975,-0.109958563390094,2.43848674154719,-2.91475550406555,3.87779358771412,0.0670293849587149,340.633983137093,616.235593634449
0.65,2.35043590885882,-0.00551513300474182,3.27446701682421,0.303839001682204,-1.14675839921874,-2.05171259004918,-1.86915755763728,-2.70567965730245,2.62957480835222,358.670850125741,616.235593634449
0.66,2.18112726256786,-0.00414160414202747,6.88238253578095,0.242566349582789,1.78957030235928,1.24690473626309,5.79259638898278,3.72449390885744,-0.964145600796175,375.316854116982,616.235593634449
0.67,2.15291068610425,0.00175052334714887,3.48092872447436,-0.0490786216139848,-2.07142985573557,-0.586690582369608,-3.33500030004212,-0.998522155332175,1.84761056362015,391.358517572511,616.235593634449
0.68,2.04018166393288,0.0340587399601209,4.41047002790094,-1.67155863111022,2.03829926064269,0.0940071469574495,4.2969095053678,1.94497373425233,-1.50801617710445,407.002798150478,616.235593634449
0.69,1.96829602937723,-0.0425296991082554,3.52260199827854,2.15564666418748,-1.96839439848541,0.0377031375307349,-3.43184574778054,2.29738376039773,1.53004040151407,421.958863909209,616.235593634449
0.7,1.83112644324279,-0.0115007684435842,6.15571007150825,0.598585030101049,1.83021304086916,-0.0589622239256105,6.1281207365364,-0.834989078468519,-1.60928185666938,436.049016091708,616.235593634449
0.71,1.75474177803364,-0.0144285613084791,5.9324880720814,0.744567523170699,-1.7501184691807,-0.128110244675033,-5.96826853890914,0.358561249183505,1.63564447133232,449.462152425405,616.235593634449
0.72,1.69666771797916,0.00528542331003401,4.92070677071018,-0.226788265786718,1.63873498065947,0.439609990895555,4.68922828076291,1.50861730458883,-1.30559012893617,462.213160426461,616.235593634449
0.73,1.57724367939067,0.0393826911141661,7.10485944964711,-1.93422180262765,-1.35895540956572,-0.801554000270268,-5.0036990550046,-5.40215119632412,2.12866917661035,474.476892422606,616.235593634449
0.74,1.53096410028291,-0.00383890857075475,5.77338395828448,0.228096328258723,0.901467220678407,1.23742582146019,3.59520674758375,4.52310498517003,-0.632107350870034,486.223614385419,616.235593634449
0.75,1.47662722077196,0.0623794889319371,4.98404589376863,-3.08637574873656,-0.307189254715455,-1.44566728936899,2.21411893089315,-5.42808493793545,2.97443668912829,497.455348784746,616.235593634449
0.76,1.3822239086629,0.0372871527184955,6.33889466102809,-1.83226800543055,-0.475753203772093,1.29830356794464,-4.04349537109769,5.2143011757326,0.378216568872624,508.179293283148,616.235593634449
0.77,1.37381459681876,0.00814060857419602,3.52217265947022,-0.373142834273273,1.15185570541567,-0.74877316314197,3.165901695942,-1.58808131703656,-2.14128692756393,518.415004399775,616.235593634449
0.78,1.24852491078283,0.0649540444473812,6.67431448283597,-3.21786897005142,-1.24689144474701,-0.0910780201368947,-6.22148558384877,-4.02421068710073,1.69568866755109,528.176724559604,616.235593634449
0.79,1.21458370892332,0.0214171219955483,5.40514702622505,-1.03894004551158,0.781256514074812,0.930220693336895,2.59546552475704,4.85371708107042,-0.680947120150812,537.455603645267,616.235593634449
0.8,1.16886159841962,0.013824687990365,4.83251669436625,-0.659499592231133,0.161414755767479,-1.15774515109269,1.37592044144545,-4.67920936187879,-2.9912370461159,546.306824436163,616.235593634449
0.81,1.11188500598218,0.00950181032444841,4.91443690502666,-0.451638878210679,-0.956937713197828,0.566258566369768,-4.47733239005322,2.07585221987975,1.04501777438222,554.828881564948,616.235593634449
0.82,1.00662791461214,-0.0156306922031759,7.50171841093515,0.791599449226688,0.908671082465652,0.433429280166714,7.14989157366913,2.40446652913999,-1.14125008266335,562.936514707776,616.235593634449
0.83,0.99515459709583,0.0198270440723837,5.52089523705719,-0.982322667002703,-0.147166321643895,-0.98441244281623,0.266870172954268,-5.6012518557422,3.01311600291287,570.587181198992,616.235593634449
0.84,0.925189637600833,0.0475233898158686,6.57368487520837,-2.3666725657007,-0.718503092189869,0.58479709696368,-6.7024033899865,1.97288131160522,0.938951837058068,577.854293425277,616.235593634449
0.85,0.919441990771011,0.010150983613493,4.51543694267698,-0.491204220976553,0.816977771869085,0.421928829464291,3.75866298357702,2.5500793999178,-1.08303492676309,584.759913084653,616.235593634449
0.86,0.856425871475769,0.0447815232690827,5.43573753258604,-2.21924347071418,0.0290266612954498,-0.857104492517318,2.67843181494043,-5.22477627446257,-3.05549836517449,591.2935495379,616.235593634449
0.87,0.76689298861528,0.0641186221191151,7.77208463075929,-3.18416013960177,-0.722347308475255,0.265424979284704,-8.33854213353758,-1.00642455729777,1.30207738551406,597.506955551123,616.235593634449
0.88,0.760633393461451,-0.00725805520923117,6.01577865310768,0.383571726555801,0.410102084038335,0.640649763350863,3.6125717268745,4.82556168655899,-0.578950508343208,603.488755953495,616.235593634449
0.89,0.747828198899138,0.00434254529063099,4.64971101907651,-0.213837454713066,0.492131447531798,-0.563091920665345,3.24030306082908,-3.34155279652161,-2.41753346164929,609.154889703295,616.235593634449
0.9,0.689189968429119,0.0202650749550977,5.66535030121117,-1.00681147200791,-0.615637536241413,-0.310457581348675,-4.50181290401639,-3.58378904971146,2.06726282437264,614.494711762032,616.235593634449
0.91,0.631435457015891,-0.0107178407479809,6.73947375836329,0.551162569386259,-0.200980513085558,0.598692276421729,-1.51065968694241,6.59106926285917,0.306906172216568,619.495143231353,616.235593634449
0.92,0.588623258877219,0.0233023825112151,7.14228247898144,-1.1452995196778,0.585272608007922,0.0669052780992794,6.88343874277423,2.22310167869447,-1.41740840254853,624.253053539279,616.235593634449
0.93,0.58627826910191,-0.027452450099383,5.58726595510543,1.3753764213309,0.0472868642532548,-0.585012647988644,-1.18541473970332,-5.63062989800673,-3.10772827655762,628.81725489051,616.235593634449
0.94,0.525870954523395,-0.00490090000497898,6.96566671576527,0.245053691259071,-0.525387145418199,0.023078714468556,-6.94276990735674,0.615231761388727,1.51757816738731,633.155186253329,616.235593634449
0.95,0.580635215876591,-0.0205902003432325,2.69185836726506,1.04151884100474,0.0430737476042288,0.579401296627439,1.32984017539334,2.5617158455794,-0.109651973122131,637.158519804564,616.235593634449
0.96,0.499749367046115,0.0216035642972247,5.2601889750998,-1.06267406800582,0.492097114909885,-0.0897584166009198,5.35610485535695,0.333174139145351,-1.70801087754761,640.985797564502,616.235593634449
0.97,0.479015801401285,0.0188594884936364,4.87826338135883,-0.946694416247485,-0.0843417369507243,-0.471909196463146,0.269078942938404,-4.96198352054174,3.0040864609148,644.61327842087,616.235593634449
0.98,0.443565577159495,0.0269517189830361,5.27097325167737,-1.34999609877689,-0.437768534238891,0.0763906200217627,-5.38888726624359,-0.752025610154897,1.45872272952851,648.041930258235,616.235593634449
0.99,0.430769216849936,0.0052780733812937,4.61083792641471,-0.253863131568764,-0.132073242910823,0.410056867703913,-1.70790191015427,4.29037806475439,0.323845353375737,651.228687662832,616.235593634449
1,0.418611337552999,0.015996783746306,3.97543947636395,-0.782852423143102,0.392334363276565,0.14685059213537,3.36502111342579,2.2569027123145,-1.17444451061716,654.24457595074,616.235593634449
1.01,0.380017995683441,0.0226856433303273,4.68933889489797,-1.14184124632651,0.159002764580411,-0.345899459832416,3.21620569846704,-3.59857216242269,-2.65109329879721,657.141953220408,616.235593634449
1.02,0.367486469267812,0.014251610687518,4.16825353786921,-0.710776103177834,-0.310386077911339,-0.197255915350914,-3.02446300838989,-2.95502347464264,2.17568526047799,659.782349678383,616.235593634449
1.03,0.32173248753656,0.0423398555646011,5.37141339548507,-2.10532755617879,-0.1851500045918,0.266503157026986,-5.17157907785123,2.55719686874781,0.738033686764491,662.247749183163,616.235593634449
1.04,0.254566645334816,0.0178927771512733,7.67524025799676,-0.905179768399079,0.174342447912104,0.186357289224818,4.13489618042621,6.52926466060229,-0.681928863126792,664.618802001068,616.235593634449
1.05,0.315180231095467,-0.019667501778445,3.63269835678611,0.981210335021936,0.284061376174717,-0.137965659732133,2.67967368301747,-2.64170778578819,-2.08525023098992,666.797985014913,616.235593634449
1.06,0.2866748807974,0.0149437761086423,4.09679792365786,-0.737682354364556,-0.107433694931398,-0.266202563695348,-0.635859775350898,-4.1138316481498,2.81008578755349,668.815744507145,616.235593634449
1.07,0.214464167108041,-0.0168267295189997,6.78962137477673,0.845224790767541,-0.214787155781957,0.0120206285504806,-6.61547431613703,1.74609934777044,1.43659034786634,670.727845044839,616.235593634449
1.08,0.242366587459323,-0.00519478981434782,4.50876184152785,0.252969522347718,-0.0237158050198814,0.241259422925099,-0.0926021293533225,4.51490329558604,0.076554893613627,672.495501847683,616.235593634449
1.09,0.201386187414846,-0.00571002615376549,5.72525014313487,0.291970778028772,0.190723916509665,0.0649106197118671,5.55625357597291,1.4113051888861,-1.27110078446674,674.095650618012,616.235593634449
1.1,0.220635395580936,0.00831404931612592,3.96698046091068,-0.404057263371799,0.105173685272548,-0.194132936735058,2.36743372558479,-3.2086529579084,-2.60743236393405,675.599587322574,616.235593634449
1.11,0.194869225584902,-0.040914451612292,4.48141091513549,2.03821848026621,-0.109873054327747,-0.166059987244026,-4.62048167274457,-1.69956684935479,2.35012096581588,677.000983643578,616.235593634449
1.12,0.146689474442083,0.0431378661045749,6.16025899486861,-2.1546131080762,-0.104025033892428,0.112060116579584,-6.3959814549357,1.29713906635799,1.03424367644638,678.263238192669,616.235593634449
1.13,0.105650200281337,0.0413163787814608,7.50800984599891,-2.05863333438461,0.0682379875960775,0.0906233139094866,0.0390168951127421,7.78502798549574,-0.272626249407393,679.446594443107,616.235593634449
1.14,0.13526297823635,-0.00896090318272135,5.36310126372001,0.437519046407336,0.135267422573966,0.0088935626952014,5.36288278444772,-0.440188960741442,-1.5712941672293,680.513258516817,616.235593634449
1.15,0.110625337510971,-0.0228853609646056,5.96198323007576,1.14858245527203,0.0524728785807782,-0.100041501684768,0.538143533181977,-6.047717522335,-2.86252408405703,681.468230307712,616.235593634449
1.16,0.0886243787881022,-0.0153356224467928,6.45393716168218,0.773525523292193,-0.0666182648346136,-0.0604273830463712,-5.86406151012862,-2.804358969097,2.13615948659732,682.34932733196,616.235593634449
1.17,0.0611592138796194,-0.0157243652236071,7.25285097008648,0.774537594208932,-0.0565452263952851,0.02811303035897,-4.97922372955668,5.33020513021281,0.857754184400534,683.132279875702,616.235593634449
1.18,0.0491658120288755,0.0187943721370461,7.30103884676903,-0.937790555124352,0.0370320613452071,0.0374049719824693,2.08737927490217,7.05885735300125,-0.415263682929509,683.830533124687,616.235593634449
1.19,0.0444048641651515,-0.0304267733641773,7.01157447307251,1.51957684461148,0.0475421580979516,0.0252452708892168,6.79645882158639,-2.29770273634384,-1.68338350693169,684.46723292268,616.235593634449
1.2,0.0472234188841549,0.0116214251455504,6.36317097471906,-0.593108427030063,-0.00227631098311869,-0.0485790821427301,1.8116259144006,-6.12859967741354,-2.94711668288369,685.043415485759,616.235593634449
1.21,0.0388574518857059,0.0209577957686218,6.28798469619795,-1.04493925515263,-0.0441463006368832,-0.000484675775273689,-4.99512429638561,-3.9597200469524,2.07640519434003,685.565158318249,616.235593634449
1.22,0.00745645527549179,0.0225322113067832,7.40402324230289,-1.14250679400907,0.00991666815821173,0.021562907139086,-6.19355280869695,4.21482924361123,0.820163623387196,685.971072560567,616.235593634449
1.23,0.0134875234731792,-0.0121641473431541,6.66239770579092,0.597922771513948,-0.00537736243436928,0.0173483066399853,3.33987917324079,5.795710650039,-0.433280157158215,686.326692439328,616.235593634449
1.24,-0.00843972690889945,0.030085195916899,7.35220623531747,-1.50162726663471,-0.0117982959882502,-0.0289335137069219,7.47509541641579,0.657852179461017,-1.68448741481344,686.597962993465,616.235593634449
1.25,-0.0125187034957807,-0.00563809628094203,7.15887329521495,0.26399006462001,0.00293451235928642,0.0134124831445053,1.21840271870885,-7.05936629069513,-2.9338234333896,686.825448520613,616.235593634449
1.26,0.00957463052011343,-0.0331581207475033,5.68441841111174,1.65055370280646,0.00852178093159998,-0.0334441888951805,-5.73808529843381,-1.45303726942292,2.10140338900918,687.006791995307,616.235593634449
1.27,-0.0013732592581789,0.0328143079828315,5.87473770511489,-1.63664351724701,0.0225792094948023,0.023850449638783,-5.50584362027962,2.62237128101103,0.85459623924876,687.118414280626,616.235593634449
1.28,-0.0270243091022904,-0.0191814845223594,6.82672089231546,0.941165295359663,-0.0280447209644135,-0.0176560543997189,3.47578664644236,5.95053085389689,-0.391655211072116,687.155739714653,616.235593634449
1.29,0.00766306472342026,-0.0158537541969276,4.78074268161725,0.786987474028751,0.0087069892638964,0.015305306957076,4.71734847853961,-1.10520278869311,-1.63777743457334,687.169077414357,616.235593634449
1.3,-0.0343976978224137,0.0683298109297461,6.57227178728846,-3.41391027552638,-0.0748407987163067,0.0158435956992788,4.97645522405061,-5.48492782252892,-2.88384050335081,687.150495182075,616.235593634449
1.31,-0.0330685759777113,0.0317410181791452,6.21579416963247,-1.60675020988987,-0.00741880142882106,0.0452325583800233,-2.19777401337632,-6.03220795251174,2.53924281134681,687.080957138875,616.235593634449
1.32,-0.0401407530609865,0.0283697390431509,6.29730410612909,-1.42490851569056,0.0463948671521415,0.016236947114982,-6.44635442815958,0.361825744945182,1.29220085665361,686.978813677751,616.235593634449
1.33,-0.0424941298925159,-0.000290387698032055,6.15340702853249,0.0199701222982475,0.0015868462267659,-0.0424654838591271,-0.251843155350027,6.14828365397051,0.0441840171588596,686.837482890393,616.235593634449
1.34,-0.0157317480799737,-0.0435442022775381,4.57862025800019,2.1620169471513,-0.0302650649512118,0.0350372843288095,5.04901925717666,-0.381425336597371,-1.20503758435992,686.625346778377,616.235593634449
1.35,-0.0579334833875866,-0.0288103637202959,6.45357688999182,1.43815080384519,-0.0143928309068427,0.063080678290603,2.97406368737762,-5.90524153553933,-2.45578148296195,686.416523746985,616.235593634449
1.36,-0.0157022656687358,0.0226152752469399,4.13013205466428,-1.12583744933961,-0.0106504423194732,0.0253885781410851,-1.26738521861108,-4.08891617167032,2.57490153039698,686.137665574392,616.235593634449
1.37,-0.0509655716608041,0.0601201859424327,5.70755453167353,-3.0252732723927,0.064285639271376,0.0455991538949547,-6.27959903315857,-1.51495646387433,1.32012794992946,685.805470701754,616.235593634449
1.38,-0.0210354679220037,0.0113694418866369,4.00948847073298,-0.569588274232444,0.0126726231811493,-0.0202770742766272,-0.821158601072103,3.96561812974586,0.0630679807448009,685.527310277591,616.235593634449
1.39,-0.0694031371928214,0.0391317463172423,6.25469771030928,-1.95718662096041,-0.0502874665436715,-0.0618001596329792,5.1058534059831,4.10878131727954,-1.19644667237396,685.133026839133,616.235593634449
1.4,-0.0773747940639578,-0.0250164115899321,6.49269403375534,1.23566540973608,-0.0294119554123201,0.0758130363730438,3.13795683731869,-5.81680081384134,-2.45880698493598,684.760974674955,616.235593634449
1.41,-0.0779731305630816,-0.00222886398495535,6.36270779354196,0.110850652078302,0.0447424104802538,0.0638975244347328,-3.59171598349644,-5.25318138150226,2.55929539561739,684.37019386968,616.235593634449
1.42,-0.0179360681309342,0.0215919153148421,3.21478122501182,-1.08769069016651,0.0232001295582151,0.0158008650219809,-3.39012787160259,-0.15786822462639,1.29107953609845,683.934651320661,616.235593634449
