t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000634895147771086,0.000363868572914736,-0.0316559521233632,-0.0182100949494512,0.000728711594326911,-6.68700180335534e-05,-0.0363617495848286,0.00339558979190736,-1.14188751010292,-0.000326598659817343,0
0.16,0.000629723599220554,0.00036163796557338,-0.0314158044988202,-0.0180984611233897,0.000723080718231858,-6.69933166863925e-05,-0.0360969231180709,0.00339399598570989,-1.14188906022543,-0.000263799389584408,0
0.17,0.000628846516796082,0.000361452847234705,-0.0313807172951384,-0.018089193664504,0.000722206012027887,-6.7190614310444e-05,-0.0360611557743457,0.00340020434793341,-1.14189029174695,-0.000230974439171247,0
0.18,0.000628455709948199,0.000361437329818098,-0.0313678352324065,-0.0180884262444462,0.000721844081859746,-6.73397671260568e-05,-0.036049117922681,0.00340490061012187,-1.14189131333363,-0.000205524489433597,0
0.19,0.000628163621749766,0.000361435900323636,-0.0313587204417779,-0.0180883479073822,0.000721577798558279,-6.74605541062888e-05,-0.0360407932521406,0.00340865068913389,-1.14189216527454,-0.00018447845616472,0
0.2,0.000627923107690369,0.000361435662345369,-0.0313512677481596,-0.0180883426524619,0.000721358922775828,-6.7560874167397e-05,-0.0360340109975413,0.00341177091240524,-1.1418928761913,-0.000166933886012832,0
0.21,0.000627722871231666,0.000361435542889933,-0.0313450698028888,-0.0180883281709229,0.000721176733460056,-6.76444664946841e-05,-0.0360283663995984,0.00341435668073257,-1.14189346947236,-0.00015229417290825,0
0.22,0.000627555640620813,0.000361435449746452,-0.0313398892052718,-0.0180883271372336,0.000721024577906124,-6.7714285521708e-05,-0.0360236529257498,0.00341652804867901,-1.1418939645873,-0.000140076962028737,0
0.23,0.00062741611685772,0.000361435372547256,-0.0313355657919738,-0.0180883275021764,0.00072089763171022,-6.77725373273768e-05,-0.0360197198545711,0.00341834125378464,-1.1418943777795,-0.00012988125183531,0
0.24,0.000627299643328329,0.000361435308158807,-0.0313319541273426,-0.0180883278200452,0.000720791657846122,-6.78211654510614e-05,-0.0360164342768229,0.00341985595407445,-1.14189472260418,-0.000121372544277569,0
0.25,0.000627202436534685,0.00036143525442253,-0.0313289379700842,-0.0180883280985715,0.000720703213867508,-6.7861749576393e-05,-0.0360136904451066,0.00342112090680733,-1.14189501037363,-0.000114271703154033,0
0.26,0.000633453092266617,0.000364931643593463,-0.031631040539521,-0.0182632934056984,0.000727841744195356,-6.8442092345484e-05,-0.0363611921290138,0.00345460831244145,-1.14189517152002,-0.000143594446494165,0
0.27,0.000616120071809695,0.000355044589914411,-0.0307986162328076,-0.0177684933379451,0.000707966914437084,-6.66592212429082e-05,-0.0353983911507864,0.00335082397214258,-1.1418956408924,-4.13057416457248e-05,0
0.28,0.000615652010433758,0.000354716314473594,-0.0306884984786108,-0.0177520651373343,0.000707404717679921,-6.65554438723774e-05,-0.0352914149337664,0.00338168411957503,-1.14189579741139,-3.52507321531487e-05,0
0.29,0.000625830573243516,0.000360878140733459,-0.0312671466008935,-0.0180604385241007,0.000719223870945297,-6.79261534904539e-05,-0.0359458948968844,0.00342148159526387,-1.14189575653947,-8.99441046517356e-05,0
0.3,0.000619970514940719,0.000357922294100163,-0.0309806806765119,-0.0179125193234671,0.000712665392336745,-6.76745637244669e-05,-0.0356238631142161,0.00340606818974237,-1.14189505097306,-7.51468227370467e-05,0
0.31,0.000626426223227166,0.00036114400445072,-0.0312925221938751,-0.0180737382897931,0.000719876172733861,-6.79198132167725e-05,-0.035974504993882,0.00342300328180682,-1.14189518795013,-0.000106105967415597,0
0.32,0.00062700359606061,0.000361411042375174,-0.0313215041217459,-0.0180871049476532,0.000720512288888182,-6.79226956529204e-05,-0.0360064199602243,0.0034231137118024,-1.14189538914791,-0.000104549598305909,0
0.33,0.000627008078966633,0.000361433149445151,-0.0313227388962911,-0.0180882137853362,0.000720525547455261,-6.79410632207366e-05,-0.0360080034227128,0.00342361496362486,-1.14189556567853,-0.0001005319027702,0
0.34,0.000626964365089068,0.000361434957136512,-0.0313214858852573,-0.0180883056254025,0.000720486534727114,-6.79609932882471e-05,-0.0360069015913687,0.00342422491198071,-1.1418957138562,-9.69091275441467e-05,0
0.35,0.000626923212278849,0.000361435086171164,-0.0313202138223688,-0.0180883130657869,0.000720449154644165,-6.79783140574697e-05,-0.0360057474179274,0.00342476514833291,-1.14189583760072,-9.38589992683801e-05,0
0.36,0.000626888404097652,0.000361435079492184,-0.0313191280718517,-0.0180883132176751,0.000720417489464537,-6.79928581046262e-05,-0.0360047597202487,0.00342522053726833,-1.14189594087892,-9.1310892363986e-05,0
0.37,0.00062685930026722,0.000361435064437451,-0.0313182174786448,-0.0180883133578273,0.000720391009632181,-6.80050099444085e-05,-0.0360039313683308,0.00342560245725842,-1.14189602706921,-8.91841360138089e-05,0
0.38,0.000626834969464979,0.000361435051087427,-0.0313174536040487,-0.0180883134881272,0.000720368872181462,-6.80151680931617e-05,-0.036003236490485,0.00342592283869844,-1.1418960989983,-8.740925045427e-05,0
0.39,0.000626814713198999,0.000361435039880876,-0.0313168167280108,-0.0180883136100087,0.000720350441910078,-6.8023625134135e-05,-0.0360026571453665,0.00342618996890651,-1.14189615902604,-8.5928038092095e-05,0
0.4,0.000626797832977348,0.000361435030523189,-0.0313162846220831,-0.0180883137249124,0.000720335083337045,-6.80306727014445e-05,-0.0360021731117692,0.00342641316428384,-1.1418962091214,-8.46919095664409e-05,0
0.41,0.000626783688515758,0.000361435022713093,-0.0313158358654482,-0.0180883138341583,0.00072032221393598,-6.80365779812617e-05,-0.0360017649040246,0.00342660139351427,-1.14189625092771,-8.36603130929053e-05,0
0.42,0.000626771872360603,0.000361435016195102,-0.0313154589262371,-0.0180883139385901,0.000720311462959588,-6.80415111780123e-05,-0.0360014220304366,0.0034267595025372,-1.14189628581675,-8.27994064495737e-05,0
0.43,0.000626762035265917,0.0003614350107557,-0.0313151437210088,-0.0180883140389286,0.000720302512628828,-6.80456181634403e-05,-0.0360011353172688,0.00342689172662934,-1.14189631493292,-8.2080946987138e-05,0
0.44,0.000626753827985735,0.000361435006216148,-0.0313148789489692,-0.0180883141359006,0.000720295045191932,-6.80490447044786e-05,-0.0360008944843438,0.00342700280051789,-1.14189633923139,-8.1481365135153e-05,0
0.45,0.000626747017689414,0.000361435002427798,-0.0313146581022156,-0.0180883142299876,0.000720288848791195,-6.80518880679487e-05,-0.036000693610691,0.0034270954598002,-1.14189635950957,-8.09809911882298e-05,0
0.46,0.000626741255130988,0.000361434999266346,-0.0313144680122053,-0.0180883143219117,0.000720283605717166,-6.80542938609168e-05,-0.0360005207185486,0.0034271752054798,-1.14189637643221,-8.05634100263193e-05,0
0.47,0.000626736540310459,0.00036143499662776,-0.0313143122582803,-0.0180883144116665,0.000720279315888826,-6.80562623889767e-05,-0.0360003790611506,0.0034272405690084,-1.1418963905548,-8.02149226040308e-05,0
0.48,0.000626732523981859,0.000361434994425901,-0.0313141763632507,-0.01808831449998,0.000720275661626254,-6.80579391488162e-05,-0.0360002554713114,0.00342729758837279,-1.14189640234078,-7.99240965461065e-05,0
0.49,0.00062672920614519,0.000361434992588278,-0.0313140628217567,-0.0180883145868523,0.000720272642873048,-6.80593243526854e-05,-0.0360001522163937,0.00342734524002821,-1.1418964121763,-7.96813910978442e-05,0
0.5,0.000626726470385129,0.000361434991054739,-0.0313139678851392,-0.0180883146725232,0.000720270153711343,-6.80604665924329e-05,-0.03600006588627,0.003427385094787,-1.14189642038458,-7.94788441323908e-05,0
0.51,3.80087689357598,-0.00779158349428191,4.40930226625253,0.397664480360285,-0.569945939069475,3.75790999033124,-0.258950973168006,4.41961852512355,0.148468625210401,45.4103359109399,760.610970900716
0.52,3.58690039709376,-0.0106045896250351,3.4923705478982,0.547432152025348,-2.21135839869971,2.82415667916862,-1.71291522784329,3.09228967386958,0.661341917603605,94.1503469402536,760.610970900716
0.53,3.29201156220519,0.00472432759133334,6.71724106347197,-0.211620532591687,-3.28876978307853,0.146136097092534,-6.72013108160431,0.0771297650979949,1.52782574259905,142.501066541585,760.610970900716
0.54,3.10262323900902,0.030481447520653,4.78007732287848,-1.50554468475509,-1.2150722155377,-2.85496052387946,-0.437594910387898,-4.99242573353816,2.74903770453552,189.204289526461,760.610970900716
0.55,2.85473874744788,0.0377899043120581,7.65272516892863,-1.85785503653218,2.58006420844914,-1.22238703908702,7.73172393392053,-1.49541728542975,-2.00001328544813,228.840173772679,760.610970900716
0.56,2.67779704785727,0.0159942378386116,6.80839021769819,-0.778194432159724,0.481367937663371,2.63422431727954,0.417507984558889,6.83998910916694,-0.174769084774955,269.080899331562,760.610970900716
0.57,2.49309604737337,-0.00831104388793924,7.65883223776483,0.457820211875551,-2.33397560644878,-0.876444432569037,-7.33842294804756,-2.23938813701343,1.9266854104858,303.889980224751,760.610970900716
0.58,2.30369421758296,0.0216630958202947,8.77104122525626,-1.0528815543693,2.08697819782597,-0.975704022562556,8.41707658754382,-2.68189214214472,-1.99872062152121,338.269441613535,760.610970900716
0.59,2.13526931986122,-0.0165608833305608,9.58238738940869,0.850143341859724,-1.21196339402091,1.75806543187408,-4.67371700050204,8.40840419946766,0.595802578874284,370.021133460333,760.610970900716
0.6,2.04670208753851,0.0210785987605087,7.07648611429843,-1.01612744177131,0.529482646215337,-1.97713982050259,2.87967129916354,-6.54344434625625,-2.86963185014342,398.871136112443,760.610970900716
0.61,1.88514465718332,0.0481619056855278,8.54361046200122,-2.36290599483742,-0.24608940705044,1.86963364095847,-3.66496334788321,8.07122345902578,0.156414641052514,425.97445946835,760.610970900716
0.62,1.7210242826984,0.00355448938579767,10.5249676219032,-0.133186579776503,0.396649302058727,-1.67469595664666,2.57639821298656,-10.2056285624778,-2.90696428257858,451.559013788775,760.610970900716
0.63,1.62201109682551,0.022114816575124,9.6821988293233,-1.06383266759387,-0.748772021264903,1.4390099108443,-5.52281165946499,8.02341981260279,0.493418927731599,475.409717096727,760.610970900716
0.64,1.49043640644051,0.0536260838866701,10.8716832978998,-2.64179387884798,1.15372414444879,-0.945091020501317,10.2519640661203,-4.47993363958995,-2.22115018346726,497.578381885141,760.610970900716
0.65,1.42946949949856,0.0511065321271277,8.90706272313163,-2.5132868031288,-1.42288735537955,0.146241244263423,-9.05473299738216,-1.91420669069488,1.50411500759578,518.234850100588,760.610970900716
0.66,1.30503258084593,0.0398110744984999,10.4252849835428,-1.94652672247873,1.05270146487236,0.772343566411805,7.01489492513182,7.95404189445634,-0.907327253765545,537.608275948651,760.610970900716
0.67,1.18596526701061,0.0065757224518983,11.9970246151377,-0.284953626130441,-0.0545347025437934,-1.18472900736826,-0.200478890310638,-11.9987335331611,3.10113831090155,555.644792094668,760.610970900716
0.68,1.12660709669469,0.0181555932770091,10.8254587548041,-0.902652753865911,-0.908373289487985,0.666656690384831,-9.35168004284049,5.52733386203198,0.953791886353346,572.609186979632,760.610970900716
0.69,1.05233866342628,-0.0242133987804954,10.6864472968207,1.22210488784412,0.91383600843852,0.522404729020964,9.97900177058432,4.01412753251487,-1.07447982101541,588.239775712477,760.610970900716
0.7,0.985243014645125,0.0426356562964525,10.4833307131054,-2.10839429379286,0.104470667549236,-0.980615866033515,3.64512386613166,-10.0527917186717,-2.99220994392822,602.697891883831,760.610970900716
0.71,0.921942056173888,0.00879934127490936,10.3486835845137,-0.399483334797527,-0.91698233236358,0.0959061284906133,-10.3401086378337,0.580510314259027,1.47613041617894,616.192647576971,760.610970900716
0.72,0.839255974054931,-0.0301645854694292,11.3635717534218,1.50893887022343,0.172228343925482,0.821947619834816,4.19326071063304,10.6688436169014,-0.242475189968982,628.963392504449,760.610970900716
0.73,0.795483433084309,-0.0162895729702396,10.6032642100579,0.82382222544648,0.764648280444327,-0.219936922122422,9.88408708974069,-3.92590338264402,-1.87134230889233,640.809439824,760.610970900716
0.74,0.759124804106054,0.00837023467757131,9.73840380366873,-0.38455498092077,-0.214401905927123,-0.728266676274858,-2.27703696848333,-9.47625948467119,2.86630682822847,651.692854904919,760.610970900716
0.75,0.615062832679442,-0.0182342495069208,14.4049546576324,0.905698249142399,-0.60910461283384,0.087328956384912,-14.0372548619681,3.35834541807388,1.39875661267903,662.025052966129,760.610970900716
0.76,0.667392917690777,0.0164757649028996,9.39009094597067,-0.815003108592557,0.0138984673434045,0.667451563799538,-0.851257388376127,9.38687375537516,0.00386156498764995,671.575910098815,760.610970900716
0.77,0.596923784202409,-0.00065860082496072,10.7235745324593,0.0694809072205502,0.578607850307389,0.146735794761308,10.4144349780067,2.55722944581586,-1.32353426287581,680.409524797169,760.610970900716
0.78,0.52766357778586,0.0317865205369078,12.1077008387917,-1.59949257918218,0.250367633472384,-0.465569846874833,7.72595802242773,-9.45856060657332,-2.58802322782014,688.739594314624,760.610970900716
0.79,0.515984439133675,0.0470664286787222,10.7760980371075,-2.33027422443415,-0.350726486555276,-0.381373991988513,-4.69236135979236,-9.97678363680109,2.4889975181004,696.365083252466,760.610970900716
0.8,0.464344898892896,0.0135628060338069,11.5567438553643,-0.691870356235235,-0.448604098327393,0.120642023355178,-11.4031868218951,2.00108556371157,1.33728446838965,703.588584419344,760.610970900716
0.81,0.399978106622018,-0.0156684376574068,13.0900677257287,0.797094617076777,-0.108857116877832,0.385198797792263,-2.28907712957191,12.912991860433,0.236264679804464,710.200832450345,760.610970900716
0.82,0.380216720829534,0.0192334985883597,12.5237625025134,-0.960413625510834,0.290582851200995,0.245959933432689,8.48141796004452,9.26458692756789,-0.817832157187477,716.409454415109,760.610970900716
0.83,0.381276715314435,-0.00930635090494195,10.9998037087423,0.473136279391429,0.371098812125011,-0.0880012127617358,10.5174940483276,-3.25604952559541,-1.82803590844998,722.149895516177,760.610970900716
0.84,0.300230055998843,0.0489688157763913,13.6852405827749,-2.43510943414555,0.0551588508648232,-0.299154696795626,6.90804817531994,-12.06210753443,-2.79757753805355,727.518238823036,760.610970900716
0.85,0.290587067316613,-0.0197664986965814,12.8933095794225,0.993221647867218,-0.144660928869123,-0.252793935491171,-7.97506797516386,-10.1794995920298,2.55391070952256,732.503219980577,760.610970900716
0.86,0.255967571197603,0.024088640473421,13.4530367443555,-1.19867868117803,-0.257091313438167,0.00192786392040828,-13.2995750152525,-2.35421592878861,1.65712953740853,737.076276259621,760.610970900716
0.87,0.261382327616002,-0.0058408017443076,12.0729321002395,0.298568944366925,-0.190292866133938,0.17928597617635,-8.39051079672769,8.68585985850162,0.792829514854462,741.335003778852,760.610970900716
0.88,0.203529205392638,-0.0177261856156116,13.9445105477706,0.866003259843883,-0.00927686209065867,0.204088938784023,1.44310941352441,13.8966460444074,-0.0414511169934036,745.27051187086,760.610970900716
0.89,0.24316756842588,-0.0149019511938489,11.0007284857166,0.758100933245743,-0.0847057901962798,0.228423868259783,-2.46118890244206,10.7486414689458,0.293901243493333,748.960164167968,760.610970900716
0.9,0.201253336600058,-0.0197397200934812,12.1713136629923,0.965133956003177,0.0765359294244206,0.187175889337183,6.53773947424341,10.3116595368007,-0.485925037318067,752.494130145924,760.610970900716
0.91,0.180036319769535,0.000260505294299451,12.3939179037168,0.00580489683720391,0.170429984751206,0.0580238278371085,11.7286806606385,4.00590622227525,-1.24120260620492,755.630514574572,760.610970900716
0.92,0.155314471889351,-0.0222539030391515,12.8409454948067,1.09251956625746,0.151583227197392,-0.0405011927129038,11.3813390507202,-6.04554394705749,-1.97419945433483,758.591759242671,760.610970900716
0.93,0.137920181638558,0.0382551526022873,13.001255569052,-1.88974104688856,0.0262118684955035,-0.14070668482276,7.40828677018022,-10.8499333973474,-2.68684666983872,761.230037871583,760.610970900716
0.94,0.158156981980083,-0.0050262182792551,11.3150775191658,0.239948219850044,-0.0325621253522845,-0.154850256092075,-2.91209736419824,-10.9365553696934,2.90256174001508,763.736408276112,760.610970900716
0.95,0.0848589218185659,0.0509762579524302,14.3422191177659,-2.5274564664479,-0.0983420751471186,-0.011333655315063,-9.82705013141821,-10.7478542568455,2.22648445325308,766.048370183268,760.610970900716
0.96,0.115216807254812,-0.00752994320084671,12.2362852973873,0.378830160753597,-0.11524660085357,-0.00705929956145885,-12.2346359780196,0.428803748937345,1.56671200825608,768.197136058374,760.610970900716
0.97,0.0659918660661661,0.0243465864911606,14.1465967010032,-1.24642635288898,-0.0378810067472976,0.0592681363675083,-12.0264203131112,7.55281347091248,0.922148485076551,770.162333361619,760.610970900716
0.98,0.126138061107596,0.0581732218937002,10.6026456535324,-2.89333802931973,0.019437532723098,0.137539508967845,-5.82045783004605,9.32254098703422,0.291724381955772,772.085836863362,760.610970900716
0.99,0.105968252427939,0.0081966107653207,11.143162189932,-0.430999875992868,0.0416690771246453,0.0977759835657506,3.15677755474653,10.6953531944525,-0.325664271180255,773.729177350546,760.610970900716
1,0.0646830955811674,0.0538091138615063,12.7554890787162,-2.66860078176208,0.0840147343519638,-0.00456596104801019,8.64143618640358,9.75446115405583,-0.931205166007291,775.311853347742,760.610970900716
1.01,0.0658390888754588,-0.0245109695831316,12.2769477737426,1.22181831082645,0.0646651669305703,0.0274588681430471,12.3195957434778,-0.666218688687814,-1.52562695947954,776.740051298931,760.610970900716
1.02,0.0114169663417216,0.0168237402106555,14.5925899202104,-0.871352980355797,0.00116010118907493,-0.0202987566209051,12.9699574594434,-6.74411892659296,-2.10994110311551,778.089213436942,760.610970900716
1.03,0.072535297912881,-0.0102115416091198,11.173366247391,0.526176401486645,0.0411585948828439,-0.0605938535877618,4.4561551995397,-10.2598077828697,-2.68478771506907,779.333817069631,760.610970900716
1.04,0.0513441056878454,-0.0209986752784047,11.877170057749,1.02797347432817,0.0152744750650047,-0.0533277785382166,-2.31702527596648,-11.6942418272902,3.03232732294825,780.495424309775,760.610970900716
1.05,0.0106894326376175,0.0174820899277169,13.5901762712991,-0.85196417182649,-0.0203475056381396,0.00242207610549742,-7.74101760855886,-11.2024720673179,2.47431814397568,781.522188350709,760.610970900716
1.06,0.00644310423518417,0.0294681182173847,13.5113072984001,-1.47959354888364,-0.0162227647425742,0.0254304047857343,-12.1692075583376,-6.05433806322352,1.92337911207863,782.42836185694,760.610970900716
1.07,0.0173392424095373,-0.00783306798591892,12.6931827257974,0.362103442800037,-0.0185145669521655,-0.00438373037292489,-12.3913396750553,2.77537523069753,1.37897545309932,783.255165309085,760.610970900716
1.08,0.0019379888694695,0.0457971543909519,13.2171229919159,-2.27602498151572,0.029116634681445,0.0354027786479274,-11.3628430088096,7.12449497557984,0.840230323671967,784.002303344273,760.610970900716
1.09,0.00183714008121054,-0.0348984323264179,13.0063408596005,1.72569715539809,-0.0338273426709279,-0.00877419798860152,-2.27753492657816,12.9211364781307,0.306382876245715,784.607408877152,760.610970900716
1.1,-0.0251446345780745,0.0390083897571111,14.1446534851058,-1.931610752278,0.0324811426087695,-0.0331493965908336,1.2445878094481,14.2215802039227,-0.223013296052459,785.216082498333,760.610970900716
1.11,-0.0241610565999879,0.0176212782482454,13.8960120624724,-0.880801765747129,-0.00352582882477786,-0.0296957006017415,8.80944615805429,10.7827928376309,-0.748316399110694,785.752574328028,760.610970900716
1.12,0.0162179876756271,-0.0042853737871638,11.6835273891905,0.185016602414952,0.0142168593725829,0.00890328379434835,11.2125525107812,3.28902866970002,-1.26963146054593,786.271015612248,760.610970900716
1.13,0.0270858656097533,0.00672572852902254,10.9341063444059,-0.315075713415961,0.0250124810812861,-0.0123796336873927,10.7471441062478,-2.03785372770101,-1.7869976064411,786.843091217502,760.610970900716
1.14,-0.00555333147560291,-0.0217681775749517,12.4095163685842,1.07599710205208,0.0103795802266922,0.0199237887895403,8.52913734578345,-9.07786772334482,-2.30085876651077,787.227579858596,760.610970900716
1.15,-0.0309290674593471,-0.0484357485820645,13.510121954439,2.40009997510849,0.0358119996040964,0.0449458522999176,2.10362099347142,-13.5594488763429,-2.8118613746495,787.596650487363,760.610970900716
1.16,0.0195106004012087,0.0387003753127731,10.8523475221176,-1.92518643858509,-0.00608555199413973,-0.0429109383991048,10.0079932450307,-4.6173434755868,-2.17863317016992,787.931293588806,760.610970900716
1.17,-0.0315435724447424,-0.015667753178121,13.2643339863755,0.757808610501863,0.000149995759569217,0.0352200646435997,5.16985265020376,-12.238850173421,-2.68484577299869,788.234269621895,760.610970900716
1.18,-0.0577228605505201,0.00913996467967824,14.4472722166733,-0.436853642526703,-0.00639340818285581,0.0580912378615566,-0.248492690516039,-14.4517392375592,3.09417110802996,788.46536758875,760.610970900716
1.19,0.0117120554620478,0.00818062468035264,10.8613775170934,-0.411316122603917,-0.0130959788653313,-0.00570878278319236,-5.32653569820102,-9.47453006630546,2.59158321121936,788.697368073317,760.610970900716
1.2,-0.0252356022758324,-0.00643061912006521,12.5987764813566,0.290104249954166,0.0250973145001487,0.00695077617046971,-11.0794447727169,-6.00493404054885,2.09049035450438,788.842462677632,760.610970900716
1.21,-0.0452525685357677,0.0287419619860285,13.4883896023194,-1.42090025752589,0.0446704921744856,0.0296385301049138,-13.4573770948499,-1.68956010038252,1.59073644904349,789.068007302052,760.610970900716
1.22,-0.0153182041024661,0.00881540286895175,11.8849200208977,-0.457597216701444,0.0176568182842343,0.000771668804774599,-10.7606671314451,5.06643484139535,1.09227326598037,789.228979377653,760.610970900716
1.23,-0.0816949751839636,0.0170749955535642,15.1010142117395,-0.867983460739704,0.0599345266309149,-0.0580816404812297,-9.18372084729742,12.0188725307406,0.595054162011172,789.351494019203,760.610970900716
1.24,-0.0428450714093103,0.035662877645195,13.0933400588712,-1.77698157912985,0.0396976356911793,-0.0391361560010108,-3.05407395237146,12.8555766001862,0.0983519096909647,789.406789414863,760.610970900716
1.25,-0.0379287161797168,-0.0146443651991322,12.7704714213024,0.7052393138024,-0.0281987683243095,-0.0292894931352351,5.59916527810719,11.4992021897379,-0.397958933542539,789.453080335208,760.610970900716
1.26,-0.052936216704959,0.040900158542546,13.4207855540215,-2.02633386175234,-0.0156203428353324,-0.0650466824484267,9.18859557604052,9.98965590730156,-0.893506105745357,789.616428383004,760.610970900716
1.27,-0.0620159554114025,0.0249664120774646,13.8029880215039,-1.25521107027919,-0.0564596273916192,-0.0357995940257757,13.3464453985505,3.73770362338192,-1.38842726064788,789.645211324222,760.610970900716
1.28,-0.0339210318353555,0.00849781168291625,12.3259988400348,-0.457654974366036,-0.0348911860853391,0.00233545236126718,11.8703925115012,-3.35163797314052,-1.8830975918088,789.663047053293,760.610970900716
1.29,-0.010810747384362,-0.0104622044581887,11.1049816161242,0.541915600839855,7.72660751166858e-05,0.0150440689671069,7.2902798225571,-8.39440940874978,-2.37771328524387,789.734703856751,760.610970900716
1.3,-0.0214781365354153,0.0183502703535522,11.583212001881,-0.935744258400502,-0.0234089974868291,0.0158133363887583,3.98775403655485,-10.9153211286517,-2.87193126511635,789.65823095628,760.610970900716
1.31,-0.0666026706930606,0.0121856315137929,13.8018822075964,-0.619864468742596,0.00299675634840518,0.0676418865070047,-2.47821401914629,-13.5917121698218,2.9163596841679,789.570092698841,760.610970900716
1.32,-0.0143577881071619,0.00259912648438635,11.1540993612871,-0.121778335185143,0.00752457314095513,0.0125012934074205,-7.27093994229943,-8.4594441235734,2.42068851934867,789.514487555126,760.610970900716
1.33,-0.0294592469722949,0.00472631016065133,11.8724007402804,-0.264396256424531,0.0259977757296627,0.0146390196741278,-11.0456482934805,-4.36090111043039,1.92455198151219,789.408374876449,760.610970900716
1.34,-0.0207234072007073,-0.000490580656994718,11.3832748935345,0.046209732624984,0.0204427513985398,-0.00343426711902911,-11.2608795552285,1.66543516349282,1.42802446910289,789.382381655391,760.610970900716
1.35,0.0144065155305852,0.0272594100677654,9.59421894007565,-1.36807285702985,0.0047159916643767,0.0304693706793743,-8.51367458748531,4.63011937542165,0.931052286263053,789.290494287504,760.610970900716
1.36,-0.067253631202312,-0.00723239506389435,13.6222512261782,0.328415957642257,0.0216926702876042,-0.0640686077892296,-5.42519609653906,12.4996333075993,0.433596997876443,789.248682111351,760.610970900716
1.37,-0.0660349605322485,0.0400710140721274,13.5165763950502,-1.98969337553874,0.0357542325070391,-0.0684685112960464,-1.11888396299402,13.6163437034046,-0.0641663783452,789.204298420126,760.610970900716
1.38,-0.0199812111626686,0.0208356067211827,11.206322199927,-1.06099171837006,0.00695816899108151,-0.02801705179455,5.08283956857505,10.0435104717003,-0.562897915113028,789.020731817576,760.610970900716
1.39,-0.0905902827843602,0.00771794625987171,14.6952759356399,-0.391211381382744,-0.0753806179424878,-0.0508323565067498,12.646946905678,7.49392521543164,-1.06248942068944,788.902809963152,760.610970900716
1.4,-0.0706513781741331,-0.0090967227196086,13.6840310230374,0.460557677535221,-0.0707187776964377,0.00855699031573842,13.6871487534236,-0.356058163005171,-1.56316063058772,788.780101495367,760.610970900716
