t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000594615379947796,0.000339032222006436,-0.0294275301064508,-0.0169632946541158,7.13500171725777e-05,0.000680749199543089,-0.00370011924287551,-0.0337645081598551,0.41376756768151,-0.000598337650399409,0
0.16,0.000588371526921056,0.000336244152355214,-0.0291563208176756,-0.0168237906782842,7.13100378320123e-05,0.000673911019489137,-0.0036815495805581,-0.0334600832200973,0.413764010321935,-0.000504879005678504,0
0.17,0.000586868320025292,0.000335856622597077,-0.029105104619387,-0.0168044065331445,7.15616249439141e-05,0.000672378635760395,-0.00368449432916313,-0.0334053842273221,0.413760979907976,-0.000446367513050684,0
0.18,0.000586177057608855,0.000335802353602974,-0.0290896632978989,-0.0168016779033291,7.17916391519937e-05,0.000671723696247305,-0.00368829259177936,-0.0333901390968916,0.413758333467344,-0.000398705702485038,0
0.19,0.000585668948085765,0.000335794399431485,-0.0290807464463408,-0.016801290226036,7.19902017654251e-05,0.000671255097776703,-0.00369160018039296,-0.0333818102451616,0.413756011778255,-0.000357438287657403,0
0.2,0.000585238706440603,0.000335792924962207,-0.0290736635952128,-0.0168012099350808,7.21631984232336e-05,0.000670860421223576,-0.00369444236800329,-0.0333752852530096,0.413753973311504,-0.00032129134173154,0
0.21,0.000584863252641025,0.000335792394879226,-0.0290675515653897,-0.0168011900107275,7.23148642937903e-05,0.000670516306401818,-0.00369694119631717,-0.0333696743402469,0.413752183251004,-0.000289562871219242,0
0.22,0.000584533841106612,0.000335792035426063,-0.0290621948489576,-0.0168011743181026,7.24480278825857e-05,0.000670214432633581,-0.00369913293176562,-0.0333647575063745,0.413750611284525,-0.000261702224506167,0
0.23,0.00058424486951972,0.000335791734409848,-0.0290575028070197,-0.0168011460336797,7.25648570504569e-05,0.000669949623463836,-0.0037010395044661,-0.0333604449012805,0.413749230833659,-0.00023723623140815,0
0.24,0.000583990851288056,0.00033579147204068,-0.0290533665798972,-0.0168011469597066,7.26675554610829e-05,0.000669716845739082,-0.00370274373909497,-0.0333566535730151,0.413748018564639,-0.000215751010262235,0
0.25,0.000583767901566701,0.000335791241865298,-0.0290497371895272,-0.0168011324095149,7.27576930324085e-05,0.000669512538431978,-0.00370422509810789,-0.0333533206359607,0.413746953987518,-0.000196883362278874,0
0.26,0.000588606708040107,0.000338640790258483,-0.0292832070417139,-0.0169437038297,7.34219592422243e-05,0.000675088629350054,-0.00374092986116165,-0.0336244071752996,0.413746112143753,-0.000209698236812877,0
0.27,0.000576053605324487,0.00033142444709778,-0.0286986174048476,-0.0165826357253354,7.18621146740828e-05,0.000660693390928029,-0.00364539361656222,-0.0329439759884765,0.413745029400113,-0.000122339145112553,0
0.28,0.000575623557463052,0.000331282346434085,-0.0285745110137708,-0.0165755337424962,7.19053729040455e-05,0.000660242448130096,-0.00368881022041748,-0.0328274835721912,0.41374431493413,-0.000108126423746736,0
0.29,0.000581914891064477,0.000335164810924534,-0.0289825609937675,-0.0167697818633407,7.29311945735762e-05,0.000667563803529469,-0.00370263153972654,-0.0332791968830756,0.413743830725247,-0.000134898353308407,0
0.3,0.000574865754297547,0.000331558094872065,-0.0286489335630716,-0.016589319501657,7.24626965827131e-05,0.000659659429814539,-0.00367152060144785,-0.032901167947392,0.413744049947362,-9.95452277497646e-05,0
0.31,0.000581757674795918,0.000335203044710797,-0.0289765533131029,-0.0167716973994632,7.30295568503806e-05,0.000667435208236409,-0.00370680812068334,-0.0332744654220423,0.41374360997229,-0.000130372345432875,0
0.32,0.000582754806706676,0.000335708867907786,-0.0290267944707895,-0.0167970103772057,7.30921507408078e-05,0.000668551528479104,-0.00370980313386505,-0.0333306422915817,0.413743104783897,-0.000127519142138396,0
0.33,0.000582832329740128,0.000335778991348601,-0.0290334209770472,-0.0168005102280799,7.31254992055526e-05,0.000668650668875257,-0.00371035897471503,-0.0333381150311923,0.413742642377414,-0.000120287319132598,0
0.34,0.000582774122751762,0.000335788649871824,-0.0290333042952655,-0.0168009979486377,7.31580177268342e-05,0.000668601226422827,-0.00371086608976661,-0.0333382027595285,0.413742233342614,-0.000113190105873388,0
0.35,0.000582703109499954,0.000335789924927385,-0.0290322640398814,-0.0168010666607906,7.31879757179744e-05,0.000668536691374497,-0.00371135921740742,-0.0333372765681464,0.413741873673013,-0.000106839659960751,0
0.36,0.000582637625893625,0.000335790044335584,-0.0290312007945385,-0.0168010756969975,7.32146231557137e-05,0.00066847675796397,-0.0037118054882613,-0.0333363054966558,0.413741557748155,-0.000101244274964025,0
0.37,0.000582579694893882,0.000335790010349594,-0.0290302441870744,-0.016801063542724,7.32380679521308e-05,0.000668423681025641,-0.00371218820088026,-0.0333354236884588,0.413741280301297,-9.63276400642872e-05,0
0.38,0.000582528704983045,0.000335789961230223,-0.0290293953595928,-0.0168010637999318,7.32586856938139e-05,0.000668376955888392,-0.00371253781895852,-0.0333346456812688,0.413741036654085,-9.20095388162921e-05,0
0.39,0.00058248388508425,0.000335789915417811,-0.0290286447302908,-0.0168010640357133,7.32768060272615e-05,0.000668335883652513,-0.00371284694824441,-0.0333339576880467,0.413740822690267,-8.82174424197387e-05,0
0.4,0.000582444420288225,0.000335789874813648,-0.0290279771578133,-0.0168010627977056,7.32927607409263e-05,0.000668299718670617,-0.00371312046695665,-0.0333333452477372,0.413740634793949,-8.48873289945629e-05,0
0.41,0.000582409844937725,0.000335789839103666,-0.029027391835106,-0.016801062997908,7.33067388866228e-05,0.000668268034219399,-0.00371336147180761,-0.0333328087803615,0.413740469789234,-8.19629244917245e-05,0
0.42,0.000582379518746463,0.000335789807735897,-0.0290268765269623,-0.016801063183354,7.33189992457018e-05,0.000668240243613239,-0.00371357364446643,-0.0333323364886066,0.413740324887215,-7.93948025623712e-05,0
0.43,0.000582352859637829,0.000335789780188332,-0.0290264194685304,-0.0168010633560691,7.33297769962091e-05,0.000668215813501126,-0.00371376179837636,-0.0333319175920416,0.413740197638898,-7.71395572205654e-05,0
0.44,0.000582329562194102,0.000335789755995908,-0.0290260206343155,-0.0168010496337934,7.33391959413708e-05,0.000668194463891792,-0.00371391330460498,-0.0333315464781755,0.41374008589318,-7.51590704650803e-05,0
0.45,0.000582309073097511,0.000335789734750369,-0.0290256657379796,-0.0168010497855776,7.33474794251432e-05,0.000668175687852666,-0.00371405939575634,-0.0333312212232791,0.41373998776168,-7.34198682138396e-05,0
0.46,0.000582290970515011,0.00033578971609278,-0.0290253454349655,-0.0168010499290183,7.33547978208758e-05,0.000668159098878135,-0.00371419117293557,-0.0333309276838693,0.413739901585804,-7.18925545572269e-05,0
0.47,0.000582275079823621,0.000335789699708099,-0.0290250613357897,-0.0168010500647176,7.33612220195387e-05,0.000668144536846227,-0.00371430803778859,-0.0333306673294118,0.413739825908573,-7.05513149140848e-05,0
0.48,0.000582261226400357,0.000335789685319386,-0.0290248137711587,-0.0168010501932922,7.33668228275219e-05,0.000668131841663257,-0.00371440990055531,-0.0333304404582151,0.413739759451408,-6.93734797183449e-05,0
0.49,0.000582249002791595,0.000335789672683344,-0.0290245903042906,-0.0168010503161666,7.3371764584605e-05,0.000668120640075081,-0.0037145018000395,-0.0333302356792715,0.413739701090739,-6.83391412566304e-05,0
0.5,0.000582238176166692,0.000335789661586952,-0.0290243863132032,-0.0168010504341498,7.33761413616706e-05,0.000668110718738644,-0.00371458562807261,-0.0333300487572493,0.413739649840144,-6.74308171921693e-05,0
0.51,3.70878337914317,-0.0191193325209049,4.19911126234069,0.964310410907962,-0.469199246204372,3.67903408106611,0.44743503296588,4.28511748419769,0.121693404624761,37.222643628837,474.248877475603
0.52,3.42256748119478,-0.0173120180562275,3.39048904226027,0.881511576707899,-1.77459717229544,2.92661455360664,-0.987188073948891,3.36124059124159,0.540028489386362,76.5218699360772,474.248877475603
0.53,3.12628111459219,-0.0106876098049395,3.50959889981907,0.556505983374448,-2.96105994782504,1.00293161174902,-3.13990124888011,1.66373179762362,1.24079871000007,114.733812521518,474.248877475603
0.54,2.86277973782869,0.0179319238634836,2.48043375742026,-0.877133915352745,-2.29348420866273,-1.71340583804032,-1.44843995923026,-2.19634633309892,2.21868685351527,150.791780659021,474.248877475603
0.55,2.58800714325389,0.0111538346852014,4.60550577125541,-0.53028176403113,0.739421538586183,-2.48015345691273,1.84235972854956,-4.25412656005315,-2.84753759024256,180.735544040872,474.248877475603
0.56,2.33791991622994,-0.023186922196361,5.50712636468394,1.18164281965753,2.30511415469753,0.390967903898293,5.62448082981714,-0.299893222438636,-1.41270372927058,210.565233045245,474.248877475603
0.57,2.19700265885322,0.0122491991248221,2.74456440014796,-0.580710755140491,-0.477152307761908,2.14459702533712,-1.17712981220209,2.54641397516595,0.224499870776501,235.733855981903,474.248877475603
0.58,1.94977416716782,-0.0169051032084939,5.48385908859185,0.870538971986642,-1.72669188153516,-0.905781558495211,-5.2758489145159,-1.7308861419748,2.04524101265475,260.236950432561,474.248877475603
0.59,1.78523060892854,0.0295897090716453,5.230415541179,-1.46109450222229,1.36942270414924,-1.14568989491001,4.98553249251762,-2.15325559186132,-2.25089942508041,282.15801671225,474.248877475603
0.6,1.64729782390883,0.0128710694729751,4.46658343872938,-0.611281680238244,0.193293178796065,1.63596868310951,-0.118183379675635,4.50666901341722,-0.109793602775945,301.663770203764,474.248877475603
0.61,1.52324147351315,0.0263210525654173,3.46198521292321,-1.2873181752847,-1.27170360683785,-0.838884569410045,-2.12918799574219,-3.01812660067544,2.17120630270726,319.885823901773,474.248877475603
0.62,1.3638227724236,0.0257161087637136,4.84209096801429,-1.26291793575417,1.34833074276451,-0.206586739524233,4.96691157709318,0.608765997993348,-1.70397699481964,336.630424416802,474.248877475603
0.63,1.27183993855172,0.00670916714910808,3.43290993368275,-0.316204803186953,-0.925404715370681,0.872495246398963,-2.72587627448053,2.11055789462416,0.820093273064632,351.889621857023,474.248877475603
0.64,1.14769305305319,-0.0183425433032516,4.16913265455542,0.933389822518871,0.366300419145573,-1.08782342126614,0.377917553676391,-4.25559184775577,-2.83277090821752,365.760861207328,474.248877475603
0.65,1.03344666288497,-0.0199822362875604,4.88872843207032,1.01246178842018,0.0888950729450959,1.02981015765102,1.52135885384786,4.75501964174308,-0.105441470494597,378.389373092562,474.248877475603
0.66,0.91103124124781,-0.00203560579795514,6.45650324756963,0.111895321389418,-0.379159570842227,-0.828384020885983,-2.80185819594508,-5.81795027467934,2.7101113036122,389.849366378047,474.248877475603
0.67,0.858597833082423,-0.0126597929336583,4.91778622093859,0.642976986380905,0.528044010043525,0.677141073032872,3.58214199583889,3.43020399415491,-0.677054229530264,400.290033159491,474.248877475603
0.68,0.789538242932824,0.0089329604497104,4.5768501863748,-0.437678585263283,-0.598805327073649,-0.514667480130683,-3.14797769789898,-3.35102321478795,2.29208804291824,409.789282267538,474.248877475603
0.69,0.720013358441095,-0.0157115082002863,4.56441631590985,0.796201495708882,0.578764172662356,0.428600186964508,4.18627086597238,1.98569115509536,-0.955192414486251,418.453091204934,474.248877475603
0.7,0.652893640492243,0.0242352812790838,4.7577610377176,-1.20085242812312,-0.562547246469203,-0.332262020315005,-3.35536059108321,-3.58048766929291,2.14140664454988,426.321411772029,474.248877475603
0.71,0.596997873542888,-0.0181654515229801,4.6322090621354,0.923924225923604,0.489021400498507,0.342920565872393,4.37899025047878,1.77071769539632,-0.989658345272222,433.543668319889,474.248877475603
0.72,0.535442535338805,0.0315623431425311,5.08222336556017,-1.56136565978748,-0.447748930027497,-0.295323188750774,-3.13560659797923,-4.29357989604461,2.21275011363928,440.023198195415,474.248877475603
0.73,0.4626392314858,0.0333029601793719,6.29539039346811,-1.64713316412793,0.361648803840724,0.290438097272128,3.49183669940892,5.491089539536,-0.822310676572897,445.99043777151,474.248877475603
0.74,0.426064063898564,-0.0194578947023948,5.90290434217492,0.98474935226765,-0.250758195876644,-0.345006555608295,-4.45406747643147,-3.99691054128742,2.46745430064247,451.445712948065,474.248877475603
0.75,0.446790966955273,0.0134980830019176,2.81295180023032,-0.677148929578354,0.221448829423038,0.388284409093026,0.721090575391807,2.80200943705213,-0.48811281847643,456.419389132121,474.248877475603
0.76,0.377954638666976,0.0265477525610485,4.38522010152186,-1.32784651380044,-0.125517056515963,-0.357491203499465,0.121360123285989,-4.58024054209813,2.87405889932271,460.875431621808,474.248877475603
0.77,0.36008470370195,-0.00658421110368268,3.58479089931043,0.337315824734592,-0.000924160211850248,0.360143709654746,0.393614194684553,3.57904674782799,-0.0157170538443476,464.911409841018,474.248877475603
0.78,0.266771091283134,0.040837057678544,6.70008639800858,-2.03040474364565,0.0303409229916241,-0.268167687867594,3.71174557311793,-5.93604632430019,-2.87703030167684,468.61386857248,474.248877475603
0.79,0.25386867698015,0.0416657912646114,5.93891790433885,-2.06998532246139,-0.102058597703064,0.236155427522304,-4.94987675557935,3.87998778532322,0.570598654255644,471.93927438035,474.248877475603
0.8,0.263133268855055,0.0164210284521866,4.17125790276108,-0.828316802745239,0.195900716541536,-0.176441708822735,3.78222536267154,-1.94429229361766,-2.24165601269592,474.977152770858,474.248877475603
0.81,0.234185495363948,0.00154271245153275,4.42460844530182,-0.0788806940284338,-0.221771489083342,0.0752504673096649,-4.22410021062819,1.31922684504884,1.25025913720149,477.727372665029,474.248877475603
0.82,0.199660118322781,0.011042433463344,5.10146627878841,-0.545205345589783,0.199961067094729,-0.00129221971679947,5.06880744046298,0.793346200584656,-1.52200872470485,480.129447386519,474.248877475603
0.83,0.191215895589136,0.000596994171904411,4.53113808980947,-0.0161576866552758,-0.173652274760448,-0.0800547475076806,-4.10216955400355,-1.92449432578187,2.0058871750109,482.360247478186,474.248877475603
0.84,0.155805146352274,0.0198309545969029,5.41273326063854,-1.0018921694644,0.119081615828246,0.102411323406214,2.8814115307898,4.69030242738018,-0.733920084786655,484.368163047929,474.248877475603
0.85,0.174318116902218,-0.0363085024013972,3.6466689459503,1.81189877048423,-0.0200188520113829,-0.17693037837272,-2.86130437636245,-2.89725884615952,2.82357378049872,486.209726948934,474.248877475603
0.86,0.149041512538931,0.0358328583931422,4.17839112801522,-1.78785205931713,0.0192093189793993,0.15208013764086,-2.23692546330344,3.95620169813237,0.110298829196394,487.77941415701,474.248877475603
0.87,0.115468796854242,-0.0154151414620104,5.16523520188447,0.783234397233248,0.0734756964907829,-0.0903990689025852,2.03100273381702,-4.81332927473527,-2.5918156304331,489.264266741669,474.248877475603
0.88,0.0933668885483785,-0.0280751700730987,5.60966752724451,1.39342555092447,-0.093732641112619,0.0268287726497451,-3.96719339549368,4.20373418461992,0.999926723356147,490.637977374663,474.248877475603
0.89,0.0641818216425415,0.0131308453126066,6.49540652173352,-0.663969534549516,0.0623220918205951,-0.0201911415993233,6.52895099187179,-0.0629314795995393,-1.68230243221279,491.785875736093,474.248877475603
0.9,0.0908863486041566,0.0126819691542622,4.64492098554019,-0.629204982642198,-0.0896121097568813,-0.0197694332024618,-4.13487945285536,-2.2077050940848,1.92657090984526,492.831228216626,474.248877475603
0.91,0.0303785134367262,0.0444964056195768,7.20747625929639,-2.21675352585247,0.0533380310146057,-0.00760517186999901,3.22742989567526,6.815086682589,-0.740662919395544,493.727362794112,474.248877475603
0.92,0.0532636341857669,-0.0276401673052363,5.64463556258318,1.3705328069963,0.013004426752736,-0.0585822367289725,-2.77678925955768,-5.10193220431603,2.88135862686507,494.489531354663,474.248877475603
0.93,0.0731125618596629,-0.0252780066476356,4.25815906018075,1.26130062679583,-0.0410054228244093,0.0655971007038601,0.275926495903134,4.43245557471404,0.225803084057073,495.218400215305,474.248877475603
0.94,0.0115837226143738,0.0186957902590046,6.97713603058555,-0.929197693828191,-0.0143920661524309,-0.0166308037953521,2.96706810040635,-6.38281618339913,-2.8388546996202,495.843145902648,474.248877475603
0.95,0.0385034267259348,0.0151879213670084,5.29314298586628,-0.757020419380671,-0.0169674385591312,0.0377530509208457,-4.31850661511485,3.15292613287942,0.798099939597811,496.403633445541,474.248877475603
0.96,0.0730705335507877,0.0184399118537438,3.28570786620248,-0.932961634413399,0.0653648550332466,-0.0375069186824682,3.41558106650051,0.00997855076682685,-1.84453836648271,496.85126193417,474.248877475603
0.97,0.0306927099104123,0.0275667330077511,5.10712124309371,-1.3795079103522,-0.0361421837492414,0.0198924549566267,-4.66152271398957,-2.50118680896543,1.79944380135768,497.336882360115,474.248877475603
0.98,0.0427858943327833,0.0476804548651804,4.23064879529766,-2.37617682706251,0.0637089923649107,-0.00672479158445444,1.54828601494937,4.59863196598016,-0.836512603860638,497.744881892891,474.248877475603
0.99,0.0616637429324533,-0.00448014213593885,3.06705224574866,0.211582687116045,-0.0156427750678619,-0.059814650832168,-1.18925909917187,-2.8350025584955,2.81327366177168,498.002533904605,474.248877475603
1,0.0415723340356201,0.0212366520094974,3.8519301572622,-1.06973385521303,0.0133679785922069,0.0447275250164814,-1.74872742878575,3.59494768212659,0.18185374287133,498.305768405879,474.248877475603
1.01,0.023883466416797,0.00970372505645065,4.5536697933618,-0.480716291427518,0.00781148682543752,-0.0245675176122757,3.28140142577231,-3.19365017225728,-2.44782034201534,498.49631000099,474.248877475603
1.02,-0.0263497072365012,-0.0281008540366877,6.88092986336291,1.4141217381733,0.0146279630686787,-0.0356368877078502,-5.92759743818071,3.76968495842388,1.2070490735441,498.676550626871,474.248877475603
1.03,0.0180651820187811,0.0174046949395795,4.51867823633724,-0.883600812369655,0.0204717829487022,-0.0144975967047211,4.3349831448232,1.55149106773675,-1.42020831180702,498.779022051925,474.248877475603
1.04,0.00913313601652708,0.0139846826836292,4.82245086910303,-0.702057934314537,-0.0158199334808209,0.00535865915323834,-3.35932750992662,-3.53041589746828,2.23645616288491,498.890148140175,474.248877475603
1.05,0.00080005282087268,-0.00851830459435182,5.09936896539364,0.43432227765727,-0.00757731777483672,0.00397314145450236,2.33718767739141,4.55299389926441,-0.38928782461777,498.95450311836,474.248877475603
1.06,-0.0315578937968009,0.0173794231707377,6.60583961299825,-0.884495021139392,-0.0212318020927967,0.0291059373759042,1.71301077379011,-6.44088833344875,-3.01475553114242,498.984039045178,474.248877475603
1.07,-0.0336698662819661,-0.030731070587813,6.61188953802363,1.52764623810154,-0.00440303025506414,-0.0453725899579428,-2.74226810973226,6.20731438757194,0.643058261626709,498.965635283987,474.248877475603
1.08,0.030142964301606,0.0307993709760152,3.31020051586458,-1.5371814028816,0.0153058842782048,-0.0402855986162339,3.64872323576372,0.0846927942219946,-1.98233428341606,499.018783695418,474.248877475603
1.09,-0.0212790257965806,0.0344680460497382,5.78707813098428,-1.71638932545061,0.0175607481788968,0.0365029212630412,-5.57603929417896,-2.31172044166451,1.67548367387031,498.989595788177,474.248877475603
1.1,-0.00269701759974248,-0.0179939119536938,4.77253657047825,0.886679800020597,-0.0126580377661852,0.0130701511559903,4.39821684926688,2.05401921391738,-0.950192246960259,498.945462958495,474.248877475603
1.11,-0.00688773973511369,-0.00552736445533192,4.90287205526317,0.272806658123035,0.00791255322060785,0.00392227204714042,-2.3106333126676,-4.33284566507827,2.70725934415066,498.88383309645,474.248877475603
1.12,-0.0280718469506074,-0.0325698402427857,5.91930898457512,1.63656761281452,-0.030203318104882,-0.030603638020899,1.15454762731495,6.03188131369033,0.0806210696668713,498.760765846849,474.248877475603
1.13,-0.0546877538899428,-0.0386848927684683,7.17965791736172,1.92073928157341,0.00139264342652345,0.0669726205125752,2.4326839176304,-7.02273281244676,-2.54672363785983,498.657474615164,474.248877475603
1.14,0.0066928392553519,-0.0406853561871449,4.07153185436249,2.02594125520557,-0.0241476542839056,-0.0334212970717446,-2.73931776605964,3.63014432043444,1.10815585429484,498.526419030085,474.248877475603
1.15,-0.00151857240985192,0.0331772280354826,4.41928161100388,-1.6580329195926,0.000140185875939107,-0.0332116676817435,4.33096556858372,1.87666202699157,-1.52083576565512,498.447453472717,474.248877475603
1.16,-0.0322302878443443,0.0308173822193207,5.93783641433745,-1.5338456057307,0.0108740210776293,0.0432464815561251,-4.20956080359302,-4.45984096874591,2.13226462384772,498.249685378465,474.248877475603
1.17,-0.00358209016284151,-0.0224549846825234,4.46026408425334,1.10954899432553,-0.0214312174255106,0.00760004122933397,3.10863123952455,3.38547876802398,-0.49897924615495,498.123997522818,474.248877475603
1.18,-0.0436137153857198,-0.0234248079839963,6.43325329419119,1.16596494163531,0.0229702901706416,0.0438548009721877,-1.09904479402951,-6.44502309794628,-3.13120002910362,497.975259289486,474.248877475603
1.19,-0.0384392662917018,0.0137175801388573,6.13761225816813,-0.680865355542591,0.0309680149142809,-0.0265844174316311,-3.63374871200793,4.99296827167714,0.518642034289127,497.834978215294,474.248877475603
1.2,-0.0437443281732728,-0.0308896370045403,6.39068969520052,1.54080430145742,-0.0213815710277576,0.0490974983271878,4.66497327188378,-4.63174017496035,-2.11603364601506,497.60044372,474.248877475603
1.21,-0.0268963979126082,0.00311184512584448,5.56254416615897,-0.167922571483106,0.0269992696853365,0.00203451154311467,-5.56481130076362,0.0545048380986052,1.53082316475304,497.370015748782,474.248877475603
1.22,-0.00030371105316023,0.0353898275781884,4.19575380263182,-1.77070372368371,0.015563703443074,-0.0317852681529315,2.95998392083099,3.46095894771792,-1.10688009427968,497.237312873263,474.248877475603
1.23,-0.0162173891402984,-0.00692484300202314,4.97370935367912,0.354923604777139,0.0149112274880116,0.0094134189289177,-3.11734741021759,-3.89177345488054,2.53747566327971,497.074294242113,474.248877475603
1.24,-0.00866663217184115,0.00660185757300876,4.57891408712405,-0.344806343448133,0.00567881933603471,-0.00929763666557063,0.126317087116558,4.59014047990337,-0.102673504318926,496.8721291193,474.248877475603
1.25,-0.0200858573226886,-0.0268071442871706,5.14638668103647,1.33360216606725,0.0169456398600453,0.0288948081660742,0.761865322145862,-5.26149711004391,-2.74423558736495,496.684529565285,474.248877475603
1.26,-0.00652941665513587,0.0161757670738615,4.45764514909081,-0.804818718872613,0.0173594219248435,0.00171440739599718,-2.7798088836918,3.57645019755745,0.48209285233091,496.489709856674,474.248877475603
1.27,-0.0658335103457971,0.0430045059246569,7.41030310363022,-2.14502949974262,-0.0786282724912457,0.00101655266289578,7.34724662623859,-2.35195889752847,-2.1623675893246,496.28077994812,474.248877475603
1.28,-0.0264665252161745,0.0212342133916677,5.43592672484169,-1.0762699225614,0.0283796910679585,0.0186000513512334,-5.51405087784912,-0.550362808109117,1.47481379207251,496.097553152471,474.248877475603
1.29,-0.0242169983206604,0.0124804083719698,5.32421417669445,-0.627878637170649,-0.0174806423764732,-0.020896189674193,4.66390207241608,2.6437673198,-1.17248968457777,495.898155715585,474.248877475603
1.3,-0.000874710891163777,0.0186407993632379,4.16184644166172,-0.925058529079794,-0.0139464350313836,0.0123992527984152,-1.89706394654835,-3.81809474331138,2.46174346417949,495.681366676481,474.248877475603
1.31,-0.0400013558919297,0.0340766176706395,6.10731611291884,-1.71969379663359,0.025967728704214,-0.0456837105652343,-0.543481366910628,6.32149387891178,-0.188709909711048,495.477645498054,474.248877475603
1.32,-0.0420045162737147,-0.0209718793385116,6.20730430726147,1.03797586185026,0.00757535587104085,0.0463337144399728,0.849048772901324,-6.23595516612855,-2.84058547712333,495.293670501754,474.248877475603
1.33,-0.0184853523270674,-0.0126405216112516,5.00850459797352,0.633507171196517,0.00422610212616495,-0.021991614267251,-3.11046002088081,3.97636619319467,0.789633644380625,495.13999802078,474.248877475603
1.34,-0.04283373067832,0.0217265824646748,6.24076459055684,-1.07930316676231,-0.0472928365100845,-0.00837618554281046,6.28565882643601,-0.776228779534947,-1.86491640292714,494.912624239934,474.248877475603
1.35,-0.00878399018697335,0.0120783746374708,4.5526534462381,-0.618742710694715,0.00632678180284745,0.0135283941954358,-4.35191023285623,-1.4732186764845,1.7621291457081,494.653181108252,474.248877475603
1.36,-0.0417674375209599,0.0125494224182047,6.2010757766057,-0.635869688917275,-0.0247602283733992,-0.0359017817245182,4.44316338124021,4.372181402469,-0.895634764959216,494.486523938543,474.248877475603
1.37,-0.00560371269177344,0.00590085471615929,4.3850726577154,-0.290478163095161,-0.0031550217522729,0.00750116791278844,-1.49426034571941,-4.13284717790155,2.72851342323186,494.309542639365,474.248877475603
1.38,-0.00753240251198435,0.0124307607180005,4.47881797647886,-0.613656889084579,0.0129145587403861,-0.00666896335061526,-0.917040263528198,4.42667170671367,0.06810767334002,494.117956365864,474.248877475603
1.39,-0.00901326401293777,-0.0056438419733877,4.56613533050023,0.269071282431791,0.000123095547869678,0.0106337541759054,2.14865589270763,-4.03797833899647,-2.59372732718411,493.900609192528,474.248877475603
1.4,-0.0277920453369676,-0.0303612459187105,5.48579695232783,1.51530545370379,0.00804938204511728,-0.0403659570237127,-3.90789854461528,4.13744459602634,1.02637759350099,493.759960057966,474.248877475603
1.41,-0.0493613403722355,0.012128408270654,6.55157178342878,-0.600858526679757,-0.0500644308795513,-0.00878595306327036,6.57713331016461,0.159503049585615,-1.63800620343099,493.600234194691,474.248877475603
