t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00110477120011915,0.000635886636154817,-0.0551411351340365,-0.0318550494273312,0.000849767778489263,-0.000950139958792607,-0.0423768415989977,0.0475341167371525,-1.88963026587642,-0.000668992855565865,0
0.27,0.00106156577572877,0.000612309816711184,-0.0533166794906225,-0.0306739657016286,0.000816129656306538,-0.000914208724491558,-0.0410145294227965,0.0458406900035003,-1.88963087913927,-0.000164600893570002,0
0.28,0.00104462876130626,0.00060138123507977,-0.0516012014775113,-0.030126496262018,0.000803471691895047,-0.000898522052694107,-0.0395571076700584,0.0447830883674574,-1.88963113061755,3.35092023035231e-05,0
0.29,0.00109426874623165,0.000630472058932667,-0.0546951018066577,-0.0315838047634337,0.000841491902047537,-0.000941706156326166,-0.042038312848844,0.0471367281193558,-1.88963024489101,-0.000552239963121433,0
0.3,0.00109247597152449,0.000629433381330693,-0.054579647473656,-0.0315317901131482,0.000840117809314624,-0.000940155410750885,-0.0419451191243011,0.0470510221752555,-1.88962732447768,-0.000632798363584014,0
0.31,0.00109513063243477,0.000630687196620289,-0.0547013552146211,-0.0315945813187473,0.000842245026092386,-0.000942178729382262,-0.0420409787954453,0.0471488274821761,-1.88962800276501,-0.000639121326770042,0
0.32,0.00109506020185968,0.000630696658110651,-0.0547058510765306,-0.031595061846975,0.000842174652673181,-0.000942166107777027,-0.042045071096861,0.0471507165542755,-1.88962856170118,-0.000619079492501435,0
0.33,0.00109498546322747,0.000630696630226832,-0.0547083971641242,-0.0315950651076082,0.000842103285830627,-0.000942143014649167,-0.0420474676449245,0.0471515357551648,-1.88962899010763,-0.000603484590596412,0
0.34,0.00109492783764332,0.000630696553228004,-0.0547103085442303,-0.0315950653961229,0.000842048279522848,-0.000942125154558869,-0.0420492671360032,0.0471521489617939,-1.88962931816929,-0.000591540068691717,0
0.35,0.00109488383265178,0.000630696493838063,-0.0547117580529293,-0.0315950656354103,0.00084200627424226,-0.000942111515946252,-0.0420506316716326,0.0471526141137991,-1.88962956938636,-0.000582393324716875,0
0.36,0.00109485018862386,0.00063069644835524,-0.0547128503157391,-0.0315950658372432,0.000841974158836118,-0.000942101088710668,-0.0420516597521824,0.0471529647744327,-1.88962976175834,-0.000575389050724551,0
0.37,0.00109482476216406,0.000630696413525814,-0.0547136832847114,-0.0315950399063797,0.00084194988596295,-0.000942093209512143,-0.0420524519230524,0.0471532074468408,-1.88962990906908,-0.000570025409555998,0
0.38,0.00109480497155941,0.000630696386854947,-0.0547142847817674,-0.0315950400580297,0.000841930994860284,-0.000942087075612789,-0.0420530177390382,0.0471534008793531,-1.88963002187321,-0.000565918110709638,0
0.39,0.00109478983756761,0.000630696366431361,-0.0547147261125691,-0.0315950401932928,0.000841916548621744,-0.000942082385053391,-0.0420534327119846,0.0471535429795877,-1.889630108253,-0.000562772877213684,0
0.4,0.00109477819603546,0.00063069635079166,-0.0547150410609366,-0.0315950403158487,0.0008419054363924,-0.000942078776742951,-0.0420537286300675,0.0471536446011199,-1.8896301743981,-0.000560364361523711,0
0.41,0.00109476934847102,0.000630696338815946,-0.0547152652576553,-0.0315950404282385,0.000841896990768444,-0.000942076034660971,-0.0420539391040505,0.047153717114459,-1.88963022504843,-0.000558519999933118,0
0.42,0.00109476259638237,0.000630696329645634,-0.0547154177628619,-0.0315950405330029,0.000841890545310922,-0.00094207394209925,-0.0420540820615592,0.0471537666491898,-1.889630263833,-0.000557107648879997,0
0.43,0.00109475724127758,0.000630696322623499,-0.0547155049769988,-0.031595040632688,0.000841885434317923,-0.000942072281825458,-0.0420541634485936,0.0471537953308974,-1.88963029353157,-0.000556026117198485,0
0.44,0.00109475328315665,0.000630696317246826,-0.0547155585184051,-0.0315950407272927,0.000841881655942432,-0.000942071055153804,-0.0420542131896483,0.0471538131601243,-1.88963031627192,-0.000555197916038131,0
0.45,0.00109475025635829,0.000630696313129669,-0.0547155793798833,-0.0315950408185096,0.000841878766577168,-0.000942070117124201,-0.0420542321501027,0.0471538205182239,-1.88963033368397,-0.000554563707007296,0
0.46,0.00109474792805186,0.000630696309977438,-0.0547155744898312,-0.031595040907182,0.000841876544042024,-0.000942069395525008,-0.0420542268500434,0.0471538196302681,-1.88963034701615,-0.000554078050726279,0
0.47,0.00109474606540672,0.000630696307563916,-0.0547155464371922,-0.0315950409941614,0.00084187476641174,-0.00094206881796259,-0.0420541997026296,0.0471538113487618,-1.88963035722359,-0.0005537061512222,0
0.48,0.00109474478483818,0.00063069630571596,-0.0547155118396816,-0.0315950410790187,0.000841873543598755,-0.000942068421380649,-0.0420541664536681,0.0471538009130801,-1.88963036503871,-0.000553421362891959,0
0.49,0.00109474373710029,0.000630696304301197,-0.0547154616680346,-0.031595041163015,0.000841872543472302,-0.000942068096650647,-0.0420541185021435,0.0471537855176702,-1.88963037102172,-0.000553203281415016,0
0.5,0.00109474292219304,0.000630696303218433,-0.0547154022413247,-0.0315950412461609,0.000841871765660001,-0.000942067844037607,-0.0420540618284284,0.0471537671613551,-1.88963037560156,-0.000553036281843969,0
0.51,4.12415988008374,0.0444761119589775,10.2159879758864,-2.19693899114703,-2.70499926895698,3.11346299094264,-8.42576833676174,6.18056463355096,0.726095693866206,219.666841104735,712.697876135716
0.52,2.46936308252867,0.0562281828576838,12.319105530614,-2.79512898078472,-0.219051465088439,-2.46027073663562,1.97613628045054,-12.4766979804239,3.07555768369148,410.425942376242,712.697876135716
0.53,1.55482261632971,-0.0447617097814015,9.93398205652348,2.27972377005507,-0.422147742084355,1.49708659160584,-0.20873066058801,10.1900722018254,0.246062356226227,522.556561998325,712.697876135716
0.54,0.970910183884207,0.0325124180586277,8.31437777967271,-1.6020136864318,0.902725798918161,-0.358900786382047,8.36633119451744,-1.3037745427314,-1.91573600847179,594.547430294381,712.697876135716
0.55,0.628139149174041,0.013506537800791,6.5007270384756,-0.658415206216851,-0.324689502495008,-0.537882835065404,-2.6682140921559,-5.96436049974899,2.6199975288747,639.055328319872,712.697876135716
0.56,0.346879815297495,0.0521072392417552,8.81252880588031,-2.59853533019934,-0.291666076262242,0.194863209970506,-9.08011644997979,1.40161873259841,1.13090160283375,666.631420799469,712.697876135716
0.57,0.179339955021134,0.0439556803651206,9.82143928071187,-2.19274001217331,0.078287913830536,0.16723015233924,-0.223151619011875,10.0607644670089,-0.197481453058001,684.093758586913,712.697876135716
0.58,0.124566336522463,-0.0051859970994978,8.23062205186517,0.270002146935683,0.122521690008702,0.0230673413716233,8.18373641645528,0.917877326216757,-1.42631157495375,694.256525540262,712.697876135716
0.59,0.144146915101915,-0.0448167581567108,4.48883271603386,2.25842667585338,0.113180859867641,-0.0998847731373365,0.402287118382568,-5.00881974891546,-2.59530752300318,700.612796252934,712.697876135716
0.6,0.0492370946390284,-0.0289228060428179,7.33033312950941,1.4627653471634,-0.00297608934789824,-0.0570259860947308,-5.258085844501,-5.31281464972226,2.55833423693201,705.25709549444,712.697876135716
0.61,-0.0292140810595657,0.0183925860451592,10.2460786123522,-0.907227622662696,0.0311620788956324,0.0148551200764532,-10.2819190172714,0.295516855859216,1.45374925269413,707.367505390111,712.697876135716
0.62,-0.00452340017225809,-0.00551119752048114,8.40118122691307,0.292084511112317,-0.00356251415087378,-0.00617599709787545,-2.68863613450669,7.96469679933224,0.360311034485817,708.98575266756,712.697876135716
0.63,-0.0670228137986241,0.00561665804591602,11.1471939173544,-0.266834056819066,-0.040103290305994,-0.0539938007897477,7.17057671694184,8.5389672789766,-0.722444543954882,709.702070841127,712.697876135716
0.64,-0.047556284711282,0.0467845462205521,9.91858853234293,-2.33651045827748,-0.0569897391393869,-0.0346779989824691,10.1900744409471,0.00790465181887789,-1.80137157421645,710.442507230628,712.697876135716
0.65,-0.0184281009121753,-0.0760431700461668,8.18328853689282,3.79273574647429,0.068483112304149,0.0378447082567283,-1.49844214442694,-8.89414002927942,-2.87449881778247,711.180006756216,712.697876135716
0.66,-0.0323705190483983,0.0239881985295191,8.74777656289408,-1.22018793941381,0.0065431899523403,0.0397551359877178,-5.4312458135175,-6.9652008093779,2.34071887178091,711.407011984914,712.697876135716
0.67,-0.0547694738351466,0.0150616746303062,9.91131472582905,-0.772954620498853,0.0567787314515931,-0.00165074576961022,-9.70265659544045,2.16565773628755,1.27336381452315,711.323651713899,712.697876135716
0.68,-0.0690126813069621,-0.0264969327410578,10.7609519063037,1.3105047467467,-0.0118752908044849,-0.0729644783039622,-0.91019307925333,10.802178353439,0.205248163036679,711.063038457289,712.697876135716
0.69,-0.0506823766409571,-0.0288787480038803,9.78775066804601,1.43307672401766,-0.0573069157923993,-0.0108904908342238,8.3793886692657,5.25733939993776,-0.86508120353237,711.290712044749,712.697876135716
0.7,-0.0536003341325427,0.0422861768070645,10.1116655035086,-2.12862069353904,-0.0651500864416386,-0.0204103602301761,10.2064102949932,-1.61430920274444,-1.93514498718717,710.677612651778,712.697876135716
0.71,0.0145209879016212,0.0173123504501549,6.87332429999119,-0.871960177227354,-0.0152345723725064,-0.0166878510412477,1.77543075855465,-6.69707003883772,-3.00863568311496,710.688576949331,712.697876135716
0.72,0.0744648936751085,-0.0143798367389816,3.83372350482528,0.721409552216343,-0.0516888328520571,-0.0554983301827819,-3.52249556171755,-1.676273447609,2.20095930273672,710.825764893873,712.697876135716
0.73,0.0807180376179105,-0.000278417110557996,3.14152388377935,0.0195167407129232,-0.0731672582741281,0.034088582100476,-2.83473643897564,1.35418703917437,1.13135016126806,711.6605010145,712.697876135716
0.74,-0.00177060582678806,-0.0290890264070341,7.28968256599004,1.46518509489344,-0.028916474046733,-0.00362546976371371,0.996458034023298,7.36839946403746,0.063932974559424,711.627891186739,712.697876135716
0.75,-0.00981541963146665,-0.000987135760167191,7.60577861274075,0.0607626812819332,-0.0088024120617681,-0.00445358748040512,6.44164956436737,4.04434312334486,-1.00216653644218,711.841270842714,712.697876135716
0.76,-0.0420504443640635,0.0172290466102835,9.20028875436367,-0.849798056219377,-0.0451756921993556,0.00492308364986832,8.49089795084146,-3.64309235244196,-2.06820468772385,711.858353658436,712.697876135716
0.77,-0.0228857432596552,0.0799299153762329,8.27672904035139,-3.98889863961991,-0.0800678375169489,0.0223984377124405,4.03924107591335,-8.25227771558931,-3.13550126753451,711.920904502877,712.697876135716
0.78,0.0218280978287902,0.0451102717545159,6.00958267232694,-2.24324423144797,-0.0411046612764032,0.0286672163619294,-4.14418571467227,-4.89621826921177,2.08192912412994,711.801042570511,712.697876135716
0.79,-0.0644945019842125,0.000302684364598725,10.2481171234811,-0.00408198153765055,0.0550087268163752,-0.033670051649167,-8.71768235355763,5.3875723309882,1.01684454238006,712.02903047542,712.697876135716
0.8,0.0041310314988576,0.0408192489474219,6.95759335003216,-2.05779266538962,0.040974148609713,0.00209658092744243,-1.70934903844374,7.05129362194729,-0.0497358280223006,711.769679717231,712.697876135716
0.81,-0.0260989991464155,0.0116229316435288,8.53878244608088,-0.600567273210458,-0.0183644766239293,-0.0218859839797962,7.41172865065264,4.2822616828313,-1.11710253222689,711.497792210838,712.697876135716
0.82,-0.0539107743321852,-0.018430220886936,9.93834153509487,0.904763853052978,-0.0334905074403582,0.0460915452379757,7.60813096389324,-6.45798523800047,-2.18382142617859,711.550712459112,712.697876135716
0.83,-0.0384419628533808,0.0207376322990361,9.08827927549047,-1.0554947839161,-0.0164785686187242,0.0404510899441379,0.0709452412094556,-9.14909045757738,3.03372679731931,711.802097082483,712.697876135716
0.84,-0.0670170791753393,-0.0305691191201811,10.5167295339119,1.51698363399331,0.0736287570306066,-0.00213683951325769,-10.2801612670368,-2.68721487026521,1.96973023586546,711.71185865105,712.697876135716
0.85,-0.0459976712394246,-0.0290349546188328,9.59236637941628,1.44417458150574,0.0180704513968133,-0.0513056832668982,-6.62835204017295,7.0826606731057,0.901707971396189,711.387497475044,712.697876135716
0.86,-0.0558921709814302,0.0411470067981371,10.1728130822328,-2.06793120498869,0.0312930477233775,-0.061949625581159,-0.349720053123803,10.3749776558341,-0.166852302256341,711.121536178973,712.697876135716
0.87,0.0187223460990538,0.0628876426696571,6.24335224789904,-3.15100931926631,0.0384421511048283,-0.0531750210383859,4.8522866375319,5.0362308732502,-1.23419769523294,711.897772278122,712.697876135716
0.88,-0.0226880849057251,-0.00585119783314167,8.33820413202267,0.296152019480244,-0.013033421131359,0.0194708922852703,6.02446986176626,-5.77227139439858,-2.29931653200385,711.782998469992,712.697876135716
0.89,0.0451922244492445,0.0274832582333541,4.95372190695364,-1.36807373993532,-0.0368487530051942,-0.0379451714418885,0.231690855362762,-5.13393668025564,2.91723688854345,711.75792860024,712.697876135716
0.9,-0.026293413750277,0.00387963491319036,8.43214706170318,-0.183530242991987,0.0241745866965651,0.0110446607803572,-8.04786454165927,-2.5232248689694,1.85285467745761,712.00525286269,712.697876135716
0.91,-0.018476688998781,0.0915991080401283,8.25377093642954,-4.57510354460684,0.0777440587820581,0.0518425110714814,-9.07595628833676,2.58521267348038,0.787161284657637,711.649867090043,712.697876135716
0.92,0.0389968058518916,0.0332455281050383,5.18327207823409,-1.64873312069746,-0.0402969991783589,0.0316570349662181,-5.11308177704642,-1.85500002197352,1.61085697694726,712.045248959808,712.697876135716
0.93,-0.0533617512786832,-0.0127638232979101,10.0666408697503,0.654495740866912,0.0166113464371613,-0.0522920152055066,-4.6354713715186,8.95980068077251,0.54236642593817,711.425736852174,712.697876135716
0.94,-0.0489206178845529,-0.0480290906660392,9.74040979426083,2.41909597688012,-0.0660935158183901,-0.0182117426727171,6.98052117843156,7.21109786252817,-0.525720783447443,711.556470457268,712.697876135716
0.95,-0.0648039343594457,0.000597145750895714,10.554041014253,-0.0425318614922862,-0.0648009817112724,0.000859802748596753,10.5523300335974,-0.194734567592223,-1.59327830011165,711.360438241775,712.697876135716
0.96,-0.042109528111281,-0.044902283809521,9.54583823483549,2.23102467674311,0.0204928327301299,0.0580471468356581,2.41115957973022,-9.50193707593136,-2.66348768924413,711.324977185322,712.697876135716
0.97,0.0669928792841868,-0.0333966655160627,3.95743971649138,1.65724727724071,-0.0095255825880006,-0.0742471980531021,-3.57896698395548,-2.36617686898966,2.55153873032489,711.666822596907,712.697876135716
0.98,-0.0530370495736764,0.00882911455723481,9.9091326455397,-0.459352670205849,0.0535952049310813,0.00429370466389847,-9.9123496211266,0.383718192267739,1.48578118915452,711.896703338594,712.697876135716
0.99,-0.0499707693678612,-0.0106073287723991,9.55256586222164,0.517150724264575,0.0108402622408092,-0.0499207564991981,-3.44969932031609,8.92292183217472,0.422995644828115,712.288222413384,712.697876135716
1,-0.0525532643867922,0.0411656856067746,10.1899614770289,-2.07305807354137,0.00134332593297026,-0.0667431999878767,4.4635902112296,9.39197780586301,-0.644359090158319,711.030527646055,712.697876135716
1.01,0.00193672044263587,0.0325423329488348,7.45517793891349,-1.63585957632696,-0.00274090531922554,-0.0324844848790432,7.61255755509029,0.551980185116012,-1.71441653750563,711.277829484788,712.697876135716
1.02,0.0655576713105079,0.00711082022191034,4.31227270317051,-0.356086963902156,0.0162404821283592,-0.0639110223054159,1.84018570645139,-3.9161473871833,-2.78470449807505,711.215912867214,712.697876135716
1.03,0.0687196965783444,-0.00110877868794916,3.86788346924741,0.0601132814053117,-0.043976490276038,-0.0528175576016167,-2.56809331620929,-2.89292807679691,2.43114730097427,711.808022895138,712.697876135716
1.04,-0.0411128715584897,-0.0197240711032042,9.47016437086859,0.994410867350545,0.0361679533697185,-0.027770241945561,-9.06220269079786,2.92392691004235,1.36331187986433,711.559877636966,712.697876135716
1.05,-0.0157717521477728,0.0704423975736565,8.12766375772842,-3.51851626173417,0.0719874069056789,0.0053565650124006,-5.72642542361371,6.75625093602734,0.294536010024502,711.874322930451,712.697876135716
1.06,-0.048605742708385,-0.0230341528438845,9.61710070365086,1.16653334605958,-0.0503775758656852,-0.018846492282817,7.5338659491334,6.09017978816054,-0.770262104172906,712.079681120036,712.697876135716
1.07,-0.0440397712452753,-0.0441800038315562,9.34647406155917,2.2279239629601,-0.0310098459353668,0.0541272911289426,8.44335883279736,-4.5858384390156,-1.8343458045223,712.051912356946,712.697876135716
1.08,-0.0752164499941341,0.00330157569239947,11.2170177355969,-0.150924865811886,-0.0211903238752314,0.0722453107532628,2.82857489410307,-10.8555713467447,-2.90015023047404,711.40763604905,712.697876135716
1.09,-0.0529996311716859,-0.0187515970306776,10.1716662843282,0.953445076434543,0.0517231128065884,0.0220295913973136,-8.13766791978773,-6.17658589681823,2.31350237281596,711.185464262229,712.697876135716
1.1,-0.0686991229651963,-0.00601584124675368,10.9924058808938,0.291168067050986,0.0631233110610177,-0.0277706219373515,-10.315964408715,3.80770852504547,1.24368284224585,711.024612242324,712.697876135716
1.11,-0.0389817839320709,0.0314185287382599,9.42668602490059,-1.59245239796897,0.0376502760047646,-0.0330024263254775,-3.1887751290841,9.01277023051115,0.172711455569213,711.419490794641,712.697876135716
1.12,-0.0387825120537743,-0.0221637511073493,9.1356169451142,1.09194795067239,-0.0441031146485849,-0.00708733960266107,7.79741250260706,4.88387198429919,-0.892268171246273,712.14082782334,712.697876135716
1.13,-0.0391171483200122,-0.0306670936040245,9.0861825581025,1.51940854906034,-0.0248239330326042,0.0430626784071848,7.86020829856631,-4.80462707411024,-1.95376493153423,712.33361527225,712.697876135716
1.14,-0.0212463963139187,-0.0184073596736737,8.21370318453915,0.908226272969724,0.0155724218981971,0.023403844186557,0.137889760573641,-8.26261347156879,-3.01477866619975,712.386997351234,712.697876135716
1.15,-0.0611433220887424,0.0404279565183742,10.1669249953593,-2.03662271535927,0.025126104959805,0.0688593084037889,-6.96389974019442,-7.68233664678261,2.20750611899186,712.318076947778,712.697876135716
1.16,-0.00255185724611517,0.0172857063269189,7.27740136228591,-0.871797926481119,0.00944958974791671,0.0146973763720299,-6.98983118919188,2.20518982380612,1.14596691012896,712.445280582343,712.697876135716
1.17,0.0615949019487398,0.00291503978226641,4.15516268469901,-0.145960108240463,-0.00222903272174349,0.0616235410872538,-0.491784627989208,4.12853838170195,0.083446715133204,712.265033426253,712.697876135716
1.18,-0.00729762370223958,-0.0467481462550254,7.59883392601114,2.34496257921124,-0.0321673007546191,0.0346973954662683,7.61259411300478,2.29989943337613,-0.978074426612815,712.254418981937,712.697876135716
1.19,-0.0365521698246597,0.00753713086984149,9.21744750671987,-0.371090295972418,-0.0359845699435834,0.00989849415897359,8.37915679183482,-3.85859793250731,-2.04258511599159,711.891391727845,712.697876135716
1.2,-0.0200772502269084,0.0298133578453644,8.40124304586406,-1.48297096836916,-0.0304584606893537,0.0190844034521579,1.75887559800631,-8.34784069322378,-3.10864999450753,711.849081591998,712.697876135716
1.21,0.0668031548990635,0.0329387792464082,4.04468672622814,-1.63464127222319,-0.0742443551581265,-0.00594982435588281,-2.63549282765985,-3.47645226596527,2.10885387156513,711.91279191075,712.697876135716
1.22,-0.0500290487352158,-0.0181869927096321,9.6804408632283,0.925966621923405,0.0341705267667291,-0.0408172453952378,-7.91188355029761,5.65424160943858,1.0456677071121,712.276492629461,712.697876135716
1.23,-0.0536767392713403,0.00851857983897966,9.88823442635736,-0.411470769300717,0.00760538570566954,-0.0538137217589019,-0.243410870693537,9.89379802768462,-0.0169907572374605,712.26110066182,712.697876135716
1.24,0.00261305811714807,0.0144394261469945,7.08846216159245,-0.70816504967717,0.00912543996322114,-0.0114913639597634,5.91272545980221,3.97334508832531,-1.07868475465701,712.357810076402,712.697876135716
1.25,-0.0858730829782802,0.0108960611662338,11.3525405961362,-0.558504841781615,-0.0782479615321587,0.0370157675213513,9.869981494406,-5.63698243258723,-2.13886957426921,712.324315568976,712.697876135716
1.26,-0.0536907481805521,0.0159455670593024,9.78200823852299,-0.8173660778605,-0.0128660257273357,0.0545107597728531,0.259678864156193,-9.81266219592212,3.08468567920786,712.3522333466,712.697876135716
1.27,-0.0859765307485102,-0.0373668618532407,11.5171445225909,1.85291237711674,0.0936612997805765,0.00397581786827325,-11.1684429566945,-3.36805346670435,2.02320779651994,712.158061146476,712.697876135716
1.28,-0.0485926377006627,0.02884492998563,9.88455003430108,-1.46175244758592,0.0563489385912583,-0.00425106389299966,-8.93475260637957,4.47339305912395,0.959791684878316,711.548670739441,712.697876135716
1.29,0.0303571314944252,-0.0204988163196903,6.00991077295345,1.01474162393936,-0.0171691869125869,0.0323570073374977,1.64540161959101,5.86867800892708,-0.106084728394403,711.696330728025,712.697876135716
1.3,-0.0146634902238898,0.00468077065145141,8.25639982112765,-0.244116386238191,-0.011695075853728,-0.0100076350959229,7.51366164894333,3.43112509849829,-1.17198308943619,711.657308304577,712.697876135716
1.31,0.0822388497767169,-0.0013506139880407,3.17514269995299,0.0642624530059539,0.0655392742846227,-0.0496956345868236,2.45854453493145,-2.01027848759564,-2.23598279850471,712.308971978402,712.697876135716
1.32,0.0450436521969793,0.0149269579640013,4.97840038028179,-0.747550253783348,0.0468598619062957,-0.00747649780474742,4.7929770048457,1.53969904830189,-1.40901355600218,712.331397041907,712.697876135716
1.33,0.00867216548297543,-0.0182894174133051,6.75376069776002,0.920202960189051,0.0197077454093697,0.00461671033980773,3.48956102538707,-5.85517044163943,-2.46871811803222,712.588969502642,712.697876135716
1.34,0.0508616521285852,0.0317817772079892,4.54793157647961,-1.58306485233926,-0.048629744413313,-0.035101808757432,-0.250806880937,-4.80904063816546,2.75451924293743,712.734544966355,712.697876135716
1.35,-0.0106263796100841,-0.00168562840952914,7.78136085550204,0.0958841540619226,0.0107525919601925,-0.000378223333794556,-7.73506012486126,-0.853003751059096,1.69295177415579,712.395984405549,712.697876135716
1.36,-0.0460132131712863,0.0195355355375386,9.55688625075364,-0.965262312518265,0.0429182858022226,-0.0256295469894302,-6.41720354184072,7.14739846688283,0.63095876217928,712.333416103654,712.697876135716
1.37,-0.0454593390964782,-0.0256074536659973,9.35523287602788,1.29802766693953,-0.0422194246397,-0.0306563758040229,5.07782599471645,7.9637265872351,-0.429753848096511,712.695717518038,712.697876135716
1.38,0.0189687435104081,0.0521959926771528,6.17962855752243,-2.59795002187898,0.0231223704085048,-0.0504934735248917,5.94961824228026,3.0885589190193,-1.4899435566362,712.577223598974,712.697876135716
1.39,-0.0497729257066287,-0.0455021907992948,9.60258186435711,2.28961286831593,0.00998262459146168,0.0666943828759136,3.45873412934005,-9.24602962200405,-2.54956397439292,712.538104454208,712.697876135716
1.4,-0.0223121448306097,-0.00592448573410669,8.13165670001693,0.281537709203271,0.0153420200426704,0.0172497466406332,-3.91514022248498,-7.13265597143967,2.67420023756006,712.905131136055,712.697876135716
