t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.38,0.000674014159123634,0.000388611169214452,-0.0336370319147829,-0.0194468993967271,-0.000777008118360516,3.96498617805115e-05,0.0388011228757738,-0.0020259999411769,2.04281927414383,-8.38756357164681e-05,0
0.39,0.000673986626898067,0.000388611142642162,-0.0336363721501437,-0.0194468981171439,-0.000776983581311229,3.9662422970074e-05,0.038800534501595,-0.00202630209792865,2.04281918886873,-8.19828494726815e-05,0
0.4,0.000673963227418436,0.000388611120034353,-0.0336358080923249,-0.0194468982784005,-0.000776962727402118,3.96730986247733e-05,0.0388000320497628,-0.0020265615242436,2.04281911639777,-8.03742671073568e-05,0
0.41,0.000673943320398452,0.000388611100818213,-0.0336353243773121,-0.0194468984275148,-0.00077694498602602,3.96821808606985e-05,0.0387996011717796,-0.00202678398649788,2.04281905480846,-7.90072157752674e-05,0
0.42,0.000673926440176827,0.0003886110844869,-0.033634911868287,-0.0194468985661158,-0.0007769299421468,3.96898822279119e-05,0.0387992337273772,-0.00202697370397036,2.04281900246693,-7.78454293083844e-05,0
0.43,0.000673912062884616,0.000388611070607603,-0.0336345564074164,-0.0194468986960249,-0.000776917128928863,3.96964416178351e-05,0.038798917104899,-0.00202713716958407,2.04281895798463,-7.68580868820663e-05,0
0.44,0.000673899897483515,0.000388611058812227,-0.033634253691008,-0.0194468988182532,-0.000776906286944897,3.97019919518584e-05,0.0387986474693341,-0.00202727638687991,2.04281892018147,-7.60189954530125e-05,0
0.45,0.000673889536519897,0.000388611048787949,-0.0336339920072352,-0.0194468989342134,-0.000776897053114303,3.97067189954425e-05,0.0387984143881532,-0.00202739672127007,2.04281888805459,-7.53058949052633e-05,0
0.46,0.00067388087443145,0.000388611040268658,-0.0336337734757759,-0.0194468829779705,-0.000776889333263263,3.97106711721979e-05,0.0387982124425267,-0.002027482932913,2.04281886075145,-7.46998675103103e-05,0
0.47,0.000673873423850871,0.000388611033028406,-0.0336335799991397,-0.019446883083567,-0.00077688269318648,3.9714070443896e-05,0.0387980401234334,-0.00202757189882554,2.04281883754809,-7.41848360682676e-05,0
0.48,0.000673867021008186,0.000388611026875354,-0.0336334087263741,-0.0194468831859417,-0.00077687698691054,3.9716991582506e-05,0.0387978875858242,-0.00202765063084121,2.04281881782878,-7.37471373965738e-05,0
0.49,0.000673861607695735,0.0003886110216462,-0.0336332612762738,-0.0194468832848568,-0.000776872162497791,3.97194613154482e-05,0.0387977562703119,-0.00202771841299938,2.0428188010704,-7.33751598610974e-05,0
0.5,0.000673857009290534,0.000388611017202111,-0.0336331327707925,-0.0194468833809215,-0.000776868064339445,3.97215592635378e-05,0.0387976418316389,-0.00202777748108186,2.04281878682846,-7.30590353291777e-05,0
0.51,1.43451477982134,0.0184810845782452,0.88244390597058,-0.923472613780694,-0.0504211780254528,1.43374750525313,-0.964779626068968,0.837083740559918,0.0480353653269685,14.5433517802201,188.969390654974
0.52,1.3441871637002,-0.00177103317309149,-0.156001492942334,0.0916755268955574,-0.283098497043403,1.31403862522631,0.122299035517689,-0.133355967032818,0.210880598707042,29.7077299079706,188.969390654974
0.53,1.22666720490955,0.00232457874511321,0.522961490214156,-0.111618068167765,-0.56547712353698,1.08855567520605,-0.340909840758493,0.411980331887984,0.481000738487648,43.8667667575612,188.969390654974
0.54,1.09089375328223,0.00158536482341337,2.30811175911666,-0.0731800867645551,-0.820488484938344,0.718923042067366,-1.7863426964758,1.46345993741511,0.852732749865137,57.4728703050183,188.969390654974
0.55,1.01668373807022,-0.0210172082321539,1.10561170893273,1.05430399943706,-0.990767708376543,0.229056530875246,-0.813160406521807,1.293330710771,1.32292774365766,70.6768554130214,188.969390654974
0.56,0.92037453599371,0.0037232437773963,1.63306205000499,-0.183109827064744,-0.87670221157135,-0.280172056557693,-1.4970905133109,-0.677599338022619,1.88415898190286,82.1021005394472,188.969390654974
0.57,0.828389725986572,-0.0070064952554123,2.59679697738642,0.356898873928322,-0.474972795123057,-0.678733727605209,-1.79748050940482,-1.90782472105913,2.52254817364089,91.911302118115,188.969390654974
0.58,0.808147141749861,0.0149545595423446,0.16427942943429,-0.739637869273022,0.0569137686753806,-0.806279272029699,0.751309486753944,-0.097907934875154,-3.05261874920178,101.301737670588,188.969390654974
0.59,0.714016860486288,0.0274203047951319,1.4238228361163,-1.37025989989915,0.526123318156323,-0.483493747907802,1.97235237157706,0.121283899394157,-2.27561203227889,110.436602455582,188.969390654974
0.6,0.641612477175297,-0.0280209592387594,2.23637523780691,1.40905393051277,0.632253072566353,0.11272886610841,2.40325463299881,-1.10053366706301,-1.43799835165459,117.9478229564,188.969390654974
0.61,0.574471172731553,-0.0410298205207487,2.88023588455831,2.05791623057712,0.263595920458528,0.512072031250636,3.25530044469825,1.39061028959141,-0.546689245986161,125.323232938162,188.969390654974
0.62,0.523913841470314,0.0198277708338082,2.86836838844264,-0.989202375933041,-0.184432966145684,0.490778294934815,-2.02200268389354,2.26220328412278,0.397296574046012,131.995358804401,188.969390654974
0.63,0.484677314736851,-0.0204894988296971,2.65038961580425,1.03444355874957,-0.480220309603226,0.0687049723629832,-2.41585195032081,1.50276343645054,1.38644161964355,137.861614816062,188.969390654974
0.64,0.495441490136245,0.0260590193572776,-0.0674073020319421,-1.30300171701779,-0.34731935713572,-0.354274761727556,1.02167363002357,-0.811504906105312,2.41865702943607,143.625631945845,188.969390654974
0.65,0.385690664046086,0.0108119287880511,3.59085978495713,-0.532980639694757,0.121304521065633,-0.366277762504723,1.72506440852295,-3.19413449058726,-2.79375444243103,148.482901807343,188.969390654974
0.66,0.390157746522331,0.0225231962957533,1.55357872315234,-1.12768798853225,0.38487990961426,-0.0678072025531194,1.67433653006786,0.939086914290627,-1.68751989577594,153.266230938011,188.969390654974
0.67,0.357794176176402,-0.00481215706810098,1.64875982647416,0.248826525631402,0.182620603460766,0.307716662780916,1.07270784597089,1.27656628595831,-0.549052885025579,157.287255475663,188.969390654974
0.68,0.290433387631485,0.00752805666906337,3.51942100624064,-0.378356586810258,-0.162272010824638,0.240989665320407,-2.3489646414886,2.64798848920967,0.618534167430637,161.235695142088,188.969390654974
0.69,0.290727974111275,0.0238343144211976,2.22695159271691,-1.18481472880934,-0.287967588682316,-0.0465349045692275,-1.8781059111887,-1.68398857604973,1.81280760354964,164.589004741107,188.969390654974
0.7,0.282742485253338,-0.0189748475934291,1.3408659736214,0.948655057719048,-0.0121058884502873,-0.283119771957483,-1.08980291975618,-1.22890096177133,3.03185026924139,167.928567398204,188.969390654974
0.71,0.220640547615832,-0.0320093465081509,3.36195116336006,1.60999860190865,0.213315406026576,-0.0648335335132211,2.35848002095953,-2.88658675838795,-2.00992673017908,170.755613047634,188.969390654974
0.72,0.251929291015795,-0.0220905344406443,0.751446408170566,1.10597356873693,0.155179961884274,0.19968860461526,1.32183116192148,-0.201523245484157,-0.748088557850926,173.466567466311,188.969390654974
0.73,0.197162361190444,-0.0238466328158926,2.54917715073578,1.20120305366334,-0.120615052594473,0.157777272300163,-0.258824936859635,2.80610095577888,0.53232945504317,175.894871910931,188.969390654974
0.74,0.211768308270404,-0.0395027847733547,0.953839291227471,1.97978526795818,-0.194562868690247,-0.0924747344931612,-1.4295281088315,1.66907414058639,1.8300670047443,178.105717604154,188.969390654974
0.75,0.153454915483174,-0.0432294081959173,3.09275198305732,2.15902257960842,0.0434233626928063,-0.153400144691478,-2.15511117207753,-3.09547882628045,-3.14032850972363,180.111957900841,188.969390654974
0.76,0.180401498216695,0.00670705724115751,1.02073631933354,-0.329855592142423,0.173514256781478,-0.0498245709388009,1.07007593169462,0.0751321880561237,-1.81326120021477,181.933862111921,188.969390654974
0.77,0.149994472945074,-0.0480442328399973,1.86737694236146,2.40084314611536,0.0256166776642976,0.155403912591343,2.98814392489115,0.56757408437,-0.473351328331328,183.629941284613,188.969390654974
0.78,0.0905743628072602,-0.0319254267894195,4.25293751066058,1.60465894944454,-0.0900887584430117,0.0332710636413157,-2.24814736251127,3.95072667367029,0.878139447043468,185.073999845631,188.969390654974
0.79,0.0959146418429476,-0.0193817091418158,3.46115899614314,0.9693112612972,-0.0632309044679398,-0.0746801304851908,-3.31647031120603,-1.38571663508422,2.23963594655234,186.387807854609,188.969390654974
0.8,0.0839220738409027,-0.0286177357242371,3.55777075522458,1.42756929998572,0.0634544214049677,-0.0619308136544401,0.334331770987682,-3.8188884665438,-2.67268158105787,187.616527479245,188.969390654974
0.81,0.0832170903689687,-0.0289585000094553,3.1144379125009,1.45330360374544,0.0720793899466474,0.0506778097118835,3.39364928726041,-0.543101639253068,-1.29288482701173,188.803817351092,188.969390654974
0.82,0.0626024436919223,0.00549737931663125,3.72318653111028,-0.280173143351495,-0.000461839115871851,0.062841656886036,-0.631854690453511,3.67986067478761,0.0949385694189828,189.830235298417,188.969390654974
0.83,0.0843717425246932,0.0445333089570685,2.24738445874405,-2.22166429614207,-0.0804938375545696,0.0512108256041377,-2.41969544779206,-2.03263451955611,1.48983499092713,190.761577045155,188.969390654974
0.84,0.0751933577075863,0.0345053853077638,2.34425838074355,-1.72718396108603,-0.0520538365229588,-0.0643044381191481,1.09275558004603,-2.69899926517172,2.89131267857607,191.616193073314,188.969390654974
0.85,0.0290815160118882,0.0365377179832868,4.32474328749086,-1.83501440426119,0.0119415630527148,-0.0451457470957558,4.69758427670157,-0.0581749931629933,-1.98446236971764,192.355351925449,188.969390654974
0.86,0.0870269449891622,-0.00840677244299057,1.13603552773676,0.426025740731582,0.0400378925376665,0.0777259939672511,0.973140520879217,0.724618643611216,-0.571967892610576,193.052601485804,188.969390654974
0.87,0.0804907343224726,-0.00192207879945913,1.19953041904164,0.0924203417578241,-0.0614938399509771,0.0519707643465614,-0.836094074947901,0.865078865545714,0.845256875666248,193.631731906162,188.969390654974
0.88,0.0792441042951704,0.00290636791252336,1.00752156616327,-0.138465867256675,-0.0626806746477154,-0.0485716796672098,-0.6844737940344,-0.752175596492857,2.26670786087052,194.211235756001,188.969390654974
0.89,0.0611215637248959,0.0326613317505386,1.68008022790488,-1.63275446184714,0.00414931859705041,-0.0691765227448982,2.2705078342302,-0.577365464483249,-2.59092128225244,194.723088658927,188.969390654974
0.9,0.0467449580362484,-0.00944956713636732,2.19789553891737,0.466764011673304,0.0391360905229799,0.0272534738969633,2.20231637608276,0.445439134140613,-1.16196956527776,195.140507367715,188.969390654974
0.91,0.0166176115739419,0.0112199464124995,3.50114430815749,-0.555491076444813,0.00637908726670625,0.0190089309948117,-1.46955912800442,3.22598477551465,0.270101592662655,195.600060963823,188.969390654974
0.92,0.0514620484585822,-0.0028681935537185,1.56032147055927,0.142017533110918,-0.0506120514284293,-0.00974624112266256,-1.56526897533335,-0.0685937756508851,1.70535868934692,195.995243659459,188.969390654974
0.93,0.0215199490453544,0.00527778427793577,2.87696241546606,-0.270596004782212,-0.00523892897951863,-0.0215294411666127,0.275788907716639,-2.87646926216653,-3.1397875043101,196.357840137541,188.969390654974
0.94,0.0497151191987394,0.0325653185385863,1.33057720432681,-1.62508641800137,0.0451258845817977,-0.0386748961107167,1.52808763355354,1.44093363720451,-1.69945686554266,196.633327839004,188.969390654974
0.95,0.0132906700391485,-0.0317061929733055,3.05110020215803,1.58204095952448,-0.0272748119086908,0.0209286697688971,2.3070513711574,2.54746540939473,-0.257565217030775,196.778838581257,188.969390654974
0.96,-0.00382085751226738,-0.0325515839591285,3.76697694712633,1.63499994448979,-0.00867899182626474,-0.0316050576847579,-2.87764231186052,2.92959295187111,1.18595099492527,197.040902408813,188.969390654974
0.97,0.0498030116185032,0.0143574463548929,0.981051358523242,-0.716357199738625,-0.036870439259847,-0.0364286554911422,0.145364460522627,-1.20602594470211,2.63084188959234,197.237784748195,188.969390654974
0.98,0.00564601828647903,-0.0364302031786152,3.09724762803121,1.81670627907089,0.0261640768571326,0.0259707202122024,1.41472732934213,-3.30028955659546,-2.20614473377255,197.34126857193,188.969390654974
0.99,0.041406628669397,0.0147983508102347,1.21172159668084,-0.733907825842842,0.0392313861572244,0.0198594668773067,0.301359663941567,1.3842226257525,-0.758946212590418,197.523646212696,188.969390654974
1,0.0107110854048303,-0.0172087418401272,2.64269808562187,0.860104151993512,-0.020091652348722,-0.002682098463481,-1.01740482027615,2.58621726769133,0.689451312099883,197.664218682603,188.969390654974
1.01,-0.0177369183022638,0.0139229342955821,3.98490404165301,-0.704072492270337,0.00745988461768777,0.0212790152909166,-2.98015774312291,-2.73748755643909,2.13889755765402,197.784645050394,188.969390654974
1.02,0.00746593202231479,-0.00298983855966525,2.64173389532384,0.15470480475435,0.00592579601152498,-0.00543729870473209,1.00353135393307,-2.44859477496588,-2.69413762523245,197.896586135798,188.969390654974
1.03,-0.00123674075370329,0.0187688453234686,3.01632183854553,-0.943092180347209,0.00486672984131212,-0.0181690402366179,2.5526079325301,1.8632801821259,-1.24328350359217,197.94993482535,188.969390654974
1.04,0.0290268430917546,0.00973157374538768,1.44690240239062,-0.48655109945856,0.00352772913686247,0.0304107920740679,-0.774851908102462,1.31524258406503,0.207998245445999,198.008537046748,188.969390654974
1.05,-0.00625601225757696,-0.0432862103349694,3.1464539970528,2.16919672842479,0.0100722097033843,-0.0425603605038916,-3.32652017905262,1.88144909591891,1.65964522584701,198.065970540313,188.969390654974
1.06,-0.00842561383210896,-0.0252385010265488,3.22423665505708,1.25725427539099,0.0254813068582619,0.00766001979827909,-1.35399628717098,-3.18482093297721,3.11140579256671,198.042378986155,188.969390654974
1.07,0.0185955870322594,0.0184791811769979,1.80919819523824,-0.918283837729124,0.0156475131215857,-0.0210340516105778,1.9254348351444,0.639643660095436,-1.71973994045601,198.11538341878,188.969390654974
1.08,0.010732912744833,-0.028706553093486,2.17936202563104,1.43728205994277,-0.0248447525624437,0.0179443550067501,1.96259123141044,1.72152090227996,-0.26771779335237,198.072125043177,188.969390654974
1.09,0.00737554978853127,0.00222302834878308,2.31202544316168,-0.117987755645049,-0.00599300950124613,0.00483987880432667,-2.1858720675614,0.762460533118912,1.18419141122997,198.05972784953,188.969390654974
1.1,-0.0467316038914106,0.0542499707143298,4.9698978389621,-2.70973083316685,-0.0248413664721889,0.0671551087897544,-0.0353234550612838,-5.66050156536131,2.63617976478423,198.117443315805,188.969390654974
1.11,0.000292212977834618,-0.0177023028991413,2.61135939271555,0.883792718583957,0.0105872674482519,0.0141903729456469,1.60176231652004,-2.2438014459221,-2.1952835112874,198.018804682716,188.969390654974
1.12,-0.0224549208182297,-0.00324456770122657,3.71562347404963,0.155275628856571,-0.0175915124481013,-0.0143279230284471,2.63004804422419,2.62922338474652,-0.743789340617632,198.032013365271,188.969390654974
1.13,0.0228294832456904,0.00143914466405534,1.40078164253838,-0.0673504621075905,-0.0137496623375116,0.0182812261140699,-0.961921851216592,1.02050558399779,0.707811616949507,198.04355824617,188.969390654974
1.14,-0.000673100268591752,0.0195173903200093,2.60186385548487,-0.981290631481837,-0.010269360473601,0.0166108947482793,-1.62013591674167,-2.26004124679091,2.15898635730399,197.884333512659,188.969390654974
1.15,-0.0144459052709667,-0.00653864834307909,3.277463838985,0.332463948785826,-0.000678290204231677,0.0158422859351496,1.1812269624401,-3.0752242773985,-2.6737648331563,197.854477327189,188.969390654974
1.16,-0.021088421544598,0.0355576197671046,3.58779544096915,-1.77774313755979,-0.00773113400993138,-0.0406115182388585,2.76881218713108,2.892460174622,-1.22359961726855,197.820433270439,188.969390654974
1.17,-0.045364448405792,0.00498275627575114,4.79918197122689,-0.256306619554002,0.0150304881820536,-0.0430911297632639,-1.32617309495043,4.61942697727824,0.226211819009017,197.719798472266,188.969390654974
1.18,0.0252224151574665,-0.0181107192195964,1.24748795484833,0.912916403474861,-0.023192432720294,-0.0206465358242319,-1.33603184718617,0.777599807439185,1.67545436712297,197.693474320419,188.969390654974
1.19,0.0101318114727352,-0.0290997496868451,1.97001009138996,1.45586662354133,0.0289221221965169,-0.0106282587099598,-1.489362641559,-1.94481009552303,3.12448065403206,197.681025619095,188.969390654974
1.2,0.00388998476380693,-0.0431546439366675,2.26625580246291,2.15273395741297,0.00983057545141791,0.042199704513861,1.9461935812241,-2.44591688288826,-1.70977053068443,197.642985815327,188.969390654974
1.21,0.00933937752211085,0.0213303991127565,1.96395337068669,-1.06207106404548,0.0230184318403906,0.00351592013835451,-0.519034494512076,2.17156878335016,-0.261126582466075,197.624898176173,188.969390654974
1.22,0.0164873255935352,-0.0152906438288212,1.59289906409361,0.762208008934569,-0.021011359308812,-0.00800989849642983,-1.19193541896264,1.30291152205231,1.18724845055726,197.577958145971,188.969390654974
1.23,0.0178585056910151,0.0148240025155716,1.5119471181053,-0.74471850407513,-0.0216238799671079,-0.00843119749892033,-0.0817688122342591,-1.68342020886189,2.63538314381123,197.508521590027,188.969390654974
1.24,0.0130417369354241,0.029364085055588,1.75106746713208,-1.46605985567981,-0.00675147835742795,-0.031412639708146,2.27858267580635,0.153719759300584,-2.20047363578155,197.43959062956,188.969390654974
1.25,0.00272515707689382,0.0224532922761888,2.2868004930535,-1.12918101506979,0.0182369462429674,-0.0133787371177111,0.74161002462418,2.44018868762247,-0.753705566265519,197.287361607096,188.969390654974
1.26,0.0080889543567456,0.00143373211046957,1.99738008988957,-0.0654754100571756,-0.0040602049142647,0.00714153389716004,-1.32547536852006,1.49563675411379,0.692385110163578,197.249895740894,188.969390654974
1.27,-0.0202187997916242,-0.0168024708029942,3.42854362631205,0.841272302503323,-0.0148110115166323,-0.0217199638110528,0.512611227177425,3.49283269199312,0.094898578020899,197.150379344175,188.969390654974
1.28,0.0349561157589463,0.00480934481266524,0.680074074719239,-0.247114316149612,-0.0347902470933001,0.00589054612638656,-0.687406940801239,-0.225915758834131,1.53979500501887,197.069896933975,188.969390654974
1.29,-0.0254272735205197,0.0297831364923468,3.67004455420385,-1.48500904823995,-0.025431007587404,0.0297799481379414,0.891601096939429,-3.85739891470046,2.98425284575471,197.027156384058,188.969390654974
1.3,-0.00847987760161259,-0.0327487456051014,2.82813517653086,1.63667517623424,0.00104312336472769,0.0338127277292433,2.25575112529877,-2.36403068295357,-1.85500912454987,196.943737260989,188.969390654974
1.31,0.0274880402704399,0.00263755511860818,1.03178458294702,-0.138445988772071,0.0134156042210148,0.0241364997109794,0.285951601615527,1.00098871069945,-0.411642332825212,196.875086793125,188.969390654974
1.32,-0.0140880613180836,0.00215186824812949,3.09407769952544,-0.103686556456936,0.0131924820193078,-0.00539095787681855,-2.70787117313509,1.5005003906679,1.03129252499115,196.813509159579,188.969390654974
1.33,0.00376423647924999,-0.0426390816153624,2.19902945593837,2.12922787669205,0.0311461718527757,-0.029362846186816,-3.0336442028978,-0.407853833121266,2.47371111754141,196.750914492984,188.969390654974
1.34,-0.011226782111072,-0.0315366508909753,2.93396180637733,1.58409539776848,0.0146979622004017,0.0300760850701068,0.918770757654902,-3.20520676484224,-2.36735974330954,196.702349168153,188.969390654974
1.35,-0.0133383583613612,-0.0164840046081827,3.05839932963963,0.826469818703676,-0.0205671246721915,0.00516019325386329,2.94122961852272,1.17729654373607,-0.926128359014255,196.593034114221,188.969390654974
1.36,0.0305503224037641,0.0118081842666163,0.845557080789048,-0.597020152888983,-0.00476539032138515,0.0324044205276555,-0.935978646539918,0.441977163493075,0.514841646891004,196.569463423409,188.969390654974
1.37,0.00326445009841215,-0.0195190295941141,2.19409319721383,0.983043992326362,0.0043000959573603,-0.019317306372743,-2.40265082216665,0.0876896553241578,1.95553920737538,196.517680771444,188.969390654974
1.38,0.00791418985377377,-0.00155386390888142,1.96594434494621,0.0765862560099817,0.00349302210901886,-0.00726964171295982,0.419962698698609,-1.92209103679753,-2.88754381420699,196.440261972749,188.969390654974
1.39,-0.0420056343584711,-0.0506377608142284,4.46077340022926,2.52682269937567,-0.0478995029232854,0.0451031457643339,4.73702192680684,-1.96060081281843,-1.44783028624469,196.358259720804,188.969390654974
1.4,0.0118403494323466,0.0484329177712956,1.76279826589877,-2.4189024177362,0.0485340303007634,0.0114188134797679,-2.40348476483636,1.78376220892396,-0.00869437072235564,196.317317568523,188.969390654974
