t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0111630459761882,-0.0283113439560121,1.40965033292808,1.41119630838942,0.0158071726825805,0.0260053664432016,1.14962395042011,-1.63001651971894,-1.74138321408375,215.527759666503,215.409169733923
1.43,-0.0305745078695285,-0.0105540494814611,3.47690455199956,0.52924381555615,-0.0153177574038561,-0.0284878008985882,1.07964136228405,3.34713889895014,-0.160962831353389,215.587815304567,215.409169733923
1.44,-0.011421335815232,0.0431720658024807,2.54358883341689,-2.16506514263759,0.0178042123072643,0.0409546603157185,-2.84112759804556,-1.75651507166072,1.41934217994412,215.541569532922,215.409169733923
1.45,-0.0133717942941892,0.0134933341471573,2.59879883561654,-0.672803051632122,-0.0114669067499464,0.0151454613214978,0.298558492113933,-2.66782348761571,2.99971175736308,215.672729832013,215.409169733923
1.46,0.029097141275282,-0.00512856692953126,0.504810876163012,0.251749295548736,0.0295192302323137,0.00124935008546843,0.467232150440512,-0.316078860565663,-1.70296309983233,215.58499453294,215.409169733923
1.47,-0.012457023769095,-0.0586549863055577,2.55339108970046,2.93704811196902,-0.0597376575711609,-0.00519587601850597,3.22706621846612,2.17533935068009,-0.122508692018467,215.677499733366,215.409169733923
1.48,0.0176420500945098,-0.0233580799212865,1.03216545919819,1.16391324837476,-0.0201464525746609,-0.0212358724285898,-0.89535507925834,1.27216306617917,1.45859391411953,215.712635244067,215.409169733923
1.49,-0.0323291136743267,0.00141162075768929,3.52059571329385,-0.0673018701521977,0.00188375964815681,0.0323050416145693,-0.291112354561532,-3.50918470804981,3.03971062517362,215.737137690171,215.409169733923
1.5,0.00571481688721318,-0.00273068060020503,1.62540909052214,0.132389173842309,0.00593980347482909,0.00219874584141079,1.60659145947745,-0.279902638852817,-1.66201608971956,215.727260922572,215.409169733923
1.51,0.0222696273012062,-0.000834613704875444,0.775297460091837,0.0461179205822979,0.000957005384048093,0.0222647034758134,0.108248621540116,0.769087283836076,-0.0804167679912277,215.804348844571,215.409169733923
1.52,0.0399719554975404,-0.0133514226269883,-0.0475299605675434,0.664582056680704,-0.0408115494083279,-0.0105088128422489,0.0941251876080231,0.65959749565266,1.50044935624317,215.605366245487,215.409169733923
1.53,-0.031321330356794,0.0455285330348212,3.47408429302212,-2.27337887571668,-0.0435663297984021,0.0339977640958797,2.06074282640048,-3.60428247935935,3.08153017630515,215.755494941672,215.409169733923
1.54,-0.0317059505784708,-0.0250940171945003,3.50813443188708,1.25199301480226,-0.0304136096383836,0.0266456253408759,3.441254794604,-1.42557326711758,-1.62074148366944,215.690137032597,215.409169733923
1.55,-0.00266061024555717,-0.0196553519179752,2.06149755538934,0.987771984495101,-0.0197451294649582,-0.00188190549982092,1.06845501206077,2.02085861737823,-0.0395225313188906,215.644396199933,215.409169733923
1.56,-0.000193638271834766,0.0433647763009784,1.95882298778494,-2.17152643986076,0.00151011408435896,0.043338907172037,-2.02384807960185,-2.11105507440734,1.54043141942331,215.619235440568,215.409169733923
1.57,-0.0225027167767684,0.0680659505977344,3.02065289897702,-3.40069232206227,-0.0675979483107333,0.0238718092587912,3.33903828883279,-3.08866888985209,3.12140974542097,215.788986368579,215.409169733923
1.58,-0.029288570744548,0.0154056788632713,3.37288958173257,-0.77239465345824,-0.0294329352382778,-0.0151280415373565,3.38004244223119,0.740466555603149,-1.58025232600672,215.731589530842,215.409169733923
1.59,0.00626212352611287,-0.0335518307841432,1.62416904755653,1.6818501530827,-0.0335592290747644,0.00622235356851104,1.67992401009397,1.62616123209687,0.00118519817836458,215.643763082476,215.409169733923
1.6,-0.0300622366471688,0.0334035023474622,3.4175824254291,-1.67187634162057,0.0296940792251444,0.0337311977296706,-3.39904075303738,-1.70925776156305,1.58176394059721,215.709257978485,215.409169733923
1.61,-0.00310400241785874,-0.0193341925779159,2.06924257951009,0.965506397905892,0.0192618931926086,0.00352495450843684,-0.920145287674354,-2.08980862923509,-3.11978031733532,215.762795412788,215.409169733923
1.62,0.0234521462174233,-0.0140542087206361,0.730839728733672,0.703629718122306,0.0229845875740567,0.0148065079953757,0.753248555419226,-0.679586714907842,-1.53839811924192,215.752693424234,215.409169733923
1.63,0.00130382544915402,-0.0588508724636668,1.83625033145549,2.93889553244366,-0.0588520291945556,-0.00125052397810154,2.85646674020904,1.96201936597661,0.0433965264011094,215.756557395987,215.409169733923
1.64,0.0451304540493974,-0.0403503260048872,-0.371158326430741,2.02014122926892,-0.0428804408206696,-0.042733762839592,0.261278981490299,2.0372683631035,1.62494540532256,215.831375835674,215.409169733923
1.65,0.0190951743268463,-0.0201952621088361,0.913506332601965,1.00523557889345,0.0214060512704018,-0.0177272463520472,-0.943053509099653,-0.977569674116363,-3.0758526480532,215.86184683225,215.409169733923
1.66,-0.026599490494254,-0.0307947249495021,3.21057368315544,1.5422242611732,-0.0288859053222052,0.0286609918353499,3.31953148106196,-1.29110409842123,-1.49392268483909,215.875283694368,215.409169733923
1.67,0.0390470581796459,0.00773497118870243,-0.110896159116104,-0.391664566759051,0.00423187096252438,0.039580219806505,-0.380250754374198,-0.145287490029639,0.0890475976741575,215.992699733083,215.409169733923
1.68,-0.0288051951076259,0.00502825493253018,3.26728341364831,-0.249096186541967,0.0281455038035344,0.0079280028065168,-3.22508544198867,-0.579666893244585,1.67254208001341,215.998860729309,215.409169733923
1.69,0.0244390478372804,0.0143806605133393,0.632402182841722,-0.724146727873745,-0.0115111647918671,-0.0259145430429957,0.791302590460711,-0.546041403817874,-3.02774196398363,215.9592905609,215.409169733923
1.7,0.0360701112989648,0.00650400998179738,0.064536091271797,-0.321576480707277,0.0366011362320371,-0.00192662956659792,0.0236755192493267,0.327132709781511,-1.44498752433568,215.870957401637,215.409169733923
1.71,0.0220143923160775,0.0209765956980541,0.790032250903631,-1.0536652301916,0.0177606794155345,0.0246821656834323,-1.15202046750828,0.638130250986889,0.137519621685401,215.800057907626,215.409169733923
1.72,0.0267173445788537,0.0197048188092214,0.547274089663781,-0.981524999861302,-0.029335396042747,0.0155412652208445,-0.396254450017778,-1.0516095593951,1.71908243945389,215.835792620706,215.409169733923
1.73,-0.0230421204231814,-0.00780934225362727,3.03220313226458,0.386352109384854,0.00405351906077171,0.0239894585861091,0.0997637047482799,-3.05508935891508,-2.98221592062932,215.828834155852,215.409169733923
1.74,-0.00376436074617884,-0.0082120864458489,2.0612050526836,0.415067186601565,-0.00510417354379343,0.00745360235431878,2.10175227281329,-0.0590289956370902,-1.40016095219733,215.876640153961,215.409169733923
1.75,-0.0183127421259505,-0.00157422518065505,2.81205969194326,0.0751592206002321,0.00176026707612065,-0.0182957964820255,-0.434135985061234,2.77936225885871,0.181668893886132,215.744886728741,215.409169733923
1.76,-0.00639662142833541,-0.00133679665288703,2.1791069692493,0.0711723857349196,0.00653424154417034,-8.64779223160733e-05,-2.15237365687092,-0.34764972764286,1.76358219823467,215.908215408912,215.409169733923
1.77,-0.0107717300653904,-0.0225298409448021,2.41672394864728,1.12411402619838,0.0198831696771241,0.0151090524252983,-0.611673785570178,-2.59423248146874,-2.93777327456576,215.848193776744,215.409169733923
1.78,0.00554283605884915,4.97294411351979e-06,1.56716509248363,0.00402483176499275,0.0054157461790477,0.00118014813882908,1.53179194927336,0.331113349944222,-1.35534271472068,215.949581931336,215.409169733923
1.79,-0.0269766302968205,0.034943596662278,3.27986682885316,-1.75032447038923,0.040100678618224,-0.0184588489409609,-2.44088122111065,2.80415067909769,0.226039447478701,215.66942982707,215.409169733923
1.8,-0.00440532867134187,-0.0180411932935588,2.11286641182084,0.906401365261891,0.00851204127743725,-0.0165056574982429,-2.2664766867691,0.385812567811674,1.80743329672075,215.719757130639,215.409169733923
1.81,0.0256195497773613,0.0190024003491509,0.645979490035034,-0.951407593527591,-0.0121738261531169,-0.0294830545672899,1.08031144710678,-0.394199299616256,-2.89500044054931,215.648222742024,215.409169733923
1.82,-0.0324508258788416,0.00358686710040569,3.53473167533643,-0.180009738525811,-0.0304797626855717,-0.0117006744440695,3.37347397461573,1.07070297710484,-1.31434583397358,215.682505261255,215.409169733923
1.83,-0.0113911732162851,-0.00712706832014894,2.48259032794654,0.356175578588525,-0.00387173755421928,-0.0128671511374791,-0.310938392055569,2.48866090408928,0.266794883976029,215.69264473942,215.409169733923
1.84,-0.00361823519232526,0.0151448896985084,2.07943493161917,-0.762832772057532,-0.000659726163296652,0.0155571228469929,-1.79169312448481,-1.30222855929244,1.84768982023813,215.788269540363,215.409169733923
1.85,0.00714473237549787,0.0153577996265893,1.53894502098479,-0.767536673883808,-0.0126968564271769,-0.0112115586318589,1.17293381895352,-1.25765280571611,-2.85367653536167,215.768184878941,215.409169733923
1.86,0.0328352188090025,0.0149739033928387,0.25609412228228,-0.754199548367433,0.0357861913350044,-0.00466024535701621,0.0230784509859074,0.796158616938398,-1.27243364797261,215.748704640538,215.409169733923
1.87,0.0470440267372929,-0.0456802658680055,-0.464183276570153,2.28694290831388,-0.0578226510718926,0.0309252027390114,2.31979407597179,0.253237882673052,0.308984126736001,215.796128806951,215.409169733923
1.88,0.016682864534107,0.0279124427567805,1.0558603886547,-1.40172375803638,-0.0246084595453133,0.0212566730350869,-0.561937015188092,-1.66249735191825,1.89042801274949,215.764990703019,215.409169733923
1.89,0.0245863599969041,-0.0224829497937093,0.644079455211056,1.12705648871984,0.0292507423557882,-0.015948862058439,-0.856685852066977,-0.975286636973328,-2.81072298445063,215.807513777213,215.409169733923
1.9,-0.0213181812796573,0.0055063222059801,2.98857514712576,-0.281140636405154,-0.0182411746753849,-0.0123306116543542,2.72164757358151,1.26619743826701,-1.22914371416987,215.668150950763,215.409169733923
1.91,-0.0101607573223311,0.0339585374956657,2.42043907625039,-1.69607691096956,0.03538053747891,0.00215425762416737,-2.42582410566566,1.68836596096204,0.351545629190924,215.725874339419,215.409169733923
1.92,0.0178897578092558,0.0296036787147224,1.01687566941035,-1.48582126582923,-0.0272165591800454,0.0213466656487008,-0.42459335605927,-1.74969181372591,1.93290055366629,215.671340756405,215.409169733923
1.93,0.0286846007599903,0.0112634130101525,0.498096470494932,-0.559741613205244,-7.29731723824265e-05,-0.0308166427164515,0.702451788026455,-0.260714888281343,-2.76979425408011,215.634891081245,215.409169733923
1.94,0.0269405025589726,-0.0147667912363665,0.578177860172636,0.73432354158689,0.0195085943285379,0.023733174015984,0.809954486523702,-0.466362982538974,-1.18941382399635,215.636406347402,215.409169733923
1.95,-0.0212338920305921,-0.00717093546306874,2.99531287195167,0.362180507333359,0.00146724535957869,-0.0223639816946163,-0.807287171892221,2.90712251941157,0.391199595408022,215.603746193931,215.409169733923
1.96,-0.0055995910505841,-0.00451764578899771,2.21884727343921,0.221814459419844,0.00691815746382904,-0.00197576332446395,-2.12962540119875,-0.661196285398962,1.97147294981638,215.623766328495,215.409169733923
1.97,0.0255642639264506,-0.0184280319542996,0.669654195536879,0.926073716630359,0.0270968479476313,-0.016089896926732,-0.582026797116772,-0.983511096872681,-2.73122222264573,215.581540382379,215.409169733923
1.98,-0.0198871781708295,0.0313011631292748,2.93431406796787,-1.56944676148071,-0.00540555631677311,-0.0366884536298545,2.04006023718362,2.62897630557195,-1.15107352916492,215.614549075634,215.409169733923
1.99,-0.00826461831766341,0.00619694081969546,2.34390228626715,-0.306116051468985,0.00907700115547786,-0.00493092704092436,-1.25491305057614,2.0031920027868,0.429780144460098,215.633541365738,215.409169733923
2,0.0258301695247868,-0.0255928638313414,0.596847569879681,1.27791527651345,-0.0124646376279808,-0.0341588223680491,-1.08442534630353,0.901840420424921,2.01092046974718,215.780291851832,215.409169733923
2.01,-0.0269310061097626,0.00501603164187175,3.25600778677073,-0.247293675396195,-0.0162420157626445,0.022059841057504,1.6403703789875,-2.82345991456281,-2.69108118006236,215.680179429032,215.409169733923
2.02,-0.00673820765811945,0.00425211118209459,2.22385474272683,-0.214498897386617,-0.00414252223809422,-0.00680612969724559,1.89615441747695,1.18158288698311,-1.10968682631505,215.790532237554,215.409169733923
2.03,-0.0384373153009592,-0.0628909651102926,3.78929350428272,3.14749352424918,-0.0385453195539582,-0.0628248282172951,1.08101523760607,4.8059199746618,0.471887890024098,215.793759772797,215.409169733923
2.04,0.0198497065731024,-0.00669686750873912,0.920745544464185,0.334341638102604,-0.014479334725035,-0.0151396086933667,-0.97079025242922,-0.130854783665684,2.05309616100931,215.715770507901,215.409169733923
2.05,0.0250006396368965,0.0138022873567469,0.604738183023254,-0.693299452597752,-0.000311744219202431,-0.0285558738979211,0.897050492193625,-0.204139206018307,-2.64807249009804,215.982447362482,215.409169733923
2.06,0.0314626974143381,-0.0113833537569653,0.260545958573839,0.569765188014453,0.0220048629954154,0.0252045249091391,0.504021737569073,-0.372127201451544,-1.06487805058544,215.988522755245,215.409169733923
2.07,-0.0192482323346034,-0.0151008768954519,2.80932790551725,0.749508775587832,-0.00357822110322672,-0.0242018029236437,-0.741111353898456,2.81155484501439,0.518452571073176,215.837711941423,215.409169733923
2.08,0.0112647440694746,-0.0336859124983267,1.3164746493288,1.68603831814185,0.0072950759749981,-0.0347622931682404,-1.98787204249227,0.790060412402489,2.10036552182811,215.813852879803,215.409169733923
2.09,0.0190351408532097,-0.0630614853652076,0.944797632287098,3.14895292388633,0.0638610004115038,0.0161511655991057,-2.21301440370206,-2.43127833286006,-2.60072223604369,215.745774005818,215.409169733923
2.1,-0.00715439723290696,-0.00743675943199258,2.2635137309629,0.373561860917749,-0.00998940454909894,0.00258893556698477,2.12395376440808,0.867100502160321,-1.01963771025025,215.644244149893,215.409169733923
2.11,-0.0190862450885596,-0.0670482282450127,2.90909552251079,3.34815167871006,-0.0466353647586467,-0.0518159475085023,1.28874419087501,4.2440658375227,0.560641674040309,215.478588675806,215.409169733923
2.12,0.0197992906596938,0.0259193207058047,0.963002017901661,-1.29394684764512,-0.0306511047722819,0.0111504651345131,-0.113195038538171,-1.60899291927086,2.14036259070002,215.580287841074,215.409169733923
2.13,0.0325322101619068,0.0241470012538637,0.401742730804903,-1.21288197254113,-0.0024482909644509,-0.0404404282732757,1.2353319409792,0.326243615518225,-2.56353752945212,215.219739953973,215.409169733923
2.14,-0.0207463465343921,-0.0106004862262755,3.05878190796698,0.533065088553212,-0.0231508037206873,-0.00261179820138368,2.84485466080784,1.24382760381825,-0.986080038871334,215.268633518173,215.409169733923
2.15,-0.00786617573416785,-0.0063150962920624,2.42989223502918,0.310814975761214,-0.000855524251838394,-0.0100511312852508,-1.09701053311655,2.19033105106144,0.591543467752165,215.224635292402,215.409169733923
2.16,0.0269495712218359,-0.00593299104435337,0.700660509334368,0.300457143162447,-0.0236617381456577,0.0141986590810369,-0.302857521999296,0.699626304241401,0.813631709115991,215.180243948335,215.409169733923
2.17,0.00588491058210794,-0.0100633492923541,1.78952480050012,0.49899417049787,0.00333822816328861,-0.0111695749368164,-1.58609967019219,-0.967306585324463,2.39037221010321,215.032380989584,215.409169733923
2.18,0.0295988162331155,0.00223864748350793,0.538058659945555,-0.107841897458304,0.0202515379791953,-0.0217019970148917,0.468785977101422,-0.285266023323632,-2.31526442806772,215.297033750328,215.409169733923
2.19,-0.00676190886997265,-0.0489906210653488,2.37057636822963,2.4468535193612,-0.0408207548886769,0.0279189959391983,3.40506065782188,0.110843941524422,-0.737024692804306,215.293546835181,215.409169733923
2.2,0.0142894364595662,0.0287843619740115,1.27529218856753,-1.43575253733316,0.00851364704551515,0.0309878250699737,-1.90753543716698,-0.221504109740995,0.841882323353004,215.383790692771,215.409169733923
2.21,0.000241380410039763,0.0180622544021597,2.0064235688766,-0.906604666086518,-0.0137224121231028,0.0117472849677877,-0.644294980536952,-2.10536256648784,2.42022471160779,215.283517317016,215.409169733923
2.22,0.0154410343157923,0.0259773846183682,1.25388415283928,-1.29523222314992,-0.00534171339988039,-0.0297441784271418,1.79581754447769,0.157769856352502,-2.28478454943691,215.284622948404,215.409169733923
2.23,0.0347125709507636,-0.0106045159985555,0.267264289501234,0.528624020026385,0.0144612408722563,0.0332910025984499,0.575623135495467,-0.13975536080531,-0.706286549266709,215.406329640302,215.409169733923
2.24,-0.0283191027656451,0.023561454451643,3.37965236021383,-1.1749959383766,0.036838781781537,-0.000133694354072345,-3.3449391538469,1.27045172602598,0.873217108655317,215.487369064041,215.409169733923
2.25,-0.00914233760382616,-0.00694362812586907,2.42283157015325,0.3457862275874,0.0111724595283566,0.0026405409483527,-1.80751717645306,-1.65001896635995,2.45243633949436,215.514895150303,215.409169733923
2.26,0.0189622572569871,0.00564222920633581,1.03836439430285,-0.281518403361794,0.0111903330614454,-0.0163149746144734,0.984250106951697,-0.434401834426227,-2.2511890559263,215.43804780772,215.409169733923
2.27,0.0349289881186362,-0.0196074198315954,0.231814950544873,0.980696753604036,0.00639672859583155,0.0395419648818257,0.911832818768725,-0.429028209377773,-0.671897362460357,215.497876458567,215.409169733923
2.28,-0.00985817547394201,-0.0128685061745335,2.47954732563553,0.639249881341563,-0.000153355045367467,-0.0162098290265227,-1.56046618589264,2.0302070420396,0.907629210855048,215.510079618564,215.409169733923
2.29,0.0202834383572951,0.0278005466355631,0.964921140161696,-1.39010022125935,-0.0344035001300215,0.000829122206866206,0.515567151661729,-1.6117201816704,2.48717687101907,215.449482697462,215.409169733923
2.3,-0.00763198788777164,-0.0190964550952895,2.40694166847137,0.949601970652787,0.0054043239561551,0.0198422558924743,1.35000942450114,-2.2073936331904,-2.21691924908981,215.224313160308,215.409169733923
2.31,0.0232196439586394,0.0221658639080749,0.853496292750042,-1.10745890508577,0.0316392578667027,0.00542538017115573,-0.380215199815423,1.34549528056443,-0.638787861713975,215.334973640412,215.409169733923
2.32,-0.000867239026658235,0.0224989277739842,2.09167762322007,-1.13117786357726,0.0139860987684659,0.0176449113272647,-2.35601237007766,0.322310953223501,0.939084787967991,215.233651324913,215.409169733923
2.33,0.0286142286068407,-0.0122614533648233,0.670898121358348,0.615573032243745,-0.00682727139960066,-0.030372778645005,-0.891921352096138,-0.183059413696529,2.51564615832968,215.033527426084,215.409169733923
2.34,0.0106538726192031,-0.037081673744655,1.5516411296996,1.8496255385359,0.0302241835316623,0.0239802889752321,0.187400195041737,-2.4069869121119,-2.19110776607689,215.092954784099,215.409169733923
2.35,0.0437457195435531,0.0113086594807864,-0.152082824403892,-0.562548610976282,0.034437853924161,0.0292507773355467,-0.547481798394303,0.199634179480741,-0.613692204845511,215.288243576258,215.409169733923
2.36,0.0193405814073142,-0.0628823289153805,0.983986166967934,3.14060194748281,-0.0516821463924602,-0.04070873522063,0.977649677537712,3.14258022607657,0.965565607611778,215.544608593475,215.409169733923
2.37,-0.0227998521630011,0.0208731492662299,3.07135419366889,-1.04111693566965,-0.00448579421014878,0.0305842977563523,-0.86144362078728,-3.1265085870521,2.5459139616354,215.65453641075,215.409169733923
2.38,0.0278645576006371,-0.0233804889073851,0.612458996658483,1.16512957588145,0.0361488732742773,0.00404225096051919,-0.135071775878072,-1.30934661818128,-2.15755461121621,215.406010350666,215.409169733923
2.39,-0.00656227044442385,-0.0318131093610189,2.31669718999758,1.59501257486761,-0.030228150413122,0.0118910152301466,2.60186052919483,1.06839729068662,-0.578205141233906,215.432092593129,215.409169733923
2.4,0.00351715482682588,0.0360923519752242,1.85521359494238,-1.80975503858627,0.0165481094882457,0.0322674498766848,-2.53903466236002,-0.519936309447389,0.999785795031433,215.315651418955,215.409169733923
2.41,0.0270621510289377,-0.000608708154899601,0.694523532346112,0.0347155750550595,-0.0139454249907021,-0.0232003376216722,-0.400444888291697,-0.568517369633483,2.57788497833283,215.256702993736,215.409169733923
2.42,-0.01390809996251,-0.0308347660799426,2.71361675110901,1.53874199182056,0.00447028233659255,0.0335296081039295,1.4919943236806,-2.73959773094449,-2.12706701332547,215.360028275278,215.409169733923
2.43,0.0143998202051697,0.00672767406288797,1.27895904277714,-0.332180874920696,0.0132451585741911,0.00878533975337323,0.382860202167324,1.26471278650961,-0.548067758584998,215.438846094211,215.409169733923
2.44,0.0029803862321189,0.0209237093270419,1.83101649204207,-1.04943203912225,0.0081905607188003,0.0194833012912799,-2.11005202079778,0.040118180336684,1.03134907869519,215.480063870768,215.409169733923
2.45,0.0266603072697387,-0.0123766676942004,0.610498163264517,0.623681334957237,-0.00280793172841571,-0.0292586637825124,-0.846808366201294,-0.211191869765114,2.61128731558543,215.63039729003,215.409169733923
2.46,-0.0148265157147375,-0.0336974633637626,2.69520174686837,1.68366689147664,0.00390582658412136,0.0366072277574559,1.50015134768757,-2.80149827624578,-2.09158742272293,215.571147258534,215.409169733923
2.47,0.00087005346829522,0.00560581169820322,1.88186318403926,-0.276318803323949,0.00531564094611064,-0.00198143361368393,0.678910292708172,1.77675038735543,-0.510778396868168,215.690224618814,215.409169733923
2.48,0.0207140518692317,-0.0345675123066202,0.947088665248091,1.72848057027424,-0.0347752476360189,-0.0203633740760985,-0.000110693390541039,1.97094444604711,1.06959889270553,215.51326220019,215.409169733923
2.49,-0.0499144366978984,0.0207857709197264,4.44397991555937,-1.04051019126693,0.00524222277242811,0.0538146668111964,-1.18084546204871,-4.4087666010784,2.64989873126367,215.580978023929,215.409169733923
2.5,0.0438812761599967,0.047527594194007,-0.220296622745755,-2.37714352324434,0.0167968387045815,-0.0624684305616235,0.90862343162035,2.20765608544586,-2.05365290514184,215.477066413905,215.409169733923
2.51,1.16179437768986,0.0175999145555417,4.03886719415166,-0.87143386865034,0.381447195955198,1.09753085137596,0.440597897334419,4.10825007664941,-0.319343061572835,262.233011581578,474.895426158854
2.52,0.913411637234797,0.0411138738566397,5.32957866290162,-2.03706770031201,-0.904972064475369,-0.130524833570628,-4.85428334087231,-2.99833066659437,1.75902026384367,302.903977586446,474.895426158854
2.53,0.801326728646567,-0.0049925968220676,1.71345575315176,0.264527041842794,0.66337711014711,-0.449533382296917,1.26268342987359,-1.1880806916189,-2.17259036128882,336.772963738301,474.895426158854
2.54,0.633227048544309,0.0181067191423705,2.8168724303066,-0.897706190859529,-0.229026977093403,0.590636091049045,-1.92041377841771,2.2478117388679,0.398499726278997,363.802750931411,474.895426158854
2.55,0.48568363198458,-0.000784112371392198,4.28259822746353,0.042126908818714,0.0033312367007168,-0.485672840574792,-0.019666531377267,-4.28276026434635,-3.13634819686726,385.655078612025,474.895426158854
2.56,0.40043454940583,-0.0185229230444611,3.81720926549099,0.926761975523586,0.0789146901957415,0.393018318539062,1.82281936676345,3.47955512845805,-0.244380490524287,403.102087108432,474.895426158854
2.57,0.329263553968132,-0.00510172775863893,3.59700443391477,0.253759484450018,-0.117035902861123,-0.307803692374426,-1.56609411334356,-3.24810467837807,2.76275239852959,417.069246788909,474.895426158854
2.58,0.262382405462357,-0.0130552406012725,3.91941461241829,0.650766850701065,0.0953525900681192,0.24479144096694,2.19623231510845,3.31087179094612,-0.421159980347281,428.162749475887,474.895426158854
2.59,0.224395677787331,0.021451338991311,3.41338227065852,-1.07487368453492,-0.10532010684091,-0.19930191983314,-0.306553809419728,-3.56546725202768,2.75075525545603,437.071385185395,474.895426158854
2.6,0.170199879884003,-0.0374466447401381,4.15878654148426,1.87256975730697,0.0147679282192528,0.173643769283364,3.02275285322114,3.41540454147891,-0.30140837816022,444.340466137621,474.895426158854
2.61,0.160485579539563,0.0290040731785541,3.02950625421665,-1.44846973649731,-0.054685401548441,-0.153643627783849,0.937176059733717,-3.22454241016433,2.97844742215613,450.250994098673,474.895426158854
2.62,0.113882046725585,-0.000569490444094919,4.06607818123144,0.0337556514798889,-0.00215627317233384,0.113863055341847,-0.0229045581513423,4.0661537847343,0.0139344999145675,455.090797440872,474.895426158854
2.63,0.103048498128016,0.0140774247634844,3.54098346662759,-0.695411677618247,0.00908101201287794,-0.103608407357865,1.46194087280716,-3.29922569654057,-2.91839933851787,458.965632422313,474.895426158854
2.64,0.0723982422073211,0.0403613789829759,4.24434210436611,-2.00836396235857,0.00423535894809843,0.082780481532171,-3.67645183219713,2.92090185212204,0.457457207147582,462.090738599963,474.895426158854
2.65,0.0702844278339299,0.0218613819622942,3.6747850383466,-1.08282802231138,0.0293936571875749,-0.067482099362598,3.22140802144842,-2.07342517668387,-2.42924164347266,464.631863021436,474.895426158854
2.66,0.0365020065934207,0.0185947044411836,4.83556602875475,-0.940664481330534,-0.0200886103316373,0.0357016421687397,-4.54689961459253,1.8955876080261,0.983678370156017,466.462897487223,474.895426158854
2.67,0.0452255253437002,-0.00341243851984782,3.99205648917217,0.160726611874844,0.0441801842582854,-0.0102520338552583,3.76180381289554,-1.34580092502233,-1.87412243008664,468.025071073306,474.895426158854
2.68,0.0243255062800018,0.0242427962106974,4.7271560545952,-1.21970974588719,-0.0240913494248767,0.0244755042191229,-4.7386620718198,-1.17421377857897,1.56118371510673,469.185546839971,474.895426158854
2.69,0.01825601382996,0.0265723608860051,4.70766124219101,-1.33099709165967,0.0251441796123421,-0.0201777757852065,4.12372178477609,2.63221318874383,-1.27822135787458,470.379683667968,474.895426158854
2.7,0.000711105364917634,-0.0347888203780151,5.36365077299312,1.74390877916725,0.0191164031433574,-0.0290745735135436,-5.40820485502824,-1.60040235276485,2.17286058599257,471.228637624578,474.895426158854
2.71,-0.0171426558075694,0.0176665180011309,6.10620218512079,-0.87610186137358,0.00358070396739587,-0.0243547750044822,3.02200734318983,5.37779984889573,-0.654469705330572,471.710670286258,474.895426158854
2.72,-0.0125967396357213,-0.00290694773152112,5.75214360200155,0.154676321208568,0.00690842247109768,0.0109271173474426,-2.0478579068974,-5.37748628780658,2.80461245153504,472.278529082991,474.895426158854
2.73,-0.0359331053532118,-0.00946557928526253,6.78551915694094,0.461405584891765,-0.0100128794978115,-0.0357844588570641,0.564910851619515,6.77768700020179,-0.0152623585182717,472.665121426514,474.895426158854
2.74,-0.0184213695448169,-0.0356308027972775,5.84697791301808,1.77070330890355,0.0337808214659254,-0.0216276920861301,-5.9482082744119,-1.39332668376839,2.09495183467658,472.950137832029,474.895426158854
2.75,0.0124020241524497,-0.00526037606837163,4.27674433741585,0.25598493624239,0.00423317826624685,0.0127891344986601,3.0149120278588,3.04407225266975,-0.720801707498871,473.055210205289,474.895426158854
2.76,0.03421082616178,0.00565337965666324,3.09714110331745,-0.28363724335658,-0.0183377697911283,-0.0294290252523166,-0.925479225943423,-2.96921223593473,2.74811861747583,473.470607846755,474.895426158854
2.77,0.00425622648267274,-0.0301088929136355,4.52943515508329,1.51061439864285,-0.029776615490943,0.00616555482183958,1.79607682835303,4.42400799187172,-0.0637443623602149,473.650376445669,474.895426158854
2.78,0.0304926526593231,-0.00365566505315659,3.17221862397346,0.192243161089648,0.0115696041325749,-0.0284483745299885,0.651339965069353,-3.11057626191246,-2.87465162522095,473.864580133782,474.895426158854
2.79,-0.0481854195340927,0.0254544467936396,7.09458136394048,-1.26513239406105,0.0481863737370989,-0.0254526403996791,-5.0440674987263,5.14694353693211,0.59883489733474,473.872230249594,474.895426158854
2.8,0.0266114280780419,0.022753975344125,3.32398697481136,-1.14930037068707,0.00776448771830786,-0.0341412394149083,3.35276632613018,-1.0624211562015,-2.21055778029362,474.028993507662,474.895426158854
2.81,0.0123757521623714,-0.0622043020674966,4.00072852662855,3.1013077848401,-0.0305442980538256,-0.0555839931427013,-2.88027601243561,4.16268528864209,1.26471365361653,474.125496225467,474.895426158854
2.82,-0.0172300347470929,-0.0030886197624989,5.45858742785874,0.147993777999777,-0.017311692200037,0.00259210003558986,5.46058591330891,0.00896377579385463,-1.54204932558387,474.272780208223,474.895426158854
2.83,0.00321897837493711,0.0231918935803598,4.42913018304957,-1.1599661522188,-0.011258154592337,0.0205299708912626,-3.72682185972146,-2.65960795580783,1.93447584423029,474.27462586412,474.895426158854
2.84,-0.000761213845178701,-0.0344206028515724,4.60762573881679,1.72777106600856,-0.0227233722984417,0.0258651444722464,4.63927828184372,1.64088537965224,-0.872080528893017,474.36493442746,474.895426158854
