t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.134883239062973,-0.0419493130351037,18.4653672227061,2.0572374512891,0.137322649078778,0.0331017083278631,-16.9105676523787,-7.69640918056595,2.10885642809032,478.478055632024,449.964445103275
1.44,-0.103925488485889,-0.051845259941114,16.8711497373562,2.62054497475895,-0.105054413176863,-0.0495177585059879,12.5027408340072,11.6268835490289,-0.667584635358438,478.286597270557,449.964445103275
1.45,-0.0388848888477974,0.0570589398556476,13.5959814403186,-2.85269048667078,-0.0427954319053095,0.0541877126864937,-1.34981289877976,-13.8262995583243,2.83745607443949,478.00931588292,449.964445103275
1.46,-0.0273804989588122,0.0107990458007035,12.976721588832,-0.567309275983938,0.0123552273440937,-0.0267144056777419,-1.31237243165381,12.9226476238158,0.057519371955509,477.775135283589,449.964445103275
1.47,-0.12165909323221,0.0245843186729916,17.6496203431718,-1.27525542556369,-0.0718036226775371,0.101240127721574,8.32238762722672,-15.6164412988593,-2.72408214617607,477.535317805864,449.964445103275
1.48,-0.0779270907420431,0.0541107077958042,15.4384012701871,-2.68231920016906,0.0931937345880454,-0.0177631079266684,-12.7234676528189,9.14617083585148,0.77550985230014,477.291025301057,449.964445103275
1.49,-0.055035462918159,0.0373161676406396,14.289213211792,-1.85872780020789,-0.0656811097513456,-0.0103629323954211,13.7227649998401,-4.39570290243569,-2.01014406785217,476.978019649667,449.964445103275
1.5,-0.0504069732357266,0.0482316792514253,14.0364962632741,-2.4371006657293,0.0543366717834163,0.0437571015230775,-14.1932013271873,-1.23114706259486,1.4854095950689,476.709923277051,449.964445103275
1.51,-0.159021809414369,-0.00152850054995553,19.4318236640797,0.0311479047784576,-0.153800311743197,-0.0404442368088038,18.7527534702419,5.09224688994865,-1.30404058714666,476.459288972966,449.964445103275
1.52,-0.147422952274448,-0.0249465773537107,18.8264336660343,1.27340639745763,0.134674508988257,0.064951021606675,-16.0919344975903,-9.85422815647881,2.187798672008,476.207891990082,449.964445103275
1.53,-0.0755108626361352,0.00472889585369803,15.2187177318617,-0.224118372130742,-0.0390963086209704,-0.0647744662985519,8.47893051422146,12.6399104340898,-0.60558840471418,475.951553136755,449.964445103275
1.54,-0.122008266440429,-0.0706073941613352,17.5379173395604,3.51413037480158,0.0995375018247408,0.0998183696548015,-7.8945899467913,-16.0500188932094,2.88222127954685,475.645804961654,449.964445103275
1.55,-0.0659484264455798,-0.00990006808682612,14.7208011634386,0.454472225655087,-0.00428154201945705,-0.0665497911094202,-0.793376002192924,14.7064301044316,0.0847583032884168,475.354768018899,449.964445103275
1.56,-0.160244405900044,0.03193457836261,19.4232870645423,-1.5753884049488,-0.0954167264623656,0.132641378267349,9.47608078279944,-17.0279130258503,-2.7147016938953,475.09325412432,449.964445103275
1.57,-0.107192898280929,-0.0122642172051211,16.758818887495,0.627375778194032,0.0655584118760476,-0.0856902742311546,-11.1784104598984,12.5017898902901,0.766988839563694,474.83913754981,449.964445103275
1.58,-0.0749959609087216,-0.0336275030367928,15.1488823116447,1.66591339947191,-0.051908698027229,0.0637235449596926,12.787514536711,-8.29116244684708,-2.03650223519961,474.54057652909,449.964445103275
1.59,-0.134481901366032,0.0109630749088083,18.1077345676582,-0.592259820436684,0.134770951245953,-0.00650857178959091,-18.0324244674612,1.75285215947428,1.44119928754969,474.2577470183,449.964445103275
1.6,-0.133821052996765,0.00497155439325348,18.0746332333621,-0.224602923372352,-0.130026544980002,-0.032029489206222,17.6528285146166,3.88850336598602,-1.36640807437998,473.977896382272,449.964445103275
1.61,-0.0735332767037405,0.000763482762749451,15.0618791460959,-0.0238605157440703,0.0253080235602424,-0.0690451275050752,-5.05896678712862,14.1868822432041,0.34095352861541,473.70178574607,449.964445103275
1.62,-0.0785041079036375,0.0253656961971185,15.3026719153759,-1.28863580538109,-0.0686730177679968,0.0457201283019511,10.5228049588163,-11.1849419214968,-2.47069901720072,473.440861828162,449.964445103275
1.63,-0.124488996295765,-0.0346344898415896,17.6026494956657,1.69085540471939,0.0859225694129012,-0.0965109846121122,-13.885135711047,10.9505829777567,0.998774453184922,473.127942880362,449.964445103275
1.64,-0.0535028881835704,0.0277207337711523,14.0411011409738,-1.36046030991635,-0.0586459557432382,-0.0138437711537316,13.9492241175758,-2.10297884524636,-1.81701881164324,472.917430137614,449.964445103275
1.65,-0.0883184858618201,0.0296248267565206,15.7905619288432,-1.47139596676875,0.0857504207368659,0.0363957504212903,-15.6285546436488,-2.6935351993504,1.64855302645223,472.61298071322,449.964445103275
1.66,-0.0671272005562399,0.00813456079743755,14.7311030706053,-0.428170033981468,-0.0586712699481486,-0.0336141966519554,13.4034704816473,6.12663907068201,-1.17111666912616,472.336389745307,449.964445103275
1.67,-0.111424909421159,-0.000869390028155285,16.9326494626339,0.0002026775221818,0.0843642897819199,0.0727937695694267,-12.7334381654322,-11.1612799603195,2.2905059380028,472.076116951274,449.964445103275
1.68,-0.137346320020374,-0.000451638298809405,18.2181816988484,0.047226158620839,-0.0701671835550651,-0.118071088553641,9.29634175309872,15.6678781183639,-0.532914052435954,471.857314359796,449.964445103275
1.69,-0.0638796000197787,0.0593004990729685,14.539712428814,-2.96029531831522,-0.0441950041547434,0.07512625437723,-0.231927628184803,-14.8361988211109,2.92510603486452,471.619263437137,449.964445103275
1.7,-0.0916053825062561,-0.026133721401782,15.9355365651248,1.28230157409108,-0.0170372211578745,-0.0937243329858427,-0.284423750374972,15.9845151967637,0.0980868707970825,471.328182819072,449.964445103275
1.71,-0.116445106397239,-0.0365985866672286,17.1852227644672,1.78901090918152,-0.0129104506300907,0.121376437641047,5.21754904811556,-16.4714790904776,-2.7311010476103,471.046430473968,449.964445103275
1.72,-0.119974529785316,-0.0225664819429488,17.354579771739,1.15440700071253,0.0622597679837881,-0.105008833890745,-10.5906980736095,13.7967825557479,0.721104425942365,470.818297616444,449.964445103275
1.73,-0.135252583176618,0.00559703457056661,18.1391923904159,-0.280075603528885,-0.11882026009139,0.0648562552399272,15.6930608919937,-9.10146047403338,-2.11179470116874,470.519722551436,449.964445103275
1.74,-0.101297656453881,0.0162125099618835,16.4441537893456,-0.84403628875665,0.102293476698464,-0.00775276126638054,-16.1906639342134,2.9974977020425,1.33644925893,470.261449199221,449.964445103275
1.75,-0.0858592655309248,-0.0233658578476143,15.6737858478009,1.12946655973655,-0.0872907849557929,0.0172654467728548,15.7144106019309,-0.0235997078330994,-1.50036159332324,469.996715785144,449.964445103275
1.76,-0.0921935497426494,0.0207234768423545,15.996076877135,-1.01500554037065,0.0782870917956212,0.0529173352009524,-14.5243317796227,-6.77853214653729,1.94408390866535,469.771431932497,449.964445103275
1.77,-0.0994832757515617,-0.0212097923840706,16.3687082907954,1.05484673822376,-0.090950381010965,-0.0455500344807437,13.4443483593035,9.3966382256629,-0.896435956563856,469.51796750238,449.964445103275
1.78,-0.0345314013772561,-0.001835974112294,13.1315964808391,0.0561313124469041,0.0209346115031879,0.0275232723931725,-7.43006821039493,-10.8275603553479,2.54445077361858,469.244930761109,449.964445103275
1.79,-0.0901308453950515,-0.0119448244892723,15.906258177587,0.6104840485521,-0.0380187216472086,-0.0825882856585501,5.27873042836189,15.0172149565183,-0.299659839150543,469.010346698337,449.964445103275
1.8,-0.11221829496052,-0.00589560630402014,17.0151233623762,0.310963066368634,0.00634153901651205,0.112193978360874,-0.378582314571369,-17.0137531572731,3.137618431334,468.789641019171,449.964445103275
1.81,-0.0941059716492577,0.0205410658606411,16.1146577990635,-1.04597597075763,0.046597890981177,-0.0843000939670202,-5.61117166056074,15.1423582809297,0.290056089636883,468.55928467854,449.964445103275
1.82,-0.128438029136258,-0.0416975716072675,17.8310463105681,2.04445432366137,-0.0358248632247553,0.130198287167217,8.10063865630371,-16.0157940599634,-2.55916478117416,468.319609166799,449.964445103275
1.83,-0.120670288725025,0.0572725931849693,17.4549024756843,-2.84278654326021,0.129261495925212,-0.0336590876627457,-15.2008419073409,9.038222229743,0.87291936641211,468.072721608847,449.964445103275
1.84,-0.0694756232603245,-0.0224142088995987,14.9166512195575,1.12982445253111,-0.0548175966595752,0.0482108917618573,13.2350138106656,-6.97261760968971,-1.980079589195,467.820423396552,449.964445103275
1.85,-0.113465745270648,-0.0260655633250159,17.1308742419754,1.27569963940799,0.109433801955909,-0.0397257086878106,-16.8469038922161,3.35798914691464,1.44838169854073,467.550469951823,449.964445103275
1.86,-0.131604870555977,-0.00763383548755289,18.0440841682312,0.339310205073965,0.0119270509185057,0.131285425141917,-0.928321697014423,-18.0233826933884,3.108933906566,467.30494875389,449.964445103275
1.87,-0.064861357675901,0.0158277491013101,14.7284668147006,-0.768394623376691,0.0314061414804478,-0.0589166159795798,-4.39399913949549,14.0787405889548,0.250398522269088,467.067450296427,449.964445103275
1.88,-0.0581798075688401,-0.0168254275214819,14.411402573182,0.836904274203784,-0.0149966770486697,0.058677804130061,6.58568008445627,-12.8459235057544,-2.6098557140725,466.824997192462,449.964445103275
1.89,-0.0534640026122541,0.00717436879563106,14.1872334893117,-0.396215544354818,0.0437128187454458,-0.0316079202141906,-10.5616602046379,9.48081824314778,0.811353183388075,466.568626621294,449.964445103275
1.9,-0.127319853322661,0.0304356416324284,17.8901538685033,-1.50145078426895,-0.126936506668311,0.0319968218191663,16.550909403376,-6.9555271416009,-2.05236707374921,466.350913772639,449.964445103275
1.91,-0.100007619870947,0.0512840712490311,16.5373758315535,-2.55472388656578,0.108363697334682,0.0298142431747804,-16.7108551206707,0.871053767912418,1.36544819568769,466.138056405735,449.964445103275
1.92,-0.0717242413687279,0.034617020259379,15.1456742614889,-1.75493048815908,-0.0691622586105408,-0.0394878066679636,14.9883121927174,2.79673514424195,-1.50167902748808,465.892015468199,449.964445103275
1.93,-0.0784168686056514,-0.0514279671515084,15.4770765892579,2.53287809440354,0.0911237136511759,-0.022147458040848,-15.4300893527306,-2.80494451952491,1.91283235528508,465.680442202334,449.964445103275
1.94,-0.12805910192451,0.0426424935207979,17.9810397885636,-2.11174831756756,-0.0801802149583076,-0.108575544984232,13.4889488127208,12.0758243098537,-0.957525731986389,465.443870933338,449.964445103275
1.95,-0.0987192857138266,0.0363902729777784,16.5510152199411,-1.82448998148206,0.0346009168485088,0.099360585206046,-9.10411615175345,-13.9420205708725,2.45332148686804,465.17619484135,449.964445103275
1.96,-0.116489494619688,-0.040837209366078,17.443089926159,2.00767316043282,-0.0848375766476127,-0.0896664129656119,8.95416775865741,15.1034769983938,-0.4205548372233,464.962236428473,449.964445103275
1.97,-0.133329292617994,0.0442105957989307,18.2961230592348,-2.20665719973899,-0.0231710034642302,0.138543789645627,-0.634542289437622,-18.417785183858,2.98712541785551,464.756348086172,449.964445103275
1.98,-0.0854780176184484,0.0519670297843044,15.9158909658792,-2.58662767905852,0.0610458466932328,-0.0792494055630001,-4.32003077077185,15.5352361464965,0.110116954768213,464.583642245364,449.964445103275
1.99,-0.0731937427601684,-0.0330329069852904,15.3189706224805,1.6337488455886,0.0040608061692355,0.0801997928700346,4.06619769737696,-14.8595434825142,-2.76824211240569,464.361318022392,449.964445103275
2,-0.100585857188876,0.0262338875590689,16.6933385293454,-1.35630579382568,0.0807907135017719,-0.065410948126116,-10.9950571101008,12.63391609151,0.635080783559782,464.143643335009,449.964445103275
2.01,-0.1305036452873,0.037557702951396,18.2226279228753,-1.85730167051541,-0.125313745214878,0.0523282690758963,15.379344572291,-9.94934663370397,-2.24658183473332,463.893255929653,449.964445103275
2.02,-0.0776540036607943,-0.0186748349437802,15.6081871220064,0.932662066320925,0.0634016710907215,-0.0485707921248157,-13.8878670430928,7.18418490567292,1.15308889424095,463.680968571981,449.964445103275
2.03,-0.0758049469576871,-0.00676042621806524,15.5209887761551,0.302103562020107,-0.0737417826008168,0.0188213401425492,15.2719701672923,-2.78554956176559,-1.73174756805606,463.498853485807,449.964445103275
2.04,-0.138088295437026,0.0406651922335053,18.6289274462625,-2.01751523849639,0.133626408106628,0.0535352057305483,-18.354830425948,-3.76928449050615,1.66545739234882,463.335783242944,449.964445103275
2.05,-0.0914356982318638,0.0367269858203096,16.3061736961506,-1.82602048724274,-0.0733713285010232,-0.065772384422253,14.6995020069072,7.29042469118192,-1.22190145207296,463.171664567635,449.964445103275
2.06,-0.0206794767457037,0.045580891403791,12.7709319764041,-2.3036972367323,-0.00876605039844163,0.0492789486500298,-9.22165283778509,-9.13043500846696,2.172757306128,463.001224973929,449.964445103275
2.07,-0.0872664973227547,0.00792698688567764,16.1034580538269,-0.438933847710456,-0.0513665436862388,-0.0709912449939975,10.2505580702088,12.427392464363,-0.716952698882975,462.838571202369,449.964445103275
2.08,-0.0713560973124093,0.023145270983062,15.3102611846421,-1.13530123283581,0.011407508851857,0.0741435427689573,-5.86938113331249,-14.186027334781,2.6752770933362,462.708208725965,449.964445103275
2.09,-0.0967793042786878,0.0104729346709527,16.5962631889885,-0.532829264929244,-0.0105862955319755,-0.0967669697996096,3.0489683493004,16.3224891137566,-0.216761690625809,462.489957284065,449.964445103275
2.1,-0.0880476069231377,0.0178498975223541,16.1698443846795,-0.933486818222871,0.0897803459904985,0.00323873436334302,-16.1053529653051,1.71839195979429,1.40683542670905,462.310565869009,449.964445103275
2.11,-0.119206057376332,0.000868448832912094,17.724537353957,-0.019702779579176,-0.118723003980246,-0.0107557726124686,17.6617918296453,1.49020870270344,-1.48773259173952,462.172813512798,449.964445103275
2.12,-0.0753462780251482,0.0478761852093287,15.5284236072495,-2.38991454958714,0.0558405119362154,0.0696493212396378,-13.9238156282462,-7.27811717624274,1.89973880996032,462.06360341819,449.964445103275
2.13,-0.0728708552938617,-0.0208422060648789,15.4175698763442,1.01368894431218,-0.0725130260380471,-0.022054935042192,13.4983209676882,7.51826823284756,-0.996957046169587,461.87449922143,449.964445103275
2.14,-0.0994604082440357,0.0021982407284295,16.748191295643,-0.139465396349745,0.0664326271708773,0.0740534342049414,-11.354904029953,-12.3120882364767,2.38828930804638,461.721972445424,449.964445103275
2.15,-0.113266206075112,0.0374649044810427,17.4590818888461,-1.8583925852252,-0.0226992395696903,-0.117122145768344,6.91535587642402,16.138494864908,-0.510875460845514,461.53618087909,449.964445103275
2.16,-0.104730732308256,0.0220554539346642,17.0571336995427,-1.12236923779681,0.00665497031192565,0.106820787809466,-3.46426821089995,-16.7393060941299,2.87181362122079,461.33621144156,449.964445103275
2.17,-0.0841233024787951,0.00765968902208953,16.01453224225,-0.425725105686654,0.00513655661197038,-0.0843149846825936,0.0541397531660109,16.020098429498,-0.0299568911360973,461.229960267881,449.964445103275
2.18,-0.0469758146994845,0.0712292354650516,14.1824893972726,-3.54060551828864,-0.0794194381855007,0.0311910883092513,6.40347133025324,-13.1405649750119,-2.93279772325002,461.046459065207,449.964445103275
2.19,-0.0376028693164623,0.0557757190689527,13.7440171661197,-2.79469760761349,0.0665412314865571,-0.00985754182045868,-8.45121710295392,11.1930903712662,0.446113856778401,460.845339560045,449.964445103275
2.2,-0.0793222057132738,-0.043681798529997,15.8261944103822,2.14936560450849,-0.0161216046886518,0.0891078318909007,8.31228923872084,-13.6379635440524,-2.45923500092002,460.717044310461,449.964445103275
2.21,-0.077050861916084,-0.00492558306988517,15.7099955887443,0.270967528124554,0.0581976242155263,-0.0507359165311731,-12.3116253137901,9.76223677916628,0.917628650562468,460.594985679059,449.964445103275
2.22,-0.0759091023475976,-0.00779090742174104,15.6459657063373,0.399177854410603,-0.0661856460054589,0.0379782874878826,14.1323711829402,-6.72544947129465,-1.98946268900647,460.490255888426,449.964445103275
2.23,-0.090585706390553,0.0207829860822291,16.3995241596253,-1.06990518318087,0.0928637543282173,0.00374510945609233,-16.3160618989014,1.96855629189233,1.38557757220479,460.296436493289,449.964445103275
2.24,-0.153782340879968,-0.0382954403633669,19.5822179326326,1.88217350349504,-0.155405452544061,0.0310595305618485,19.6488280100985,-0.96405087414688,-1.5239989476173,460.109783463081,449.964445103275
2.25,-0.0732105793488221,0.024710827412386,15.5772262267174,-1.21848839634816,0.0636416157592209,0.0438196150547969,-14.6476613300781,-5.43881498579437,1.84826405577468,459.957729765598,449.964445103275
2.26,-0.0705009417749311,0.0117751623954838,15.4527686218446,-0.6071811152567,-0.0559098530927725,-0.0445322980289231,13.2131805997865,8.0354580096231,-1.06368583657661,459.80713643066,449.964445103275
2.27,-0.122829924534525,-0.0233150090503831,18.0565037449307,1.12387525100528,0.106697764249793,0.0651641551182262,-14.1388254321013,-11.2868967600082,2.3066562515112,459.692070257047,449.964445103275
2.28,-0.0536521848803987,-0.00231206147548921,14.5996024426583,0.140692806159616,-0.0325104958864924,-0.0427430722798594,8.44546920077592,11.9097538147572,-0.607185496562824,459.621134719171,449.964445103275
2.29,-0.068988788928816,-0.0023398157205552,15.3637927468046,0.111098861678407,0.0277557885573781,0.0632024045193615,-5.80046247374115,-14.2271959856661,2.76169501797382,459.504894208656,449.964445103275
2.3,-0.0764792410300528,0.0233622018945571,15.7302307020436,-1.20894288594297,0.0114017416443936,-0.079150913281967,1.20885130004235,15.7302377405865,-0.153402101695452,459.397286036603,449.964445103275
2.31,-0.067069923160309,0.0375036186146354,15.2475412100202,-1.85224511486711,-0.0422540489347728,0.0641832637884644,2.94965971987293,-15.0737464637618,-3.06923848338501,459.352240900405,449.964445103275
2.32,-0.0506346378917644,-0.0211491439722255,14.4282135105262,1.06448225268092,-0.00538170866844802,-0.0546094319417074,-3.21055483932081,14.1066936308732,0.29742350982276,459.236086148796,449.964445103275
2.33,-0.106158992329436,-0.0321536283061425,17.2044023810107,1.57594645989146,-0.0250466273892179,0.108056716228453,7.21022557697637,-15.6999272501909,-2.61972488984667,459.109588826258,449.964445103275
2.34,-0.123267554253748,-0.0276880555831986,18.0762051976079,1.38684060365936,0.0632442080279134,-0.1093695044544,-11.2390162212512,14.2252253263151,0.745232551934319,458.958299160389,449.964445103275
2.35,-0.0444523397878916,-0.0263096058103769,14.14143853736,1.33237610479051,0.0501993896610803,0.0121748572135616,-11.0588933972158,-8.9138312088329,2.34314556421745,458.859700437594,449.964445103275
2.36,-0.0629635933569197,-0.00948695509171948,15.0669335133894,0.45116201353852,-0.042284313853491,-0.0476072810320786,8.59363818061759,12.3840791131189,-0.576703106463387,458.743332489258,449.964445103275
2.37,-0.0789681764345493,-0.0243445892453087,15.8774302819674,1.17822282239233,0.0503320070381623,0.065538698357774,-6.63614152749576,-14.4721327731951,2.78572610858609,458.598177671994,449.964445103275
2.38,-0.110529146610408,-0.0214556135377256,17.4521176399446,1.0937754500181,-0.0362321399769497,-0.106603319063695,3.44808077775925,17.1430304731566,-0.135896568645737,458.526439335679,449.964445103275
2.39,-0.076946834728054,0.00717558038268936,15.7964756520166,-0.374232147180047,-0.0135406393316758,0.0760851852530068,1.68471545591885,-15.7108378693603,-3.0584545980743,458.355720848777,449.964445103275
2.4,-0.0884274922027406,0.0137654427560953,16.3694365606279,-0.731198998607947,0.0393756005552232,-0.0803646120655889,-5.55385177274797,15.4158306871323,0.301155157452287,458.24128505224,449.964445103275
2.41,-0.0971757748637061,-0.0193367310536014,16.8070687811935,0.991946996708248,-0.0313509652492774,0.0939901982450277,7.46571265793719,-15.0905485112094,-2.62322051148037,458.170381590462,449.964445103275
2.42,-0.0360319517332284,0.0141766951912289,13.7630035817883,-0.713853054558663,0.0346778319489069,-0.0172258005205589,-9.75803768257794,9.731934769675,0.734916365471285,458.054494151974,449.964445103275
2.43,-0.0700388379625579,-0.000359454748025512,15.4726021190296,-0.0207671337300551,-0.0567895309435325,0.0409941118463967,12.603851830554,-8.97467362309539,-2.19091134166075,457.91119896106,449.964445103275
2.44,-0.114466226630668,0.036858798043201,17.6698618438048,-1.82157737667593,0.119729114183919,-0.0112261858610612,-16.9580882009723,5.28823281318159,1.16578501144215,457.887608611195,449.964445103275
2.45,-0.0655149364089957,-0.0141837987075427,15.2298034631733,0.713916153090071,-0.0616488687999604,0.0263211704552839,14.8197674622138,-3.58204999496611,-1.7611132869973,457.787874922871,449.964445103275
2.46,-0.0395246570789894,0.0230789993709926,13.9449498841377,-1.18844374188882,0.038971158506023,0.0240018235531473,-13.9131560488075,-1.51595335029725,1.59430794110857,457.666764780209,449.964445103275
2.47,-0.116939639757325,0.0257712217722728,17.8091003169452,-1.27382940949519,-0.107636182990884,-0.0524736822546451,17.0138650553244,5.41434126581638,-1.33410405578595,457.561588791712,449.964445103275
2.48,-0.0720779521682779,0.0321604649483437,15.5723901833533,-1.59903102776913,0.0509727699358355,0.0602602972074864,-13.3346329997636,-8.20023164380014,2.01981630993235,457.486898755405,449.964445103275
2.49,-0.0670343252024795,0.00554671148695108,15.3328415474544,-0.305236642239031,-0.0495267556985192,-0.0455133742283568,11.9195194667443,9.64957278893805,-0.910157651393896,457.354608218292,449.964445103275
2.5,-0.0668603213219233,-0.00132387668159407,15.3208807167199,0.0371003122433131,0.0440518107335623,0.0503139462558176,-9.89060303267675,-11.700715107169,2.44225563591529,457.279371341186,449.964445103275
2.51,-2.32818985044464,-0.0105653332901851,10.1191735405291,0.466677850974633,-1.2198638958802,-1.98305614683724,5.66135583827346,8.40026853334949,-0.546942031004441,439.712434366661,119.737524876437
2.52,-2.20103665927155,-0.0402993246892182,9.47356797231448,1.91735833828589,1.15929141573603,1.87142454414503,-6.48881568430003,-7.16379956019423,2.6052870357079,420.476856361555,119.737524876437
2.53,-2.08363809692769,-0.0261720865893093,8.89234808323858,1.26850198126653,-1.29957142228507,-1.62890970144598,6.45945144386328,6.24166954863252,-0.660848161981989,402.811665002454,119.737524876437
2.54,-2.0093296245454,-0.0138856396474641,10.3613116146533,0.607337240982877,1.59945077603712,1.2162876165194,-8.57495212355137,-5.84772032325725,2.22785659746343,385.473364195692,119.737524876437
2.55,-1.87663498205324,-0.022755913599565,8.54226438552901,1.09611221276158,-1.80867010679812,-0.500988155792718,8.50942006470787,1.32722001853103,-1.28845327849172,369.549698443139,119.737524876437
2.56,-1.79030767727372,-0.0293721251602777,8.78798960357242,1.43400319958405,1.74595123731728,-0.397137983516934,-8.30484999193668,3.21163401718556,1.36354424286298,354.187061731977,119.737524876437
2.57,-1.69935966304413,-0.0599869392733835,8.68326268297596,2.93477825054186,-1.13299434934064,1.26796904600508,3.8924460325683,-8.29824307217857,-2.37706719128213,339.578472402944,119.737524876437
2.58,-1.59070022408656,0.0213592921982096,7.40125748229682,-1.11450393947773,0.120133216306436,-1.58630117966675,-1.57212164790486,7.3177294890256,0.0621605752249727,325.93600336366,119.737524876437
2.59,-1.53282761022133,-0.0194101160216351,8.42774769189428,0.945331322533773,1.04606838083454,1.1205704698407,-6.37167501267672,-5.59663648993071,2.4032292391681,312.98133250492,119.737524876437
2.6,-1.4336426751488,0.00126565467074141,7.2007581609366,-0.0792299898865734,-1.43103634884032,0.0864169554389105,7.19212420719299,-0.361309938835153,-1.63199357970034,300.633964305009,119.737524876437
2.61,-1.43025381980707,0.0342831328213808,10.5797900686798,-1.73001030332776,0.749885962150909,-1.21838925062468,-6.82254557924794,8.2690849170897,0.527753875899159,288.950642209268,119.737524876437
2.62,-1.29063538823621,-0.00290215616790934,6.99368664148752,0.134975004553241,0.957477478872838,-0.865439197939041,-5.10860942996853,4.77828220003923,0.838093519370541,277.834585056575,119.737524876437
2.63,-1.19742476824067,0.0201036351929892,5.55292138387488,-1.01473847108612,0.341772749579008,1.14778988468683,-0.706283547177823,-5.60051726282341,2.83539921917586,267.340251743442,119.737524876437
2.64,-1.18351336973163,-0.0111461473389849,7.90514282699499,0.550897194546001,-1.18279486621942,-0.0427134332384226,7.92202130529349,-0.190654852088769,-1.52528215264937,257.451953452674,119.737524876437
2.65,-1.10043225012793,0.0192514349774214,6.65216980861665,-0.969700498652342,0.371132108691911,-1.03613836564824,-3.05176838208318,5.9898574241692,0.326457713482325,248.073928444006,119.737524876437
2.66,-1.01778519407946,0.0310621028151338,5.28394841785359,-1.56254844345854,0.856793251396627,0.550233477607333,-3.72725224323201,-4.0582335117652,2.11115954863824,239.199347780203,119.737524876437
2.67,-0.972278456373795,-0.0388545037673975,5.64152819578144,1.93195392016891,-0.589757729749406,0.773964398013531,2.10703147023004,-5.57850380630087,-2.45051717637143,230.756082823216,119.737524876437
2.68,-0.953608196349432,-0.0115267719577366,7.22299908962352,0.554098184088396,-0.684755589780549,-0.663785538318571,5.51553061644646,4.69655859809648,-0.788860140041392,222.686857342038,119.737524876437
2.69,-0.883652726961177,-0.0336190553112825,6.09450610031581,1.65278793880908,0.620764010958962,-0.629781252058276,-3.3080699639619,5.37879035573915,0.816214851723197,215.089409571178,119.737524876437
2.7,-0.846148970509079,-0.0499099964651315,6.39470822011095,2.47772567877517,0.627085560914611,0.570283076491957,-6.24145602647412,-2.84176783520511,2.36770721726858,208.074802993248,119.737524876437
2.71,-0.802493995670621,0.0201054078200034,6.33503244873874,-1.0079739370018,-0.547942477807926,0.586651413979987,4.9605239116392,-4.06716733197731,-2.4153466743528,201.440356903143,119.737524876437
2.72,-0.708646158088973,-0.0248300672346197,3.70175439717206,1.23084105538345,-0.595971386338009,-0.384205695272063,3.74185275952888,1.10294752667849,-0.963151777367139,194.995986230663,119.737524876437
2.73,-0.668688979567273,0.00786758183049135,3.64317610626535,-0.418206957613893,0.294436381693603,-0.600428236655938,-1.94308381699866,3.10999268178839,0.44415472404833,188.857148319376,119.737524876437
2.74,-0.691851543535296,0.0314731539497514,6.54786711991009,-1.57410503284734,0.664991676719395,0.193481750058354,-5.99317437392258,-3.07151939570511,1.80847333232188,183.360385951873,119.737524876437
2.75,-0.659069209266976,0.0059803385014498,6.6651412606707,-0.306999116525637,0.000340845206275125,0.659096253120084,0.243061893908407,-6.66777904537727,3.13200184661713,177.970265784588,119.737524876437
2.76,-0.565689678062788,0.0255166913518798,3.66768222410998,-1.29857706254308,-0.548736092003565,0.139802055553496,3.88671298850652,0.1779253478009,-1.86533696850791,172.775698458192,119.737524876437
2.77,-0.576022362016454,0.00511192998471058,5.66005905195656,-0.253050354511101,-0.328472777442656,-0.473216153412255,3.06202760332927,4.76700009544821,-0.615648723054027,168.2133660077,119.737524876437
2.78,-0.505767400118251,0.0182896129836544,3.65851130592134,-0.926127339520909,0.300659180003819,-0.40711083312152,-2.83003307225986,2.49666370071698,0.59996648355284,163.633618183055,119.737524876437
2.79,-0.545541696688224,0.000903715264313064,7.00728929906107,-0.0647006420196702,0.532948928191623,0.116541835690644,-6.83428362797697,-1.54882432385973,1.78442452425203,159.411877614349,119.737524876437
2.8,-0.454483990699415,0.0142771451476138,3.77166379067148,-0.71640594073135,0.0778689064260786,0.447991035722411,-0.0606323676416257,-3.83862070772455,2.93809045274524,155.502628829888,119.737524876437
2.81,-0.428263917624396,-0.0176283424543743,3.7532589942352,0.865519290680085,-0.330635943596158,0.272764760185333,2.4681228398933,-2.9571010073286,-2.21943945712999,151.59092580729,119.737524876437
2.82,-0.431798034375006,0.0506094954382097,5.06381299422734,-2.53146602129454,-0.366790391418544,-0.23340024053471,3.4584510224167,4.48214667129706,-1.12076414425918,148.208516848133,119.737524876437
2.83,-0.375433395331905,-0.0117670014162465,3.43420920719516,0.575483043037749,-0.0295194193679838,-0.37445600613817,0.73734598563105,3.40313010463628,-0.0473379213211393,144.692085962551,119.737524876437
2.84,-0.414380408849756,-0.0153611164684441,6.37947447019113,0.77299364188386,0.34097826707169,-0.235968024364394,-4.96068288525641,4.08495275347677,1.00249087062251,141.715770280471,119.737524876437
2.85,-0.344653702563851,-0.00516418190559653,3.96635496206648,0.247208725110477,0.311283145603499,0.148039341828165,-3.66549780642162,-1.5353207059108,2.02969852188741,138.628264236555,119.737524876437
2.86,-0.29800648938609,0.0340721875169858,2.5398375084317,-1.70076033454963,-0.00252974039940116,0.299937296933753,1.42410409282469,-2.70467887513729,3.03618730070428,135.981253726805,119.737524876437
