t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.000813316652931584,0.000467054574988667,-0.0405461871593289,-0.0233720756177925,0.000834700689924976,-0.000427666589988565,-0.0416164498799827,0.0214083701208201,-1.52300497557469,-0.000201265466449611,0
0.23,0.000812941659343227,0.000467054142174854,-0.040532386973074,-0.0233720364691593,0.000834325625716338,-0.00042768500498784,-0.0416026396473169,0.0214090368028603,-1.5230060934712,-0.000184016276959408,0
0.24,0.000812606489712455,0.000467053755844876,-0.040520046480651,-0.0233720166208222,0.000833990393313359,-0.000427701463444576,-0.0415902909221657,0.0214096480290481,-1.52300709181252,-0.000168611835519162,0
0.25,0.000812307011297495,0.000467053410788567,-0.0405090158959586,-0.0233720175123802,0.000833690858986375,-0.000427716168474917,-0.0415792538848292,0.0214102129330594,-1.52300798338419,-0.000154854849726659,0
0.26,0.000819750834773773,0.000471397855007149,-0.0408772973450243,-0.0235894139553551,0.000841333396715879,-0.000431700688426785,-0.041957483814678,0.0216097996504286,-1.52300873000766,-0.000160735445010272,0
0.27,0.000799096294266001,0.000459617901696765,-0.0398674568799311,-0.0229999263263982,0.000820139351874886,-0.000420921544442708,-0.0409206185801789,0.0210692596953104,-1.52300959082591,-0.000101395887428147,0
0.28,0.00079847018387722,0.000459342460473015,-0.0397842411432292,-0.0229861354576529,0.000819500532921924,-0.000420676843996681,-0.0408368257597352,0.0210594854754148,-1.52301022286543,-9.07071699000662e-05,0
0.29,0.000809909539050663,0.000466269885263346,-0.0404025202257365,-0.0233328033457303,0.000831257535555209,-0.000427050321310535,-0.0414709485080902,0.0213762434118089,-1.52301069761762,-0.000109612649460095,0
0.3,0.000801626467354305,0.000461995255248154,-0.0399963266439398,-0.0231188956347344,0.00082277971019009,-0.000423176272414064,-0.0410549997381349,0.0211819847247659,-1.52301074670471,-9.01602298461773e-05,0
0.31,0.000810124097312972,0.000466538941099128,-0.040415042815091,-0.0233462574899928,0.000831484492184562,-0.000427309227452012,-0.0414840890201954,0.0213891042986653,-1.52301118630645,-0.000102928175165352,0
0.32,0.000810956085300396,0.00046699991134788,-0.0404576879507286,-0.0233693325559314,0.000832337358526079,-0.000427730301810031,-0.0415277781376657,0.0214101345483175,-1.52301163304568,-9.82558085931614e-05,0
0.33,0.000810931582503499,0.00046704655457277,-0.0404581389997381,-0.0233716753582847,0.000832314938384061,-0.000427778399387651,-0.041528331904846,0.0214124699550549,-1.52301203815854,-9.22571680320076e-05,0
0.34,0.000810822608109203,0.000467051163759903,-0.0404542696034831,-0.0233718935885876,0.000832206153474329,-0.000427788510259394,-0.0415244695874584,0.0214128878143001,-1.52301240064476,-8.66926476114667e-05,0
0.35,0.000810715331416653,0.000467051520331043,-0.0404503236246388,-0.0233719172530331,0.000832098877743772,-0.000427794260007199,-0.0415205223095027,0.0214131133786456,-1.52301272444355,-8.16996740381579e-05,0
0.36,0.000810618357457019,0.000467051457201712,-0.0404467400744169,-0.0233719205175277,0.000832001887746369,-0.000427799069549054,-0.0415169368132771,0.0214132998150082,-1.52301301362215,-7.72380065851833e-05,0
0.37,0.00081053185095378,0.000467051362093972,-0.0404435425447787,-0.02337190151823,0.000831915364957892,-0.000427803321388898,-0.0415137364957312,0.0214134442888611,-1.52301327187497,-7.32531960696137e-05,0
0.38,0.00081045437655557,0.000467051273223341,-0.040440673846437,-0.0233719003640353,0.00083183787607685,-0.000427807125024324,-0.0415108660778797,0.0214135897327987,-1.52301350250856,-6.96945136540439e-05,0
0.39,0.000810385225854517,0.000467051193454204,-0.0404381116806865,-0.0233719006412971,0.00083176871237767,-0.000427810519622724,-0.0415083024392376,0.0214137209400682,-1.52301370847676,-6.65164169227702e-05,0
0.4,0.000810323409318728,0.000467051122172687,-0.0404358182929647,-0.0233719008976217,0.000831706884300611,-0.000427813554039214,-0.0415060077424967,0.0214138383731108,-1.52301389241725,-6.36782069411353e-05,0
0.41,0.000810268228456272,0.000467051058507878,-0.0404337692411682,-0.0233719011350053,0.000831651693101896,-0.000427816262734066,-0.0415039575231132,0.0214139432994513,-1.52301405668585,-6.11435343122091e-05,0
0.42,0.000810219207686413,0.000467051001649476,-0.0404319500862292,-0.0233718820382524,0.000831602662805159,-0.000427818669369567,-0.0415021363908906,0.02141401720316,-1.52301420338638,-5.88799367397656e-05,0
0.43,0.000810175202694835,0.000467050950870228,-0.0404303119641038,-0.0233718822447886,0.000831558649563737,-0.000427820829443981,-0.0415004973428044,0.0214141010896769,-1.52301433439791,-5.68584236266418e-05,0
0.44,0.000810135854316123,0.000467050905520407,-0.0404288443827028,-0.0233718824379264,0.000831519293873625,-0.000427822760862315,-0.0414990289401813,0.0214141762352663,-1.52301445139798,-5.50531048206945e-05,0
0.45,0.000810100696888989,0.00046705086501981,-0.0404275307255531,-0.0233718826190151,0.000831484129936243,-0.000427824486536182,-0.0414977145534884,0.0214142434972557,-1.52301455588535,-5.34408590379694e-05,0
0.46,0.000810069381167469,0.000467050828849516,-0.0404263594826624,-0.0233718827890559,0.000831452808307093,-0.000427826023743664,-0.0414965426572681,0.0214143034820268,-1.52301464919812,-5.20010377417371e-05,0
0.47,0.000810041383280942,0.000467050796547278,-0.040425309756102,-0.0233718814943649,0.000831424805180169,-0.000427827398040689,-0.0414954922824208,0.0214143557853835,-1.52301473253145,-5.07152006891661e-05,0
0.48,0.000810016412194452,0.000467050767698744,-0.0404243717469346,-0.0233718816461649,0.000831399829376442,-0.000427828623803015,-0.0414945537573952,0.0214144038275956,-1.52301480695241,-4.95668797620174e-05,0
0.49,0.000809994060452698,0.000467050741935415,-0.0404235293154285,-0.0233718817904339,0.000831377473480221,-0.000427829720917931,-0.0414937108710172,0.0214144469667968,-1.52301487341438,-4.8541368054127e-05,0
0.5,0.000809974153432698,0.000467050718926935,-0.0404227775233275,-0.0233718819276689,0.000831357562688018,-0.000427830698104544,-0.0414929586724688,0.0214144854746997,-1.52301493276836,-4.76255315160113e-05,0
0.51,4.34994928353647,0.0231511548159711,5.375634409327,-1.15232320597365,-0.262839141063165,4.34206291193874,-1.50319369386215,5.28826084762268,0.0657815827944628,20.198570964153,687.324494331023
0.52,4.29050741152036,0.0244157561424185,4.32012019752615,-1.20813746250593,-1.22973739214506,4.11057124057222,-2.41719975421735,3.77891254167059,0.296380778325705,42.6700808928505,687.324494331023
0.53,4.20947590216423,0.00336626020802377,4.16884759033202,-0.146315516312115,-2.6832945726596,3.24339774602879,-2.7726246964783,3.11660885486282,0.691972512346309,65.4092388996876,687.324494331023
0.54,4.04697394414968,-0.0210981833247967,7.53427475300829,1.0763326653248,-3.85835250429719,1.2212940639132,-6.8409127694594,3.33552102990082,1.25902865147151,89.5001470950917,687.324494331023
0.55,3.9460318816006,-0.012976820336118,8.20499783184187,0.677589275046692,-3.58562030208995,-1.64762345750319,-7.74767073154288,-2.7847288704256,1.99824087094717,111.63280392942,687.324494331023
0.56,3.93207519216702,-0.0107081808140864,4.98748092994106,0.577964642757788,-0.959919793164686,-3.81311997879457,-1.79082491987142,-4.69062418673372,2.89225250621257,132.429410979891,687.324494331023
0.57,3.75583933498791,-0.0181393531966569,9.31235377708256,0.941477031675856,2.7155091475674,-2.59473856406664,6.04800062821313,-7.14338857068902,-2.33828508456272,154.461849297434,687.324494331023
0.58,3.69349861082129,0.0237892088203411,8.58301001029268,-1.13807235471999,3.35588122832506,1.54290605545852,7.29298024798154,4.66644496634358,-1.13341344407367,174.323522355865,687.324494331023
0.59,3.64247317518463,-0.0284447190379857,6.87849510661476,1.46969807042904,-0.830471157997055,3.54665160252819,-0.0823136603696046,7.03327319327656,0.222203337822398,194.955371843696,687.324494331023
0.6,3.49793714424722,-0.00368456333718248,10.1223396860591,0.224384549660399,-3.4573895957186,-0.531069698371253,-10.0404440202621,-1.3044512340735,1.72215597250539,214.765871643664,687.324494331023
0.61,3.41938953416327,0.0143336117431218,10.2223871547794,-0.651471033604558,0.745616954630972,-3.3371373354625,2.90602218507947,-9.82225273089889,-2.91758112042578,233.523449788313,687.324494331023
0.62,3.33221854480982,0.0377464223535258,10.6359604351224,-1.82401072664866,3.03630493376519,1.37330170464036,8.87010150507631,6.14589039912537,-1.13470933478466,252.303181892611,687.324494331023
0.63,3.27124696602127,0.0611700564104644,9.78148231622809,-2.99925744744974,-2.26577420037383,2.36031052224595,-9.0290110192616,4.81143445895485,0.783662643919497,270.744961583691,687.324494331023
0.64,3.16591394999526,0.015746746593517,11.2355883624574,-0.72828254371842,-0.972296863555175,-3.01295501259538,-2.70314834530134,-10.9298595753728,2.83441133430786,288.679124087738,687.324494331023
0.65,3.10384351902549,0.0712634525217815,10.6019331425374,-3.50525880868485,2.98449605552451,0.855398366154905,9.07899157811239,6.50074900294266,-1.26870933922369,306.09987705033,687.324494331023
0.66,3.01568292529254,0.0478185846787274,11.338560450645,-2.32781789713835,-2.57244502811829,1.57453380409921,-10.9470680247738,3.76076998979525,1.03739945783737,323.052905635593,687.324494331023
0.67,2.9748708407667,0.00265467007197318,9.77709915521664,-0.0586335912531468,0.946898052950866,-2.82015028745544,3.17587559493399,-9.24710332993332,-2.81676592715361,339.524522619953,687.324494331023
0.68,2.85505862035396,0.112763969033637,12.2265817672627,-5.56047724151358,0.86464287338778,2.7233193238894,-2.12494962984336,13.2624582161672,-0.267954166059666,355.619633014589,687.324494331023
0.69,2.73595347445705,0.0154944908860106,14.6642159722491,-0.695885943358038,-1.86392692223884,-2.00286243216919,-9.41710384526231,-11.2623994998612,2.39777272432117,371.464178093653,687.324494331023
0.7,2.69054223755692,0.0728372571322551,13.4060592374719,-3.59444053087957,2.43742309706041,1.14161790631577,10.3699596346598,9.22531106164785,-1.10570568793196,386.922008344066,687.324494331023
0.71,2.63859908281401,0.0697028839976515,12.6036674725833,-3.41601244248949,-2.59322003872237,-0.492212802183436,-11.5907886507777,-6.01458171610463,1.78478302777507,401.695912453032,687.324494331023
0.72,2.56036777707895,0.0471625225166299,13.2068456150719,-2.2698568836752,2.55731946795424,0.133508787188609,13.0138991440855,3.19553601767883,-1.50021901371717,416.183615728579,687.324494331023
0.73,2.52835132607725,0.0575090947723744,11.4371268575948,-2.82314621733347,-2.52888168436087,-0.0250030110642483,-11.3389408488823,-3.19475284595035,1.60342475630896,430.489501587672,687.324494331023
0.74,2.49230312527223,0.0450186137911448,10.0319494360824,-2.16221592835207,2.48497235421694,0.196249694539745,9.77578430602399,3.12237544363716,-1.47392421118323,444.098115124549,687.324494331023
0.75,2.33868108584861,0.0387505586732809,14.4810525441676,-1.89026904465711,-2.2696384571041,-0.565395526280167,-13.5044425352066,-5.55913947130613,1.83150750206175,457.647427700554,687.324494331023
0.76,2.27613591225636,-0.0177351664775346,14.5011188385075,0.978119632987314,1.96493017556166,1.14898156310721,13.061860642704,6.37392831270745,-1.04946147184048,470.511346254291,687.324494331023
0.77,2.22049869846556,0.0445467670853456,14.1503763091204,-2.17271199519273,-1.45562849168718,-1.67742200371091,-7.38883540018435,-12.2620935623878,2.44692705606445,483.305630907702,687.324494331023
0.78,2.15774588665442,0.0249780302166265,14.2969974958168,-1.18317101302587,0.554742071916488,2.08536626207805,2.3683912429944,14.1490195406453,-0.24841993170529,495.577647839573,687.324494331023
0.79,2.14887680606909,0.002746469392783,11.7293153144594,-0.0526451827162852,0.605717690403327,-2.06174323093063,3.37108669592371,-11.2345620186032,-2.85456553202406,507.486957510072,687.324494331023
0.8,2.03826183024541,0.016918317246287,14.30325149039,-0.793269212540229,-1.5974358817904,1.26609483122803,-11.7703345778892,8.16526197776,0.908896699628797,519.209383965018,687.324494331023
0.81,1.94557361409856,-0.00647592703644961,16.0896321218781,0.361210639182713,1.94342623067056,0.0916139260654356,16.0900249543192,0.34326653290857,-1.52701931200329,530.493204164887,687.324494331023
0.82,1.87598259853189,0.00794052270375767,16.7467320863618,-0.307195694302659,-1.27057686520861,-1.38022034164547,-11.0630837805163,-12.5759922881757,2.40176608160308,541.354414047286,687.324494331023
0.83,1.84148718846772,0.00879775494209967,15.6751850277322,-0.356950084163629,-0.223693432113929,1.82787136150547,-2.33251800762696,15.5047798681671,0.126551176886228,551.983218146702,687.324494331023
0.84,1.77436070595266,0.0639530169074515,16.2878773649734,-3.13298165036582,1.52550771264837,-0.908444892027432,15.7905188015449,-5.07641990540571,-2.07187562234457,562.348485813094,687.324494331023
0.85,1.80446133183616,0.0551686524763489,12.0982660086894,-2.70439766756926,-1.59617335285831,-0.843418582871542,-9.1831042741475,-8.32780901867335,2.08746919712743,572.389701812083,687.324494331023
0.86,1.65520043318702,0.0724718332587051,16.9404801529838,-3.58465835050541,0.0131654195998141,1.65673392926116,-4.18886803536709,16.801280543035,0.0358099342531025,582.085736482841,687.324494331023
0.87,1.58753201845644,-0.00241966340432398,17.7396405258961,0.156165870736594,1.47807252941813,-0.579280037783863,16.4493919597043,-6.64354859417869,-1.94583839855054,591.527384533612,687.324494331023
0.88,1.55932628891964,8.53826732359342e-05,16.6224992583386,0.0281848145592938,1.12390926590477,-1.08089150455515,11.9620260578749,-11.5420192586895,-2.33663125758453,600.634187354456,687.324494331023
0.89,1.51465364831733,0.011764378674186,16.363983680384,-0.557060070054794,-1.31440539389701,-0.752763266546017,-13.8559365893726,-8.72372048181329,2.09866915267158,609.482313342222,687.324494331023
0.9,1.43012093408357,0.0174265530148816,18.1509817173844,-0.840159564755853,-0.425993316170339,1.36531288188175,-6.41591126862697,17.0000025880051,0.314624531783888,618.037374560716,687.324494331023
0.91,1.43033866794701,-0.00529387547657789,15.7525262258599,0.3044127823013,1.41051145704997,0.237390310823245,15.5930406835579,2.2565087811353,-1.40775914991941,626.287644354835,687.324494331023
0.92,1.39322066240188,-0.00391708676234925,15.2729623073209,0.245797074934218,0.102771840619503,-1.38943049717786,0.838610496250072,-15.2519023822758,-3.07057175085556,634.26372403013,687.324494331023
0.93,1.33563753383166,0.0435830429875143,15.8586755527939,-2.1185526196205,-1.33633714504183,-0.00548982671954723,-15.7701893941082,-2.69944104674285,1.60752373574903,641.995893867294,687.324494331023
0.94,1.23743832999548,0.0138712073418036,18.5389663715293,-0.621287292878162,-0.0579648487060836,1.23615780030286,-1.69611832449835,18.4716662663195,0.0580659632839222,649.429542064841,687.324494331023
0.95,1.21452229171195,0.0668952203374042,17.4926131722758,-3.27122589258735,1.21265090314052,0.0949586998737357,16.9033843252588,5.56489288197041,-1.43762523753464,656.673835173172,687.324494331023
0.96,1.17614391171827,0.01508188866756,17.2537109283478,-0.746197058248956,0.288266823651241,-1.14037020428445,5.16361990017667,-16.4798173647412,-2.881173440194,663.684426695589,687.324494331023
0.97,1.14720707423178,0.0443138887313575,16.583544053226,-2.19752835815743,-1.05778495626099,-0.446249681467537,-14.087615705207,-9.02120546227606,2.00862284402677,670.389752439046,687.324494331023
0.98,1.10402666339607,0.0227262150539966,16.6734471893353,-1.08844560177472,-0.662223782271513,0.883657748528327,-11.1289089328614,12.4633840094757,0.663706663024206,676.868851105213,687.324494331023
0.99,1.08534177736844,0.0199671452037,15.6005252637374,-0.926511454940492,0.659443888186297,0.862264007669698,8.50141118925582,13.1133832313343,-0.634499555131705,683.106450785877,687.324494331023
1,0.949097528276969,-0.0191602540078006,20.4329635143313,0.956570672223954,0.907815224129474,-0.277533335572229,19.1176005923846,-7.2758760997566,-1.88767369182826,689.183783437371,687.324494331023
1.01,1.03749350220506,0.0392486253283408,14.0638130289989,-1.94029036319782,0.00668872296921318,-1.03821408326651,2.5605765820644,-13.9642046381289,-3.09733800894003,694.999817236374,687.324494331023
1.02,0.911009584236266,0.0514590965547715,18.4954352516951,-2.51655577734807,-0.843658953109279,-0.347600448830438,-15.5878711903782,-10.2680304772789,2.01804349975887,700.579461394644,687.324494331023
1.03,0.858178811121523,0.0404666554775391,19.2941864008468,-2.03087083211507,-0.641673524107729,0.571282338710603,-16.2763454524452,10.5579658987906,0.890485118789966,705.986961886267,687.324494331023
1.04,0.88133627223936,0.00742061148486906,16.3144472452691,-0.354209198197637,0.180906680507195,0.862601566882097,2.86683165756853,16.0644928124706,-0.19830656428537,711.158098390531,687.324494331023
1.05,0.8308592251091,0.00491505723245519,17.0694825211356,-0.185552689280588,0.789988869431454,0.257427263340356,16.1394420290112,5.56058219362316,-1.24986951564676,716.127065358089,687.324494331023
1.06,0.756875341472794,0.0136520977437378,19.0387932892135,-0.695253518819426,0.572673931754245,-0.495066894663234,15.0702972877363,-11.655263490118,-2.26560318547337,720.943879843686,687.324494331023
1.07,0.748948179902942,0.0340349432794201,17.7349425589584,-1.67021109109753,0.73496088335099,-0.148034636108906,17.7819492463188,-1.05833532480021,-1.72414293598171,725.511968510052,687.324494331023
1.08,0.665460061653206,0.0291006377233444,20.2678284960101,-1.42137679593655,0.274773833293912,-0.606781081864262,10.4273478172142,-17.437763659327,-2.67267847921395,729.906859314652,687.324494331023
1.09,0.637420380785246,0.0226749403533047,20.0521396792953,-1.12944829779247,-0.29657911902667,-0.564676651649241,-7.66900339866165,-18.5620673968896,2.69353167464608,734.105691463086,687.324494331023
1.1,0.633915895054645,0.0799866610079045,18.6617213223824,-3.94781458087588,-0.635054729310566,-0.0703755548639465,-17.2223359797096,-8.19976987977345,1.80667945205144,738.125689634008,687.324494331023
1.11,0.558383946884169,0.0135007397169627,20.9017511054183,-0.687211111196535,-0.445904308122669,0.336369216945445,-17.3863224270693,11.6220157823931,0.948688692703931,741.980442972573,687.324494331023
1.12,0.602411902353794,0.0548135129707091,17.2105372517401,-2.69238144126,-0.01657096691206,0.604673485740285,-4.70211039243425,16.773242625567,0.118138182052823,745.624727954127,687.324494331023
1.13,0.557541494702593,-0.0388167035814664,17.9821563377727,1.92568043607299,0.323141307798851,0.456003234622498,12.8809231073113,12.6944086747476,-0.686008943508223,749.199724561609,687.324494331023
1.14,0.525272014849757,0.0715027114807534,18.1575971683522,-3.53311835362978,0.529890950715941,-0.015456638793057,17.6811543535963,5.4367307228893,-1.46466399327239,752.559988461229,687.324494331023
1.15,0.470115148073585,-0.0353972696939096,19.518093725564,1.74952866546046,0.396074629154201,-0.255707073211505,14.4999446368328,-13.1821257299402,-2.2192275680961,755.781853416078,687.324494331023
1.16,0.463763416850041,0.0356699018753524,18.4822176740784,-1.7412686796875,0.0528808911617039,-0.462117366107536,5.21292011632429,-17.817122400312,-2.9508936395225,758.811078241654,687.324494331023
1.17,0.41649768969363,0.0222648086078445,19.5183199303655,-1.13524609384097,-0.225990330326934,-0.350563001215471,-8.6990449777893,-17.5094321173499,2.62239422052915,761.715496715403,687.324494331023
1.18,0.381088015490782,-0.0297854890016347,20.003811169093,1.5334393260054,-0.345791879974987,-0.162920921459257,-19.2487115719293,-5.65605872281604,1.93310076655796,764.452929731407,687.324494331023
1.19,0.452061026456292,0.0245297623980949,15.1968814704066,-1.23732282790807,-0.423465230019971,0.160118955305598,-14.8592693535304,3.41735109189606,1.26350556988175,767.068790406235,687.324494331023
1.2,0.331158559889553,0.0664915167724658,20.0148089077848,-3.28749680646142,-0.13600962036276,0.309173894046059,-14.1978971249694,14.4851623427707,0.612583801855804,769.549476111124,687.324494331023
1.21,0.396293302452444,0.0136167933844444,15.5612011076129,-0.677801088916643,0.0218220780492428,0.395926250127914,-0.355345059379901,15.5719017501551,-0.0207139327759042,771.886764367938,687.324494331023
1.22,0.264064664011385,0.028434098431646,21.0140166484248,-1.46257381344903,0.179991243587746,0.195299249780441,11.3296096641461,17.7586024990185,-0.637365761466037,774.090197550217,687.324494331023
1.23,0.268647170523632,-0.00502923948206202,19.6503267042279,0.26954135115023,-0.0802494296541741,0.256430545217026,-5.25811146880807,18.9356873628728,0.284574545040417,776.165024745486,687.324494331023
1.24,0.233194116121586,-0.00456344820220425,20.3256417589275,0.188320668132583,0.06492015656316,0.224021637626897,6.21818336017236,19.3520379620747,-0.30163432971666,778.119053894536,687.324494331023
1.25,0.283831171226625,-0.00949898406501237,16.7241316128689,0.511537620552282,0.211563258450071,0.189450130990014,13.153438268226,10.3414365861697,-0.873940023408366,779.960868461269,687.324494331023
1.26,0.234880534478088,-0.0316175176827104,18.1220051791771,1.56189044896022,0.228319435815122,0.0635513031352856,18.1648938698339,0.939789437238505,-1.43313079138283,781.689583752596,687.324494331023
1.27,0.210062473484475,0.0550430524542977,18.3546752662927,-2.74800138214613,0.17079911261146,-0.134103107797844,17.9319445163011,-4.78445206806735,-1.98014695906655,783.284283591662,687.324494331023
1.28,0.229314416282768,0.0386807259311397,16.4113270817837,-1.9256558502355,0.102942984612609,-0.208528276242611,11.1720561654728,-12.1747676805085,-2.51591953693825,784.769320049652,687.324494331023
1.29,0.179858176332223,0.0122734178650123,17.9195788434881,-0.658476469702773,0.00584914159172059,-0.18018154156928,2.45454935000671,-17.7628850324918,-3.04100776437694,786.188688321717,687.324494331023
1.3,0.126305575865281,0.00594189450785968,19.6571727847416,-0.268783843208533,-0.0563055603100123,-0.113216997324511,-7.67047636773242,-18.1008419399655,2.72709706402203,787.499943493863,687.324494331023
1.31,0.102978538352462,0.0276581358570692,19.9180939826209,-1.40633931007678,-0.0986996071510477,-0.0403477308968725,-14.9994054897482,-13.1805194552301,2.22124930852979,788.690960069705,687.324494331023
1.32,0.0504191559123231,0.0222891507416896,21.6635449576673,-1.16750145909361,-0.0532258791638008,0.0143493313759693,-21.2329336776697,-4.45362405570329,1.72370943666072,789.790482553623,687.324494331023
1.33,0.0982335662032961,0.0186513305335917,18.4289532839341,-0.91905917754574,-0.0865400575470407,0.0500851684577932,-17.6961554783898,5.22657346623127,1.23378119033904,790.771733427801,687.324494331023
1.34,0.0871912570217962,-0.0102721114685685,18.1426137942593,0.473314527587146,-0.0670008232524679,0.0567337752891095,-12.032815330096,13.5863835203295,0.750914187699104,791.701851422121,687.324494331023
1.35,0.0388984734494763,0.0273530631751548,19.7446299113943,-1.3441898200404,0.0157803366192193,0.044858246487661,-6.64787176707679,18.6403609830585,0.274602760664767,792.548229789911,687.324494331023
1.36,0.0837195468598912,0.0600040215400527,16.7404233579375,-3.00508843304506,0.0751734106908214,0.0704159318088863,0.316006451820306,17.0050719085751,-0.196200077566982,793.240574438877,687.324494331023
1.37,0.0602398574971463,0.0354287383085002,17.1683767668802,-1.82456579100731,0.0649787139470257,0.025725525518428,9.11680009203047,14.6617242238837,-0.662179153983323,793.857470235682,687.324494331023
1.38,0.0503598964070243,-0.0173286862742505,16.9260933129825,0.892725012627849,0.0379188736805078,0.0373973468700563,15.6485218842691,6.51255369463573,-1.12372886842842,794.45065245118,687.324494331023
1.39,-0.00863864985459696,-0.0307836743724147,19.1757199125623,1.51907709535378,-0.0083141712544168,0.0308728915965029,19.1586693875041,-1.72081860955225,-1.5813215839048,794.914897473485,687.324494331023
1.4,-0.0692186250196297,0.00124609355480123,21.5212628146755,-0.123602975106988,-0.0328808710097088,-0.0609230590203604,10.4531086726633,18.8125636187969,-0.512910154869145,795.301071822165,687.324494331023
1.41,-0.0444019565300749,-0.00301753488899203,19.6301630321,0.16630445602636,-0.0382138828362635,-0.0228109276243047,16.2292624529626,11.0445460781228,-0.964783717684908,795.62870351045,687.324494331023
1.42,0.0106572102687628,-0.0125993704637587,16.2498484097621,0.598237165439223,0.00856917317911188,0.0141028202081019,16.145319234539,1.93497489936875,-1.41471949534689,795.854000600412,687.324494331023
1.43,-0.100529109072296,0.021094759422744,21.1895499966248,-1.11471885129476,-0.102343896894037,0.00876455443909069,20.612149135045,-5.03775100730065,-1.86306254621404,796.036882258636,687.324494331023
