t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0147012167752915,-0.0222367846512076,4.07974832003084,1.10516383310307,-0.0186748866814615,0.0190223282942143,4.2156798408953,-0.306230194237124,-1.37876836291847,607.984125322728,609.306765178851
1.42,-0.0510108932661011,-0.0485737403890628,5.83161210117444,2.42153913429218,0.0516795689758008,0.0478616927998277,-2.78277408578394,-5.66813195550016,3.07878843727114,608.107528849844,609.306765178851
1.43,-0.0196535224178843,-0.0218349148001131,4.29132918590873,1.09909685726398,0.0118320595251398,-0.0268891579479914,-3.73172092463962,2.38700209972393,1.25246085030294,608.067213385366,609.306765178851
1.44,-0.0208426791319233,0.0408118458533704,4.27823992282122,-2.03610844668913,0.022982145367797,-0.0396465008499997,0.609899503020914,4.69862714418956,-0.573282353980859,608.101451804585,609.306765178851
1.45,-0.00699016464456859,0.00369651751159494,3.55476928396553,-0.181077825959347,-0.00744853739696529,0.00265441784911764,2.53572295403571,-2.49785566869973,-2.39956710912741,608.208768179716,609.306765178851
1.46,-0.00387585418058749,-0.00942739618229427,3.33309849807979,0.471638813229846,0.00784282369669096,-0.00651061908498239,-3.1652971810703,-1.14581085854298,2.05868223598379,608.357311090081,609.306765178851
1.47,-0.0231727177587823,-0.00112631033851758,4.45919104715595,0.0515435509621171,0.00426727885256416,-0.0228042486063737,-0.981874887748436,4.3500532453627,0.233553890118066,608.133058513257,609.306765178851
1.48,-0.0229413855537322,0.0252553247678287,4.28218248169223,-1.27193230321867,-0.0234316743419456,-0.0248011136400465,4.30627497585527,1.18781076893826,-1.5903851399762,608.385629862425,609.306765178851
1.49,0.0422800720188752,0.0181815643118635,1.07369202531017,-0.917647718164195,-0.0289044364020152,-0.0358149036998505,0.59429563249573,-1.28129020954002,2.86868806019273,608.241153436195,609.306765178851
1.5,0.00269995942249728,0.0475230725267722,3.08810388866411,-2.37156879059121,-0.0343925519271166,0.0329072115988057,-0.640241905817047,-3.8406789058348,2.32150877594844,608.212945920978,609.306765178851
1.51,0.0325746067008447,-0.0128994878104004,1.48015382820803,0.652755103444425,-0.0268777590005785,0.0224741597972473,-0.132487551045002,1.61226289079968,0.497339160139554,608.495940807118,609.306765178851
1.52,0.00730855588207985,0.0114329966051329,2.78832719162867,-0.568104752278781,0.00985594115737736,-0.00932677995648977,2.5682504850041,1.2253982958262,-1.32660159182051,608.391283064629,609.306765178851
1.53,0.0155249682659348,-0.019727518313204,2.46467864673134,0.987319116333361,0.0195792793589908,-0.0157115065553459,-1.01066737171241,-2.45519680125375,3.13210132384063,608.277649600913,609.306765178851
1.54,0.00586471729813804,-0.0207689975812045,2.96096860240789,1.03498153769011,-0.0110527151072429,-0.0185360097721511,-2.59101931153231,1.76780676972099,1.30832696720074,608.209501838351,609.306765178851
1.55,0.0110757866339638,-0.0499250628486361,2.73794815403226,2.49106574064729,-0.0379495926137491,0.0342784680295347,3.51799381031016,1.1512984708644,-0.516302495467254,608.114209084303,609.306765178851
1.56,-0.0171129320993453,-0.0471996149732141,4.12776333315817,2.35335408862462,0.0206052519331583,0.0457829628948099,1.32177470423682,-4.56394754924407,-2.34152777211748,608.16136397388,609.306765178851
1.57,-0.00430044295428746,0.00460115769420483,3.49768371812511,-0.223525176234457,0.00128666923548212,0.00616513941517017,-2.87331748890189,-2.00693834096085,2.11667773617871,608.181097960829,609.306765178851
1.58,-0.011723519396295,-0.00463493464812237,3.79244079929785,0.238324989665158,-0.00106277426266142,-0.0125616096537942,-0.863820863223685,3.70043504646917,0.292090445560989,608.373673267177,609.306765178851
1.59,-0.0122470680323629,-0.055165800118265,3.82242863227732,2.76436145122955,-0.0143798109860794,0.0546486707439652,3.92688083136208,-2.61385956359144,-1.53195855160404,608.321362791468,609.306765178851
1.6,0.00507230332743087,0.00949528233497553,3.15849086342715,-0.475461862421047,-0.0103607367028891,-0.00292297496393164,-0.211417981786818,-3.18707247390875,2.92594094266678,608.031272045759,609.306765178851
1.61,-0.00555450521167585,-0.0392085182078098,3.66449482959941,1.95744124171435,-0.0128370523347878,-0.0374615872001255,-2.37771543684319,3.40684133359959,1.09993496143491,608.036842460123,609.306765178851
1.62,0.0101917182090697,0.0173212317829228,2.84167945798576,-0.874413068988072,0.0197208808020627,-0.00387079461114304,1.23170014594419,2.70604048521755,-0.725657488782541,608.044439922459,609.306765178851
1.63,-0.014373294228701,0.0407247183289351,4.15114224752046,-2.04672344127843,-0.0418366341913541,-0.0107140239636996,4.01022476039456,-2.31066141512473,-2.55159903834186,607.911999053193,609.306765178851
1.64,0.0321970931710252,-0.000517392868494041,1.70693298302483,0.0332866663254309,-0.0302374120426155,-0.0110733652070694,-1.62300060673105,-0.529714301528422,1.9057739191551,608.106077608684,609.306765178851
1.65,0.0259512482654061,-0.0160954203956582,2.01721792788726,0.812449915917865,-0.0181319240360744,0.024571592846125,0.647455536058692,2.07606463369801,0.0805735272246647,608.262498510639,609.306765178851
1.66,0.0293225679703072,-0.00173501942622433,1.94973030053689,0.0909610755833183,0.0291798254970707,-0.00337061845113987,1.90449799028567,-0.427328406615772,-1.74489978506437,608.047458634124,609.306765178851
1.67,-0.00223759477048975,0.0174759879924041,3.33809860649737,-0.875285627245212,-0.0149658935256534,0.00929725860920201,-0.59098167536215,-3.39996586679159,2.71305447596509,608.412108044467,609.306765178851
1.68,0.00854590700207754,0.0052469494222953,2.83519194556587,-0.267325132825647,-0.00332911815362538,0.00945938565909461,-2.36987502395711,1.57907202675055,0.889030250736522,608.401983153815,609.306765178851
1.69,-0.00321654915526654,0.0293544450948237,3.43900317213352,-1.47698569883932,0.0148534844436079,-0.0255226102735743,1.88865290778773,3.2312876328834,-0.934596227630437,608.305624152188,609.306765178851
1.7,-0.00403830896134293,-0.00616627547234079,3.59740770015385,0.300038303693474,0.00421358689085869,0.00604785730496662,1.06423960532324,-3.44945781352242,-2.75912293865689,608.05659445622,609.306765178851
1.71,-0.0249684534246609,0.0203118601700527,4.50134231267596,-1.01016446947787,0.0221678856918897,0.0233362416412444,-4.33533415424507,-1.57714699451846,1.698945498982,608.295105053107,609.306765178851
1.72,0.0164944932940324,0.041703712038065,2.35460942565693,-2.0804237222626,0.0434323500975543,0.0111758163811063,-1.77119403267728,2.59523026149007,-0.124783167857873,608.539542241929,609.306765178851
1.73,-0.0150450749301223,-0.00459910054759612,4.00329881656626,0.233293497341252,-0.0122892149863322,0.00982248443722881,3.63520650197831,-1.69295627781616,-1.94842909659153,608.376802801672,609.306765178851
1.74,-0.012757151740086,-0.022212319875473,3.98313518678307,1.11059778603869,0.025460886615389,-0.00280630139653877,-3.24687054053897,-2.56059076221164,2.51048674538109,608.248040898205,609.306765178851
1.75,-0.0160473002124671,-0.00490066427841767,4.18584190257207,0.239980190641489,0.00637927364682984,-0.0155189310913371,-2.46717560598315,3.38997160083535,0.68640096002942,608.252667854219,609.306765178851
1.76,-0.00477205705921782,-0.0289121638030763,3.46744562089526,1.43888961297274,-0.0164978526739926,0.0242178983708244,3.75097326481864,0.154214197797697,-1.13636087188173,608.513094187947,609.306765178851
1.77,0.000666877134228327,-0.00328185659688566,3.16372786340783,0.155812260213325,0.00334836046168845,-6.1563408612924e-05,0.419661319961119,-3.13963944278071,-2.95950500308443,608.54849703,609.306765178851
1.78,-0.00270094805658186,0.00602107487228352,3.43860020035195,-0.294535058096925,0.00312323875515434,0.00581324717350805,-3.45084787124958,-0.0486950490386928,1.49945948177404,608.375849750321,609.306765178851
1.79,-0.028968476974708,0.0477903399989821,4.63859155490131,-2.38582925160361,0.0360979385403717,-0.0426617872174625,-0.78695113774902,5.15649306581563,-0.323611343932293,608.522214146855,609.306765178851
1.8,0.0234257079066749,2.08772972815213e-05,2.19759395450708,0.002781962733171,0.0196151625437378,-0.0128066242692264,1.83967253981105,-1.20209478597483,-2.14831217484208,608.201545646062,609.306765178851
1.81,0.0169458290780309,-0.00782411415401403,2.65463268145604,0.391070451407706,-0.00727068948468861,-0.0171905485617568,-2.22688403895366,-1.49699640897102,2.30891039561881,608.024905491204,609.306765178851
1.82,0.00293581355732206,-0.00797406163843641,3.18817448987011,0.394095473199803,-0.00842373297639224,-0.00111596729315025,-1.13614984675234,3.00481802204056,0.484481661852832,608.353271693324,609.306765178851
1.83,-0.0120517870278124,0.00521264456711109,3.93361561985192,-0.269083330878817,-0.0105320521113329,-0.00784175441281782,3.76660679107033,1.16550888677983,-1.33900859476453,608.369441660617,609.306765178851
1.84,-0.00564141504163895,-0.0249949660821016,3.57112121294214,1.24230691407639,0.0251049423076346,0.00512988936018882,-1.31496342377505,-3.5450111960925,3.12117313890003,608.350028201357,609.306765178851
1.85,-0.0173651434401808,0.0127053671395974,4.07063698432825,-0.629361438571437,0.0201499957202904,0.00754667034673524,-4.08942560534076,0.492726594497484,1.29749089581109,608.568258981963,609.306765178851
1.86,-0.0196239244301871,0.00740527478499299,4.23743669266586,-0.364761450884922,-0.00343105685763252,-0.0206921326480051,1.80882658962648,3.84929435209402,-0.525157173449793,608.356592276756,609.306765178851
1.87,-0.017401024168045,-0.0166278920991563,4.12746610741498,0.835068852422921,-0.000738596477139765,0.024056951448636,2.35599162489748,-3.49036100132339,-2.34821808105105,608.560583648264,609.306765178851
1.88,0.0113112266204045,-0.000150141745716587,2.75625690618678,0.00672245836611048,-0.00962186025557252,-0.00594862970978932,-2.36688453811609,-1.41239332608725,2.11124764389583,608.498600107071,609.306765178851
1.89,0.00369402300382523,-0.0236134890407537,3.06356586153214,1.17660039442933,-0.0236867624399627,-0.00319060429125203,0.254468978545143,3.27186029883224,0.289073242010462,608.600528007651,609.306765178851
1.9,0.00867274278049403,-0.00272650343263186,2.85488686337486,0.128532338847019,0.00856353770433404,0.00305223037977377,2.85770469844887,-0.0205772025089129,-1.53300532186728,608.394150713964,609.306765178851
1.91,0.0192781660393477,-0.0245265003689176,2.42597023769649,1.21930829050491,0.01984772200413,-0.0240679213359598,-1.70891011002797,-2.10989822913982,2.92654517278266,608.27642061502,609.306765178851
1.92,0.0139521963366668,0.0062573269691417,2.5835112615632,-0.306141313024646,-0.00963404906773242,0.011874469334508,-2.44417322304473,0.891218378353727,1.10320005744177,608.385141885932,609.306765178851
1.93,0.000163121182915118,0.0113855826094217,3.25712279667487,-0.563660369260459,0.00866534082378777,-0.00738714886027611,1.72468404684334,2.81993384019165,-0.720266046617001,608.425081917691,609.306765178851
1.94,0.00207451435387332,-0.00694162479336492,3.22887858914639,0.350596738419646,0.00690614671963057,0.00218972648137181,1.52648193205568,-2.86678006263927,-2.54414781199231,608.450910756968,609.306765178851
1.95,0.0227573245536315,0.00766036670946114,2.18922799149314,-0.384000962519642,-0.0240072666097447,-0.000477691209232095,-1.93080942252858,-1.10097725309289,1.9153890622086,608.403437152304,609.306765178851
1.96,0.00955585903908871,-0.025870683306992,2.79473024095946,1.2896285113851,-0.0266438170781972,0.00712135578729039,1.02553288835483,2.90205808212263,0.0926510377073591,608.656798912783,609.306765178851
1.97,0.0204680127609517,-0.0184440041950682,2.20312380316929,0.915323203059473,0.0231133176887472,0.014996512346183,2.03181052324634,-1.25032677959629,-1.72867713132089,608.534209562287,609.306765178851
1.98,0.0132633945787007,0.0146984276831376,2.65464469082177,-0.743800469217791,-0.0187644803690664,-0.00631313619254769,-0.374856919667627,-2.73127440259929,2.73201529576401,608.477988176668,609.306765178851
1.99,-0.00326701681571402,0.0120465604072027,3.50541602101542,-0.596167164116042,-0.00429081275121702,0.0117210043278098,-2.51726973373102,-2.51131635912393,2.18655210000882,608.304361432812,609.306765178851
2,-0.011162708178682,-0.0205128985142456,3.80183766438928,1.03243663414199,-0.0152021187636583,-0.0177279622188728,-0.387102906765679,3.92046507055744,0.363587626405951,608.706122885429,609.306765178851
2.01,0.0200478241121078,0.0166793280166437,2.27403788595473,-0.831315131909133,0.0217899558377082,-0.0143287493978899,2.16660895470338,1.08080469683365,-1.45854801640907,608.540738359112,609.306765178851
2.02,0.0202544006368044,0.017396294890995,2.27588580741415,-0.871432573998417,-0.0200429826958911,-0.0176394633065422,0.546597618243204,-2.37492778482747,3.00212962118032,608.514801418497,609.306765178851
2.03,0.0205366070863664,-0.0333428777673022,2.34205918121947,1.66359838854244,-0.0317091189709897,-0.022978936061286,-1.52969123437194,2.43163433397809,1.17914238551462,608.345658862504,609.306765178851
2.04,-0.0211908827930732,0.033463236375039,4.36587750197931,-1.6832385306785,0.0140641340786657,-0.0370275820822642,1.27195378918246,4.50292259223209,-0.643283046481209,608.453181510518,609.306765178851
2.05,0.030667062226097,0.00881271736835502,1.84613453726944,-0.449008258911138,0.0122894730760757,-0.0294465879943029,1.50441925044818,-1.16040676710815,-2.46639372922566,608.413895093365,609.306765178851
2.06,0.00733822057441894,0.01796870017117,2.95914749131154,-0.892357926215726,-0.0140660461325468,0.0133742294446183,-2.3322505610146,-2.02816761251689,1.9936835352539,608.536178674683,609.306765178851
2.07,-0.0272261422013546,0.0489655133877394,4.52971469095504,-2.4449549428537,0.0528908023913105,-0.0184782938307791,-3.18151541722965,4.04648977559177,0.171347935966927,608.807932704179,609.306765178851
2.08,0.0254491214636335,0.00845985858071091,1.88492790998179,-0.419936473856389,0.0247032545392562,-0.0104391669037869,1.91216006620736,0.270081004709927,-1.64968717152415,608.861692296804,609.306765178851
2.09,0.0345573655050623,0.0170599634581577,1.56555363348669,-0.854361892294066,-0.0273109752856509,-0.0271912576537149,0.30267269206692,-1.75763524765653,2.81256939871653,608.617176407175,609.306765178851
2.1,-0.0310917613828205,-0.0584135610985614,4.96797247068387,2.91731595734566,-0.00606148378478318,-0.0658946140471922,-2.55233293202113,5.16498591175008,0.989938154058643,608.281794515256,609.306765178851
2.11,-0.00708622101858841,0.0325400762952644,3.64444657676524,-1.63683051305884,0.016652283107077,-0.028840467419022,1.59475232036577,3.66305473833853,-0.832744186558498,608.587742463542,609.306765178851
2.12,0.0426686082351456,0.0113940453113391,1.17714019151543,-0.57797952155725,0.00991087718683395,-0.0430372967397893,1.06187904106834,-0.769501306015986,-2.65430589356012,608.572946990241,609.306765178851
2.13,0.0168364445433792,-0.0050005413966718,2.28271864269288,0.25719157512568,-0.0151916993001791,-0.00881382728983547,-2.27929302201743,-0.285963682651981,1.80780158990056,608.942183946765,609.306765178851
2.14,0.00193499937192781,0.0404634459109205,3.07718849699449,-2.0190619598303,0.0404838387781109,0.0014468847028282,-1.98180539660407,3.10131385281463,-0.0120599166468881,608.838777484589,609.306765178851
2.15,-0.000253235457797226,-0.0247654671858152,3.33966626807262,1.24221567585094,0.00619787837544191,0.0239787154946216,2.9015426702317,-2.06821679237371,-1.83395962089195,608.529240791818,609.306765178851
2.16,0.0452943957480091,-0.0435058435191132,1.10025333329013,2.17661982443469,0.0155713158306857,-0.0608430343571708,-2.4362424602978,0.113815342464192,2.62688134007731,608.626317324734,609.306765178851
2.17,-0.0369418685690987,0.0439293516577273,5.2265738975421,-2.20468022235856,0.0570771328724411,0.00605726782522701,-5.2954374572401,2.0337236109624,0.804938139142282,608.464671423284,609.306765178851
2.18,0.0237380996363472,-0.0124478044957448,2.1485315811128,0.61503471863325,0.0136580036546617,0.0230630472244819,2.15123911078729,0.605496447869412,-1.01762811479325,608.442264610488,609.306765178851
2.19,0.0267265255090025,0.000859575160296597,2.12072578782003,-0.0511539477634989,0.00710449223299336,-0.0257792983874833,0.677726868055199,-2.01016936744464,-2.84052810225369,608.308180910766,609.306765178851
2.2,0.0102134173978058,-0.0201968352482453,2.69011672632562,1.01753777066108,-0.00920497419650496,-0.0206759401002287,-2.73702386939483,0.883635362772294,1.62013178980305,608.868137246982,609.306765178851
2.21,0.0163590986535294,0.0239563497466173,2.39980911595067,-1.19275367984155,0.02673959240211,0.0112481554090961,-0.689743842575464,2.58959428586887,-0.200952279150776,608.748725722542,609.306765178851
2.22,0.0018020811702938,0.0362359798786819,3.11237484721173,-1.8106371013973,-0.0141943947099846,-0.0333888138922263,3.59054969968466,0.27062290480867,-2.02246309594386,608.910202781717,609.306765178851
2.23,-0.00159857597555497,-0.00573498025139018,3.27401855620329,0.285488307082199,0.00541295720625581,-0.00247897920860587,-2.3305582425405,-2.31715328754286,2.44028842491573,608.866480463694,609.306765178851
2.24,-0.0353460073186246,-0.0385644854289323,4.95840994674156,1.92363979718252,-0.010827755131251,-0.0511792876912552,-1.31759410770146,5.15268522584103,0.620425498218489,608.866391787365,609.306765178851
2.25,-0.0157159832441058,0.0388878838068627,4.006259788397,-1.9548996006081,-0.000527822416015861,-0.0419402079131973,3.02337187553937,3.27581630174558,-1.19931421141914,608.732452037465,609.306765178851
2.26,-0.0392353959293607,0.00715412301833599,5.31408914721965,-0.367480940422303,-0.0118231346848577,0.0380895163544891,1.00422750578169,-5.23126302366864,-3.02097564731194,608.537217932073,609.306765178851
2.27,0.0164787574724469,-0.00388082812187698,2.43623229564719,0.20096420828645,-0.0168431728388788,-0.00170815791627497,-2.38950965425075,0.515614219750623,1.44057583326644,608.667843032645,609.306765178851
2.28,-0.00238841880058526,0.0374995975589865,3.36088826707381,-1.87100583776405,0.0339225976978287,-0.0161611177486027,-0.487124206815575,3.81561827176617,-0.380993478580607,608.847449458453,609.306765178851
2.29,-0.0134650568623725,0.0385822307434637,3.96900719307536,-1.9284463023715,-0.0336388368443486,-0.0232018305572663,4.34225115069378,-0.785352267528927,-2.20200988375438,608.636270759805,609.306765178851
2.3,-0.0179611824501307,-0.0076529260760578,4.22353479076167,0.381089717649062,0.0187309086267608,0.00550676080363291,-3.50301659866097,-2.39005234486147,2.25951953778117,608.736767713199,609.306765178851
2.31,0.0311606713969393,-0.0161528681911382,1.81020596133056,0.803163525134127,-0.0278410058054719,0.0213724352484221,-0.0401175922927108,1.97997672949235,0.437849910416067,608.622680053648,609.306765178851
2.32,-0.0155737441643815,0.0372090809355487,4.13315857515086,-1.87093809371915,-0.00837882433167031,-0.0394569704131581,3.71288975494357,2.60727037828984,-1.38364939847963,608.511068650784,609.306765178851
2.33,-0.0389737804371828,0.00466382551306992,5.35567249123322,-0.242883199149023,-0.00214418788974985,0.03919323013322,-0.102532426139622,-5.36019656200881,3.07714691140992,608.473452252176,609.306765178851
2.34,0.0206835736895313,-0.00557794665697405,2.27033388440844,0.285946999374746,-0.0213927964320927,0.00112781660448857,-2.06897547735552,0.977508111089638,1.2547120545021,608.663370159686,609.306765178851
2.35,0.00604534696724694,0.0414705726251465,3.03543731251833,-2.069596949911,0.0382237377259681,-0.0171843093567462,-0.114466071079018,3.67205783340638,-0.567252435117487,608.716076295736,609.306765178851
2.36,-0.00888347063845056,0.0390396537409193,3.78965636434705,-1.95130688510968,-0.0345782828141353,-0.020182987202611,4.01391913154752,-1.43441525546452,-2.38951218617999,608.622242713236,609.306765178851
2.37,-0.0168547901806614,-0.0094390666391603,4.15271519561547,0.470456964417118,0.0193171016361612,-0.000171800555438745,-3.86735035269551,-1.58428990426947,2.07240853055791,608.820864834106,609.306765178851
2.38,0.0313139177790866,-0.0278723459148685,1.66497596371491,1.389621003408,-0.0348019190754361,0.0233721103484533,0.930411723919176,1.95896031528329,0.252087695596219,608.890819956992,609.306765178851
2.39,-0.00786190783874915,0.0312349388202059,3.6474598260415,-1.5718436058763,-0.00777296063904368,-0.0312571924662288,3.64297053837167,1.58222032614833,-1.56794965993272,608.812985518022,609.306765178851
2.4,-0.0334155462714914,0.0001207008790207,4.9338160788762,-0.015458223470803,0.00804181029943891,0.0324336644311465,-1.18966763141304,-4.78826387990661,2.89493562167439,608.806608644881,609.306765178851
2.41,0.02414718778101,-0.00796108462956234,1.872693800071,0.405226367695069,-0.0250292631015454,0.0044723075480146,-1.4550613320979,1.24659014825772,1.07551129037117,608.9812169619,609.306765178851
2.42,0.0337603613792517,-0.0238335694159456,1.59929922361183,1.19901151986179,0.00536145221161749,0.0409762841378389,1.96559353450122,0.363082206302752,-0.744820563221082,608.746864062268,609.306765178851
2.43,-0.0144432969123469,-0.0193563522460907,3.99668262443738,0.971027487623,0.00837537956958018,0.022652377690618,1.36097925515373,-3.88125003693917,-2.56599420048376,608.901558311761,609.306765178851
2.44,0.0270175170962943,0.0244236089667745,1.85540990462792,-1.22344146935149,-0.0334296033954305,0.0144540832235977,-1.36426524002888,-1.75446154074955,1.89771269876533,608.983166005877,609.306765178851
2.45,0.0188054918190563,-0.0376492219820769,2.29659008906911,1.8786499928237,-0.03901115317689,0.0157873482960732,1.69227999762418,2.43717874649933,0.0786999951142147,608.859447955096,609.306765178851
2.46,-0.0116807750072507,0.0188069500563499,3.86724459540639,-0.950032914333497,-0.0146965560534328,-0.0165575697298957,3.97226629302971,0.281502746482076,-1.74093873913461,608.734892849463,609.306765178851
2.47,0.0423807187007814,0.0123468521989108,1.23155237972567,-0.626045475155788,-0.0285667233987468,-0.0336528214430232,0.0689744066686202,-1.37981764454427,2.72124301265505,608.646259901448,609.306765178851
2.48,0.0115165025034049,0.019631823049231,2.7011881273821,-0.975929517487841,-0.0206577747359433,0.00955482334249416,-1.66187242767721,-2.34244226326719,2.17784216408385,608.824647726753,609.306765178851
2.49,-0.0287188854173579,0.0510301665101091,4.5531426799428,-2.54873313387802,0.057856643490341,-0.00902557907817387,-3.98207335231372,3.37197874673572,0.357852321005379,609.127586842502,609.306765178851
2.5,0.0262273208921942,0.0127486076275109,1.90962027351408,-0.634986972912227,0.02745802469142,-0.00982121365553806,1.82925309879826,0.838863007481661,-1.46184675464047,608.927314837961,609.306765178851
2.51,0.933972225068863,0.019517801438329,3.95972711871546,-0.956165289007038,0.219944770029078,-0.907914841772027,1.9368691919716,-3.58360553741394,-2.88302422304861,714.781984742908,799.256148909759
2.52,0.368037870629047,-0.00195097978030315,4.57956010545401,0.108677743103654,-0.198320419257987,-0.310039822997954,-2.57935528092104,-3.78564498416013,2.56721893046322,764.766140302566,799.256148909759
2.53,0.156604711698713,0.0155067366333991,3.99295422614415,-0.766542341235462,-0.150137850875307,-0.0471605803802145,-3.37233189614078,-2.27126576940275,1.97384861796471,784.878513645012,799.256148909759
2.54,0.0748352775222633,0.0245905322464892,3.67571065282484,-1.22066620809223,-0.0722141724075513,0.0314662730791595,-3.77357605120094,-0.872352325996208,1.47734835320436,792.868857372058,799.256148909759
2.55,0.0114400043329477,-0.0194363476611208,4.98019119273793,0.981189987350597,-0.0199262439637723,-0.0105636220605457,-3.72824908443024,3.44458950703078,1.0194510485224,796.13860968062,799.256148909759
2.56,-0.00184741387348525,-0.0286514157666467,4.93417407951728,1.42234501468355,-0.0229966802061657,-0.0171892193815933,-1.50197192462024,4.91052130892718,0.577487058141117,797.253764044961,799.256148909759
2.57,0.025959574304734,-0.037649672993688,3.2561859159044,1.87333754177671,-0.0409306325285059,0.0203980561679554,1.39604800927379,3.48757655402242,0.141314286098651,798.010523263056,799.256148909759
2.58,0.0162862914079717,-0.020306674285332,3.51801666086329,1.00787667264645,-0.0147966028497602,0.0214164621836195,1.97250216595752,3.08244899692914,-0.290235452500257,798.388456399157,799.256148909759
2.59,-0.0192417301765339,-0.0227692353121395,5.33507063801986,1.13465817009184,-0.0298052567477538,0.000573521653115307,4.37373769649475,3.25896401297692,-0.720868292071878,798.287907152648,799.256148909759
2.6,-0.000136707441425763,-0.0171516889198931,4.19483473412832,0.85901114777034,-0.00711413536168221,0.0156073123818609,4.18079313884283,0.92493639178478,-1.15108282249445,798.688197236251,799.256148909759
2.61,0.0107712605344723,0.003351827154432,3.66685233539911,-0.1623539495136,0.0107398812350086,-0.00345105054042641,3.66819403509592,0.128519941765155,-1.58002156303352,798.609287131072,799.256148909759
2.62,-0.0263815986027222,0.0464748666268203,5.38319034289277,-2.31832325523841,-0.0435873954392163,-0.0309199115723391,5.85838432712591,-0.18081498632219,-2.00830554046505,798.742059501249,799.256148909759
2.63,-0.0396920567829377,-0.0167366236932199,6.07776003649225,0.845120944037113,-0.0129938798537685,0.0410698554983364,3.29732069430322,-5.17504325683875,-2.43613273321784,798.744262440878,799.256148909759
2.64,0.0127939395785193,0.0134973958875464,3.63338981594211,-0.686472507089779,-0.00949927389461693,-0.0159883826936625,1.65079401087177,-3.30872259206659,-2.86554125523242,798.418293513853,799.256148909759
2.65,-0.0237338794960486,0.00887001872146845,5.46341206376543,-0.45585898687866,-0.00511746011122415,0.0248150331465059,-0.389121939071774,-5.46857046319682,2.98731063336468,798.469153985337,799.256148909759
2.66,-0.00195019083441709,-0.00215854989049494,4.45990047070539,0.0992086566022598,0.00287638046253205,0.00043476126226248,-2.54442953783576,-3.66420972286411,2.55687547177644,798.410216354787,799.256148909759
2.67,-0.0236590656629006,0.00803322629550912,5.48220128332175,-0.406994387320333,0.0158423141410463,0.019321107509993,-4.4394142821793,-3.24218694299809,2.12747862373095,798.556029010728,799.256148909759
2.68,0.00433313183997568,0.0333503506140857,4.14408158575179,-1.66835117629456,-0.00850812775207867,0.0325366513301441,-3.90034770042748,-2.17809450037885,1.69735911848942,798.314045587463,799.256148909759
2.69,0.0463931569600283,-0.0276286246488883,1.96305074951052,1.38886455255026,-0.0525336115446161,-0.0124854143217741,-1.45769528165247,1.91249508661658,1.26700458581645,798.675977040894,799.256148909759
2.7,-0.018361572060149,0.0416253146811784,5.16744750009785,-2.0754987945254,0.0414997429268393,0.0186436447035825,-5.22877072745906,1.91576762474242,0.837668817789934,798.520348577341,799.256148909759
2.71,0.040668733871137,0.00675547030016451,2.17972159069424,-0.328643469785973,-0.00994431941937445,0.0400086591245348,-1.16694382395542,1.87014300386465,0.408224122012953,798.54124464961,799.256148909759
2.72,0.0123530388608012,-0.014263619373146,3.64937824146639,0.702828769052492,-0.0139997837171339,0.0126512632804761,0.779677347283352,3.63373541442265,-0.0211024377856338,798.540265463692,799.256148909759
2.73,-0.0129423010807211,0.0192040605626771,4.98451634889401,-0.972870683908068,0.0116539114326458,-0.0200121325120301,1.2942523613345,4.91088499409012,-0.450443505890788,798.331245847349,799.256148909759
2.74,0.00848289567794391,-0.0280564324590373,3.89091573934589,1.39535908552314,-0.0113285899659462,0.0270330533013728,3.88842776952971,1.40227734396294,-0.880351468723336,798.467634330242,799.256148909759
2.75,0.0228742257520905,-0.030050862208751,3.17365832481429,1.4998164406814,0.0143380347559908,0.0349385930252341,3.45332260890677,-0.629380232621411,-1.30959691243146,798.62694424309,799.256148909759
2.76,0.00615910867742711,-0.0146171715176589,3.90228532261426,0.732040342368987,0.0085107899108684,0.0133851700762477,3.72553120857035,-1.3726365199552,-1.73836629762711,798.662914549419,799.256148909759
2.77,-0.0234123391866204,-0.026293725698428,5.32908537600926,1.32023167306817,-0.00460043464578767,0.0349046363448091,3.6673536164311,-4.0856676403518,-2.1672459999795,798.862786967762,799.256148909759
2.78,0.0122909363319929,0.0113138506519013,3.59623169166565,-0.557913771202353,-0.00328374125859009,-0.0163794803286693,2.34470294880483,-2.78325676826691,-2.59542047267341,798.749035302808,799.256148909759
2.79,0.0237072144666225,0.0200734212724198,3.18697938356287,-0.995479881597191,-0.0172183547282893,-0.0258554156763582,1.35485396236636,-3.05158786971303,-3.02650938377447,798.409146008253,799.256148909759
2.8,-0.0287211547870295,-0.00331350674853807,5.74464843433148,0.153905830809764,0.0120385933524476,0.0262860481884881,-1.92402600197822,-5.41505277744696,2.82697934509689,798.622365407209,799.256148909759
2.81,-0.0252582827489889,-0.0404909338386268,5.52740639437425,2.01425535747003,0.0468980070792847,-0.00883592114854395,-5.22527432976332,-2.70295288016321,2.39763187193737,798.433103829271,799.256148909759
2.82,0.0163866618944309,-0.0348500377900601,3.45168831740351,1.73548065802966,-0.0016146730576156,-0.0384764948108325,-3.85441886446204,0.263629611717126,1.9683845347464,798.712280965786,799.256148909759
