t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.37,0.00152055280000697,0.000876737339887669,-0.0761144809088167,-0.0438802324400753,-0.00022569210898114,-0.00174063558871637,0.0112913028397615,0.0871286146061927,-2.74750475243748,-0.000448783610989371,0
0.38,0.00152048912082604,0.000876737325092747,-0.0761128482792175,-0.0438802327018929,-0.000225716625871611,-0.00174057677468311,0.0112919339555688,0.0871271067044609,-2.74750479834206,-0.000445291640089309,0
0.39,0.00152045268283036,0.000876737316590641,-0.0761118983686941,-0.043880232886009,-0.000225730654727687,-0.00174054312056461,0.0112923011491645,0.0871262293811306,-2.74750482462728,-0.000443292078121837,0
0.4,0.00152043184448779,0.000876737311720537,-0.0761113394729266,-0.0438802330256381,-0.000225738677644284,-0.00174052387427203,0.0112925171864309,0.0871257132099447,-2.7475048396781,-0.000442147120491325,0
0.41,0.00152041985370966,0.000876737308931584,-0.0761110001791278,-0.0438802331400327,-0.000225743294120662,-0.00174051279960437,0.0112926483201991,0.0871253998705723,-2.74750484829592,-0.000441491516039855,0
0.42,0.00152041310162101,0.000876737307334615,-0.0761107952697586,-0.0438802332394715,-0.000225745893807606,-0.0017405065633551,0.0112927275201808,0.0871252106505372,-2.74750485323041,-0.000441116116333029,0
0.43,0.00152040914350007,0.00087673730642022,-0.076110657041744,-0.0438802333309384,-0.000225747417665321,-0.00174050290764625,0.0112927809256801,0.0871250830212986,-2.74750485605596,-0.000440901162158248,0
0.44,0.00152040693160896,0.000876737305896705,-0.0761105642810878,-0.0438802334174182,-0.000225748269288323,-0.00174050086473662,0.0112928167633999,0.0871249973859453,-2.74750485767345,-0.000440778079238079,0
0.45,0.00152040565104042,0.000876737305596948,-0.0761104941545877,-0.0438802335012409,-0.000225748762318621,-0.00174049968200303,0.011292843847697,0.0871249326565621,-2.74750485859974,-0.000440707601867458,0
0.46,0.00152040483613317,0.000876737305425403,-0.0761104336033142,-0.0438802335837268,-0.000225749075979736,-0.00174049892937514,0.0112928672196864,0.0871248767723975,-2.74750485912993,-0.000440667246475914,0
0.47,0.00152040448688721,0.000876737305327335,-0.0761103884274386,-0.043880233664884,-0.000225749210516088,-0.00174049860679369,0.0112928846670714,0.0871248350871129,-2.74750485943346,-0.000440644138943638,0
0.48,0.00152040413764124,0.000876737305270862,-0.0761103388125697,-0.0438802337460413,-0.00022574934486452,-0.00174049828425754,0.0112929038075499,0.0871247893045648,-2.74750485960696,-0.000440630907552737,0
0.49,0.00152040402122592,0.000876737305238612,-0.0761102982653575,-0.0438802338265347,-0.000225749389707503,-0.00174049817673093,0.0112929194592982,0.0871247518951925,-2.74750485970649,-0.000440623331248194,0
0.5,0.00152040402122592,0.00087673730522095,-0.0761102620341607,-0.043880233906696,-0.000225749389789827,-0.00174049817671136,0.0112929334498023,0.0871247184713574,-2.74750485976316,-0.000440618993048522,0
0.51,4.62701986430349,0.0415889688868601,4.14786675021215,-2.06248058826631,-1.84353114754895,4.24410595709026,-3.57094355921602,2.95076038528792,0.418772054149245,127.847076477926,655.101565014129
0.52,3.48898422070975,-0.0724794828125737,6.70866257803601,3.66424537209982,-3.3543124743323,-0.962731526610149,-7.42287618450188,1.82585784836895,1.82952551891216,253.078655792301,655.101565014129
0.53,2.5085923485051,0.104462983289277,11.3061984120623,-5.21349578646462,1.95819191830514,-1.57144280740359,12.1957225658755,-2.50499739413033,-2.20543984618309,353.933470279819,655.101565014129
0.54,1.99306558324185,-0.0119661112581636,6.59155847051478,0.640792941851785,-1.22375330973445,1.57317559218156,-3.50773373042527,5.61738931719878,0.655107604209396,423.930505969219,655.101565014129
0.55,1.48251006420479,0.0669513729654344,7.76886809768694,-3.33177743163164,1.05755529407431,-1.04110296166414,8.00444638879015,-2.71751547965639,-2.30322504036961,479.295817246574,655.101565014129
0.56,1.13378805946373,-0.0541669461311809,7.05135901288683,2.70781340426438,-1.12124883470583,0.176664859285979,-6.3565110200685,4.08028001645498,1.36678138752604,520.969974406131,655.101565014129
0.57,0.7721258220938,0.061020958297017,11.9845362593839,-3.02109455735295,0.676401709674839,0.377336149400594,8.29850430118342,9.15920018561639,-0.983074184035153,551.077640520245,655.101565014129
0.58,0.59779473247666,0.0650172036977015,10.5708156244745,-3.22479282959354,-0.0620564079674222,-0.598109338819994,3.2770950103267,-10.5547183787027,-3.13664110312354,574.096864704583,655.101565014129
0.59,0.438309094200879,0.0842658435185101,10.9170091604914,-4.20318441760716,-0.362927820027993,0.259805681024895,-11.6743704968102,0.746271908808397,1.13943954844893,591.542956608301,655.101565014129
0.6,0.388231581062794,0.0645349010175655,7.69950716500883,-3.2309752262595,0.313520489568639,0.237893708627413,2.93881262505524,7.8156888277068,-0.756976689915417,604.700682358762,655.101565014129
0.61,0.249193177568076,-0.046702098489029,10.3147234701148,2.32254871053973,0.174241948962012,-0.184168588450021,3.63508355278606,-9.9284399752444,-2.56914782044694,614.786766100145,655.101565014129
0.62,0.113827275917565,-0.0807522586720933,13.8397951652688,4.01797744235138,-0.0740391914227893,-0.118303736867935,-14.3209315711317,-1.61089784865626,1.96536413158448,622.283108296339,655.101565014129
0.63,0.13015389209242,0.0671985234964344,10.5401712797536,-3.38692317418685,0.0307444297859716,0.14321472418729,-6.03054966177498,9.2843378854527,0.265138609919583,627.980711625884,655.101565014129
0.64,-0.0043622926819942,-0.0193349789267132,15.3074182235978,0.991428481100055,-0.0076169729468936,0.0182989816838565,15.250352166489,1.65128492494018,-1.39826054977278,632.437435502886,655.101565014129
0.65,0.0283857640634658,-0.0327532292198463,12.3214500603407,1.66494377500224,0.0356263135805503,-0.0246838288451131,-0.324992813903684,-12.4291813501252,-3.03342214787589,635.624809140081,655.101565014129
0.66,-0.0911493971560288,-0.0312207919090515,17.2733673942154,1.58235238611526,0.0929628286581161,-0.0253152708304199,-17.3392662504186,0.472129332369329,1.63492565886339,637.932792056331,655.101565014129
0.67,-0.0536758867716694,0.0464766330471329,14.7156022928235,-2.31277603468948,0.0482809623380607,-0.0520588793178808,-2.8135171475869,14.6281237719477,0.0341260352891977,639.590802658221,655.101565014129
0.68,0.00920593804304133,0.113484080206523,11.0287829479157,-5.67426476667537,0.0108833993288311,-0.113335508004429,10.9436522741043,5.83676356023275,-1.55600544636546,640.910263242732,655.101565014129
0.69,0.00474207524707185,-0.114360419052435,10.8227712851757,5.72070624339976,0.11437988217567,-0.00424679608379891,-5.67378488487677,-10.847443168537,-3.13726216712448,642.03763808782,655.101565014129
0.7,0.0417202758954539,-0.0183066260714833,8.62986288736616,0.904569470814533,-0.0416934512175071,-0.0183676374225773,-8.63117691242213,0.891944218401993,1.57225918770102,642.864757717761,655.101565014129
0.71,-0.022059537807251,-0.0435145461733591,11.3806880505351,2.15747595191585,-0.0433796168065227,-0.0223237045013186,2.08823991841372,11.3935954390978,0.00608017549595275,643.827287688546,655.101565014129
0.72,-0.0487977315349436,-0.00455339133126607,12.5375099502434,0.201537427954926,-0.0488613189543761,0.00381096911701021,12.5391249404808,-0.0109001986518076,-1.55559224875589,644.311949337788,655.101565014129
0.73,-0.077198973078617,-0.0571059044756575,13.8928166562696,2.82920985118675,0.0549854802878455,0.0787233302642292,-2.45037006729971,-13.9646149091214,-3.11439585825869,644.497298182456,655.101565014129
0.74,-0.0832567398225691,-0.00791345935279309,14.0851117097601,0.369803747236212,0.0835099495222189,-0.0045161815295354,-14.0884866604763,-0.204133058253083,1.61153357476425,644.756360758776,655.101565014129
0.75,-0.126998657752335,0.0394105428712698,16.2301068382872,-1.95112281388578,0.0463731469584492,-0.124624962192464,-2.84564722226316,16.0973768081482,0.0553273010686443,644.936448643765,655.101565014129
0.76,-0.0142451708077931,0.0563545224879345,10.5839303809998,-2.79561843456937,-0.0102551802898059,-0.0572152809432051,10.3616433233652,3.53148869188552,-1.5005602251649,645.117728828589,655.101565014129
0.77,0.0359690768984066,-0.0499821029989175,7.91649995633753,2.52563577081075,0.0529352817128608,-0.0314617396705578,-1.82387608163314,-8.10698980166729,-3.05405722372167,645.578881625337,655.101565014129
0.78,0.0407697565230601,-0.0231386887686854,7.66707594708959,1.17694366082925,-0.0380505147201067,-0.0273812033047971,-7.74911134222367,0.347164751992996,1.67834288838103,645.662203465127,655.101565014129
0.79,-0.0326749423581772,0.109629388630442,11.3467993225045,-5.47727389000225,0.112903179565876,-0.0184153944706651,-6.88070262863807,10.5549190175738,0.127981977053687,645.727004215295,655.101565014129
0.8,-0.00465168087459874,0.0619985605559169,9.9645019425437,-3.10120132572872,0.00456167816664171,-0.0620052476671837,9.39678868681712,4.53972587288755,-1.42247086039229,645.721096632475,655.101565014129
0.81,-0.0359235880524869,0.000470591681254469,11.478043188769,-0.0309261956895697,-0.00653486681557693,0.0353273428210772,1.97025712067748,-11.3077194319299,-2.97177886357177,645.861796326733,655.101565014129
0.82,-0.0168284800509848,-0.0589381400341222,10.5475765696539,2.93487489000151,0.0277721031108624,-0.0546407575012263,-10.9138976975053,0.867005859876814,1.76290849677923,645.88062762944,655.101565014129
0.83,-0.041622147551761,0.0193019037520482,11.6792298748879,-0.988576143012049,0.0277574951527232,-0.0365306462866515,-3.46368282848618,11.1975262680941,0.215547718769389,646.157802197266,655.101565014129
0.84,-0.0170234981829469,-0.0631436748054487,10.4541373673146,3.13409400714402,-0.0315552202036103,0.0572816832523514,10.8995827268207,-0.557341655981468,-1.33061769889474,646.105459711601,655.101565014129
0.85,-0.0514536438275054,0.0479730119741625,12.0952433244526,-2.42968449176036,-0.0597900378632386,0.0370680281821602,5.51732693441831,-11.0343727191879,-2.87617578843813,646.370111040775,655.101565014129
0.86,-0.130811356806202,-0.0278174908492982,16.0947786057651,1.37427010022937,0.133284372554822,0.0109863505905197,-15.8098446327223,-3.31350710971936,1.86257054164981,646.286843869382,655.101565014129
0.87,-0.0524875911743093,0.078058481692555,12.2258286448958,-3.88316538456884,0.0905186713282569,-0.0255821017978465,-7.4958723250126,10.4096953627557,0.3165371056083,646.330302902634,655.101565014129
0.88,0.0101601287659091,-0.0387769510768679,9.04270779219324,1.96688100098626,-0.00342608564404007,0.0399392299439707,9.17884708543448,1.17811343649246,-1.22896914822047,646.460654174277,655.101565014129
0.89,-0.0106481830571618,-0.00189435958371126,10.1882008426997,0.117655457804603,-0.00205100729588587,0.0106191228321104,3.54450143046851,-9.55247553398305,-2.77473669573866,646.378311488411,655.101565014129
0.9,-0.00801022739467008,0.0517505426423734,10.0545673092395,-2.5729142012347,-0.0123870792667979,0.0508806709265168,-8.30661690311452,-6.22208380591542,1.96317089370491,646.387892060437,655.101565014129
0.91,-0.0406293599278309,-0.0559042321912623,11.7992594183643,2.80755375744782,-0.0346172155434668,-0.059813681152868,-2.22009485136124,11.9237603034352,0.417682256543221,646.227253439118,655.101565014129
0.92,0.018570640438556,0.0116805928129726,8.76375278105599,-0.582771459345542,0.0217843048241021,-0.00259788338675944,7.66899387873095,4.28129866620883,-1.12803315723425,646.466982653607,655.101565014129
0.93,-0.0550648841588986,-0.0578507890806113,12.4969837403,2.88737309937295,0.0266845174480647,0.075278096371031,3.07802676541514,-12.451396598442,-2.67218664567446,646.365374071341,655.101565014129
0.94,-0.0496762464687839,0.0189785922859705,12.1840994473355,-0.966184420851099,0.0346427616550312,0.0403459476688448,-10.2535366108406,-6.65212587432075,2.06716899207883,646.528047028692,655.101565014129
0.95,-0.0612193209191712,-0.0449532702859941,12.8138837741533,2.22692703747015,-0.00836949870925696,-0.0754887624389608,-4.47052319204405,12.2134861443046,0.522956515829411,646.489595685439,655.101565014129
0.96,-0.0198050925026612,0.091254668068826,10.7435123814484,-4.59420352724856,0.0308094097097009,-0.0881500788810218,6.75819936271703,9.53186790266678,-1.02084071564184,646.527265479743,655.101565014129
0.97,-0.0181217321113649,-0.0860526534986118,10.6352058238732,4.27936497601343,0.0621968602521807,0.062169179853356,2.2220519895564,-11.2464684443511,-2.56397319895303,646.547282708614,655.101565014129
0.98,-0.0698179011445946,-0.0133424885682718,13.1819557620716,0.652516179279261,0.0650050784723592,0.0287558879924315,-11.2111345003615,-6.96420837513047,2.17610917935929,646.615788755694,655.101565014129
0.99,-0.008481298477554,0.0379645792261623,10.1505493140591,-1.8755213905282,0.0356332698201638,0.0156048640368417,-7.51377561893598,7.07774030406299,0.63256228377118,646.696374829813,655.101565014129
1,0.0142730925675682,0.0791420966704294,8.98768064588125,-3.93538334189366,-0.0345816286357489,0.0726037436895172,-7.63655637527599,-6.16024773586534,1.83688036334735,646.832390726761,655.101565014129
1.01,0.0293951724826557,-0.0520073406446458,8.08479767322562,2.62657306045173,-0.0583306470797238,0.012898653320173,0.147074322271293,8.49948284324485,0.296819380940367,647.266614322079,655.101565014129
1.02,0.0248975607327142,0.0326877027803043,8.27636441775786,-1.61823719915575,0.0341278230415146,-0.0228837527066645,7.30882659938085,4.20689355088083,-1.24160725522903,647.339371319653,655.101565014129
1.03,-0.0902696213159308,0.122546963072823,14.0637019302163,-6.1255005294668,-0.146554034417413,0.0410886564257474,10.7039462818881,-10.9879480665373,-2.78006211779707,647.358749690251,655.101565014129
1.04,-0.0291729315639152,-0.0999995722316194,11.1330044759532,5.00642875398516,0.0652881524896845,-0.0811691537902388,-12.2017323267558,0.354747454571266,1.96432917217796,647.16935347217,655.101565014129
1.05,-0.0596087308673985,0.0728634959791812,12.638511535863,-3.65518404015474,0.0909647923397287,-0.0242424502994259,-8.54336591557161,10.0051608204063,0.425222935955643,647.260678083371,655.101565014129
1.06,0.0484604279997118,-0.00892101223353982,7.27732738721482,0.432435858324416,0.039522243531899,0.0294277047591463,6.71858555931744,2.82968244762602,-1.11281964555476,647.172247665845,655.101565014129
1.07,0.0312544408228027,0.035161255400502,8.14232056870432,-1.78097953095073,-0.0163057380659147,-0.0441279600549492,5.4047041607413,-6.34495431568082,-2.65138769748178,647.224742606406,655.101565014129
1.08,-0.135440113870296,-0.0909379850159779,16.4912776007702,4.52305707536966,0.162755439762747,-0.0111538509762267,-16.5465622680105,-4.31642900133538,2.09366210242093,647.145434616659,655.101565014129
1.09,-0.0562987593824659,-0.0971966757493798,12.6080847189945,4.83629392974701,-0.0529850668348761,-0.0990420455020926,-2.52750889045281,13.2651889570007,0.554557579765885,646.981082560013,655.101565014129
1.1,0.00773443084772446,0.0324660708443146,9.36179789023946,-1.64430360290499,0.0243886184702266,-0.0227829424289315,6.89344755787303,6.54426274251521,-0.985244071102627,647.192520649379,655.101565014129
1.11,-0.174942967599343,0.0459931744089314,18.3806964927763,-2.2810017770323,-0.138939337059439,0.115828643358018,12.5196076629841,-13.6496299082185,-2.52281545923979,647.515947440065,655.101565014129
1.12,0.0177551924568786,0.041667020632279,8.84296963919044,-2.05952259353055,-0.0393813341870699,0.0223718122913161,-5.78385618811085,-6.99905371805064,2.22215349974891,647.439059533954,655.101565014129
1.13,-0.0443495162018955,0.0693408632873768,11.8061998427389,-3.44810553243316,0.0817466495719858,0.00961874173350227,-10.147719780245,6.94978918752997,0.686146869108743,647.838399393902,655.101565014129
1.14,-0.03769510680809,-0.0553121022245646,11.4154898508594,2.78624899708242,-0.0648494889431234,0.0165799129548294,10.4069724377491,5.45632813242997,-0.848506249272964,647.954244452523,655.101565014129
1.15,-0.0131870957059789,0.0742106084394189,10.2877317732753,-3.70335900913479,-0.0629574818536446,-0.041442362103956,9.76204565918614,-4.92491193193981,-2.38357044545178,647.727196639912,655.101565014129
1.16,0.0335623328352602,-0.0237341954426977,8.02788899326205,1.19176981617081,-0.00663187652337839,-0.0405679729889924,-6.4812074602216,-4.88479957014017,2.36403005325009,647.707122508897,655.101565014129
1.17,-0.00627152807163299,-0.0456433639470078,9.93441046465656,2.27909047194124,-0.0261983560947872,-0.0378984811659124,-5.78778410803088,8.38977471559257,0.829400800105429,647.838316980748,655.101565014129
1.18,-0.0768136189755245,0.116625464730512,13.4559830982803,-5.8524446024513,0.0391425443336599,-0.134051080960999,4.25247579943085,14.0438968431565,-0.704275973168481,647.931533690014,655.101565014129
1.19,0.0112090000672203,-0.0123420827229097,9.04235364296386,0.597547495426933,0.016440885782459,0.00276874757502865,6.73697502962327,-6.06089018741846,-2.23742837524434,648.004201666341,655.101565014129
1.2,0.0104906152524001,0.0264958445330254,9.0393671785901,-1.3512871095567,-0.027602587628665,0.00708378021214761,-4.21911117577217,-8.10772697667481,2.5133828254564,648.088018294418,655.101565014129
1.21,0.0178888025972756,-0.0533522628813128,8.6330693611528,2.64326681204169,-0.0445023634123433,-0.0344385374781904,-5.71216578791314,6.9919888476392,0.982112540613836,648.223224048329,655.101565014129
1.22,-0.10642422933801,-0.0188910503017534,14.8399232492423,0.917168937055666,-0.0716471671687624,-0.0809300426812203,8.52582760048595,12.180918874588,-0.548955380609772,648.278247382421,655.101565014129
1.23,0.0357183404462316,0.0508399144994332,7.68959333696691,-2.5275547358027,0.00645163749381129,-0.0617970316778325,7.94737831783981,-1.53543365325053,-2.07921803829808,648.49222483469,655.101565014129
1.24,0.00969306793676166,0.0314507854633195,9.02546689341831,-1.54823867330231,-0.0324398550175683,0.00554646542633927,-2.69227625847871,-8.75258499997176,2.6732924153666,648.405085766454,655.101565014129
1.25,-0.102142956157812,0.00493454095303392,14.587718363911,-0.224448703033836,0.0949954166336437,-0.0378603223133974,-13.3677932600132,5.8441430203773,1.14326887803197,648.543919191581,655.101565014129
1.26,-0.0374056959614279,-0.0679775759326533,11.3279620913909,3.42212461328664,-0.0770630014834312,-0.00902389729568747,7.43956727970553,9.20252686513799,-0.386480000536936,648.649028467195,655.101565014129
1.27,-0.0634753420258876,0.0747016084926845,12.7529096257381,-3.72642523305621,-0.0850193667674352,-0.0487970965443853,13.2613760356462,-0.811698577669755,-1.91621514900181,648.406092223863,655.101565014129
1.28,0.00414240195461701,0.0489045262544615,9.37687376642047,-2.44170253008169,-0.047891611525621,0.0107333931077703,-0.486581459477526,-9.67734009736583,2.83661530651969,648.453054836451,655.101565014129
1.29,0.0133211271288299,-0.0190035194252796,8.97539257466013,0.949068223313987,-0.0178242160525149,-0.0148621499333944,-8.4155139998144,3.26152211102369,1.30640896044807,648.383087672591,655.101565014129
1.3,0.038562660078298,0.0249580717349159,7.62910144428816,-1.25912446561658,0.0328694105845965,0.0320871616828411,0.459509719387384,7.71864198450365,-0.223030075435006,648.618405297639,655.101565014129
1.31,-0.0936394944788272,-0.0479502615578918,14.2524444112976,2.38028799622152,-0.0835296534475951,0.0639560748064263,13.595082045557,-4.89608893063221,-1.75099113712429,648.528159370471,655.101565014129
1.32,0.0457852923293892,0.0704322539029195,7.35919503948912,-3.54830559915463,-0.0760881663760505,-0.0356031785247244,2.49629263816033,-7.7792510769932,3.00283014579544,648.52516074997,655.101565014129
1.33,-3.04206748731883e-05,-0.0890886345102695,9.52948312412244,4.432072792589,-0.00852140884780044,-0.0886801630330621,-9.06003988118728,5.32634914392944,1.47465750140267,648.750016871787,655.101565014129
1.34,-0.121273350003381,-0.00253184891398344,15.5699069716156,0.0971054601658221,-0.00888416736334091,-0.120973994107105,0.912973073451392,15.5434202395197,-0.0524328808320425,648.790977321251,655.101565014129
1.35,-0.143499245688686,-0.000991311537706277,16.6560458940486,0.0431754435182672,-0.1434863338031,0.00216523059554579,16.6551353010406,-0.179435357738729,-1.57897731283971,648.847340822639,655.101565014129
1.36,0.0337296985183175,-0.0464760073090256,7.84066333329967,2.35216218665132,0.0476326017697713,-0.0320756459976657,-2.07517957949614,-7.9184782737155,-3.10644428092737,648.918082138499,655.101565014129
1.37,-0.122868512823076,0.0433179628190057,15.5976243561628,-2.14513824747352,0.119018119975771,0.0529887201541627,-15.3765862811883,-3.38350380432909,1.65071483606026,648.982708512734,655.101565014129
1.38,0.0382379739303297,0.0353443516871919,7.58393048985131,-1.74589083283191,0.0303258767357493,0.0423285606499042,-2.67354665242124,7.30864452360286,0.124418890517402,649.079139273467,655.101565014129
1.39,-0.0287519753886488,-0.0974128116056174,10.9518649714351,4.89226190707792,-0.0448227627367061,0.0911419326891301,11.6218295579376,-2.96827401805158,-1.40074447998789,649.148854801308,655.101565014129
1.4,-0.0228299077651232,0.0676043454060165,10.7056991523419,-3.37441048224378,-0.0709170825125092,0.00789427731043024,5.57893857202837,-9.74033289229197,-2.92677891956378,648.935382847366,655.101565014129
1.41,-0.000539493246198147,0.026531009711221,9.64417122237093,-1.32627013877379,-0.00627623581432778,0.0257836070646166,-8.98242537712874,-3.75300751287875,1.8299038046237,648.895742436481,655.101565014129
