t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0495158579695741,-0.0110175309128159,14.4446369713241,0.566675892206436,-0.00879701769940962,-0.04995816907648,-0.0784494393619986,14.4555354271509,0.0446376720707389,548.992201224892,551.753357479597
1.43,-0.0528986675386793,0.0175108921845744,14.5973464075743,-0.858298070523879,-0.0528344730976114,0.017703638749288,12.1969564415964,-8.06557197490584,-2.2137892387245,549.121435035967,551.753357479597
1.44,-0.0516002579461173,-0.00155608043719467,14.5360850592479,0.0976078380321544,0.0504834755145782,0.0107901207779082,-14.1402476893397,-3.37056247885403,1.8115110400193,549.189190251967,551.753357479597
1.45,-0.0507196071197199,-0.0176226703354382,14.5018694643348,0.903047950274502,-0.0377875537503356,-0.038146268987881,7.07367328430591,12.6918422550865,-0.446270334081817,549.206751397821,551.753357479597
1.46,-0.0616362724233707,-0.0098161240553507,15.032447241252,0.513538210877857,-0.0172634561260974,0.0599779913993484,5.91322406184526,-13.8301110895564,-2.70340562934324,549.313225289572,551.753357479597
1.47,-0.038851360557944,0.0454123669627142,13.8811407941909,-2.24719268370276,0.0487943732585623,0.0345082660918175,-14.0086112777515,1.22260164186526,1.32324613047352,549.409115271521,551.753357479597
1.48,-0.04056961249456,0.0177388894874431,13.9540733918974,-0.862250659776711,-0.0220174776686656,-0.0384160426816231,10.694070805454,9.00535896201144,-0.932626569628564,549.494842184174,551.753357479597
1.49,-0.0637323195243298,0.00497028554090417,15.1090543036185,-0.224215959002722,-0.0020232740561413,0.0638938076217339,-0.473416705657699,-15.1033000158498,3.09541891247879,549.546828909746,551.753357479597
1.5,-0.0452387407952027,0.0343880938693359,14.1888764013054,-1.69532597741777,0.0566409015927491,-0.00457087906887858,-11.6997432326828,8.20453240535516,0.840307929562715,549.58006706358,551.753357479597
1.51,-0.0638106490211458,0.0455988500565246,15.1043290832959,-2.25779819376486,-0.0558977489648924,-0.055013595734465,14.5656686211179,4.59126424419776,-1.41382478211339,549.68960741945,551.753357479597
1.52,-0.0319943667611237,0.0183332234578871,13.5228754607376,-0.901423156944075,0.00021794365658187,0.036874097783738,-6.01301680223639,-12.1459603725073,2.61534169453967,549.715104351146,551.753357479597
1.53,-0.0780596476861475,0.00527965804887615,15.8236691090944,-0.270140285835505,0.0325463037870354,-0.0711471819245186,-5.84914428575432,14.7054068618508,0.361498998582488,549.690072778739,551.753357479597
1.54,-0.0669204016387924,-0.0166903784113683,15.2693413223009,0.809614071300373,-0.0582178469902066,0.0369809569756766,14.2311897534942,-5.59298646175851,-1.89228894305626,549.76529729276,551.753357479597
1.55,-0.080103984389833,0.0114512898288396,15.9086650859405,-0.607576727359844,0.0614126515380609,0.0526902892849849,-13.0918833179942,-9.05855206334188,2.13790669052146,549.905377534277,551.753357479597
1.56,-0.0815701358237574,-0.0423374766005453,15.9941774065598,2.08223372938352,-0.0513891182464493,-0.0761925685947154,3.8978809889025,15.6510680789729,-0.114624415176809,549.810824654516,551.753357479597
1.57,-0.0761080637120889,-0.0286854821593345,15.7163353817041,1.39931364490134,-0.0327181694652997,0.0744635188233595,9.99032755027997,-12.2128879445088,-2.36716151801833,549.90231017492,551.753357479597
1.58,-0.0388584486888912,-0.0196141660609159,13.8761455719538,0.947433605362041,0.0405074642292842,-0.0159323534509386,-13.9042638889031,-0.341309358746066,1.66351055922774,549.857544363485,551.753357479597
1.59,-0.0611309800489021,0.0191153648297727,14.9737455835971,-0.990113316015659,-0.0180470892202258,-0.0614548327228363,7.49114423571497,13.0029281017992,-0.588696823633487,549.934305666668,551.753357479597
1.6,-0.0786359933642216,-0.0376623735139694,15.8555298354275,1.85068411039266,0.0126510348850368,0.0862671730580134,2.93410010528412,-15.6912050082447,-2.84054142177514,549.960956755979,551.753357479597
1.61,-0.0615145801222932,-0.03776831358767,15.0096725217656,1.85845407624861,0.0431188354747263,-0.0578900259646003,-13.2497974557603,7.29294098053035,1.19082156316222,549.896353436999,551.753357479597
1.62,-0.0252697501661808,-0.00654576589309547,13.2146946950744,0.300193022694039,-0.00319813386777331,0.0259071276746807,4.57683891205806,-12.4004361741018,-2.7653033956088,549.915470765711,551.753357479597
1.63,-0.0261506161550422,-0.0120048909993689,13.2804825694572,0.575692514117683,0.0213365516966077,-0.019306053322548,-12.4941666160278,4.53855039846473,1.26568511160614,549.85407440169,551.753357479597
1.64,-0.0591185331269524,0.00718862967052174,14.9347698127472,-0.383135515247976,-0.045343484664656,-0.0386088818031367,12.2453187541718,8.55840585573727,-0.986448930692427,549.828834223589,551.753357479597
1.65,-0.0377382154932266,-0.0310436178280838,13.8622732514843,1.53322958964879,0.0345753611592589,0.0345314858813828,-2.8775649081908,-13.6467224223452,3.04393247748159,549.904313591124,551.753357479597
1.66,-0.0323456441251012,-0.00106704900714349,13.5950844363211,0.037106406010368,0.0222783004812803,-0.0234745951001743,-9.65260959611605,9.5736526833302,0.79223425417189,549.931044551714,551.753357479597
1.67,-0.0231439626604107,-0.0244317975435554,13.1361217235355,1.20971222974002,-0.0257170214297437,0.0217069239556845,13.189174737718,0.258393793007798,-1.45937597532027,549.986420711854,551.753357479597
1.68,-0.011289052602982,-0.027729402344365,12.5163219978596,1.37869861450983,0.029444733124376,-0.0054194237962024,-7.90162761668476,-9.80425454744011,2.57295082574549,550.216064574611,551.753357479597
1.69,-0.0123686841207156,-0.00171993130688787,12.5690235977479,0.081234146419512,0.00229645477180132,-0.012274722239608,-3.91396163322232,11.9443650949287,0.323119333423053,550.245802277362,551.753357479597
1.7,-0.0206178078233732,0.0230177495588702,12.9804494316971,-1.15292540481516,-0.027343311077517,-0.0143963236110665,12.5693509646764,-3.43987220179801,-1.92651463070638,550.261479002811,551.753357479597
1.71,-0.0152579216152219,0.0141103923131614,12.7157170355307,-0.703464490694565,0.0059111128815893,0.0199240078234448,-10.5728915828015,-7.09917499401723,2.10683751068591,550.29163039097,551.753357479597
1.72,-0.0279647145443279,0.0200110484637017,13.3667197327442,-0.995594073832717,0.0158163798479501,-0.0305337427883927,0.9217238081937,13.3720166465269,-0.143166218940881,550.213609528449,551.753357479597
1.73,-0.0269461205377368,0.0258980064682963,13.3205613318678,-1.28658134149679,-0.0373135678744847,0.00212080257034482,10.0074587023799,-8.88501075207565,-2.39313923890898,550.222753416825,551.753357479597
1.74,-0.0231363092390728,0.0058487514565021,13.1174665665748,-0.280158087289702,0.0226738402914267,0.00744269206972969,-13.0662711470642,-1.19120778644167,1.64035723669516,550.330338295835,551.753357479597
1.75,-0.0311647155279068,-0.00327341557737647,13.514314478419,0.178911293310002,-0.0205094666556451,-0.0236921193855372,7.8761145811146,10.9834204225111,-0.608866857976791,550.354727714177,551.753357479597
1.76,-0.0357385088505034,-0.00262870946189433,13.7595900427627,0.149245358180889,-0.00747430075066527,0.0350469107994009,3.70603662243828,-13.2519389100229,-2.85805308568296,550.286963085781,551.753357479597
1.77,-0.0392003697297524,0.0226392543645214,13.9438124695908,-1.11252914929628,0.0448958059804165,0.00579408582086838,-13.296533721733,4.34394040957832,1.17541220786649,550.273546423732,551.753357479597
1.78,-0.0486612862903843,-0.00251943957083292,14.4042278945004,0.147649158451813,-0.0439745316287686,-0.0209883045341031,12.7316985362232,6.73850383196648,-1.07375792415723,550.380696354979,551.753357479597
1.79,-0.0685927094735516,0.040748717342305,15.3756444457467,-2.01610107173224,-0.027781386112832,0.0747904562335053,-0.775143436280569,-15.4878745574289,2.96120676229977,550.542567933308,551.753357479597
1.8,-0.0630189511972404,0.0116555548992298,15.1179401096851,-0.559445658978756,0.0500418716136347,-0.0400381225260829,-10.3131461747729,11.0681574159001,0.713112541813622,550.434121603631,551.753357479597
1.81,-0.0505875022426147,0.0128696400051286,14.4787187854672,-0.619130401882638,-0.0500966549963003,-0.0146645209669396,14.447451866892,1.13479279034378,-1.53514641102498,550.538723209138,551.753357479597
1.82,-0.0647486540576572,0.0396586719573785,15.1808263910016,-1.95988402580401,0.0740199252614528,-0.0169188985454156,-12.2235625498888,9.21320540839547,0.796523031107015,550.590769795504,551.753357479597
1.83,-0.0516728006275903,0.00834682664285412,14.5355662799901,-0.393785977309598,-0.0503059756894021,-0.0144587914308852,14.3844819906907,2.12707130473029,-1.4510721531166,550.555448839966,551.753357479597
1.84,-0.0474737655020049,0.00695528565363444,14.3260945362988,-0.33062205202139,0.0191813137844465,0.0439796727018927,-7.28954346256035,-12.3372951537887,2.58485088528454,550.60523072579,551.753357479597
1.85,-0.0492622992768223,0.00478328391385805,14.4359637062232,-0.244042055267283,0.0208272680696698,-0.0448985393948834,-5.01093984249652,13.5405718692754,0.337536681654838,550.557969752621,551.753357479597
1.86,-0.0522001485596545,0.00199230653766689,14.5830883870764,-0.126424437367015,-0.0498877787415786,0.0154930412515209,13.7939296139769,-4.73391548808141,-1.91005902333492,550.565640324557,551.753357479597
1.87,-0.0487428457568949,-0.00255295615457607,14.3849589502572,0.0937487827608936,0.0427592665910936,0.0235377934012393,-12.2711764334403,-7.50693424603094,2.12633030699959,550.674178328017,551.753357479597
1.88,-0.0661868913415363,-0.0315838407157995,15.2718343808463,1.54447870065512,-0.0393148007721349,-0.0619079156494924,3.36999252139046,14.9752292209017,-0.120560605594971,550.629167829611,551.753357479597
1.89,-0.0614178030107031,-0.00386721174209434,15.0475410026046,0.1580953861292,-0.0401758243501124,0.0466155016181167,10.4075769555442,-10.8690306049163,-2.36737339313679,550.562958630554,551.753357479597
1.9,-0.0566080650837019,-0.0138635559760875,14.8063181065283,0.658886803531139,0.057691731287716,-0.00826652029869338,-14.7998551921148,-0.79086913203635,1.66865421682989,550.595531633917,551.753357479597
1.91,-0.068737113980669,0.00797613647117019,15.4003484850904,-0.43292091980102,-0.0308702984887163,-0.0619308829471676,8.05058801080129,13.1356837151848,-0.577939465922423,550.724480844416,551.753357479597
1.92,-0.0656911508057244,0.020740753038291,15.2360058267089,-1.06963520647843,-0.0402336959810759,0.0559174019289001,5.77812682105448,-14.1383607064701,-2.82371169324947,550.812885446275,551.753357479597
1.93,-0.0705450212300036,0.0246314941455754,15.4965958713816,-1.26226514904836,0.074704935707392,-0.00157578714920461,-14.9605739858915,4.23308668941368,1.21377974849368,550.779167991143,551.753357479597
1.94,-0.056205639020714,-0.0233256438435067,14.7855908705366,1.13997514358717,-0.0602127225561665,-0.00880838014705613,13.2768802711831,6.60588305857446,-1.03216419137635,550.737656757279,551.753357479597
1.95,-0.038228642948328,-0.0152370006313396,13.9027600557871,0.739103966218452,0.0203055427696758,0.0357949753839705,-2.6272196887701,-13.6722612814636,3.00486215250305,550.683008146505,551.753357479597
1.96,-0.0473464119355315,-0.0137720738142031,14.3510340366142,0.668691533280199,0.0225735272552074,-0.0438382094475962,-9.38668103225164,10.8760997368315,0.7585866484849,550.761495407277,551.753357479597
1.97,-0.022643843171988,-0.00826599885052333,13.1209513386133,0.397860743351011,-0.0232565433838026,0.00634062776322268,13.1081783617659,0.702365458639398,-1.48695202071446,550.834844183349,551.753357479597
1.98,-0.0683705741404778,-0.0253431383765739,15.3993484470696,1.25396627018925,0.0591209983930022,0.0426792410908088,-9.61626354108594,-12.0929665305672,2.55103917234441,550.87322262319,551.753357479597
1.99,-0.0354580126736312,-0.000114957587654622,13.7767004839859,-0.00270900115071381,0.0105645675779603,-0.0338478033246038,-4.14988721923556,13.136815429615,0.3057804670537,550.76607819285,551.753357479597
2,-0.0114354612507777,-0.00417324359354333,12.570936015339,0.205284889223481,-0.00916022312076441,0.00801723446625468,11.6505582189515,-4.72599908742187,-1.93983154151431,550.883725963698,551.753357479597
2.01,-0.054980232669554,0.0303381912737819,14.7375984026623,-1.51897218222993,0.0322460907562806,0.0538834062128647,-11.9714436641653,-8.72860926862123,2.09809406788164,550.916939772124,551.753357479597
2.02,-0.0141118150631168,-0.00498328043186413,12.7214141191438,0.253578657636243,-0.00700157825661797,-0.0132270295287591,2.11897173917765,12.5462599245722,-0.147383191121873,550.836203227724,551.753357479597
2.03,0.000622698493103036,-0.0157153727896444,11.9566421775399,0.794808776775135,0.00856942016137611,-0.0131880905907038,-10.2192697589748,-6.25775828445529,2.18662302471303,551.026084244321,551.753357479597
2.04,-0.0506132460002547,0.0116963451283896,14.4854151370732,-0.574915561243236,0.00878615737293899,-0.051198716767734,0.253447770753232,14.4946039553832,-0.0571523322557568,551.19178942822,551.753357479597
2.05,-0.0389627665715163,0.0392904968099218,13.8947462029298,-1.95132680595192,-0.0552329021968894,-0.00334168122144975,11.661861502275,-7.80209168423542,-2.29995455521885,551.225406918244,551.753357479597
2.06,-0.0322216598801708,0.0334707406544882,13.5810531998746,-1.6568522700122,0.0261245231887994,0.0384192026667824,-13.1080339321598,-3.92040965918305,1.74001555537177,551.135072272889,551.753357479597
2.07,-0.0350608385908455,0.0277105400152137,13.7106105912632,-1.36613754144296,0.00738026714448434,-0.0440757085876577,5.41142495038495,12.6713714559139,-0.502926553452727,551.214951352328,551.753357479597
2.08,-0.0271505222595005,0.0494755606496954,13.3106109634492,-2.45238039182213,-0.0561200656116359,0.00595988223969269,7.39796714877689,-11.3338702953627,-2.74549929747075,551.306608635435,551.753357479597
2.09,-0.0707578562456374,-0.00278822815870621,15.4681287233928,0.161863981340696,0.067339027765641,-0.0219067061951703,-14.8423701081252,4.35812525351625,1.29566021217001,551.392884299945,551.753357479597
2.1,-0.0402754299765611,0.0450182555758353,13.947332137862,-2.22729448873752,-0.00634171006408649,-0.0600710937835426,10.0108859168429,9.9634872240273,-0.946127267230175,551.404774814138,551.753357479597
2.11,-0.0223406173947008,0.00828589562110163,13.0494604625578,-0.388690640680787,-0.00724760431071987,0.0226987110553757,-0.213060929857492,-13.0535092530009,3.09549483309717,551.457920360353,551.753357479597
2.12,-0.0219087387612533,0.00609009273637567,13.0266565750247,-0.279269305725247,0.0205199031380531,-0.00979875700542754,-10.0057892142985,8.34601432228471,0.854159815517389,551.421393393269,551.753357479597
2.13,-0.0675433996713966,0.0578777379098539,15.3083654833052,-2.87313035314813,-0.0558452400197278,-0.0692333196652505,14.5268358425261,5.61889421513974,-1.38725132234307,551.427884359925,551.753357479597
2.14,-0.0389933172472665,0.0169443398454096,13.8829393566155,-0.845865033124503,0.00327928694337277,0.04238909906905,-5.75107787848002,-12.663988158135,2.65445762200996,551.434303009274,551.753357479597
2.15,-0.0252275273717967,-0.00977299107253059,13.1897241821573,0.46712481229827,0.00118147013701303,-0.0270285704415506,-4.86935149675742,12.2668841028468,0.413276156856769,551.446237367961,551.753357479597
2.16,-0.0460666198811788,0.00313154269384961,14.2593553819089,-0.190589163270919,-0.0453457902469295,0.00870053640885975,13.8379585391454,-3.44622164197604,-1.82823748310271,551.312909737006,551.753357479597
2.17,-0.0727066709276705,-0.0243461072422833,15.5769177649935,1.18197903309495,0.0727940816513299,0.0240834925161789,-13.1780600135784,-8.38905094576097,2.21342327858307,551.360758397532,551.753357479597
2.18,-0.0981690494278269,-0.0231210846991436,16.8559983787236,1.11958434487007,-0.0258517610271322,-0.0974855541863724,1.58956205829556,16.8181878605169,-0.0279114214339588,551.392421276186,551.753357479597
2.19,-0.0523777774897733,-0.00242780185900572,14.5529881083162,0.0870363502859715,-0.0385688734834677,0.0355213709596217,11.0938089929127,-9.41936517159374,-2.26876675716401,551.453855848765,551.753357479597
2.2,-0.0861472473837148,-0.0186393522741971,16.2547858651293,0.897966832782364,0.0881361546493232,-0.000889903715668452,-16.1020864064576,-2.39733629534078,1.7737813770258,551.408196295575,551.753357479597
2.21,-0.061314951950297,-0.0112947344395271,15.0201386107677,0.53364800813066,-0.0376928209578562,-0.049662315763219,7.23948992030851,13.171147625663,-0.467058732187846,551.394616795201,551.753357479597
2.22,-0.0245511261790917,-0.0420128815633299,13.2005033969063,2.07437798281252,0.0278323625929757,0.0399149045647011,3.65646969331254,-12.852492494812,-2.70855145833467,551.417455963571,551.753357479597
2.23,-0.0381929959904927,-0.00237476244960436,13.8773555545987,0.0939239889781741,0.0365666291001858,-0.0112794536956044,-13.4670343874877,3.35094072025749,1.33369148375339,551.397479731586,551.753357479597
2.24,-0.0164843942867001,0.0166789986590662,12.7620073004971,-0.85486210289624,-0.0227288947798413,0.00577248589044841,7.19784587172262,-10.5731090205216,-2.61077527712866,551.624642806442,551.753357479597
2.25,-0.0428443686353988,0.0251041406610912,14.0750363230813,-1.273680039967,0.0458959454643485,0.0189583752476669,-14.11624035229,0.678724286177546,1.4325059020382,551.604718637106,551.753357479597
2.26,-0.0204346789513178,-0.0248238149848778,12.9685331143414,1.22891770443701,-0.0319267503725388,0.00380532585943259,10.2189128469222,8.07879385113004,-0.807350833102876,551.619626367149,551.753357479597
2.27,-0.0667344432405001,0.0301526135557117,15.2649174406333,-1.5189464199628,-0.0363466945780997,0.0635734521015333,2.96003730876547,-15.0520125507118,-3.0465957672441,551.6869881625,551.753357479597
2.28,-0.035005895516526,0.00627310911950688,13.7004145276527,-0.318757048367802,0.032803410201718,-0.0137368445458555,-11.6785628825265,7.17036493382841,0.996901175989205,551.590859337216,551.753357479597
2.29,-0.013857985978687,0.0321430375058643,12.6538506048648,-1.60764976358304,-0.00277635585123047,-0.0348928428718014,11.4632828742021,5.59442746298594,-1.24314162076722,551.604972959353,551.753357479597
2.3,-0.060531598674521,0.013099677347646,14.9677893430979,-0.652777701742719,0.00791908136165416,0.061424458769233,-4.39536123967607,-14.3227663570974,2.80025199250764,551.666387178085,551.753357479597
2.31,-0.0186521891646252,0.00414570758056777,12.879941100106,-0.19898408294065,0.013430693616869,-0.0135907145119869,-7.01853057012986,10.801514062557,0.560767603457457,551.69261174767,551.753357479597
2.32,-0.0614531442435261,0.00031248752707789,15.018586405056,-0.00517757919269462,-0.061129142661938,0.00630987347627837,14.9317336940156,-1.61285253648863,-1.67873899646684,551.633917128324,551.753357479597
2.33,-0.0582002574461274,0.0182339391636116,14.8626529867154,-0.89800921798055,0.0278054141685941,0.0542826440690829,-9.78052254658296,-11.2270322469868,2.36459546395935,551.649449278668,551.753357479597
2.34,-0.0731240290660882,0.0285355725875104,15.6168895209151,-1.41085905391684,0.037415067382815,-0.0690037336851753,-3.34364551303595,15.3198497467058,0.124788694987187,551.622575662586,551.753357479597
2.35,-0.0484448106192605,0.0117601667149972,14.3606471839315,-0.567977812251557,-0.0475390194253188,0.0150080921232416,12.5819646058943,-6.94585869368159,-2.1147415522276,551.721192025267,551.753357479597
2.36,-0.0551302182324306,0.0391820304294138,14.7017716396459,-1.93794106918965,0.0378727234051516,0.0560377488199144,-13.0865383000202,-6.97425410019258,1.92938104693929,551.693827940505,551.753357479597
2.37,-0.0717343437667615,-0.00574166009469442,15.533150709063,0.310131495851134,-0.0273414603508308,-0.0665674641410867,5.03172932169151,14.6988656884949,-0.30985433289204,551.698355267864,551.753357479597
2.38,-0.0601704101214124,0.030141254864189,14.9616277507973,-1.48365113852099,-0.0585886800435175,0.0331110264070038,9.58018298524437,-11.5875631443154,-2.54958437309218,551.653307980998,551.753357479597
2.39,-0.0441798675702492,0.0139900398049093,14.1611431746142,-0.675029722333456,0.0451199500310327,0.0105722287841693,-14.1713116231711,0.409350726066247,1.4942867949568,551.694895296523,551.753357479597
2.4,-0.0860476677707469,0.028085973925766,16.2473253811093,-1.3828100983869,-0.0376762382869511,-0.0823014223977236,9.99623798057354,12.8826616831918,-0.744805642856652,551.70742981857,551.753357479597
2.41,-0.0475422667507178,0.0134300681038635,14.3655479858523,-0.659177714476006,-0.0206880645412533,0.044862432419651,2.89396234127531,-14.0864639338752,-2.98482301744397,551.538650860613,551.753357479597
2.42,-0.0831104217851962,-0.0194348867274378,16.1329554253691,0.95897132001153,0.0628851040481979,-0.057710663834935,-13.5873442156913,8.75076876130722,1.0579955019183,551.556088394613,551.753357479597
2.43,-0.0589025637087434,0.0121168962919621,14.9293082310818,-0.639881931685607,-0.0499191805589907,-0.0335321726038088,13.5736221820504,6.24903784626829,-1.18217773796633,551.536763684961,551.753357479597
2.44,-0.0858379725227422,0.0180104873737273,16.2689301164209,-0.937113777136357,0.0858361798903635,-0.0180190289439634,-15.2729803166494,5.68263509399707,1.15705804018274,551.647814151864,551.753357479597
2.45,-0.0667882912891279,-0.0427660141476083,15.3053440407325,2.10355841410816,-0.0790478217042705,0.00640700423011308,14.5015162775131,5.32771431852112,-1.08213017702295,551.655665722232,551.753357479597
2.46,-0.0573627596255301,-0.00503746879722074,14.8401091853593,0.217054808897711,0.0152118397690693,0.0555379349146102,-2.86672897215362,-14.5622051360248,2.96184244673981,551.619776961322,551.753357479597
2.47,-0.0495269672278008,-0.0486022457641603,14.4614129443372,2.39785510935994,-0.00372971673237903,-0.0692906053458887,-7.76028715271611,12.4362420682261,0.722199666005319,551.625713614713,551.753357479597
2.48,-0.0427883793243679,0.00315875377787873,14.1161600462891,-0.189317169305808,-0.0425566961756189,-0.00545442400729173,14.0855702231996,0.947906604235897,-1.51701192770536,551.656117456856,551.753357479597
2.49,-0.0458422254683097,-0.00472369196646897,14.2844418099247,0.20729782556479,0.0302974305207215,0.0347259068351495,-8.40758013414339,-11.5499284195862,2.52687542589493,551.574741404451,551.753357479597
2.5,-0.0345374277778446,0.0149155594599624,13.7104520801407,-0.771701177946957,0.0240929742205453,-0.0288935360370039,-4.62606088057738,12.9294848961229,0.287372878365883,551.654390538907,551.753357479597
2.51,-1.07054602190958,-0.0170723482888379,10.6715086409332,0.787054313137668,-0.926090570873491,0.537323463699225,8.93050437020775,-5.89462830541849,-2.08058840355068,512.964953076549,229.334871607212
2.52,-0.969064583043427,-0.0372363843912357,12.0331705702479,1.79883617425377,0.967486277098718,-0.0666559679047966,-11.9729752995963,2.16353137942115,1.54041517730588,475.394465185742,229.334871607212
2.53,-0.823505051353999,0.00493159596979784,10.3697179026652,-0.255124903812971,-0.807452497358693,-0.161880680606341,10.1307720892425,2.22791269425553,-1.37892464293855,443.268305991541,229.334871607212
2.54,-0.679940142081469,0.00801195636101809,8.130618263049,-0.43548466721655,0.665939220999541,0.137505426049388,-7.89843271511475,-1.97771607659231,1.76263534636032,414.726056656483,229.334871607212
2.55,-0.638787440127664,-0.0176055936061355,10.1861182915357,0.880195177505991,-0.638788538900267,0.0175656813343469,10.1861732673474,-0.879558734389494,-1.57073384554536,390.662557216288,229.334871607212
2.56,-0.530731898252205,-0.01451452889344,8.52328434380689,0.692633285829584,0.491727092856451,-0.200228583180151,-7.73528265333414,3.64575357738982,1.2114445174883,369.009542557803,229.334871607212
2.57,-0.471653386505773,0.0112804005339613,8.69620417677614,-0.572346516566573,-0.315108579367282,0.351127822377698,6.08679481017566,-6.23718498667655,-2.43411782366279,351.059857854487,229.334871607212
2.58,-0.409763054310196,-0.0159347401906916,8.30164339749395,0.802535906476576,0.0165214577523871,-0.409739817513873,0.143483189919424,8.33911023758228,0.0791681040926342,335.184487465071,229.334871607212
2.59,-0.35812494452076,-0.000965517074512923,8.09388706138089,0.0205275812655029,0.219723245243992,0.282800466072224,-4.9648830774048,-6.3922895093762,2.48375835050951,321.265299207082,229.334871607212
2.6,-0.297024838553681,0.0154906288746374,7.10747855783961,-0.798651088445708,-0.294741930271165,-0.0398861986255829,7.01762422596807,1.38095808565333,-1.48839303876782,309.399301308344,229.334871607212
2.61,-0.264047893886436,0.00288657496225213,7.20678530591877,-0.16112196222461,0.180640860513968,-0.192609714432186,-4.99098676698952,5.20132346850811,0.742411031736535,299.339815640397,229.334871607212
2.62,-0.192531479096578,-0.0228070420162002,5.13512975569694,1.13139089153021,0.0674238371854517,0.181776119960336,-2.30673776054594,-4.72531098038564,2.90431577073,290.578557988917,229.334871607212
2.63,-0.208604744371376,0.0290014563644357,7.26341985805141,-1.45690753427505,-0.191343736337219,-0.0880033999912396,6.53330059448291,3.49225298910205,-1.27786148791858,282.812682749366,229.334871607212
2.64,-0.178221887872235,-0.0149538974969689,6.90882138259368,0.744534792975316,0.113303304119704,-0.13837999003704,-4.27386897922552,5.4790682513497,0.769800028724514,276.047702858878,229.334871607212
2.65,-0.162334290441372,0.0231168537022611,7.08623262069905,-1.1590283681296,0.0371247437319453,0.159714007466574,-1.48078134085016,-7.02604626610005,2.77175147776866,270.342154963709,229.334871607212
2.66,-0.139900115634453,-0.0223015383990855,6.86503098177256,1.11280103851677,-0.140339434275755,0.0193453910960806,6.88697782663885,-0.967735990550093,-1.5496998208668,265.101586205885,229.334871607212
2.67,-0.136055615707795,0.0106809715157716,7.41399090186041,-0.538658807335263,0.0600696602058573,-0.122543256203272,-3.23301748110964,6.69365463483352,0.377426276490417,260.782155851047,229.334871607212
2.68,-0.114154579564856,0.0257666973462663,6.96290772084929,-1.29526789684485,0.0703197552864875,0.0935431597938173,-4.46811818577307,-5.49506348749707,2.2749841116322,257.036500195351,229.334871607212
2.69,-0.0932895648676049,-0.0197141059153494,6.46939817695679,0.977402370859247,-0.0682280468022165,0.0666072256949892,4.94014723813792,-4.28991531758977,-2.13591662322561,253.745649030822,229.334871607212
2.7,-0.0665596741144208,-0.0276708287923927,5.61986312000847,1.37286618595526,-0.045323861613089,-0.0560500896765863,2.90250627048432,5.00430618587331,-0.285989433104696,250.901581507755,229.334871607212
2.71,-0.0530846206359501,-0.00710867507652038,5.34054540833049,0.341738661341821,0.0528828277567293,-0.00848037368624663,-5.32991016679958,0.479862673003526,1.544908716516,248.564842136775,229.334871607212
2.72,-0.0419709759472918,-0.0151362309165903,5.09934647949849,0.74170054430876,0.00567685390087467,0.0442542838391564,0.381486469376557,-5.13886391034868,-2.92305576539467,246.674071287105,229.334871607212
2.73,-0.0632079037300634,-0.00987597542516718,6.42250605549531,0.47815715104272,-0.0612081522868911,-0.0186101068823426,5.99073659081902,2.36395714711357,-1.12063882326492,245.046710256318,229.334871607212
2.74,-0.0699686856839702,0.000965424276494119,7.02786875618223,-0.0451022286745497,0.0441915467396684,-0.0542554717713483,-4.39807012571783,5.48178370919742,0.669728161997062,243.470008671851,229.334871607212
2.75,-0.065966887101461,0.0215706330467961,7.06714344123175,-1.06884577991571,0.0605748323735928,-0.0338764237605973,-5.57633739063482,4.4711753517388,0.744847398016682,242.04864398873,229.334871607212
2.76,-0.00131015824413154,-0.00489802201615461,4.03373647064414,0.25478381400657,0.0047347448947223,-0.00181364965671494,-2.57354489575981,-3.11653836427422,2.51441385567837,240.901278740694,229.334871607212
2.77,0.00202349826503438,-0.0157544891604059,4.02277536084553,0.793938469179259,0.0084903975998191,0.0134242922543771,3.31063703115152,-2.41924416804853,-2.00700576385416,239.92705217849,229.334871607212
2.78,-0.0335006147831667,-0.00769920100923855,5.94929041643785,0.384856011300589,-0.0158083543077142,-0.0305231849765479,1.85596343419697,5.66547176671786,-0.251975130765041,238.974672402148,229.334871607212
2.79,-0.0107314026979858,-0.00587370836176725,4.93552738161429,0.287968199348806,0.0102693340094747,-0.00664862638349291,-4.90088254239667,0.650927433845058,1.49703066649125,238.248369688087,229.334871607212
2.8,-0.00934464579700977,-0.0166892600075966,4.983119169387,0.823789044655235,0.0156839690338459,0.0109483752227487,-0.327249267030823,-5.04014017301443,-3.04259607501371,237.471945534178,229.334871607212
2.81,-0.0572087616498939,-0.0239236151756766,7.49295121726047,1.18165883475088,-0.0614912425959401,0.00800055351806804,7.53947111706354,0.834871739223839,-1.30409763320302,236.728383864532,229.334871607212
2.82,-0.032514358896138,-0.00749944253144438,6.33417306404891,0.360889637819197,0.00671271230897032,-0.032685848102295,-2.30800495203669,5.90974643088704,0.429240034630159,236.304730394779,229.334871607212
2.83,-0.00949255778035054,0.0498073948457508,5.25402450825614,-2.48080785355497,-0.0197597724312515,0.0466951456577552,-2.99232142885477,-4.98048126249188,2.1594388724083,235.780558361206,229.334871607212
