t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.00164865931084442,0.0199252157094968,13.7759173237804,-1.01749025386361,0.0160053885124984,-0.0119816458450915,8.37545801686181,10.9846660184152,-0.725159289766695,582.433821180142,559.792536873331
1.45,0.00510099163769144,0.0276615744455493,13.4334142520147,-1.42592986638939,-0.0234388303848711,-0.0155500497325156,6.58473818562326,-11.795385431468,-2.7381918409962,582.60040418811,559.792536873331
1.46,0.0428794055863185,0.0190390184317621,11.3827920114795,-0.932412156347455,-0.00918210372463761,0.0460088754206292,-7.32764128278501,8.76030933453442,0.614848504138942,582.756336769755,559.792536873331
1.47,0.0395202240490312,-0.0420731535150996,11.378075010543,2.08712473809717,0.0315919152017964,0.0483109640710395,11.5676769333418,-0.0743705839198046,-1.39580833558385,582.934799946708,559.792536873331
1.48,-0.00678936890508371,0.0182246417069458,13.539460295264,-0.953724072412719,-0.015824813254177,0.0113052368814762,-2.60855644839575,-13.3199852833576,2.87787823299792,583.044924050559,559.792536873331
1.49,-0.0109207198459247,-0.0233931729688762,13.609856751274,1.18983635986993,-0.00675814895247434,-0.0249164621533857,-9.62714681129786,9.69339752755371,0.869172038343162,583.160094396747,559.792536873331
1.5,0.0347272841436204,0.0201562377350716,11.2172875518823,-1.02859991444712,0.0399751103525688,-0.00377474978302128,9.75752524098883,5.62816657332386,-1.13905036683139,583.208769994129,559.792536873331
1.51,-0.0571745961484267,-0.0154782654820053,15.6540269679567,0.731681066090531,0.0157570761784019,0.0570983861188315,-0.808059337864263,-15.6502702086092,3.13671293245854,583.331360906094,559.792536873331
1.52,-0.121680742193103,0.0213403647827489,18.7693639417925,-1.053436298616,0.119153119708191,-0.0326212852832414,-17.424375415692,7.05619530538454,1.12995393162142,583.395247563446,559.792536873331
1.53,-0.00476862354846544,-0.0831877124931694,12.8132972262171,4.14390758385177,-0.0568955978142157,0.0608754977783032,12.4982279190395,5.01466397225462,-0.876439816654354,583.44248277375,559.792536873331
1.54,-0.0910480692978216,0.016979276183617,17.0416803609282,-0.89452600116681,-0.0397261705995188,0.0836652742305814,5.22824059568871,-16.2445235868708,-2.88265811605995,583.432672012511,559.792536873331
1.55,-0.0361902544612852,-0.0402312280771706,14.1839043093604,2.03199368262345,0.0285736363393816,-0.0459546900426351,-13.6076995893393,4.48805655820079,1.39450576653861,583.510731943492,559.792536873331
1.56,-0.12244031470013,-0.00781887733179953,18.4046036260953,0.36671418417473,-0.0766608457972369,-0.0957908149472008,10.8610490365114,14.8627563982274,-0.611148292526348,583.514502429766,559.792536873331
1.57,-0.0871244602533839,-0.0456198086436882,16.5441453107226,2.23923998192703,-0.00416791767107293,0.0982571472078106,6.35068875402633,-15.4399382158236,-2.61683774850227,583.523140134711,559.792536873331
1.58,-0.0607670934207848,0.0701895126718888,15.134367760747,-3.49662309332597,0.0542114461271131,0.0753679404039592,-14.7587680169995,-4.84295645187016,1.66081191805599,583.559999784734,559.792536873331
1.59,-0.0222967124943037,-0.00228124490656087,13.1287240271828,0.0933520044752279,-0.00967901924310178,-0.0202154409516343,4.52277267030942,12.3254467079846,-0.344580554751497,583.550802493458,559.792536873331
1.6,-0.0618651638485602,-0.0287676677145045,15.0180012476497,1.39631891815136,-0.0238022907490245,0.0639400356493508,9.70410994395059,-11.5464417978577,-2.3499641620358,583.546435906619,559.792536873331
1.61,-0.0764241990784768,0.0213260999373436,15.6783599977789,-1.05082987722005,0.0641607848165115,0.0466782008549337,-14.3236958170864,-6.46118826458371,1.92762711325429,583.522636701338,559.792536873331
1.62,-0.0514738945941726,-0.090805173332742,14.3682046139125,4.52436428164943,-0.0945488415600566,-0.0442228208997642,5.63299176616286,13.9708474955052,-0.078200389818998,583.470437179777,559.792536873331
1.63,-0.200799525435871,-0.00507811750772753,21.7564304288823,0.205391122155685,-0.172413223911768,0.103052981097316,18.8501719547695,-10.8653333034693,-2.0842456593937,583.439912003903,559.792536873331
1.64,-0.0463992702949688,0.0634598534569031,13.9834218385576,-3.15887364456904,0.000750845463883675,0.0786096782576201,-9.52630947578227,-10.7127959370569,2.19257875566477,583.404834954097,559.792536873331
1.65,-0.133291648036437,-0.00316809767687432,18.2822164016264,0.13449702145068,0.0215099138541909,-0.131582764392396,-3.24516273788294,17.9923996401073,0.185801080686862,583.332909512262,559.792536873331
1.66,-0.132009611293134,-0.0153182059990388,18.1691932636612,0.720475217545389,-0.124083252526697,0.0475870922749981,17.4225311045966,-5.20519723936872,-1.82148441684858,583.258927604113,559.792536873331
1.67,-0.0324757803772606,0.0182979858632861,13.1353781239425,-0.897341400974335,0.00647156249140928,0.0367098280666754,-7.6433366533833,-10.7202045153951,2.45399662414259,583.221020047149,559.792536873331
1.68,-0.0975409719976113,0.0385363331129588,16.3460891639844,-1.95200583896941,0.0768341113183554,-0.0713849390694584,-8.81057686017809,13.906066774728,0.445889481888346,583.158325611921,559.792536873331
1.69,-0.0343513406638961,0.0172313693286075,13.1239788517219,-0.905600864050192,-0.0342083875072506,-0.0175134496459064,13.1160826980871,1.01356227354462,-1.56256762656087,583.097689024612,559.792536873331
1.7,-0.0253569482623058,-0.0454009462384561,12.6134216226414,2.29180180921331,0.0518378491887399,0.00413014963529073,-7.33973863903118,-10.5108989755369,2.71174468517424,583.077002188902,559.792536873331
1.71,-0.0189372804735278,0.038310296354016,12.2536507913978,-1.93807683098296,0.0414751582806068,0.0103010020902919,-9.39684409847214,8.09984077061557,0.702527532304346,582.99570058329,559.792536873331
1.72,-0.0693187154876912,-0.0178916285833191,14.7439904897132,0.851627779810812,-0.0440758447827065,0.0564137802041105,11.1741935339449,-9.65649648174956,-2.22576739773145,582.872615790396,559.792536873331
1.73,-0.0638483182311717,-0.0451993212376966,14.429820753108,2.28021016413979,0.0774612115908503,-0.0109246089254942,-13.8709939814429,-4.5841696441391,2.0467068766787,582.803469638345,559.792536873331
1.74,-0.100650787231578,0.0711880313985472,16.2260817862776,-3.58711069489921,0.0747168783964799,-0.098059700526886,-4.16097654986671,16.0884855540815,0.0355137380074392,582.735499077816,559.792536873331
1.75,-0.118683969917549,-0.0472485322174143,17.0762617462859,2.31985516724309,-0.0904407020879329,0.0902152310750878,14.7782896008279,-8.86468271844593,-1.97607582070398,582.681408828501,559.792536873331
1.76,-0.139945384022565,0.0332262129326192,18.0992465910071,-1.6487234926966,0.0828092146844704,0.117606656692588,-12.4644823589391,-13.226401469831,2.29500020837827,582.607909775687,559.792536873331
1.77,-0.141286033963045,-0.0314901106015698,18.1327067213765,1.55132345368726,0.00912309397269563,-0.144465011733192,-3.5623806280474,17.8468793283959,0.282364706009494,582.512304394334,559.792536873331
1.78,-0.104970434469664,-0.0576179267247121,16.270193442073,2.83961391288043,-0.0944402898980418,0.0736182670047193,15.6092580725303,-5.39756095304599,-1.73092948723609,582.44108789352,559.792536873331
1.79,-0.0238498932104705,0.0587337531712365,12.188239806029,-2.92224201358482,-0.0348351023935003,0.0529621261748897,-4.50849823695177,-11.6947052807086,2.53831709795093,582.35342035096,559.792536873331
1.8,-0.0512067345769383,-0.0191022692870737,13.5323877002101,0.933380700551439,0.00906539266538184,-0.0538966141215877,-5.95901007148305,12.1855207262112,0.523692952372449,582.246896379592,559.792536873331
1.81,-0.116354606780038,-0.0771417848108019,16.7426779736965,3.81697796343372,-0.122100786377357,0.0676804805594961,16.9924646899551,-2.47845320005654,-1.49148301094989,582.174341887798,559.792536873331
1.82,-0.0833861981664162,0.0018376342258817,15.0758251612963,-0.0765924535855352,0.0281134772466735,0.0785255839920834,-5.32150813530811,-14.1055989544496,2.77575979516938,582.082659672911,559.792536873331
1.83,-0.0495195314079717,-0.0211916924488108,13.3590417148267,1.03707168022555,0.0187114484583859,-0.0505089449137403,-8.44274306911126,10.4047874883334,0.759146216772586,581.954332376601,559.792536873331
1.84,-0.154946041854963,0.0157382721123832,18.6209982487331,-0.833705860616945,-0.142609319236813,-0.0625983319459558,17.4634754724363,6.51641509305265,-1.25839509037673,581.821045558557,559.792536873331
1.85,-0.139499573881834,0.0957693175719996,17.8487624652668,-4.78184669539421,-0.0760569317613774,0.151153023232964,2.32809679139711,-18.3309668236472,3.00615780507198,581.689667566226,559.792536873331
1.86,-0.11004171862112,0.0201617009598874,16.3535442110617,-1.03664424312551,0.102917150639885,-0.0438603936012071,-14.2141564921264,8.15296233079092,0.986724652170613,581.575404314908,559.792536873331
1.87,-0.177810491495854,-8.51715868958741e-05,19.7259054056348,-0.0415205837609156,-0.152801417869373,-0.0909302196044067,16.925367605283,10.1313868476613,-1.03351775830882,581.461028547935,559.792536873331
1.88,-0.109510398729357,-0.0210546523623295,16.2896243120937,1.0663449754009,0.0114683699842549,0.110924759661067,0.351812452006906,-16.3206978966688,-3.05467143751554,581.389919008316,559.792536873331
1.89,-0.0654299341510193,-0.0395903709005325,14.0797874725237,1.95442332794169,0.0470388187286467,-0.0602977883811834,-12.4604132526567,6.84092737786741,1.20664048302768,581.244440788088,559.792536873331
1.9,-0.123263435040753,-0.0687355630661152,16.9678219388576,3.40924526242854,-0.136889848384356,-0.0343456177316663,14.6979910570879,9.13777836752095,-0.816287722804792,581.100215777733,559.792536873331
1.91,-0.104342802223812,0.0188175734205414,16.0115201925985,-0.931233176254166,-0.0489552831981075,0.0940473375080236,5.64415521921448,-15.0126442030696,-2.84007526994245,580.985537619238,559.792536873331
1.92,-0.0547817608589798,-0.0818887818175666,13.5173527937396,4.07025424298743,0.0417179844208856,-0.0892548244423472,-12.7429608034473,6.07476305009353,1.41842730130952,580.875817005081,559.792536873331
1.93,-0.166882895996012,-0.000853421456072659,19.1042074128753,0.0239666469567868,-0.0958989325783195,-0.136579735080049,10.9176385990183,15.677260050645,-0.607051019574246,580.75888002027,559.792536873331
1.94,-0.0701905891288888,-0.0348364605688279,14.2598126567935,1.7539237701776,-0.0037174987887865,0.0782718211745412,5.40600186219818,-13.3114104986794,-2.633440401198,580.661052541474,559.792536873331
1.95,-0.0308668728534278,-0.0169985182464173,12.2754213392061,0.820266736904725,0.0317065538999713,-0.0153755618470245,-12.3014382533123,0.182820881336491,1.62265836149846,580.539583903122,559.792536873331
1.96,-0.193613138004064,0.00636031433141566,20.4031834187164,-0.321379020692155,-0.0704914225214692,-0.180436859197545,7.74908714386889,18.8770979371685,-0.405277057236083,580.402476428672,559.792536873331
1.97,-0.0265771843277883,0.0688283705212802,12.0599442007094,-3.43699623998937,-0.0617334069110637,0.0404064077413583,0.834275079027892,-12.5123611828639,2.93053776045744,580.283148264404,559.792536873331
1.98,-0.0590242188098063,0.00176666594816022,13.6739859064842,-0.122676648260509,0.0473580943075179,-0.035273083480758,-10.793327569902,8.39625035950873,0.900698738774409,580.132689615924,559.792536873331
1.99,-0.117273843828415,-0.0429847716770775,16.5761655843039,2.17077284092677,-0.124405520588775,-0.0111405336253637,15.9186704477268,5.10660859884885,-1.13015715325849,580.031336151038,559.792536873331
2,-0.163194727832778,0.0680802621371707,18.8712132953387,-3.4072995348618,-0.0647493520809658,0.164544713346177,3.02304820900308,-18.9365667660345,3.12126677907542,579.901186124061,559.792536873331
2.01,-0.0106169613673499,-0.0576426551409513,11.2511369211204,2.85087002728161,-0.0173256093833902,-0.0559930247429858,-8.64602169798826,7.743503775951,1.08857141279974,579.743547777026,559.792536873331
2.02,-0.106829959924164,0.0187878993875766,16.0373635872534,-0.919883999127168,-0.075585690549594,-0.0777973578274816,12.4600979857202,10.1384996714436,-0.945067016448661,579.672692215133,559.792536873331
2.03,-0.0323701360083203,-0.0543828463217287,12.3189021930595,2.72449805861859,0.0484443857450776,0.040724208636044,-0.700224735350954,-12.5971396052273,-2.97946119450146,579.528203139976,559.792536873331
2.04,-0.0808630123194603,0.0163974019495731,14.7517662801316,-0.860597213090207,0.0820757336253612,-0.00844248197699054,-14.3380905459602,3.57412862704347,1.26822752062073,579.376284015499,559.792536873331
2.05,-0.116303352880336,0.0680802174243063,16.5136170041804,-3.38732095943546,-0.0318570636740913,-0.130944695920887,9.0389013893143,14.2292568856296,-0.768240985935441,579.255829571521,559.792536873331
2.06,-0.108449646557157,-0.0907191296084464,16.12191676199,4.53663325718722,0.0498913216190372,0.132295662598561,1.03235787655504,-16.7162040728589,-2.8056108870304,579.142916244882,559.792536873331
2.07,-0.0751545227966315,-0.00422295014661668,14.4490526870739,0.169753648383583,0.0739544679638201,-0.0140275540604384,-14.3024166774998,2.06029537643338,1.43947614565975,579.021513112518,559.792536873331
2.08,-0.114483043603325,0.0675768302654488,16.4146695561637,-3.36198117064121,-0.00881665245478696,-0.132647133029318,6.48762775958494,15.4484620620584,-0.599609698618581,578.9060877365,559.792536873331
2.09,-0.0498502897782363,0.0114411875379535,13.1875967624261,-0.580419788590554,-0.0340149071830714,0.0381960502222388,6.85392915969615,-11.2815446891463,-2.63963555617313,578.784436505303,559.792536873331
2.1,-0.131068857474423,-0.0452827019013911,17.2529722583887,2.22177773436693,0.132441327501335,-0.0410957815453731,-17.3148489971825,1.6725287006286,1.60257170629175,578.628597123927,559.792536873331
2.11,-0.120618934137392,0.099204520600316,16.7581729317982,-4.94664301483188,0.0384485762819741,-0.151367668812954,2.6545565610647,17.2701756387232,-0.439540975258673,578.468334323216,559.792536873331
2.12,-0.04653450957102,0.00303540745935939,13.0729908946957,-0.164831235664421,-0.0308861246734569,0.0349388262841694,8.13291214357598,-10.2365033255464,-2.48282162993179,578.315747071003,559.792536873331
2.13,-0.0581462131307987,-0.070880950106857,13.6538160812506,3.50489035296373,0.0702091845908941,-0.0589555899689315,-14.0658095410024,0.929490141508765,1.75608223578301,578.174592616854,559.792536873331
2.14,-0.0778514409942065,0.0653589045042848,14.6315919215423,-3.25283625139006,0.0404489012496592,-0.0932551320334165,1.05395403215054,14.9517091576519,-0.289132392366041,578.084950810492,559.792536873331
2.15,-0.00750815978500716,-0.0312615888993947,11.1360459308915,1.54781485352914,0.0162198021871109,0.0277592763032999,6.96580114602412,-8.82524017745577,-2.33530089799248,577.922232737609,559.792536873331
2.16,-0.108769766883871,0.0658225024252214,16.192903895203,-3.34017739575477,0.0815699441112092,0.0975182456322104,-14.2366789527135,-8.40737140798215,1.90081209865772,577.796415652799,559.792536873331
2.17,-0.0834667555390369,0.0110518663066018,14.93111384425,-0.537363036587747,-0.00131338535554178,-0.0841850227058245,1.65904064944557,14.8483838779354,-0.147244518955986,577.695425822129,559.792536873331
2.18,-0.12036840869097,-0.0984555865726763,16.7772391720706,4.90217430532225,-0.039952618696841,0.150285876240687,10.7323675623112,-13.7957730361177,-2.19616648156491,577.548347282325,559.792536873331
2.19,-0.198156686737671,-0.00833371052507223,20.6747459744952,0.374301655497919,0.180744912531125,0.081650473508015,-18.6354334064822,-8.96135283268002,2.03713121597859,577.410863498664,559.792536873331
2.2,-0.0705557688276207,-0.0239443542735555,14.2852292574122,1.21064820360411,-0.0249036777347584,-0.0702228983431864,1.40521753150102,14.2674036775749,-0.0136286076831346,577.347711540614,559.792536873331
2.21,-0.0807055047267542,0.0551975889854732,14.8141991575344,-2.79448174397351,-0.0972328086576806,-0.010292387650504,14.3662228227543,-4.56960246667771,-2.06520080928323,577.170442171051,559.792536873331
2.22,-0.114349739555902,0.0339478539263522,16.4952127558177,-1.70149727633196,0.119208726101016,-0.00419515721760667,-16.1794981621136,3.63469064202436,1.24702957608637,577.054766099508,559.792536873331
2.23,-0.0348440150389036,-0.0541713273784622,12.5387777256509,2.71946400410368,-0.0626413717046926,0.01498988475374,10.9331309301671,6.71439344890649,-0.806473372386477,576.923475602572,559.792536873331
2.24,-0.122301203309546,-0.00332912640853587,16.9091392996793,0.128786706819602,-0.0306823729551633,0.118436731647944,4.56060634391396,-16.2830110129443,-2.86089006692619,576.803068995364,559.792536873331
2.25,-0.043020446399877,0.0825627391264383,12.9335922551362,-4.11094119788441,0.0588285995235856,0.0721565005983424,-13.4977220877164,-1.41037037594954,1.36715667358229,576.710133273152,559.792536873331
2.26,0.00610163502151021,0.0354094588727322,10.4970835807225,-1.77057219705464,0.0312126682643749,-0.017799692902225,5.30621923124129,9.2286362522131,-0.688914124299295,576.583359240132,559.792536873331
2.27,-0.142384461837842,0.01260604320482,17.925495148504,-0.674019392409224,-0.0665187401788094,0.126520767082553,7.53192280747061,-16.2802892260146,-2.74586011853261,576.453117056423,559.792536873331
2.28,-0.0319150576013781,0.0374737830384486,12.3972087035903,-1.85242543873949,0.0351965536005533,0.0344101428586889,-12.5144211363783,-0.715211344871437,1.47955981319991,576.367855934577,559.792536873331
2.29,-0.0203091514492357,0.0803057408587595,11.8079024268536,-4.02661274625499,0.0561121891863601,-0.0609335365146022,3.08915707768002,12.0870707154305,-0.578862674932899,576.276708811566,559.792536873331
2.3,-0.0951229114865951,-0.065113576958046,15.5488044615928,3.21559587413102,0.0111295826879218,0.114735690101863,4.6866079361407,-15.170401545888,-2.63803076814616,576.144209479837,559.792536873331
2.31,-0.0533397969991149,-0.0312400053115202,13.4591323004055,1.58538210369968,0.0537810255112723,-0.0304741393763052,-13.4804248002128,1.39277632818726,1.58509518799307,576.0570943289,559.792536873331
2.32,0.00373231184300623,-0.0166573592720264,10.6181258050601,0.820430956676882,-0.0130986154442811,0.0109464169047981,5.59207924242135,9.06346249030894,-0.475705845466743,575.927746424462,559.792536873331
2.33,-0.126534589104549,0.0277450385788019,17.124142298446,-1.4351706773126,-0.0947205847194686,0.0883674161441775,10.9097995251024,-13.2767555770422,-2.53736071127694,575.80864369349,559.792536873331
2.34,-0.067646159396053,0.0637473935265646,14.1836432739977,-3.17420592743025,0.0600586706032923,0.0709414487294426,-13.7374089421096,-4.74709546470261,1.68334429615866,575.722932467315,559.792536873331
2.35,-0.0504246541235622,-0.0568954001446872,13.33401604099,2.82486583774572,-0.0715393446325138,-0.0257265324257928,7.56879928119146,11.3353045051149,-0.379963546044624,575.59865989468,559.792536873331
2.36,-0.11332266067298,-0.0126429819503098,16.4716255646437,0.589223095693416,-0.0631005276905828,0.094974700945932,10.1286112200849,-13.0028022883797,-2.44405900370956,575.482482028963,559.792536873331
2.37,-0.159763746737815,-0.0553801192083644,18.8166367457345,2.78083765174307,0.167653217434896,-0.021995705466407,-18.9906600607244,-1.0741075012699,1.77401998710175,575.363843728386,559.792536873331
2.38,-0.0919089665179597,-0.0947645428898034,15.4373784539684,4.71177516481133,-0.117202428791947,-0.0607549784032678,8.95439869774904,13.4287833662075,-0.291861730894185,575.222373998558,559.792536873331
2.39,-0.109110234154232,0.0654637312363136,16.2780462266719,-3.2709577652154,-0.123369893132516,0.031151448971808,13.8016780158711,-9.22971492548451,-2.35853400584188,575.155493564078,559.792536873331
2.4,-0.0440111912507484,-0.0306361110800803,13.0350594658903,1.53865554333814,0.050873287360689,-0.0169547896046436,-12.938764830743,-2.20649061069167,1.85720087082692,575.041575080354,559.792536873331
2.41,-0.042156385667454,0.0104062317933124,12.9412842334707,-0.558001508882124,0.00135058303356294,-0.0434007654097104,2.16350804376021,12.7713521696012,-0.210901320183873,574.939367143813,559.792536873331
2.42,-0.166285064978897,0.0545396918546285,19.1328918958412,-2.71180392609523,-0.161726885396188,0.0668559298991649,16.2884653277103,-10.3974674848981,-2.2797234900337,574.861523629842,559.792536873331
2.43,0.00348254364528958,-0.0029189379887648,10.6750358264716,0.143857328498117,-0.00221917035774587,-0.00396529849404849,-10.0305061919276,-3.65595820013251,1.93379093221321,574.72623855243,559.792536873331
2.44,-0.0994725347849346,-0.0604654913979452,15.8170779406747,2.98356875473469,-0.0734539286123322,-0.0903071492072993,5.11068306669543,15.2631109439524,-0.13666599692659,574.606922545499,559.792536873331
2.45,-0.0698304039925346,0.0451211230501078,14.3545813320333,-2.23751219042045,-0.0829719135547564,0.00527850623998775,12.8689189336016,-6.74176471709226,-2.20799474837433,574.491428264234,559.792536873331
2.46,-0.0792241534222757,-0.0297357704237807,14.8459547539516,1.47391767253516,0.0843956116395914,0.00616954326926525,-14.098980506429,-4.87786372719919,2.00283542581234,574.356730377853,559.792536873331
2.47,-0.158045322921885,-0.0601964373073316,18.7972721643182,2.96661296376479,-0.0711643506699834,-0.153419589217603,4.2814779928731,18.5420381698661,-0.0703988334917194,574.231137904835,559.792536873331
2.48,-0.0221119203749536,0.0650746704665531,12.02180004637,-3.23871512114521,-0.066610906103954,0.0169303557850681,4.17330701554262,-11.7301517698988,-3.06293722206213,574.110758069908,559.792536873331
2.49,-0.138520723642313,-0.0250151546068191,17.8729810291721,1.2257961631427,0.11582498834681,-0.0799895050169354,-15.7713441991857,8.49768964210471,1.14506474199311,573.957863163747,559.792536873331
2.5,-0.215873902075615,-0.000979507971842454,21.7480351763802,0.00620650009259971,-0.173767829027456,-0.128090759340024,17.4508877302762,12.9785819710402,-0.931040880292527,573.83440541325,559.792536873331
2.51,0.134108548658828,-0.00615693352738448,14.1601875914417,0.325672349934898,0.0243569312960022,-0.132021780595778,1.60510463932285,-14.0726903682685,-3.00503020876164,574.625230968059,579.010102356901
2.52,0.0338561408056785,-0.00592602514716948,18.7501007002742,0.267504527720395,-0.0337711961443709,0.00639236695420726,-17.4515143339329,6.86166761037793,1.21044488446125,575.446957731308,579.010102356901
2.53,0.110212125152002,-0.0221581243775758,14.5263729905775,1.12962020281237,0.0683053991639092,0.0892864348684149,11.6715331836381,8.721632141246,-0.851445979993568,576.238096791681,579.010102356901
2.54,0.158200854325183,0.0648438342253702,11.7367395299568,-3.23492726204261,-0.0264244313237782,-0.168920047879108,5.86627899541871,-10.6678292043258,-2.90776962204567,576.985464917363,579.010102356901
2.55,0.130205274588937,-0.0625476291810156,12.7796649503818,3.10003763983993,-0.141530264276613,-0.0288929704381251,-11.637249345491,6.12409154759392,1.32434973408097,577.671037174547,579.010102356901
2.56,0.0749954379931377,0.0543358625189371,15.1860832598845,-2.69350787695445,0.0903360260025536,0.0203986294031082,8.0111251306931,13.1793013320031,-0.721717651646852,578.334806340417,579.010102356901
2.57,0.0430783118946726,0.0343509942305026,16.4353765034114,-1.71788278791863,-0.0159954110472838,-0.0527245539170048,7.6711666632935,-14.6364587283225,-2.76298611577952,578.999375514111,579.010102356901
2.58,0.0637910363693516,-0.0951282463721154,15.0762443380694,4.72587952519488,-0.071832734630068,-0.0892117582747703,-14.6074279290573,6.02080807908901,1.48360306921107,579.606278808881,579.010102356901
2.59,0.0655670995612857,0.0256699643828729,14.6840823709605,-1.25823179184959,0.0560983753594815,0.042555421491559,6.5848435892261,13.1850391438403,-0.548659753922996,580.163846129466,579.010102356901
2.6,0.0190805286205709,0.00920217638903773,16.7042889215464,-0.463343941153543,0.00243784754908191,-0.0210428971879545,9.33104666822526,-13.8628829634281,-2.57688330168645,580.71589441624,579.010102356901
2.61,0.0111179001684244,-0.041286854562746,16.8325904885364,2.02724065571115,-0.00646842873576356,-0.0422654882088299,-16.9535884337827,0.147127321874971,1.6819764789824,581.200482282114,579.010102356901
2.62,-0.00783968037580618,0.107969093262163,17.4966976453384,-5.38089319231998,0.0992294483725024,-0.0432701082034391,0.738629534746638,18.2905130176807,-0.338718913143945,581.725184316447,579.010102356901
2.63,0.0472385527015175,0.0422609116435258,14.5038816151897,-2.11932417515033,0.00353501576990642,-0.0632848258098452,11.7564972560194,-8.75436400522753,-2.3559528537457,582.162899086057,579.010102356901
2.64,0.0337833510033281,-0.0342108829904923,14.9249709938339,1.67314976179995,-0.0203317739603949,-0.0435696946010255,-14.620023130336,-3.43643899416759,1.91329378400217,582.614465376754,579.010102356901
2.65,0.0331621606623792,-0.0167548482615157,14.7140193154393,0.864505031444019,-0.0134480188816478,0.034635308981193,2.29235080302751,14.5600433090143,-0.0974729825542406,583.052871341452,579.010102356901
2.66,-0.0134907871318546,-0.0312401406251021,16.8083925684311,1.55778322913384,0.00429755583051647,0.033756165919677,13.6726265324041,-9.89990065752476,-2.10507793670817,583.464358373358,579.010102356901
2.67,0.0484273956588332,-0.00556768857753809,13.4890258695647,0.23958920944146,-0.0367387433144825,-0.0320386726639259,-11.2481870528194,-7.44912813179184,2.17349592641469,583.844751782216,579.010102356901
2.68,-0.0698695776394929,0.0264055747887227,19.1811440577793,-1.29972956649156,0.0379499149296334,-0.0643336320774565,-4.55637183046287,18.677394359328,0.171620204158021,584.237178118079,579.010102356901
2.69,-0.0247474032306161,0.0369057247452099,16.7169998449569,-1.85324779619501,-0.033304558626026,-0.0294155207391184,16.6399185959994,-2.45065712185612,-1.82743018551542,584.586183025841,579.010102356901
2.7,0.0196744472713381,0.0420309805898272,14.3005013445196,-2.14394702890792,-0.0450250679258204,0.0112441301597924,-7.35641978953218,-12.4492544133193,2.45906915831655,584.911057160409,579.010102356901
2.71,0.000721020335743835,0.0507878378158265,15.0740655064884,-2.51789880750461,0.0450795904007896,0.0234041635105443,-9.00607400059395,12.3473841923932,0.464673338281044,585.205699217802,579.010102356901
2.72,0.0232490545687252,0.0448321747170175,13.7762724068505,-2.24644486242423,0.0251602821726527,-0.0437881562661554,13.666612609774,2.8382909861443,-1.5276700745367,585.486211524925,579.010102356901
2.73,-0.0716121274216307,0.0639282329562239,18.3716973479306,-3.2425474634385,0.0514872883574614,0.0810195957799885,-16.793413237528,-8.1249399585616,1.84671627068201,585.722737073844,579.010102356901
2.74,-0.0903834301157396,0.0215404939330263,19.1333548972319,-1.05697532162898,0.00855457132296955,-0.0925201417413838,1.65688869043975,19.0907618056864,-0.141759598607105,585.99011393768,579.010102356901
2.75,0.020357015581486,0.064388019189591,13.4716859396162,-3.22260409995641,-0.0168090614787567,-0.0654039796246939,13.1355651999992,-4.39641059471011,-2.12857288718458,586.195707275999,579.010102356901
2.76,-0.0735910815355698,-0.0615362262542004,18.0621511076996,3.04012542524097,0.09546761999505,-0.00939616707300168,-16.6368459288141,-7.66152874950367,2.16911235279778,586.329987026343,579.010102356901
2.77,0.020929075583741,0.0790733136735069,13.1898781175617,-3.9337476257309,0.0738735608224149,0.0351185442681743,-6.29307675334663,12.2410963608479,0.185018074588079,586.580016065094,579.010102356901
2.78,-0.0186986748706803,0.00218593402635011,15.0490449962015,-0.10642647311184,-0.0187115328123216,0.0020729904245749,14.6878735591606,-3.27894071339919,-1.79750808839781,586.755976131879,579.010102356901
2.79,0.010012048189051,-0.0832870890173656,13.5019998168184,4.13429108829514,0.060979533858335,-0.0576062215072872,-11.3570024494805,-8.39135610128749,2.50427021509624,586.912423695044,579.010102356901
2.8,-0.0236436923587705,-0.0670808858616558,15.0602373312544,3.38031112963279,-0.0462427761428642,-0.0540414201417914,-4.61062561336506,14.7302200682885,0.524137911399648,587.082556364161,579.010102356901
2.81,-0.0960722652595087,0.0176570367566869,18.5715396620014,-0.879713209782867,-0.0933823664959482,-0.028659810305318,18.3448466188758,3.02367049770271,-1.45477458296784,587.246735544122,579.010102356901
2.82,-0.0284879145567496,-0.0575641316815506,15.0826037748733,2.84839114823171,0.063316308247411,0.010781263467813,-7.05452883465652,-13.6320171538972,2.85070000924342,587.38698471786,579.010102356901
2.83,-0.0496554316475454,0.00293606241580696,16.0347703422705,-0.148190987595566,0.0399624340236757,-0.0296190179026404,-12.3912816801738,10.1780135007157,0.873909469539855,587.537476597967,579.010102356901
2.84,-0.0589143572673233,-0.00319186202352917,16.4028838952408,0.169685489443881,-0.0539970874247746,-0.0237782258598136,14.7088843776537,7.2616880689611,-1.10186173804164,587.670323393578,579.010102356901
2.85,-0.0941703391715158,0.0255657913623591,18.0691358667422,-1.31165969980311,-0.0316264754119584,0.0923115838921573,2.48215046682908,-17.9458365979103,-3.07661529363571,587.799700538432,579.010102356901
2.86,-0.0525146382929528,-0.0191932088035296,15.8976542440525,0.929846907677105,0.0431737658307074,-0.0355273478212319,-14.6889408039829,6.15101973596595,1.23265288520203,587.892574457708,579.010102356901
