t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0107099396572432,-0.00080898590855197,12.6138499122677,0.0244405348565378,0.00963753692329441,-0.00474079610552522,-11.6966712125593,4.72204293651036,1.18903484867485,644.547052207329,565.860653483583
1.44,-0.00402697894744928,-0.0246632539165939,11.9910007665694,1.20163761365484,-0.0244579980592809,0.00512825351652917,5.44067172895562,10.7530053229858,-0.368532069250556,644.723681624038,565.860653483583
1.45,-0.000235362161487345,0.00229770704003461,11.5188945865021,-0.104637368165479,-0.00101721865585377,-0.00207367287561651,10.8410266474692,-3.89461457690326,-1.92476954270815,644.927727861193,565.860653483583
1.46,0.0180176668503725,-0.0132931702194222,10.3307167309681,0.681580917065215,0.00656262249133289,-0.0214073977692245,-4.07035616321402,-9.51947800179176,2.80341784800974,645.09574896128,565.860653483583
1.47,-0.0271858062267683,-0.0126036672644497,12.3206608167106,0.625976352767186,0.0222611868988388,0.0200589143915448,-5.41077867343752,-11.0866588069502,2.73831880623234,645.183164398716,565.860653483583
1.48,-0.0470297634247563,-0.0034692971330326,13.06374094357,0.146599491071282,0.042263434402819,-0.0209197701436805,-12.047385639074,5.0540397816918,1.184803427361,645.179618285602,565.860653483583
1.49,-0.0185214283280993,-0.00152196647650445,11.3935446943329,0.0420307656068504,-0.00809747873586587,-0.0167269401682054,4.14713293245148,10.6120646307679,-0.368856226221733,645.171221780888,565.860653483583
1.5,-0.0479515894642816,0.0214892728208075,12.6211389145841,-1.05708125074665,-0.0524195881869226,-0.00365110296096124,12.2124987151358,-3.35640334356805,-1.92256750495886,645.167744680183,565.860653483583
1.51,-0.00886692496603613,0.004614100652182,10.4379547791761,-0.223042516575108,-0.00144135731870563,0.00989114615510229,-3.22211374914491,-9.93069136182857,2.80648393464222,645.114182224857,565.860653483583
1.52,-0.0412076827752248,-0.00978681765239526,11.8311517917717,0.473888799170018,0.0360624102439779,-0.0222116520515659,-11.0862044820679,4.15894139123158,1.25193089435062,644.996197948438,565.860653483583
1.53,-0.0516169577279795,-0.0424667886631164,12.1407720312314,2.09122214186963,-0.055957359231841,-0.0365583425807095,5.62559320922828,10.9601211948254,-0.303639718510323,644.819466041133,565.860653483583
1.54,-0.0655726612333623,0.0275900087131085,12.6338090843275,-1.38158670495833,-0.0707225151354906,-0.00770119048751544,12.501786984704,-2.286314937107,-1.86060004064375,644.635593946834,565.860653483583
1.55,-0.0863225930304086,-0.0323427259280814,13.4713570891499,1.63149628052218,0.054755296296798,0.0741586105277223,-5.25986378623039,-12.5089198129594,2.86407059674154,644.427061185808,565.860653483583
1.56,-0.0891054461621453,0.0304842634644948,13.4271637147538,-1.53088883913517,0.0939910311372913,0.00589550001920559,-13.3553230771734,2.06583919144452,1.30380567241891,644.155764446555,565.860653483583
1.57,-0.101292191207777,0.0170876128918755,13.8576102793377,-0.883170966618568,-0.0093748313472379,-0.102294706858304,2.68877738076133,13.6229156132962,-0.258512790639797,643.840146192296,565.860653483583
1.58,-0.120768904929687,0.0145851937161463,14.6564282569433,-0.767593364831131,-0.120585893049553,0.0160280588685935,14.3839432378278,-2.91586449541234,-1.82312732672807,643.504751550078,565.860653483583
1.59,-0.0833135846132924,0.0198471690670684,12.6118449682852,-0.976347456050258,0.00126291293736348,0.0856356733610805,-2.15690233156202,-12.4643355294656,2.89298261602489,643.206030997039,565.860653483583
1.6,-0.0713566936967146,0.000353611965469991,11.8493073716669,-0.0128492455475781,0.0692715613411944,-0.0171275674309579,-11.491825093669,2.8886339864838,1.32344968969149,642.863588175761,565.860653483583
1.61,-0.0947648133849756,0.0194014121085091,12.8678030990006,-0.989742078891052,-0.00452102659068172,-0.096624763731974,2.2080061041527,12.7155281062723,-0.248697040835553,642.454260320376,565.860653483583
1.62,-0.0736298348827097,0.0116177025841632,11.6534270559698,-0.616245656386203,-0.0741939662083791,0.00718185048988548,11.4367191855433,-2.32025324670579,-1.82378905446768,642.054835467887,565.860653483583
1.63,-0.112061183900114,-0.0045153726606939,13.4277643076508,0.239780590727241,0.0332036960808591,0.107124283399844,-3.68751591378786,-12.9137359202932,2.88130016368507,641.633837493067,565.860653483583
1.64,-0.11015907024079,0.0445987026429342,13.1958497277578,-2.22129516614196,0.118076127152418,0.0134941924706236,-13.309023586758,1.39086067591615,1.29989980755455,641.182983679721,565.860653483583
1.65,-0.0737224566083828,-0.035337629089409,11.2472052332423,1.75790278624153,-0.0546326272208134,-0.0608196077016875,4.84801515538604,10.2998347956507,-0.284882296284115,640.685078595055,565.860653483583
1.66,-0.124465694520189,-0.030910905422455,13.6576353145401,1.51336722189744,-0.109607461789773,0.066583763084047,12.5868087095662,-5.51303267195793,-1.87326984491038,640.173025893595,565.860653483583
1.67,-0.13637568320038,0.0134749451425276,14.1229912163495,-0.702460818668301,0.0306064204819313,0.133578247256983,-3.82658452650167,-13.6128462475849,2.81786544035609,639.695521799108,565.860653483583
1.68,-0.0836284110322295,-0.00363812854784782,11.3755277288353,0.196477164541398,0.0773489094268665,-0.0320014581164763,-10.6233466798807,4.07255935558411,1.221987320567,639.15817016338,565.860653483583
1.69,-0.0701770715722833,0.00298035501783413,10.5951004996195,-0.153011319289477,-0.0231290984758315,-0.0663230630639824,3.76794460088513,9.90364380142626,-0.377989984878674,638.602189952421,565.860653483583
1.7,-0.0843673426398875,0.00693695717184467,11.1988602894322,-0.374908281212376,-0.0801098853172593,0.0273564645628004,10.4155730279356,-4.13169051373437,-1.98190562641198,638.025560456365,565.860653483583
1.71,-0.129554466387237,-0.00330103680802194,13.3529971519942,0.127522594333004,-0.110086184128415,0.0683833946871195,11.4540294852969,-6.86469252794173,-2.10116994094935,637.451441477215,565.860653483583
1.72,-0.110118414554087,0.0492094551922332,12.2938971750843,-2.44731980569039,0.0182577554799591,0.11922369759849,-4.59958977435644,-11.6607485133033,2.56938022702906,636.827899816794,565.860653483583
1.73,-0.0823354346548004,0.0373124100747253,10.8232678166296,-1.86786122649568,0.0887125115104096,-0.017361740894703,-9.90003813950107,4.7561829893687,0.952039537198054,636.195575544013,565.860653483583
1.74,-0.0918567778915036,-0.000637112453367068,11.218617026066,0.00598481964480656,-0.0575335730297739,-0.0716097865610206,6.97036434770232,8.79041663721831,-0.669894124496467,635.538609368242,565.860653483583
1.75,-0.13418346352554,-0.00388963685723021,13.252369869117,0.156530541488817,-0.0977853029653447,0.0919693736119085,9.80865282102428,-8.91291976823036,-2.29657501553229,634.884418362097,565.860653483583
1.76,-0.146670282410805,0.0407089242925501,13.8021144823794,-2.02317501599571,0.0750638817363038,0.132419039107675,-8.34061225445158,-11.1814931270805,2.35515350528937,634.254188262859,565.860653483583
1.77,-0.0945724533961969,0.02264886370005,11.1274616671035,-1.13414040517047,0.0793222613750214,-0.0562574334522297,-8.18112875262054,7.62730686052053,0.718845251734386,633.587715715645,565.860653483583
1.78,-0.147746738352079,-0.0253884627002225,13.7280732315162,1.24222291031662,-0.133098216668503,-0.0689821531384927,11.6926052601518,7.29973250462355,-0.922456121383758,632.865825903766,565.860653483583
1.79,-0.138969656316363,-0.027361249042852,13.2154077542055,1.33090170836628,-0.0523389822715572,0.131612439612107,6.04529930300662,-11.8267771520527,-2.56869213336011,632.206992237814,565.860653483583
1.8,-0.151626149890918,0.0309249105024776,13.7928109515551,-1.53432715558897,0.118992543448857,0.0989323709606782,-11.4288127775825,-7.87261279758396,2.06320679442512,631.526120995773,565.860653483583
1.81,-0.100757732520227,-0.0310869018628718,11.1994076813444,1.55169013238991,0.0113206729618918,-0.104834910663096,-3.00660855593369,10.8993017974226,0.406833961488886,630.834278603903,565.860653483583
1.82,-0.104231594853693,-0.0232981119475229,11.3235307798665,1.13675970319427,-0.106309145756312,-0.0102661051342258,11.1156926486413,2.44048128170092,-1.2546186895291,630.090450128882,565.860653483583
1.83,-0.104240505282265,-0.0177703440588781,11.2763145609508,0.853688153191042,-0.00541615454601203,0.10560555543818,1.62875457471589,-11.1906752287676,-2.92149964914661,629.374954273388,565.860653483583
1.84,-0.154404736605978,0.0300728740646307,13.740783207842,-1.49360582219195,0.14975631756875,0.048148164961047,-13.4671772114261,-3.11048540794568,1.68951013178052,628.669915561059,565.860653483583
1.85,-0.134035263224624,-0.00124742073694967,12.6864496564885,0.051968164264225,0.000355789737504059,-0.134040595566611,-0.0997711225159544,12.6861637739636,0.0119607290923124,627.931990920158,565.860653483583
1.86,-0.12644310311757,0.000431734580136109,12.2627709255466,-0.055423343411149,-0.12585554699637,0.0121830214229692,12.2071401165857,-1.1680550900834,-1.67071172257185,627.214073352162,565.860653483583
1.87,-0.0948503377586482,0.000168372036879902,10.6402361495379,-0.00374307820993784,0.0202529795316276,0.0926630009343747,-2.28675300977315,-10.3916023788856,2.92463544601338,626.530185972794,565.860653483583
1.88,-0.106418431370357,0.0312855647036557,11.1895655753349,-1.55737655352812,0.110764046063235,-0.00591567357580345,-11.0699893408206,2.25546790895302,1.23150855313465,625.786958199065,565.860653483583
1.89,-0.101248864477146,-0.0320875689821289,10.9067609578402,1.58731510041977,-0.0742447615000699,-0.0759516953786556,6.32884578551195,9.02345359841206,-0.467129415246555,625.033113853152,565.860653483583
1.9,-0.123380066966249,4.0782256397625e-05,11.9788837780492,-0.0391139574120402,-0.10183543239959,0.0696576434842362,9.90698738903769,-6.7340023272288,-2.17104844081185,624.31554335927,565.860653483583
1.91,-0.12055508963315,0.0162993542967257,11.8134864553157,-0.800912447181766,0.0691285064097873,0.100102188729813,-7.36277741307206,-9.27304867578803,2.40282964411766,623.593864555491,565.860653483583
1.92,-0.131985564579828,-0.028355416882492,12.3724226248891,1.41606231137251,0.0618960624915224,-0.119971231435213,-6.76170293700348,10.4576023767533,0.68792627058452,622.823557322229,565.860653483583
1.93,-0.14529807587992,-0.0367381213272776,13.0161276478885,1.80801574983988,-0.143576603569043,-0.042976497305417,12.1013296748394,5.12311623903344,-1.03230016582826,622.073193393258,565.860653483583
1.94,-0.159726502664995,-0.058367276071067,13.7209373462021,2.8945659271802,-0.00565240207095304,0.169962775102006,2.45087837006409,-13.807093422598,-2.75800267470616,621.325222630823,565.860653483583
1.95,-0.140183134337423,0.0280322201330586,12.7298140303541,-1.39356004863277,-0.0474792467092855,0.134843752729487,3.17097685930826,-12.4070576936789,-3.00040854615691,620.61332627063,565.860653483583
1.96,-0.0992223023872571,0.0123337429658157,10.6773396234396,-0.632890651502222,0.0994962247617688,0.00988371209266407,-10.6896976729538,-0.369453206614724,1.54613927263689,619.835271880742,565.860653483583
1.97,-0.141260218579576,-0.0466953512864332,12.768596805309,2.29900239404399,-0.0733197645425198,-0.129457009514133,4.74241980253312,12.0760892179923,-0.196064865923098,619.068372165491,565.860653483583
1.98,-0.135543662661263,0.0364688208128067,12.4767112672841,-1.81077938678323,-0.139511718387254,0.0154447341104449,12.2784062515199,-2.86146570089711,-1.94388466896416,618.35071945137,565.860653483583
1.99,-0.137427382608018,-0.0259440266878217,12.5711146447637,1.2929610987867,0.094516515645691,0.103082521706965,-7.7280257567569,-9.99911444667326,2.58610541100626,617.585151336954,565.860653483583
2,-0.129630980239216,-0.034635508030519,12.1897405815116,1.70101006143179,0.071979094490756,-0.113237888582413,-7.82163178807263,9.50290938846913,0.827304174295858,616.780377697361,565.860653483583
2.01,-0.121978496655947,0.0198483660421014,11.8014155425449,-0.986806497111038,-0.0865486308907901,-0.0882159043025457,8.92629263075593,7.78257642048398,-0.937164777170164,616.054246147989,565.860653483583
2.02,-0.117444464992734,0.0153865197097717,11.5789089854606,-0.765000155547312,-0.0633946664469438,0.100055302769466,5.56801578694323,-10.1810391772117,-2.70710471817966,615.334809236449,565.860653483583
2.03,-0.131491556322506,0.011292259276607,12.2852738456342,-0.589513742647838,0.125450007303975,0.0409858533047386,-11.8269900211632,-3.37606086353599,1.80090665200028,614.589116559322,565.860653483583
2.04,-0.174434543011543,0.0050346436527622,14.4335370267986,-0.289445930792408,0.00859283024126334,-0.174295498222992,-0.58389354612898,14.424626108763,0.0204058308632467,613.859896412856,565.860653483583
2.05,-0.151244837809907,-0.0114416773206016,13.2900155185423,0.581808484362292,-0.146165352989204,0.040516694455437,12.9257119910039,-3.14467536022225,-1.76569832297003,613.103227454874,565.860653483583
2.06,-0.121680116759903,-0.0251004101609833,11.8228472083342,1.23894556681408,0.0720952996797875,0.101184727943672,-5.90729008933816,-10.3159403851298,2.725947379535,612.372235965558,565.860653483583
2.07,-0.161129558328666,-0.0498001300310162,13.8047437730949,2.45373797984139,0.0992754927982151,-0.136334749964815,-9.59045580914483,10.2281444107599,0.929141812774569,611.624725502489,565.860653483583
2.08,-0.118527910566172,0.0102773487438231,11.6802990476126,-0.500900326328066,-0.0842186036290365,-0.0840340186065136,8.6282005942583,7.88888087651323,-0.872987167254176,610.964280235391,565.860653483583
2.09,-0.0961197694894855,-0.00337380944568561,10.5752048015079,0.158708018407815,-0.0397721380707349,0.0875703700470086,4.56603779219714,-9.5399918086532,-2.68018784578274,610.238373822466,565.860653483583
2.1,-0.117308440978629,-0.0282124370791037,11.6491016198442,1.37633577751594,0.120637292338191,-0.0019635753330885,-11.6689965611691,-1.19598828478806,1.79053681548801,609.488712479879,565.860653483583
2.11,-0.121151952438782,0.0336854167640779,11.8578637357868,-1.67121867981844,0.0303730604508843,-0.122024506068025,-1.34762179467838,11.8989839797678,-0.0272407247083829,608.803774438791,565.860653483583
2.12,-0.131355212831774,0.0243159065627313,12.3875027988367,-1.22375561536511,-0.132966303502913,0.0128614689215203,12.2444560401504,-2.24078104199167,-1.85026721772691,608.097020412148,565.860653483583
2.13,-0.0922078496234206,0.000176517226897755,10.4502822377888,-0.0417165173609891,0.0470004162768904,0.0793301932451053,-5.30808634996744,-9.00190859865585,2.60481718068743,607.380655926289,565.860653483583
2.14,-0.150311516044787,0.0413231803467499,13.3734664807768,-2.05445688770671,0.134425884612968,-0.0789356613684415,-10.7972969442539,8.15406509132169,0.771548455271863,606.693313577963,565.860653483583
2.15,-0.113039083551469,0.00840269213113882,11.5360762051691,-0.424716948385088,-0.0949314217264024,-0.0619392025635674,9.89710173111304,5.94212218165477,-1.06688980906794,605.995999152058,565.860653483583
2.16,-0.0912499603502679,0.0100890874033408,10.4738838691063,-0.536718090643055,-0.0307204099542009,0.0865135906132878,2.92134577123872,-10.0725393271615,-2.91050558187911,605.258225183161,565.860653483583
2.17,-0.108688320747663,0.0690090576031673,11.355904357956,-3.43831120935755,0.111790169932882,0.0638620310090544,-11.503979569168,-2.90465175737173,1.52411520270507,604.641470848389,565.860653483583
2.18,-0.107690453733146,0.0148837388722517,11.3405880333574,-0.748194974073297,-0.0207500337280734,-0.10671548907423,2.96026309309492,10.9729474199605,-0.329384683905759,603.941169251263,565.860653483583
2.19,-0.102606138983112,-0.0234319301401578,11.1164480491568,1.14014498515734,-0.070113807883183,0.078492859874227,8.40558673299667,-7.36352222043581,-2.1880013774852,603.23376952957,565.860653483583
2.2,-0.117464285412136,0.0156576875674031,11.8721864823904,-0.769408500204814,-0.0773888831537462,0.0897439819239038,7.14118969341138,-9.51547219404039,-2.56250034337854,602.641811498237,565.860653483583
2.21,-0.115250148231203,0.0369071647129381,11.7861720880263,-1.85129880195315,0.100434047297387,0.0675110184927495,-10.8059486477658,-5.05693914977538,1.85269842737329,601.992833687828,565.860653483583
2.22,-0.102083165915181,-0.0221495079423262,11.1567164511249,1.07533150701895,-0.0241933281372983,-0.101618189016507,1.29897241577242,11.1328940749408,-0.0200661563238653,601.308288473214,565.860653483583
2.23,-0.13403288757759,0.0241717672830547,12.7796420188027,-1.19594420692147,-0.134697294597396,0.020142693814763,12.4869948930433,-2.97060452028326,-1.89766104997499,600.685761225088,565.860653483583
2.24,-0.110697151172328,-0.019558845430117,11.6557707947127,0.971317038945733,0.0816814819344026,0.077230455270109,-7.72685227392953,-8.78044438202839,2.5030753444637,600.00344727812,565.860653483583
2.25,-0.100126220987002,-0.00464730610928051,11.1584921212588,0.198501730929433,0.0540371177679608,-0.0844206579371593,-6.28287481153879,9.22371039549205,0.615760736371263,599.345964403352,565.860653483583
2.26,-0.102355289998154,0.0233161016038985,11.2950507085004,-1.1525690973357,-0.0911747741458143,-0.0520327449215326,10.4737101239589,4.3826912132855,-1.27617928944909,598.754307886691,565.860653483583
2.27,-0.0547607839174011,0.0147895941309863,8.96627600969582,-0.749454471028695,-0.0130714237624239,0.0551961360117784,0.468945604622544,-8.98531454686462,3.11034349619486,598.031395357232,565.860653483583
2.28,-0.1362025950349,-0.047806305713701,13.0645776377217,2.3555306999929,0.110447030252449,-0.0929410741741639,-11.3838180889431,6.82937767651772,1.20881838220105,597.417257368071,565.860653483583
2.29,-0.119878714888674,-0.00322159460713566,12.2852146439729,0.172878262924453,-0.0794427490831178,-0.089833927740523,8.02075284268584,9.30719665521391,-0.697222010623366,596.815883004051,565.860653483583
2.3,-0.0892605270145472,-0.0262492784953883,10.7995133401575,1.29697038777043,-0.022805530410414,0.0902018519052843,4.37685698487841,-9.95764748848412,-2.60794228706846,596.168125595744,565.860653483583
2.31,-0.12980260552336,-0.0331841853297028,12.85421990939,1.62457635430469,0.133728958754684,-0.0081530452615705,-12.930212197348,-0.82451824811664,1.7601950366568,595.566357469344,565.860653483583
2.32,-0.0903213379958825,-0.0218789482739139,10.9175475131254,1.10370762856444,-0.0359308205850113,-0.0857065260468931,2.82173503232233,10.6041890608413,-0.159317250939716,595.001171593221,565.860653483583
2.33,-0.0901034363989428,-0.0407683478992497,10.9432397166449,2.01684803604962,-0.0585555258285436,0.0796990453912426,8.55003517094722,-7.12173223815927,-2.08305134255866,594.399234318748,565.860653483583
2.34,-0.101950110435681,0.00552089165499677,11.5640643861355,-0.286315034530075,0.0743243541028641,0.0700013974839491,-8.64984128238667,-7.68048222543381,2.27215063537493,593.837580841567,565.860653483583
2.35,-0.0773256932485644,-0.0272923634911689,10.3718924340607,1.36880589467483,5.99486677705201e-05,-0.082000806992751,-2.16879745560255,10.2345542080539,0.340034525185761,593.273710237337,565.860653483583
2.36,-0.0837633967476969,-0.0344674136713652,10.7346048497468,1.69543915367754,-0.0828545373477729,0.0365982906812819,10.6877350949082,-1.9694094914716,-1.5963729354414,592.677303406456,565.860653483583
2.37,-0.118004717534429,0.0552459190858664,12.4750603785406,-2.75043462989122,-0.00555390062690163,0.130178259029106,-2.26463661371068,-12.5723284680834,2.74637209913843,592.145339867815,565.860653483583
2.38,-0.062772356219621,0.000605298908098521,9.74827275373188,-0.0352893719645637,0.0455363233192591,-0.0432108591756174,-7.03077017350366,6.75265412917738,0.801952950063048,591.632916363696,565.860653483583
2.39,-0.108101409999812,-0.0101341719317904,12.0507763637283,0.472738584862477,-0.102681483952354,-0.0352863874324505,11.1760048217583,4.53228518103684,-1.14631688874389,591.054021297168,565.860653483583
2.4,-0.102453707830909,0.0317342871924892,11.79740816748,-1.57499454213386,-0.0361129966777199,0.100993458713283,2.08112245305264,-11.7187190687923,-3.09855412282123,590.570744833469,565.860653483583
2.41,-0.0856223474865595,-0.00946338871002999,10.9900844127701,0.456973005119959,0.0774873912643144,-0.0376357052549479,-10.2000783923708,4.11693824543322,1.22873117055774,590.062743055161,565.860653483583
2.42,-0.126002841173174,0.016412129610772,13.0324408394271,-0.855695114513326,-0.0718694694141162,-0.104789566981672,8.06034829015358,10.276551649439,-0.730685971741326,589.584121484333,565.860653483583
2.43,-0.085570344022355,-0.00159198062917329,11.0483638420902,0.086203540986576,-0.0356182093397004,0.0778213424573306,4.70639902068326,-9.99617841456406,-2.69375825952659,589.092970753,565.860653483583
2.44,-0.0554626555408918,-0.00431360321731277,9.58678339674375,0.190152309423922,0.0556114863398904,-0.00144080513332452,-9.58379563319917,-0.305671486948741,1.6225123737539,588.548062449516,565.860653483583
2.45,-0.107542587915816,-0.00221186371220342,12.2219831339091,0.124020216491841,0.0968286768761255,-0.0468455749365002,-11.05746456279,5.20814076060739,1.14075809819085,588.075013749091,565.860653483583
2.46,-0.0534074821706271,-0.0166977415758181,9.54636433244366,0.831727748076582,-0.0507559191139006,-0.0235586587148299,7.62456482278263,5.80438233388004,-0.833213240485868,587.627108807676,565.860653483583
2.47,-0.10416114551518,0.0182042882115478,12.1148310297897,-0.944781980530858,-0.0510755588532677,0.0925863252977997,4.83167300279191,-11.1497390043527,-2.81050385259886,587.15827335007,565.860653483583
2.48,-0.101883190347972,-0.00932359757946871,12.0320141788075,0.478680262493153,0.100833562791126,-0.0173120351822929,-11.9570349007287,1.42401417671319,1.49202329755684,586.716118068611,565.860653483583
2.49,-0.0606388776379535,-0.00774528039255505,10.0080578738314,0.370035258341889,-0.0354732233383987,-0.0497866776912668,5.05409727101049,8.64605397123677,-0.492028843243044,586.230557428701,565.860653483583
2.5,-0.109749594539361,0.016637645342359,12.5037005357081,-0.856441051124326,-0.0805778260352258,0.0763478794435651,8.36052773919736,-9.33689425252474,-2.47969679435829,585.718636301422,565.860653483583
2.51,-0.910229446869974,0.023142183025389,10.8545762273927,-1.18289989440545,0.883014507660891,0.222122907069024,-10.331215677155,-3.53370342113895,1.79181484405608,579.058453509038,364.76033874831
2.52,-0.839755083603533,-0.0174627158408243,8.22959348702602,0.81796048963532,-0.243932827343878,-0.80373523166932,3.01325928727112,7.70165805472951,-0.273871759558208,571.603907138321,364.76033874831
2.53,-0.853367415951755,-0.00325538740802653,9.78193433942989,0.150058247542995,-0.578461053357118,0.627398879425463,6.54815638666463,-7.26845271253495,-2.39294083758494,564.516459012649,364.76033874831
2.54,-0.834253001951279,0.00945958591435225,9.72258599002502,-0.520636694265086,0.823737157394916,0.132380703115431,-9.53951258461757,-1.94870227299328,1.71880280666601,557.370088585486,364.76033874831
2.55,-0.843329502180712,-0.00218352986298749,11.0116183002857,0.0989185079791754,-0.408817399376829,-0.737616262712392,5.3997269383932,9.59731584627695,-0.503504485783598,550.603760525002,364.76033874831
2.56,-0.771582224817657,0.00187653651378084,8.28305035736466,-0.135232487851804,-0.278044832009384,0.719745595635518,3.09230874891577,-7.68536516047145,-2.77537558720114,543.867568357498,364.76033874831
2.57,-0.776619067602753,-0.00893361803343723,9.33825155521279,0.439040547714553,0.717014680824614,-0.29850784441504,-8.49762813518748,3.89692375945972,1.18780299052374,537.439744129088,364.76033874831
2.58,-0.732553485081825,-0.0532046009771505,7.975283730416,2.62021941759691,-0.697506656825489,-0.230108239215365,8.37187754217,0.618358145333028,-1.17963626109768,530.960226572928,364.76033874831
2.59,-0.705528219312625,-0.00341743072726824,7.41270293487716,0.163956095577855,0.311000962592865,0.633293098292987,-3.38277361951077,-6.59787003821351,2.68994591679417,524.837413227685,364.76033874831
2.6,-0.729668582752086,-0.055668570487158,9.42341668161668,2.73864829666383,0.113107938785959,-0.722995037727862,0.505157351613912,9.80029553117158,0.231331155335614,518.656508161686,364.76033874831
2.61,-0.727322175308885,-0.0327432007604301,10.0784601998007,1.62326103735777,-0.534944490663875,0.493866435183091,6.65880538283793,-7.73761250437493,-2.27129952241937,512.831359962977,364.76033874831
2.62,-0.671686710674758,-0.0218101824519473,8.06706504220033,1.04566888822246,0.665740804021822,-0.0918036122167385,-7.9138462889102,1.88201985494024,1.46622298364453,506.937315057718,364.76033874831
2.63,-0.642493708719166,-0.0368095262176478,7.38334320799095,1.8135943180741,-0.59473203880996,-0.24585953098675,7.43837471592699,1.57272466216906,-1.12156664002423,501.297712562255,364.76033874831
2.64,-0.691724240083198,-0.00104527008317357,10.574408261786,0.0470267705015534,0.396345698096857,0.566915870750096,-6.08442059358223,-8.64870785981723,2.53296452764424,495.834004151401,364.76033874831
2.65,-0.652645750080975,0.00244626016612665,9.36812081229076,-0.165663867959392,-0.0858453509334531,-0.646979934009295,1.10287935773932,9.30444996725196,-0.135663915520211,490.358424193031,364.76033874831
2.66,-0.587718986242871,-0.0247065249266533,6.84684699867867,1.21690836715219,-0.149127318844924,0.569021143665527,0.849270054310468,-6.90209534650251,-2.84326690086823,485.179141530778,364.76033874831
2.67,-0.594476705503333,0.0051909867411804,7.88052827256522,-0.261671773348519,0.384468693756195,-0.453446053297246,-5.2447945978072,5.8875570144568,0.694531297256171,480.103610599399,364.76033874831
2.68,-0.574999408477408,-0.00107302848144709,7.61888329085211,0.0137326140817581,-0.499302666689739,0.285170682532421,6.61612276858786,-3.77815969690116,-2.08785716490681,475.041932700555,364.76033874831
2.69,-0.568168522024739,0.0120195228359724,7.97118039487275,-0.623034076917537,0.55983242093204,-0.09771181516251,-7.94180793035999,0.924973051431934,1.37684764115719,470.214705222247,364.76033874831
2.7,-0.542662502288719,-0.0206274721751182,7.36028055713437,1.02969536999172,-0.542204572446175,-0.0303691556854931,7.42441738440343,-0.334707240556237,-1.47685096399111,465.546296361776,364.76033874831
2.71,-0.566570732973741,0.00717843840920085,9.22199665018585,-0.3974935956089,0.530214013520951,0.199817479982113,-8.53458647702301,-3.51625611137827,1.91852908025658,460.866608058931,364.76033874831
2.72,-0.559561754922298,-0.0283106648122108,9.53740966991276,1.38423790740079,-0.486869488394955,-0.277252506902762,8.7836389386026,3.96560018058994,-1.00258452003154,456.364636281893,364.76033874831
2.73,-0.544300624334498,0.0156407896908978,9.41336333922643,-0.796359582835951,0.385231933443128,0.384843034767096,-6.30154984282321,-7.03818638001877,2.32696180974045,452.045995479788,364.76033874831
2.74,-0.519254916242472,0.0131527992903683,8.77638127720729,-0.658625056920905,0.392327355958056,-0.340408445750263,-6.92526676122569,5.43132907991969,0.83081146371872,447.866795445836,364.76033874831
2.75,-0.452172789628351,0.00558810158820601,6.04692736681639,-0.313232831200121,-0.372767055808103,0.256000352858748,5.12246961318835,-3.22858335002468,-2.18493661210803,443.668069121425,364.76033874831
2.76,-0.468964279056892,0.00570735563276333,7.4959323318002,-0.317133188154351,0.410283594860976,-0.227216726337706,-6.66982160580856,3.43555741163583,1.05286768587094,439.672055682015,364.76033874831
2.77,-0.440144196403014,-0.00659793969861866,6.6474999756218,0.312044183603911,-0.393354861648192,0.197591495903172,5.84835711434169,-3.17542856344491,-2.02131193880076,435.829206610332,364.76033874831
2.78,-0.436430313678972,-0.00188172041197182,7.02010863506266,0.0896397910103691,0.399372852345165,-0.176000807893945,-6.400320210103,2.88545693926644,1.16002062070607,432.158772575508,364.76033874831
2.79,-0.4334382189191,0.0479004293017989,7.43262371603226,-2.39420747271459,-0.418112877845281,0.123873976794949,7.77954578458394,-0.674382763784669,-1.96889295621481,428.509540592702,364.76033874831
2.8,-0.446723091501308,0.00970536750332358,8.65723030637538,-0.512771441792709,0.413250595134192,-0.169940166706099,-8.13853305562069,2.99580553970244,1.15892609770612,424.904665791583,364.76033874831
2.81,-0.440753996998375,0.0107499440901459,8.91862650010018,-0.569487507925375,-0.401294922765382,0.182598006918779,8.27371259765237,-3.37814957061121,-2.02220373197123,421.420886264764,364.76033874831
2.82,-0.359521372755589,0.00854907298600235,5.39471891682435,-0.450313479811135,0.316960975111033,-0.16989539244384,-4.91492904784858,2.26919520452877,1.05498005337725,418.097247368306,364.76033874831
2.83,-0.353189483870889,0.0079848613652134,5.60692778790309,-0.412142401621254,-0.295140260841366,0.194161777800104,4.84758283390938,-2.84753248381139,-2.17528312431961,414.84430177608,364.76033874831
2.84,-0.339659945232596,-0.014088899637556,5.44513960677523,0.701679419598129,0.246812807731484,-0.233775134323795,-3.64408494178541,4.10640283973853,0.853975763199637,411.694698455561,364.76033874831
2.85,-0.343532729865819,0.0394071524730468,6.13930220967723,-1.96885763563967,-0.25587912885417,0.232580161604396,5.52453716894017,-3.3236908821614,-2.42274399939613,408.632694790845,364.76033874831
2.86,-0.338057243008018,-0.0141083385401198,6.36082032884946,0.71042299250945,0.168059039885739,-0.293662908586066,-2.78552462485411,5.76242905800341,0.561501282564446,405.637380226777,364.76033874831
