t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000985285178433343,0.00056414040026009,-0.0488845072761704,-0.0282536970230977,0.000142485986540449,0.00112638315758255,-0.00731323833903414,-0.0559864536482124,0.394172491554476,-0.000802137536049592,0
0.14,0.0010508921167661,0.000602268077987677,-0.0522294236055147,-0.0301632281045925,0.000152499949530872,0.00120160095049779,-0.00779204344976543,-0.0598081689966424,0.394167425701098,-0.000862927349303757,0
0.15,0.000941330099959707,0.00053947310446447,-0.0467616293169481,-0.0270182948794683,0.000136601678578306,0.00107632410032493,-0.00698838351591088,-0.0535518508588089,0.394162575998612,-0.000663252352980748,0
0.16,0.000939411500833473,0.000538576962869796,-0.046680214891036,-0.0269734191696804,0.000136515706650561,0.00107420788242777,-0.00697844599401543,-0.053459415405382,0.394158253987536,-0.000628507245035131,0
0.17,0.000939126588898712,0.000538562883050994,-0.0466780894728033,-0.026972712346484,0.000136616511416286,0.00107393885197677,-0.00697882811127255,-0.053457152995184,0.394154166329808,-0.000597934870624886,0
0.18,0.000938880094479294,0.000538561441314783,-0.0466772136370648,-0.0269726370119341,0.000136713995853952,0.00107371017561451,-0.00697930176236307,-0.0534562883785212,0.394150296547727,-0.000569026497126535,0
0.19,0.000938647104241934,0.000538560245657624,-0.0466764015599729,-0.026972570415743,0.000136806298495041,0.0010734940899682,-0.00697974796775981,-0.0534554874238988,0.394146632971616,-0.000541659057872849,0
0.2,0.000938426313200059,0.000538559116004547,-0.0466756208806258,-0.0269725262004675,0.000136893766275129,0.00107328931956526,-0.00698019233972807,-0.0534547254143843,0.394143164612431,-0.000515749925262537,0
0.21,0.000938217420931143,0.00053855804647164,-0.0466748874415291,-0.0269724596125331,0.00013697652052795,0.00107309558343239,-0.00698058802920825,-0.0534539997193439,0.394139881067912,-0.000491221384328593,0
0.22,0.000938019680120874,0.000538557033832966,-0.0466741930120044,-0.0269724153933186,0.000137054856034013,0.00107291218905488,-0.00698098003501822,-0.0534533198522061,0.394136772489999,-0.000467999868884145,0
0.23,0.000937832416688721,0.000538556075066155,-0.0466735315902743,-0.0269723711691774,0.000137129039048918,0.00107273851167579,-0.00698135050275096,-0.0534526716147467,0.394133829555779,-0.000446015732897568,0
0.24,0.000937655048558077,0.000538555167310119,-0.0466729002052336,-0.0269723269401738,0.000137199300091427,0.0010725740116082,-0.00698170104580406,-0.0534520522023462,0.394131043438186,-0.000425203041489212,0
0.25,0.000937487284687897,0.000538554307854295,-0.0466723090503871,-0.0269722797951544,0.000137265757534075,0.00107241841800134,-0.00698202550901093,-0.0534514698510196,0.394128405781746,-0.000405499373177317,0
0.26,0.000946131468206942,0.000543522312795772,-0.0471025956597957,-0.0272210870324174,0.000138536158310595,0.00108230725419302,-0.0070466591832219,-0.0539442924828212,0.394125927691587,-0.0004001554701123,0
0.27,0.000911097392141593,0.000523617370731174,-0.0453947792815292,-0.0262241909393557,0.000133612962581659,0.0010423153002469,-0.00678212368193712,-0.051984584011084,0.394123475935176,-0.000329661367880154,0
0.28,0.000900817768638984,0.000517583290152733,-0.044788984836066,-0.0259219790940474,0.000131991190830098,0.00103050639982695,-0.00673582192652263,-0.0513091694122187,0.394121213226655,-0.000297595178911566,0
0.29,0.000936356116374788,0.000538252523570478,-0.0466435593211642,-0.0269571620240617,0.000137431357169238,0.00107125682162079,-0.00697959916327512,-0.0534190547095181,0.394119188632465,-0.000335830863686618,0
0.3,0.000933711695726654,0.000536860493273836,-0.046518830977099,-0.0268874490213776,0.000137163231124179,0.001068280378928,-0.0069632125421073,-0.0532771078554995,0.394117559838985,-0.000319862549542399,0
0.31,0.000936629255558482,0.000538526065355196,-0.0466671614615535,-0.0269708512383453,0.000137582837716027,0.00107161357223628,-0.00698336500917648,-0.0534460792626388,0.394115648273503,-0.000310129506937086,0
0.32,0.000936559315590141,0.000538549214413697,-0.0466689819955114,-0.0269720194618111,0.000137633015691213,0.00107155763305388,-0.0069838417283578,-0.0534481961253973,0.394113831076968,-0.000296623194527936,0
0.33,0.000936450549897031,0.000538548991818535,-0.0466686219312419,-0.0269720149618934,0.000137676418529196,0.00107145688330058,-0.00698406779039644,-0.0534478499208803,0.394112110598923,-0.000283772006126451,0
0.34,0.000936346906459609,0.000538548465614583,-0.0466682470088739,-0.0269719929920327,0.000137717475590381,0.00107136075902066,-0.00698427852608039,-0.0534474839287469,0.394110481796441,-0.000271604633448772,0
0.35,0.000936248991778837,0.000538547962930994,-0.0466679012893311,-0.0269719486906069,0.000137756261318608,0.0010712699451826,-0.00698445278872484,-0.0534471369313788,0.394108939786195,-0.000260085595631093,0
0.36,0.0009361560585472,0.000538547486947786,-0.0466675611447512,-0.0269719237933033,0.000137793070606643,0.00107118375237174,-0.00698463843462985,-0.0534468031059702,0.394107479943339,-0.000249180359961264,0
0.37,0.000936068189385,0.000538547036307549,-0.0466672436927868,-0.0269719017969125,0.000137827875207177,0.00107110225576741,-0.0069848138869638,-0.0534464918903825,0.394106097889771,-0.000238856219652346,0
0.38,0.000935984976835458,0.000538546609662815,-0.0466669408083137,-0.0269718797917722,0.000137860834810447,0.00107102507807537,-0.00698497980074481,-0.0534461946362101,0.394104789479937,-0.000229082210515667,0
0.39,0.00093590593083206,0.000538546205736877,-0.0466666396329155,-0.0269718800918857,0.000137892140649687,0.00107095176577998,-0.00698516192661575,-0.0534459080115439,0.394103550790166,-0.000219829018313199,0
0.4,0.000935831216600792,0.000538545823320817,-0.0466663594359861,-0.0269718580686952,0.000137921732173701,0.00107088247047705,-0.00698531185679043,-0.0534456326461748,0.394102378105033,-0.000211068890843143,0
0.41,0.000935760693320894,0.000538545461269472,-0.0466661036046386,-0.0269718360372481,0.000137949666190943,0.00107081706122762,-0.00698544908316131,-0.0534453802116293,0.394101267907725,-0.000202775554703645,0
0.42,0.00093569389533108,0.000538545118499232,-0.0466658587038263,-0.0269718139985948,0.0001379761240953,0.00107075510720185,-0.00698557894355725,-0.0534451382799559,0.394100216868088,-0.000194924136497022,0
0.43,0.000935630706216027,0.000538544793984002,-0.0466656282947255,-0.0269717919526839,0.000138001153036547,0.00107069650008868,-0.00698570023904297,-0.0534449101173403,0.394099221834355,-0.000187491088225905,0
0.44,0.000935570519494742,0.000538544486751763,-0.0466653908553287,-0.0269717922060554,0.000138024988206658,0.00107064067912112,-0.00698584198974015,-0.0534446843959398,0.394098279821704,-0.00018045411666912,0
0.45,0.000935513849637493,0.000538544195882849,-0.0466651805015717,-0.0269717701457158,0.000138047434253866,0.00107058811859584,-0.00698595005388575,-0.0534444754664335,0.394097388005191,-0.00017379211652064,0
0.46,0.000935460206578396,0.000538543920505832,-0.0466649806678501,-0.0269717480791556,0.000138068681426312,0.00107053836531658,-0.00698605153275803,-0.0534442765799848,0.394096543709975,-0.000167485107088425,0
0.47,0.000935409216667523,0.00053854365979624,-0.0466647801543638,-0.02697174830849,0.000138088875159078,0.00107049107361555,-0.00698617145468566,-0.0534440859410784,0.394095744404014,-0.000161514172370449,0
0.48,0.000935361277958978,0.000538543412972864,-0.0466646059715198,-0.0269717262289178,0.000138107864467706,0.00107044661040786,-0.00698625839099652,-0.053443911345813,0.394094987689701,-0.000155861404321282,0
0.49,0.00093531552673758,0.000538543179296761,-0.0466644216769319,-0.0269717264440233,0.000138125982753832,0.0010704041775945,-0.00698636764038457,-0.0534437362560583,0.394094271297463,-0.000150509849142322,0
0.5,0.000935272477472334,0.000538542958067517,-0.0466642593623344,-0.0269717043532758,0.00013814303413823,0.00107036424964609,-0.00698644581369454,-0.0534435731631788,0.394093593079054,-0.000145443456432269,0
0.51,2.65635605815205,-0.0289495159110166,7.1227604184002,1.45213731582992,-0.165268564677478,2.65136792687888,1.08459423878312,7.18791166467374,0.0513550018439183,15.6562372153479,317.475311138854
0.52,2.54939810580233,0.00704716791687471,5.77659084561564,-0.348330888170224,-0.569609915990432,2.48495973972407,-1.64552205146901,5.54820632127475,0.228094537730195,32.4328189320602,317.475311138854
0.53,2.44855768994274,-0.0638811245310015,4.40195637599496,3.20672138564047,-1.28261502089331,2.0867233326984,0.568306081479563,5.41639272754847,0.525042265487973,48.5162867966752,317.475311138854
0.54,2.3158780965512,-0.0121762596371133,4.7281019410355,0.619766461981229,-1.87537591460345,1.35882478572832,-3.4478082380658,3.29418833489314,0.938518076832478,64.2717536693802,317.475311138854
0.55,2.15877039354829,-0.0730385425920338,6.17409363169793,3.66766323002724,-2.15482377441924,0.149528398514225,-5.76383417160107,4.28362012603249,1.46769448620086,80.1687182883325,317.475311138854
0.56,2.01321830589188,-0.000531676469722298,7.29013380342198,0.0328762760297882,-1.72553605471965,-1.03709862294797,-6.26631769659319,-3.72564011234101,2.11170861023051,95.1841127765373,317.475311138854
0.57,1.933923081951,-0.0127784767146346,5.93639268286846,0.649685930370585,-0.528090787103002,-1.86046819294148,-2.28250616637164,-5.5184250918003,2.8584115285152,108.292017128417,317.475311138854
0.58,1.80923376483813,-0.0126228724625118,7.28499056217749,0.646737896166302,0.964705299825882,-1.53063053583398,3.2917318182924,-6.5309921936712,-2.58619188631856,120.483748385982,317.475311138854
0.59,1.68035806109634,-0.0114949111600875,8.64502218724554,0.581952110414135,1.67508973019682,-0.13345314632169,8.56263366563309,-1.32528547300192,-1.6571383038315,133.107171415316,317.475311138854
0.6,1.6014425783376,-0.0615819598601048,7.82362763557642,3.09317551252609,0.903915428966518,1.32338488988241,7.14297769440438,4.44463201949134,-0.637682776023682,144.669778970148,317.475311138854
0.61,1.57385118242709,-0.0212422324772567,5.02949167375577,1.08085828561615,-0.719052898949137,1.40015060096427,-1.26899308193164,4.98534830157065,0.460935739189105,155.050279874143,317.475311138854
0.62,1.42852202372942,0.000583460505791777,7.91586668001752,-0.0240016660990209,-1.4254428905084,-0.0937447524142657,-7.89700593971085,-0.546642994978087,1.63687554631291,165.818650302607,317.475311138854
0.63,1.39878603525056,-0.0368978868059243,5.51529592531654,1.86144685263003,-0.315400935188658,-1.36326302544478,-3.1862755452371,-4.87145991247013,2.88786309376134,175.273807191802,317.475311138854
0.64,1.37357450111042,-0.0123459595137532,3.07448235284011,0.631546090066639,1.2071281842411,-0.65551573560658,2.38216039923353,-2.04367415067258,-2.07726620653504,184.492455522915,317.475311138854
0.65,1.25899389306738,-0.0556034683002167,5.18436262177849,2.79542538195137,0.760266124072671,1.00506357463371,5.45986121140002,2.20950999373196,-0.691743668236987,193.213247975516,317.475311138854
0.66,1.185881633521,0.014427950591172,5.57804611442748,-0.703666083320146,-0.801203202935291,0.874412283815208,-4.33109427673465,3.58488030170199,0.753900906146288,201.303194030571,317.475311138854
0.67,1.08523509594685,0.0475689933200339,7.33105183637657,-2.37362599473685,-0.868141069277419,-0.652938822887802,-4.15187231112611,-6.49156203872651,2.25945223562689,209.181668310472,317.475311138854
0.68,1.08142217190834,0.0102488569648007,4.58996433635045,-0.494649997882088,0.669871555429807,-0.849029476632047,3.2624951596652,-3.26627870251987,-2.46412741243696,216.437188708372,317.475311138854
0.69,0.992883195542172,0.0449528222277942,6.10426103493432,-2.24124540599568,0.776211772186784,0.620752028538716,3.11243592924978,5.70945937360353,-0.850982040383196,223.428740643759,317.475311138854
0.7,0.935940523514193,-0.0671449621158694,6.25553021227502,3.36444969473564,-0.724653372405598,0.596129683336401,-2.21630567604496,6.74827156651414,0.810783532026458,230.064255365173,317.475311138854
0.71,0.884813266910428,-0.0170143356651416,6.24349295691834,0.86585884332319,-0.501072400684878,-0.729459014743613,-4.33748697145976,-4.57352409112128,2.52047939978712,236.19777404817,317.475311138854
0.72,0.902337698015128,-0.019699484439299,2.88054826706448,0.987900827703465,0.82531280953268,-0.365321991355144,2.18846711304062,-2.11757362549807,-2.00934658792385,242.243068900467,317.475311138854
0.73,0.746099274884311,0.0169762905374326,8.46242152193381,-0.833152932242777,0.17482474521586,0.725526450850357,0.980531755826186,8.44661348110648,-0.21370549420202,247.62838556482,317.475311138854
0.74,0.712358461915798,0.015046550978169,7.89158478575855,-0.749032382464611,-0.712199409256784,-0.0212832895405868,-7.8431467873548,-1.15030796433066,1.62179034854103,253.015589946565,317.475311138854
0.75,0.74304877234453,0.00549059379896233,4.32503224889417,-0.27521529067775,0.251555858658088,-0.699193302798139,1.75248070708661,-3.96364211067127,-2.78884258582616,257.965576496984,317.475311138854
0.76,0.701842871395796,0.0415718897148487,4.42217044302469,-2.06774910766855,0.567565979154346,0.414946379005924,2.09236650459089,4.41057594990624,-0.880339276439542,262.609879160616,317.475311138854
0.77,0.612974920835004,-0.0238117771027058,6.96926981640938,1.19270648841535,-0.5467644618647,0.278125650638831,-5.50284654570502,4.43981423438473,1.06140575303022,267.13884322707,317.475311138854
0.78,0.633429266340907,0.00560712788076301,4.22770208425727,-0.26848985755334,-0.0731854464796167,-0.629212178651868,-0.184296258118827,-4.23220824228743,3.03465191812966,271.277963450898,317.475311138854
0.79,0.531718129160493,0.0154039481724914,7.63171096543614,-0.759790910514085,0.508687999833191,0.155556964880852,6.9872767066195,3.16200232649987,-1.24506460969965,275.208527406357,317.475311138854
0.8,0.553711025794502,-0.0689945910072422,4.91247059997749,3.45495623428699,-0.440680930081793,0.342281275469317,-1.03686348839274,5.91557301391165,0.786453787285643,279.057790801647,317.475311138854
0.81,0.504943357015228,-0.035521519131331,5.88070920604601,1.78272692332682,-0.113704070575443,-0.493255467734297,-3.42462095869916,-5.10223748354259,2.84480088796148,282.55447959612,317.475311138854
0.82,0.508867114874292,-0.00986968673999353,4.27492752640333,0.508184987434511,0.494930290530141,0.118689337484805,4.28451706472671,0.419727125070962,-1.3548237854672,285.841859194162,317.475311138854
0.83,0.477832236041041,-0.0264594312498211,4.44643349447299,1.32657366999861,-0.34588805835546,0.330734332038776,-2.07049842610866,4.15254196729984,0.752473154743847,289.076419594297,317.475311138854
0.84,0.411068578909443,0.0249281962044964,6.52088612738299,-1.25526280236788,-0.129519620895996,-0.390926411662856,-0.459108551683875,-6.62471583745862,2.8822283266936,292.044479869276,317.475311138854
0.85,0.372553482971178,0.0467066475342092,7.25106232622726,-2.32421622459825,0.368268342619172,0.0731849466923948,6.14784973534533,4.49264171163608,-1.24990661120739,294.818008709443,317.475311138854
0.86,0.407273900240574,0.0186459457827295,4.35604805119845,-0.926906191168307,-0.313065118958859,0.261170313019258,-4.02963988046123,1.89639451206029,0.921275716451242,297.48733304119,317.475311138854
0.87,0.315109004925502,0.0290289872924849,7.86897743025219,-1.45956121445035,-0.0385710401073563,-0.314083813580713,1.22027018689937,-7.9096185374208,3.11126388600846,300.024127801043,317.475311138854
0.88,0.275372269194856,0.0267246725629511,8.84296849130754,-1.34105301732443,0.241474956664766,0.13503310730658,6.50063768838636,6.14314451871872,-0.964169969463744,302.350780065752,317.475311138854
0.89,0.330668388250541,0.00414417723402964,5.10229445994159,-0.193938058646707,-0.313606545573768,0.104927078327977,-4.9177796300387,1.3734861618956,1.26045454353551,304.581602967665,317.475311138854
0.9,0.308211491636533,-0.00827082140968988,5.29592794245096,0.417775995718191,0.116128900899325,-0.285616540906724,1.47128684501394,-5.10457682613555,-2.78224641936981,306.677196847921,317.475311138854
0.91,0.297152603159319,-0.0312801451339578,4.97580575126948,1.55987813981919,0.122400692427889,0.272573270034196,3.85059816114523,3.51635556888622,-0.526948722852501,308.656044126384,317.475311138854
0.92,0.241083220388829,0.0294628043139676,6.95754649004015,-1.47751919804905,-0.242574392185745,-0.0121177657515003,-6.6032702602236,-2.6433573371983,1.74231675712629,310.504454003822,317.475311138854
0.93,0.22875809161618,0.0300383984118065,6.79579311680818,-1.49170133152079,0.157733312313769,-0.168382813985128,6.19873903632549,-3.15968531794748,-2.25827467871193,312.241624363528,317.475311138854
0.94,0.259817930511006,0.0312094531897081,4.49641416101248,-1.55875947433076,0.0216436151590239,0.260789073594487,-1.72288929713441,4.43611585466263,0.0367446524505181,313.893794789166,317.475311138854
0.95,0.238376671661568,-0.012115823159005,4.86781293344364,0.600439680616625,-0.162251148002549,-0.175056550106308,-3.90505536406689,-2.96760394403171,2.34335715082557,315.441064841466,317.475311138854
0.96,0.165451908060453,-0.019422186985546,7.85770788211946,0.961551473155192,0.166231991127711,0.0108848681141667,7.79783651765513,-1.36451458041802,-1.62226360802598,316.88246555582,317.475311138854
0.97,0.181254594895371,-0.0205480821028373,6.42908015185663,1.04242234638781,-0.133204103239747,0.124627921144841,-3.37660023603093,5.56940632323423,0.705764662992531,318.273812396075,317.475311138854
0.98,0.136025015471174,-0.00812477876037506,8.09613135822949,0.413605761056607,-0.00522469918830399,-0.136167247832325,-1.20385334382367,-8.01680421501303,3.04358259371687,319.552273698113,317.475311138854
0.99,0.179593299709318,-0.0477185988406108,5.34115945281155,2.38704810564748,0.109911701970151,0.149834027329631,5.65679513771378,1.49219694711227,-0.89259695700971,320.775442722809,317.475311138854
1,0.187827509290407,-0.0295905825706108,4.40199200473216,1.4716332268543,-0.189921400091334,-0.00919987013242723,-4.21799898478985,1.93693637696731,1.46294192018772,321.914643830863,317.475311138854
1.01,0.170484296959177,0.0145526587901514,4.76677381619681,-0.725021176510665,0.0965715199650481,-0.141246652771553,3.57683442508165,-3.23327137999878,-2.45673027362979,322.957329591383,317.475311138854
1.02,0.206028778261789,0.011358076235071,2.51388153253738,-0.556105665438592,0.0289464987639066,0.204301159020497,-0.338950623554474,2.55224731277308,-0.0856757495560697,323.949874203639,317.475311138854
1.03,0.14766188853945,0.00227915838559072,4.9864946927904,-0.110110893336825,-0.112361954043559,-0.0958332884414212,-3.67084529625397,-3.37670675970366,2.29240419344041,324.868807548872,317.475311138854
1.04,0.0767562262802799,0.00687288779312238,8.09285164103523,-0.351199731915604,0.0764658614489828,-0.00957741574075934,8.10020462513144,0.0653755803292559,-1.60609472491666,325.765789588911,317.475311138854
1.05,0.121032682840828,-0.0055402872017267,5.47151105035926,0.265175649291264,-0.0894616387081949,0.0817081409504003,-3.67949961647123,4.05820574534715,0.784921137442529,326.582858949565,317.475311138854
1.06,0.114079109823309,0.00341960694109925,5.44156796638381,-0.160417204132547,0.00115421920387424,-0.114124514403084,0.37832865895458,-5.43077002256308,-3.10151253781384,327.332264865918,317.475311138854
1.07,0.0814200373060235,-0.00170936017394894,6.70877406437882,0.0960136943288114,0.0511079957342245,0.0634043938473434,4.39239924716767,5.0718534018504,-0.699418805997481,328.050549328231,317.475311138854
1.08,0.125451830505908,0.0574872722412325,4.16412554325476,-2.87598519987536,-0.132125080415295,0.0398235027624704,-3.73253838411345,-3.4175121976386,1.70773529223667,328.721589185072,317.475311138854
1.09,0.079451447553732,0.0129725384524144,6.13845092882824,-0.656730194937043,0.0586528384182892,-0.055142214480023,5.45827302728414,-2.88429019243848,-2.16350572228227,329.337123441405,317.475311138854
1.1,0.0622640734371509,-0.0816014897118668,6.71484296405929,4.07373443391689,-0.0945739458947305,0.0398921887351824,2.26611342659756,7.51991743357937,0.252620712103004,329.858484879263,317.475311138854
1.11,0.0763186714205047,-0.00948314476223988,5.7102867354141,0.480342178271711,-0.0260332962268808,-0.0723653033541354,-3.00928029912642,-4.8767135747512,2.67263633646465,330.427562149054,317.475311138854
1.12,0.0490619613353366,0.0391290434429582,6.78299527205912,-1.9492572944038,0.0601541545344443,-0.0178783607491617,5.55725054523531,4.35035575994017,-1.18644945957127,330.955918399179,317.475311138854
1.13,0.00830644062572073,-0.00543825761722944,8.55459297514509,0.275220424194648,-0.00961924782159825,-0.0024579815147098,-8.00533718055631,3.02842927569695,1.24129568008852,331.429676345397,317.475311138854
1.14,0.0358765927710763,0.0136699501137887,6.91234213853899,-0.690757150169334,0.0063770386119396,-0.0378593558254356,4.09556177915014,-5.61105988151048,-2.61067473708904,331.896954904483,317.475311138854
1.15,0.0678487208677307,0.0114405815604638,5.0931164432943,-0.585596473388828,0.0231679548782201,0.0647887466817318,0.317135792481242,5.11685286320874,-0.176374842135936,332.270941138744,317.475311138854
1.16,0.00655277570848317,-0.0357237917602174,7.923112065647,1.77911322668657,0.0176846154996374,-0.0317235329344487,-7.2432680957739,-3.6709693503101,2.26076152285072,332.683793660367,317.475311138854
1.17,0.0290222741063056,0.0012261427802818,6.56728539983456,-0.0503270680575366,0.0290061814709819,-0.00156117164067326,6.56742870171226,-0.0255065596554727,-1.58234325268009,333.051538869564,317.475311138854
1.18,0.0180561432162993,0.0124589937500422,6.93455725920305,-0.618315449457272,0.00302223880560105,0.0217282513266259,-3.66693404657934,5.91810722057657,0.465786676583723,333.330048366187,317.475311138854
1.19,0.0241309102298994,0.0365683033968572,6.46137105379962,-1.8347591327119,-0.0411284608245628,-0.0150993825056014,0.303715436186195,-6.70994887489998,2.91014989710756,333.58420621319,317.475311138854
1.2,0.0161373938819492,0.0138830315294648,6.68576687443353,-0.706941107321338,0.021240505889855,-0.00141242886274695,4.92195704589822,4.57969248605474,-0.926750963477925,333.851924819966,317.475311138854
1.21,0.0115973790060906,-0.0491423890615116,6.71926436232135,2.4465865986801,-0.0139993973380218,-0.0485127867335621,-6.59085453649626,2.77397477175793,1.52161236755028,334.130829523806,317.475311138854
1.22,0.0450953481817915,0.00513988519051759,4.86809942726935,-0.246001008341515,0.0298180320087271,-0.0342183257120397,3.75920883927406,-3.10278220837509,-2.31131377789052,334.401885873174,317.475311138854
1.23,0.0122018781893147,0.0330747955967484,6.36464888541122,-1.64803346208557,0.0310380432041159,0.0167172907246657,-2.52385338027146,6.07082645457868,0.140626086144162,334.591769838068,317.475311138854
1.24,0.00247421032568486,0.0379227873806496,6.70382188668974,-1.89880157393014,-0.0336659289397939,0.0176313569549945,-1.86905805520312,-6.71217530253049,2.59400238922158,334.781292828918,317.475311138854
1.25,-0.022844836438015,-0.012248505279765,7.8590619553972,0.604557026194578,-0.0256063255789947,0.00402846419999137,7.61869576215477,2.02134086695388,-1.23468429497342,334.902664162751,317.475311138854
1.26,-0.0060381548058464,-0.0507692114525079,6.88866772737029,2.52827794794763,-0.0117341172055708,-0.0497622611863122,-5.60431934035985,4.7368277540417,1.22084568631781,335.047670542602,317.475311138854
1.27,-0.00907990025379992,-0.0173288237111672,6.90757326910544,0.864068552010709,0.0102638485379051,0.0166549131796779,2.78390991284977,-6.38051945595111,-2.6057344755348,335.201992051425,317.475311138854
1.28,0.00866589143899635,-0.0210198170211701,5.90797002690515,1.0633611934804,-0.0195099602334824,0.011674409352249,1.9239957184722,5.68621907262729,-0.148187856086748,335.302904359559,317.475311138854
1.29,-0.000592672527014417,-0.0357338581502316,6.2680945821842,1.79460175505318,0.0245121792352159,-0.0260079400984738,-5.84114368194951,-2.89666111881735,2.31001168465162,335.404279491644,317.475311138854
1.3,0.0304137544615457,-0.0117584603175949,4.62181169202597,0.585462651320922,0.0297008166015184,0.0134580586523693,4.64750749146146,-0.323394417777,-1.51426608236747,335.485396060011,317.475311138854
1.31,-0.0340007340787083,0.00981396329430641,7.75791883419842,-0.504096504538529,0.0333076378286241,-0.0119567995596746,-6.58362402377587,4.13464782508253,0.945141146878193,335.531822382869,317.475311138854
1.32,-0.0259272994360998,0.0571831821228536,7.26919155587358,-2.8795514903409,-0.0619604698874333,0.010150928286275,4.67223671858232,-6.26922377228947,-2.87829497695136,335.575782937981,317.475311138854
1.33,-0.0353632777795521,-0.0319996686031669,7.64097604252951,1.61272421099609,-0.0436034202338218,-0.0193205059441777,4.57681269344033,6.32757298119953,-0.418191519711123,335.651293419684,317.475311138854
1.34,-0.0136380328110671,0.0217579459211129,6.45049295801474,-1.08146587424137,0.00225931313839085,0.0255792817296442,-5.25426987129122,-3.89500654148202,2.04259672176655,335.748448739832,317.475311138854
1.35,-0.0488650764118385,-0.00653888426428801,8.14896234197233,0.327627593456727,-0.0464487216073841,0.0165247983708213,7.90410544186126,-2.00948855553264,-1.77957231215485,335.748284065424,317.475311138854
1.36,0.0293277059409634,-0.0202125051053532,4.15785660612363,1.00479201003571,-0.034175276217307,0.0100354468691893,-1.83985953138211,3.86164413757922,0.681741323474322,335.788819854445,317.475311138854
1.37,-0.0314821647859474,0.0162578449629559,7.12596639940292,-0.829127114979469,-0.0163146725208232,0.0314527531861259,0.841994642448861,-7.12445744743423,-3.13978673902745,335.814154556302,317.475311138854
1.38,0.0155402093849384,-0.0138663298505322,4.70738535885265,0.6863652982569,-0.00104896513477997,0.0208007904512666,3.48769436064795,3.2352066836751,-0.678151088733237,335.812267738466,317.475311138854
1.39,-0.0151339588358393,-0.0254640620616222,6.17945237036437,1.28570627603932,0.020166834277732,-0.0216968652560115,-6.31161109590875,-0.0473032752597904,1.78342570202151,335.806060092502,317.475311138854
1.4,0.0123123144293818,0.00240504739835643,4.77813014976903,-0.114601018088639,0.00990558036018004,-0.00769784497923411,4.31660620954338,-2.05196782460406,-2.03852313667876,335.744800133551,317.475311138854
1.41,0.0582002287811642,-0.00758481136685022,2.43948431221383,0.37784013971981,-0.0307794267702295,0.0499742221685004,-0.655534440676262,2.37994148621518,0.422440781942293,335.715519725413,317.475311138854
1.42,-0.0428489981404407,-0.0233675293170813,7.44294660846366,1.15830669738213,0.0335372624514871,0.0354588507327045,-3.02102917232513,-6.90018198032498,2.88330102123463,335.669426153299,317.475311138854
1.43,-0.0373024704204646,0.0344196278868587,7.1224712387173,-1.73962019404223,-0.00979493107591998,-0.0498020522524668,4.72257118711942,5.60831492950103,-0.939423751630585,335.636113943911,317.475311138854
