t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.13,0.000647476807936836,0.000371434339340918,-0.0319029472724017,-0.0185874192549797,0.000297250690846329,0.000684712868324438,-0.0149304214689082,-0.0337694049990046,0.111256098270906,-0.00142192325898016,0
0.14,0.000666275261832615,0.000383159550453468,-0.0332130505966984,-0.0191741656768612,0.000306818679895955,0.00070469586581782,-0.0153682035076227,-0.0351365006836319,0.111252691612021,-0.00186963623649144,0
0.15,0.00062206556134192,0.000358295890507274,-0.0309965424664933,-0.0179299356047104,0.00028701889307961,0.000657998223992583,-0.0143778419765402,-0.0327955163972733,0.111249876067504,-0.000307442824054732,0
0.16,0.00061617352389453,0.000355869694854561,-0.0307478753319338,-0.017808528068344,0.000285260752935626,0.000651873725578107,-0.0142847382180215,-0.0325349314342559,0.111251533014649,-0.000194830002988141,0
0.17,0.000615733919788214,0.000355633106132038,-0.030710847831674,-0.0177966784730174,0.000285073385039968,0.000651411030990982,-0.0142770204907443,-0.0324968402328452,0.111253141199954,-0.000256250595373418,0
0.18,0.000615953365630795,0.000355610142536682,-0.0307052090127539,-0.0177955369960851,0.000285025461085292,0.000651626893735963,-0.0142764752850367,-0.0324911257258297,0.111254274699645,-0.000316666341711107,0
0.19,0.000616172982948048,0.000355607984422378,-0.0307042566442523,-0.0177954241216529,0.000284998440487729,0.00065184512916766,-0.0142764442805869,-0.0324901775071931,0.111255030758281,-0.000359329769808687,0
0.2,0.000616328397385184,0.000355607828378276,-0.0307040127423066,-0.017795413369301,0.000284980705474652,0.000651999707465021,-0.0142764444817628,-0.0324899410344674,0.111255529137897,-0.000387797928827548,0
0.21,0.00061643207012696,0.000355607849008341,-0.0307038813665811,-0.017795427713697,0.000284969001924494,0.000652102834911416,-0.0142764626780633,-0.0324898167413786,0.111255856796054,-0.000406565215171009,0
0.22,0.00061650052233596,0.000355607874578265,-0.0307037810719283,-0.0177954275105042,0.000284961286922458,0.000652170928099436,-0.0142764666167698,-0.0324897201178276,0.111256072086291,-0.000418903944365743,0
0.23,0.000616545458650031,0.000355607892548172,-0.0307036850087245,-0.017795427404673,0.000284956223401922,0.00065221562889051,-0.0142764725818623,-0.0324896266560466,0.111256213525611,-0.000427011229238979,0
0.24,0.000616575028141674,0.000355607904467207,-0.0307035961866675,-0.0177954273624497,0.000284952891634502,0.000652245043366832,-0.0142764793826495,-0.0324895397050028,0.111256306444212,-0.000432337471618979,0
0.25,0.000616594469500352,0.000355607912308235,-0.0307035105793885,-0.0177954273621493,0.000284950701097024,0.000652264382791944,-0.0142764869038334,-0.0324894554984356,0.111256367486501,-0.000435836544567583,0
0.26,0.000622935655807102,0.000358944849467307,-0.0309431997825306,-0.0179624137146149,0.000287562663518919,0.000658936985443098,-0.0144158139191529,-0.0327462093727647,0.111256824200445,-0.000662393852346943,0
0.27,0.00060696963669212,0.000349822654353013,-0.0303450312472195,-0.0175059135947206,0.000280270563193709,0.000642056415567848,-0.0140286007586562,-0.0321010325836223,0.111255221370824,-7.06531896532783e-05,0
0.28,0.000606720372602429,0.000349596112283221,-0.0298166569897834,-0.0174945753798309,0.000280072948662532,0.000641783605027308,-0.0140759885705348,-0.0315746693969891,0.111255451683084,-7.34243312015773e-05,0
0.29,0.000615242489745945,0.00035502125981257,-0.0306482006247678,-0.0177660700380263,0.000284517642415631,0.000650855688507018,-0.014253445032704,-0.0324312311026232,0.111256581771045,-0.000402190098897975,0
0.3,0.000608417158006038,0.000351835707830212,-0.030326937793281,-0.0176066579230682,0.000282106613846932,0.000643720173588142,-0.0141305393820204,-0.0320943206176832,0.111261194278476,-0.000398410943533913,0
0.31,0.00061642668958486,0.000355240232957682,-0.0306471426143031,-0.0177770191807756,0.000284601316563822,0.000652057955518155,-0.0142643212588208,-0.0324314492491509,0.111260364832117,-0.000618422166448279,0
0.32,0.00061726624605661,0.000355572337030911,-0.0306946091420089,-0.0177936457596021,0.000284838943552823,0.000652928848817507,-0.0142756142335563,-0.0324804510137034,0.111259150160823,-0.00058844515983749,0
0.33,0.000617162522676496,0.000355604647651279,-0.0307016332419307,-0.0177952686656898,0.000284883156517389,0.00065282909858576,-0.0142764763700619,-0.0324875990658154,0.111258252932656,-0.000542889960470844,0
0.34,0.000616997382903718,0.000355607734628258,-0.0307026489124467,-0.0177954118626937,0.000284904953988691,0.000652665150463988,-0.0142765255405566,-0.0324886157306478,0.111257648795174,-0.000509130112782818,0
0.35,0.000616874448348386,0.0003556079922298,-0.0307027553406347,-0.017795427002452,0.000284919119614087,0.000652542890882407,-0.0142765417352615,-0.0324887174845023,0.111257249730869,-0.000486383810037657,0
0.36,0.000616791502434278,0.000355607988661858,-0.0307027160126717,-0.0177954288811097,0.000284928496637343,0.000652460382612806,-0.0142765564966105,-0.0324886748608879,0.111256987245364,-0.000471356596604612,0
0.37,0.000616736729025547,0.000355607969449062,-0.0307026521130947,-0.0177954291880561,0.000284934671434538,0.000652405896570002,-0.0142765695001058,-0.0324886089279533,0.111256814759385,-0.00046147208912385,0
0.38,0.000616700698483565,0.000355607955179834,-0.0307025803332243,-0.0177954294174072,0.000284938731559104,0.000652370054918823,-0.0142765813791959,-0.0324885359995062,0.111256701438729,-0.000454976675467653,0
0.39,0.000616677007965654,0.000355607945644213,-0.0307025041994576,-0.0177954295956755,0.000284941400941792,0.0006523464885995,-0.0142765924279288,-0.0324884592934039,0.111256626992643,-0.000450709280342903,0
0.4,0.000616661466520243,0.000355607939364198,-0.0307024272037438,-0.0177954297402112,0.000284943152127928,0.000652331028608289,-0.0142766027090967,-0.0324883820915507,0.111256578085813,-0.000447905801351501,0
0.41,0.000616651221971958,0.000355607935236837,-0.0307023467546814,-0.0177954298628197,0.000284944306407854,0.000652320837785106,-0.0142766128067912,-0.0324883016947977,0.111256545957014,-0.000446064067434473,0
0.42,0.000616644528090976,0.000355607932525241,-0.0307022676509831,-0.0177954299707255,0.000284945060683825,0.000652314178974603,-0.0142766223824071,-0.0324882227908169,0.111256524850357,-0.000444854151024186,0
0.43,0.000616640104306352,0.000355607930743973,-0.0307021863001667,-0.0177954286140436,0.000284945559118655,0.000652309778391767,-0.0142766305167416,-0.0324881415943742,0.111256510984383,-0.000444059303915447,0
0.44,0.000616637193923316,0.000355607929573749,-0.0307021046017207,-0.0177954287062876,0.000284945887028871,0.000652306883277096,-0.0142766399750863,-0.0324880602812377,0.111256501875591,-0.00044353713408128,0
0.45,0.000616635331278173,0.000355607928804917,-0.0307020252386896,-0.0177954287941947,0.000284946096972208,0.000652305030357555,-0.0142766490683016,-0.0324879813332092,0.111256495891754,-0.000443194097893045,0
0.46,0.000616634050709637,0.000355607928299964,-0.0307019421849793,-0.01779542887969,0.000284946241212241,0.000652303756530179,-0.0142766585021835,-0.0324878987463632,0.111256491961019,-0.000442968742426463,0
0.47,0.000616633235802387,0.000355607927968146,-0.0307018608642346,-0.0177954289632551,0.000284946333043651,0.000652302945888562,-0.0142766676979295,-0.0324878179008067,0.111256489378816,-0.000442820696569801,0
0.48,0.00061663265372578,0.000355607927750163,-0.0307017770132056,-0.0177954290458566,0.000284946398559816,0.000652302366903151,-0.0142766771448674,-0.03248773455315,0.111256487682491,-0.000442723438773294,0
0.49,0.000616632304479816,0.000355607927607131,-0.0307016954863501,-0.0177954291274945,0.00028494643792007,0.000652302019483146,-0.0142766863138812,-0.0324876535235047,0.11125648656854,-0.00044265954586866,0
0.5,0.000616632071649173,0.000355607927513057,-0.0307016136347547,-0.0177954292086486,0.00028494646415447,0.000652301787873027,-0.014276695506055,-0.0324875721765288,0.1112564858367,-0.000442617571823306,0
0.51,2.98105867924751,0.0490783548862398,3.22610870806962,-2.43417301040275,-2.11245574003704,2.10396061760191,-4.0120864572817,0.485940222818237,0.803874844418356,234.868675066292,751.561956318975
0.52,1.894186401813,-0.00608153852691484,4.0128685623205,0.323111625938273,0.246502762585978,-1.87808825616945,0.188943716366668,-4.02141958682779,-3.01429731734478,427.842758990631,751.561956318975
0.53,1.24141094534575,0.00343120989825066,3.34507526974789,-0.146180298254117,-0.685969652820957,1.03467799040778,-1.97770128359168,2.70177624402103,0.588209124245041,545.750969601056,751.561956318975
0.54,0.787963874995781,-0.0206965283714832,3.82967034229045,1.0535768605484,0.76923622493468,0.172020477947368,3.96086825401507,-0.296516114296862,-1.37705077670778,624.52610917765,751.561956318975
0.55,0.499419113591586,-0.0264540328020828,4.08497275766718,1.33496304512182,0.153978214724267,-0.475825573359006,-0.239726210873743,-4.2908810408288,-2.88154565942489,674.943647152649,751.561956318975
0.56,0.350526273920094,0.0121511300357555,2.42263398043755,-0.600627658118346,-0.291830236355025,-0.194554444355355,-1.61770034404144,-1.90077736301642,2.19345270666533,707.399775951047,751.561956318975
0.57,0.227479886808135,-0.00223094433586833,2.68133309675296,0.116854784930547,-0.210983849637312,0.0850757968348921,-2.43205797630008,1.13503137243829,1.17769849416825,728.312816339646,751.561956318975
0.58,0.1513359055067,-0.000122641349127909,2.74100433597593,0.0107734757152406,-0.0426344436355072,0.145206320634896,-0.759726021875698,2.63363573967676,0.28477639325892,741.394311163548,751.561956318975
0.59,0.0709522664428036,0.0313320956373994,4.32840054498709,-1.56375099298937,0.0628999413929629,0.045381953496556,0.838701186544299,4.5251462700789,-0.529948246781538,749.875415680064,751.561956318975
0.6,0.0458967208973793,-0.00580648436259017,4.06098312335157,0.296010858771561,0.0425965648552463,0.018048737139139,3.98882484714253,0.817607910599789,-1.29585933029994,755.326643361679,751.561956318975
0.61,0.0472981731196943,-0.0241529498787469,2.97441213419754,1.21580613068558,0.0531034169908022,0.000713633103780285,2.12861571581478,-2.40713672770379,-2.0294921569618,758.562703234887,751.561956318975
0.62,0.030384684770683,0.0383499958892484,3.183371651577,-1.91135514864479,-0.0236063658104217,-0.0428566301351809,2.99420806148189,-2.19587150372509,-2.74429813458233,760.673522817864,751.561956318975
0.63,-0.0203245561203969,0.0357376756895207,5.2698884189146,-1.78095550354437,-0.0280110030002142,0.0300940651308944,0.121060597432176,-5.56137310249587,2.83745810519798,762.11929771323,751.561956318975
0.64,-0.0110582874038703,0.0333386441515514,4.56772737996349,-1.66054774122973,-0.00873243860298887,0.034021984513185,-2.94360328214669,-3.86739601487959,2.14231918331024,762.711906215736,751.561956318975
0.65,0.0280781826394256,-0.00703779438236242,2.42164551825626,0.358177697445708,-0.0287164947359321,-0.0036438743368206,-2.36175630518668,0.644022852039511,1.45142285880131,763.222619737212,751.561956318975
0.66,-0.0203686147674449,0.0353306787115375,4.65972013567931,-1.77665403675121,0.039598494525762,0.00975174635927631,-4.50746398563682,2.13360252327996,0.76443184533724,763.492907164052,751.561956318975
0.67,-0.00165057453858133,-0.048162604717685,3.71396352973918,2.40114837411484,-0.047889601459783,-0.00538023805444891,2.1059298686034,3.88897132970547,0.0776200966485217,763.490443455052,751.561956318975
0.68,0.0111321838772608,0.0020847753754822,2.96085808807467,-0.112997628082883,0.00806871711972837,0.00794780537539544,1.59811801431749,2.49508875473068,-0.607817004047066,763.665654755589,751.561956318975
0.69,-0.0152603629100829,-0.00810822621489373,4.23378119978181,0.397520905841623,-0.0168991519946443,0.00361118683554763,4.18042527237929,0.779083217801275,-1.2929272771627,763.578520851578,751.561956318975
0.7,-0.0113149675820196,-0.0141751830306331,4.0672396567062,0.702809401338925,-0.00475378136942681,0.017503310201953,3.45348754698472,-2.26048739047919,-1.97925698649388,763.317963769556,751.561956318975
0.71,-0.0207785507005372,-0.0160776432470958,4.53304130775538,0.799736056684438,0.00480967179747102,0.0258283921062906,1.35941999309935,-4.3977287934273,-2.66716450503594,763.298513393375,751.561956318975
0.72,0.000690342683388735,0.00279428869504658,3.47708390976957,-0.142048592472748,-0.00287721086378269,-7.92463065660829e-05,-0.601914609222233,-3.42753397086109,2.92692356561662,762.967148652891,751.561956318975
0.73,-0.00973404605228927,-0.0315816327167926,4.00702996114012,1.58042909735253,0.0271511081352986,-0.0188406078625875,-4.1281897261756,-1.22967264990782,2.23598148800572,762.779744722293,751.561956318975
0.74,-0.0165270566597802,-0.000466217509163903,4.28157517478823,0.025330229578118,0.0165088510049004,-0.000904875184450547,-4.27939310325861,0.139004552716684,1.54424147003519,762.848960987222,751.561956318975
0.75,0.0288745120854042,-0.00493737656531805,1.99880003289759,0.252183905326003,-0.0249797492659165,0.015301217668207,-1.33800681924525,1.50616600853628,0.851847317263269,762.728119640271,751.561956318975
0.76,0.000405837024506853,-0.0147818468084435,3.42196915956289,0.745962300799239,-0.0146601563338691,-0.00193584994905875,0.195668981671432,3.49686235543021,0.158737016156116,762.551150065366,751.561956318975
0.77,0.000512923448067377,0.0447554788910151,3.43645231872669,-2.23241929901599,0.0387456564527344,-0.0224073668081361,-0.1652199147643,4.09458213316895,-0.535785429288754,762.332739007978,751.561956318975
0.78,-0.0258080703727355,0.0206424411143125,4.77320697018948,-1.02554332056285,-0.0175082817383835,-0.0280290374806435,4.16356612275356,2.54950211297724,-1.23299220976151,762.019545154803,751.561956318975
0.79,-0.0146305989312355,-0.0299931493926757,4.31712437848591,1.50882477282819,-0.00304641186201764,0.0332319546573022,3.50174673045296,-2.94140866425925,-1.93321913102673,761.512655580773,751.561956318975
0.8,0.0171122375319486,0.00390136655932864,2.6618209232679,-0.191846598425317,0.00489956862587413,-0.0168535919512853,1.46033756874979,-2.23372109498301,-2.6345214790001,761.632911318004,751.561956318975
0.81,0.0196926174653005,0.00927999342427013,2.55001692875474,-0.472722345953086,-0.0129044357063166,-0.0175326267196531,-0.0280587256640948,-2.5933116783783,2.94747418051622,761.448775001802,751.561956318975
0.82,-0.0410620273144808,0.0378571585080555,5.56479308668799,-1.90475617650536,0.00840625754008407,0.0552140323799031,-3.15470668191313,-4.96415591421929,2.24569337988235,761.157016765732,751.561956318975
0.83,0.000403877959818907,-0.0456695798917533,3.43358542133957,2.27674622257812,-0.00169196444443274,-0.0456400142551954,-3.36799667130259,2.37269480333103,1.5425845914792,761.335655124266,751.561956318975
0.84,-0.0299160767057978,-0.0263475019432403,4.9684642147292,1.31003819837291,0.0046860892026959,-0.039587915733221,-2.82481771963345,4.29211388305176,0.839880432568297,761.210298838689,751.561956318975
0.85,-0.01766985512825,-0.00638355664943771,4.34920840948375,0.312575708299824,-0.00393345260784749,-0.0183712146123151,-0.278906020430257,4.35149730487232,0.135752916627306,761.053886915703,751.561956318975
0.86,0.0222867035900405,0.0191061894181837,2.32929326683643,-0.960412806660468,0.0281014504213268,0.00848835173703046,0.445259968809507,2.47986762596368,-0.568738156153954,760.957295023125,751.561956318975
0.87,0.0395766632988469,0.0176888843228099,1.57025730793979,-0.886988427398028,0.0430080879907754,-0.00543261206361756,1.24497847736236,1.30479311554777,-1.27613027564488,760.56157192519,751.561956318975
0.88,-0.000563684421588042,0.0251963768275947,3.48746633187532,-1.26144984342674,-0.0106211662343005,-0.0228553270199454,3.7006216978803,-0.243055904315742,-1.98345003426696,760.626745048835,751.561956318975
0.89,0.0146096098895167,0.00724709687218372,2.74560538546231,-0.360638083995515,-0.000177707496059191,-0.0163073460208743,1.51801972239917,-2.31603645971188,-2.69200699880039,760.556787285791,751.561956318975
0.9,0.000581281304113071,0.0312792324837749,3.44913583203029,-1.56162368371172,-0.0303802717308601,0.00746775483580261,0.623880261748675,-3.73443167514483,2.88198052533955,760.24517027854,751.561956318975
0.91,0.0116630952596061,0.0247215801961299,2.83169379860902,-1.23143246810118,-0.0236037643548745,0.013785739976798,-1.63818787391201,-2.61749043596002,2.17216876273534,760.401749375308,751.561956318975
0.92,0.00595947390241797,-0.0118470713393584,3.12731022099723,0.599979453427596,-0.00840320268324148,-0.0102593670944075,-2.92075536165833,1.26855535166313,1.35060282244041,760.269629113362,751.561956318975
0.93,0.0225389683188415,-0.00317589735712012,2.23732847214889,0.167263602442968,-0.0160079139689057,0.0161814124001836,-1.20200437696844,1.89441317635277,0.640022929645625,760.259818440638,751.561956318975
0.94,-0.00805842923506495,0.0264291595418302,3.80824551723088,-1.31478396823754,0.025786345302287,-0.0099248754035144,-1.03952394567223,3.89240038652469,-0.0714596883746648,759.98175058477,751.561956318975
0.95,-0.00120863951462112,0.0428118207367558,3.40977775736716,-2.13495192087648,0.0294845243108584,-0.0310640568895116,0.893034488362001,3.92263858412753,-0.783255329691657,760.127575155096,751.561956318975
0.96,0.0016435175732842,7.50258559677489e-05,3.26959620413399,-0.00666918558956716,0.00164450082220729,4.8948324968539e-05,3.25981072333089,0.252859376295961,-1.49542236800539,759.997609085837,751.561956318975
0.97,-0.0144665330922193,-0.0106176186787582,4.12129830299259,0.521989382808949,-0.00530477680187947,0.0171427462560126,3.00099463122907,-2.8725605026438,-2.20834575304175,759.594819242239,751.561956318975
0.98,0.0093614171353516,-0.0111326623610804,2.95256398282361,0.548129263579672,0.0128901568473695,-0.00673915116895926,0.101776960920024,-3.00128659286072,-2.9241390122673,759.450462104429,751.561956318975
0.99,-0.0256862052930459,-0.0248365600823479,4.64121539254323,1.23373980190508,0.0340904800269572,0.0106993004730315,-3.30120226940747,-3.48784429056745,2.64349337582431,759.485430923571,751.561956318975
1,-0.0411126506985559,0.0145239954860311,5.46337779044782,-0.735407448044649,0.0334780767964241,0.0279359063993358,-4.86499461128449,-2.59251777775407,1.92660768057191,759.227647567382,751.561956318975
1.01,0.0307966992067615,0.0208357824026741,1.97824584942176,-1.04819681787851,-0.0213817271650967,0.0304201948350219,-2.22161794998442,-0.276743372227908,1.20747568396597,758.837888806545,751.561956318975
1.02,-0.000746347077288501,0.0193973439130739,3.47354691154987,-0.975090839874149,0.0174830864487639,0.00843538221225878,-2.48987385136707,2.610911430329,0.487998043879052,758.869400318526,751.561956318975
1.03,-0.0157632105653344,0.0133348367962196,4.26081893895428,-0.670004794639105,0.00933830745124333,-0.01841446968161,0.331097591999898,4.30044867891279,-0.232810521468342,758.689165157146,751.561956318975
1.04,0.00996525979999788,0.0246714126319017,2.96278874504636,-1.23472414759874,0.0223896562120808,-0.0143766581248858,1.70453541223966,2.7197830606241,-0.9546902874502,758.635274207839,751.561956318975
1.05,0.00875627423655505,0.0144229615341242,3.04936298355908,-0.719764073077446,0.00716783917511242,-0.0152746927785899,3.10874146720551,0.390386240113965,-1.67766826240007,758.512441901436,751.561956318975
1.06,-0.00921066378638153,-0.00651252882697963,3.85788555107632,0.329497943773368,-0.00141193833001133,0.0111917732848841,2.36090834379027,-3.06886976139031,-2.40064586653413,758.580932344424,751.561956318975
1.07,0.0101932657586676,-0.00621689572484841,2.99023153326774,0.316802161571549,0.00638022956273296,-0.0100918348186686,-0.268610047073082,-2.99494522065706,-3.12548917827536,758.16269180267,751.561956318975
1.08,-0.0126288630018399,0.00576971906483029,4.18632458387922,-0.282224731664385,0.00386738444965464,0.0133349606795399,-2.51752868366721,-3.35663725291659,2.43076785062152,757.894750615013,751.561956318975
1.09,0.017345997799078,0.0434730228941984,2.70474290882934,-2.1675915444326,-0.02290720966721,0.0408172402848061,-2.39651534351118,-2.50415684705926,1.70255920035889,757.722813380855,751.561956318975
1.1,-0.0296931597631792,0.0611713338445856,5.0345219651303,-3.05404218128809,0.0589613186554795,0.0338700269184191,-5.88040769854072,0.307230144044154,0.973324383932566,757.602089234413,751.561956318975
1.11,-0.0291736234462747,-0.0139215918040763,5.10090585356939,0.703846806723327,-0.00655477408160064,-0.031653529978243,-0.534190005643639,5.1214531035814,0.241047383780933,757.314284057501,751.561956318975
1.12,-0.0195697468832863,-0.0222521461058351,4.50390672924618,1.11354793372878,-0.0288478699253011,-0.00677741839967347,3.10422872031116,3.44803260983071,-0.490595450822747,757.479591725035,751.561956318975
1.13,-0.0234775255527928,0.00566590393474937,4.72590895011087,-0.292900207412508,-0.0201254273644178,-0.0133515484824566,4.34095390036934,1.89106456026984,-1.22185203347958,757.475750138727,751.561956318975
1.14,-0.0189878223540356,0.0114167655274182,4.47604871183664,-0.580970310551651,-0.0218766920032055,-0.00350574954230104,4.36948107140135,-1.13144762987166,-1.95324804413399,757.446280876075,751.561956318975
1.15,0.00485983226874737,-0.0400878340788389,3.22358681907764,1.9974668117734,0.0381095861312147,0.0133533462368203,-0.367539934259122,-3.77442711427736,-2.68392653938106,757.520123239119,751.561956318975
1.16,-0.0121333406110239,0.00125757461356874,4.17637115010323,-0.071306332734345,0.00206629784632314,0.0120220572907508,-1.05935356920651,-4.04041218094293,2.86810275274355,757.077141031472,751.561956318975
1.17,-0.0217551514988863,0.00540312729641442,4.53464880798594,-0.277776469453882,0.0154823213270065,0.016210432679237,-3.68136549250633,-2.66228242103166,2.13572920051102,757.461478264509,751.561956318975
1.18,0.00918098967671653,0.0188207258584957,3.09628722717467,-0.947018329958384,-0.00591509857173614,0.0200878545935416,-3.21083114796133,-0.417614235537446,1.40331381426977,756.993209435257,751.561956318975
1.19,-0.0147575950114479,0.0456293923495724,4.26526010385461,-2.28738032354493,0.0449329491734755,0.0167588226104042,-4.44117687108979,1.92366849996861,0.669798182159619,757.036331775914,751.561956318975
1.2,-0.0334383007451208,-0.0168268844212997,5.16770968512895,0.839956178452644,-0.0189386262422071,-0.0322891999298049,1.16994545365095,5.10313407691565,-0.0642353848712655,756.950461218767,751.561956318975
1.21,0.0170753020007084,-0.0280732757710761,2.62778782155089,1.40585799617694,-0.00735504245668587,0.0320246483414671,2.8633651048536,0.826344853443474,-0.79858648143272,756.989238407696,751.561956318975
1.22,0.0071259729816369,-0.00716668159495,3.1686657103752,0.361276053639493,0.00685379233776962,0.00742740510603432,3.17993315249867,-0.242874281637169,-1.53350052350664,756.771672355221,751.561956318975
1.23,0.0209132848635214,0.0107516466232105,2.42084723328603,-0.533401228643052,0.00910652590787731,-0.0216802807819075,2.19718387163721,-1.14778100343395,-2.26906430814469,756.917070494585,751.561956318975
1.24,-0.0225131929149836,-0.0025602332717259,4.57020911255349,0.133387254090266,-0.000543730136484526,0.0226517771305388,0.49308924020934,-4.54548858685296,-3.00435840317604,756.862663203576,751.561956318975
1.25,0.0121842806753175,-0.0197007478386028,2.87037164627647,0.99315864237531,0.00939002755407101,-0.0211755411621265,-2.43956361356648,-1.80939958329694,2.54206773189865,756.617058769806,751.561956318975
1.26,-0.0116600178434128,0.0200715553344472,4.04254725608236,-0.997078472891497,0.00668733800122796,0.0222284245980189,-3.70110371245232,-1.90740271270497,1.80483713946562,756.660827559361,751.561956318975
1.27,0.00521235319597872,-0.0136526796266254,3.25890593755603,0.691345648099819,-0.0111536561890687,-0.00944247003929329,-2.52071320764859,2.17817162771221,1.0672092411086,756.338529408564,751.561956318975
1.28,-0.015048684104776,-0.00745039595799459,4.32092590385795,0.380166158908124,-0.0022366179796471,-0.0166423806358754,-1.02415109521495,4.21497823353569,0.326116397337934,756.115313302382,751.561956318975
1.29,0.00210294575129099,-0.0143842519863444,3.44382698661165,0.719175535728889,-0.0123178017831019,0.00772015837089736,2.04574706614951,2.86218041119813,-0.414686019882509,756.189926698636,751.561956318975
1.3,0.00195069940376758,0.00242134173140136,3.34632911739291,-0.130060568990104,0.00276352889409845,-0.00142514279830757,3.00762462262279,1.47276218138258,-1.15428890577267,756.459201469703,751.561956318975
1.31,-0.0270943428168918,-0.0030760106903387,4.84716313584483,0.144102738176278,-0.0247238280201902,0.0115020686171833,4.55177726898119,-1.67244723630646,-1.89319090628729,756.053084183543,751.561956318975
1.32,-0.0242416709748651,0.0106851056487262,4.67570487685281,-0.544280014743261,-0.019209916927998,0.0182430585702473,2.30593776436976,-4.1037918875995,-2.74554036344868,756.209024022073,751.561956318975
1.33,0.0128202294977084,0.0196586483304671,2.9224664488659,-0.991792102032117,-0.0228361363623475,-0.00541586692923316,-0.0550776144960763,-3.08568115248183,2.79657308791875,755.757521827228,751.561956318975
1.34,-0.00430675816145019,-0.0202584947220611,3.85782991197527,1.0067538874286,0.0131991773838452,-0.0159604664923926,-3.88542533905643,-0.894357285541957,2.0523087314646,755.430895278439,751.561956318975
1.35,0.00385741112412492,-0.0309168746625968,3.41303712259481,1.54184922997662,-0.0117685301150302,-0.0288484741089519,-2.89433298205481,2.37675367616829,1.30758717885774,755.456695856679,751.561956318975
1.36,0.00690094198610741,0.0104163475995376,3.19454089212515,-0.524934821356783,0.00512413272477434,0.0113959010801652,-2.14920446241493,2.4210675861835,0.56311610433337,755.774791601589,751.561956318975
1.37,0.0105052908017006,0.0234475159559151,3.00421470883473,-1.17514890945069,0.0249512856771914,0.00613029219420838,-0.617371239069588,3.16624915780988,-0.180299519538023,755.656899586121,751.561956318975
1.38,-0.00645459139620584,0.0101517978389082,3.90540768235139,-0.508182743475423,0.000955112815856767,-0.0119920185524799,2.81305624408405,2.75629705107327,-0.924984955960718,755.471532970567,751.561956318975
1.39,0.0103242405419621,-0.0237058879601481,3.02014316700275,1.18858168423992,0.0126090316801485,0.0225736879316695,2.88838320424702,-1.48028160656265,-1.66945486205652,755.567031890242,751.561956318975
1.4,0.0315936968912388,0.0183507377349513,1.94844335967006,-0.913914772316953,0.00730216036135604,-0.0357992976569301,1.97820631747735,-0.84756799278535,-2.41416927034299,755.543571809616,751.561956318975
1.41,0.0224343926997834,0.0469706866989915,2.43098119575878,-2.34484307799353,-0.0473776738839063,-0.021561618727107,2.29946983884835,-2.47394363209304,3.12309208668273,755.47279091369,751.561956318975
