t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.56,0.596518666219073,-0.029131946125162,6.60267715987279,1.46959634004178,0.436186143391269,0.407952004218967,5.98680938197381,3.14851909698518,-0.867630830382352,637.192171167266,716.407022722197
0.57,0.428781223469545,0.0133743548627519,5.71937574514113,-0.650441600002873,0.289447224796977,-0.316626775597647,4.45485664862812,-3.64535120794922,-2.36982828196814,665.319493567287,716.407022722197
0.58,0.263494439068266,-0.0296556194892054,7.39123948430845,1.50073402179897,-0.113749088994244,-0.239520186915776,-5.17268588388556,-5.48871063777607,2.58614687718264,685.352601255743,716.407022722197
0.59,0.189479611117108,0.0010443816905959,6.55251410237916,-0.0370915774395725,-0.185863541008097,0.0368559070725092,-6.44130804350069,1.20265021337381,1.38055201447103,698.993187593322,716.407022722197
0.6,0.155642246146046,0.0438527402744213,5.07460512875239,-2.18026561775322,0.00266913325176951,0.161680077135826,-3.40342640760673,4.34992690337689,0.258126704458623,708.743335457823,716.407022722197
0.61,0.0685672127116403,-0.0171331606285623,7.17225423683047,0.870440879271184,0.0375247538014121,0.0598907397208521,5.77144943361976,4.34617873507397,-0.80457570265915,715.409191458807,716.407022722197
0.62,0.0537912385819574,0.0281841774022818,6.24812729983662,-1.39822538408543,0.0449746692085862,-0.0408059350291425,6.39895328408508,-0.218004237943309,-1.82500778048098,720.157228255133,716.407022722197
0.63,0.071823139887571,-0.00236832037274356,4.19695462459481,0.131053543481187,0.0251636305024311,-0.0673124361811,1.21506748474312,-4.0193549432324,-2.81680762418792,723.641771038277,716.407022722197
0.64,0.0510706396474178,0.000884315097592479,4.41689183213013,-0.0393925325718076,-0.0314479391851075,-0.0402494641976513,-2.62727520043871,-3.55076192520986,2.49565647686985,725.912507911665,716.407022722197
0.65,0.0153501110992152,0.0168877167496715,5.56389926968195,-0.85122915373634,-0.0148342978475935,0.0173425631076916,-5.58702140808094,-0.683196853756913,1.54066077331447,727.526483062038,716.407022722197
0.66,0.000289332859391907,-0.0498782762988783,5.80241757655181,2.48395459355672,-0.0414603089405986,-0.027730289262842,-1.19711914598682,6.19717563942162,0.595306027938344,728.988505840471,716.407022722197
0.67,0.0190107439716822,0.0111408213417365,4.54517135894205,-0.570182063467321,0.0168563957244475,0.014191131375129,0.982467479088366,4.47419801977748,-0.340950529376759,729.677771538191,716.407022722197
0.68,0.00270811528798465,0.00797656173271122,5.1992624967363,-0.41215120992276,0.00492154688047782,-0.00683650508608223,4.85167822672131,1.91400562020276,-1.27414266247693,729.884214343784,716.407022722197
0.69,-0.012863678939841,0.00298393694298782,5.84341855310932,-0.162151708354511,-0.0121274738870766,0.00522517872089671,4.80137605764703,-3.33445970381985,-2.20555032672846,730.001631757546,716.407022722197
0.7,0.0131616108225122,0.00614712676128136,4.49499251770086,-0.31913442858713,-0.00608911330743982,-0.0131885505644741,0.338923910103615,-4.49354371302388,-3.1371893894689,730.008482673001,716.407022722197
0.71,-0.0185223552995023,-0.0358340596233632,6.01801705850836,1.78252838275988,0.0363348116554222,-0.017519672853588,-5.88187349117034,-2.19031983639601,2.21523784000293,729.914450710938,716.407022722197
0.72,0.0136530833146733,-0.00333615284735479,4.3825018929256,0.157991521114206,-0.0140383027058107,0.000680188913724162,-4.1570306694597,1.39656012237638,1.28272632432371,729.849287876537,716.407022722197
0.73,0.00332890679382595,-0.0247937168260348,4.81285443325269,1.23330823491456,-0.0244287629515561,-0.00538939283669874,-0.494769207151536,4.9436646760923,0.350604407216457,729.97137451572,716.407022722197
0.74,0.00842742646975642,-0.0380848200793778,4.51516426095064,1.90037467874062,-0.0271822853821167,0.0279749602106401,4.06946494413132,2.72719403260031,-0.581997034211842,729.845662037179,716.407022722197
0.75,0.0129377898890587,-0.0320295590734486,4.2346233304775,1.59925106934298,0.0111361011872014,0.0326996377961802,4.31702588937743,-1.36122231992574,-1.51514219475816,729.827554458797,716.407022722197
0.76,-0.00432336642504299,-0.0313913192962231,5.15207076455222,1.56883351526638,0.0214288001861547,0.0233433705146552,2.07584467082944,-4.9695010478081,-2.4503219050385,729.407385358462,716.407022722197
0.77,0.0149406240886441,-0.027664860014091,4.15917007351623,1.38467893970903,0.0231968278638324,-0.0212243705398571,-2.35528946486261,-3.69711279287147,2.89574688736646,729.335231574475,716.407022722197
0.78,0.0327460775714688,-0.0184792680396089,3.27613754534137,0.92721557213145,-0.0233441867581672,-0.0294760561845742,-3.38371922549487,-0.378483997303508,1.95799557505058,729.120353654968,716.407022722197
0.79,0.0058489166339466,-0.0261382758376229,4.60465093907091,1.3118303242643,-0.0186854831202457,-0.0191904145374072,-3.2331054354478,3.53139325389057,1.01887033077282,728.970914521995,716.407022722197
0.8,-0.0174469248739506,-0.00328021300525166,5.7422241556751,0.169007199048851,-0.00189803424286923,-0.017650848447879,-0.283082770425867,5.7377317672088,0.0787209431973261,728.743124558116,716.407022722197
0.81,0.0118690122557582,0.00907287031010606,4.26362348939124,-0.447045184803894,0.0149166186674992,0.000827595988243606,2.94792468024282,3.11256722596643,-0.862707591626844,728.641220723439,716.407022722197
0.82,0.00048266161032904,0.00373750368548873,4.88734528280756,-0.178838212317641,-0.00040235662136664,-0.00374699949004129,4.79426817846053,-0.965981186445697,-1.80619675671644,728.329342089909,716.407022722197
0.83,-0.033235623245619,0.0150707896966882,6.47779537577807,-0.745614662746323,-0.0266049239766537,0.0249782580418053,3.15926075147962,-5.70410778824476,-2.75039177148487,728.35361781324,716.407022722197
0.84,-0.0459580402028325,-0.0145470573615585,7.12577416995093,0.737552618720659,0.0365461524688319,0.0314346477137971,-4.37546600785501,-5.6723838551906,2.58769658320222,728.210433527597,716.407022722197
0.85,-0.0129632862690101,0.0262875468124125,5.51609051352702,-1.3048399385561,0.0110815020718098,0.0271345208201575,-5.41060720112982,-1.68973120162825,1.64121690614955,727.910339576083,716.407022722197
0.86,-0.0136654443956152,-0.0412443019151841,5.52415520781903,2.07569544849218,-0.0229889319111173,-0.0368693072973513,-1.93393805789742,5.57536419825478,0.693312632648867,727.781185344166,716.407022722197
0.87,-0.0487472580174573,0.0224911689082633,7.28603054208371,-1.11509178334815,0.00942326297952209,-0.052852151875769,0.764985945426702,7.3310618090947,-0.255839075658447,727.498511547734,716.407022722197
0.88,-0.0233233776547568,0.00492760812731065,6.07836060201931,-0.235695644751479,-0.0200518135493628,-0.0128913164752223,5.59820570454727,2.37951947558951,-1.20763977532018,727.16104404992,716.407022722197
0.89,-0.0241898741726217,0.0136537241961486,6.14057238988942,-0.674370872644122,-0.0276961592475366,0.00212060365152388,5.47684718812449,-2.85754269036806,-2.16107561771863,726.922463667841,716.407022722197
0.9,-0.0387565297983319,0.0130252929124932,6.86612371738546,-0.653248842494885,-0.0139967759290681,0.0384163652764898,0.825881426170335,-6.84750383881388,-3.11641718999535,726.792930106761,716.407022722197
0.91,0.0238694161496244,0.00607109989592244,3.77298435369562,-0.313743427902045,-0.0227769720830429,-0.00937106311997229,-2.84047227406524,-2.5031106911302,2.21017984002236,726.715608561079,716.407022722197
0.92,-0.0224457101678674,-0.0184758279650372,6.02137000299997,0.911722445535708,0.0155639409932891,-0.0245546302088012,-5.43668850264173,2.74418524446961,1.25362647882465,726.542339892616,716.407022722197
0.93,0.0328572386156651,0.00382833563527022,3.30262065659921,-0.203704491661213,-0.00590797155877753,0.0325476597506443,-1.15682503708941,3.10008944304545,0.295553703735863,726.194009126208,716.407022722197
0.94,-0.0188686449495276,0.00392506033398893,5.91140918054674,-0.209589943849491,-0.00692826619115936,0.0179841871776632,1.16393195559067,-5.79947832543325,-2.97896828913066,726.057189950584,716.407022722197
0.95,-0.043274543858739,-0.0470094950521093,7.16634166313486,2.33963731280452,0.0638001111847698,-0.00348203734144672,-6.76613329910946,-3.3241233080215,2.3430166130968,725.779275493934,716.407022722197
0.96,-0.0222852937122483,0.027725457664238,6.15318549054447,-1.39990894975401,0.0271483088963731,0.0229848785639545,-6.30709236172,-0.204994364267806,1.3795852309988,725.475794062325,716.407022722197
0.97,0.00578835189390832,0.0179046657032701,4.78657623533618,-0.906951970575047,0.0140588338384114,0.0125072484063245,-2.75736666663605,4.01631709397297,0.414377599718154,725.347498254093,716.407022722197
0.98,0.00781168894949681,0.0139852925378474,4.66421915326488,-0.709756592215192,0.0160051764481996,-0.000667246936941886,1.83745103138501,4.34539623476824,-0.551060228914684,725.32302619176,716.407022722197
0.99,0.0147915122374144,0.017302411495083,4.35041535804399,-0.874446256372382,0.0156919332309854,-0.0164901640164389,4.29767518783514,1.10487918916725,-1.51751787874504,725.130807629062,716.407022722197
1,0.0304855417463145,0.0164915764887411,3.50277535300505,-0.832204207979837,0.00553861540366404,-0.0342149688011048,2.79682088401289,-2.26711092806425,-2.48522859306645,725.072907981072,716.407022722197
1.01,-0.0363104707312104,-0.0245777634132317,6.88648691528591,1.22337147921575,0.034550506165996,0.0269959119644503,-3.28125969530649,-6.17686608423072,2.82909794767093,724.804923802699,716.407022722197
1.02,-0.0282127425314235,0.0166947168155276,6.54057064087185,-0.840698174074694,0.0223298017954052,0.0240010908600625,-6.03472056816312,-2.65856829747071,1.8579250604863,724.456117815788,716.407022722197
1.03,0.00577767330090348,0.0213444580129699,4.82499158808604,-1.07121049454899,0.00904129602592708,0.0201797513069652,-4.41301578844593,2.22560719797091,0.885222867707633,724.492599707614,716.407022722197
1.04,-0.0223792739635356,0.00403023114702748,6.18014289232793,-0.203649128806131,0.00207500940134175,-0.0226444033310175,0.332871407345477,6.17453121811096,-0.0867985095221718,724.501893946199,716.407022722197
1.05,0.0128484465911456,-0.031183458579708,4.42193830722524,1.56122252890985,-0.00405322238679422,0.0334822648140934,4.62033564211851,0.802155054743785,-1.05949488547249,724.43790716955,716.407022722197
1.06,0.00133841424108616,-0.0269471254288665,5.00478500717804,1.35047562582777,0.0132211534748963,0.0235189290222375,3.87643156215005,-3.44164724049341,-2.03329208729258,724.225290113345,716.407022722197
1.07,-0.00707330442617299,0.00542926584775176,5.40852150578484,-0.268678720655607,-0.00632244443657402,0.00628770701427128,0.986186146237827,-5.32463426147175,-3.0080920352231,724.121599885093,716.407022722197
1.08,0.0237700934237464,0.0190452029988144,3.82036202600127,-0.948044584882624,-0.0304143583811359,-0.00164435485936226,-2.21623998813072,-3.25303471540778,2.30029652634605,724.258249365813,716.407022722197
1.09,0.016717202850513,-0.00583766886558158,4.12725789435946,0.298610178410292,-0.017633750414209,-0.00161061952638247,-3.93173393543165,1.29030772538098,1.32591781775882,724.280185133806,716.407022722197
1.1,-0.0386536221915728,0.0292202374855804,6.89469757597682,-1.45603664744983,0.0407164889984389,-0.0262696081219834,-3.73501990220096,5.97549359576766,0.350515711081954,724.057138652454,716.407022722197
1.11,0.00655345550213026,0.0398770709794236,4.65834826494219,-1.9873071208972,0.0361624976495092,-0.0180389116264155,1.11689854452606,4.93985179853548,-0.625596022388638,723.97746095431,716.407022722197
1.12,-0.00761105939159718,-0.00272895612337527,5.27137051367924,0.145879464476067,-0.00752304368162962,0.00296297829050765,5.26433976689737,-0.308795610891193,-1.60172032885901,724.017717128244,716.407022722197
1.13,-0.0314037147253275,0.036862940376409,6.4300997912749,-1.83545674654462,-0.0479386882170517,0.00685214154646157,4.98686206183982,-4.45491768390532,-2.57796767919599,723.946193639122,716.407022722197
1.14,-0.0318774994684361,0.029972942046938,6.50189013731879,-1.4899595156224,-0.0146276160695022,0.0412381507276028,-1.24981854570399,-6.55229031093491,2.72784302487388,723.783485220353,716.407022722197
1.15,-0.0426342913281374,0.0317720709585494,6.99728665790541,-1.57980787573495,0.0362794282862498,0.0388709451039005,-6.60299772026907,-2.80325428801183,1.75022818719655,723.766043642881,716.407022722197
1.16,-0.0167981349306472,0.00677298850533957,5.79656702108339,-0.32773895855215,0.0165614023121439,-0.00733284827996636,-4.27328273380722,3.9302234964197,0.770712373766649,723.335390102698,716.407022722197
1.17,-0.0129134297726054,-0.0169546631734159,5.6606849224619,0.859944532146426,-0.0192871359517246,-0.00906772620868588,2.02875573749267,5.3541580614833,-0.211433559862855,723.119391821069,716.407022722197
1.18,0.0286519526865631,-0.00224406705952731,3.57663979860226,0.124227912557719,0.025826126548161,0.0126087833369868,3.37237691659514,1.19785589935532,-1.1947806049625,723.032028307162,716.407022722197
1.19,-0.0210694137919191,-0.0190560257041862,6.03739194194943,0.963292196217499,-0.00642003696278547,0.0276737319234357,4.40698391801662,-4.23751413712714,-2.17837193552308,723.013961336564,716.407022722197
1.2,-0.0506566020067666,-0.0309338711350544,7.52829352443888,1.54868800496099,0.0319744744053344,0.0500062865725372,-1.70398797813477,-7.49466896515054,3.12091837690944,722.754528225019,716.407022722197
1.21,-0.0212308446651219,-0.01096931877323,6.08031030299861,0.541691133375326,0.0238057747131278,0.00208801576887632,-5.42712371393087,-2.79462535206737,2.13517660053473,722.655855820246,716.407022722197
1.22,-0.046795755659176,-0.0429469920729318,7.36737758009343,2.13623339802278,0.0251149268996094,-0.0583397576499341,-5.84735225409459,4.96489850400047,1.1490528618355,722.506494385228,716.407022722197
1.23,-0.0278806641621123,0.0334754656887286,6.43055530954193,-1.68884955419186,0.0375324773996822,-0.0221190274976113,-2.70349114227078,6.07415755882537,0.161926725556364,722.374152128764,716.407022722197
1.24,-0.0509244998258875,-0.0343537210305636,7.57936002358901,1.70549924383692,-0.0607271383632496,-0.00925729427928813,6.72874056119409,3.88323016289904,-0.826044595011174,722.429393812806,716.407022722197
1.25,-0.0368474548012877,0.0195533884213278,6.87747549926529,-0.992296689883883,-0.0404723317794997,-0.0101024890209472,6.91400344061935,-0.693453954385301,-1.81405229657102,722.248357251992,716.407022722197
1.26,0.000786617443705308,-0.0466708733807062,5.06179386817331,2.32348237303529,0.0442891863046879,0.0147396460469476,-0.512815941783514,-5.54593069840719,-2.80346503897565,722.003909736364,716.407022722197
1.27,-0.0235176898063516,0.0341324120122528,6.22959900909995,-1.72096793358805,-0.012862316525778,0.0394038589124549,-2.41181382126256,-5.99606442044982,2.48962882639522,722.105990185894,716.407022722197
1.28,0.0318465200721303,0.00735531001596518,3.47487505273134,-0.37893472103437,-0.031240278828223,0.00960970368275937,-3.49305947902884,-0.129937026542872,1.49935714018567,722.021455198626,716.407022722197
1.29,-0.031030690225733,0.0156233615670229,6.60309807501447,-0.793324965001751,0.0287573307272489,-0.0194938218926653,-3.90857545912119,5.380827684354,0.508646980295692,721.969695359613,716.407022722197
1.3,-0.00406838617170808,0.02033933868112,5.21010750209679,-1.02789044692717,0.0161338996777701,-0.0130360172297792,1.50525768155248,5.09273779674711,-0.482173407764721,721.880722032658,716.407022722197
1.31,-0.0221284592061454,-0.0332722981802395,6.15741032873511,1.65613813683195,-0.0252444602225603,0.0309746954965562,6.28877989207369,-1.05249368346447,-1.47387159796099,721.662200687647,716.407022722197
1.32,0.0218876512148057,-0.0288144660596726,3.96597339622874,1.43507989024106,0.0361731796842359,0.000918586706301263,1.35798744069242,-3.99302759593395,-2.46658309872088,721.705628360111,716.407022722197
1.33,-0.00936425250799122,-0.0232414515761454,5.47853923708121,1.15668760547447,0.0250030818882294,0.00164322624438281,-2.80868826142341,-4.84392285642938,2.82420529359698,721.65402221763,716.407022722197
1.34,0.0131874044393425,0.0144567127379772,4.45247349936218,-0.728432263451768,-0.016456527752491,0.0105871088294527,-4.11629106002708,-1.84696554762159,1.83040068406612,721.374681312936,716.407022722197
1.35,0.00949262030623844,-0.0237067715741588,4.60666678536819,1.18297126666659,0.00727874367233286,0.0244773517623992,4.69573496532008,-0.755561397004692,-1.47896853865645,721.390029125908,716.407022722197
1.36,-0.0226220278151649,0.0273882585956421,6.15963751560723,-1.37378931013399,-0.0355135682342884,0.000811986847429374,4.89198145263466,-3.98709779907552,-2.47407265530766,721.380058488626,716.407022722197
1.37,-0.0104282936298192,0.0248809095547737,5.59827585830101,-1.24670055959185,-0.0201903273166571,0.0178930056488229,-0.624736289202362,-5.7012857707605,2.81333180592111,721.138510777748,716.407022722197
1.38,-0.00596355539161971,0.0138502234728876,5.37572655599928,-0.693156673992211,0.0024225118644639,0.0148836863519887,-5.04659900340486,-1.97755927304566,1.81603125342554,721.114351310598,716.407022722197
1.39,-0.0360268707171255,0.0252125247731008,6.84387763508397,-1.26117685811659,0.0435344805865483,-0.00619320750194479,-5.86005824757265,3.75352440867343,0.818875817341695,721.184105047041,716.407022722197
1.4,0.0318516293020622,-0.0239708512351261,3.49233850407452,1.20335316807551,-0.0179178739923553,0.0356100798893602,1.80582534202719,3.22234106020005,-0.178970030300345,721.057985262534,716.407022722197
1.41,-0.0239288087834296,0.0106234617110739,6.21713247927538,-0.528117073694681,-0.0180163901244708,-0.0189961973932537,5.53792000811225,2.87455838210649,-1.17675276296694,721.104832019044,716.407022722197
