t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.27,0.000969859298785846,0.000558671842724506,-0.0484625546912857,-0.0279577520252614,0.000311752837229344,0.00107496579283902,-0.0156183460249732,-0.0537245043993527,0.240342573508978,-4.44852716760399e-05,0
0.28,0.000969190351708477,0.000558273553959345,-0.0483677976593457,-0.0279378255504854,0.00031152545522444,0.00107422120144894,-0.0156215590884181,-0.053627724532669,0.240342363609108,-3.85022836006664e-05,0
0.29,0.000983945383257769,0.000567221467651581,-0.0491561462528027,-0.0283856094626514,0.000316704019505101,0.00109068202269424,-0.0158688205001329,-0.0545000006874097,0.24034230772059,-7.40201459016102e-05,0
0.3,0.000974156060887127,0.000562256941561671,-0.0486727434426451,-0.0281371547881297,0.000314211907544752,0.00107999248907319,-0.0157425498286787,-0.0539713586886257,0.240342757624441,-5.89529160724635e-05,0
0.31,0.000984646808554763,0.000567593093162355,-0.0491890407707437,-0.0284041974135293,0.000316897667564261,0.00109145184286574,-0.0158790275397544,-0.0545363791156358,0.240342611724396,-8.20207010858033e-05,0
0.32,0.000985688989309455,0.000568090635594168,-0.049241242595779,-0.028429102140452,0.000317133044634937,0.0010925824389474,-0.0158908011114859,-0.0545930056044161,0.240342417983532,-8.06227209988551e-05,0
0.33,0.000985712042414375,0.000568136952748245,-0.0492432504997142,-0.028431424439111,0.000317172731407794,0.00109261579985377,-0.0158925881205583,-0.0545955058429242,0.240342245566493,-7.71308447443997e-05,0
0.34,0.000985636954798195,0.000568141201790555,-0.049240306881266,-0.0284316401013175,0.000317194892937083,0.00109254383515285,-0.0158935063198991,-0.0545926958252789,0.240342098080715,-7.39085204150057e-05,0
0.35,0.000985562681848198,0.000568141538150699,-0.0492372902314597,-0.0284316607817713,0.000317213036327947,0.00109247173730383,-0.0158942513268436,-0.0545897688116174,0.240341972544994,-7.11401240797732e-05,0
0.36,0.000985498691762481,0.000568141518569822,-0.0492346826511773,-0.0284316404742947,0.000317228365828768,0.00109240954797273,-0.0158948581269639,-0.0545872296507652,0.240341865760244,-6.87824313079822e-05,0
0.37,0.000985443976561329,0.000568141473407212,-0.0492324485235495,-0.0284316407245987,0.000317241445295037,0.00109235636590512,-0.0158953951277208,-0.0545850583552884,0.240341774933318,-6.67767599514754e-05,0
0.38,0.000985397410432688,0.000568141432334164,-0.0492305449599521,-0.0284316409495272,0.000317252574136488,0.00109231110395616,-0.0158958526768943,-0.0545832083319694,0.240341697680132,-6.5070796467745e-05,0
0.39,0.000985357712808022,0.000568141397150619,-0.0492289194130056,-0.0284316411530629,0.000317262061139952,0.00109227251815092,-0.0158962433972999,-0.0545816285125548,0.240341631972331,-6.36197823894321e-05,0
0.4,0.000985323952364758,0.000568141367201633,-0.0492275350921081,-0.0284316413381162,0.000317270129243398,0.00109223970323337,-0.0158965761434778,-0.0545802831372156,0.240341576084448,-6.23856195006747e-05,0
0.41,0.000985295314195644,0.00056814134172577,-0.0492263595529871,-0.028431641507208,0.00031727697328794,0.001092211867073,-0.0158968587209012,-0.0545791406715245,0.240341528548991,-6.13359001428595e-05,0
0.42,0.00098527098339343,0.000568141320056728,-0.0492253591396374,-0.0284316416628749,0.000317282787967196,0.00109218821763129,-0.0158970992115099,-0.0545781684076318,0.240341488117577,-6.04430595815541e-05,0
0.43,0.000985250145050863,0.000568141301625656,-0.0492244991102604,-0.0284316418076682,0.000317287767864948,0.00109216796295209,-0.0158973059454998,-0.0545773325860723,0.240341453728637,-5.96836525473886e-05,0
0.44,0.000985232566337301,0.000568141285949073,-0.0492237729442129,-0.028431641942303,0.000317291968920319,0.0010921508764956,-0.0158974805250195,-0.0545766268594476,0.240341424479069,-5.90377376245381e-05,0
0.45,0.000985217548760815,0.000568141272615069,-0.0492231500627097,-0.0284316420689528,0.000317295557837651,0.00109213627950519,-0.0158976302729201,-0.0545760215162173,0.240341399600763,-5.84883536059781e-05,0
0.46,0.000985204743075439,0.000568141261273897,-0.0492226167185006,-0.0284316421886998,0.000317298618123438,0.00109212383248293,-0.0158977584982302,-0.0545755031941495,0.240341378440564,-5.80210741097569e-05,0
0.47,0.00098519391645053,0.000568141251627265,-0.0492221644071869,-0.0284316423022622,0.000317301205516749,0.00109211330904323,-0.0158978672563223,-0.0545750636246288,0.240341360442799,-5.76236287521288e-05,0
0.48,0.000985184603221176,0.000568141243422721,-0.0492217725266111,-0.0284316395007105,0.000317303431133065,0.00109210425669584,-0.0158979586517058,-0.0545746820977316,0.240341345134701,-5.72855809387635e-05,0
0.49,0.000985176803394629,0.000568141236443873,-0.0492214433478937,-0.0284316396048312,0.000317305295199495,0.00109209667526881,-0.0158980378191918,-0.0545743621984578,0.240341332114412,-5.699805380509e-05,0
0.5,0.000985170051305976,0.000568141230508173,-0.0492211555259935,-0.0284316397056919,0.000317306908756441,0.00109209011233002,-0.0158981070329749,-0.0545740824974309,0.240341321039983,-5.67534971200473e-05,0
0.51,1.12987766777862,-0.0369746780341835,1.7680852057841,1.85103413378208,-0.0595932638792803,1.12891067576704,1.81525673809748,1.80479794828415,0.0200265155000841,6.11421007624,218.437279826748
0.52,1.16806669361935,-0.00755715056019177,-1.26941191741816,0.379540032700538,-0.111540513388704,1.16275346705156,0.491070185895418,-1.23057195036707,0.0891655753988685,12.747276207646,218.437279826748
0.53,1.13460712996505,0.0629224606753743,-0.730429544058593,-3.14694295967337,-0.171359485068393,1.12335591078788,-2.92994479374404,-1.36095584641222,0.206776276786274,19.3132505730952,218.437279826748
0.54,1.09598121067847,0.0324610999137842,0.0683252138141165,-1.62124940530817,-0.368338008124625,1.03274181136363,-1.53508632106364,-0.525954328756907,0.37220555249784,25.8151670065018,218.437279826748
0.55,1.00405470151731,-0.0357234332785645,3.51045481381369,1.79235652520839,-0.58439554137427,0.817241615769838,-0.444995931153922,3.91635206978909,0.58521301416424,32.3265298607151,218.437279826748
0.56,1.04772648626134,0.00667752991065418,0.108932734890556,-0.328619393815217,-0.780273075222412,0.699249102610938,-0.299336341127031,-0.173939074399339,0.846480389319671,39.0071707193088,218.437279826748
0.57,0.9698443132118,0.0270411848213328,2.73162456112961,-1.35290705382949,-0.877244098232156,0.414453869161167,-3.04502294375078,-0.141299367654248,1.15730547800527,45.7417573016366,218.437279826748
0.58,1.0017426242124,0.041011264695036,0.00388780624766869,-2.05122728512381,-0.997937817134241,0.0963863171263335,-0.117399767770156,-2.04786859558941,1.51542657559109,51.8644046599234,218.437279826748
0.59,0.920270175189653,-0.0379217021730907,3.06205429696322,1.90158869536408,-0.852956628928612,-0.347563289209373,-3.5253030924369,0.751301664008674,1.91655098631984,57.5239500371104,218.437279826748
0.6,0.88018404136607,-0.07249889477975,4.06734728452354,3.63555186293272,-0.56945401725975,-0.675057152133451,-5.4460014657502,-0.318777847475759,2.35866445244992,63.1010982892365,218.437279826748
0.61,0.832260245857933,0.00653394042520785,5.41075298730657,-0.318565880823843,-0.251922318122038,-0.793243313772644,-1.29286081657564,-5.263672009067,2.84193243330006,68.8144120040133,218.437279826748
0.62,0.863913250336988,-0.033691899513993,2.72389865723229,1.68667009883838,0.226719433135621,-0.83431381796021,-1.03232272322408,-3.03295066103993,-2.91523582935381,74.5730251046027,218.437279826748
0.63,0.814013607853765,-0.0780108668209025,4.2728792695506,3.90943310443583,0.634205276618801,-0.516224288678983,0.295485007144804,-5.78393058920719,-2.34954096935514,79.7082056994045,218.437279826748
0.64,0.797371628543863,-0.0302480448294992,4.18124497925779,1.52418700969498,0.790334892273064,-0.109941876818726,3.84947177811926,-2.23327621367237,-1.74693378026911,84.7433665123007,218.437279826748
0.65,0.764234797575495,0.0466382264596932,4.80285658441236,-2.33490937861539,0.704065678989105,0.300867860799678,3.24675071548555,4.24002865182222,-1.10600398070019,90.1268019091342,218.437279826748
0.66,0.782230052544009,-0.0266106675679597,2.99134480120669,1.33719429104726,0.300046427820949,0.722885968796811,2.45691240770419,2.16790537445362,-0.427433555585978,94.9259426597777,218.437279826748
0.67,0.757819359657323,0.0301005009675923,3.3297542609419,-1.49455220578116,-0.18452638314574,0.735626424180838,-2.3717550980501,2.77411742522544,0.285470482741234,99.6496853190506,218.437279826748
0.68,0.724826980514591,-0.0277781205595965,4.01662068815282,1.38998441725844,-0.637151461533431,0.346675339084763,-2.74148009497716,3.24801251868932,1.03418761121783,104.537257675476,218.437279826748
0.69,0.717538477316796,0.0603506138047116,3.55363175597914,-3.01075679336307,-0.710653879082882,-0.116080692456427,-2.714114956482,-3.78504096792703,1.81662027249015,108.899403565565,218.437279826748
0.7,0.728111750598658,0.0432783082732409,2.14394168021897,-2.16735420039937,-0.393328148665413,-0.614257845529282,0.844400049848024,-2.92931710710629,2.63141415082516,113.461920325596,218.437279826748
0.71,0.645535472403321,-0.0354040363237513,5.44093291433116,1.77733582505422,0.247121864398318,-0.597411312292705,0.124195513020209,-5.72252121776923,-2.8041604321723,117.683127697094,218.437279826748
0.72,0.632871785439273,-0.0798455500054657,5.2703264443526,4.00884103405427,0.621058890394041,-0.145560514300034,3.54424156851989,-5.59334416698412,-1.92651645360613,121.860318072022,218.437279826748
0.73,0.590384122609291,0.0312941924818374,6.56454388546392,-1.56359883848456,0.518767079799304,0.283572663754346,4.76385492549768,4.77951503823384,-1.01758865758878,126.000286401593,218.437279826748
0.74,0.594470341467215,-0.0495806497033571,5.61005240818022,2.49504048934975,-0.00190057782848559,0.596531319809004,2.93551806959072,5.39264765482872,-0.0800244463004645,129.873141849922,218.437279826748
0.75,0.628251592448988,-0.0798783116417721,3.10099165795079,4.00000443814282,-0.537463438857914,0.334983074164136,0.123243371580926,5.05974266531451,0.886979107340391,133.892368259606,218.437279826748
0.76,0.572854703614942,0.0440490149011179,5.13293383299979,-2.1904845286895,-0.558813934291701,-0.133528326616312,-4.21530861702032,-3.65737685611645,1.88209066784187,137.603303702904,218.437279826748
0.77,0.587426873825679,-0.0234404678357726,3.6530436103995,1.17620887975944,-0.115105835447988,-0.576515771051227,-2.00085183541159,-3.27487204040641,2.90464373617981,141.263940894342,218.437279826748
0.78,0.509124399083201,0.0302199001457794,6.87620113557886,-1.50117180997524,0.348318762103936,-0.372551923995881,6.01934748360042,-3.64734351709208,-2.33051130119954,144.737160200344,218.437279826748
0.79,0.521282776132514,0.0383162647744866,5.55436185458135,-1.91193323096079,0.507578463006006,0.124771682408908,4.69080499437869,3.5359260167589,-1.25638611486352,148.196101514487,218.437279826748
0.8,0.577233747934476,0.0286885425842093,2.06842289525609,-1.43978221931702,0.119094324895832,0.56554254836192,-1.09663945104674,2.26908087715906,-0.157892469882156,151.57833005862,218.437279826748
0.81,0.519134677886593,0.0773738928097785,4.30484537557717,-3.86123410826911,-0.382768290316646,0.359132244446287,-5.73729993201085,-0.724024886752617,0.965200994232782,154.771903495037,218.437279826748
0.82,0.462817941027834,-0.0281245551300672,6.45053897376003,1.40339263615457,-0.382309701996779,-0.262356110844863,-6.25265780993523,-2.11736493195337,2.11153395740008,157.990329736785,218.437279826748
0.83,0.470355959982241,-0.0153878070348471,5.45238237963387,0.785232517313568,0.0804565000763025,-0.463679054186869,-0.0216462259239661,-5.50859284762377,-3.00248922338856,160.986308379574,218.437279826748
0.84,0.409444360979485,-0.0169810133853955,7.84857259923425,0.852130680468572,0.401729937322389,-0.0809079539504183,7.42055153578087,-2.69474181450964,-1.81098614502425,164.017517086105,218.437279826748
0.85,0.43205339161128,-0.0137599338450944,6.11001169626233,0.682417364587327,0.231962373420918,0.364764206439127,4.00505438347709,4.66449094471666,-0.598253356717227,166.94411470611,218.437279826748
0.86,0.439362978395926,-0.0261583081447561,5.14028532404693,1.32205345882025,-0.281967907881001,0.337961806710679,-1.98895160732742,4.92081599577758,0.635852914175046,169.719723158736,218.437279826748
0.87,0.403719103931877,0.0328960009942226,6.3162019704896,-1.6481952392043,-0.393608930159011,-0.0956204573302614,-5.47844878220939,-3.5493032864579,1.89041516079488,172.51841819446,218.437279826748
0.88,0.434528465517283,0.016385085131864,4.22054997121893,-0.817206466199546,-0.00647856123220422,-0.434789013895181,0.913174410805896,-4.20083098486523,-3.11880214186757,175.104752654688,218.437279826748
0.89,0.400686832159177,0.0338686314644338,5.34969083619957,-1.68347517328662,0.379206235570852,-0.133789583179011,5.60130754126767,0.280418491059379,-1.82565059211943,177.667334951487,218.437279826748
0.9,0.414220715345881,0.00103818452934495,4.10836888982019,-0.0542194033230034,0.204542220246729,0.360197666546174,1.97253122584416,3.60426903013757,-0.513946258239564,180.219998340938,218.437279826748
0.91,0.335218457696636,0.00891347755657385,7.52524772310198,-0.44921355457631,-0.238033364987693,0.236201146515631,-5.78850204997133,4.82953311709779,0.815845464482434,182.640186791123,218.437279826748
0.92,0.327335971466902,0.00940805241007248,7.38783348906604,-0.458358582859684,-0.276763834479688,-0.175040365602998,-5.87180434567589,-4.50689360632671,2.16347116268856,184.991643656105,218.437279826748
0.93,0.380125218444709,-0.0453997876347741,4.22809831559531,2.27227879858428,0.185302227558012,-0.334991651951148,-0.511403399205735,-4.7726861271318,-2.75520128331914,187.288007532261,218.437279826748
0.94,0.317372644150286,0.0763094534355272,6.86750704928329,-3.8281960553899,0.326162367275926,-0.012908838504571,5.98842437508786,5.09475334185199,-1.37439154090277,189.491750300106,218.437279826748
0.95,0.282471181317484,-0.000651688410791794,8.13067525515867,0.0475800236990537,-0.00698220530460712,0.28238562601833,-0.134654792287682,8.12969938253677,0.0224136516959007,191.59161482131,218.437279826748
0.96,0.306059920643165,0.0432461397816763,6.47882044184932,-2.15810333164726,-0.297343807448265,0.0844367443846918,-6.71199251727461,-1.25764890006762,1.43448029470417,193.628719205739,218.437279826748
0.97,0.302014159551448,-0.0424226365853991,6.21078248258712,2.11690458526488,-0.0427972759749585,-0.301961298569117,-3.75270975535323,-5.38258985630553,2.86124671496726,195.660184402976,218.437279826748
0.98,0.25374973217577,-0.00267545932467257,8.1711685683144,0.126510835316742,0.233799663320855,-0.098660032905569,7.44400020638196,-3.37207083120255,-1.98065407314973,197.607301291003,218.437279826748
0.99,0.251343296618845,-0.0671901719773515,7.83937893340144,3.37674802679661,0.067852701832471,0.25116525002398,6.85153301921277,5.09065659660621,-0.525069425287849,199.490608236477,218.437279826748
1,0.272213146868177,-0.0439279336810127,6.3475513718169,2.20286629210594,-0.246260221633637,0.12403855822409,-3.84999719309343,5.50650069753232,0.944207900756758,201.349659913171,218.437279826748
1.01,0.319542370729858,0.0405043382306315,3.56604001902719,-2.03345606247986,-0.240106088766512,-0.214702105822014,-0.802958875709783,-4.02577222645028,2.42648090989486,203.086687462578,218.437279826748
1.02,0.282821435144426,0.00396617455023199,4.98122971430707,-0.208491972910939,0.19607258299678,-0.203860827317772,3.65124451246872,-3.39478009297084,-2.3616432013962,204.817078385566,218.437279826748
1.03,0.197990737547239,0.0322049823473407,8.81751669798172,-1.59721529389984,0.170443340256283,0.105766539154749,5.59948214236064,6.99610585623447,-0.854165361169276,206.451700541797,218.437279826748
1.04,0.276705123403237,-0.00553438224883343,4.49408345376453,0.285545545929855,-0.175110330451459,0.214319217229015,-2.54861920984666,3.71252777382218,0.665055097392949,208.018243820998,218.437279826748
1.05,0.246302722246582,-0.0586629938695919,5.6303001150685,2.93275420819982,-0.165457539763471,-0.191651194546864,-6.28209691465069,-0.914650198923282,2.19559455317367,209.562383408376,218.437279826748
1.06,0.220478169933101,0.00992978992048037,6.5321154159746,-0.508239907716514,0.115505910034743,-0.188062779124313,4.08627229250593,-5.12144690130699,-2.54579893002582,211.100165546528,218.437279826748
1.07,0.184280147423074,-0.00853813280508129,7.98048379574921,0.433956199218294,0.149727463096112,0.107767152884678,6.92294921915613,3.99364666765117,-0.993233612592155,212.499027224294,218.437279826748
1.08,0.169587486674605,-0.0691414724541001,8.36087875819375,3.47397658502895,-0.149685467085964,0.105521181726643,-1.58370359075582,8.91429693577525,0.569624156556991,213.866709012927,218.437279826748
1.09,0.197097103690226,0.0481033918727795,6.6385600834933,-2.40114031282003,-0.191793852205914,-0.0661537818175028,-4.28473875394326,-5.61043390429446,2.14231923212376,215.189604242072,218.437279826748
1.1,0.1433408648808,0.013505512382937,8.98367972589976,-0.680799712555203,0.0676332938637341,-0.127101298068286,5.51381653646203,-7.12515381366575,-2.55863728919156,216.49480190671,218.437279826748
1.11,0.197476938527716,-0.00954087745365544,5.95279400853034,0.466037785875532,0.157167735720068,0.119943621929188,5.16547226049796,2.99513673342047,-0.967204264075477,217.711880509105,218.437279826748
1.12,0.208501051738121,0.0437671905356403,5.07219145737931,-2.20085715388515,-0.0880811302993833,0.193984458213715,-4.77537349528048,2.78688111922482,0.633136798809292,218.946426652438,218.437279826748
1.13,0.141680018705914,-0.0133442724437776,8.09253482281189,0.682485644653495,-0.102611722309942,-0.0986008709502569,-6.75991186673836,-4.50094413068093,2.24235477602459,220.106652032499,218.437279826748
1.14,0.127977236127502,-0.00711452743465171,8.46923458494143,0.366211892750394,0.0895839297552272,-0.0916706550487304,5.2982584975541,-6.61743927046223,-2.42324162682798,221.228405774199,218.437279826748
1.15,0.12283086159956,0.00895993486495356,8.40531953563687,-0.446967236453307,0.0941440673956496,0.0794014834135853,5.70167592624664,6.19193571015406,-0.797327726817792,222.36774826763,218.437279826748
1.16,0.13985180637844,0.0286545081107552,7.25488112420818,-1.44127486556635,-0.0846249030879089,0.114970580409703,-6.35149073262023,3.79066469605856,0.836612614787077,223.417064094182,218.437279826748
1.17,0.125651312668647,-0.0439762752005349,7.68542116424983,2.18738174778748,-0.0427616116978495,-0.126069860477711,-6.45741599360328,-4.7066034534481,2.4779176872474,224.383578821729,218.437279826748
1.18,0.123148444421706,0.040974285033776,7.52672102540341,-2.06454908927463,0.07994423721755,-0.102241627203499,7.41277172078662,-2.44227511795469,-2.15677609166668,225.378850731579,218.437279826748
1.19,0.13862616076433,0.0243649455260682,6.47352355852065,-1.20445506463527,0.0879804233977051,0.109864954000385,2.05437676897124,6.25593760810949,-0.50124863970738,226.310164459755,218.437279826748
1.2,0.155193081498973,0.0223224120286088,5.38567186667588,-1.1041005902177,-0.133443705899122,0.0823162194213898,-5.37956564114941,1.13347831094725,1.16092776874412,227.184752059061,218.437279826748
1.21,0.0954065082154054,-0.0027013621019842,8.12136241954177,0.140791564303423,-0.0267471925008419,-0.091620340865908,-2.62962531004267,-7.68514284466511,2.82924451268807,228.017582360209,218.437279826748
1.22,0.157751693849322,-0.0651908334630229,4.7524397025642,3.2613125041314,0.167835941632193,0.0310892003172941,3.97354251809133,-4.17526073832913,-1.77951277226332,228.8358139814,218.437279826748
1.23,0.131701635336404,0.0465188678530405,5.80139798257718,-2.33739483615881,0.0593188475339233,0.126453944754045,-1.75204652414058,6.00416240200075,-0.099083706753718,229.631861131204,218.437279826748
1.24,0.118310821797544,0.0187285668156092,6.23704587426955,-0.951528976002517,-0.111180382554937,0.0445772621895385,-6.29243987718727,0.459727116775461,1.34647217997304,230.362161251868,218.437279826748
1.25,0.0311104761778207,0.0150261926156918,10.3596059374494,-0.76800648663551,-0.0181666307233685,-0.02938744154729,-0.308762282078952,-10.3834452372956,3.03786604608245,231.101171317741,218.437279826748
1.26,0.119785650402829,0.00581039186793456,5.70040579496614,-0.275981598940608,0.119884525653408,-0.00317225549808414,5.69294969435355,0.401392386321832,-1.54878249200163,231.793316225891,218.437279826748
1.27,0.0763547972582412,-0.00500112529048331,7.64357725594033,0.263714700342719,-0.0165560855626135,0.0747058387902957,-0.901899314349929,7.59476111128456,0.152687068175479,232.459701954934,218.437279826748
1.28,0.111600121464639,0.0911487302457221,5.66177525711199,-4.55214770935061,-0.132903242500828,0.0556723115120577,-4.13454008053605,-5.97355222227382,1.8589768825975,233.114447118828,218.437279826748
1.29,0.0772471949615843,0.0171966683829256,7.17028384368285,-0.858336739356504,0.0164478546365233,-0.0774100937266008,3.75948181266315,-6.16571235603506,-2.71318267604491,233.699657565504,218.437279826748
1.3,0.0810083944956406,0.0426258965114085,6.78750886027725,-2.13817123033893,0.0911811419530242,0.00808247389758235,4.5453191011252,5.47559375844645,-0.9980051718154,234.241211414895,218.437279826748
1.31,0.0442282150330933,-0.0217490639290226,8.42365385116289,1.07661920880517,-0.04553672079134,0.0188564006738771,-4.75331235138749,7.0372633043767,0.721177917209379,234.79360707135,218.437279826748
1.32,0.0443592371637749,-0.0244400308543148,8.23347754840019,1.20722753450345,-0.00976021979341977,-0.0496970335080075,-6.21369351363559,-5.5351209362286,2.44408876351479,235.282869045015,218.437279826748
1.33,0.0180710905796383,-0.0517007002674266,9.36827494649106,2.57034310062369,0.0421476823052407,0.0349728408794063,6.70034519665554,-7.03396142821603,-2.11270305369375,235.755885564756,218.437279826748
1.34,0.0477155507203649,-0.0275103970982178,7.70000059519828,1.38650282344149,-0.00769519386939539,0.0545378741826427,4.16241850261756,6.62470161249034,-0.38282547640142,236.232715005297,218.437279826748
1.35,0.0457682814703357,0.00596897431058067,7.63180189967152,-0.285074016796174,-0.043356270823512,0.0158302881637236,-7.50951713026549,1.39025893312409,1.35039995272642,236.636225107617,218.437279826748
1.36,0.0204436466982241,-0.0079977366998098,8.74068404250164,0.411029266775838,0.00685868889956207,-0.0208534138505022,-0.892205647438095,-8.70473846084238,3.08644300996289,237.00508672188,218.437279826748
1.37,0.0191409659938835,-0.0503814097254737,8.65450477037683,2.52734419836305,0.013356233575838,0.0522137343021232,8.88375171160003,-1.53846580856326,-1.45814744978929,237.344554108147,218.437279826748
1.38,0.0401355708918738,0.0314177355023956,7.44594394635783,-1.57230851414474,0.0189654702979376,0.0473101372994537,-3.58826786184022,6.7110780853481,0.28289797027902,237.714863401055,218.437279826748
1.39,0.0155561982963582,0.0216115147489561,8.52189143463474,-1.08837064517206,-0.0234818600197555,0.0125560792125796,-7.17249077231852,-4.7289068933506,2.02666270040491,238.05272023123,218.437279826748
1.4,0.0660199060733099,0.0246111210753986,5.8743589862696,-1.24325845729636,0.0190702746155018,-0.067828164538088,4.46906960238418,-4.01013740166731,-2.51068671643199,238.303445861139,218.437279826748
1.41,-0.0217223072165875,-0.0389446857908912,10.1142513666246,1.93190765354545,-0.0431637173169146,0.0112000307833747,8.38423518356637,5.97787155062259,-0.762670582626622,238.577318657835,218.437279826748
1.42,0.0784514793837675,-0.0580649490999301,4.96662193308018,2.88936364355734,-0.0974615230308193,-0.00523683683078387,-2.55306036578163,5.14758569229683,0.987317331734266,238.86566031206,218.437279826748
