t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.45,0.000761673056295948,0.000439002506093406,-0.0380264375306817,-0.0219690254329052,0.000204217053551452,0.000855081540019585,-0.010245246525762,-0.0427046010796593,0.288424193547432,-0.000119450071553698,0
0.46,0.000761631030364859,0.000439002437092878,-0.0380266699377054,-0.0219690256507847,0.000204229227714644,0.000855041162012217,-0.0102451949315017,-0.0427048205172619,0.288423858616941,-0.000115080235785101,0
0.47,0.000761592846139382,0.000439002374384225,-0.0380268801522909,-0.0219690258560537,0.000204240289024674,0.000855004475043721,-0.0102451483331912,-0.04270501898854,0.288423554234453,-0.000111108957432602,0
0.48,0.000761558363904132,0.000439002317393518,-0.0380270807129995,-0.0219690078928891,0.000204250279061178,0.000854971344439478,-0.010245085877438,-0.0427052033213135,0.288423277613502,-0.00010749988547173,0
0.49,0.000761526757142402,0.000439002265599644,-0.0380272480680482,-0.0219690066221276,0.000204259434589915,0.000854940977159507,-0.0102450477922885,-0.0427053608265483,0.288423026222205,-0.000104219984324796,0
0.5,0.000761498060765634,0.000439002218528533,-0.0380274001060471,-0.0219690067969303,0.000204267747197796,0.000854913406069604,-0.0102450144706865,-0.0427055042935262,0.288422797759451,-0.000101239231474264,0
0.51,4.72078905060514,-0.00454550645372251,3.96146300437045,0.235258816828855,-0.630684061539503,4.67847277821111,-0.292279532599264,3.95766452857175,0.133034876445817,41.0665042190365,532.320452134186
0.52,4.66620417582959,0.0403059782628232,6.69177664983242,-1.9999142645993,-2.61955139038654,3.86174008648137,-5.44954089389779,4.3682989644398,0.60467450631123,87.7090075122543,532.320452134186
0.53,4.35028750709029,0.0435411123094769,5.51534755582086,-2.15301350116509,-4.29523547300898,0.691266558002308,-5.77458549840527,-1.3071679766984,1.42123507850968,134.951708252191,532.320452134186
0.54,3.88527391480613,0.0139428376421584,4.00787384233075,-0.67465794128279,-2.07679327022473,-3.28366830062717,-1.55866437841515,-3.7535025548459,2.58123448163457,180.530781083497,532.320452134186
0.55,3.44845221894764,0.0570005782356156,5.73211147700265,-2.822849229857,2.67056593157298,-2.18246406096545,6.24774149212403,-1.33839680471881,-2.23942703676341,217.333131125164,532.320452134186
0.56,3.07052980959457,0.00691502136501881,6.45238396863358,-0.313397778659035,1.53785000236477,2.65767163121331,2.94741966793242,5.74840798373195,-0.522317673196039,251.338300973297,532.320452134186
0.57,2.71796130587229,0.0561046865522432,7.23322619089769,-2.77888396281066,-2.68650850370892,0.416093085224654,-7.53788905235936,-1.79498909238344,1.43777406036457,281.983162794708,532.320452134186
0.58,2.47794775693761,-0.00183668894624844,4.71740717373639,0.115156855388618,1.10565075760068,-2.21760340497472,1.99866255641029,-4.27463911105558,-2.67982360688485,309.145963261912,532.320452134186
0.59,2.17509502295295,-0.0124102927021364,6.75059754257179,0.652865241911974,0.677722473479739,2.06685379821122,2.75909628851462,6.19549738734332,-0.322558666609956,332.990201147432,532.320452134186
0.6,1.9516947676784,-0.0169019488465338,5.91193978115483,0.865930568460835,-1.56708018966079,-1.16346801470034,-5.28720388787651,-2.78322524661936,2.20078358559161,355.20235832441,532.320452134186
0.61,1.70712103041287,0.0367635586272054,7.93365611364136,-1.81119830446984,1.69075245452296,0.238683701256297,7.53833426162409,3.06542903810508,-1.40902087249734,374.200937445584,532.320452134186
0.62,1.53907157605772,0.0499320790886406,6.93349438902104,-2.46997303188101,-1.50808679464121,0.311301700251894,-7.25284407726103,-1.25314165669543,1.39966544996952,391.348219239427,532.320452134186
0.63,1.42216262059989,-0.0104859179306785,4.28798348705073,0.544375247601486,1.32198662632452,-0.5244118931961,3.76961278630996,-2.11498610792349,-1.95581452615108,406.993680268306,532.320452134186
0.64,1.21694915405134,0.0179384026011248,7.05788617073692,-0.887794050466898,-1.06389066943711,0.591120692683662,-6.63908816210265,2.55429909191394,1.07838671778026,420.89158874301,532.320452134186
0.65,1.09245367620398,-0.0319070373118275,6.74279548575037,1.60711916758274,0.971910267295031,-0.499863507377874,5.1271857431828,-4.66477109152962,-2.07502502768064,433.041694147425,532.320452134186
0.66,1.02586893749845,0.0186026279060774,4.11702996528871,-0.904341538256858,-0.924542141018142,0.444943776415405,-4.11886512554053,0.895946109153875,1.14038555038224,443.932755577705,532.320452134186
0.67,0.884517430706118,0.0179316961991862,5.82217915192301,-0.875618557874252,0.845116767924808,-0.261668262354949,5.83742495575774,-0.767429359535788,-1.85078865917735,453.772743364237,532.320452134186
0.68,0.823363537162669,0.0586586080973392,4.06337834760129,-2.91972680313254,-0.818180035364865,0.109315032650075,-4.2356751434219,-2.66362615246273,1.5090978682255,462.642875010812,532.320452134186
0.69,0.693657228191073,0.0485104433532905,6.29288259089725,-2.41926487903431,0.687803600405527,0.102175440323247,5.62333212490722,3.71905225436979,-1.35350098431635,470.479432283481,532.320452134186
0.7,0.606796025983799,0.00116926486899616,6.82260371152236,-0.0558182111340489,-0.517765715213725,-0.316419734655227,-5.78550208186823,-3.61649038957264,2.12128301567602,477.528234161311,532.320452134186
0.71,0.544130565164758,0.027440705222844,6.56219147277584,-1.37471871247843,0.34635814100795,0.420555706663413,2.80750493600999,6.08852399996008,-0.63856241785619,483.785048249937,532.320452134186
0.72,0.492925389426499,-0.0312673477933862,6.09633680754892,1.56105601128733,-0.0737875268818955,-0.488373307476926,-2.81619825002088,-5.62772118694871,2.92829111542016,489.396416701566,532.320452134186
0.73,0.450704844882937,-0.060853237831426,5.51534497108855,3.04098355776623,-0.17079200011229,0.421506899650722,1.57723734316825,6.09745303483609,0.250769449966704,494.34969236887,532.320452134186
0.74,0.366114190652819,-0.0607680107262588,7.31005519610928,3.04348539705621,0.293926436783516,-0.22658243860622,2.75283671287509,-7.42439225556582,-2.39200967069284,498.820024422338,532.320452134186
0.75,0.332842646003385,0.0112920143609084,6.83884333857914,-0.549401193374845,-0.315554243624786,0.106476551020639,-6.70820592861597,1.43930299110075,1.27927890216555,502.752719583715,532.320452134186
0.76,0.321856371409299,0.0363719123158613,5.44837600377203,-1.80411531491121,0.320111064113602,0.0494302180283539,4.7833422815176,3.17163518800981,-1.30506127619514,506.304933113479,532.320452134186
0.77,0.26721053192487,-0.0364847626637105,6.45919239149535,1.84113176445988,-0.149514677269354,-0.224450367696826,-5.65538437805589,-3.62319749129081,2.41825663170924,509.468105701859,532.320452134186
0.78,0.200923209456348,0.0507608854154785,8.22333091748011,-2.52693510195137,0.0743537862493875,0.193438150468782,-1.52848908893008,8.46594906037592,-0.119508736874683,512.300415583707,532.320452134186
0.79,0.236086347046826,0.0297865550618717,5.08403403506301,-1.47703344332135,0.0879028874567053,-0.22112685160591,3.74814635786499,-3.73904115280806,-2.63771900682555,514.846211187437,532.320452134186
0.8,0.200746893506724,-0.020267292799414,5.59015298489981,1.02666884832306,-0.19119691172725,0.0644501307677448,-4.6671163403762,3.24374542529076,1.14505214310396,517.180966074759,532.320452134186
0.81,0.197706126508686,0.00306357775138982,4.59711288493059,-0.14159795136968,0.193127471380397,0.0424131791536717,4.44178066981744,1.19334879136952,-1.33912142571671,519.246963630849,532.320452134186
0.82,0.187542752874392,0.021651137603936,4.13795488070616,-1.07273749116669,-0.133129717295097,-0.133856394274526,-1.71993238369374,-3.91347274364293,2.47385384971096,521.030999721458,532.320452134186
0.83,0.1608187918003,-0.00455816106494007,4.59232611360199,0.237727633386661,-0.00714064417244089,0.160724832646373,0.163935032912912,4.59555207416152,0.0160626887637627,522.660803539119,532.320452134186
0.84,0.144130934578313,-0.0101969414539199,4.62571405251812,0.519037458696622,0.101812026828961,-0.102528118632946,2.62643682237179,-3.84297540940394,-2.43032896792097,524.111771972397,532.320452134186
0.85,0.122730075392648,0.0329831808834615,5.01737333205169,-1.64294677912463,-0.116189239455602,0.0514841942911119,-5.2104905054391,-0.850939460213528,1.41623229541897,525.352391926994,532.320452134186
0.86,0.120254805198159,-0.00241528766743707,4.51864028459913,0.128177609434176,0.100663145029742,0.0658329934036478,3.89859938666205,2.28811327155818,-1.01170123731193,526.494832547678,532.320452134186
0.87,0.122877356105799,0.0112482176413912,3.86064077597292,-0.555902329699809,-0.0459547423797542,-0.114514316556795,-0.572587908941667,-3.85820135397367,2.85125076938493,527.457373079299,532.320452134186
0.88,0.0574520135787036,0.031546838131312,6.62668417846501,-1.57346897856758,0.00419896364778578,0.0654087575529097,-4.23573717420263,5.33359901180347,0.438043360575185,528.383531345297,532.320452134186
0.89,0.111693247327424,-0.00369622057340061,3.47702231928112,0.191272207137418,0.104387589645837,-0.03990331656648,3.13081115231838,-1.52456249282249,-1.96899819475172,529.179244006315,532.320452134186
0.9,0.0346635478967225,0.0411095578274467,6.92335341974677,-2.05288665137892,-0.0464436892604499,0.0271024173356423,-5.83380864156924,-4.25603605620078,1.91282071187296,529.918450543748,532.320452134186
0.91,0.0428508748813053,0.0166702333994351,6.14275723472907,-0.829694082038387,0.0346757395536041,0.0301941591387397,2.12025287102109,5.82463616696465,-0.483361239556254,530.595796567116,532.320452134186
0.92,0.0800329278989784,-0.00220198761512421,3.94053032590454,0.115571743515245,0.0232281750773392,-0.0766196461758779,0.927609005624134,-3.83153723849286,-2.87474393511264,531.199307109446,532.320452134186
0.93,0.0492263796358072,-0.0333901891926543,5.18913951902161,1.67584587007978,-0.0594184283401977,-0.00275527856135323,-3.54927194831177,4.13984262563959,1.02112153390184,531.743833335534,532.320452134186
0.94,0.0625451570489622,0.00555911457385793,4.26828614548486,-0.273169377891973,0.0623435742063513,0.00748860336122789,4.11965342255368,1.14949719738574,-1.36260212913816,532.177110720514,532.320452134186
0.95,0.0365050772627097,-0.0353924820766633,5.3436365833693,1.77586181249216,0.00851943756346901,-0.0501265163072948,-4.48828635349664,-3.40050330410169,2.54001800053385,532.605717154579,532.320452134186
0.96,0.0462499954802152,0.0387633165976761,4.66280278072959,-1.93512136558137,0.0307861029388144,0.0519025303950811,-2.66267700936248,4.28912294243492,0.162190807188487,532.929645991159,532.320452134186
0.97,0.0655872535301905,-0.0106844425776364,3.53530681142159,0.540117024832278,0.058908872371976,-0.0307504454388963,2.50653053208354,-2.55096557074582,-2.21337455728852,533.231439795103,532.320452134186
0.98,0.0175962404545239,-0.0226656777868617,5.77378901001797,1.13896664206377,-0.0146162870683414,-0.0246926057759625,-5.87101855595148,0.406233503802518,1.69647781513682,533.53226115248,532.320452134186
0.99,-0.00411608980281292,-0.0313386154984683,6.71956058810478,1.57278985797873,-0.0270395859288964,0.0163680117735626,5.42661667180441,4.26356587047348,-0.67492806534813,533.758479920401,532.320452134186
1,0.0307554555716817,0.0284363008527183,4.84122968628412,-1.41784962886477,-0.0253226846247632,-0.0333658942185396,1.8802357156117,-4.68108065505913,-3.04455251020936,534.012252338449,532.320452134186
1.01,0.0028810903628193,-0.0315155095677567,6.10176239373808,1.58217670493162,-0.0279110572877048,-0.0149164642619005,-2.03226493781526,5.96696628596067,0.581974345896248,534.2484806049,532.320452134186
1.02,-0.00313248422704457,0.0481497015771405,6.27738438995123,-2.40476122000921,-0.0132607369459252,-0.0463935240637241,6.64432466200063,1.02048081333936,-1.78423883965747,534.456397703027,532.320452134186
1.03,-0.00645759210278252,0.0314912307762256,6.35429591123177,-1.57088219302975,-0.0113542189850147,0.0300745710328136,-4.53396921175822,-4.72100313267247,2.13404425471108,534.600558596407,532.320452134186
1.04,0.0627691178550379,-0.0312370047591527,2.81226482956698,1.57020676553108,-0.0161152555252195,0.0682349702277348,2.16961461291303,2.3805787509707,-0.229841993738228,534.754767229098,532.320452134186
1.05,0.0459626417769229,0.000280270222431262,3.55334008290516,-0.00722881082839328,0.0237509362821277,-0.0393514423653521,1.8608164125025,-3.0271505214389,-2.59246228703609,534.912989171353,532.320452134186
1.06,0.00190969539610817,-0.00366462370815216,5.70055727308767,0.189565354289296,-0.00273171230814679,-0.00310066949122072,-5.48929009358143,1.54918769547408,1.32897174494315,535.012205585433,532.320452134186
1.07,0.0279487500080433,-0.0218221322252131,4.32461469327472,1.09906622353212,0.0127924391875156,0.0330710081718187,4.27587843602284,1.27557924463816,-1.03200850258165,535.12593159756,532.320452134186
1.08,0.0283806956441559,-0.00166513596503393,4.25092911147909,0.0905720520836248,-0.00542826146344776,-0.027906460551505,-1.14240831215067,-4.09554695440891,2.89087115385387,535.216484163482,532.320452134186
1.09,0.00228845584823955,-0.0113000174042571,5.51398223710026,0.572465207180687,-0.010902238509699,-0.00375081577573349,-2.29948643075973,5.0442123943428,0.531171643470889,535.286438671485,532.320452134186
1.1,-0.0368658637689069,0.0350195347300439,7.44939557833304,-1.74629317268821,-0.0445647590288765,-0.0244835041780078,7.64853659925555,-0.20717677793057,-1.82813980782468,535.304894163791,532.320452134186
1.11,-0.0468441737683499,-0.0093068789107744,7.90158387121033,0.472156232869802,0.0451972314464559,0.0154338874129196,-7.07341691524475,-3.55312993361325,2.09598313472054,535.384354778553,532.320452134186
1.12,0.0324591514975744,0.0130259948653805,3.91185460621705,-0.643636153037827,0.0210068949546624,0.027963966502254,0.394100568851377,3.9448141526959,-0.262646762814236,535.42061954277,532.320452134186
1.13,-0.0222070637599762,0.0237823160168041,6.62856304171592,-1.18291018683834,-0.0316776791890652,0.00743484210709621,4.32339945166687,-5.16191259994343,-2.62096398512359,535.447385422733,532.320452134186
1.14,-0.0152034519200823,-0.0380391623769986,6.24121732524266,1.91150249653719,0.00464413240247515,-0.0407007967840705,-5.51707935745208,3.48833353605317,1.30417960286817,535.502330837724,532.320452134186
1.15,-9.36650363479695e-05,0.0211063819912225,5.45937943447533,-1.04798530219258,0.0103558351501185,-0.0183914331209399,4.22691409499639,3.6105808724781,-1.05352918952184,535.553813361473,532.320452134186
1.16,-0.0485125307474302,0.0531889187842148,7.86370254252006,-2.65445340319566,-0.0383570893285061,0.0609201150622614,0.465544819328745,-8.28656796075249,2.87216665286432,535.548578622468,532.320452134186
1.17,0.0250154315778166,0.0675448354862075,4.21275448674275,-3.37119029160438,0.0464928041373794,0.0550135963315119,-5.0077565237746,2.00863111256691,0.514454856694397,535.500983672562,532.320452134186
1.18,-0.0447940057034338,0.0670169704012179,7.67905794318036,-3.34606364999614,-0.0611775399326793,-0.052488911938641,8.29625607246188,1.15594464603039,-1.84328558967839,535.534431176582,532.320452134186
1.19,-0.00627805710242046,-0.0134541174486717,5.75644572067392,0.682259093469526,0.012059404544944,-0.00866014083749736,-5.35382939603743,-2.22230862028936,2.08221184617605,535.528954039463,532.320452134186
1.2,-0.0258800318121396,0.00025918560343332,6.71967229500915,-0.00430985858797536,-0.00678971737849195,-0.024974846580001,1.8235419491532,6.46751181575056,-0.275461265907909,535.545602275919,532.320452134186
1.21,-0.0622323467826401,-0.00908273447099144,8.5219510873457,0.462619063052445,-0.0223744765874918,0.0587770690744366,3.74616411692397,-7.66837147911363,-2.63293761293878,535.557810558585,532.320452134186
1.22,-0.0328211563753749,0.0238312860217761,7.05538177928165,-1.18385298746712,0.0381017802561019,0.0139072945098693,-7.1093494436796,0.798166921769431,1.29274880701156,535.543530409222,532.320452134186
1.23,0.0171118627846308,0.0625202881189619,4.55476499262241,-3.11887930026846,0.0452652482525041,-0.0463967625495273,2.47285458386216,4.93541107049186,-1.06490005746734,535.536972048429,532.320452134186
1.24,0.0167595522590875,0.0311881965025736,4.55351099026994,-1.55064921282976,-0.0346115612776501,-0.00745828525411192,0.227770326028309,-4.80490332871949,2.86073912270715,535.545913348665,532.320452134186
1.25,-0.0492274543568783,0.0391153701225908,7.86322362258691,-1.94863510464235,0.058003487348388,-0.0242682899626488,-5.49841503361186,5.94936102686703,0.503104561612548,535.52576527533,532.320452134186
1.26,-0.0462880181015738,0.0306741923346751,7.70996580634373,-1.52606452542484,-0.0530240107544823,-0.0164906330583398,7.82891825368488,-0.693169999256581,-1.85451399068621,535.531820884468,532.320452134186
1.27,0.0144896286644954,0.0217713530906913,4.63117342993902,-1.07913017348898,-0.0231596331726929,0.0121479440869977,-3.5452986640884,-3.16909240192212,2.07129370991531,535.600018372083,532.320452134186
1.28,-0.0030313396491232,0.0246447308200006,5.50215218878918,-1.22319630232617,0.0227898568128606,-0.0098576976879972,0.377949313960204,5.62379251205972,-0.285859326508536,535.583736273306,532.320452134186
1.29,-0.0299858935973674,-0.000183766815083961,6.8437422982517,0.0188672894300878,-0.0141763148037151,0.0264238468747632,3.25575512065524,-6.0197361415445,-2.64304712920349,535.600065626207,532.320452134186
1.3,0.0149461607439635,0.0417360018803417,4.57759666450282,-2.07811507145259,-0.00248670928732964,0.0442616973337059,-4.97915471736137,-0.693521285645758,1.28303615824766,535.609972467096,532.320452134186
1.31,0.0104334388435286,0.0244077303031958,4.77621340401823,-1.21094485931628,0.0208082507016667,-0.0164806142904864,3.6210649897766,3.34162988268332,-1.07381425859606,535.671564516995,532.320452134186
1.32,0.00986340206058994,0.0293326996002599,4.7800147145593,-1.45738450393472,-0.0309270206855853,-0.00110152510698453,0.0357703543151997,-4.99712224639989,2.85281263529264,535.681540615568,532.320452134186
1.33,-0.0515412670386666,-0.0242836898067799,7.8413298621714,1.22470279454009,0.0031857945150535,-0.0568862945874567,-2.65650876305728,7.47859025045062,0.496247155500852,535.680591174962,532.320452134186
1.34,-0.0264578678129074,0.0476587597998406,6.59380114010331,-2.3752965544324,-0.0389607466750282,-0.0381239606204347,6.99748008466583,0.394359812140162,-1.86025920664743,535.669773531963,532.320452134186
1.35,-0.0260333556409273,-0.0367773735305244,6.57114420211357,1.85051526224123,0.0403891396558059,-0.0199756904159663,-6.66069285869499,-1.49650041860606,2.06630592411298,535.66452459691,532.320452134186
1.36,-0.010646249968727,0.0296656949881085,5.79323953764188,-1.47437918336783,0.0253751795175718,-0.018694821795757,0.246162871211792,5.9728403760424,-0.29039979938244,535.668106230821,532.320452134186
1.37,-0.0275576565198635,-0.024668716499913,6.61710793633996,1.2444750154943,0.00862790258118975,0.0359656684029277,2.04628149697544,-6.41463697651697,-2.64689746178857,535.701255394354,532.320452134186
1.38,-0.0235902388196738,0.0310232143314844,6.43837579364249,-1.5427751960715,0.0315010204202153,0.0229483094695806,-6.61030085888903,0.369811736896,1.27972246890869,535.656687274978,532.320452134186
1.39,-0.0483640893380898,-0.0139990179281215,7.66616757741691,0.70981490971077,-0.049220320744907,-0.0106027197559434,7.08642055852583,3.00941957838857,-1.07687437525163,535.647831797128,532.320452134186
1.4,0.0111768763725335,0.0367746403237199,4.69456311625165,-1.83011487554984,-0.0384354394455104,-0.000117179419564425,0.401187534550551,-5.02267775915402,2.84958398728586,535.642073511121,532.320452134186
1.41,-0.0297077153608521,-0.00471846882729568,6.74437458730478,0.245586235021605,0.0098944077594084,-0.0284062140230994,-2.97369616433968,6.05838528775664,0.492689982372933,535.625326353035,532.320452134186
1.42,-0.0477960859143132,0.0177025613195165,7.66048087705222,-0.877037041414539,-0.0508738414155965,-0.00311428412647011,7.58652885102256,-1.37722228862964,-1.864368102918,535.567322375449,532.320452134186
