t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.00169998641773592,0.000977465100812632,-0.0847749353489614,-0.0489958500592078,0.000755825102005819,-0.00180945302756694,-0.0375385598070483,0.0904336193793968,-2.22409128134765,-0.0005557845988182,0
0.31,0.00170101780110566,0.00097810349524975,-0.0848364032499049,-0.0490278533879099,0.000756251000316349,-0.00181058897368194,-0.0375676644375222,0.0904964988986678,-2.22409409154169,-0.000533064732100802,0
0.32,0.00170088206477293,0.000978103105103008,-0.0848406954664961,-0.0490278253539652,0.000756138676680331,-0.00181050815632145,-0.037570851187241,0.0904991845667343,-2.22409672879151,-0.000509924870554647,0
0.33,0.00170075284760393,0.000978101684417043,-0.0848446250046507,-0.0490277449181566,0.000756032454055489,-0.00181043035825937,-0.0375737966476248,0.0905016020268292,-2.2240992017356,-0.00048822325612314,0
0.34,0.00170063119551139,0.000978100350343549,-0.0848482837148253,-0.049027705004285,0.000755932465371572,-0.00181035711015422,-0.0375765163518071,0.0905038812769986,-2.22410152060694,-0.000467873716397139,0
0.35,0.00170051781082381,0.000978099099346156,-0.0848517471390574,-0.049027624517248,0.000755839253037821,-0.00181028884342748,-0.0375791187101361,0.0905060041948836,-2.22410369500478,-0.000448792019176875,0
0.36,0.00170041082706063,0.000978097926256741,-0.0848549598354792,-0.049027584550016,0.000755751321710199,-0.00181022442638089,-0.0375815095950199,0.0905080018122662,-2.22410573393017,-0.000430899173771845,0
0.37,0.00170031117937868,0.00097809682622545,-0.0848580041840245,-0.0490275040173355,0.000755669401592607,-0.00181016443001433,-0.0375838029451136,0.0905098601283233,-2.2241076458236,-0.000414121110857584,0
0.38,0.00170021723413035,0.0009780957947038,-0.0848608318078905,-0.0490274640015433,0.000755592183837535,-0.00181010786379562,-0.0375859103472705,0.0905116144200105,-2.22410943859934,-0.000398388375861651,0
0.39,0.00170012922606303,0.000978094827426641,-0.084863485717697,-0.0490274239621598,0.000755519843970952,-0.00181005487268164,-0.0375878899258557,0.0905132589151715,-2.22411111967925,-0.000383635841461584,0
0.4,0.00170004668950441,0.000978093920394371,-0.0848659719612993,-0.0490273780803832,0.000755452002015197,-0.00181000517575463,-0.0375897493913407,0.0905147929294934,-2.22411269602187,-0.000369802437973693,0
0.41,0.00169996939164584,0.000978093069855474,-0.0848683063329033,-0.0490273379983312,0.00075538846354071,-0.00180995863350012,-0.0375914936193815,0.0905162355518728,-2.22411417415304,-0.0003568309005533,0
0.42,0.00169989675039974,0.000978092272292911,-0.0848704855844897,-0.0490272978976663,0.000755328757364352,-0.00180991489397627,-0.0375931230143259,0.0905175804168635,-2.22411556019139,-0.000344667532141743,0
0.43,0.00169982876576611,0.000978091524407618,-0.0848725338353632,-0.0490272577781734,0.000755272875082842,-0.00180987395892865,-0.037594656210112,0.0905188423993912,-2.22411685987463,-0.000333261981185478,0
0.44,0.00169976520491431,0.000978090823105983,-0.0848744621549372,-0.0490272176404419,0.000755220623933361,-0.00180983568847209,-0.0375961015098574,0.0905200284296996,-2.22411807858321,-0.000322567033189886,0
0.45,0.00169970560218305,0.000978090165487642,-0.0848762684722628,-0.0490271774865781,0.000755171626762563,-0.00180979980109648,-0.0375974568117005,0.0905211374396521,-2.22411922136196,-0.000312538415277292,0
0.46,0.00169964949191105,0.000978089548831914,-0.0848779494674155,-0.0490271373185246,0.00075512550687961,-0.00180976601519299,-0.0375987190504929,0.09052216759007,-2.22412029294152,-0.000303134612916802,0
0.47,0.00169959663935519,0.000978088970588028,-0.0848795120602068,-0.0490271376564411,0.000755082071391416,-0.00180973418942027,-0.0375998686905857,0.0905231554289461,-2.22412129775766,-0.000294316698067049,0
0.48,0.00169954751400209,0.000978088428363499,-0.0848809972862353,-0.0490270974580734,0.000755041687014936,-0.00180970461040439,-0.0376009872006843,0.0905240617018663,-2.22412223997044,-0.000286048168028188,0
0.49,0.0016995016482776,0.000978087919915342,-0.0848823981640355,-0.0490270572460388,0.000755003976759174,-0.00180967699511831,-0.0376020440534787,0.0905249144892414,-2.22412312347977,-0.000278294794337741,0
0.5,0.00169945787611681,0.000978087443139569,-0.0848836718170378,-0.0490270575417469,0.000754968009341882,-0.00180965063589443,-0.0376029802411284,0.0905257200431438,-2.22412395194321,-0.000271024481078506,0
0.51,3.90349977992397,0.0574860211661825,7.70986382663138,-2.87414367681117,-0.431570961202926,3.8799950618451,-3.81659022848963,7.2894678219984,0.125500157613756,37.877773746396,420.810651736655
0.52,3.38759667533381,-0.00791125511251889,14.1002095305838,0.411301155541019,-1.77062719299319,2.88803621274443,-6.99062900675213,12.2521909688378,0.54765385757783,76.6978913740363,420.810651736655
0.53,3.13422724748077,0.0858212925671604,8.53548768673099,-4.2801035002883,-2.94155485516127,1.08535743752274,-9.45679644883531,-1.32016550053859,1.2446942321687,113.393583769166,420.810651736655
0.54,2.72144563426561,0.128426638976066,11.5921381572785,-6.42347260418857,-2.26509412001254,-1.51397105961331,-5.5059518005895,-12.0550056874221,2.20714813488959,148.12994950427,420.810651736655
0.55,2.43340539519633,0.025403324943453,11.82897893354,-1.24979752211743,0.594610585887732,-2.3597765566763,4.21853483251651,-11.1216320890087,-2.88431465206859,176.248368035994,420.810651736655
0.56,2.13597016769071,-0.0221523957273481,13.395649546177,1.12359686990329,2.12807149206012,0.18485402506341,13.4423207306836,-0.0995493017626945,-1.49451999067452,203.055619087511,420.810651736655
0.57,2.03819508175271,0.0879044927234174,6.46828213760438,-4.38181993579822,-0.0806778530234729,2.03849392325644,-4.90090864755853,6.08441568186269,0.0826584265918082,226.302216673251,420.810651736655
0.58,1.7525254577741,-0.0931591640155912,10.0607218914861,4.68078050979673,-1.67555139309763,-0.52206478436588,-10.9038217395064,2.05779071622632,1.81973379965839,247.796489773676,420.810651736655
0.59,1.6839605230563,0.0166624660319782,4.19272552404141,-0.804901388497928,0.885647278508,-1.43235106697265,2.92053462879601,-3.1140473739424,-2.57791891341617,266.146797516034,420.810651736655
0.6,1.34859632019552,-0.0849877992776835,12.2117700382379,4.27338314718541,0.646099381120596,1.18679844564549,10.1192627738943,8.06161596098017,-0.561473944786369,283.533588491497,420.810651736655
0.61,1.30176620842018,0.0400183787258576,6.99236485649082,-1.99940894501075,-1.30182639985402,0.0380099547964624,-6.98927182904304,-2.01019444716731,1.57233913616118,298.740437274448,420.810651736655
0.62,1.03265109876874,0.0924797800386649,13.6603984237729,-4.60870577513972,0.569837693912392,-0.866144216687321,12.1049393111508,-7.83052350046782,-2.47036530786558,312.123174319775,420.810651736655
0.63,1.0550777848303,-0.0545594607489649,6.30630718257116,2.7541442417536,0.0883564513276833,1.05278630514858,3.58017683997959,5.8768320190224,-0.135395369430038,324.431033913207,420.810651736655
0.64,0.948681606346861,-0.110987086118288,6.04812920712162,5.57041530461112,-0.644792861374967,-0.70466807038901,-8.21853555319526,0.25508220782508,2.28407366761541,335.560700975427,420.810651736655
0.65,0.732421096006915,-0.0820848973378809,11.9762987307118,4.11243769375967,0.725272395664339,0.130990626894641,12.2250027657983,-3.30048215394798,-1.50372133103817,345.333008001543,420.810651736655
0.66,0.617926326952095,0.0025638413910089,13.3082284655216,-0.112222775457378,-0.537734349003995,0.304436017455944,-11.6630277405337,6.41056337347909,1.05979078924805,354.02471446662,420.810651736655
0.67,0.747931925852488,0.0360575369465186,2.84379772572849,-1.78075464706197,0.35568770391735,-0.658929866497236,2.99424843704128,-1.51418258977152,-2.59844499630814,361.872755925151,420.810651736655
0.68,0.594036762995513,-0.00328936443043606,6.95614821353493,0.185256264980244,-0.0514565508291022,0.591813077825521,-0.379516851703743,6.94825768172515,0.0811919375760373,368.917321706764,420.810651736655
0.69,0.590766209080681,-0.0129443376682447,3.96899457656392,0.663444155223867,-0.180525632518364,-0.562656880943505,-1.92217952580941,-3.53529375956987,2.80921581616805,375.163035978263,420.810651736655
0.7,0.556581264603242,0.0488752028950244,2.80422406481447,-2.4419756841762,0.396949835151318,0.393195012606614,-0.0516710571527228,3.71809735612788,-0.702561634065258,380.871940642486,420.810651736655
0.71,0.458928171887246,-0.0238152416045924,5.08908355223267,1.19470738770224,-0.381946121727831,-0.25553745866609,-4.98268682068713,-1.58080017421121,2.1085939429213,386.019706228272,420.810651736655
0.72,0.377370574439823,0.0286058934201955,6.89143331736866,-1.43863026276995,0.373198455448588,0.0628471196014422,6.34435289864888,3.05134339236048,-1.32830183914567,390.525976881868,420.810651736655
0.73,0.334044416072387,0.0540931143196113,7.05559392686865,-2.71988735931049,-0.332784426093509,0.0613698841089843,-7.11326820312595,-2.56526965027072,1.54897219291167,394.496807475144,420.810651736655
0.74,0.299792778260509,-0.054620953994352,6.9238613708445,2.72736765279909,0.303801968237024,-0.0237386311256208,5.99794015258909,-4.40489551773558,-1.82899529164565,398.125939859044,420.810651736655
0.75,0.224023268360504,-0.0248130606983327,9.09268533778333,1.23093792204494,-0.210997569904845,0.0792599409688876,-7.55111827934826,5.21274856013224,1.10114984641158,401.282797068817,420.810651736655
0.76,0.312735536434695,0.0462984409240171,3.23133526920715,-2.33177518350378,0.218843379861997,-0.228154851957324,3.98248357405559,-0.136116533909633,-2.23004671115464,404.054819208941,420.810651736655
0.77,0.185192106920047,-0.0946518303689931,8.27075701310204,4.73169624024203,-0.194898404132479,0.0725926823054472,-2.09904197296352,9.29453568907208,0.741761911821252,406.700851783228,420.810651736655
0.78,0.0831946773272745,0.106246004303691,12.1564015177161,-5.3314512971683,-0.041971290016715,-0.128249672827739,11.1949452579324,-7.13271837842377,-2.55138554138307,409.07793235666,420.810651736655
0.79,0.185030669762816,0.0294408829789029,6.02255974403629,-1.46936795109952,-0.0548182712390429,0.179159346621427,-3.96523057550435,4.76520876030529,0.454720141018768,411.135163785141,420.810651736655
0.8,0.0220179742161752,-0.0782888028344496,13.1856075311477,3.93564599669276,0.0811799045470821,0.00487349315810744,0.606057141295963,-13.7470815127512,-2.80747281735147,413.048540277765,420.810651736655
0.81,0.0755020458631321,-0.0270781363669007,9.70070301240301,1.37362378255594,-0.0433191194441596,0.067507320263847,-0.836639370208078,9.76168611434858,0.226162772127271,414.581756256277,420.810651736655
0.82,0.0668670678152116,-0.00432472005574829,9.395901808221,0.233288303830139,0.0128779721939232,-0.0657576291690724,0.975548318545888,-9.34803186240916,-3.0127867297834,416.01816017362,420.810651736655
0.83,0.08925174304091,-0.0637521084180185,7.58678983976867,3.21288728499449,-0.0674079526107975,0.0865238284428277,2.89465970914643,7.71381682094803,0.0415907302725714,417.379363043358,420.810651736655
0.84,0.0235319120930633,-0.0788003928146147,10.2534800617939,3.96593349043663,0.0779058460261953,-0.0263425881309335,-4.33107626764261,-10.1046652686784,3.10572458962393,418.575532937011,420.810651736655
0.85,0.154496370818396,0.0896503839636593,3.17508691770399,-4.47528193175496,0.105394066619066,0.144216540876499,-4.11672853392609,3.62792936557842,-0.105312683608019,419.58090154485,420.810651736655
0.86,-0.0222475616857955,0.110176801775585,11.5142232016335,-5.50786608530968,-0.104916640655515,0.0403284039359529,3.5083753824292,-12.2721321263546,2.97386615881005,420.517540394453,420.810651736655
0.87,0.0354346534779812,-0.026595015214469,8.18464706393833,1.34939831749007,-0.0180740214471751,0.0404504542630796,3.13098366935636,7.68155353054987,-0.223639390886234,421.373732149161,420.810651736655
0.88,0.0504479100179696,-0.0541745567036123,7.0203339927093,2.73217183454293,0.038527395181442,-0.0632100786247499,-4.5275428409865,-6.02089761793798,2.86797495530861,422.170401161529,420.810651736655
0.89,0.0298474440164163,-0.00647723986534635,7.66087250802677,0.340834681071593,0.00317849743408722,0.0303763346150887,2.71873565374797,7.17032860537794,-0.31795592305525,422.897844669249,420.810651736655
0.9,-0.0125341883238582,0.109581208242419,9.46763172395299,-5.47770526905891,-0.0982592291875842,0.0501026042862857,1.81671319042547,-10.7861419728655,2.78394232995459,423.477184183022,420.810651736655
0.91,0.0731689504471074,0.0440651711187113,4.8701895532149,-2.19174326498566,0.0687225971583421,0.0507211913805738,-0.159993367582374,5.33824755384978,-0.392918727719529,424.045900332711,420.810651736655
0.92,-0.021952370365591,-0.0248012137580571,9.38740112650651,1.25815213460648,0.0316379448722211,0.00980036799325503,-5.00999822704733,-8.03779599571507,2.7174448138653,424.442614711954,420.810651736655
0.93,0.0257229371540708,-0.0587796125382458,6.91117140493202,2.96225687839716,-0.0415420228274357,0.0488975734099698,5.69337788516419,4.91169057033163,-0.454042282372147,424.630018840205,420.810651736655
0.94,-0.0598777698969085,0.0194589798314351,11.0067353577939,-0.96156832406751,0.0104880576373616,0.0620805917409193,-4.24584184656387,-10.2002776380022,2.66001802665081,424.968519321331,420.810651736655
0.95,-0.042091240157221,-0.00902514455114414,10.005510484376,0.466392268283781,-0.0283315050971432,-0.0324106703274161,5.26701489662075,8.51976031820426,-0.507123066188235,425.126675895984,420.810651736655
0.96,0.0477226889677781,-0.0213542914990969,5.39259342331601,1.08470087289262,-0.00578999299119545,-0.0519609159744668,-3.66906451508642,-4.098122179362,2.60987582880956,425.440542028752,420.810651736655
0.97,-0.0287048806322891,-0.0148721836372065,9.00561054090365,0.754199801793304,-0.0277395600824401,-0.0166032775284115,5.37498593608927,7.26494079413608,-0.55342233535097,425.720726814418,420.810651736655
0.98,-0.0657809906095193,0.00261666368431914,10.7582946009218,-0.127324421948829,0.0334894136326001,0.0566784335435545,-5.72963527673192,-9.10650283172837,2.56815823466347,425.895910234361,420.810651736655
0.99,0.031339983612335,-0.00536242404059099,5.79422918388489,0.270458260127377,0.0130481368306106,0.0289947631420261,3.45928499457474,4.65613432282237,-0.592331881419997,426.156543264679,420.810651736655
1,0.066057105712572,0.0556918153416755,3.88460820401914,-2.7938316410782,-0.0834660645606848,-0.0223279102901459,0.0696574098370459,-4.78443559708743,2.53265117766721,426.451642967821,420.810651736655
1.01,-0.0474372633545146,0.0274009748709857,9.42651450871882,-1.38283205348538,0.0466237242322769,0.0287634441115552,-9.38250759150307,-1.65527990582266,1.59976421240122,426.587351837213,420.810651736655
1.02,-0.108203692232243,0.0936334637365533,12.430013029864,-4.70905988019648,-0.10682994619855,-0.095197831588799,12.3601842568405,4.88940835018077,-1.55624660084298,426.619173431155,420.810651736655
1.03,0.00430702445413827,0.0105732834973661,6.78371265468212,-0.547504419511352,-0.00431007069326162,0.0105720421009049,-6.78355462388182,-0.549458947957309,1.57108445090896,426.704474915258,420.810651736655
1.04,-0.0753467706286919,0.0743748713741118,10.6821243344619,-3.74770275719975,-0.0763204391306634,-0.0733753903362094,10.7305888639688,3.60659380658457,-1.58397605854462,426.799996798802,420.810651736655
1.05,0.0107206501425658,-0.0580469079820141,6.26722922125997,2.89183097418592,-0.012201232318286,-0.0577538379301923,-6.19124501837466,3.05112005950715,1.54522651730436,426.960572262028,420.810651736655
1.06,-0.0759736264733977,0.0727167194058521,10.5046106273633,-3.66508206658278,-0.0785975789261109,-0.0698722676576519,10.6323439991678,3.27611539336787,-1.60759659270604,427.11001070174,420.810651736655
1.07,-0.0495305059134862,0.0282319658572176,9.20164736870102,-1.43479644804275,0.050811709918196,0.0258550777875082,-9.25926310971229,-0.997497774613815,1.52342955036337,427.025461028477,420.810651736655
1.08,-0.114117235842304,0.0912272534672951,12.3572950609868,-4.59397193287635,-0.119222489213141,-0.0844461565572792,12.603226066254,3.86859303458503,-1.62890206850505,427.117161713456,420.810651736655
1.09,0.0123913413955218,0.0722963921424988,6.01260359018825,-3.64223435937933,-0.00739571823174027,0.0729768251586697,-6.24860117315288,-3.22059877045565,1.50204786080429,427.184675693178,420.810651736655
1.1,-0.0515290608892986,-0.0390508108799737,9.19901473740826,1.93790658270863,-0.0482860371963211,0.0429961458550882,9.01735751089519,-2.65793483423915,-1.64980806598722,427.15280912418,420.810651736655
1.11,-0.0687068507358542,-0.0758629308846198,10.0357651003184,3.78294415602748,0.0616568377543609,-0.0816960830063227,-9.65779858150777,4.66413702579778,1.48136553605899,427.16425017916,420.810651736655
1.12,0.0853377444172249,-0.00735604386340617,2.31133918096285,0.352419103800459,0.0856464395305883,-0.00115299578197133,2.26492944597344,-0.580157425997459,-1.67024442170303,427.19676442765,420.810651736655
1.13,-0.0418586321507565,0.0166791877464737,8.66543299588778,-0.854876002485706,0.0434328477983752,0.01199700469024,-8.70693861894348,0.0988021851840448,1.46111390276565,427.123644602084,420.810651736655
1.14,-0.105515358017936,0.0840587890951491,11.8365580332365,-4.23357479711157,-0.114822816519304,-0.0708173115019925,12.2583811546777,2.78556154187189,-1.69084426065864,427.167279926117,420.810651736655
1.15,-0.0162249088822128,-0.00833080078340961,7.35449572956987,0.400030661779654,0.0150055700197548,-0.0103673901398184,-7.24025750445716,1.35177780562378,1.44055754271019,427.164562902671,420.810651736655
1.16,-0.0551626001703217,-0.042560872132286,9.26718991130854,2.11545371095105,-0.0486575292752765,0.0498676762947421,8.87953536266649,-3.39261035171895,-1.71132352019307,427.172925389045,420.810651736655
1.17,-0.0554587703764782,-0.0302031550675925,9.23876335324935,1.49652021448467,0.0503204417802997,-0.0381544090079173,-8.91122861506026,2.86082603802391,1.42074172307232,427.213777355778,420.810651736655
1.18,-0.0506754227604719,0.0491617497741298,8.98771831212997,-2.4811435402941,-0.0578487877103021,-0.040477078368567,9.26791664164025,1.02023274273434,-1.73050637317513,427.180724733904,420.810651736655
1.19,-0.0144661484953154,0.0760772608429726,7.16928204988097,-3.82899012167229,0.027133290258411,0.072531397542106,-7.71390023412862,-2.56037373063385,1.40073090812541,427.213222063416,420.810651736655
1.2,0.102245260175378,-0.00794815802248813,1.41064967075125,0.385952237014985,0.102010508610523,-0.010541469409133,1.3184128434985,-0.632992256623793,-1.75134810948576,427.024775479971,420.810651736655
1.21,-0.0343999525265084,0.00607938866023145,8.19434764791093,-0.319499997058188,0.0349283440041101,-0.00057138904323654,-8.10564111339558,1.24418477879086,1.37951836816445,427.074965483783,420.810651736655
1.22,-0.0293099976725643,0.0763967914926732,8.02543837891414,-3.84350482977457,-0.0441036215516549,-0.068923263706597,8.63531779640124,2.14743500609554,-1.77369792496711,426.881703275596,420.810651736655
1.23,-0.0199895403870292,0.117191436150407,7.49747139032847,-5.88754007078013,0.0444820867193824,0.110248620821165,-8.57907062295476,-4.15629072373314,1.35624729312758,426.981794242834,420.810651736655
1.24,-0.0139365156259473,0.00947504445409065,7.16129643658988,-0.487310389484781,-0.0157048971333443,-0.00611221246606664,7.08845890755134,-1.12933094545878,-1.79673122009783,427.041225720274,420.810651736655
1.25,-0.112061340396685,-0.0607141334523957,12.083148071737,3.0298364479645,0.0946410344148092,-0.0853640709975334,-11.0317866699655,5.7863683855512,1.3334108312778,426.982784272104,420.810651736655
1.26,-0.0389424955586004,0.0087196538918694,8.39667198208664,-0.448303041025829,-0.0398904996524052,0.00113945680351105,8.24846097798544,-1.63339140624751,-1.81963087143905,426.971600385657,420.810651736655
1.27,-0.0672393070669456,-0.0471784728545797,9.77949711495055,2.35388740552669,0.0528371687101372,-0.0628901130419545,-8.84463678718882,4.79079845557393,1.31058075769658,427.01170648164,420.810651736655
1.28,-0.00823369308709123,-0.0518520902766688,6.88266005412064,2.59035344981341,0.00601467903390656,0.0521560792624533,5.9324390493584,-4.3459299742628,-1.84308703943314,426.905937591736,420.810651736655
1.29,-0.0287466399852745,0.112596727021435,7.9261502694952,-5.6525551150946,0.0592260558893003,0.0999833313616825,-9.19509206824258,-3.19773658707896,1.28598037691438,426.799154117497,420.810651736655
1.3,-0.0430499303924285,-0.0473255416719365,8.65933503456662,2.36443241975459,-0.0272563135404254,0.0578800205038074,7.58337742991284,-4.80281278668532,-1.86881387151521,426.738716782036,420.810651736655
1.31,0.109879884758667,-0.0226270350777432,1.05285380745815,1.1305406786664,-0.111522600390028,0.0121770847592318,-0.655206928256696,1.39904511977385,1.25895148612828,426.649872274784,420.810651736655
1.32,-0.0808212414564501,0.0410681946366369,10.5573561562708,-2.065647336873,-0.0897128942439266,-0.0130486124799743,10.6632740550371,-1.4210047001513,-1.89649592207524,426.693773526341,420.810651736655
1.33,-0.0576858471772126,-0.0467228389530166,9.36303275797568,2.33639359631432,0.0388440363465865,-0.0632599516652307,-8.05141015900578,5.31976615231185,1.2314585146383,426.691438302836,420.810651736655
1.34,-0.0461534651386143,-0.0438722388278767,8.81018275276779,2.19461296901827,-0.0281252649866256,0.0571304223116163,7.50688576730431,-5.10708452031041,-1.92406072507561,426.620868878724,420.810651736655
1.35,0.0992463850457409,-0.0209642451661972,1.60746057626538,1.0500632575553,-0.100143460615188,0.0161440953927482,-1.12206524920596,1.55805389047987,1.20278769097003,426.475238135753,420.810651736655
1.36,-0.0318853932975938,0.00768073856296464,8.04978718207125,-0.387699415062803,-0.032447909286716,0.00477548254482228,7.61275105675116,-2.64488295790434,-1.95330350990033,426.671061554794,420.810651736655
1.37,-0.0731856780933732,-0.0106829226448083,10.1472473665409,0.532830896425652,0.0633711153394008,-0.0381362039912492,-9.15295509282953,4.41292997345334,1.17400696477598,426.576038977311,420.810651736655
1.38,0.0795608859791786,0.00332475367405095,2.46474111977489,-0.165305165857745,0.0716053704202785,-0.034837616045873,2.32548972166339,-0.833289949421197,-1.98183933502782,426.644449094039,420.810651736655
1.39,0.0298065355812621,-0.0325786759177624,4.90394991807976,1.63420321336026,-0.0405827584674585,-0.0174022815482213,-3.79488432007664,3.50972904065655,1.14608460803053,426.767334559906,420.810651736655
1.4,-0.0373153159317014,0.0630922005844296,8.183855311852,-3.16213180091169,-0.0605419630444531,-0.0413246813465351,8.7526137704561,-0.605241668168537,-2.00855210346822,426.812326585076,420.810651736655
1.41,-0.0739375360618865,0.106373962782198,10.0633995722867,-5.33154136281215,0.112917356300331,0.0634968490795824,-11.3810650217694,-0.410734981630252,1.11967127546872,426.70097562648,420.810651736655
1.42,0.0729314413927631,0.0274171826069347,2.67769453242812,-1.36969386061032,0.0132628759099556,0.0767775564102242,-1.84726570359543,2.37354559701497,0.188530512933077,426.754927829512,420.810651736655
