t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0562815993133785,0.0691803604342195,12.6085098490232,-3.46528894887519,0.03042013785105,0.0838340975033627,-10.7693514637129,-7.41645583571674,1.90565814199465,545.536172899531,526.338146021703
1.44,-0.0849607853740026,0.00659294074322564,14.0037265451229,-0.319640659160315,-0.0252838994727646,-0.0813789060289099,4.88014057823586,13.1297660008937,-0.378682877728593,545.526399336642,526.338146021703
1.45,-0.0824476160143147,0.0469904350743789,13.8505148973591,-2.33208313651704,-0.0796716185588623,0.0515571873857996,8.44672936735514,-11.2217707012866,-2.66317051566459,545.46398262339,526.338146021703
1.46,-0.0452065494968059,-0.0408752181153249,11.9696042583985,2.05419984452875,0.0344000635060695,-0.0503095538060211,-11.1578822580674,4.79508358832661,1.33487282311447,545.406082531526,526.338146021703
1.47,-0.0669828994806953,0.0618110181288395,13.0300039413085,-3.12249275981444,-0.018582090878779,-0.0892301332708713,8.78835431696458,10.1141382304722,-0.950578086903874,545.339362589873,526.338146021703
1.48,-0.0368025976272422,-0.0504843420345307,11.5009088391829,2.50391920662402,0.0537408775045767,0.0318593482012778,-3.58117350262653,-11.212301809378,3.04680661455896,545.251080167874,526.338146021703
1.49,-0.0364312951674886,-0.0522671580243262,11.4609159913977,2.60647651125353,-0.0127644736639855,-0.0624192541416668,-6.01001905482706,10.1007913613839,0.760357981776145,545.191019564514,526.338146021703
1.5,-0.0913141618244531,-0.00748831906818551,14.2027693035757,0.379577917894269,-0.0915547017332875,0.00347673161146031,14.205751834708,0.243618753454148,-1.52692943698942,545.049755236601,526.338146021703
1.51,-0.0152373455760546,0.0161132709737301,10.3692720785556,-0.788041428528308,-0.00309200298138564,0.0219602759372478,-5.85118486386491,-8.59688597231974,2.46814240605564,545.035975555948,526.338146021703
1.52,-0.0483926936124253,0.00669337302497184,11.994946112836,-0.314373384095485,0.0152469657054069,-0.0464131885814327,-2.45624067407071,11.7449752926734,0.179957114838886,544.949732332325,526.338146021703
1.53,-0.0524649746391104,-0.0307192021992586,12.2006085986496,1.50861544111275,-0.0292890579097762,0.0532765805434171,9.70074004105793,-7.55158350165194,-2.1092345618851,544.800973004211,526.338146021703
1.54,-0.0114912636530182,0.00419455208568804,10.1312002882677,-0.235259203663769,0.0096375647195319,0.0075339733089228,-9.56482880001594,-3.34822582874717,1.88430396065623,544.7279010588,526.338146021703
1.55,0.0425324091935415,0.0134538501306903,7.4060671090027,-0.686255261277977,0.0291545028420167,0.0337642840762361,2.29377388125888,7.0752652026859,-0.405902075451584,544.701985084239,526.338146021703
1.56,-0.0161521864139185,-0.0476259919779649,10.3252104575419,2.38364934291642,0.0360295189792862,0.0350856380867785,2.29464544168335,-10.345354391198,-2.69643949044224,544.616654998723,526.338146021703
1.57,-0.0239436748797617,0.0279932644049682,10.7124652445828,-1.38679858333273,0.0306587825427018,0.0204196344676764,-10.6855001619556,1.58120467238563,1.29514524693427,544.426067498276,526.338146021703
1.58,0.0203450657827684,0.0202703849297272,8.49241786249153,-0.992110812464188,0.0280853963126233,-0.00600172649054987,6.5979512019242,5.43805893241335,-0.997765979458808,544.312079866719,526.338146021703
1.59,-0.107857129723322,0.0205298481615928,14.8901896708428,-1.03419525914343,-0.00418354430591955,0.109713869017239,-1.20228249957642,-14.8775611260354,2.99161263509549,544.151629489527,526.338146021703
1.6,0.00789213530206004,0.0259643819836197,9.10016211202922,-1.32664251165791,0.0148435199005507,0.0227179411122419,-6.85856836713615,6.12641581777384,0.696960557006797,544.0422886871,526.338146021703
1.61,-0.0280236645344789,0.0056578433153653,10.8915946317216,-0.303883025493925,-0.0281694297556184,-0.00488059342350059,10.8958327879291,0.00252436532635603,-1.5984581005455,543.931187438828,526.338146021703
1.62,-0.00195478642488756,0.0664209888937001,9.58436130062274,-3.33033240488705,-0.0471139935818345,0.046859796887682,-4.12665129477059,-9.26940367873165,2.38832121722311,543.812387217017,526.338146021703
1.63,-0.018540613473844,0.0112193133209462,10.4033024791885,-0.553755636879247,0.0128623470582009,-0.0174409680790499,-1.49957011448465,10.3095410785645,0.0912629803967244,543.710198285743,526.338146021703
1.64,-0.0935964518916359,-0.0255287204613341,14.1633323414315,1.29415802209878,-0.0601042940313578,0.0761543512485553,10.6218576756232,-9.45785216202955,-2.20716924910183,543.522719510843,526.338146021703
1.65,-0.0596708508156715,0.0326263127049312,12.463511570769,-1.61277228482588,0.0517565416167005,0.044117424195717,-11.8720622029827,-4.12241363352876,1.77632268765387,543.363671814746,526.338146021703
1.66,-0.0392618416787156,0.0266552042826144,11.4478826159063,-1.36232453689073,0.00341910442428441,-0.0473318270541955,4.55175679691245,10.5920467612802,-0.524318369124607,543.196403578002,526.338146021703
1.67,0.00392507968480722,-0.0423424169019101,9.29744255402611,2.09375609195493,0.0414704750829998,0.00940671122218289,0.894405985082934,-9.48821851307514,-2.82610354751474,543.058574692885,526.338146021703
1.68,-0.0493056223367633,-0.0478942814898988,11.9596966798414,2.38108465580694,0.0257241664117787,-0.0637430298610626,-9.97505777098789,7.01442308941959,1.15445116701262,542.895888358519,526.338146021703
1.69,-0.081710922295185,0.0271372318268176,13.581215543079,-1.35974826321583,-0.0634661117831839,-0.0581821005866633,11.8373308403811,6.79528730387837,-1.14945924068932,542.788624967391,526.338146021703
1.7,0.0303416785637484,-0.0358743213513461,7.97570703927368,1.80955035864783,0.0247957006565737,-0.0399093675649598,-4.17623234282002,-7.03174648971266,2.82876805765857,542.658174924927,526.338146021703
1.71,-0.0559949117589727,0.0185245351939145,12.2767531235637,-0.906862628092469,0.0440145969186751,-0.0392594422417369,-6.91710754526951,10.1830589849189,0.522947050053917,542.565625407933,526.338146021703
1.72,-0.0525199978968729,0.0484346358807385,12.1082303506447,-2.41908284770997,-0.0615674318482088,-0.036245213030184,12.3459990948305,-0.193676015044835,-1.78367439164999,542.403318056013,526.338146021703
1.73,-0.0769292181604538,0.0586066351120533,13.3242352635889,-2.96224606817081,0.0284524910302092,0.0924299628914343,-9.11148459399749,-10.1632177788929,2.19194363253531,542.308364660253,526.338146021703
1.74,-0.0967728873786092,-0.00603731984485845,14.3022389422107,0.278014574712256,-0.0172062321664779,-0.0954221490909493,1.93282295311254,14.1737618963972,-0.116094206007767,542.201739224431,526.338146021703
1.75,0.0113636885687325,0.00831797857412702,8.9002419516863,-0.425064494955536,-0.00726649582948348,-0.0120631763564526,1.220699376235,-8.82637409451288,-3.05188560013152,542.097319786021,526.338146021703
1.76,-0.0607328408004962,0.0102438329090687,12.4787048444974,-0.508658966298265,0.0545767606422216,-0.0285445487294682,-10.2491524260609,7.13664368505597,0.921807858129156,542.04271216352,526.338146021703
1.77,-0.00250715248163894,-0.0110080424795723,9.55518122070733,0.568022960949589,-0.00446339151840867,0.0103701952224466,9.49958383736196,1.17560416878107,-1.38829239627951,541.971106309852,526.338146021703
1.78,-0.074792197159214,0.0441525686057636,13.1637041334295,-2.18917616923495,0.00211795214716982,0.0868264726284081,-5.10889984166288,-12.3278035845917,2.58392082836124,541.850938655606,526.338146021703
1.79,-0.0371164708808864,-0.0185437384876649,11.2740184201153,0.905505658687933,-0.00788132351903263,-0.0407355788879811,-2.159100927358,11.1023292610378,0.272221199780145,541.749623595012,526.338146021703
1.8,-0.103259591604439,-0.0266461046096099,14.5944425325969,1.30418165259611,-0.0800215423359549,0.0704919208942187,12.4241857298133,-7.76777005139469,-2.04042444285727,541.532254647376,526.338146021703
1.81,-0.0402611814771904,-0.0398198487045699,11.4515713660497,1.97326431248809,0.0516633016900196,-0.0231837517084729,-11.41680737372,-2.16535636559909,1.92887202547649,541.405168262066,526.338146021703
1.82,-0.0596978230413575,-0.0631709149422933,12.4221211233263,3.15474784640822,-0.0809945431838708,-0.0315321826862616,7.59814073499395,10.3213266854718,-0.385879862655375,541.313565177695,526.338146021703
1.83,-0.0894316777775361,0.0281770035566198,13.9033152800053,-1.40298747944338,-0.0635979886331583,0.0689003944934387,7.19346747292773,-11.9801742624485,-2.70141390581357,541.205944885563,526.338146021703
1.84,-0.0244323141676078,-0.0351152092181251,10.6564075990862,1.775885596647,0.0127360612582716,-0.0408388128823909,-9.62844525385102,4.89957493705669,1.26521424230894,541.08064129071,526.338146021703
1.85,-0.0950022366294877,0.00826080161948228,14.199264857025,-0.394198657174869,-0.078434289387161,-0.054237699585553,12.1393322409883,7.37638988965239,-1.05253011593708,540.865381424834,526.338146021703
1.86,-0.00774193527214366,-0.0546434933607077,9.84029751233342,2.70700671592932,0.0549702457148812,-0.0049113149425949,-4.87776537715709,-8.96475015919179,2.91174020973927,540.726198370035,526.338146021703
1.87,-0.0802433781349532,-0.0603067218216991,13.4791455146955,2.99033687908457,-0.00527480183081911,-0.100240096254116,-5.0391385778571,12.854437399198,0.59191768001929,540.553795910023,526.338146021703
1.88,0.0322774802379379,0.00380267054525668,7.84486463364364,-0.205203379975222,0.0312763500569279,-0.00883662610404792,7.7793477997195,-1.03235524813185,-1.72888176497883,540.530496688728,526.338146021703
1.89,-0.0738640360157641,-0.0266761844915056,13.1559967325353,1.33121092625411,0.0746559545556766,0.024372178502212,-11.194375627078,-7.03834688520966,2.23292364206964,540.356846634741,526.338146021703
1.9,-0.00237171976337194,0.00542893978247024,9.58263103086482,-0.260229066961216,0.00519454853806558,-0.0028487027369204,0.599586065109805,9.56739427386114,-0.0897375377659158,540.239654709145,526.338146021703
1.91,-0.0332017240558644,0.0308384297281966,11.1249106461827,-1.52364545273763,-0.0451138239602092,0.00425512820840156,8.54145414569217,-7.28894323123972,-2.41334952481171,540.111681547762,526.338146021703
1.92,-0.0249645575560129,0.0315683735041793,10.7121740860398,-1.55966329309016,0.0257597225792563,0.0309229369935426,-10.748390981911,-1.28659027565527,1.54534888119439,539.985795983833,526.338146021703
1.93,-0.0179707193360467,-0.0534666767879419,10.3638538349923,2.64740084168319,-0.0506507890609674,0.0248219630106603,9.17027739182802,5.50674223897917,-0.779912680172546,539.85015785849,526.338146021703
1.94,-0.0900110699595862,-0.0507943199416939,13.9739467499902,2.51501123338731,0.0475594253052002,0.0917614119237916,-2.01620443119136,-14.0545860475245,-3.10600362319002,539.735713536804,526.338146021703
1.95,0.0237646175774126,-0.0227422606738824,8.28421591648349,1.12441620399748,-0.0328630264380098,-0.00141030581582738,-5.48335151601704,6.3107369856875,0.850265892208901,539.666094913965,526.338146021703
1.96,-0.072109575057791,-0.0151805894423253,13.0787515277709,0.757524147182097,-0.0732106752009954,0.00839274373765761,13.0924189474298,0.464919846548061,-1.47744504769563,539.547182452949,526.338146021703
1.97,0.0328754552075503,0.048153004551448,7.8195925965205,-2.39621321106062,-0.0581810825110937,0.00380381916929928,-2.93438977057066,-7.63395197802488,2.47726616119589,539.467650251811,526.338146021703
1.98,-0.020612590706527,0.0355161082195464,10.4851546030767,-1.75715558151932,0.0381704457257446,-0.0151423218759648,-3.28613422376564,10.1107558892242,0.148202148476115,539.394024003873,526.338146021703
1.99,-0.0359599897389528,0.0323847398680652,11.2575050679552,-1.60227288841572,-0.04803233022146,-0.00589809222074899,10.1401917829056,-5.14540662823484,-2.18174756752607,539.217402699357,526.338146021703
2,-0.0555417391070805,-0.0838428428637449,12.2604285322892,4.16628043373615,0.0710439563452155,-0.0711847128907094,-12.8426424085029,1.65606051073843,1.77012675548457,539.031626676073,526.338146021703
2.01,-0.0215448725265101,-0.0350237502396283,10.5754055339514,1.72780183787785,-0.0411175353791,0.000439200842320804,7.09880329256567,8.0269230226758,-0.562166241681655,538.887756675566,526.338146021703
2.02,0.0193262424107466,0.0487687377541454,8.53311969235233,-2.45359931208051,-0.0425858709772096,-0.0306322872303719,4.45982708133446,-7.67751415972962,-2.89532491572844,538.825801391149,526.338146021703
2.03,0.00193405262771594,0.032561392850402,9.39491128561155,-1.62934925470916,0.0144019195667783,0.0292672099236848,-8.97361684863479,3.2238699899702,1.05417431168161,538.727049482825,526.338146021703
2.04,-0.0704552684366382,0.0579707192991883,13.0214418201351,-2.88988690520305,-0.0509142864315969,-0.0757118523330749,11.6494439440047,6.49614110033955,-1.28050325434892,538.579524415508,526.338146021703
2.05,-0.0751573006261694,0.019433737046352,13.2670109682759,-0.95384260921026,0.0170735647368819,0.0757283524195176,-5.21660664936964,-12.235620573606,2.66681024607904,538.439524531297,526.338146021703
2.06,-0.0210090070352731,0.0125277820901702,10.5697585749224,-0.608230463774217,0.0186575110794356,-0.0158183747909727,-3.99915231130728,9.80288332176683,0.329865746018911,538.313511578057,526.338146021703
2.07,-0.0604181185215556,-0.00285617640333851,12.5398782113091,0.113506839684256,-0.0535353742604192,0.02815085242277,11.3141442610548,-5.40847196508957,-2.0076604993388,538.202966657846,526.338146021703
2.08,-0.0358235761438418,-0.0386716055085654,11.3323652924843,1.90974892582315,0.0472932539230363,-0.0232845402298381,-11.2650059228373,-2.27360630726277,1.93690302581659,538.008592313162,526.338146021703
2.09,-0.0870021681087864,-0.0202029888341341,13.8845605037552,0.99465368422955,-0.0526675616219898,-0.0721364399333345,6.35378781878359,12.3854647344324,-0.402481057352639,537.962907101678,526.338146021703
2.1,-0.0605784653896584,0.010838343085425,12.5611366966277,-0.544642938832479,-0.0335305985258681,0.051603479653028,5.38381890548472,-11.3619225941358,-2.74241727834364,537.887991914131,526.338146021703
2.11,-0.0785278228693228,-0.0166969148897618,13.447988971134,0.845474033811958,0.0285901766781828,-0.0750200488465715,-6.58766604966131,11.7543987395244,0.573612497052097,537.832964810809,526.338146021703
2.12,-0.0334010391391276,0.0440424235771407,11.1967376719919,-2.18466009481921,-0.0413728902180211,-0.0366558105234271,11.4077752736929,-0.048348011521151,-1.76772926881015,537.706281655646,526.338146021703
2.13,-0.05656800904602,0.050314494105806,12.3689090601117,-2.49883863307189,0.0181061143639901,0.0735095679975872,-8.77638093357195,-9.06693131992742,2.17313381009374,537.550481219543,526.338146021703
2.14,0.000765651839846547,0.0230385822590157,9.50129277876716,-1.18051306980989,0.0228362622964287,-0.00314127674266391,0.443188933151156,9.56408694781563,-0.169919866787115,537.460145142089,526.338146021703
2.15,-0.0506074369108829,-0.0165140495564197,12.068990666541,0.799977969839101,-0.0163722135014878,0.0506535006539783,6.44396111198002,-10.2360082868553,-2.51354943364854,537.359586968059,526.338146021703
2.16,-0.0235739257332024,0.0172715538662321,10.7103664554016,-0.880503931781849,0.0258270722441346,0.0136747536257497,-10.7249528431758,0.680164167338549,1.42543631665665,537.318972690305,526.338146021703
2.17,-0.0326789067271803,-0.0227054360139696,11.1627462570497,1.13278223860079,-0.0397532729051125,-0.00176778471536227,9.56223763568209,5.86972835811943,-0.919126478733829,537.269240482554,526.338146021703
2.18,-0.0360912675424575,0.0524524968605661,11.329789003044,-2.61539935135343,-0.0476377741431612,0.0422431828158592,1.20821377311424,-11.5648022939873,3.01881976351788,537.187299636532,526.338146021703
2.19,-0.0740951357423287,-0.0228250278493967,13.2340637501478,1.15950632457467,0.0283286099457541,-0.0721703602287059,-7.341140739736,11.0721520446159,0.672871037703315,537.061954400105,526.338146021703
2.2,-0.107857935750762,-0.0283867817568208,14.931609994179,1.43867848036258,-0.104366138763685,0.0393300491035054,14.7044402046444,-2.96685204487216,-1.6738344362766,536.950183567206,526.338146021703
2.21,-0.0535753869543474,-0.0410916305781916,12.2131644862227,2.02771662621472,0.0674733036062703,0.00248947611731959,-10.7028386006078,-6.22272186210334,2.26195982303114,536.893490205565,526.338146021703
2.22,-0.0894508431906556,0.030131384350348,13.9971098319334,-1.53621421508047,0.0223677416910018,-0.0917008058963075,-0.333028554372082,14.0772202420718,-0.0856618714605072,536.835138751806,526.338146021703
2.23,-0.0231773267262404,0.0387953643119174,10.7012422369273,-1.95975409076562,-0.0445474432461654,-0.00760224088667054,8.44486030092589,-6.85868471410629,-2.43404194491881,536.682997129036,526.338146021703
2.24,-0.0702513254744264,0.0544666083970531,13.0387873183337,-2.73252745193699,0.0739185634271053,0.0493751571345828,-13.199065510179,-1.80592100224011,1.50019439725527,536.672440984637,526.338146021703
2.25,-0.0264076356551626,0.0729768983265066,10.8377072649127,-3.64459377145932,0.0283833337278259,-0.0722314147497331,5.72865908280431,9.89552563696873,-0.849178467763832,536.614539307591,526.338146021703
2.26,0.0206279469484259,0.0195028640875752,8.49132142701473,-0.957599747484586,-0.0206613874244571,-0.0194674336424191,0.465711840552372,-8.53244685508391,3.08382035791641,536.532523726653,526.338146021703
2.27,-0.0181447359442566,-0.00977072485679604,10.4379711130395,0.509767304492454,0.00487769965464353,-0.0200226509931402,-6.60455016675548,8.09882835700244,0.73291667718844,536.379617312236,526.338146021703
2.28,-0.0685369299104627,0.015059513442048,12.9493243152793,-0.776109606378362,-0.0691796290743478,-0.0117591933311154,12.9716361621918,0.154924559430435,-1.61871632363698,536.333145908431,526.338146021703
2.29,-0.0803856219911592,-0.014856489252774,13.5475494092947,0.71422261441422,0.0693065389123198,0.0433493617002422,-10.4714483001766,-8.62525242743369,2.31248876020113,536.24141849764,526.338146021703
2.3,-0.0967278651357421,-0.00882725492899417,14.3648210386118,0.418944509926293,-0.0126952163707285,-0.096296582517762,0.994082151302699,14.3365058033749,-0.0400720622367138,536.17226772938,526.338146021703
2.31,-0.0421937151417403,-0.0271117706701593,11.6432152204639,1.34702128235357,-0.00884222942429245,0.0493677291876162,6.9353202377417,-9.44882321800583,-2.39323894057335,536.071253422987,526.338146021703
2.32,-0.0909106132197125,-0.0108139930387958,14.0772651760464,0.543475362349317,0.0904815672559191,-0.0139559316543138,-14.0499989365052,1.0306746287806,1.5361572983297,535.987259766048,526.338146021703
2.33,-0.0325228070262617,0.0798051273769909,11.1608258209883,-3.97865816381481,0.0307967776779695,-0.0804869543291267,5.42874460303733,10.531974450497,-0.81837363224488,535.927197008549,526.338146021703
2.34,-0.0757959849095872,-0.049386558659425,13.3250631662072,2.49063872395928,0.0517720483145461,0.0741870508778419,-2.91314366572478,-13.2391156660687,3.10978520923633,535.816979387518,526.338146021703
2.35,0.00331753501984135,0.0343271407799054,9.3609968311886,-1.71609529135432,0.0227493675522336,0.025919585426945,-7.65968375110071,5.64822888662059,0.754099225786399,535.781228719408,526.338146021703
2.36,-0.0725132900733866,-0.0589304181501935,13.1403538392689,2.91940603580376,-0.0706549884914859,0.0611460875436177,13.0437212594961,-3.32463025427592,-1.60174581577917,535.730109857395,526.338146021703
2.37,-0.0691787060767107,-0.0152416382818503,12.9732416231795,0.737866143638085,0.0608449953225991,0.0362751630755203,-9.95810958348908,-8.34778402826447,2.32526754128129,535.704512892411,526.338146021703
2.38,-0.054364718409547,-0.04826487720706,12.2301244659119,2.40122727084065,-0.049933883053975,-0.052835861899981,2.78079279986293,12.1494455948474,-0.0311354847054367,535.60765537396,526.338146021703
2.39,-0.0385315798271177,-0.0375519816581044,11.4408432817696,1.87856073437209,0.00103377413344874,0.0537937290161703,6.45589818812616,-9.63033042087791,-2.3882840795051,535.55606464294,526.338146021703
2.4,-0.0265929481231915,-0.00975395712797799,10.8559575142348,0.499873607255662,0.0262484614322005,-0.0106462595299697,-10.8328907567208,0.866120676958068,1.5370266900543,535.41877513181,526.338146021703
2.41,-0.046271623697424,0.0276836183114083,11.8367216977329,-1.36624244086054,-0.0150402830085624,-0.0517806505311598,7.73897845657773,9.05995647922302,-0.821840540659103,535.361160423629,526.338146021703
2.42,-0.055864722155979,0.0574723902211498,12.3376953217322,-2.85682396589442,-0.0552040068860632,0.0581073183258385,2.36364216315442,-12.4415981589408,3.101791946806,535.179265368703,526.338146021703
2.43,-0.0885962404954199,-0.0592322399992433,13.9589125708462,2.9346810488881,0.0161736890033196,-0.105338330484559,-7.26561016020767,12.2749542573127,0.741665486559094,535.141552080804,526.338146021703
2.44,0.012899588633043,0.0304972888757256,8.89736630396776,-1.55132117167216,0.0114205213513128,-0.0310814367064233,8.96158590708481,1.12236471549943,-1.61882534761033,535.084999368645,526.338146021703
2.45,-0.0527431084214288,-0.0490760444633871,12.1690240817434,2.43760087061361,0.0720336951017053,-0.00120016503927416,-10.676317258259,-6.32797715762844,2.3035349666529,535.035012197957,526.338146021703
2.46,-0.031552672484459,0.0488902524232304,11.1163711705909,-2.45176361793579,0.0469808565909575,-0.0343311380076252,-1.80385638244011,11.2397043996765,-0.0579463000552899,534.932686428476,526.338146021703
2.47,-0.0531775850542838,-0.00640456030355749,12.2005339954044,0.327367425178537,-0.0303162310022868,0.044156540655983,7.81290022556904,-9.3765019740514,-2.42008218436483,534.870220992729,526.338146021703
2.48,-0.0659633340951976,0.0072676993555222,12.8249100574072,-0.347306062474303,0.0552506781628145,-0.0367606237899468,-10.0581462240866,7.96446068585366,0.873975758723259,534.87290552976,526.338146021703
2.49,-0.123365353998106,0.0515287810744547,15.6948143142184,-2.55985032426911,-0.118731516334486,-0.0614577324265294,15.4324871623361,3.83645279194036,-1.48881765365729,534.790710833361,526.338146021703
2.5,-0.0916830081701884,0.00086761927533105,14.1255033310078,-0.0605267865564214,0.059163392892514,0.0700444122809791,-9.17067194786505,-10.7439417287532,2.43074661675643,534.650690015224,526.338146021703
2.51,-0.25511225800159,-0.0901470197019626,11.8648306284616,4.47781708927195,-0.0749893061126111,-0.25997183176753,3.77236441076689,12.1076140704697,0.0588383167095545,532.200306620055,483.386997667015
2.52,-0.25889569747356,0.0468276216283202,12.6390046171137,-2.37103987623975,-0.219632336451721,0.144849732835253,10.7808669425846,-7.00993407760925,-2.33276780351271,529.510185938125,483.386997667015
2.53,-0.202875370960934,7.5521359468228e-05,10.3798679960762,-0.0207752869812899,0.202780331119917,-0.00620960199281125,-10.3755293135688,0.300803410538628,1.5398113290965,527.020827479937,483.386997667015
2.54,-0.213271608113257,0.00658957411487676,11.4240270999597,-0.336169997326293,-0.161441632664704,-0.139516309285993,8.65831203238511,7.46023043863734,-0.889009215373735,524.616747729435,483.386997667015
2.55,-0.157100872408064,0.0116732531195026,9.07860978324673,-0.579218880361943,0.0186872379422901,0.156421661184936,-1.17349382489346,-9.02106215202888,2.9485212286492,522.460421439709,483.386997667015
2.56,-0.218776364777322,0.0324998563741145,12.6069923379504,-1.61523021468056,0.131177590084345,-0.178078011863289,-7.33153202276802,10.3823823207722,0.487414835659073,520.359805894562,483.386997667015
2.57,-0.184934765112617,0.00790807295601972,11.3355948886549,-0.379762773188348,-0.172208901764699,0.067878561550262,10.5129344391818,-4.25654093379392,-1.98899701127261,518.40840178403,483.386997667015
2.58,-0.189310971329829,0.0246968687882169,11.9661662293651,-1.22008755642537,0.178496398182264,0.0677319350804665,-11.3613015860114,-3.94950302517127,1.80374587422838,516.474907926452,483.386997667015
2.59,-0.199768237389033,-0.0278813681256837,12.8788574393214,1.37449399215762,-0.150057687511366,-0.134786534107907,9.3506258888064,8.96214249855608,-0.700286400283638,514.651209181059,483.386997667015
2.6,-0.20163095413997,-0.0214297820970642,13.338617073273,1.04128071065141,0.0365734000015826,0.199440877556349,-2.04415746207579,-13.2221175012183,3.06611277031503,512.97194701459,483.386997667015
2.61,-0.12214628196642,-0.0184404717362912,9.70559988026599,0.895137226396571,0.0466937621798114,-0.114365457064502,-4.19996988514609,8.79546432280673,0.537467461004555,511.374799144806,483.386997667015
2.62,-0.0820868819640215,0.0419192366761753,8.00508962735957,-2.1202014692661,-0.0920937890389328,-0.00376996214051719,8.15845754229293,-1.41995941594874,-2.00202949130943,509.974997618863,483.386997667015
2.63,-0.125836063855268,0.0366135241984997,10.4791093783342,-1.84984858445693,0.118351068983958,0.056287561602682,-10.0477774210784,-3.50368977579012,1.73158802156529,508.654902379834,483.386997667015
2.64,-0.127988687586631,-0.0427203918670115,10.859144439534,2.12666851458834,-0.123146825374983,-0.0551452212932599,9.43479583289241,5.78172677677177,-0.827618130461297,507.357377785337,483.386997667015
2.65,-0.0886876815794808,0.00939021854375628,9.15131538406134,-0.473167497428081,0.0132343932005665,0.0881959857638412,-1.8454120793959,-8.9757960647733,2.88716070206149,506.1854128769,483.386997667015
2.66,-0.0710625779135544,-0.00142480299933304,8.50163952881689,0.0748712380669419,0.020342271570751,-0.0681036858815198,-2.52468834413775,8.11846224017865,0.310306961638019,505.05858547057,483.386997667015
2.67,-0.0590742542369566,-0.0479085397102006,8.13291385143183,2.40678424257459,-0.0140279515532438,0.0747543461347653,4.64229564302358,-7.09830890197668,-2.27469053141233,503.967624345909,483.386997667015
2.68,-0.093045716891319,-0.00970699937111061,10.0735969824818,0.498776519598942,0.0904196930456044,-0.0240002162104618,-9.87480429477889,2.05289413311697,1.41529666909063,502.877109231391,483.386997667015
2.69,-0.138778349450681,-0.043115602927335,12.5416481284526,2.17262596723832,-0.144803331479629,-0.0122629802431444,12.4376086365329,2.70538957931759,-1.18508520193362,501.968378520298,483.386997667015
2.7,-0.13955711146357,0.0463980187790553,12.7718504199207,-2.30515459848255,0.0476002116903952,0.139151655950285,-5.90080481553416,-11.5591696674416,2.49102601709775,501.051195271249,483.386997667015
2.71,-0.0329338482145884,-0.0253580200285044,7.6228101507466,1.28766629601654,-0.0292029529983706,-0.0295779491202912,2.21214320059219,7.40754625664235,-0.122859858681818,500.200009402549,483.386997667015
2.72,-0.0832378449900097,-0.0137895783005015,10.3119766304081,0.695718259006044,-0.0196401699468957,0.082054585689915,3.36616512733575,-9.77188918569516,-2.74248399660456,499.369774939665,483.386997667015
2.73,-0.119408548177763,-0.0321340432134653,12.2874281312755,1.58285783762769,0.0750684974767269,-0.0982635171248854,-8.77554998555644,8.74505868856237,0.915252219270812,498.595921634366,483.386997667015
2.74,-0.138794774404659,0.0339042101211841,13.4027169286326,-1.72533123300519,-0.142235709990516,-0.0135087997052068,13.5113892557218,-0.227923919333449,-1.71568961896231,497.868718182453,483.386997667015
2.75,-0.124960192466493,-0.00643398411981756,12.8688608568724,0.293662708436437,0.119194740052085,0.0380665180550177,-12.1449514728988,-4.26543916388477,1.93136515399692,497.136988337473,483.386997667015
2.76,-0.117201359794055,-0.0269715610424679,12.6129954315291,1.3229699721686,-0.0968276296999357,-0.0713304561133267,9.22213501292965,8.705752644449,-0.709686206667566,496.530844424644,483.386997667015
2.77,-0.0744245807708338,0.015718560493382,10.6203023728372,-0.809995850609311,0.000424058112125333,0.0760651795607952,-1.46093495207777,-10.5504779434058,2.92787540373846,495.853150376538,483.386997667015
2.78,-0.0586099986024081,0.0301790450462989,9.95753076040067,-1.5301250972003,0.0450795259791521,-0.0481013828655244,-4.19922625774641,9.15752152570011,0.277472886858916,495.246954287992,483.386997667015
2.79,-0.0340648575573479,-0.0499844385394234,8.84489094574311,2.48540908394798,0.012497228603753,0.0591834258363719,4.32830691933205,-8.10401834701291,-2.37710815340595,494.699004212187,483.386997667015
2.8,-0.0293625169791871,-0.0160787317494375,8.71660762683073,0.79284555055925,0.0227334376998705,-0.024573844395404,-8.01317708551846,3.52091544676765,1.24750847923421,494.208144631147,483.386997667015
2.81,-0.0700354987627441,0.0584262527117285,10.8506023113336,-2.93207026394589,-0.0600969014946798,-0.0686072920586423,10.2625842449667,4.5838816701999,-1.41464239434693,493.746384313218,483.386997667015
2.82,-0.00999643203463988,-0.0684584472070061,7.93441747786159,3.42276278791231,0.0485203020545178,-0.0493180285084063,-8.42341856433028,-1.92777216117692,2.20304402823832,493.302091938383,483.386997667015
2.83,-0.0509884961130582,0.0243400998950119,10.0732446273061,-1.21774409757163,-0.00114143951204896,-0.0564886211073597,3.43416117211642,9.54775864025949,-0.465579607860412,492.911211117701,483.386997667015
2.84,-0.0996980379706045,0.0447022652344028,12.5755641163594,-2.23388279414095,-0.0451699498059575,0.0994870188858942,2.29291244153609,-12.5649352452798,-3.1368966817184,492.551398545227,483.386997667015
2.85,-0.110565865693064,-0.00522344739753358,13.2086340197286,0.267740429316887,0.0456224902748902,-0.100849806347305,-5.7675545920321,11.8859165247175,0.472039581273536,492.107955351514,483.386997667015
