t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0221973710184104,0.00727610681092734,4.32366873285046,-0.366693090457535,0.0145231561721125,0.0182959816695749,-3.40732007673413,-2.68677223238266,2.15389562783843,505.71735203447,486.921092780399
1.43,-0.0175398051863957,0.0327739073989509,4.10387953431281,-1.64412740795901,0.0226833010081664,-0.0294489664936588,0.18570410119443,4.41706872852949,-0.423064934110299,505.540220574861,486.921092780399
1.44,-0.0150015477633953,-0.00962426526341466,3.96851294158476,0.475555328356415,0.00742707455930135,0.0162022060426529,0.0852600022724631,-3.99599531654711,-3.00099610031533,505.394802262872,486.921092780399
1.45,-0.038401273751737,0.0088964198840183,5.15288510594535,-0.453094874893924,0.0316137522661041,-0.0235451646875956,-3.67703205084428,3.63826265926368,0.702993130641481,505.197471402852,486.921092780399
1.46,0.0214881498359602,0.0109907661986504,2.14063123977971,-0.558075342507141,0.0171694458179017,-0.0169631263425175,2.20924528604619,-0.113953756927815,-1.87736026892735,505.099416349738,486.921092780399
1.47,0.00682911872037289,-0.0249930228440991,2.86831922282784,1.2409341229984,-0.000334303037587837,-0.0259070703643169,-3.08802515710621,0.480908817495268,1.82462326682201,504.945068707264,486.921092780399
1.48,-0.0206831864801433,-0.0073774687104959,4.25988663823929,0.358322517033904,-0.0195750525786076,-0.00995181210089289,3.18829628312953,2.84777035728754,-0.757835671056882,504.748052356733,486.921092780399
1.49,-0.0283688431447414,-0.0223171499214776,4.65253964093073,1.10539024750975,0.0353864245504953,0.00711669863916895,-3.85904293080293,-2.82414595372503,2.43582755883968,504.578352823634,486.921092780399
1.5,-0.00802015269770472,0.0112951708279757,3.62501477325066,-0.575702359603834,0.0099788549948423,-0.00960865163899516,-0.0309713154738559,3.67031416785495,-0.149060326343186,504.457486439622,486.921092780399
1.51,-0.046945782111395,-0.0376402229395319,5.57425491579467,1.87673499062218,0.0160018496111389,0.0580054622428848,0.481138850854367,-5.86199262175288,-2.73493983423054,504.281178738183,486.921092780399
1.52,0.00531021456635467,-0.00511727906605364,2.97522570161965,0.261297498546848,-0.00728393493031155,-0.00115291617717138,-2.28910643038854,1.91839414841654,0.960878378770909,504.114001693813,486.921092780399
1.53,-0.0524442375992914,0.0217449878515756,5.85240283299275,-1.08157655808531,-0.0535922821776409,-0.0187379253128039,5.90429218872181,0.748171451486811,-1.62749861808473,503.98257022241,486.921092780399
1.54,-0.0269482655587634,0.0383136653516075,4.59195139599963,-1.90999390219173,0.0054991236053197,0.0465177988395197,-3.13227832490246,-3.86302042771958,2.06610380937303,503.78955913635,486.921092780399
1.55,-0.0430529090869993,0.0083420116836586,5.40600249296315,-0.411196133520481,-0.0143502453626952,-0.041439263963229,2.35257512579741,4.88460187647113,-0.52476132446705,503.647494408921,486.921092780399
1.56,-0.0345713239322437,0.0212311075974142,4.9862399674981,-1.0567754174078,-0.0220816435774816,0.0340343559533329,1.18006501504011,-4.9585088339733,-3.11679900937326,503.498562503059,486.921092780399
1.57,-0.00662877431144517,0.0220643676015132,3.60976107381223,-1.09913404165547,0.0221338014877081,0.00639310552310157,-2.88071844236838,2.43719755197124,0.57303643359951,503.288243958293,486.921092780399
1.58,0.00088112559559036,-0.0259818863884472,3.22941536619575,1.30327746530483,0.0121089465814689,0.0230045259743494,2.33943245137902,-2.57967276305103,-2.02141847216786,503.162096221401,486.921092780399
1.59,-0.0151371152478543,-0.0347654916729313,4.03376181657815,1.74068806499666,0.0183857454529701,-0.0331622682189574,-4.18146791322108,1.34779650660188,1.66637306412806,503.03413792027,486.921092780399
1.6,-0.0365167737274431,-0.0357036038559526,5.11292061503991,1.78528513786216,-0.050616378358477,0.00679737696729951,5.16616804347842,1.6247793652413,-0.930150629813443,502.842003486015,486.921092780399
1.61,-0.0407828650981682,-0.0180389465623835,5.34688788649669,0.899408610586909,0.0320792572850343,0.0309768773561263,-2.84825577906477,-4.6136303424296,2.75515999249108,502.660490143591,486.921092780399
1.62,-0.0211125169144444,0.0404104171497113,4.37045645121726,-2.02649442429873,0.0432004274726567,-0.0145761191973758,-2.68105736791129,4.00243683693685,0.156035512176243,502.508292858649,486.921092780399
1.63,0.000471114557371225,-0.0243819043884748,3.29030185938842,1.21377803336547,0.0189893817478311,0.0153004114771476,1.1832307999581,-3.30141004938889,-2.4440445674701,502.362689481257,486.921092780399
1.64,-0.0432860303602041,0.0191546434754963,5.47379176494314,-0.966950165190671,0.0471681417036642,0.00396827408843383,-5.48945240072935,0.873671132662817,1.23811850817578,502.261635807033,486.921092780399
1.65,-0.0375986351719001,-0.022629914012959,5.20824318711445,1.12240555353622,-0.0414447349388737,0.0144258213239338,5.3277348725241,-0.0288522238936018,-1.36395238306641,502.066427453394,486.921092780399
1.66,0.0192749845967413,-0.0187995692503751,2.36136039449299,0.930958786611512,-0.00141747626342374,-0.0268875360761616,-2.36677507248401,-0.917105736170904,2.31601032052962,501.973998079721,486.921092780399
1.67,-0.063872260493448,-0.0566737883778525,6.49633629302945,2.82372563740525,-0.0724691044767479,-0.0451642872851845,4.55111548331097,5.42799774917404,-0.287723666190354,501.883825358601,486.921092780399
1.68,-0.0188080009584021,-0.0404922526829608,4.24877792108156,2.01511199580822,0.0346024360861341,0.0282140894642554,-0.904926011586804,-4.61453129709551,-2.89237781866542,501.736328789984,486.921092780399
1.69,-0.022688756512139,0.0159193512333983,4.44735520586776,-0.803722380901404,0.0272982726510332,-0.00479684542478544,-3.7121140901615,2.57781825859491,0.785026245503782,501.621806715722,486.921092780399
1.7,-0.0514385644251679,0.0266808082922245,5.87553457172765,-1.33104296665317,-0.0564511585091918,-0.0130789198414351,6.0220470838392,-0.168910635152218,-1.82161733120593,501.500448598909,486.921092780399
1.71,0.0214518709353317,-0.0044594223483591,2.25862780213419,0.230907856712086,-0.0193538320104957,-0.0102712414447662,-2.2332826971568,-0.408859855506692,1.85374659637612,501.305016490062,486.921092780399
1.72,0.00452712148635188,0.0636337875489798,3.09665572932838,-3.17626070541546,0.0494373814194277,-0.0403199586454515,-0.190232904086349,4.43189803774314,-0.755190505919835,501.208324971951,486.921092780399
1.73,0.0106054554878622,0.0417224793953939,2.79497650415056,-2.08049471393621,-0.0430350987630687,-0.0011051006547012,1.4100700193963,-3.18622887656708,2.91834736262943,501.084144405231,486.921092780399
1.74,-0.0265873855694448,-0.00702706158656355,4.65989109803642,0.356782492881622,0.00135731459897718,-0.0274668229513186,-1.07161537534936,4.54901300065198,0.30776844327854,500.967156540793,486.921092780399
1.75,0.0174736820657585,0.0388326504298341,2.44444407043175,-1.93830479829575,-0.0129875733184003,-0.040554004039553,3.11360817708396,-0.194361580980386,-2.30356174969531,500.883009770743,486.921092780399
1.76,-0.0332456939040081,-0.0360573287299172,4.97959056190116,1.80575113667671,0.0252834301796761,-0.0420256502227598,-4.51261672036638,2.77368881939812,1.36755518852992,500.757961403213,486.921092780399
1.77,-0.0394882490988479,0.0276055651114978,5.30065077261374,-1.38160008953003,-0.0285949779054584,-0.0387777807591429,4.58112646257174,3.00316462328074,-1.24550255564295,500.614925796182,486.921092780399
1.78,-0.0172242612472462,0.0160425462946322,4.1947908894899,-0.80477578412733,-0.000751695246511894,0.0235260158417267,-2.15338821076852,-3.68874692585279,2.42364269636828,500.488652716086,486.921092780399
1.79,-0.022079173658555,0.00666927484369186,4.44326552083322,-0.338011550485528,0.00235068347585887,-0.0229443549393234,0.512763795041114,4.42650353974579,-0.191251993205819,500.332922509179,486.921092780399
1.8,-0.0164402547095082,-0.00412099911805184,4.16982600463645,0.200006800916211,-0.00150292449806205,0.0168821155841801,1.17959997091057,-4.0044969144679,-2.80719747220296,500.216781803195,486.921092780399
1.81,-0.0224773556521997,-0.0303385493947956,4.49575360800455,1.50982026739204,-0.00280045400406276,-0.0376539048953366,-2.41759681395825,4.0800224740622,0.858917965283997,500.029102103849,486.921092780399
1.82,0.0107204798295122,0.0184734103517301,2.82555741165971,-0.933127107685152,0.00707219256134687,-0.0201538996269609,2.95029860405294,0.387606801546696,-1.75913441117443,499.938106718384,486.921092780399
1.83,0.0137223300722393,-0.0164084073592471,2.66433267544244,0.811111727553917,-0.00757490060767832,-0.0200039759913441,-2.78294620889431,-0.108541413324841,1.90529801877464,499.862388050002,486.921092780399
1.84,0.00914105100022214,0.0130551050499266,2.90088519817755,-0.663609621108826,0.0158524250284482,-0.00164170702950043,1.39828183618817,2.62684612583608,-0.714047329512504,499.732295859384,486.921092780399
1.85,-0.048772528552392,0.00925584947112756,5.79824958070879,-0.474502682257898,0.000260926653206884,0.0496423428950298,-0.645288607591479,-5.78173448098166,2.94879094570064,499.610525883068,486.921092780399
1.86,-0.0295367256419989,0.00686392285790434,4.84055554545998,-0.348235586794931,0.0160006586150413,-0.0257586979976644,-1.88686921679671,4.47123814745969,0.327510638123913,499.498274164742,486.921092780399
1.87,-0.0200455738373001,0.0438180411721018,4.37592650530336,-2.18583778849708,-0.0440389378921857,-0.0195555033674633,4.72633737135395,-1.26029943647582,-2.29464637990247,499.353667888939,486.921092780399
1.88,-0.0262901145921972,0.0281223492289593,4.68535136493743,-1.4002060307259,0.0314720914269397,0.022170794136448,-4.87242482757504,-0.415416226250889,1.36545004682032,499.26467757523,486.921092780399
1.89,0.00748117398161822,0.0146065329121879,2.99145512706551,-0.723501050481758,0.0116093563552178,-0.0115992074244594,2.6241545653765,1.60812635209687,-1.25830493096763,499.192687879229,486.921092780399
1.9,-0.0269227752324379,0.00152295409686966,4.70578022478496,-0.0704677799157695,0.0170500875753894,0.0208913793003022,-3.12455698806105,-3.51944269172583,2.40058598142766,499.09407424999,486.921092780399
1.91,-0.0180718504856722,0.0431418554734598,4.27717144568784,-2.15397307635011,0.0380278840828626,-0.0272340137667908,-1.14633835701821,4.64969934089048,-0.224801657213038,498.957884114849,486.921092780399
1.92,-0.0438329332356399,0.0353330110931179,5.5597626827702,-1.76555020507811,-0.0464180146154716,0.0318608792738733,3.28562386907425,-4.8200419506831,-2.85076930500132,498.878512049324,486.921092780399
1.93,-0.00964505228362653,0.00350799721572153,3.85277375565289,-0.174617303005047,0.00620176129085078,-0.00817748340938117,-1.30545100078912,3.62907074873102,0.300016594585831,498.764808153984,486.921092780399
1.94,-0.0247259762181373,0.0167759888585954,4.62669374119025,-0.840934403069099,-0.0294943845982238,0.00478424281320097,3.94079678743242,-2.56585002001218,-2.32773831674318,498.623328317744,486.921092780399
1.95,0.00369004667144186,-0.0106103975886756,3.20257650359482,0.527567701733272,-0.00614307598824889,-0.00940529631802167,-2.98039703904995,1.28532386226663,1.32690196119082,498.514983069231,486.921092780399
1.96,-0.0124563036433959,0.00811257206415729,4.0203410933492,-0.4116635235777,-0.00985921781942114,-0.011125158423224,3.76726402382577,1.4629870601973,-1.3024196664473,498.384497527534,486.921092780399
1.97,0.0111158746588013,-0.0103733119528555,2.84893262352847,0.511790102018999,-0.000610075979124164,-0.015191974117972,-2.38559857366258,-1.6392881526042,2.35059971041525,498.279303649406,486.921092780399
1.98,-0.00220450775350037,0.015727209680867,3.51425902211732,-0.795898280146608,0.0145033315746236,-0.00646980308956364,0.207484766123343,3.59727961363862,-0.280334084056129,498.182342479789,486.921092780399
1.99,-0.0425660836124161,-0.0332245030535734,5.52744159261151,1.6513374910558,0.0226596897136129,0.0490130343820794,-0.349389658882193,-5.75825085727987,-2.91188271877869,498.099906692222,486.921092780399
2,-0.026490130284343,0.0179978974219103,4.72377457401424,-0.911588018021733,0.0311459418053183,-0.00745530838737036,-3.85569122328517,2.87727025692511,0.73907077757555,498.005985308048,486.921092780399
2.01,0.00971816690711355,0.0163879361159312,2.89655760406625,-0.830099711221541,0.00401611403969948,-0.0186246623108847,3.01026941195096,-0.131869449519291,-1.89367606837879,497.950472446854,486.921092780399
2.02,-0.0200326084784728,-0.00309918676134708,4.38340087430794,0.152600419838893,0.0202606342626975,0.000645802064643102,-4.33644120520966,-0.657850884911168,1.75615051868511,497.873487378432,486.921092780399
2.03,0.0401611574465785,0.0153463318271522,1.3968883535902,-0.760041913015327,0.040705411241366,0.0138382789272803,0.589562173997345,1.47694861959632,-0.878095068146227,497.730667101869,486.921092780399
2.04,0.00561679863015922,0.0256863253853433,3.11409415700276,-1.27776960221264,-0.0259732325184617,0.00408985711185757,0.0602743170644022,-3.3655080718548,2.77013053055398,497.649435622761,486.921092780399
2.05,0.0132133937746408,-0.0224703715509597,2.70949156546838,1.13131270998305,-0.024041976282001,0.0100744602405091,0.75700697655845,2.83692675770019,0.134767706982258,497.634223236289,486.921092780399
2.06,-0.0165161051477691,0.00839710320544796,4.20152785799133,-0.414719334179796,-0.016603066463969,0.00822382243778026,2.84346341634679,-3.12082429295806,-2.5010527001809,497.517689402153,486.921092780399
2.07,0.00270701475890277,-0.0123497205888902,3.27317497916201,0.622089374796187,-0.00756440915249714,-0.010130313011067,-2.72432188336474,1.91800414761453,1.14518765773553,497.329598816169,486.921092780399
2.08,-0.0245332634288872,-0.037869348196487,4.63168554158948,1.89633386357933,-0.0274100698066914,0.0358421068087557,4.76539211397976,-1.52958526350977,-1.49278003802441,497.271824073199,486.921092780399
2.09,-0.0374501182055726,0.0279968199016792,5.26348052302503,-1.40156483254029,0.015924936691523,0.0439628214470978,-3.62927922495337,-4.06164295616926,2.1521104992815,497.225529581635,486.921092780399
2.1,0.0211957294012778,0.0435357209684022,2.33340826437878,-2.18024320813627,0.048394052134067,-0.00162285647423726,-0.836019424768416,3.08209767793063,-0.486600779515779,497.120677485345,486.921092780399
2.11,-0.029195198565873,0.0123786024456046,4.85806098309274,-0.624635573957838,-0.0128298958576446,0.0289997101725013,0.699903091643758,-4.84778937021908,-3.12608324304023,497.013138519855,486.921092780399
2.12,0.0229977088205619,-0.021585172657043,2.24295067155232,1.07353639991809,-0.0301321440692097,0.00932031026426155,-0.175626783305237,2.48041596309005,0.517090757706453,496.955685087489,486.921092780399
2.13,0.0238394445705486,-0.00319205036934415,2.17920679601791,0.151522837196556,0.0219685896780277,-0.0097923118083089,1.77556272330568,-1.27250872123144,-2.12320937855679,496.939318673686,486.921092780399
2.14,0.00835710349034383,0.019501592008464,2.93783422831668,-0.985507211240072,-0.00734460327757364,0.019905026307643,-2.98456704396553,-0.833339052577109,1.51942031236876,496.912563381454,486.921092780399
2.15,-0.0396146461207282,0.0320526182196589,5.33590503347728,-1.61509598348603,-0.0217690987656995,-0.0460738196911756,4.10546363577708,3.77168210450894,-1.12166409656297,496.802730788315,486.921092780399
2.16,0.0300485904668058,0.0155360827512669,1.87825984628949,-0.787361205580267,-0.0301365185636988,-0.0153648268833679,-0.454742072707663,-1.98519705962551,2.5194657318291,496.660468471599,486.921092780399
2.17,-0.0114890708651906,0.0641178441201095,3.94973324599232,-3.21284145815744,0.0622180208416359,-0.0192876791373609,-2.7026729244641,4.31489304770361,-0.123301888218519,496.590922808928,486.921092780399
2.18,0.0293690208839884,0.0207771968803634,1.91838766988557,-1.032301133533,-0.00857891345624498,-0.0349375663405422,1.66311049943517,-1.40709642488743,-2.76666818628598,496.488385677615,486.921092780399
2.19,-0.0372080084460977,-0.0326435807761797,5.24746921986805,1.63958353505564,0.007501251191008,-0.0489261738641522,-2.96410716782027,4.63014428280206,0.872279388086237,496.389143474649,486.921092780399
2.2,0.0171390298835076,0.043307726088572,2.54261718629345,-2.1598218604275,0.00810573010645142,-0.0458650479532281,2.92410283072271,1.60603712913954,-1.77270972695754,496.283208310368,486.921092780399
2.21,0.0339471161122984,-0.010057517360772,1.71247710104706,0.509411074406099,-0.0295805277045767,-0.0194564315464803,-1.78661940613792,-0.00828021433971632,1.86456521911299,496.183032096854,486.921092780399
2.22,-0.0118231098444023,-0.0221852092032583,3.99288230422068,1.11367802878538,-0.0240746677908159,0.00723738934609654,3.60326667859088,2.04935528645343,-0.781669268637728,496.12325359812,486.921092780399
2.23,-0.00769993889657111,0.0222369552290418,3.79325992295247,-1.11088766637264,-0.0191487034787719,0.0136783914241187,-0.00805284070857959,-3.95257225134883,2.85466331953669,496.025158947807,486.921092780399
2.24,0.0275669998546957,0.0188578616120104,2.02848943174057,-0.94343665889328,0.0127830733337709,0.0308569515945753,-1.34057868429172,1.79100276249077,0.207210803275618,495.962527293057,486.921092780399
2.25,-0.0373949578941094,-0.00527807561617142,5.29410424423115,0.26050294187789,-0.0200768567857895,0.0319868844952917,3.21437666338623,-4.21463927251091,-2.44086569648654,495.828415258688,486.921092780399
2.26,-0.0255747318540417,0.00812287848064491,4.71793673327972,-0.412095648940539,0.0267681442530794,-0.00187470463374695,-4.53769761655295,1.3557470943489,1.19333901557943,495.697816515702,486.921092780399
2.27,0.0273808664092813,-0.0342277448469761,2.0697816476236,1.7057159144433,0.0232906488048654,0.0371321429610658,2.25112287222188,-1.4580496095072,-1.45628529703006,495.644330992645,486.921092780399
2.28,-0.00504844533402683,0.0219207578142043,3.66979249075655,-1.105881384332,-0.00833872914483929,0.0208919127819514,-2.38607267426371,-2.99950125096777,2.17691566304513,495.632999398126,486.921092780399
2.29,0.0112478234329744,-0.0330792566402545,2.85375284765935,1.64501934518147,-0.0243139439798378,0.0250914901908297,2.76512540769159,1.7899931400102,-0.47337268571356,495.556475844639,486.921092780399
2.3,0.0111678502906859,-0.000198196390595602,2.85637509530331,-0.000611768482218991,0.00039289093147848,-0.0111626967458755,0.0504159517152228,-2.8559301971761,-3.12415558790164,495.47871853205,486.921092780399
2.31,-0.0469839873639177,0.00483748883713475,5.76759426014347,-0.253400463939559,0.027065618440401,-0.0387085089521775,-3.02497408508865,4.91720318161725,0.507600916363581,495.399841298779,486.921092780399
2.32,-0.0287308346720463,0.0123678382838927,4.86912985044494,-0.619151379501106,-0.0308430800624603,0.00520852157811076,4.42542414309316,-2.12306266628197,-2.14458649245336,495.294676140674,486.921092780399
2.33,-0.0297832203105697,0.0510264878910279,4.92137144474726,-2.54670296353787,0.0340106125442004,0.0483117057547074,-5.11993960644436,-2.11938937150036,1.48573653364566,495.214178831465,486.921092780399
2.34,-0.00668113790506324,-0.00453287175777869,3.80071329811528,0.233579366696973,-0.00792310056118604,0.00155209779855329,3.58825117349418,1.27453301680834,-1.1681204169466,495.055894643156,486.921092780399
2.35,0.00922107967729048,0.00912123792363544,2.99651363690542,-0.450038797366042,-0.0128919322464412,-0.00142245373480986,-1.53672835557273,-2.61153113258746,2.46064352314169,495.010098091824,486.921092780399
2.36,-0.0229904809988157,-0.00595425034095667,4.62128730410824,0.302237690619103,-0.0102837860647266,-0.0214069861927041,1.18936695542846,4.4758295559681,-0.194420519840593,494.916287559149,486.921092780399
2.37,0.0514342780926652,-0.0128392619981855,0.923551584120358,0.646217056939167,0.0270651243385773,-0.0455830084144193,-0.353869304558111,-1.07019649060437,-2.85040329011514,494.779238910715,486.921092780399
2.38,0.00593390469338284,0.037158978609462,3.1834190053093,-1.85848079710824,0.034220795792267,0.0156504968468277,-2.64177821822512,2.57081996302655,0.270587413346155,494.746855837041,486.921092780399
2.39,-0.0250931553918665,0.0202401960073934,4.73164803186313,-1.01509646167643,-0.0319381307921924,0.00439178590540019,3.98288404041385,-2.74873582662265,-2.38620225958229,494.703663760099,486.921092780399
2.4,-0.0082143482501686,-0.0169664679361253,3.92019725887693,0.844344441965284,0.00224860518098523,-0.0187157774656214,-3.43234027963108,2.07362105747552,1.23947912825328,494.529904812034,486.921092780399
2.41,0.028696978672328,0.0138102026160695,2.08354788836577,-0.697071973117837,0.0304557161923776,-0.00931061933634333,1.9541362220597,1.00420753057029,-1.41895422533703,494.442331043352,486.921092780399
2.42,-0.013482514992736,0.0213166439886565,4.20041788422458,-1.07541552663008,-0.00177624435608488,0.0251599379461865,-2.74558214120528,-3.35586168709698,2.20524312216777,494.377292259768,486.921092780399
2.43,-0.00897040682569197,0.0444513407844561,3.95999581226808,-2.23424161272083,0.0360140176269124,-0.0275568581395397,-0.271151329951453,4.53870899854349,-0.454011183091308,494.355909191668,486.921092780399
2.44,0.0105121851930143,-0.0199459668807495,2.96958822826625,0.987425205871548,0.0202333605889726,-0.00994780134586514,-0.903626717022353,-2.99615112084343,-3.1135012559479,494.332060711545,486.921092780399
2.45,-0.00496549202746832,-0.00676195596392935,3.74776119161261,0.327685538424801,-0.00347931365106478,-0.00763377600211622,-1.54273479952853,3.43118945844936,0.509751912691803,494.2577574447,486.921092780399
2.46,-0.0454061369342463,0.00909087352364546,5.76115904870943,-0.457769090383237,-0.0429696533539155,0.0172618117055767,5.07100280422941,-2.77226201577959,-2.15038525731771,494.208846503544,486.921092780399
2.47,-0.00605146079571497,-0.00260518904316503,3.78474661680501,0.137074760451512,0.00576554013157777,-0.003188374931508,-3.75285862911575,0.509066354458095,1.47217348323098,494.171723983707,486.921092780399
2.48,-0.0213978798111854,-0.00734921992889018,4.56725234961706,0.374286115207684,-0.0225954225082447,-0.00115203109812276,4.37788089274321,1.35426844092067,-1.18902259010445,494.084648804347,486.921092780399
2.49,0.0235210680987241,-0.0121809207329607,2.33910718013487,0.616189112650291,-0.00607925199021129,-0.0257809652582482,-1.99120306702705,-1.37339789157014,2.43217562875937,493.973346924308,486.921092780399
2.5,-0.00383238236541016,0.0252606230375969,3.68984250715449,-1.2590422411376,0.0237191370658793,-0.00949677670013942,-0.383629271485104,3.87981361338824,-0.230272359946647,493.962214435289,486.921092780399
2.51,-1.93905622299731,-0.00472735531358345,3.0843078682279,0.202953278273475,-0.306034082719528,1.91475965177013,0.293876233873414,-3.07697608348503,-2.98066618441028,468.127140615111,177.31311480273
2.52,-1.77474212783884,-0.0456801757814944,3.14476675784088,2.25226998412508,0.566641010903637,-1.68247266353646,1.03518020746239,3.72702025493422,0.350592246055308,441.381244714554,177.31311480273
2.53,-1.59992451626828,0.0179500632607995,1.94911441940537,-0.931538777302388,-0.573226216134179,1.49381805038761,1.55122632425829,-1.50349872114348,-2.78640719222961,416.930957381134,177.31311480273
2.54,-1.46644285071128,-0.0213093390571086,1.96603800534749,1.03538247293971,0.257009021768717,-1.44390272700856,0.643997013701059,2.12663822736393,0.190681518921157,395.101871121752,177.31311480273
2.55,-1.35858207544352,0.0375012198558008,2.75825706509977,-1.89167698353131,0.137935652093455,1.35208185887122,1.52035036438112,-2.97908687632991,3.01233094286926,375.383435896387,177.31311480273
2.56,-1.1884969150139,0.00858320065478901,0.115810898653426,-0.448499085327893,-0.65457052531511,-0.992036297581767,-0.308079889260304,0.34590515408162,-0.590472990079838,356.577754784755,177.31311480273
2.57,-1.09537716887575,-0.0173926144831087,0.685082978025367,0.848298274731899,1.01926753124344,0.401556154087702,-0.956765326266864,0.523018890812448,1.9619665360805,339.541323948938,177.31311480273
2.58,-0.999656376017857,0.01322785076339,0.565172427059626,-0.671099271650309,-0.953838622432875,0.299465738448204,0.74641111143868,0.461155675926165,-1.88824100411715,324.658844676435,177.31311480273
2.59,-0.917052100672242,0.0181576197362398,0.99079891813272,-0.924362051119438,0.404579194936351,-0.823182804440491,-1.25683091403431,0.506461993885409,0.43701228902771,310.105488857833,177.31311480273
2.6,-0.832566088028101,0.0355931803888516,0.599024849225579,-1.78634395409466,0.350695755453286,0.755940244021747,1.31179591081714,-1.35242263389952,2.66449822638503,297.642128783804,177.31311480273
2.61,-0.784632369899653,0.00412401538414875,1.96212047459762,-0.217363878919719,-0.781215578127808,-0.0732610666566416,1.93532783052516,0.389448329164462,-1.48254743091592,285.720005274037,177.31311480273
2.62,-0.703480203503199,-0.00585700038411525,1.17002430997658,0.287458252034905,0.376750159731448,-0.594119532010798,-0.393319236323077,1.13881039288258,0.57346471259978,275.110037060729,177.31311480273
2.63,-0.608189426883241,0.035974397012886,-0.502353170058261,-1.80763373436953,0.307950632389458,0.525694725314929,1.78211811562688,-0.586475444543773,2.55260051206916,265.371822652263,177.31311480273
2.64,-0.612898591698955,0.00839282650996381,2.42800378708262,-0.423978547468282,-0.596451910194389,0.141280720796766,2.45810735809858,-0.180744058996321,-1.81707114975319,256.579875499331,177.31311480273
2.65,-0.53809120452282,-0.00674609380456478,1.32603711960005,0.3302462890948,0.0104798057429694,-0.538031437592664,0.2876352165429,1.33592778106543,0.0320120175909306,248.305390612822,177.31311480273
2.66,-0.522812040622446,0.00453921962789461,2.8020930209275,-0.228820563466143,0.504747593955836,0.136319113591716,-2.65367214585297,-0.928497867805667,1.82589487085877,241.067063877627,177.31311480273
2.67,-0.410588690294958,0.0211311303627336,-0.551489879412198,-1.06441745225397,-0.188285829049888,0.365483301735568,0.74300358401195,0.940782267000346,-2.71730334682771,233.992321363467,177.31311480273
2.68,-0.384615884133964,-0.041989904189665,0.000454629808794238,2.10011210907126,-0.350359791453028,-0.164135757575852,1.09245613402754,-1.79360270756419,-1.02394007511922,228.082632408566,177.31311480273
2.69,-0.344970412263394,-0.00777851965131139,-0.0996520033227099,0.381428752547026,0.195772765698922,-0.284144531736469,0.367510623593456,0.142668695170871,0.625843026116906,222.132921996417,177.31311480273
2.7,-0.3073987416925,0.0273060445240663,-0.429903935729115,-1.36802993639351,0.22504844219141,0.211170085781349,1.18245146597556,-0.811253247411967,2.23579321661294,217.268892484532,177.31311480273
2.71,-0.303545208890587,-8.79150343547352e-05,0.880241223403596,-0.00102329153216331,-0.188289658598534,0.238089701655344,0.547017640519653,-0.689635671543266,-2.47217556348349,212.441295448414,177.31311480273
2.72,-0.26376056814009,-0.0103437827529116,0.274866803568214,0.513232346644399,-0.217816264712595,-0.149106357925727,0.526840393119165,-0.247787008384152,-0.931317715702239,208.145718214171,177.31311480273
2.73,-0.227551957705343,0.00103917071966525,-0.353010019727025,-0.0513108627845606,0.125721465440814,-0.189670995301688,0.150791099609747,-0.323281491808383,0.580781774022885,204.427983460682,177.31311480273
2.74,-0.240930432017315,0.0361119523593961,1.51648783450281,-1.81309111275496,0.194952456504152,0.146099575215858,-0.474699761410144,-2.31553338819875,2.06514270542552,200.646327286938,177.31311480273
2.75,-0.216315221086863,-0.0231116410349824,1.28294973249706,1.15448911841756,-0.0593366212255897,0.209297845681027,-0.591897108076403,-1.62125351321427,-2.75889971088457,197.571988080784,177.31311480273
2.76,-0.194414992080081,-0.0170058202380517,1.11835213006487,0.851786483725529,-0.192592064570375,-0.0315386070077217,1.29408325291159,-0.549181422857598,-1.32122876544699,194.663947581689,177.31311480273
2.77,-0.179018872625857,-0.0265614700038778,1.28674053320525,1.32407267600003,-0.00953638149675828,-0.180727213979932,1.19663634395593,1.4060338230096,0.094580015877741,191.777573845224,177.31311480273
2.78,-0.160664134018509,-0.0315954657899201,1.09794261041648,1.58061321375342,0.157674975642454,-0.0441569867014397,-0.969982133078895,1.6622126123838,1.49191813088728,189.523221197265,177.31311480273
2.79,-0.167501472585009,-0.0119959213795278,2.1625101706493,0.597905524466003,0.056018141914687,0.158311759589477,-1.15036372793738,-1.92629295482142,2.87298952480927,187.274314795033,177.31311480273
2.8,-0.111885500647245,0.0348124422778174,0.0642566034712417,-1.74521396282964,-0.115428860908367,0.0201605918025199,0.854630151275134,1.52299310296424,-2.04535883034596,185.224018325135,177.31311480273
2.81,-0.0801628441534146,0.00740183428562783,-0.980458842605862,-0.369415585401538,-0.0455693983106749,-0.0663648903499403,-0.910973493273677,-0.517585462831348,-0.693783281287573,183.579897376737,177.31311480273
2.82,-0.132968432591558,0.0252786388517356,2.22591056532278,-1.26961443505544,0.100205625475064,-0.0909859674411579,-2.35348772713825,1.01375252242663,0.645714741255097,181.821589719106,177.31311480273
2.83,-0.13418184892491,0.0320289169750766,2.81487414710658,-1.60565580079545,0.110971342624526,0.0819510904113778,-1.96281285984088,-2.57856795371391,1.97257607855917,180.259500569,177.31311480273
2.84,-0.068006458455441,0.0157039020082703,-0.0647162902539334,-0.784522204123522,-0.0255331131624843,0.0649580715705812,0.766478346270066,0.179371769479386,-2.99401397089629,178.98558750811,177.31311480273
