t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.000697148762487063,0.000396394014519348,-0.0345121384173413,-0.0198324505974221,-0.000381648087547274,0.000705329248688523,0.0187826978904789,-0.0350945017743793,1.01298445727448,-0.0010879625116092,0
0.16,0.000690020471560705,0.000392970186888831,-0.0341722671019182,-0.0196611466974196,-0.000377407677738413,0.000698653894099503,0.0185847736590029,-0.0347693933853601,1.01297730595177,-0.000982357051976804,0
0.17,0.000688304416149574,0.000392443469339225,-0.0340964657682455,-0.0196347858864876,-0.000376226023544853,0.00069730110076325,0.0185341905124154,-0.0347070248903999,1.01297078937265,-0.000907562195837184,0
0.18,0.000687527319084185,0.000392361706495441,-0.0340659734385467,-0.0196306997364841,-0.000375605822423378,0.00069682263838997,0.0185102751577344,-0.0346875284799123,1.01296478181628,-0.000842220439010135,0
0.19,0.000686943475152795,0.000392348337620838,-0.0340443609923376,-0.0196300310217388,-0.000375113697533754,0.000696504321602809,0.018492100584836,-0.0346756232712742,1.01295923183685,-0.000782456695136017,0
0.2,0.000686426163158522,0.000392345532695463,-0.0340254731235914,-0.0196298860072512,-0.000374672722680959,0.000696230023320923,0.0184759750357775,-0.0346655966690211,1.01295410263574,-0.00072732388619561,0
0.21,0.000685951621284811,0.000392344406680932,-0.034008187563221,-0.0196298387736225,-0.000374267418352451,0.000695979640332147,0.0184611706875799,-0.034656493885817,1.01294936198859,-0.000676384152331315,0
0.22,0.000685513821061151,0.000392343590924427,-0.0339922468118286,-0.0196297882254509,-0.000373893373392743,0.000695748832222038,0.0184475215499243,-0.0346480934216791,1.01294498040725,-0.000629305446025973,0
0.23,0.000685109186603629,0.00039234287131338,-0.0339775099604413,-0.0196297554245044,-0.000373547647963397,0.000695535535353966,0.0184348959665108,-0.0346403390838149,1.01294093068615,-0.000585792932950949,0
0.24,0.000684735169375055,0.000392342211322048,-0.0339638840350366,-0.0196297225652454,-0.000373228081340961,0.000695338379684816,0.0184232235986238,-0.0346331670363689,1.01293718768923,-0.00054557611272219,0
0.25,0.000684389557484315,0.000392341601967881,-0.0339512903068478,-0.0196296896505463,-0.000372932785223915,0.000695156195925371,0.0184124368345271,-0.0346265360538875,1.01293372818487,-0.000508405305177225,0
0.26,0.000689669677768994,0.000395541849109662,-0.0342135684003876,-0.0197898165343971,-0.000375716075475685,0.00070066757414642,0.0185500751816324,-0.0349012866798473,1.01293062339697,-0.000500120309555433,0
0.27,0.000675771932217163,0.000387622177950818,-0.0335374132508994,-0.0193935735186013,-0.000368115702919306,0.000686592664158363,0.0181860863882599,-0.0342072367089443,1.01292742384293,-0.000404840656804389,0
0.28,0.000675163496716944,0.000387448869489021,-0.0334663411545823,-0.019384894667334,-0.000367689387691889,0.000686124542591311,0.0181302909976989,-0.0341622991011624,1.01292469330478,-0.000373996450070879,0
0.29,0.000681865698496008,0.000391588498292325,-0.0338420106411287,-0.0195920140412912,-0.000371182324579619,0.000693185447553508,0.0183392750489678,-0.0345369322480548,1.01292230094596,-0.000379425242741332,0
0.3,0.000673435604038778,0.000387170160243306,-0.0334314467628372,-0.0193709525034702,-0.000366368279652551,0.000684974838541045,0.0181079315779439,-0.0341320706596687,1.01292069964859,-0.000325126470400541,0
0.31,0.000681278171941921,0.000391545159877087,-0.0338178234989841,-0.0195898462390922,-0.000370704275969681,0.00069283901417681,0.0183197759383591,-0.0345223561109035,1.01291862905637,-0.000338982768838867,0
0.32,0.000682411940826568,0.000392216688973795,-0.0338758251013098,-0.0196234448047887,-0.000371309235473912,0.000694009682745154,0.0183511265075445,-0.034581603031167,1.01291659844036,-0.000323160126495657,0
0.33,0.000682444440363449,0.000392319530511713,-0.0338797615390089,-0.0196285909719732,-0.000371281048081171,0.00069411484031078,0.0183516761915768,-0.0345880876378653,1.01291470221823,-0.000303781674835566,0
0.34,0.00068230591982203,0.000392335064666668,-0.0338751510858569,-0.0196293682579356,-0.000371154087968575,0.000694055339418551,0.018347292567311,-0.0345863385564991,1.01291294639284,-0.000285081453111932,0
0.35,0.000682149877849555,0.000392337211303231,-0.0338695158174194,-0.0196294733848777,-0.000371019442471924,0.000693975155557591,0.0183423999369193,-0.0345834742561841,1.01291132301748,-0.000267666474272612,0
0.36,0.000682000995276047,0.000392337320193072,-0.0338640757899026,-0.0196294751865195,-0.000370892035124755,0.00069389698706279,0.0183377319021289,-0.0345806233877889,1.01290982250682,-0.000251548725533825,0
0.37,0.000681862461047514,0.000392337132861294,-0.0338589984947537,-0.0196294786644502,-0.000370773642950893,0.000693824003116437,0.0183333746508222,-0.0345779638732304,1.01290843562933,-0.000236648110871274,0
0.38,0.000681734474999689,0.000392336915477057,-0.0338543049359696,-0.0196294629420541,-0.000370664288567803,0.000693756538585171,0.0183293567553976,-0.0345754892810565,1.01290715379067,-0.000222875460120298,0
0.39,0.000681616151423406,0.000392336707747882,-0.0338499616559655,-0.0196294471912822,-0.000370563193982083,0.000693694161279666,0.0183256394052585,-0.0345731983121913,1.01290596903745,-0.000210145842577468,0
0.4,0.000681506662811429,0.000392336514692524,-0.0338459372608818,-0.0196294462068677,-0.000370469649365243,0.000693636440159138,0.0183221878788625,-0.0345710870350865,1.01290487401685,-0.000198380342625917,0
0.41,0.000681405626910235,0.000392336336084874,-0.0338422220005899,-0.0196294304021872,-0.000370383325798634,0.000693583175234071,0.0183190093314937,-0.0345691253138428,1.01290386193238,-0.000187505952343114,0
0.42,0.000681312087199389,0.00039233617096826,-0.0338387766109409,-0.0196294308182907,-0.00037030340792008,0.000693533861680018,0.0183160538013217,-0.0345673188130394,1.01290292650259,-0.000177455181871938,0
0.43,0.000681225777834118,0.000392336018343156,-0.0338355957205283,-0.0196294135122096,-0.000370229666674943,0.000693488360096131,0.0183133344993083,-0.0345656360004093,1.01290206192194,-0.000168165651086971,0
0.44,0.000681145916923553,0.00039233587726818,-0.033832647628726,-0.019629413881047,-0.000370161435486813,0.000693446257767509,0.0183108056060995,-0.0345640902229267,1.01290126282399,-0.000159579704181062,0
0.45,0.000681072180414951,0.000392335746870855,-0.0338299229090909,-0.0196293979903659,-0.000370098436445362,0.000693407384261652,0.0183084769175,-0.0345626477929655,1.01290052424944,-0.000151644052112312,0
0.46,0.000681003961036541,0.00039233562634307,-0.0338273974931932,-0.019629398318744,-0.000370040151594081,0.000693371419120876,0.0183063106613826,-0.0345613236072832,1.01289984161412,-0.000144309441916825,0
0.47,0.000680940863932278,0.000392335514938547,-0.0338250573845763,-0.0196293986284749,-0.000369986243394416,0.000693338154260834,0.0183043034129778,-0.0345600965587641,1.0128992106813,-0.000137530351015819,0
0.48,0.00068088266886682,0.000392335411966985,-0.0338228969964804,-0.01962938123239,-0.000369936522645444,0.000693307473967723,0.0183024596605914,-0.0345589487567758,1.01289862753494,-0.000131264704687479,0
0.49,0.00068082882678062,0.000392335316790489,-0.0338208937524937,-0.0196293815096904,-0.000369890521361228,0.000693279088379051,0.0183007413957973,-0.0345578983306941,1.0128980885557,-0.000125473614924815,0
0.5,0.000680778942815351,0.000392335228819058,-0.0338190325790123,-0.0196293817724757,-0.000369847902542122,0.000693252789203536,0.0182991450787861,-0.0345569223562434,1.01289759039879,-0.000120121139079007,0
0.51,1.37254317052983,-0.0234699109611051,2.27754607693061,1.17490579824108,-0.0706972444143434,1.37092213174958,1.095819344347,2.31663543351936,0.0344255632850571,10.5688724799888,363.325865353563
0.52,1.42131781283675,0.00486305392311959,-0.539727704869108,-0.242134005290856,-0.214639478864959,1.40502593160877,-0.155899424447024,-0.570640203086458,0.155014979881307,22.3080546985958,363.325865353563
0.53,1.3742659429577,0.0109937867412187,1.38449044313511,-0.548185965390711,-0.475490006742153,1.28943282058767,-1.0021846490016,1.10133898918059,0.361287528731327,33.9685163095741,363.325865353563
0.54,1.36784860658842,0.00761404878979038,1.20845295614255,-0.378203253164618,-0.825288765699459,1.09085573633507,-1.03479616463929,0.729789795462896,0.653247413256641,45.6843422064309,363.325865353563
0.55,1.36573081742511,-0.0205979485399468,0.715295813954284,1.03442299571055,-1.182589783564,0.683466418310926,-0.0827830405062635,1.25492071610913,1.03167420860113,57.59936455585,363.325865353563
0.56,1.33146709468703,-0.0514168612899495,1.7333915390228,2.57744277018053,-1.33168047895685,0.045556775835098,-1.54134379849768,2.69668625463632,1.49800215464406,69.6627255722485,363.325865353563
0.57,1.30079366793401,-0.00478394070151689,2.3969248412604,0.243142162946013,-1.14918113729685,-0.60948319608252,-2.23478768181289,-0.900050455958233,2.05476059325671,82.314031185366,363.325865353563
0.58,1.31788981323973,-0.0235085196013142,0.632744339927423,1.17929839331059,-0.537214728897981,-1.20365549281759,-1.33631255220467,-0.0733407321710168,2.70396766769925,94.6459339811468,363.325865353563
0.59,1.25788239641032,0.0183977888145296,2.84997603477999,-0.916716396357082,0.352196747027431,-1.20771025217787,1.71402234622828,-2.45455897195408,-2.84321332637234,106.018851308126,363.325865353563
0.6,1.26874908975749,0.00492929013574395,1.587365465515,-0.240835265121516,1.13721074487177,-0.562583569267619,1.53145739381106,-0.482046675102349,-2.02631364002796,116.79872921731,363.325865353563
0.61,1.27976013503292,0.0320661136979855,0.266173993844531,-1.59657107362301,1.17149487644305,0.516153071612343,-0.439307161900101,1.55785012296824,-1.13074118937891,127.61530567248,363.325865353563
0.62,1.24397954674405,0.0234270719909188,1.08182266224481,-1.16643939858472,0.213249720885257,1.22578892838937,-0.987421566382015,1.24736514035018,-0.153415346367519,139.203046138842,363.325865353563
0.63,1.1746796674957,-0.00931023619939036,3.5294378965577,0.470100074541272,-0.932639123115008,0.714243143307071,-2.49624403018924,2.53903361290983,0.909315073572174,150.46909463723,363.325865353563
0.64,1.18858302898309,0.0262046168870977,1.97967170627931,-1.30367263762275,-1.06677893866527,-0.524784712766116,-1.15557013848221,-2.0696183381912,2.05001361812563,160.657287833238,363.325865353563
0.65,1.14914563541787,-0.016494848132554,3.05154781308744,0.835568307431347,0.157790059658402,-1.13838045858485,-0.453675380637071,-3.13118142255383,-3.01821401320736,170.937476146376,363.325865353563
0.66,1.14866083711285,-0.0133972073483423,1.96470865564534,0.674733039730624,1.13712674174597,-0.162923224519165,1.83798702212725,-0.968064296916085,-1.72476685424469,181.910549233871,363.325865353563
0.67,1.14861010889904,0.0255468877144484,1.00206512287975,-1.2702839740985,0.422771396853171,1.06828000624358,-0.843322905646611,1.38078324227782,-0.354598987175218,191.729904845443,363.325865353563
0.68,1.09652369250666,0.021423083977606,2.64791046288779,-1.0604223510094,-0.960149389264381,0.530034250827989,-2.83695690932969,0.29597445260943,1.08592831802314,201.415331777019,363.325865353563
0.69,1.07960003307363,0.00237552316768141,2.34229489022687,-0.11400257671042,-0.557906532598948,-0.924273863855471,-1.10828325517782,-2.06665192196751,2.60071890898296,211.72534218944,363.325865353563
0.7,1.05036690050764,0.0314719387146606,2.82565643896958,-1.5645702860629,0.892629703299795,-0.554502769511033,3.22923307749539,-0.0653316334624225,-2.09670551474275,220.82971699199,363.325865353563
0.71,1.0348473895899,0.064240613627732,2.52732143080331,-3.20867717973906,0.502317652409778,0.907035254142764,-1.81282275462402,3.66014159817531,-0.44375946258975,230.356644691635,363.325865353563
0.72,0.991210451364735,-0.00109967190370092,3.59389315379797,0.0626512834888878,-0.949788672338739,0.283550429500632,-3.42457391528028,1.0919188078885,1.27956959475942,239.540160895096,363.325865353563
0.73,1.03883351291149,-0.0144188307260011,0.179308114624725,0.735072062094453,-0.0628666991509074,-1.03702977216925,-0.746370093819732,-0.124153209759512,3.06716593073711,248.304915350044,363.325865353563
0.74,0.994729362046435,0.0120675640086789,1.22244976027889,-0.597342185782239,0.975635156081623,0.194340351023655,1.07211887388363,0.837712494584813,-1.36204529100317,257.291249724401,363.325865353563
0.75,0.967557985767884,-0.0170173122350032,1.54076290760782,0.865148807198072,-0.523536519291287,0.813859667084733,-0.0749233531865653,1.76545158166505,0.554047824206425,265.535298889575,363.325865353563
0.76,0.88752980052855,0.00998567727049871,4.37135072985857,-0.49460147367756,-0.515857699317924,-0.722287819799847,-2.09471324816602,-3.86852869049162,2.53265078133831,274.136395178249,363.325865353563
0.77,0.865826892229201,-0.0301329185586561,4.40483669532624,1.52100492453182,0.86140295667824,-0.0924615937247749,4.14584562956618,-2.1279112549046,-1.7125137283539,281.922571993373,363.325865353563
0.78,0.888687885822339,-0.0187352327090538,2.09516294210164,0.943057063381819,-0.35059099568036,0.816825024775744,0.0886495342626099,2.29591063389352,0.384353941107074,290.071248712178,363.325865353563
0.79,0.834209568020904,-0.0098140915092283,3.74893957842437,0.504876611027915,-0.46549160183361,-0.692329031885963,-2.54386547710746,-2.79967797959347,2.53789759648295,297.554902770069,363.325865353563
0.8,0.831329537709159,-0.0083316539835387,2.69993186800718,0.423503044735905,0.830491940664579,0.0382276499016989,2.71341746294362,-0.326117452114936,-1.53482041507457,305.338277767901,363.325865353563
0.81,0.793253018158468,0.0188151453554873,3.51226573561154,-0.927791037347635,-0.514600798058615,0.603978790314448,-3.03234777171215,2.00041840571562,0.729378972912031,312.519236182128,363.325865353563
0.82,0.77486997949332,0.0272368517630718,3.29199347407073,-1.35380163383005,-0.100272972431641,-0.768837214378743,1.03694744514571,-3.40510497534084,3.04703884394961,319.603027307498,363.325865353563
0.83,0.746352841815465,0.0231954221729591,3.60602867270201,-1.15827709814828,0.58477916728991,0.464342457244135,2.00489465336988,3.21332321021908,-0.868627129156422,326.504702975923,363.325865353563
0.84,0.758306684508584,0.00506575126520736,1.92528685884519,-0.240574595842098,-0.758011221105452,0.0217641513619065,-1.93011793621481,-0.198117079799924,1.54877228413945,332.928782925813,363.325865353563
0.85,0.694579456023706,0.0356478107270221,3.96971794369912,-1.78004041727461,0.508925089558395,-0.474032319950652,4.18456689396162,-1.19021189273939,-2.26943376753933,339.539776067238,363.325865353563
0.86,0.668749369223248,0.0107235550985119,4.19174241972412,-0.52296832051854,-0.149619272131979,0.651885562715681,-1.51085499324504,3.94480893922217,0.24164413090279,345.630666918412,363.325865353563
0.87,0.66478115042749,0.0265288168700795,3.27637077618938,-1.31829302673047,-0.248785998487221,-0.617043987933551,0.138313249609614,-3.52893346669733,2.79822418653621,351.685994481909,363.325865353563
0.88,0.656090946472951,0.011878891068622,2.60388519851949,-0.592770416398532,0.51548605451902,0.406042566356295,1.64085234647159,2.10694054750125,-0.885503877442309,357.625812913681,363.325865353563
0.89,0.621086672647752,-0.0184353799143097,3.30027674939871,0.936186905040115,-0.607046092856623,-0.132603013995718,-3.4162911924824,0.311812494870641,1.75618420567822,363.102515120821,363.325865353563
0.9,0.601553779855412,0.0270516997500377,3.18182181237113,-1.34626943961783,0.571840947364227,-0.188670812356558,3.42729867270514,0.435953274793562,-1.84454657546911,368.589479759036,363.325865353563
0.91,0.576143041406069,-0.0144496307169433,3.37672776522673,0.723352591887955,-0.452021313860248,0.357528079742761,-2.13225269377965,2.71643660380904,0.876520931095894,373.895080509873,363.325865353563
0.92,0.516050709747806,0.0291625696530447,5.34913358079959,-1.44638543031337,0.218920995804086,-0.46822258392364,3.80899307034481,-4.02452887532514,-2.64778318025149,378.802110942929,363.325865353563
0.93,0.51951557189563,0.0253162374811035,4.10893385492909,-1.25932142945321,-0.0513789938194603,0.517588195688757,-1.85003941821092,3.87899239982864,0.147633978950733,383.725017835943,363.325865353563
0.94,0.543093773872264,0.0222990614583846,1.88571581551054,-1.11521956517979,-0.110650924648594,-0.532169585973451,0.792450215913093,-2.04246455800968,2.97762570083779,388.45066661411,363.325865353563
0.95,0.460533341484919,-0.00550473590641887,5.00634844550007,0.287546223317065,0.192045269678725,0.418616620705259,2.40167057920913,4.40206610778009,-0.442068606953504,392.852463673091,363.325865353563
0.96,0.471745561609955,-0.0109573322101917,3.42635360398047,0.558140933616811,-0.291007665864843,-0.371454541546812,-2.6063737267614,-2.29308445499429,2.45381592899051,397.122114142193,363.325865353563
0.97,0.425825095797049,-0.0119972575894447,4.69556193553426,0.601991293822405,0.326817829237072,0.273241748078513,4.05874545704204,2.43665359114028,-0.90261333645696,401.347060109713,363.325865353563
0.98,0.408113945243809,0.00264746545565325,4.59658926522277,-0.135005151145842,-0.362685154889428,-0.187145611219278,-4.00839575476158,-2.25380184071413,2.05364898949377,405.291720394021,363.325865353563
0.99,0.436265536959847,-0.000882804871633475,2.22877471084326,0.0566313020624413,0.413029592135164,0.140481152130687,2.12963871914505,0.659759609241095,-1.24497049088447,408.94945718115,363.325865353563
1,0.392971006647841,0.00236122618696213,3.42854080022341,-0.111115100531226,-0.385938199235603,-0.0740506166463411,-3.34158527299171,-0.775271854053502,1.76637271313773,412.516283886677,363.325865353563
1.01,0.389400759046104,0.0335924365139452,2.65369606363611,-1.68097881104546,0.390843098711566,0.00175360376561868,2.49083746309355,1.91403273059561,-1.48025568223638,415.961796631171,363.325865353563
1.02,0.336700331966145,0.0343438920212975,4.36334463598242,-1.7222538530194,-0.337021142617535,0.031038136124032,-4.34623374547886,-1.76498922836869,1.58060966804282,419.192981070952,363.325865353563
1.03,0.334903532672737,-0.0287118585177078,3.5428805909118,1.44780735823593,0.335891027780219,0.0127265263512021,3.46989432159245,-1.61492489763521,-1.61844819569479,422.208041726497,363.325865353563
1.04,0.297025168405439,0.0280727403329864,4.52324184474663,-1.39842844972481,-0.293670234269695,0.0526291071562607,-4.62370466415888,-1.01817193720022,1.48770025044443,425.151793600698,363.325865353563
1.05,0.310941882070588,-0.00307347545442584,2.93399641029865,0.153521057648618,0.309754702032278,-0.0273189466462946,2.90496275302448,-0.4394258234644,-1.66864821902598,427.948788671222,363.325865353563
1.06,0.302867053445158,-0.0157366018904985,2.46533218657312,0.782983891007804,-0.303019170958999,0.0124689507550984,-2.38192768981228,1.00863622988501,1.47775838392392,430.550439078385,363.325865353563
1.07,0.220863725088074,-0.0512194436146061,5.71627153315994,2.57234962765383,0.223892051836923,0.0357290580371615,5.52345252994338,-2.96381763898652,-1.64042612076899,432.964355945843,363.325865353563
1.08,0.241996202979478,0.0385239803428477,3.82456993293541,-1.91947044634739,-0.240779227663203,0.0455150836959812,-3.87854653963234,-1.80792110066247,1.54183621702234,435.212569003783,363.325865353563
1.09,0.22207683496075,0.0313581630694966,3.99381474318217,-1.56709070547078,0.222863469961073,-0.025166024203027,3.94865873835498,1.67762440672666,-1.5429645521218,437.378011195218,363.325865353563
1.1,0.248189991719144,0.0144885039611589,1.88058344532362,-0.728429247214352,-0.248399095924003,-0.0102994116686076,-1.7986949388762,-0.912085401639371,1.67054623846522,439.390589590146,363.325865353563
1.11,0.176996968228393,-0.0392484347628879,4.6550253928475,1.9572426452195,0.166702368507271,0.0712649053001934,4.93644072032289,-1.06377309378403,-1.38502731443992,441.247637802706,363.325865353563
1.12,0.180352490125538,0.036396636923812,3.72124154615295,-1.81196265965377,-0.183310740940379,-0.0157768225487725,-3.06171893549153,-2.78508967267609,1.85578450441451,442.916726548829,363.325865353563
1.13,0.165096951756519,-0.0312006606230052,3.72320398652246,1.56756088832618,0.140254608949184,0.0925155628590006,4.03972999075292,-0.0087558939090151,-1.17446503802342,444.538771797006,363.325865353563
1.14,0.14883329995882,0.0131341527332024,3.80083428842374,-0.656847038981011,-0.135766425759273,-0.0623805641302077,-2.97520623845426,-2.45477843385886,2.08951671782123,445.98238472311,363.325865353563
1.15,0.131314225366629,0.0169987506802889,3.96197689143583,-0.856052056832091,0.114745543142167,0.066074530927866,2.63230738744423,3.08237632846551,-0.919599508376725,447.270696379762,363.325865353563
1.16,0.103468980242304,0.00847776607811352,4.65477514445741,-0.432282644586918,-0.0786612454803919,-0.0677503568221676,-2.9591681932573,-3.61899482374373,2.36356268389163,448.483583118902,363.325865353563
1.17,0.0871912999676046,0.0669302011151246,4.78960863400744,-3.34133787235813,0.105392236057957,0.0312162007626754,0.111090343578053,5.83888247696227,-0.628152085408431,449.528494912277,363.325865353563
1.18,0.0750810658284059,-0.0169466665771173,4.7256674354901,0.853762367152584,-0.0189552754675961,-0.0745992860954644,-2.90451544621781,-3.82421664045066,2.67077234275954,450.489196529706,363.325865353563
1.19,0.0642434724589034,0.0202583788138197,4.62302225518163,-1.01318571556168,0.0387279790826344,0.0551159623150783,0.431469875466069,4.71303658087736,-0.307043492815443,451.303251901954,363.325865353563
1.2,0.0575372540636947,-0.0353727076277456,4.33031191581507,1.76461620737761,0.0271427939092088,-0.0618468494663256,-2.34213246395302,-4.04720732961471,3.00393757716463,452.029700814492,363.325865353563
1.21,0.0827440163986741,0.000773917205333378,2.45342493453716,-0.0470738576463577,-0.00226511337314253,0.0827166274640811,-0.13713626874276,2.450041530521,0.0367300505751485,452.668252638222,363.325865353563
1.22,0.0255288338155102,-0.0136117342269614,4.72231285259832,0.682595107773341,0.0187496444810755,-0.0220329638605124,0.341648642819563,-4.75914393182544,-2.92637525333232,453.151587680378,363.325865353563
1.23,0.0559351083966157,-0.0221333693850876,2.62917704781055,1.11433098444556,-0.0420351036295164,0.0430310638322329,0.0113721272339637,2.8555518146851,0.396899005609016,453.53004684798,363.325865353563
1.24,0.0108782944970224,0.0366021570989078,4.32304888353041,-1.82940326281374,-0.0246222007526917,-0.0291856544478828,3.90227735668949,-2.6091568329358,-2.5604761411992,453.844083797092,363.325865353563
1.25,0.00416356987118564,-0.00130194407237879,4.11598401891985,0.0614414901548638,-0.00382730144979513,0.00209335521406262,-2.81285489595925,3.00548612290826,0.767229090845727,454.058889897467,363.325865353563
1.26,0.039556094918137,0.0203078350575013,1.82392940306468,-1.02402411705953,-0.0225895193137786,-0.0382989089540129,0.915451099591303,-1.8807692957778,3.0829957429242,454.157483477406,363.325865353563
1.27,-0.00412962459647172,-0.028453046142288,3.49900736988859,1.41379651969624,-0.0276839120257905,-0.00776084074255143,0.951234682205317,3.65198928708856,0.129189910979104,454.189326026996,363.325865353563
1.28,-0.046474257225058,0.0350822935220759,5.12919713516042,-1.74989019694166,-0.0478131879359588,0.0332343641851417,3.2605247517768,-4.32894413174173,-2.82483225108146,454.110482985445,363.325865353563
1.29,0.0167168171480589,-0.0262848003106177,1.50287616719116,1.31994671296601,-0.0310884009875194,0.00196316758578764,0.431211301689223,1.95319044444633,0.503397621580146,453.953851913192,363.325865353563
1.3,-0.0138192380291332,-0.03511914077132,2.56555973244054,1.75640982055643,0.0183275390344086,0.0329913125104755,0.274837256801615,-3.097020613548,-2.45275926485815,453.773782675059,363.325865353563
1.31,-0.0507245526507719,-0.00659129370134871,3.97901856549971,0.322682959096766,0.0346125136982951,-0.0376616421543684,-2.84009654874541,2.8054526605322,0.872453619874389,453.416378820806,363.325865353563
1.32,-0.078256205876887,-0.00186523111502804,4.93021457458825,0.0822526653824878,-0.0670888732189657,0.0403310790280615,4.24410307342771,-2.51025304592314,-2.08823717025769,453.041139201595,363.325865353563
1.33,-0.0765651712320704,-0.0159646579060881,4.43796909579872,0.79784092944659,0.0668730112061021,-0.0405597845172189,-3.91866295580909,2.23073989580459,1.23116224775914,452.590824646784,363.325865353563
1.34,-0.0685438293532272,0.0456374515814993,3.63746078517025,-2.27889879421117,-0.0751150746951993,-0.0337455046308786,3.96267199433235,1.64976705726675,-1.73597780980498,452.134970827133,363.325865353563
1.35,-0.0674579172570326,0.00988205037468951,3.20669449729784,-0.493662676670963,0.0674030856692078,0.0102493688846673,-3.20395777976176,-0.511123256017854,1.57624367767767,451.569909238213,363.325865353563
1.36,-0.070128852382248,0.00516278952981464,2.99383296897033,-0.263407917828906,-0.0682212383590048,-0.0170462010120774,2.90506225038185,0.770086293005517,-1.39942938566388,450.846513533667,363.325865353563
1.37,-0.12649531754986,-0.0294800786005951,5.47225274323041,1.46426022012805,0.129194950327759,0.0133718063904998,-5.65063905060454,-0.399857972066658,1.90289589791902,450.1191989104,363.325865353563
1.38,-0.0682671906344864,-0.0180755927290439,2.23126012176773,0.893739623924787,-0.0687826025844277,-0.0160028107326261,2.38999565276578,0.255368412543166,-1.08336761922715,449.364728407439,363.325865353563
1.39,-0.0721342120254885,0.0353487946628308,2.10500402423435,-1.76377183759175,0.0369588129524578,0.0713227030741148,-0.642971540104067,-2.66992895705874,2.20784851024745,448.578126998389,363.325865353563
1.4,-0.0851800722172235,-0.00883111732192612,2.45728448866197,0.443902196845805,-0.0667437275074155,-0.0536554580122182,2.05850659952214,1.41345208560709,-0.790373480171116,447.723758220097,363.325865353563
1.41,-0.06792399635707,-0.0439452575140065,1.32379399718243,2.19548785629591,0.0761903644840664,0.027200795923515,-2.54791653961617,0.284110508903468,2.48795038590036,446.744935314554,363.325865353563
1.42,-0.144436664093799,-0.00358372774288884,4.87775903706228,0.169104004745553,-0.0753530329090309,-0.123274950701635,2.58637214625942,4.13905889171888,-0.523851050686299,445.776291589856,363.325865353563
1.43,-0.137980500957795,0.0197845035263749,4.29408471543849,-1.00203018573526,0.0356689046423561,0.13475078651334,-0.75440655364998,-4.34443308019551,2.74040916343095,444.787618623291,363.325865353563
