t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,-1.93781701462828e-10,0.000774659252692844,-1.57785746974959e-07,-0.0387663785785521,-0.000572617859745346,0.000521733403649155,0.0286557064104176,-0.0261090520364196,2.40265864500461,1.68358849329486e-08,0
0.12,-1.06469996368256e-10,0.000774658042766492,-1.49197156317551e-07,-0.0387663175455038,-0.000572617024189038,0.000521732524222627,0.0286556555112163,-0.0261090172791623,2.40265864500647,-3.72851265029005e-09,0
0.13,-1.41639416111334e-10,0.000809316329386043,-1.51067931675774e-07,-0.0405007272830442,-0.000598235952788371,0.000545074917605193,0.0299377097704592,-0.0272771414224089,2.40265864501291,3.0092657454932e-10,0
0.14,-1.46201138939597e-10,0.000835381659467037,-1.50504951495789e-07,-0.0418051177124895,-0.000617503100883739,0.000562629929325564,0.0309018977406324,-0.0281556492200988,2.40265864500969,1.82951692541219e-10,0
0.15,-1.36570118253201e-10,0.000780350769111498,-1.51091420402837e-07,-0.0390511998295644,-0.000576824992795737,0.000525566599527713,0.0288662380464108,-0.0263008841904477,2.40265864501061,-1.17827567567531e-10,0
0.16,-1.35667204021049e-10,0.000775191622497123,-1.51381681494293e-07,-0.0387930183725234,-0.000573011419686669,0.000522091911925869,0.0286753938847959,-0.026126998680018,2.40265864501047,3.94667127249587e-11,0
0.17,-1.35582558992207e-10,0.000774707952441766,-1.5152387457226e-07,-0.0387688148429522,-0.000572653897163156,0.000521766159922605,0.0286575030479858,-0.0261106974898174,2.40265864501047,-9.90597939536659e-12,0
0.18,-1.35574620658373e-10,0.0007746626083683,-1.51701893233419e-07,-0.0387665450160011,-0.000572620379422309,0.000521735620668407,0.0286558253414791,-0.0261091686290333,2.40265864501047,-3.04787815784586e-14,0
0.19,-1.35573877711745e-10,0.00077465835736081,-1.51870051945301e-07,-0.0387663326561636,-0.000572617237133658,0.000521732757612921,0.0286556684811189,-0.0261090254803125,2.40265864501047,-4.04523588458899e-13,0
0.2,-1.35573816647638e-10,0.000774657958828959,-1.5203874526142e-07,-0.0387663152752285,-0.000572616942544166,0.000521732489201544,0.028655655746974,-0.0261090136495511,2.40265864501047,-1.10471764087918e-12,0
0.21,-1.35573806470287e-10,0.000774657921466613,-1.52207762065693e-07,-0.0387663124446801,-0.000572616914926415,0.000521732464037984,0.0286556537685025,-0.0261090116182409,2.40265864501047,-7.3063756398005e-13,0
0.22,-1.35573806470287e-10,0.00077465791796372,-1.52376519019383e-07,-0.0387663125244032,-0.000572616912337122,0.000521732461678784,0.0286556539410906,-0.0261090115471915,2.40265864501047,-8.4593947642571e-13,0
0.23,-1.35573806470287e-10,0.000774657917635319,-1.52545382528592e-07,-0.038766312604109,-0.000572616912094373,0.000521732461457606,0.0286556541137377,-0.0261090114760516,2.40265864501047,-8.267118176976e-13,0
0.24,-1.35573806470287e-10,0.000774657917604685,-1.52714224996385e-07,-0.0387663126838128,-0.000572616912071728,0.000521732461436974,0.0286556542863692,-0.026109011404926,2.40265864501047,-8.23462639712891e-13,0
0.25,-1.35573806470287e-10,0.000774657917601131,-1.52883056362615e-07,-0.0387663127635166,-0.000572616912069101,0.000521732461434581,0.0286556544589932,-0.0261090113338086,2.40265864501047,-8.27999946784645e-13,0
0.26,-1.36856610685797e-10,0.000781987743516477,-1.5298756831508e-07,-0.0391331210652499,-0.000578035022678034,0.000526669102537462,0.028926794429692,-0.0263560567679091,2.40265864501047,-9.36480768020463e-13,0
0.27,-1.3332025597775e-10,0.000761781297086224,-1.53334697251097e-07,-0.0381219271013132,-0.000563098684075039,0.000513060051634647,0.0281793333075646,-0.0256750170454185,2.40265864501047,4.12583271132592e-13,0
0.28,-1.3322629867268e-10,0.000761244458509278,-1.5350597314941e-07,-0.038095060796165,-0.000562701860081863,0.000512698490607797,0.0281594742014532,-0.0256569224534971,2.40265864501047,1.4010260808803e-13,0
0.29,-1.35353721253417e-10,0.000773400405654669,-1.53570153911287e-07,-0.0387033813699061,-0.000571687375829545,0.000520885526564094,0.0286091368584783,-0.0260666265117072,2.40265864501047,-1.23445710032389e-12,0
0.3,-1.34165546048148e-10,0.000766611249990112,-1.53798270049273e-07,-0.0383636316822457,-0.000566668921536538,0.000516313027122148,0.0283579984855129,-0.0258378048171726,2.40265864501047,-1.62051281629209e-12,0
0.31,-1.35441775694867e-10,0.000773903542418948,-1.53904338334025e-07,-0.0387285600353591,-0.000572059287887453,0.000521224389404712,0.028627748823822,-0.0260835841041115,2.40265864501047,-7.56001219930361e-13,0
0.32,-1.35561430811387e-10,0.000774587194919264,-1.5406743541176e-07,-0.0387627745966594,-0.000572564634795759,0.000521684829676032,0.0286530398899966,-0.026106627501794,2.40265864501047,-7.8769435916401e-13,0
0.33,-1.35572646252265e-10,0.000774651287349214,-1.54235972721366e-07,-0.0387659816476088,-0.000572612011074362,0.000521727995956885,0.0286554106136334,-0.0261087873270782,2.40265864501047,-8.51436258987352e-13,0
0.34,-1.35573694519425e-10,0.000774657296015224,-1.54404829222485e-07,-0.0387662814715828,-0.000572616452601002,0.000521732042796186,0.0286556323533194,-0.0261089891338064,2.40265864501047,-8.16413114731445e-13,0
0.35,-1.35573796292936e-10,0.000774657859327657,-1.54573628841346e-07,-0.0387663106527434,-0.000572616868994118,0.000521732422187369,0.0286556540373383,-0.0261090086625531,2.40265864501047,-8.25789155843539e-13,0
0.36,-1.35573806470287e-10,0.000774657912138407,-1.54742464514551e-07,-0.0387663136426008,-0.000572616908031127,0.000521732457755434,0.0286556563611127,-0.0261090105514219,2.40265864501047,-8.26753362707117e-13,0
0.37,-1.35573806470287e-10,0.000774657917089273,-1.54911324255253e-07,-0.0387663137222974,-0.000572616911690743,0.000521732461089844,0.0286556565337505,-0.0261090104802787,2.40265864501047,-8.25187221622413e-13,0
0.38,-1.35573806470287e-10,0.000774657917553636,-1.55080167073402e-07,-0.0387663138020012,-0.000572616912033994,0.000521732461402593,0.0286556567063822,-0.0261090104091528,2.40265864501047,-8.26140768491296e-13,0
0.39,-1.35573806470287e-10,0.000774657917596654,-1.55249009542084e-07,-0.0387663138817049,-0.000572616912065792,0.000521732461431565,0.0286556568790136,-0.0261090103380272,2.40265864501047,-8.22957855016839e-13,0
0.4,-1.35573806470287e-10,0.000774657917600491,-1.55417852010765e-07,-0.0387663139614087,-0.000572616912068628,0.00052173246143415,0.0286556570516451,-0.0261090102669016,2.40265864501047,-8.23704446002122e-13,0
0.41,-1.35573806470287e-10,0.000774657917600721,-1.55586694479447e-07,-0.0387663140411125,-0.000572616912068798,0.000521732461434304,0.0286556572242765,-0.0261090101957759,2.40265864501047,-8.26406421991776e-13,0
0.42,-1.35573806470287e-10,0.00077465791760077,-1.55755536947906e-07,-0.0387663141208163,-0.000572616912068834,0.000521732461434337,0.028655657396908,-0.0261090101246503,2.40265864501047,-8.19607233542041e-13,0
0.43,-1.35573806470287e-10,0.000774657917600775,-1.55924368314358e-07,-0.03876631420052,-0.000572616912068838,0.000521732461434341,0.0286556575695319,-0.0261090100535329,2.40265864501047,-8.28235238907089e-13,0
0.44,-1.35573806470287e-10,0.000774657917600789,-1.56093221884825e-07,-0.0387663142802238,-0.000572616912068848,0.00052173246143435,0.0286556577421708,-0.026109009982399,2.40265864501047,-8.2519698639334e-13,0
0.45,-1.35573806470287e-10,0.000774657917600802,-1.56262064353507e-07,-0.0387663143599276,-0.000572616912068858,0.000521732461434359,0.0286556579148023,-0.0261090099112734,2.40265864501047,-8.25268446319344e-13,0
0.46,-1.35573806470287e-10,0.000774657917600802,-1.56430906822188e-07,-0.0387663144396314,-0.000572616912068858,0.000521732461434359,0.0286556580874338,-0.0261090098401478,2.40265864501047,-8.24994274499241e-13,0
0.47,-1.35573806470287e-10,0.000774657917600696,-1.5659974929087e-07,-0.0387663145193351,-0.00057261691206878,0.000521732461434288,0.0286556582600652,-0.0261090097690222,2.40265864501047,-8.25958786897759e-13,0
0.48,-1.35573806470287e-10,0.000774657917600667,-1.56768591759551e-07,-0.0387663145990389,-0.000572616912068758,0.000521732461434268,0.0286556584326966,-0.0261090096978965,2.40265864501047,-8.2485532260291e-13,0
0.49,-1.35573806470287e-10,0.000774657917600669,-1.56937434228233e-07,-0.0387663146787427,-0.00057261691206876,0.000521732461434269,0.0286556586053281,-0.0261090096267709,2.40265864501047,-8.24700904121622e-13,0
0.5,-1.35573806470287e-10,0.000774657917600669,-1.57106265594241e-07,-0.0387663147584465,-0.00057261691206876,0.000521732461434269,0.0286556587779521,-0.0261090095556535,2.40265864501047,-8.26335171418857e-13,0
0.51,0.0576603553496313,-0.0212968938648227,6.90417766105213,1.06949757675764,-0.0252807553096627,-0.0560281864627817,-5.60619788928726,-4.16917731311739,2.36392013099315,458.710262919254,473.912577250392
0.52,-0.0489268722310038,0.044213836638529,10.5500758307463,-2.21058660339466,0.012073754841848,-0.0648299824203775,3.63703905008567,10.1470557362102,-0.550712277021901,459.596316803483,473.912577250392
0.53,-0.03682045915248,-0.0348008681616312,10.2109159891341,1.73687099560695,0.0446580886417285,0.0239270089202601,-4.87649977026024,-9.13779383566881,2.81986572499767,460.609367886495,473.912577250392
0.54,-0.0376400349876936,0.0494931024575427,9.85782397964769,-2.45889079810429,0.0459090125514985,-0.0419368810391757,-1.5627534236179,10.0389560865505,-0.0900177976313463,460.367786462111,473.912577250392
0.55,-0.0124633059565314,0.00469015521188643,8.98136047521307,-0.243967984483574,-0.0063809179677118,0.0116882606561896,1.49295982608435,-8.85976451836451,-3.00180803446229,460.555676352551,473.912577250392
0.56,-0.0554404867719852,-0.00695258202369192,10.5993354567824,0.365726189901759,0.0136864361957921,-0.0541725708691155,-3.51414578999896,10.0065202312301,0.372221590913225,460.844905388237,473.912577250392
0.57,-0.0227972221654991,-0.0225692096214481,9.63317539808907,1.11551813179908,0.00553421318732761,0.0315983392885955,4.57847459261979,-8.54868524145415,-2.53460442769802,460.301722520695,473.912577250392
0.58,-0.0273664295450286,-0.014916409769242,9.27125125515138,0.763722258446668,0.0105642309604551,-0.0293226494481845,-6.42667127335587,6.72586558506899,0.844843802475703,461.27047250727,473.912577250392
0.59,-0.00632765043683327,-0.0367377560323613,8.75943742737002,1.82163528605289,0.011730465260927,0.0353849977123956,6.86757255128973,-5.73433051124328,-2.06146942113029,460.428760515036,473.912577250392
0.6,-0.0192048423163053,0.0367156926185692,8.88911289945145,-1.82282417894069,0.0278214608745443,0.0307056080816129,-9.06183434503003,0.471353826503066,1.3165692584102,461.313119467167,473.912577250392
0.61,-0.0589755225773683,-0.0208811167136402,11.6740731407356,1.02408045525147,-0.0586351854063264,0.0218185318215517,11.6562661455026,-1.2100347182141,-1.58673697155095,460.320632566454,473.912577250392
0.62,-0.0534499567037671,0.0298404331950319,10.7821014185487,-1.48347203410614,0.0456543215540847,0.04078029240133,-10.1989267534938,-3.79951225194945,1.79068079736079,461.306757106899,473.912577250392
0.63,-0.0493572041548092,0.0256885316731343,10.8156955954355,-1.30735094201747,-0.0328017476640585,-0.0449452957681288,9.10830618885845,5.9772231068214,-1.11033962039231,460.803827984683,473.912577250392
0.64,-0.0187150062966111,0.021159308837226,9.27874672647066,-1.05211614136554,0.000674895102442041,0.0282402607592778,-6.4170803115995,-6.78403784359978,2.27107714121857,461.889114975931,473.912577250392
0.65,-0.0112827004735317,-0.0266238347441302,8.77992909658768,1.31240388072514,-0.0281625654719561,0.00655727172656245,6.23057323867545,6.32372643342125,-0.629599144270249,460.581742079477,473.912577250392
0.66,-0.046361806858962,0.0328497825333861,10.5077514355262,-1.64256751013703,-0.0128981820864931,0.0553368073399805,-2.44928075591984,-10.3494875252276,2.75414611827444,462.339003752743,473.912577250392
0.67,-0.0719570232227054,-0.0292492274826012,11.3862123756458,1.45675406719675,-0.0393948640858316,-0.0669430741978643,3.09582413184616,11.0536798225877,-0.145826406376699,461.582202627481,473.912577250392
0.68,-0.0197322319483594,-0.0161777898229294,9.4788500769811,0.807325592860445,0.0141824111190284,0.0212118145397698,0.118201002457496,-9.51243406903775,-3.0442011436009,461.941352137025,473.912577250392
0.69,-0.0697054960331397,-0.0231862031509094,10.9803982031963,1.17682415033395,0.00165017280866837,-0.0734420392110869,-2.59085043864384,10.735061890187,0.343583516980761,462.238744848482,473.912577250392
0.7,0.0295741936226563,-0.0457760100254663,6.97762328251963,2.28577355240493,0.0544926416529919,0.000792482151578455,1.9696147499019,-7.07337296787062,-2.55344806924659,462.60611562092,473.912577250392
0.71,-0.0442485506914042,0.00492736855545494,9.86838875900966,-0.228311636423946,0.0361404690585464,-0.0260015325586648,-7.47657872634073,6.44499755245136,0.836230912152678,463.152148103278,473.912577250392
0.72,-0.00379753480907311,-0.00827024683923863,8.49786617939075,0.403724538828687,0.00050646366236922,0.00908634954020359,7.32468664810523,-4.32731887121281,-2.05693969425366,462.437825311304,473.912577250392
0.73,-0.0240996699220217,0.0180724489271874,8.94215543958896,-0.885701253603325,0.0276562261364424,0.0119390391768415,-8.90148580705663,1.22888609853571,1.33488360393428,463.666213375174,473.912577250392
0.74,-0.0140919486045183,-0.0140214769678352,9.11609509834449,0.687824837227924,-0.0142488114750765,0.013862041818565,9.12325678209076,-0.585216658001914,-1.55954514885019,462.664058366988,473.912577250392
0.75,-0.0217458340341178,0.024905790553975,9.02528433104245,-1.22886802459126,0.014594250552327,0.0296679549644692,-8.40390668630101,-3.51286582236902,1.83140013669811,462.959092808579,473.912577250392
0.76,-0.0255692970116497,0.024651004025676,9.59695949262563,-1.25084815106054,-0.0101477831239554,-0.0340365016829435,7.7423066556596,5.80714561982372,-1.05686819794977,462.790536614124,473.912577250392
0.77,-0.0622817078712748,0.0194709864517981,10.9255095248952,-0.960184095406533,0.0313887658815153,0.0572090536996054,-7.20844842126181,-8.26601374506815,2.33677162327736,463.905038981986,473.912577250392
0.78,-0.0450101896590372,0.0156803878355106,10.8872577729039,-0.804629468774294,-0.0102567307064724,-0.046546656281944,5.02515773251928,9.69162525890153,-0.552113400200519,462.513329218661,473.912577250392
0.79,-0.0343097494267208,-0.0168443815265615,9.68230685692307,0.855605205225007,-0.000537374586817178,-0.0382178403797255,-3.37114230768771,9.11671683667677,0.442321764524271,464.127560725955,473.912577250392
0.8,0.0351024183739569,-0.0137206742179005,6.74573486844107,0.667934588604611,0.0330355827257784,-0.0181407538614667,3.81250875763508,-5.60498461219225,-2.44558532362835,463.143079268564,473.912577250392
0.81,-0.00129824039759336,-0.0243144644989605,8.47690011540246,1.22742130613745,-0.0130504691867782,-0.0205563582865766,-6.1918925008349,5.91818096101961,0.951792913323104,463.717806854466,473.912577250392
0.82,-0.0260240518670068,-0.0208551056118101,9.66897035173127,1.02262093306451,-0.0168841493642582,0.0287595585136808,8.669850844516,-4.40095757412467,-1.93514694863317,462.759718826506,473.912577250392
0.83,0.0179742648198114,-0.00271024058047952,7.55989877746265,0.143261334901851,-0.0181639365838485,-0.000700719340905674,-7.49740768849204,0.980546423225151,1.45969761192416,463.636928056107,473.912577250392
0.84,-0.00228518935960005,0.00983670780267979,8.31046998727703,-0.512326037701614,-0.000823264582893042,-0.0100650457639836,8.14640169022391,1.72119983728107,-1.42414555407507,463.739036457599,473.912577250392
0.85,0.00529202934699717,-0.0276871203030043,7.91748445738136,1.38938756812419,0.00605505318549043,-0.0275303203069524,-7.82377232402515,-1.84541176141033,1.97614956811144,464.362109848745,473.912577250392
0.86,-0.0621119173941514,0.00739022245957464,11.2210925177708,-0.385796777898927,-0.0441037842636918,-0.0443549533197998,8.55712820241328,7.26892793840139,-0.900984389429088,464.502607855631,473.912577250392
0.87,0.00630523410045409,-0.0265514253394572,8.14605943984824,1.32924916957346,0.0175218946264293,-0.020921696234259,-5.93356287458862,-5.73742271108344,2.50114165168098,464.150387293957,473.912577250392
0.88,0.0147954517256238,0.0184134486114243,7.53274764969286,-0.91591343981713,0.0225793635702304,0.00693778223167739,1.93447729368176,7.33750517433689,-0.378773692650573,463.923116602186,473.912577250392
0.89,0.00179795987436536,-0.0343740730035985,8.47159766230747,1.71719349013544,0.0339174090970811,-0.00586676356331022,-2.71094947362578,-8.20776908703121,3.02257343330065,464.046993643647,473.912577250392
0.9,-0.0256491313503392,0.00432055162564309,9.51614144072498,-0.198293289878664,0.00788728646277011,-0.0247857987087567,-1.53557598025227,9.393523010967,0.141203985595938,464.500825702525,473.912577250392
0.91,-0.0314496303138017,-0.0227567113820115,9.98077957294621,1.13147976036783,0.00855920262773816,0.0378640622513788,2.88372618923088,-9.62186731343798,-2.73752217093882,463.825963750698,473.912577250392
0.92,-0.0495757892278236,0.0417043691835058,10.4761825809271,-2.0692944273102,0.0634475739912214,-0.0130926941911978,-8.1131016741448,6.94333940700052,0.66792084802976,464.326322221382,473.912577250392
0.93,0.0013751408473303,-0.00570500683845908,8.50516448335971,0.276077139451173,0.00450626855074222,0.00375920990707526,6.66234392639691,-5.29407356223289,-2.2098034617871,464.738907418177,473.912577250392
0.94,0.00117423028431472,0.00994655567079257,7.78045083656027,-0.4782028697565,0.00253741078424436,0.00968887676589903,-7.41816886267837,2.39475759306945,1.19714957085162,466.07699926168,473.912577250392
0.95,-0.0122086680102579,0.00325393949935145,9.36243982940159,-0.175453736734744,-0.0124901140429672,-0.00190702596830943,9.32599827622538,-0.843694094290526,-1.67975560292766,464.500719150341,473.912577250392
0.96,-0.0256218634243781,0.0133841303315125,8.93376443915482,-0.651750123791998,0.0231853201886021,0.0172642914080016,-8.71856984757678,-2.05510707533579,1.72946221006038,465.23645291922,473.912577250392
0.97,-0.0107439402636711,0.0140968196948882,8.93132490550551,-0.720462475317202,-0.00398817003707505,-0.0172698314309925,7.84284345907105,4.33329403832116,-1.1465163683477,465.047470683154,473.912577250392
0.98,-0.0293346291709921,0.0110472852891861,9.60951434408691,-0.535995725412638,0.0155481981324709,0.0272179447367673,-7.05954534499225,-6.54162646968405,2.26241401805533,465.127772797296,473.912577250392
0.99,-0.0509348728630319,-0.0298675550813049,11.1875486889756,1.47651703423826,-0.0537145205878561,-0.0245190211494013,7.63771539663777,8.30702424099976,-0.612225782627898,464.707323401788,473.912577250392
1,0.0115441367581558,-0.0149208337149294,7.56483208557825,0.763452664256454,0.0101695294988397,-0.0158895891077084,-3.26301486452121,-6.86747977408511,2.79861077770858,465.560529135595,473.912577250392
1.01,-0.0137606077134488,-0.0176068560538961,8.74515921417123,0.862422024653977,-0.0185785741651137,-0.0124174186825368,1.50838915200937,8.65715562964607,-0.0742051494797886,465.220539515987,473.912577250392
1.02,-0.0536274117814875,0.0331490804198477,10.5747718625894,-1.64604466272434,-0.0429608687572271,0.0461424379794464,3.67452178688335,-10.0515248900461,-2.94553464993028,466.48185679686,473.912577250392
1.03,-0.00512308300390642,-0.0104856495638634,8.6898036140714,0.50505199411723,-0.0070737147929006,-0.00928210026178143,-3.44638006464579,7.99313635676899,0.465137657536011,465.177448528329,473.912577250392
1.04,-0.0450300652709155,0.0375643791482211,10.1825991044817,-1.86872317977201,-0.0580957896161239,0.00797925986375261,8.24004823693462,-6.26730052719665,-2.40254238920961,466.235547610944,473.912577250392
1.05,-0.0495650360002412,0.0201202318422525,10.9731230398957,-1.02889690778492,0.0526780850709343,-0.00930246614348059,-9.84157735993792,4.96098913160436,1.01039442089685,465.051366250516,473.912577250392
1.06,-0.0442719915705796,0.0312515938864087,10.2149040437288,-1.55502077556886,-0.0513177863280271,-0.0174113803145369,10.2364682221006,-1.40608412727096,-1.85837308560956,466.266660848574,473.912577250392
1.07,-0.0210598565154518,0.01739097614949,9.8555591492391,-0.891908546055175,0.0213263476785553,0.0170631328476609,-9.86817641093429,-0.739351960406365,1.55532729527661,464.718300803943,473.912577250392
1.08,0.00426325713229456,-0.0214937403838557,8.24991872369631,1.08393180230456,0.0157239282992172,-0.0152615305885657,-5.39412246199599,-6.33557495138621,2.56692378073762,466.011668339868,473.912577250392
1.09,-0.0361880852182893,0.0122515698285225,9.91008379239602,-0.635136360905218,0.000942609888237238,-0.0381941089911511,2.33890898445723,9.65104469638803,-0.301766055092146,465.5426765781,473.912577250392
1.1,-0.0086492878095882,-0.0146763670402358,8.76037012189024,0.739952501770987,0.0149166660685076,0.00822794035670204,-0.989063384888521,-8.73575228575406,3.11311845274606,466.520559702955,473.912577250392
1.11,-0.0713338217246831,0.0266256274840741,11.8384060512779,-1.35518854196192,0.0433485443208359,-0.0625966601827452,-4.2245464979759,11.1417054666527,0.248439539349586,465.207268874521,473.912577250392
1.12,-0.00265763536845384,-0.0301934439558212,8.16913337068299,1.51441024131834,0.0248268529782255,0.0173877673915471,2.7697250400989,-7.83305825391753,-2.61841825298109,466.881600119965,473.912577250392
1.13,-0.0650248537285943,-0.0168862128041312,11.2466215890656,0.824729031419472,0.0348403574607221,-0.0574414943860325,-7.48723761490998,8.43255287803045,0.799288171452962,466.430437698103,473.912577250392
1.14,-0.0346261677102252,0.0215875317408864,9.97198918760912,-1.08051399541306,-0.0407296852673565,-0.00246693230197049,9.28077815613593,-3.80463344734639,-2.06778257949889,466.245871237445,473.912577250392
1.15,-0.048624949872805,0.0237173135973744,10.6980267644957,-1.19356721183778,0.0526126609573721,0.0126017705658219,-10.7021407656747,1.15609790879678,1.3520792661234,465.673481971986,473.912577250392
1.16,-0.0416029186851763,0.0222853641298104,10.3843341590615,-1.11796376794379,-0.0402700980262835,-0.0246121819934184,10.3040796941503,1.70592513613202,-1.51397194646887,466.986376514842,473.912577250392
1.17,-0.0407363631496475,-0.0108539406636042,10.0829022378633,0.550252790509873,0.0420443599482939,0.00308724911973468,-9.70695397388573,-2.78257798105223,1.90448722433783,467.021297465449,473.912577250392
1.18,-0.0253388547765194,-0.0117934816227433,9.90602276077452,0.585783599277172,-0.0275155809723774,-0.0049027108750227,8.4449308875343,5.21110081143457,-0.958855603330047,466.199394627466,473.912577250392
1.19,-0.0639427271804996,0.0361170288732415,11.065833412749,-1.79144221049008,0.0120563748403719,0.0724413967260351,-5.55617284592071,-9.73606068276545,2.46251415351446,467.309308113077,473.912577250392
1.2,-0.00142781702418088,-0.0333319785876642,8.16147283089104,1.6623248222661,-0.0312488522466836,0.0116862607915442,4.71400713953563,6.86666580463195,-0.40068101071971,467.087367839107,473.912577250392
1.21,-0.0130251612776379,-0.0048200977486156,8.83059917760659,0.259552589099186,0.00633473281789797,0.0123595844889921,-1.30776579192917,-8.73708177914767,3.02239969718306,466.682327023685,473.912577250392
1.22,-0.0253510919419326,-0.0298250660760803,9.81406195385963,1.48412302763956,-0.0253392652124477,-0.029835114673554,-0.120356198551847,9.92491549489643,0.162213007904831,466.44896273682,473.912577250392
1.23,-0.0491124169847951,0.0118611808513536,10.6332567860751,-0.576036692089607,-0.0317404893589682,0.0393097754830797,5.07176078038062,-9.36350419105148,-2.69930145749491,467.284905355858,473.912577250392
1.24,-0.0439696865199509,-0.0363457498582981,10.7618161355363,1.80807975621091,0.00192078938512598,-0.057014537037169,-5.77795210703844,9.25748931345207,0.724433553252436,466.700398197561,473.912577250392
1.25,-0.0109791057644395,0.0181752216775365,8.38356534073925,-0.890656735041391,-0.0189914212875952,-0.00949765044057826,7.56253455179835,-3.72632639404752,-2.13445657676134,468.283600777289,473.912577250392
1.26,0.00201323860057709,-0.00157791672871127,8.04562302612976,0.0678891985384338,-0.00236840835291009,-0.000966226029180649,-7.71942337585262,2.26873567570304,1.29338338423632,467.356936282224,473.912577250392
1.27,-0.0363631584341049,0.00194741402556097,9.90347255438211,-0.0794967518227076,-0.0363458697927188,-0.0022471007323873,9.90248075074113,0.161131468532877,-1.56255292107036,467.276199421157,473.912577250392
1.28,0.0037724264623427,-4.85433790134064e-05,8.6925807657247,-0.0101589706985327,-0.00360024876304385,-0.00112772634873479,-8.32498920919363,-2.50112339562489,1.86148404195712,467.014236187935,473.912577250392
1.29,-0.0367344071232953,0.0119914656049795,10.0007842452757,-0.582585604461839,-0.024331235452128,-0.0300200415627381,8.08075769202817,5.92084847212022,-0.996641470896243,467.563452681452,473.912577250392
1.3,-0.00626888898293937,0.00111686007978621,8.36282426465654,-0.0703748795197446,0.00325517749573185,0.00547267439096458,-5.41630811864847,-6.37223576690775,2.42869199076029,467.968981573891,473.912577250392
1.31,-0.0778668163093316,0.026551601268425,11.8105185015052,-1.3130503146648,-0.00786160568991334,-0.0818927577264616,3.66589643828536,11.3037007969516,-0.424328811465245,467.65247299906,473.912577250392
1.32,-0.0439871782994825,0.0136172200293499,10.8763617718237,-0.698298480400393,-0.00741131901890686,0.0454463737439873,-0.810608204517458,-10.868568465906,3.00303237522979,466.705264090373,473.912577250392
1.33,-0.0455648845508424,0.0303633727356048,10.055233856975,-1.5034098392573,0.0367578309241684,-0.0405826930324136,-2.9714903285582,9.72307637995902,0.148181837882272,468.232215130535,473.912577250392
1.34,-0.0187292463580627,-0.0126875804677069,9.3385878083427,0.617851027363296,0.00359087297644173,0.0223352859514402,3.38382664382185,-8.7258626731517,-2.70558902882198,467.152335419761,473.912577250392
1.35,-0.00847172563021039,-0.013525356189386,8.65179831624973,0.693547735949603,-0.00455059098514052,-0.0152969773775502,-5.19788086594048,6.95101841967005,0.722074467034446,468.430102235763,473.912577250392
1.36,-0.000132914757192959,-0.0431030344267462,9.16929871370924,2.13961090959469,0.0076393387493073,-0.0424208645197063,-9.40182192836677,0.509625522288963,1.74588743715192,466.448223693829,473.912577250392
1.37,-0.0390254390192433,0.00582989243163373,10.1340316435316,-0.276960670195216,-0.032329335391743,-0.0226227011989571,8.94685496160671,4.76750362987886,-1.10852336407854,468.320838652954,473.912577250392
