t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0540105061673757,0.0149749708611689,6.72811709881483,-0.749383486463788,-0.0209639731468592,-0.0519797687436829,3.49737888169169,5.79633300139374,-0.653823179878954,807.283873319648,791.838053647107
1.44,-0.0357328629669971,-0.00669019096222717,5.84676724233013,0.340522974279127,-0.0339512272393506,-0.0129965503065712,5.16062562818948,2.76922122765056,-1.02011923622607,807.062845917501,791.838053647107
1.45,-0.023338769166451,-0.0028636908915847,5.25661214451143,0.127141529763752,-0.0234705426367016,-0.00142565776615661,5.19217598136918,0.830328118823366,-1.3880376876693,806.867726139443,791.838053647107
1.46,-0.00866456671507129,0.0404879788149484,4.52472500011003,-2.03775624420057,-0.016015460602216,-0.0381818827008111,4.82391704724179,1.16422126708336,-1.75713482020284,806.716046297451,791.838053647107
1.47,0.000855656487574,-0.00563181789394023,4.07854277850566,0.279333368497387,0.00370186304981875,0.00432963402328874,3.31530695064973,-2.39191934434052,-2.12741001984453,806.502306173468,791.838053647107
1.48,-0.0407235054184149,0.0312303719551913,6.17275658394857,-1.55809747633619,-0.0494023510327917,0.0138977601956607,4.94549583640941,-4.00907252647079,-2.49924877192934,806.344821511634,791.838053647107
1.49,-0.0391803616145676,0.0397940253087815,6.12878750600461,-1.99692380925765,-0.0487811617473769,0.0271857213459654,3.55500447066941,-5.37695863916199,-2.87239496964623,806.142580928887,791.838053647107
1.5,-0.000363888842701146,-0.0243276356541265,4.20047416674112,1.20267703758872,0.0242313396048962,-0.00219281840606071,-1.63712784512268,-4.05095392480915,3.03638661916666,805.962126210974,791.838053647107
1.51,0.0276105556382439,0.0498709693437708,2.77900604160968,-2.50091471841879,-0.0569859843196617,-0.00143316330512554,0.933240166641936,-3.62029167325962,2.66110333280134,805.866855981015,791.838053647107
1.52,-0.0251385240600256,-0.00378804295265265,5.42743082382728,0.191735871337781,0.021479862086653,0.0135981684820418,-4.2275375412929,-3.40906062262719,2.28473636962159,805.713325351385,791.838053647107
1.53,-0.025984374702832,-0.0382739909192167,5.4885939001451,1.92068941272003,0.037160636090006,-0.0275530984640131,-5.81495558205406,0.00154905880826361,1.90715306418968,805.524051523575,791.838053647107
1.54,-0.0682132471368241,-0.0250597277554139,7.61149767671113,1.23624109613788,0.0670911319106133,-0.0279252047275861,-7.55233433449798,1.55738082379424,1.52844664511876,805.39214932889,791.838053647107
1.55,0.000103482521603797,-0.0636703141999347,4.18207679056633,3.17501668326709,-0.0261675463735702,-0.0580446305504457,-2.51517015638099,4.60916655217278,1.14888790086644,805.278472983094,791.838053647107
1.56,-0.0552479059405413,-0.0110610093750937,6.9336486222772,0.551107923288865,0.0304493961724207,-0.0474079245690611,-4.42320846493255,5.36790741686808,0.768526946119593,805.185410392656,791.838053647107
1.57,-0.0231161104985958,-0.00891139509650265,5.32132632313179,0.451271461397507,0.000479918998955929,-0.0247696831813349,-1.59207655845425,5.09759276533028,0.387322123414416,805.058569874069,791.838053647107
1.58,-0.0527952386201484,0.0124840308035998,6.78577889525199,-0.64026171782418,0.0127615399292151,-0.0527288473674391,-0.675943340043653,6.78231751568806,0.00525962358783089,804.968087288742,791.838053647107
1.59,-0.0160249300661978,-0.0152424318603316,4.95038783978412,0.74854646538613,-0.0200766292297428,-0.00927680286601037,2.52085904465189,4.32572898505227,-0.377573310781684,804.807089391268,791.838053647107
1.6,0.0497532725653516,-0.0104312015076065,1.67104711970907,0.518096951166706,0.026779243402566,0.0432096079436112,1.52801976095714,0.852043741377572,-0.761481801901724,804.690507569675,791.838053647107
1.61,-0.0858485197042591,-0.0137937439225146,8.45259192408984,0.691742939291477,-0.0839101091578044,-0.0227887974219314,7.9872764209147,2.85100577080238,-1.14629327721335,804.537047828862,791.838053647107
1.62,0.0399622407028974,-0.0215322503773471,2.15732711969852,1.08443325963805,0.039103035140952,0.0230558264019,2.19750378585765,-1.0005163202753,-1.53226139553475,804.442776353604,791.838053647107
1.63,0.011551938307481,0.00273758641635624,3.60247192467454,-0.152168843550678,-0.00211644917483876,-0.0116817079631871,0.344433650066255,-3.58919556247885,-3.08813661690443,804.282036785504,791.838053647107
1.64,-0.0313182935480116,-0.0427175950717331,5.76840234212225,2.12704988875275,0.0506307933335511,0.0155612083684789,-3.90264332064188,-4.75059805937041,2.80714794677836,804.125140112303,791.838053647107
1.65,-0.0497974351843198,0.0237756928526259,6.70262296742651,-1.19050388747982,0.0151527484556225,0.0530609304083482,-3.54559605427763,-5.81129957664108,2.41798007780109,803.984835974324,791.838053647107
1.66,-0.0309943141141698,0.0160219547581909,5.77809564264648,-0.795974753670304,0.0207470621774263,0.0280519153122803,-4.8342901770676,-3.26337303230238,2.02768261217986,803.82044021359,791.838053647107
1.67,-0.0991265111909269,0.0362654196190779,9.19877563908615,-1.83215106416076,0.0965422011654051,0.0426714105130263,-9.05924051678752,-2.42989959445768,1.63625087551351,803.660034485525,791.838053647107
1.68,-0.0382969558599314,0.00950416400278673,6.17920776842284,-0.489380166145409,0.039320033348573,-0.00330468440195279,-6.00880439401669,1.52196299127127,1.24369178666167,803.539351607205,791.838053647107
1.69,0.00374416224935584,-0.0179147781293797,4.04200688850165,0.892257638471905,-0.0146279653755517,-0.0109991206624013,-2.45035596915237,3.33612035222736,0.85076426624541,803.47279918961,791.838053647107
1.7,0.00142181277426623,0.0211019971182393,4.18111445285672,-1.05132615182973,0.0183105105923042,0.0105849438256593,-2.78796069945131,3.28850724246176,0.456869629005602,803.334409884531,791.838053647107
1.71,-0.0596395540866903,0.0318516201268981,7.22721233236286,-1.58904460783762,0.0354939708622798,-0.0575463304546442,-2.03481351839739,7.11457622125892,0.0621436360777623,803.221892048489,791.838053647107
1.72,0.0215017249934203,-0.0283313354232526,3.13722034107929,1.40278616540129,-0.0197398185931226,0.0295859477872205,2.35178535294597,2.50580648654115,-0.333225962678597,803.177219704303,791.838053647107
1.73,0.013892453091522,-0.00881006539437089,3.51978460551799,0.432301383215171,0.00268408615755002,0.0162300088309304,2.66717039153439,2.33708584730931,-0.729055148362963,803.078045731296,791.838053647107
1.74,-0.00193007943178472,0.00879951611145422,4.33160731669157,-0.439648696486732,0.00204491381355944,-0.00877354078487441,3.72071012182004,2.26106813513532,-1.1258871644302,802.91281089591,791.838053647107
1.75,-0.00787558726478303,0.0213993870405498,4.62668079195553,-1.06436236652256,-0.00685597409277019,-0.0217475115752522,4.57124003310164,1.28172031180312,-1.52354271308015,802.801833207173,791.838053647107
1.76,-0.0839709965285902,0.0276333267472991,8.42771964168411,-1.39990576990335,-0.0883514539589468,0.0029579703290615,8.39460309935051,-1.58645306511464,-1.92218272206258,802.711566841916,791.838053647107
1.77,0.0247608861566101,-0.00361395244029926,2.99827437604152,0.168712786799582,0.020570859894384,-0.0142478720764532,2.07730866336629,-2.16861752173135,-2.32148554105228,802.590373964939,791.838053647107
1.78,0.0311319292774937,-0.0198675175793314,2.70699087614432,0.990779273442798,0.0308303492726291,-0.0203323594064144,0.198450839929801,-2.87577127677839,-2.72183029241006,802.452394403103,791.838053647107
1.79,0.00400012237468185,0.0675103904059705,4.04473956317145,-3.37305984087646,-0.0674241696153693,-0.00525691387192982,3.44781418398408,-3.98120938619612,-3.12296502912007,802.371189717587,791.838053647107
1.8,-0.0944354320797162,0.0546520506775052,8.96961174729941,-2.73060309235075,-0.0153745291395658,0.108020930050967,-0.821546608744823,-9.33997801469077,2.75834379666082,802.240039279789,791.838053647107
1.81,-0.05540462395237,0.0248644736141994,7.04281639360483,-1.2605459223655,0.021643723506353,0.0567403175545863,-4.09370689135554,-5.86786184773376,2.35533851717822,802.107587911129,791.838053647107
1.82,-0.0229837773243672,0.0147777195520864,5.4182741816812,-0.748785411050662,0.0158421787195595,0.022263431646396,-4.75150371176158,-2.70953633981744,1.95172568239462,802.024418608409,791.838053647107
1.83,-0.0146433621733844,0.0365624945968117,4.99148840612261,-1.82910221368062,0.0154921839537646,0.0362109969929786,-5.03279352302143,-1.71218012229477,1.54746961065224,801.942190339898,791.838053647107
1.84,0.00671727407740277,-0.020590265467326,3.9354947406641,1.03686126657899,-0.0146656249320642,-0.0159373852434433,-3.14882135944778,2.57839566130026,1.14227986817435,801.817363670032,791.838053647107
1.85,-0.0706127876067145,-0.0262363107749452,7.80504867409497,1.29589597374151,0.0279855320760435,-0.0699379708819981,-4.28180245311062,6.65314203457938,0.73637806870679,801.694266805421,791.838053647107
1.86,-0.0231147649044813,-0.0413550862700703,5.43414001062716,2.05562694547775,-0.0316433816364952,-0.0352594939782396,0.185444767797584,5.80698631238008,0.329719335766813,801.61258232056,791.838053647107
1.87,-0.045233126692612,-0.0655063973849906,6.55653214940706,3.27189554541074,-0.0688164567425507,-0.0400177351951712,3.77042350269943,6.28309803334141,-0.0776155787407136,801.490278876585,791.838053647107
1.88,-0.0129628721876381,0.00947968392146047,4.93576123308909,-0.470307995848011,0.00232843744791836,-0.0158895828030496,1.88923715532762,4.58407150161876,-0.485919033059843,801.406518722164,791.838053647107
1.89,0.0112158550949883,-0.0100963213565674,3.71941344732018,0.511932573811,0.00243189823073653,0.0148935214587482,3.2217068347446,1.92787873664161,-0.89477340180607,801.326330168138,791.838053647107
1.9,-0.0225187998277782,0.0317798786221494,5.389438634657,-1.6056917015049,-0.0133461239005884,-0.0365915018515534,4.77564159148514,2.96943463081653,-1.30406980260045,801.244717175651,791.838053647107
1.91,0.00387799986424544,-0.0282325901414383,4.05712411824881,1.40326806556155,0.00786487907441784,0.0273909055379027,3.81551686866281,-1.96754883030907,-1.71390393392369,801.198038261818,791.838053647107
1.92,-0.0362933008813219,-0.0170694397976837,6.03568382540363,0.853070898199985,-0.0219103966897014,0.0335932133141329,4.68709683224971,-3.89722112314781,-2.12403117477168,801.16194984868,791.838053647107
1.93,0.0146607247695294,-0.00337593172175639,3.50994863812508,0.175805119871356,0.0111312809823422,-0.0101206891786084,1.85647242652693,-2.98398341349182,-2.53500266928761,801.012175746106,791.838053647107
1.94,-0.0439262611235405,-0.00812958309300227,6.48296536254377,0.392660159162183,-0.000512713603850957,0.0446692697759872,0.867618008389019,-6.43663428229806,-2.94711241427828,800.857637005324,791.838053647107
1.95,-0.0199016918055336,-0.0811166272145796,5.2721799264305,4.0444615640751,0.0835011807598469,0.00188078683079409,-5.08930652063537,-4.27229559592449,2.92351866412763,800.789329695312,791.838053647107
1.96,0.047018254940627,-0.0142517132021879,1.9079840922379,0.708911069103373,-0.0162444573126417,-0.046367501911112,-1.69834340099837,-1.12186803698807,2.51030593851403,800.74593062028,791.838053647107
1.97,-0.0689661733737513,-0.0121483269629583,7.71829451957499,0.609664020849584,0.0478884334617405,-0.0510941567930983,-5.8092870729805,5.11819735970795,0.927383109765248,800.630286793358,791.838053647107
1.98,-0.0323047632470417,0.00569837756070046,5.92367035014976,-0.279053597837756,0.0208059224231843,-0.0253610494142523,-3.14767590075266,5.02592058746758,0.512451864035088,800.492076753191,791.838053647107
1.99,-0.0631761713412699,0.0140246727387404,7.47196195873918,-0.718456462763805,0.020060236397994,-0.0615264738663517,-1.43668858102184,7.36765370541355,0.0967238095291333,800.357408294454,791.838053647107
2,-0.0223047431033713,-0.0238807903047721,5.45331241177052,1.18388631949701,-0.0296828303055576,-0.0136646732686647,2.83851750101094,4.80447931354868,-0.319854493321671,800.243357746101,791.838053647107
2.01,-0.0544221209885625,0.0103029763223561,7.0627232336797,-0.51803576382443,-0.0289599255466654,-0.0472148418013273,4.36466083653879,5.57675141190144,-0.737290361436603,800.1652281425,791.838053647107
2.02,0.00445151878811175,0.0216523419207272,4.1153575782845,-1.07715766245999,0.0128145778589617,-0.0180118440052539,3.33012878173891,2.64701320812232,-1.15519051528503,800.076269140275,791.838053647107
2.03,-0.00646352207129338,-0.0120935424375043,4.70114732365342,0.600166204466909,-0.00642378834492228,0.0121146947775606,4.69915185695486,-0.615595205435898,-1.57407898553107,799.92785911946,791.838053647107
2.04,-0.0380318527898364,0.0408677949802992,6.28128062684582,-2.05977192477963,-0.0514525825479925,-0.0216617229767527,6.57329838034462,-0.699210339066734,-1.99364187895189,799.857142605888,791.838053647107
2.05,0.00323506149895238,0.0171572230322713,4.2194910239018,-0.865150665203609,-0.0106574581841518,-0.0138294797492227,3.45302181051845,-2.57472921884496,-2.41373839839553,799.786534097182,791.838053647107
2.06,-0.0226903652482068,-0.0278149153226515,5.50579686945697,1.39331680623229,0.0196531155720585,0.0300379299855136,0.336486571660119,-5.66938335953249,-2.83445069671742,799.736078207933,791.838053647107
2.07,-0.0206307366129623,-0.0705969606195949,5.41904527612805,3.53845464106655,0.0724866601514444,0.0124596244729552,-4.13237179968414,-4.98098547084675,3.02750207090162,799.584832945123,791.838053647107
2.08,-0.0678049238641831,-0.0161264423166284,7.79847817296414,0.789975912823034,0.0485014612586651,0.0500517541929693,-4.66295839852475,-6.300566857884,2.60542141159094,799.462172697546,791.838053647107
2.09,-0.0124319899696949,-0.0392163564394411,5.06272175760857,1.94989650233911,0.0326949196317194,-0.0249703667827947,-5.26462903861311,-1.31031639331466,2.18236814252858,799.369932154553,791.838053647107
2.1,-0.0326430196734407,0.00545577928842489,6.09053240411342,-0.276902629007613,0.0310503141054911,0.0114547044918226,-5.93172642242998,-1.4092131424852,1.75861129582591,799.268358269601,791.838053647107
2.11,0.0174507125486313,0.0219406950599155,3.57311204770185,-1.0923101662157,-0.0118210525579032,0.0254201531189418,-3.72960868652183,-0.224254877474645,1.33417185445358,799.211608874498,791.838053647107
2.12,-0.00105009181722476,-0.0245374181878344,4.47137359555508,1.23390124330511,-0.0142422612235906,-0.0200086376194951,-2.77071310005834,3.72005954608554,0.909421542728762,799.193877777129,791.838053647107
2.13,-0.0102193397111874,-0.0408775488591592,4.95551159576174,2.03012291625894,-0.0314220939745331,-0.02807242267994,-0.50991908456355,5.33089830685661,0.484177787362891,799.076916551865,791.838053647107
2.14,-0.0181257077939938,0.00572112524034128,5.31213134747368,-0.295367100693624,0.00677263023434754,-0.0177596181478578,-0.605903397750906,5.28572249078389,0.0585868558808207,799.061591096804,791.838053647107
2.15,0.0423987567073284,0.0111531256144519,2.27018277361289,-0.556416088203592,0.0256348603925572,0.0355654426930563,0.295937273581397,2.31856632834295,-0.367310840904065,799.047904911723,791.838053647107
2.16,-0.0628670960794622,-0.00576409854624724,7.52820328888696,0.293443629575442,-0.0488564987820613,-0.039981734933262,5.57217915050878,5.07057920135186,-0.793534432056045,798.964730774849,791.838053647107
2.17,0.00915639883551004,-0.0132625535772651,3.94383641555327,0.649819991846367,0.00404819791712604,0.0155995852716838,3.92729839284749,0.743262422018512,-1.22045189493128,798.844676177403,791.838053647107
2.18,-0.00423993181221793,0.0188501952506129,4.64069245245557,-0.956430465699194,-0.00568396982814948,-0.0184661682476678,4.70072626507667,0.59494390896457,-1.64815208847911,798.747131426643,791.838053647107
2.19,0.054449092994145,-0.0164487504906453,1.67278217546018,0.819059956923084,0.0556072533270529,-0.0119623784428314,1.06729647474906,-1.526413330183,-2.07606658402601,798.760671576206,791.838053647107
2.2,-0.0206075589174711,-0.027499446420691,5.45862313225427,1.37881101703364,0.00984621196434816,0.0329232918757318,2.13879367282178,-5.20799845869527,-2.50450006058365,798.621517569524,791.838053647107
2.21,-0.0484447717622512,0.012397906306222,6.86439596216025,-0.614570941286121,-0.0221177305479427,0.0448487456600859,2.01635325202817,-6.59029202162019,-2.93397086983509,798.525970842471,791.838053647107
2.22,-0.00440416352271868,-0.071772486726205,4.66323334137354,3.57566440329194,0.0709788626966623,-0.011519008528796,-4.5153134267525,-3.76072676211069,2.91942143366566,798.443017262472,791.838053647107
2.23,0.0166734558455438,0.0367521503663878,3.6408667696046,-1.84912751568552,-0.0393225889478864,0.00908067645180926,-0.74280345455628,-4.01539866404017,2.48873918133764,798.344249324829,791.838053647107
2.24,0.0129054372976036,-0.0460660488294385,3.84219910662476,2.3032415473075,0.0101414552393875,-0.0467523480931823,-4.47331388585899,0.238492093732098,2.05755409193968,798.25558800011,791.838053647107
2.25,-0.00370362725968876,-0.0204018949287567,4.64111293657367,1.02638173888368,0.0048219764400197,-0.020166871715133,-4.69060954340691,0.769136447742103,1.62591587389598,798.254817421131,791.838053647107
2.26,-0.0252028689514952,-0.025933844360027,5.7045846729999,1.29775813138729,0.0138941842800598,-0.0333871312015286,-4.82704757801657,3.30546125957809,1.19404583413854,798.216762424675,791.838053647107
2.27,-0.0148799596285728,-0.0110215277463947,5.20217331010628,0.536761076671869,0.00229251921493509,-0.0183747551837204,-3.20162428581674,4.135253503025,0.761643180915014,798.121439185898,791.838053647107
2.28,-0.0143159755415262,-0.0117329433795025,5.1824330172662,0.57899567329098,-0.00648145805598198,-0.0173378146696962,-1.1255324707092,5.09176046427164,0.32881275057571,798.05950324541,791.838053647107
2.29,-0.0166839177277894,-0.0169462781032949,5.28667905923652,0.848867188853066,-0.0185928612718369,-0.0148268325015184,1.39524663678769,5.16941368070054,-0.10441432942974,797.986619953823,791.838053647107
2.3,0.0336571859958313,0.0388523106136327,2.75313356393484,-1.93599980507276,0.0506108648348096,0.00899158327820046,-0.251596294170027,3.35626860827113,-0.538046332378109,797.994153476627,791.838053647107
2.31,-0.0445715107865539,-0.0228651049512387,6.68276529190311,1.12841435797524,-0.0497041678004709,-0.00623925488257045,6.15589193838128,2.83507766259091,-0.971929667872568,797.892200904552,791.838053647107
2.32,-0.0278770628789205,0.0351910698891487,5.85571509304382,-1.77399067647522,-0.0446525148863505,0.00465778370284412,4.63756051031674,-3.99117459957253,-2.57558458514539,797.805358691704,791.838053647107
2.33,-0.0445556023563785,-0.000984584890273331,6.68261192661248,0.0436782184212035,-0.00484580641475298,0.0443022490279739,0.829893550073597,-6.63102455462307,-3.0105508703292,797.772402231654,791.838053647107
2.34,0.0402050888952951,0.0178535116317486,2.45038647783678,-0.888086896408632,-0.0290766429333558,-0.033011299374452,0.113331121273009,-2.6038909891332,2.83738625131545,797.699575259027,791.838053647107
2.35,0.00155897172937411,0.0753885947775108,4.38204684888635,-3.76460698304556,-0.0567159145481836,0.0496908004800069,-0.175575955922399,-5.77440675795636,2.40144395804733,797.654270058218,791.838053647107
2.36,0.0462161635989135,0.0199159982524772,2.12816318649605,-1.00997213094131,-0.0503209181664384,0.000621256050937477,-1.57644950519458,-1.75040829842838,1.96533496337481,797.618421787737,791.838053647107
2.37,0.0223779120993052,-0.039195249777162,3.30414723709519,1.95147691131149,-0.0239912417209003,-0.0382290318437138,-3.21998658654654,2.0874236470458,1.5291273272259,797.607836468997,791.838053647107
2.38,-0.0398021862212919,-0.0687434571832033,6.37833654159547,3.43713858658486,0.00372123649336895,-0.0793475225350718,-4.08252129889295,5.98582647136785,1.09282775523775,797.614255135401,791.838053647107
2.39,-0.00979124976671963,-0.0236766312488741,4.90766280905927,1.19048415497989,-0.012788028817757,-0.0222017512427661,-2.0504795111356,4.61496918138083,0.656092340572192,797.51196195243,791.838053647107
2.4,-0.0357444516588014,0.0138986603867927,6.22009533560005,-0.696124680150093,0.0213180140700744,-0.0318807286780572,-2.02818164785182,5.92120382672178,0.218551672430641,797.422795356523,791.838053647107
2.41,0.0334104344662695,0.0343366788643464,2.77308308221773,-1.73109237391299,0.0407864731149211,0.0251342049308102,-1.08588758719709,3.08342646026676,-0.219452664690672,797.344095300391,791.838053647107
2.42,0.031120719415677,0.0135424091803675,2.91225522042937,-0.684133346525653,0.029745756805334,0.0163427652322282,1.23954086635439,2.72264712098059,-0.65795991160799,797.255577975475,791.838053647107
2.43,-0.0268654779780058,0.0409510672206554,5.81738243878362,-2.04791333134615,-0.00522905906331791,-0.0486970302463064,4.24286213252171,4.47593659206503,-1.09715734829029,797.191217702204,791.838053647107
2.44,-0.00425836310161148,0.0432715672879509,4.69047168664837,-2.15801046495387,-0.00278671832621238,-0.043391201790584,4.61449690849136,2.31602074507636,-1.53683703010694,797.130159994453,791.838053647107
2.45,-0.0043059649762448,0.0257286147619812,4.71721850247157,-1.30165107999123,-0.0141244219631492,-0.0219317955524392,4.84759475710965,-0.66878322717117,-1.97712908594596,797.040452586187,791.838053647107
2.46,0.0254113021164489,-0.0134389898118195,3.191868767865,0.660345347680846,0.0269008034543848,-0.0101334838986495,1.61974471289959,-2.82851715117826,-2.41752218109477,797.056688696467,791.838053647107
2.47,0.0561176105272316,-0.00657088217500118,1.66158191130434,0.325446728178604,0.0220042082370722,-0.0520401529946191,0.152270650157198,-1.68629287787046,-2.85812080979581,797.012303076733,791.838053647107
2.48,-0.0331037801750836,-0.0673537872434389,6.11261859920382,3.37274430925807,0.0717100851474994,0.0221372221846618,-4.28917629562084,-5.50840058638163,2.98419865868082,796.955739169257,791.838053647107
2.49,-0.0230809796764283,0.0248616209254721,5.62425717221816,-1.23746729534201,-0.00752649428480275,0.0330784476910027,-2.14793977784671,-5.34321520781564,2.54279612912699,796.886445202173,791.838053647107
2.5,-0.00538413205400747,-0.0164209785704203,4.75708933536994,0.806424338425501,0.0129490308574018,-0.0114437762578289,-4.51179437922315,-1.70995047820275,2.10098955395068,796.815954499668,791.838053647107
2.51,-0.332429569224015,-0.0438626342116732,5.7993128340515,2.17535586151159,0.334831824093275,-0.0179164379501357,-5.9507223435718,1.71846037519711,1.64852637795739,793.692563839268,760.979879407007
2.52,-0.283635144777007,-0.0283877054202878,4.90103886576706,1.41082811376362,0.250360301344536,-0.136288211824707,-3.96874084758625,3.20307883372318,1.17204025312146,790.588477952057,760.979879407007
2.53,-0.26009017803576,-0.00559904545457676,5.12811691136926,0.278631616027903,0.157848507985976,-0.206789986574005,-2.98074850203741,4.18214741511146,0.673500361235587,787.723726753642,760.979879407007
2.54,-0.215845693530065,-0.00715931971407122,4.19568250223323,0.35943464457666,0.0261760123937537,-0.214372189542872,-0.291178115960582,4.2009713433983,0.154660505007588,785.121388133477,760.979879407007
2.55,-0.253398957582573,-0.0137906457247686,7.21099914585747,0.668942427817136,-0.107244177277641,-0.229999782724859,3.30843506061219,6.44206877509105,-0.381940134163215,782.767451898141,760.979879407007
2.56,-0.199409091014221,-0.000153051338504663,5.53106318593135,-0.00824171065906829,-0.160469381731748,-0.118378995309391,4.44356151061824,3.29355264022177,-0.934443324912869,780.724084011012,760.979879407007
2.57,-0.195344435327108,0.0216059906538924,6.23770603217792,-1.08937139683047,-0.193372712364781,-0.0351178210897303,6.14700883178654,1.5198647986053,-1.50130419085059,778.885426843565,760.979879407007
2.58,-0.150429039024145,0.0404244774365504,4.78184792317461,-2.02258868546962,-0.151013571611617,0.0381829195694743,5.16061096529617,-0.570113160542661,-2.08097594964937,777.27055437029,760.979879407007
2.59,-0.15891206015706,-0.00474870538974498,5.9180421297405,0.240571805406151,-0.0676669726182122,0.143863733730658,2.46315573666151,-5.38646092159698,-2.67206763436941,775.783359476578,760.979879407007
2.6,-0.170604393651317,-0.0288347855299638,7.2202678362479,1.42440239661383,0.0510978439598728,0.165306728031091,-2.36482794883796,-6.96913040393348,3.00923296004817,774.307514246849,760.979879407007
2.61,-0.116811159938747,0.0335357342158913,5.14847376534166,-1.69401256958783,0.0544399126447778,0.108654445223669,-2.24059125931278,-4.93520126307165,2.39754128418869,773.082929746114,760.979879407007
2.62,-0.0528029270194343,-0.000181232383275796,2.49630529643687,3.55285239374333e-05,0.0517169180233666,0.0106556246724833,-2.4432127577788,-0.512105022927862,1.77742260866565,771.97884688387,760.979879407007
2.63,-0.105384259487583,0.0293041510675068,5.57736400716157,-1.46919506103969,0.108156553834706,-0.0163320323332338,-5.69068989861297,0.938920589607613,1.149707298728,771.0422550635,760.979879407007
2.64,-0.0376830282201132,-0.00563247766069864,2.63101715644709,0.286150085285844,0.0136603909929034,-0.0355686538732789,-1.04697617186574,2.43063243711866,0.515058778448853,770.14089701201,760.979879407007
2.65,-0.105182708890187,0.00271566795145691,6.3844459342927,-0.131923169762871,-0.010489093192678,-0.104693629347233,0.66932813565503,6.35063409884772,-0.125668083399871,769.33541557626,760.979879407007
2.66,-0.0940905196261751,0.00655812328975223,6.20650379854688,-0.344876569399338,-0.0609473388883066,-0.071982336354422,4.08311764004211,4.68697979375572,-0.772161876678946,768.568607613544,760.979879407007
2.67,-0.0659359461137775,0.0216456929203764,5.10814552889833,-1.09694139121835,-0.0528636406096097,0.0449613224162749,3.60060797254379,-3.78576985410182,-2.59278830708978,767.924975512775,760.979879407007
2.68,-0.0910355570149156,-0.014237965285272,6.63277837066356,0.703584826250289,0.0238848883670778,0.0889927210741013,-1.40836334499926,-6.51960836327877,3.03452385734272,767.394378428657,760.979879407007
2.69,-0.0718591560297328,-0.000364983030328298,5.92056789309227,0.016888534285964,0.0501182096350999,0.0514979279281224,-4.11980949562685,-4.2521264232203,2.37485050448471,766.894791829187,760.979879407007
2.7,-0.066992788073796,-0.0478609520789451,5.86382998174421,2.39844012384746,0.0730538306333058,-0.0379715975118758,-6.14269059852893,1.55060288056873,1.71179174822402,766.491068501927,760.979879407007
2.71,-0.0169940290407469,-0.0264095863908563,3.56682523506578,1.32720246717257,0.00146354881286498,-0.0313707076943797,-2.42078356008395,2.93658229947643,1.04563811385428,766.041535272309,760.979879407007
2.72,-0.0728668357148751,-0.0340642556580505,6.5374882959064,1.68798839834858,-0.00488156583165593,-0.0802877299197507,-0.834363078241591,6.70014151385922,0.376573958911433,765.667466039444,760.979879407007
2.73,0.0243644424519907,-0.0238086852371151,1.84529001471354,1.17931853843509,-0.0156917145791495,0.030236561350175,1.66509837423954,1.422439755351,-0.295157832438163,765.331982409778,760.979879407007
2.74,-0.0311628654973006,-0.0435151341851754,4.76909946565512,2.16962196154341,-0.0503204734185371,0.0182357079404933,5.15967273255338,0.910684611854473,-0.969146312527368,765.047040188794,760.979879407007
2.75,-0.0033673235350592,0.0127301276747071,3.52119407347338,-0.636978015219293,-0.0043072253771194,-0.012443585815785,3.55888949880982,0.37263149383529,-1.6454349341341,764.728374384298,760.979879407007
2.76,-0.00739767834916038,-0.037977688958777,3.85982736690967,1.90504985653811,0.0205735179089518,0.0327682905330334,1.51345041229946,-4.02950990912683,-2.3238223607224,764.450622948686,760.979879407007
2.77,-0.00517445623225266,0.0325255300194503,3.82283436843122,-1.62109567772047,-0.0329279567984813,0.000659364408356919,2.13065419172162,-3.56403233993212,-3.00384749214584,764.278384140193,760.979879407007
2.78,-0.00599446179581785,-0.012369532540925,3.9678716701081,0.604210815641642,0.0136866206412038,-0.00127095355001563,-2.57017959366643,-3.08273468798167,2.59773309909807,764.031258107855,760.979879407007
2.79,-0.0587427244583939,-0.0406410633276019,6.68574511417982,2.01900276796715,0.0690045186708074,-0.0184602304482673,-6.97502712902118,-0.352925570420854,1.91462966316455,763.865979656733,760.979879407007
2.8,-0.0107919470312729,-0.0193801012717143,4.37091527890683,0.961825894922619,0.00370285150744155,-0.0218710616281318,-3.79904738847672,2.36585045335353,1.23041712461022,763.703638357335,760.979879407007
2.81,-0.0112356260886254,0.0131354787793581,4.46461599689139,-0.658304928015729,0.0170574314047622,-0.0027971646784198,-2.87768743079922,3.47635965178641,0.545061908364041,763.544364752276,760.979879407007
2.82,-0.0442975945341843,-0.00318571988871286,6.16581874365009,0.162925460866434,-0.0094002012712606,-0.0434057819741118,1.03072685346272,6.08123898879958,-0.141479431973433,763.420563791521,760.979879407007
2.83,0.00928275360690667,-0.00600917956072783,3.53837159323589,0.307356033538402,0.00278129473921714,0.010702530219215,2.81581614331963,2.16465256108035,-0.828757968202837,763.331174393422,760.979879407007
2.84,0.00280615979209953,0.0270201028270376,3.91787937149067,-1.36604842140014,0.00425627548769567,-0.0268299200247657,3.83868257825809,1.5749232116328,-1.51695176927974,763.201491176004,760.979879407007
