t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0644253615264472,0.0131607946288761,8.89063294764146,-0.678409143652525,0.0044652659293813,0.0656040785565713,-1.71291043688792,-8.75040176283807,2.87212635685611,699.514614522082,655.804368481058
1.44,-0.0200326519209858,0.0365331675291396,6.6662292641082,-1.82504389829767,0.01459921702629,0.0390236125303494,-6.3365029686962,-2.7600956432831,1.71437305995937,698.950815888817,655.804368481058
1.45,-0.109494384195018,-0.0347603673925873,11.1304376887674,1.75264658198684,0.0278529645714611,-0.111451853623414,-4.34741847747928,10.3951125903742,0.552293733632575,698.303127314822,655.804368481058
1.46,-0.0924586743721064,-0.000361187498179226,10.2665353326221,-0.00100182643533858,-0.0535357427300535,-0.0753834277105888,5.91095645923316,8.3941850394594,-0.61361857062387,697.754094129764,655.804368481058
1.47,-0.0613264150559026,0.0196606487426957,8.70700791612182,-0.980098980931233,-0.0640993616067469,-0.00622431797066922,8.71703851468053,-0.88646511347413,-1.78423385200905,697.179430059062,655.804368481058
1.48,-0.0938784622247733,0.0331562737654785,10.3305277410014,-1.6521095880445,-0.0496368718428557,0.0863057652382242,3.49878664341711,-9.85939965324228,-2.95916970444726,696.591165834546,655.804368481058
1.49,-0.0748082232780646,-0.0365224687115092,9.38554098552766,1.81105700148055,0.0826500418915557,0.00995648362264655,-8.86454496573256,-3.57605223733334,2.14485911491475,695.92712636072,655.804368481058
1.5,0.0121183678891167,0.0227372185403145,5.03861283888999,-1.13178242063442,0.00308622878442283,0.0255795062332367,-4.77873934882946,1.9576008336311,0.961046047290561,695.409360726478,655.804368481058
1.51,-0.11440584342747,-0.00035689481578049,11.359481895421,0.0242718087563646,-0.0260851045753297,-0.111392960745078,2.57914021100051,11.0628411280782,-0.226907541981592,694.763333771254,655.804368481058
1.52,-0.0689842216615062,0.0220459644276832,9.10562642305609,-1.12204528203302,-0.0648726116426773,-0.0321930372044774,8.83243185608059,2.48184723117331,-1.41947490849769,694.156489965614,655.804368481058
1.53,-0.0680803108330592,0.0498428345288395,9.06705598323486,-2.49184421358552,-0.0772683558798588,0.0338945136654699,6.70377795990648,-6.59394819908124,-2.61613792796588,693.562619922722,655.804368481058
1.54,-0.103697335977138,-0.00649150994506929,10.8830074376199,0.334657910954556,0.0699745719602137,0.0768038831642466,-7.07350063890786,-8.27752592964979,2.46520794537931,692.849486626436,655.804368481058
1.55,-0.0221507721391643,-0.00189058480079458,6.81511909373027,0.0775465020764411,0.0205017471181797,-0.00859705660981619,-6.46247289467019,2.16524959470366,1.25887994719095,692.240240471041,655.804368481058
1.56,-0.00445201849443412,0.0371621065192698,5.95068004048268,-1.85587266541901,0.0373325951582116,-0.00266832688728592,-2.13854727176367,5.85503816049738,0.047878595802743,691.654520074816,655.804368481058
1.57,-0.104965383829889,0.0180528154169044,10.9689870506181,-0.892454366335676,0.101738931446852,0.031509137961638,-10.7607017195391,-2.30704360941188,1.70081162653044,691.111355761698,655.804368481058
1.58,-0.0640351432411232,0.0166988660641859,8.96460530489518,-0.855629244507407,0.0444512572112077,-0.0490248654264735,-4.90928469318797,7.54951478426537,0.481413726409848,690.38369639519,655.804368481058
1.59,-0.0156770525748701,0.0157640067289416,6.56277306326609,-0.786145575576891,0.00100696028772502,-0.0222094555665892,3.85999188879145,5.36548951768562,-0.742855549135866,689.873394549433,655.804368481058
1.6,-0.0859270848418133,-0.043315786385231,10.0952362960334,2.18226025310631,-0.0622148111012532,0.0734100711021215,8.44354925492759,-5.94832175194395,-1.97163183977994,689.254112012609,655.804368481058
1.61,-0.0848653884271011,0.029653657062535,10.0542659955821,-1.50634590245606,-0.0242798267813033,0.0865561294278752,0.873632017523657,-10.1288750503559,3.07891591344528,688.701458756509,655.804368481058
1.62,-0.0826336559194528,-0.0278400770337018,9.93790345421779,1.39341298880523,0.0870755179825692,-0.00460924591709224,-9.9467857127983,-1.3285250492169,1.84287758265328,688.243578817479,655.804368481058
1.63,-0.0819601800302305,-0.00259553701194498,9.93297614868918,0.143145828646369,0.0443109493664962,-0.0689981716367034,-5.51139263703362,8.26492934628836,0.602533367482875,687.635753617757,655.804368481058
1.64,-0.111256161739215,-0.0485034973820054,11.4181662109073,2.40612756543503,-0.105457082036246,-0.0600776716561905,8.76304482637618,7.70538868922088,-0.641843958040161,687.046453199583,655.804368481058
1.65,-0.0593873152418973,0.0264418588235741,8.83425940856361,-1.3277215559665,-0.0646866704881344,-0.00645443807359179,8.80429608017321,-1.51372202224169,-1.8902374535091,686.59631816551,655.804368481058
1.66,-0.0332281093228319,-0.00409076116998752,7.52662569577254,0.218907467363745,0.00411005528613601,0.0332257283090206,-0.223277970468825,-7.5264973122585,3.14101197634695,686.132508224884,655.804368481058
1.67,-0.042064024355814,-0.0612107694646641,7.97274042231411,3.04362116449717,0.0589673904327598,-0.0451551470932521,-8.5235006382543,0.422085896773474,1.88599481213077,685.629518736465,655.804368481058
1.68,-0.069379111171267,0.0140047199814811,9.34945930994223,-0.708796755546365,0.0520624364503147,-0.0479488890333412,-6.06179512057053,7.15328051632017,0.627324469926726,685.190017661723,655.804368481058
1.69,-0.0628558072530911,0.053493584932802,9.04598164153617,-2.66738798785778,0.00575088580291922,-0.0823367684991488,3.22173238813918,8.86370029705384,-0.635372060495842,684.637528858493,655.804368481058
1.7,-0.112836414116658,-0.0224213205362068,11.5775074699076,1.09899640884522,-0.0994158083955841,0.057890146021113,10.5911534829525,-4.80353413883623,-1.90195042418305,684.039073730345,655.804368481058
1.71,0.0219215415816539,-0.0167709942727918,4.86263242693654,0.830737856330788,0.0160847647481717,-0.0224299036380046,-0.980778732777681,-4.83460366346269,3.11065004199806,683.56453756864,655.804368481058
1.72,-0.0116091369863949,0.0349166012248792,6.56027300703456,-1.73838746970391,0.0020350933504204,0.0367396175500126,-5.87376784743693,-3.39970942818147,1.8364445821291,683.069282560712,655.804368481058
1.73,-0.0776140984289828,-0.0312002455599821,9.85902730580863,1.54878671983586,0.0146841551026382,-0.082351558496902,-3.91263245938199,9.18098398637154,0.55867849392231,682.616247425026,655.804368481058
1.74,-0.104707265811303,-0.0350880467766529,11.2563372875226,1.74026706354275,-0.0955655422790285,-0.0553354286980291,8.74953444224229,7.29241425228567,-0.722592562595508,682.056021651548,655.804368481058
1.75,-0.0280063030227171,0.0191899045339354,7.42892307419378,-0.955320844848239,-0.0334947735781863,-0.00554126230816022,7.13562670733742,-2.2769206074045,-2.00756820204215,681.629734367649,655.804368481058
1.76,0.0179910987840204,0.0358468936611032,5.13169343902188,-1.78051976937162,-0.0381836764296048,-0.012275433797877,0.971710543023832,-5.34418439257102,2.98748473297869,681.25578895428,655.804368481058
1.77,0.0134948292712068,-0.0336961966919881,5.37286793490265,1.66986762526341,-0.00916403205604229,-0.0351221383893407,-5.53982289759344,0.983122573796049,1.69649229664016,680.78135794781,655.804368481058
1.78,-0.0414134550157539,0.0592755800669058,8.13464716162534,-2.96880046162577,0.0707582076517382,-0.014897808514125,-5.91685736774017,6.32274145564307,0.402311411587069,680.368239131569,655.804368481058
1.79,-0.0688315984362265,-0.00839120950542367,9.51457912821395,0.433394232309532,-0.0589558662318462,-0.0365021530474917,7.69506749415346,5.61257363497946,-0.895108713426399,679.977716735659,655.804368481058
1.8,-0.0884042354383468,-0.0014589412334545,10.5121029009593,0.0499335664453822,-0.0708544142879802,0.0528875158129836,8.49752108904869,-6.18861342326273,-2.19550402246718,679.524744081956,655.804368481058
1.81,-0.0504376639745758,0.0190378829996869,8.63654523348776,-0.960202163332184,-0.000190509687820046,0.0539106913550627,-2.1217647994199,-8.42674408656692,2.78420631648053,679.09444417819,655.804368481058
1.82,0.03438572673826,0.0297646823566076,4.41328183014155,-1.4769507747091,-0.0314594805002142,0.0328422838086007,-4.5318053904635,-1.05885787815803,1.4773844178202,678.675860341526,655.804368481058
1.83,-0.0935007487011093,-0.0207244348517631,10.8327440650312,1.01453023336031,-0.00486605422402067,-0.0956462948779609,-0.803421761567159,10.8504437257612,0.16729183750524,678.152882667085,655.804368481058
1.84,-0.0416587844104637,-0.0232345426347667,8.29412008811774,1.15066788623877,-0.0475299019272022,0.00402575617677254,8.03245158358914,2.36562595898754,-1.14653206073897,677.62745185437,655.804368481058
1.85,-0.0659343689544089,-0.00277368690802808,9.52554371729777,0.145361362216562,-0.039177518003614,0.0531051450572954,5.85891224721353,-7.51200774195739,-2.4639449392754,677.207743556972,655.804368481058
1.86,-0.00445523844051541,0.031377798914703,6.47509734912362,-1.56347253509017,-0.0224442877349891,0.022375642166481,-2.63012733756939,-6.11994789493989,2.49877025154328,676.775559021491,655.804368481058
1.87,-0.018286137981906,-0.0778697494839226,7.18235132774788,3.88197593188662,-0.013113657195614,-0.0789057204639695,-5.13331495673912,6.34862073885873,1.17545691272554,676.373774916809,655.804368481058
1.88,-0.014140876099084,0.0825178005555116,6.98663892334557,-4.13170949087166,0.0794620703928857,-0.0263615468864198,-3.0366841787908,7.52746278373051,-0.150605908401841,676.059733354102,655.804368481058
1.89,-0.0212561029761011,0.029017138420627,7.36755829787141,-1.43920898507526,0.026173103059736,0.0246735670724134,-7.50641733800232,-0.0770488351205529,1.38814561857035,675.629104819414,655.804368481058
1.9,-0.0468651712069455,0.0124466426486734,8.62086377133986,-0.645646990675423,0.0151010342389597,-0.0460784325948036,-1.13660266016012,8.56996421191391,0.0571028058145754,675.464770467484,655.804368481058
1.91,-0.0140320477752439,0.0212076649076919,6.99130682261719,-1.06908839569147,-0.00724913565127291,-0.0243744425149196,6.37711057973048,3.05839528832776,-1.27535138851975,675.135657941626,655.804368481058
1.92,-0.0470763958525987,0.018674955959534,8.69338975833013,-0.924730078901505,-0.0399164120585586,0.0311708369302537,5.19375399823384,-7.0324299225015,-2.61143738516544,674.647303999929,655.804368481058
1.93,-0.023597021605675,0.000733645625162854,7.52752516379709,-0.0575444397489328,0.0165664414766977,0.0168199489107774,-5.40658020124349,-5.23792296446467,2.33270689029319,674.265450377545,655.804368481058
1.94,-0.0475821545186076,0.0243989548065904,8.7455378336525,-1.23742363760601,0.0531732547655226,-0.0056546796485315,-7.99434837553775,3.75580128724754,0.991034524733081,674.008322152059,655.804368481058
1.95,-0.0341351930757836,0.0650330694116018,8.08364020226538,-3.25261624153885,0.0492471692847292,-0.0544906215862552,-0.26143638871427,8.70955810297282,-0.352539844053499,673.682264249787,655.804368481058
1.96,-0.00953334267311491,-0.00511087224152986,6.83937542412132,0.269932732881597,-0.00880661093305285,0.00628086311474054,6.74963094285612,-1.13683860226278,-1.69821295716395,673.474453837833,655.804368481058
1.97,-0.0732161259110444,-0.00513314348978707,10.0389072020532,0.235336241070355,-0.00190121645191648,0.0733712180048254,0.727015607652972,-10.0153127392022,-3.0456912254384,673.144351846929,655.804368481058
1.98,-0.0140959782557715,-0.0308696219669088,7.11282447663684,1.54259091253002,0.0230057276955782,-0.0249472775381192,-7.23959556512497,-0.74840818560939,1.88737472049841,672.753180443596,655.804368481058
1.99,-0.00820254407206357,-0.0528690385625544,6.81639632322291,2.66100324627765,-0.0413039661701711,-0.0340058722340182,-1.18517006848691,7.22077343646162,0.534871078521985,672.527961378461,655.804368481058
2,-0.0622925334407303,0.0101620913578436,9.50340699091601,-0.531517336909851,-0.0385774258324015,-0.0499540793066515,6.58098671411984,6.87661755392906,-0.819305055765059,672.321673863184,655.804368481058
2.01,0.00735289776829075,0.0671069394387227,6.03937180375121,-3.37260384519414,-0.0320796790070335,-0.0593995001765926,6.88605352359968,-0.656304312559285,-2.17511556689238,672.033423125257,655.804368481058
2.02,-0.0488827067837983,0.0238641455324864,8.85421797489892,-1.18896247900906,-0.00342147736567885,0.0542891329562615,-2.2771007644874,-8.63861214732352,2.7503760054505,671.786688421445,655.804368481058
2.03,0.0145769316460565,0.0453543735787814,5.69392143106482,-2.2573204630943,-0.00619715260705223,0.047234536501403,-6.00667809427042,-1.19835520946646,1.39027771616345,671.492585966194,655.804368481058
2.04,-0.0167995957279674,-0.0602686903754712,7.2807328976994,2.99936291262168,-0.0597659223754502,-0.0185088081412397,2.79084338824895,7.3631815536166,0.0284767346523806,671.167321148502,655.804368481058
2.05,-0.0756401159194265,0.0425073153887912,10.2493290717603,-2.13240230825871,-0.0636694202198567,-0.0589449228240545,9.4715474037408,4.4593358030304,-1.33589561635682,670.819578173666,655.804368481058
2.06,-0.0178459328690204,0.0170343680255131,7.36913860741986,-0.839799078468271,-0.0230035577307784,0.00891534327555309,3.89180921609576,-6.31373798419559,-2.7026711934766,670.615567812685,655.804368481058
2.07,-0.0809361667469211,0.0306893826091046,10.526427902362,-1.56020445803583,0.0464891766365043,0.0730154623916971,-7.50093278666247,-7.54824017003117,2.21219144572172,670.289026553885,655.804368481058
2.08,-0.0720295187483848,0.0574859510300357,10.0870428709999,-2.89215335346248,0.0920160695614024,-0.00509206042999584,-9.45051495123374,4.56078414944641,0.841939416207262,670.129158586902,655.804368481058
2.09,-0.00342500930142725,0.0327276232463618,6.66228451571995,-1.63130518725266,0.0265126149638006,-0.0194912611149695,1.9583317196471,6.57359326838703,-0.529669330162596,669.909824659375,655.804368481058
2.1,-0.0387587021789888,0.00993192863937138,8.42654753263421,-0.484998126326498,-0.039879127479899,0.00324582694225738,8.12432214519594,-2.28851833800011,-1.90286151475893,669.706767904699,655.804368481058
2.11,-0.0104255832102188,-0.0243969430848259,7.04192159329343,1.20287219755913,0.0255892984072894,0.0070065272553619,-2.15051723017943,-6.81254995522634,3.00500551704761,669.33639893645,655.804368481058
2.12,0.00710668226204581,0.0271151637041702,6.17477873383296,-1.3595235978891,-0.00863123444072962,0.0266690612415733,-6.08785263176052,-1.7071166213764,1.62747257569574,669.099547711186,655.804368481058
2.13,-0.0674174305543929,-0.0311774066952456,9.909557657083,1.57324304572925,-0.0136646910800649,-0.0730097037967113,-0.908740346246528,9.99242801440628,0.248139560617439,668.885635867328,655.804368481058
2.14,-0.000645141487388355,0.0271279396591559,6.60728831933984,-1.37957808130679,0.0109042335001139,-0.0248483200531655,5.40126832198053,4.04793714517363,-1.13349161811707,668.510958166232,655.804368481058
2.15,-0.0494864897078168,0.0313192083374184,9.07760909009192,-1.58192212072252,-0.0543403619058684,0.0218387394879768,6.5903971994021,-6.43988580198932,-2.51717787369225,668.189352090678,655.804368481058
2.16,-8.13066925359658e-05,-0.0482162019584214,6.61017492606015,2.42168419538681,0.0349599362296224,-0.0332055959274076,-6.31343680712461,-3.11439923223481,2.3802389896068,667.981954737803,655.804368481058
2.17,-0.0858537817480852,0.0219685979353095,10.916619306953,-1.08864201637068,0.0839014685680531,-0.028531293483036,-9.73656237466567,5.05540024696278,0.992497890665638,667.733518794831,655.804368481058
2.18,-0.00321324476326637,-0.00443165953476286,6.7922133256231,0.202336944781402,-0.00532890670968942,-0.00125191909488611,2.81039445433635,6.18682350734454,-0.396605868043041,667.480623440362,655.804368481058
2.19,-0.0166136101258957,-0.02479985187025,7.48424192293934,1.2379609422958,-0.0108925882062524,0.0277920171338933,7.04300059198592,-2.81825604177808,-1.78750717976784,667.263693151567,655.804368481058
2.2,-0.0548609281653575,0.0558286447257721,9.40788868535971,-2.78504936911683,-0.0536630935386845,0.0569809740434419,2.41877583146374,-9.50864832569089,3.10287227105409,667.042778486938,655.804368481058
2.21,-0.0665178591050833,-0.000111055982834049,10.004536765523,-0.0165202345053936,0.065905439528746,0.00900616199487016,-9.90787332679243,-1.38747070278423,1.70827746673332,666.762040945306,655.804368481058
2.22,0.0138064678862071,0.00269962936218818,6.01676362497326,-0.149152442541503,-0.00217010576102573,-0.0138995393870451,0.378947087971306,-6.00667046494441,-3.10337284546372,666.519201462417,655.804368481058
2.23,0.000585904909455329,-0.0701500709694773,6.68854269706414,3.51764644078292,0.0141204587483887,-0.0687167256664684,-7.27697049690468,2.03866139414607,1.78181511483879,666.338869436332,655.804368481058
2.24,-0.0164577179043457,0.0308133562454508,7.56276156400352,-1.5293455830495,0.0347268000699605,-0.00379061454504113,-4.23728380323371,6.44823125804396,0.381836850006557,666.040267520982,655.804368481058
2.25,-0.0166101381889015,-0.0128481950229144,7.56824265710588,0.622399332441943,-0.0208789100612031,0.00224586746212684,6.77322314934933,3.43352967294294,-1.01956884627544,665.918111746242,655.804368481058
2.26,0.0208753167120257,-0.0279520627159871,5.68959260388416,1.39326630604665,0.0347793602847783,0.00273728991658606,2.70421101316291,-5.19614258792295,-2.4215837139975,665.834259454443,655.804368481058
2.27,-0.0647970411336912,-0.00961555869920511,9.95628363017001,0.490225635109489,0.0483371920657497,0.0442112131927857,-6.6611591871872,-7.41598699976351,2.45896206774107,665.777824128284,655.804368481058
2.28,-0.0586671674274528,0.0210525954738729,9.6634681581607,-1.05825987884255,0.0614195700864823,-0.010615305955977,-8.9286739344515,3.84464726434038,1.05511902315364,665.563310444862,655.804368481058
2.29,0.0522006362615076,-0.0204244126875131,4.12794199410372,1.00707169603003,-0.00131945690985195,0.0560385768306005,2.35940971944252,3.5337351744903,-0.349414609457081,665.362467344593,655.804368481058
2.3,0.0441245984994694,0.0145435099261301,4.52909001702392,-0.7270009708815,0.0407066648990753,-0.0223933317419541,4.58558968720937,-0.11642170986295,-1.75533987459881,665.266501294238,655.804368481058
2.31,-0.0306428828738943,0.0183128737754383,8.27349030000839,-0.904099671148023,-0.0176623968683716,0.031022368600777,0.729371819122319,-8.2907210005628,3.12049640354055,665.070817250711,655.804368481058
2.32,-0.0773492279025463,-0.00272976259821451,10.6282174888467,0.113741084445659,0.0769651669521386,0.0081680926165224,-10.5387157898105,-1.38109142569071,1.71180445678126,664.822585317069,655.804368481058
2.33,-0.0395724501822157,-0.0337523028861006,8.77617172290208,1.67793539697339,-0.0204823256319269,-0.047808692726812,-1.00318057868804,8.87864212775948,0.301423235290769,664.574828085941,655.804368481058
2.34,-0.0386047892908556,-0.016097717611084,8.73951289740232,0.812105383069317,-0.0417388183376368,-0.00270874735907868,8.19200092372486,3.15114609352894,-1.11092512102584,664.397462975569,655.804368481058
2.35,-0.0695076968466868,0.0391873239945212,10.2776304824169,-1.95046074959094,-0.0721952464641603,0.0339825347901188,7.54096664321081,-7.250366029021,-2.52409731212294,664.276608348916,655.804368481058
2.36,0.0288675757280768,-0.0437143454122813,5.34081762292112,2.17032467390373,0.00993528997271707,-0.0514351138464621,-5.3354243654742,-2.18354961284701,2.3452375939891,664.270741499123,655.804368481058
2.37,0.0140973953069088,-0.0806452698826172,6.07605873562901,4.03436475720641,-0.0594577849377744,-0.0562775969562737,-2.4655774858696,6.86407433046698,0.930985827496319,664.196428422593,655.804368481058
2.38,-0.0880144815683973,0.0151286834697353,11.1808012566239,-0.748480469424114,-0.027545659430705,-0.0849509427599765,4.53794373062814,10.2458580143824,-0.483781875644007,664.029956943125,655.804368481058
2.39,-0.00990293114081794,-0.0228756932032327,7.29755645695815,1.1333964647439,-0.00196618427863548,0.0248495373013393,6.53795234552112,-3.43425347295165,-1.90038179883708,663.814302315359,655.804368481058
2.4,-0.0355553341308558,-0.0142050941637695,8.58030492294821,0.694451503870602,0.0202164015162253,0.0325155900314468,-2.18742142678312,-8.32580824686994,2.96543069837207,663.7403299408,655.804368481058
2.41,0.0442348495091646,-0.0041531575462085,4.58566301268898,0.210779834291492,-0.0443202399269876,-0.00311238839419524,-4.57944255362787,0.318495372823526,1.54729183387826,663.671500074209,655.804368481058
2.42,0.011451104896664,-0.0143426857991432,6.20976842529063,0.73288993017621,-0.0156947004944689,0.00951403256649173,-0.0707835590545233,6.25246681184776,0.128799070407111,663.574043140226,655.804368481058
2.43,0.0389526846598245,-0.0274907154670423,4.85661477460216,1.35716983047509,0.0298478336369577,0.0371773843388438,5.04254695380188,0.0365682422211515,-1.29104803263604,663.328922996624,655.804368481058
2.44,-0.0265995982558924,0.0178194530730265,8.14565540807242,-0.903874616642486,-0.0272801234292852,0.0167590692128064,4.21486710812573,-7.02876849885596,-2.7119355464462,663.222724551305,655.804368481058
2.45,0.0620098963760274,0.0232360251834146,3.71531517786143,-1.15470060262166,-0.0646208099920737,-0.0144668943059056,-2.47863130401616,-2.99888099318621,2.14955899903006,663.163627115013,655.804368481058
2.46,-0.0587686891654388,0.0277625978332759,9.72304023958043,-1.37791833321056,0.0598230316115588,-0.02541113050375,-7.49679308433311,6.34304846932398,0.727790495755018,663.152102857866,655.804368481058
2.47,0.0265709427191821,-0.0180091492716827,5.49773452485941,0.883175460847725,0.0031971286847337,0.0319393616506194,4.20053807155617,3.655210487767,-0.695421966253094,662.845340297122,655.804368481058
2.48,-0.00401838165998131,0.0594568014846922,7.0217768744323,-2.98278719688478,-0.0344409771399813,-0.0486320648091221,7.5467357831768,-1.11765332511065,-2.11951876029071,662.832893803752,655.804368481058
2.49,-0.006018235441306,0.0829492245687938,7.12246091133004,-4.14294140058701,-0.0739539281632304,0.0380474640891996,1.01993214647188,-8.17637763919423,2.73885837463505,662.71580602356,655.804368481058
2.5,-0.091400447129473,-0.0111809568047894,11.3862354307098,0.547658120886726,0.085541644609089,-0.0340834647316035,-10.8715685311703,3.42859801857722,1.31335752715129,662.579230522502,655.804368481058
2.51,-1.01707343863765,0.0143257046062187,5.42554218155104,-0.760319208985617,-0.153515281362126,-1.00552307968688,0.144377049142627,5.47665486688937,-0.165586470762648,646.365617752912,388.183158375989
2.52,-0.933169231849327,0.0585655958081219,4.00731215098839,-2.95980673891654,-0.925854720236546,0.13049054103011,4.52111341853449,2.09249613236018,-1.77349237187303,629.220969982811,388.183158375989
2.53,-0.893421830787428,0.0291053414047724,4.60869843970681,-1.47138853795521,0.289937051997182,0.845568562864675,-0.260433006498857,-4.83086536625768,2.77869998630079,613.093934917398,388.183158375989
2.54,-0.873819658711619,-0.0254481281003509,6.08838977714918,1.26654160378391,0.686569736750762,-0.541138059789451,-4.13465207563889,4.64513400517414,0.932421227189081,597.809053178419,388.183158375989
2.55,-0.888506520842474,-0.00385838810901712,9.20087253002625,0.175836969010156,0.856545533534508,0.23619583764428,-8.9065927838967,-2.31507644264755,1.84420589655677,583.03956934195,388.183158375989
2.56,-0.808527092202314,-0.0275536446003035,7.45688955917503,1.34391012838404,-0.199845563952783,-0.783924111584969,2.90770701934802,6.99689475557129,-0.215547371675007,569.250656551793,388.183158375989
2.57,-0.768555281700815,-0.00646185691254397,7.60542292810867,0.289415225146092,-0.529450944881723,0.55713613559778,5.07717954741547,-5.66996181038757,-2.37326041521327,556.216728283648,388.183158375989
2.58,-0.674189603354784,0.0274367238605293,4.90892325108023,-1.40449557416277,0.66905060155089,0.0874967865254052,-4.76398688854285,-1.83699870131438,1.66016245152788,544.032186379225,388.183158375989
2.59,-0.67937957703549,-0.0114946058203664,7.07403004675134,0.546894994434496,-0.434480934684142,-0.522412722903914,4.85705730557614,5.1720392078587,-0.676844906103091,532.54756061075,388.183158375989
2.6,-0.650780753292164,-0.0263788178386847,7.4062176639782,1.29386002080313,-0.00420202621531448,0.651301599769085,-0.944738791060487,-7.45879363277474,-3.09462907548237,521.796265730756,388.183158375989
2.61,-0.568868831499718,0.0348788648289795,5.04716111429418,-1.7722368380868,0.390079842605716,-0.415530984472051,-4.58665433416379,2.75268246312787,0.692580304963781,511.450232268636,388.183158375989
2.62,-0.531458873268526,-0.0172074318017206,4.78986399783314,0.836916079862716,-0.501648810046323,0.17633235966257,4.3160243883143,-2.23945509487174,-1.87644537370845,501.836159613361,388.183158375989
2.63,-0.508021618221219,-0.0681271785486117,5.13030066483672,3.38715609343885,0.511464003335063,0.0336429833631156,-5.69863574004568,2.30615741336493,1.7697871100417,492.805346843982,388.183158375989
2.64,-0.492967944606953,-0.0201453360956591,5.77087614252139,0.984135714317729,-0.407358734355831,-0.278356049908074,5.21575774697823,2.65845926832721,-0.930510785038917,484.431491214535,388.183158375989
2.65,-0.399991701117011,0.0473197771380006,2.46530835043233,-2.39182377313793,0.168521873563185,0.365831792497077,0.752403737078182,-3.35148546780229,2.59215968195483,476.550559828818,388.183158375989
2.66,-0.420406936668068,-0.00660656320700972,4.72859115636916,0.332572649536853,-0.0999546609198817,-0.4084050744499,1.37604940320403,4.53615111424371,-0.224312290925285,469.250976393486,388.183158375989
2.67,-0.408966016252399,-0.0147445060506302,5.35180297721259,0.740807331247184,-0.00472209720644779,0.409204477866515,-0.485443920130705,-5.38097898242869,-3.09401594115704,462.332492247054,388.183158375989
2.68,-0.385118174641184,-0.0418519358532487,5.29383748929328,2.09642214915785,0.0623517753969167,-0.382334734334293,0.608965954743211,5.66117140320714,0.26990670175531,455.741700821071,388.183158375989
2.69,-0.393796148049066,0.0249090446373312,6.84026324659103,-1.25249596253534,-0.192031143174715,0.344702635287343,4.07553875786616,-5.63453026009819,-2.69649019527103,449.387729595926,388.183158375989
2.7,-0.313675157084635,0.0322672519502282,3.83391389654612,-1.62613467619156,0.197989994232735,-0.245424615522183,-3.45273177553603,2.32848728522316,0.576319871758064,443.61336820584,388.183158375989
2.71,-0.301865399849402,-0.00849374531429117,4.21052754342875,0.409486962679431,-0.180034355743234,0.242451013790048,2.28251407982593,-3.56179045452887,-2.47474025448237,438.103133056216,388.183158375989
2.72,-0.240104601095395,0.0361543592836511,2.01514594971508,-1.82850937561703,0.185268290466448,-0.156949092734013,-2.7029754884806,0.313342055979601,0.718507388159373,433.011061770247,388.183158375989
2.73,-0.310882229875983,0.0184042835316056,6.40385900850248,-0.918516299742482,-0.221823315138896,0.218588415442734,4.96998573011704,-4.1415364583816,-2.40798061557917,428.190800066129,388.183158375989
2.74,-0.297430568962848,0.0102355092108102,6.55751922193975,-0.50976118793824,0.202432226407356,-0.21815339262576,-4.67784234154636,4.62371126287894,0.713636799234143,423.730519868234,388.183158375989
2.75,-0.278360710598401,-0.0206007472690692,6.39353965665078,1.02850390751995,-0.154714000482953,0.23232015419987,3.1153151918142,-5.67714548735556,-2.48021248516803,419.383332475161,388.183158375989
2.76,-0.199954993458124,0.062679229379823,3.21682523833306,-3.14963260969565,0.161865959955489,-0.13307928543607,-4.39640747674922,0.96940780294896,0.578924771519896,415.305611080112,388.183158375989
2.77,-0.169388586390425,0.0144691997779487,2.34544379380964,-0.740203314856172,-0.0894408166880237,0.144575901351989,1.72005520052139,-1.75795837391093,-2.67279129705162,411.664829427342,388.183158375989
2.78,-0.267755021761545,-0.00192434952732726,7.88422295143825,0.0990420622004136,0.0856530818677948,-0.253692736132073,-2.48205825723791,7.48399409979375,0.332795177405503,408.314311467791,388.183158375989
2.79,-0.158643292201778,0.0418371322830746,3.06338016306239,-2.09113993409716,-0.0682607750767603,0.149192849641697,2.5826050273783,-2.66220125459748,-2.97033899848936,405.008485089309,388.183158375989
2.8,-0.154202537822071,0.073524524885413,3.43036664512701,-3.68630500157229,0.0714659229684001,-0.155167329952757,-3.64032805741346,3.47911935969796,-0.0133081579598158,401.905514090938,388.183158375989
2.81,-0.135278016537741,0.0588096300881034,3.05491402866772,-2.95780539497471,-0.0279400569039609,0.144838073619088,2.22158344464706,-3.62569710201534,2.92207288813143,398.952621873394,388.183158375989
2.82,-0.0905974078260937,-0.0366340709851362,1.30287073939077,1.82136482246315,-0.0721122802708654,-0.0659527444151318,2.20509655060017,0.390373132525927,-0.445721579975954,396.404281881578,388.183158375989
2.83,-0.137754104232171,0.0703700322117565,4.12037676948727,-3.51874965290295,0.0334799637296221,0.151020616787757,0.0886466014422349,-5.41767898849569,2.45114928358096,394.054421608308,388.183158375989
2.84,-0.120385504742114,-0.0174107371524805,3.73075057754797,0.87053121118912,-0.108194361789534,-0.0555858219077651,3.54477404143425,1.45289416569233,-0.95257325062292,391.712725609547,388.183158375989
2.85,-0.127184540102987,0.0259593797341564,4.50172855729192,-1.31129874842641,0.111240538463548,0.0668979763500389,-3.80647220430129,-2.73785203563741,1.91088844486216,389.579255142274,388.183158375989
