t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0192148349736056,0.00418196902700883,5.02817553976309,-0.220694379529965,0.0188489348685658,0.00560503365969568,4.29811196420451,2.61868073865257,-1.06745698630745,400.75372934895,367.815546761153
1.44,-0.0757757308814608,-0.0268071702714962,9.68007631515815,1.32625730740533,0.0803105740228096,-0.00328595019916434,-9.64103831816771,-1.58531260650821,1.8699329199114,400.662298191751,367.815546761153
1.45,-0.0116464654157159,0.0179779055163702,6.38164264197932,-0.917985980014977,-0.00990224744218905,-0.0189944923340599,6.26687793156979,1.51469536879085,-1.47651379034362,400.563487584532,367.815546761153
1.46,-0.0213621188353863,0.0742826094204091,6.78803648851705,-3.73972181591733,0.0294941651437094,0.0714446667422965,-7.16197300540764,-2.96126684034032,1.45930558592055,400.431333445713,367.815546761153
1.47,-0.102535844505604,-0.0370777805749841,10.754486923261,1.83560295827196,-0.0857937079275697,0.0672889359470258,9.64072631426587,-5.10733035317183,-1.88891887874523,400.317858108443,367.815546761153
1.48,-0.0770357054536421,0.0767118100029386,9.41272102126161,-3.86195682781484,0.105129906944803,0.0276930383750938,-10.0797154007611,1.38324437597488,1.04507115430563,400.16051795042,367.815546761153
1.49,-0.158746821177081,-0.0601611471466037,13.44258520952,3.01259525950672,-0.0774811158087333,0.151051625455859,7.95646716321267,-11.2460418634081,-2.30539164358364,399.959768932649,367.815546761153
1.5,-0.0486355486879187,-0.0160183962326111,7.8639404334617,0.817830480384598,0.0155104159265234,-0.0487999243014381,-3.94414934185129,6.85230558314892,0.625905969443288,399.822528290728,367.815546761153
1.51,-0.0903524483385077,-0.036819426155187,9.88711083719726,1.8592908770572,-0.00267744233007897,0.0975298229554892,2.27911959482579,-9.79885386894879,-2.72718424403852,399.661011901272,367.815546761153
1.52,-0.0279749194394345,0.0778313457031353,6.71159002065466,-3.88247995110411,0.0818559311259983,-0.0118288220503832,-5.14739169599589,5.79857309206921,0.201536530774694,399.45265218057,367.815546761153
1.53,-2.56561551182951e-05,-0.00874551766935988,5.28212819458347,0.452084395520398,0.00874510505354525,-8.87420184497998e-05,-0.521138737616563,-5.27576278663494,3.12851175370947,399.197606497678,367.815546761153
1.54,-0.136801284969259,0.0702270128987204,12.079794846301,-3.50874337998138,0.0372867234174321,-0.149184869094387,-0.67056185705244,12.5611731311669,-0.229352137503553,398.974726761876,367.815546761153
1.55,-0.0532751306648426,0.0119284416827532,7.88343664251392,-0.591114780443004,0.012294658346389,0.0531918099380014,-2.87775953513151,-7.3631847754996,2.69417383438458,398.694359517313,367.815546761153
1.56,0.00701278815003405,0.0545789349580589,4.8256108550868,-2.73036590813966,0.0472136105057255,-0.0282650724712839,0.841312529156313,5.48029299812952,-0.667225058064863,398.462239852134,367.815546761153
1.57,-0.072694839608747,-0.0011289903292933,8.78463859405454,0.0535540179987207,0.0571496739629978,0.0449413961824524,-6.85388427025352,-5.49518094979298,2.25270671899774,398.199560660018,367.815546761153
1.58,-0.0615568331622905,-0.0558954259102302,8.20305819621037,2.79205242661572,-0.0799318180203663,0.0229008037984508,8.5919307729758,1.12447592938946,-1.11259248887434,397.944228915164,367.815546761153
1.59,-0.0571204540214556,0.0995309483819846,7.94846078081396,-4.99638884721157,-0.0644336469937144,0.0949603132288637,1.0078999109085,-9.33413456439688,2.68797323549987,397.693138538613,367.815546761153
1.6,-0.0278310035452417,-0.037509298964163,6.45801303772721,1.86393828306173,-0.0466646389664302,0.00198084256086671,5.51305981099608,3.84530490844322,-0.680769009409247,397.425797101817,367.815546761153
1.61,-0.0309170790898604,0.0213297143597576,6.60080517954563,-1.08583380973557,0.0113173763794847,0.0358153526578005,-4.54483147319347,-4.90858135930855,2.23161364064074,397.171211410082,367.815546761153
1.62,-0.127098890957209,-0.00323286508903847,11.3744921671995,0.140698139318452,-0.116880075039042,-0.0500362624314043,10.3980316219586,4.61300405558452,-1.14087324956018,396.924071419294,367.815546761153
1.63,-0.0689409880727229,0.100985660070289,8.43674916539062,-5.07799047843494,0.0478423385080875,0.112525881566655,-7.2796927497208,-6.63104797512864,1.76779152217296,396.69420544635,367.815546761153
1.64,-0.171097573534709,0.0661648486311252,13.5163455034311,-3.32823660989242,-0.173458398157448,-0.0597021856592964,13.6316467906838,2.81903537998187,-1.60830492217224,396.434470347876,367.815546761153
1.65,-0.0854008231610719,-0.011199432402409,9.20209153549932,0.575238342690409,0.0791852741288966,-0.0338883496773788,-8.70322361225837,3.04356477401711,1.29681439215458,396.220015181513,367.815546761153
1.66,-0.0976062333979239,0.0527923157396982,9.80009057599285,-2.62898065466099,-0.110953699909794,0.00181159477182666,9.83105102163938,-2.51072706405314,-2.08292921771867,395.949675504854,367.815546761153
1.67,-0.0306383175130696,-0.0457977807490948,6.439626606243,2.3092349818604,-0.00892458792523829,-0.0543736604610957,-3.12378471070934,6.08632287267272,0.818502238941151,395.709168818499,367.815546761153
1.68,-0.0240392721893358,-0.042844424502453,6.08492590214131,2.15911640751618,0.0228204638979172,0.0435058357674373,1.50606746379983,-6.27852432425322,-2.56519336664408,395.427861639526,367.815546761153
1.69,-0.0677330209392571,0.0533720375979723,8.25963253053611,-2.66408231178325,0.0725509401292548,-0.0466122045099617,-5.2132168456235,6.93838844573825,0.332362407551469,395.168516252593,367.815546761153
1.7,-0.0621652172983398,0.0660173881752036,7.98336637173466,-3.30168788829192,-0.071131826353728,0.0562412043150607,3.97777235645554,-7.66893790672839,-3.05525846715538,394.860247560952,367.815546761153
1.71,0.0186379866942293,-0.0210091854217425,3.96035475941237,1.05340184495755,-0.0177263378663819,0.0217838785790387,1.67865929870519,3.73847137560672,-0.162073584373766,394.5179126939,367.815546761153
1.72,-0.0298708605146818,-0.0154300997585773,6.3806943369789,0.767838445121897,0.0261160701005755,0.0211732654295234,-3.26275899250418,-5.53689803559673,2.72885792697494,394.251422312128,367.815546761153
1.73,-0.0900833799920373,-0.033947758479477,9.36457269258078,1.68911683156192,-0.0823021317774156,-0.0499382094338954,7.10785399427513,6.32666965957308,-0.66502600120273,394.016557117091,367.815546761153
1.74,-0.0108691491443626,-0.0274030533321491,5.37890673303334,1.35850050725159,0.0252643229733516,-0.0151914357367955,-5.10025275781703,-2.18302154759269,2.22261132872045,393.814219757285,367.815546761153
1.75,-0.0762785198345106,-0.0979108055458235,8.62115190340804,4.88522014067765,-0.108164993191345,0.0608709510250352,9.83878576950838,-1.17810464146356,-1.1744294894489,393.588285593556,367.815546761153
1.76,-0.077901327633088,-0.0409090406526415,8.68741244134258,2.02849971837958,0.082823134182815,-0.0297068156868524,-8.8848151384114,0.803744978034441,1.70996789944198,393.338212694934,367.815546761153
1.77,-0.063836293735991,0.0116090100360283,7.99602438203734,-0.601474948613206,-0.0647672964500709,-0.00387799207231845,8.01049506970954,-0.360758603645259,-1.69088201403881,393.024511995906,367.815546761153
1.78,-0.0235601545680133,-0.0746486031707251,5.98368264460504,3.73600197039253,-0.00593194939925578,-0.0780532306502027,-4.16212447838041,5.69551477397707,1.18922394416972,392.751464772903,367.815546761153
1.79,-0.0108197045594226,0.0500029903737519,5.33065099687774,-2.48822001422826,-0.0387073621749278,-0.0334530292578966,5.75564980861051,-1.21637747856555,-2.21578493909253,392.513321790459,367.815546761153
1.8,-0.110852981113577,0.00647162729805832,10.3621839796792,-0.309875611086598,0.0730787767199097,-0.0836047712440721,-6.59806821839656,7.99602248048689,0.660004911396598,392.174958166079,367.815546761153
1.81,-0.0704652625614839,0.0995760824818271,8.35474545541966,-4.97403412901639,-0.118947191824334,0.0270613190253475,7.7894021873861,-5.81962204138894,-2.74944859174207,391.867852743326,367.815546761153
1.82,-0.00229778474097266,0.0528270472172019,4.94302850593454,-2.63496765223411,0.052713809155984,0.0041510307961786,-3.21718182578689,4.58544724521263,0.122053356232134,391.609418804797,367.815546761153
1.83,-0.0744236986106088,0.0201760700381,8.55793338293088,-1.00594691019696,-0.00882876526197276,0.0766029609154505,-0.284119151781472,-8.61216751348977,2.99160556788562,391.332769452029,367.815546761153
1.84,-0.150204229735433,0.0193911617488766,12.3564893042181,-0.973605113935996,-0.0441292856457171,-0.144879032067392,4.19682205528185,11.6626506197964,-0.42405465900271,391.038698334246,367.815546761153
1.85,-0.0804940096752136,0.103155052906679,8.91202799685042,-5.17315786445219,-0.0269639715307848,0.128035912044474,-1.79079574718682,-10.1478498165398,2.44098575366877,390.682467225181,367.815546761153
1.86,-0.0903215183370991,-0.072747044752994,9.38891563537663,3.63102679733205,-0.115543502279669,0.00999040919888504,9.81783053139574,2.22402699353151,-0.979007274775447,390.454451280937,367.815546761153
1.87,0.0278399150021706,0.0134473166468484,3.49182086114695,-0.688094112193643,-0.0306215618070776,0.00426745179516001,-3.11287672840047,-1.72519126689169,1.88230107081252,390.181919043616,367.815546761153
1.88,-0.0161867462823263,-0.0708379194334569,5.68271838322525,3.52942356206676,-0.0182603999579672,0.0703319228959681,5.78393213662362,-3.36098913155796,-1.54142029976965,389.974809839784,367.815546761153
1.89,-0.103257585226465,-0.00446091946796397,10.0342868709492,0.202465281265452,0.0988094645778066,-0.0303103681790164,-9.66018927907896,2.72188322508321,1.31632821840507,389.696177057158,367.815546761153
1.9,-0.0992622137641345,-0.0536440196623301,9.83470730827642,2.67312943777703,-0.0575540775569185,0.0970473909152709,7.06068433410492,-7.34940987867061,-2.1108340786149,389.480685681243,367.815546761153
1.91,-0.0569140721180771,-0.0164302851819275,7.7240970874359,0.837484638888952,0.0264170596469405,-0.0530217392758021,-4.6103205102823,6.2536390309148,0.743275946725351,389.228907576975,367.815546761153
1.92,-0.045002307538322,0.0370348562373703,7.13302195091519,-1.83946803018586,-0.0530152202893097,0.024211044545256,4.78039884375437,-5.60459023309873,-2.68777405465663,388.984257468525,367.815546761153
1.93,-0.10793052492364,0.0293182776660685,10.2698660384026,-1.45615390971399,0.0464158758041999,-0.101755226346986,-3.10064970969872,9.89830813994269,0.162718321032636,388.780438183143,367.815546761153
1.94,-0.0151240782983819,0.0416696754949704,5.61764491115458,-2.07688738211986,-0.0393616894007815,0.0203901203465827,1.33233322920759,-5.83920231814063,3.01179977033723,388.581964401995,367.815546761153
1.95,-0.090054986674113,0.0147567101826971,9.37284390938491,-0.735629006660801,-0.0235884868331492,-0.0881546618688605,3.18448596543975,8.84592573567356,-0.423875430303227,388.340818186093,367.815546761153
1.96,-0.085541607723821,0.0181471777928199,9.15205292580137,-0.911417915381367,0.0427367105847321,0.0762906303697717,-5.3470657509041,-7.48329093572179,2.42191988145747,388.103009494198,367.815546761153
1.97,-0.0911082458105924,-0.0184964818019665,9.42257924674281,0.917592731151585,-0.0872208595197379,-0.0321769165454361,8.49713238502551,4.17441221164862,-1.01707837819785,387.90068612338,367.815546761153
1.98,-0.0211091406858031,-0.0655837112765707,5.92078103417436,3.27172625808742,0.0369569893903028,-0.0581463665288439,-6.55423375974848,1.67387591686802,1.82557718682389,387.693313268239,367.815546761153
1.99,-0.118746845712701,-0.0160837973505463,10.8168550615129,0.786531506462817,-0.117886657600956,0.0214997177563897,10.769544125857,-1.28058758140751,-1.61656309227433,387.406591150579,367.815546761153
2,-0.104435389226756,0.0299170155814825,10.1205916109945,-1.5193100444671,0.108374866914917,-0.00752771980221954,-10.0313502096027,2.02649711079366,1.22245472358452,387.15458065228,367.815546761153
2.01,-0.0397630983937621,0.0424808352474493,6.89494974433597,-2.14678400836674,-0.0573906384556721,-0.00959374665306901,6.78124527948762,-2.48268524282171,-2.22359310991277,386.916677303535,367.815546761153
2.02,-0.00265045012735035,0.0818135506542077,5.03921898848736,-4.08567778559034,0.0684908141028522,0.0448273392033782,-6.23904388438566,1.77787018376142,0.611918097365413,386.691266033892,367.815546761153
2.03,-0.0964719465503408,0.0964897641195648,9.75028098194693,-4.81851750742924,-0.12093197236133,0.0631867795655044,7.51481314597778,-7.86216723158174,-2.83777084623023,386.44382665432,367.815546761153
2.04,-0.0926831708539925,0.0443964000511423,9.57730112122988,-2.21105357457834,0.0996759478173159,-0.0250183117690052,-8.78227924848104,4.41418462210929,0.878162917893089,386.201499387598,367.815546761153
2.05,-0.0506225249203203,0.0471180613740621,7.4984739010148,-2.35047856900505,-0.0669217325886758,0.0174422889635536,6.00644302475914,-5.06700133588638,-2.57531986256561,385.9145784521,367.815546761153
2.06,-0.0382325633261492,-0.0949013817081942,6.88772773851388,4.75701815016258,-0.0823272158657223,-0.0607472688802644,2.883706245884,7.85838745343594,0.252721591898481,385.702843202995,367.815546761153
2.07,-0.0269461253726998,-0.0188302019105425,6.33409035197278,0.941008471096847,0.0204749276142301,0.0257186219651266,-1.33441784431879,-6.26302854427427,3.07915273358931,385.470601949504,367.815546761153
2.08,-0.019768052012233,-0.084093116686167,5.98309848654651,4.20337574384105,-0.0854377215880432,0.0127602462435359,6.11932857759595,4.00245585897509,-0.379137078883561,385.263350998694,367.815546761153
2.09,-0.0739872386129525,0.107671045938503,8.70840141342544,-5.40748863824559,-0.0350116487411358,0.125862425145428,-1.44810740828542,-10.147914735756,2.44416738953381,385.023273195024,367.815546761153
2.1,-0.119371342480448,0.0973029963135703,10.9899994787532,-4.89301629017616,-0.0504196029653842,-0.145517195320677,6.77839159165139,9.93856651580874,-1.01743833596869,384.790983688317,367.815546761153
2.11,-0.0643523738544018,0.0291429480947605,8.24905006944168,-1.47976462065941,0.0559357926164555,0.0431477293576323,-7.68844479407863,-3.33531813012137,1.80260652163914,384.566716189871,367.815546761153
2.12,-0.0192278348093918,-0.000716681586564278,6.00677815649575,0.0256895304094567,-0.0190821072268792,0.00246909856742572,5.97934773114595,-0.57397254583035,-1.66221887390931,384.33316913753,367.815546761153
2.13,-0.113405354722971,0.0288149668396103,10.7320443519717,-1.42961559639472,0.115365620860289,-0.019540990694708,-10.3925919351161,3.0355575429075,1.15418306715457,384.114919208142,367.815546761153
2.14,-0.0518229260331594,0.0322212678312992,7.66443620303672,-1.59923822604595,-0.059959644799445,0.0113431370801472,6.72536354511181,-4.00881907800136,-2.31403014771359,383.929694047205,367.815546761153
2.15,-0.0599038245347939,-0.0782713455912945,8.08059606489521,3.93124719638812,-0.040023039514058,-0.0900723489347501,-0.418779528146718,8.97637794379864,0.499412827868274,383.714576794514,367.815546761153
2.16,-0.0887856137573957,0.110226218253793,9.53003430605401,-5.51508400837765,-0.123648978977587,0.068874047351746,7.04675863179182,-8.46054952584622,-2.97172713769188,383.513802026286,367.815546761153
2.17,-0.0681453066693026,0.0464570939219737,8.52358667891531,-2.32743910698524,0.0349098969546153,-0.0747217738771406,-0.928336659856858,8.78673396181269,-0.161298886447265,383.283526106194,367.815546761153
2.18,0.0335161130134372,-0.018063140711178,3.46498148298801,0.899086573749222,8.5062720618749e-06,-0.0380737023616649,-2.43475174136917,-2.6242022220945,2.64750462571059,383.057543193736,367.815546761153
2.19,-0.0309375231332053,0.00351055479936281,6.6857894472067,-0.188763552538812,-0.020420821908567,-0.0235041350658886,4.79838108410211,4.65950117318137,-0.828307195943863,382.879145936706,367.815546761153
2.2,-0.0218205372479801,0.00649259848949105,6.2285315445449,-0.342546857205304,0.0174663610562816,0.0146019146822544,-5.58383904165569,-2.78077059601358,1.97790428706417,382.70906388767,367.815546761153
2.21,0.0388355857180716,-0.0319575793440433,3.2036194518926,1.58235812542511,0.0364952637010182,0.0346061457401666,3.30684009721204,-1.35345609500796,-1.50050703970025,382.537999066225,367.815546761153
2.22,0.00196109571170244,0.0266678588891119,5.04211457273381,-1.34714112881259,0.00516051506133381,0.0262371812209656,-5.21886440434698,0.0341015330024914,1.30318259814276,382.371664377298,367.815546761153
2.23,0.00523764779542918,-0.0251919899926136,4.89461973326553,1.27726262322441,0.0186726920785257,0.0177031038170562,3.29147936594018,-3.84120628521152,-2.17785403043231,382.175393717969,367.815546761153
2.24,-0.105290024804964,0.00469089273420377,10.4428732768714,-0.221725548318127,0.0652205934811974,-0.0827905066057343,-6.27089256906215,8.35336284874857,0.622721679119672,381.968949876659,367.815546761153
2.25,0.0298290344776128,-0.0253345801158589,3.72115638052741,1.2811149830405,0.0325915301062029,-0.0216657428409449,-0.202828746055532,-3.93028254809807,-2.86158471763257,381.719495115451,367.815546761153
2.26,-0.0417548605162946,-0.0528940221976657,7.32172512649402,2.65434126305187,-0.0554691547676879,-0.0382677257011788,3.11958930923567,7.13591962611521,-0.064337941192013,381.492438440771,367.815546761153
2.27,-0.146311643961924,-0.0190363794968776,12.5683547902014,0.949708916591762,0.0758064299149931,0.126581460280458,-5.88320226184602,-11.1469018253882,2.73138265332586,381.283620338048,367.815546761153
2.28,0.0140080254091594,-0.0642268458054293,4.57023544095395,3.20898092600062,-0.0370371966667049,0.0543098385290351,5.47179120488767,1.11539749833915,-0.757540350297809,381.080979043037,367.815546761153
2.29,-0.0439224072739852,0.0927241399950012,7.49587002243494,-4.65886646585391,-0.00224955423211876,0.102576232648266,-4.61605595066829,-7.52230892746348,2.0351015254934,380.875075348021,367.815546761153
2.3,-0.0915758060258204,0.00680441880542917,9.87736375234765,-0.360659011780746,-0.0902045110788183,-0.0171922815702196,9.77197767360472,1.48352349679433,-1.45663019912468,380.710871755577,367.815546761153
2.31,-0.0247265482631721,0.0307654995774433,6.56437396752279,-1.56042296446469,0.031267788279571,0.0240882454604848,-6.7472363263374,0.0269697992691049,1.33341979567979,380.509752931148,367.815546761153
2.32,-0.0325143613317333,0.0757316064072251,6.95261147870678,-3.78884970747862,-0.0691594924251495,-0.0448266049274876,7.88504946979851,-0.721237366292367,-2.16097193379855,380.362201716789,367.815546761153
2.33,-0.159980570559336,0.000112625870476793,13.3377313655369,0.00675805106107957,0.0938975457064341,-0.129526238852927,-7.81524662039804,10.8081933695155,0.626558763163259,380.21419896012,367.815546761153
2.34,0.0160734836504089,-0.0280179484998062,4.54400833664971,1.41689727591391,0.0312993616005872,-0.00798199713063365,-0.148078377825254,-4.75748698874258,-2.87044578624719,380.054881389832,367.815546761153
2.35,-0.0879644650923269,-0.0160091648639717,9.75372150068889,0.808558583126412,-0.0234363671155307,-0.0862831221911162,1.6356113478829,9.64954017629984,-0.0851972672759654,379.891807849674,367.815546761153
2.36,-0.0636851853658698,-0.0193887708033195,8.55977936597807,0.971604784293644,0.0448102652222551,0.0492317722518701,-4.54613724277059,-7.31754568287622,2.69870787939539,379.705059554404,367.815546761153
2.37,0.0443153384546984,-0.0294326710894282,3.18906909983653,1.46932999804565,0.0113835473580667,0.0519667797670741,3.31362209984132,1.16146499996004,-0.801916377687408,379.48352984769,367.815546761153
2.38,-0.0038690208806871,0.101080701134576,5.63388231859467,-5.07482724983479,-0.0365850196484413,0.0943070188361175,-3.1556609006866,-6.89465777796964,1.97911688914504,379.265325674389,367.815546761153
2.39,-0.0937940015187402,-0.0980668036336015,10.1302511643496,4.89250570193977,-0.0982535360536411,0.0935983725754067,10.3468364913459,-4.41605879916393,-1.52427008624853,379.11511027014,367.815546761153
2.4,0.00707498107728757,-0.0512412299276467,5.1098880849128,2.54726875324286,-0.0226806977682353,-0.0464898370666955,-4.06251548446724,4.01192002413372,1.25410946113725,378.93809533181,367.815546761153
2.41,-0.0194416478098969,-0.0270340290089871,6.42558195101915,1.34857902446491,0.00190771463591398,0.0332442027862114,4.14436817319067,-5.09224716991762,-2.25158443830146,378.846572991762,367.815546761153
2.42,-0.0242205149971773,-0.0357525180551999,6.6730648387718,1.80551813283476,-0.0188076247919253,-0.038873501819389,-1.78059324382963,6.67975881080117,0.524749149167515,378.709909759186,367.815546761153
2.43,-0.0809928837291664,0.0013822415160621,9.53927637579933,-0.0568494680335154,-0.0141301552843114,0.07976275144462,1.55961264687552,-9.41109101154616,-2.9833239564877,378.514216911065,367.815546761153
2.44,-0.0622517623232767,-0.0314076224438038,8.59869232445261,1.58100916344496,-0.043648428935391,-0.054374031590442,3.33189037010019,8.08304436627257,-0.209150170077855,378.40630600376,367.815546761153
2.45,-0.0496272438402411,0.00447642955895522,7.99045172794606,-0.222715968155413,0.0233431771264202,0.0440226968099367,-4.17573219943806,-6.81617061242482,2.56407879245452,378.240080884318,367.815546761153
2.46,-0.0375277890471784,-0.0318949679935245,7.386033797187,1.59159651456439,-0.0490909649236241,0.00396246097078424,6.92438322611224,3.02317575676599,-0.946900865180409,378.130152187525,367.815546761153
2.47,-0.0182026403989967,0.0791234405123099,6.4480224669634,-3.97534030746538,-0.00221429107143374,0.0811600386338696,-5.24552765713315,-5.46486631976253,1.82419197295016,377.915836891313,367.815546761153
2.48,0.040543042749349,-0.0263367479689191,3.49850997953538,1.30240439685586,0.0433650845314874,0.0213736298398484,3.32057937332416,-1.70574966372919,-1.6889575187971,377.857571235726,367.815546761153
2.49,-0.0197107220037385,-0.0733072307900977,6.49266416386757,3.65172180878379,-0.0171120530078141,-0.0739570165020133,-4.00982532643624,6.27782294788471,1.08075319251343,377.776677797857,367.815546761153
2.5,-0.149032641138566,0.0649144076575337,12.9717355697744,-3.2574568921562,-0.146226227131382,0.0710105551674305,10.9097316525932,-7.73658221470003,-2.43366569223941,377.615304809009,367.815546761153
2.51,0.413781067275669,-0.0273598691493301,8.13587731284772,1.39306784753662,-0.398956839562734,0.113122828119593,-7.1962057803201,4.0432363330429,1.22847646700347,380.541072717332,437.230216175227
2.52,0.408187601559305,0.0382339400575927,7.5106019451996,-1.8932756488902,0.292732940813169,-0.287030272971231,7.02345676541144,-3.26568359249835,-2.25296353876935,383.782528926294,437.230216175227
2.53,0.439851130063282,0.0224690255652253,5.04465480144988,-1.10679925759488,-0.219252441714727,0.381971517956414,-3.6618126712724,3.64207010131777,0.572122871278471,386.875964984137,437.230216175227
2.54,0.293019067196635,0.00717899213400155,11.5721119222257,-0.348804991432719,0.0733252732596914,-0.283787096201074,3.50397122133029,-11.0343837590803,-2.86424622987129,389.787398859713,437.230216175227
2.55,0.398736817323606,0.0259833420774258,5.48641478911582,-1.29401290672414,0.0246001841505278,0.398824540988429,-1.31303451863958,5.48189355915074,0.00346846427761004,392.61275015854,437.230216175227
2.56,0.337281225424291,0.0585349734015346,7.78631562772587,-2.930715754388,-0.140182845724913,-0.312303919122535,0.912635967673584,-8.2693954723483,2.89151941735368,395.336913251427,437.230216175227
2.57,0.37291206335992,0.025491133784003,5.2537252856826,-1.27966704799659,0.19610179195348,0.318209509747243,1.3122240500768,5.24568824593581,-0.484043439741285,397.943792170466,437.230216175227
2.58,0.325858950093254,0.0318874830712054,6.91260779762322,-1.60481632921685,-0.2342286301366,-0.22877459596036,-3.2234614633674,-6.3220944479237,2.44196147640426,400.384010034238,437.230216175227
2.59,0.272753983504196,0.0284307391296182,8.87245307854966,-1.4356720644678,0.230959081137494,0.147854473334384,6.04096800879885,6.65494428409641,-0.897497483328254,402.815483012102,437.230216175227
2.6,0.273321002923506,-0.00627309767931102,8.18618530364489,0.30046828054939,-0.237846711809696,-0.134806023882172,-7.35468910441429,-3.60727864055961,2.06348141218532,405.059331093699,437.230216175227
2.61,0.195727561285072,0.00730727857499459,11.4470180899876,-0.382438527599753,0.187643757315035,0.0561470828046336,10.7133183823541,4.05034462956063,-1.24273713167803,407.190456972358,437.230216175227
2.62,0.211851250386081,0.0694729302497041,10.0553151266066,-3.49623430285202,-0.220828241265836,0.0306973644970343,-9.27343479451324,-5.22842459137681,1.74955338977407,409.226324375563,437.230216175227
2.63,0.159217159678556,-0.0359662951160616,12.1117057842011,1.78344257895355,0.157475795506484,0.0429540702388317,12.1785826000069,-1.24748157913621,-1.52667383322638,411.184680763721,437.230216175227
2.64,0.25150865316198,-0.0828492054548392,6.94910857313823,4.13378111918534,-0.257102148502456,-0.0633962041077585,-6.61305693617138,4.65249763692063,1.49433894939351,413.066622714804,437.230216175227
2.65,0.148517960156059,-0.0299787849507373,11.5694291656187,1.48818220881224,0.151495038919915,0.00235907157432597,11.1032607068767,-3.57546908531191,-1.75440222959381,414.81747951844,437.230216175227
2.66,0.22540399239239,7.46558112972862e-05,7.20802730282247,-0.00535077647451875,-0.216726118601217,0.0619415440231336,-6.93264799934534,1.97334182193966,1.29274343193914,416.569190109147,437.230216175227
2.67,0.174303018550009,-0.0752911625513746,9.28419679377545,3.77655605925391,0.189654198242307,0.00903252583997662,7.35759855131381,-6.80620520789248,-1.93095330690568,418.181130071207,437.230216175227
2.68,0.17591131667439,0.0216628060434456,8.70958210682538,-1.07239932301342,-0.150831893875428,0.0930795804123815,-8.36276771223237,2.65913086830571,1.14042151613365,419.813904539042,437.230216175227
2.69,0.0989904967912445,0.0903084146157108,12.1095928226446,-4.506762428896,0.0449399371271241,-0.126234425797366,12.8070354976158,-1.71259676618926,-2.06001339304579,421.287459180686,437.230216175227
2.7,0.158878255240745,-0.0270059316765787,8.67472739000759,1.37147503751737,-0.150312000522419,0.0581199004903796,-6.75031848588904,5.61827726340965,1.03347153053456,422.713058544142,437.230216175227
2.71,0.0866680787327497,0.00583855364250158,11.8710993716833,-0.274691375047626,0.0695495242258769,-0.0520414090875395,10.1107500193643,-6.22665156322642,-2.14592030977015,424.08137980131,437.230216175227
2.72,0.126560907833098,0.00321046167454737,9.47103467802383,-0.142076808089385,-0.102405805719965,0.0744380373904797,-7.8802992755666,5.25562241977402,0.96761010411697,425.391260525283,437.230216175227
2.73,0.154867751406529,-0.00236429177584194,7.67323820424565,0.137738777749991,0.127246932887857,-0.0883053133845808,6.1562124200573,-4.58242350172082,-2.1927278951348,426.621667261361,437.230216175227
2.74,0.0914722592616849,0.0473948887717491,10.4547871738021,-2.3557498794418,-0.0458265143438331,0.0922679807908346,-9.8280899083888,4.27326351827419,0.939027469495606,427.870840335228,437.230216175227
2.75,0.0589666870588557,-0.0609157083823872,11.7084454125441,3.06792252527731,0.0835725301871789,0.0142627454768752,7.62870200678861,-9.39695420289193,-2.2034162930898,429.000683055972,437.230216175227
2.76,0.0318463044713452,0.0381933979183423,12.7391426514322,-1.89923657666676,-0.00345055074588756,0.0496086328432916,-11.4387810218937,5.92006282068465,0.945216280803009,430.054808545145,437.230216175227
2.77,0.171315588728877,-0.0394349770846939,5.45552402068382,1.98658809267208,0.162932442522153,-0.0660088443540522,3.32799837407787,-4.75748898184112,-2.181965362867,431.035550078226,437.230216175227
2.78,0.133278097034236,-0.00185119985035517,7.04597724738661,0.0974543326308105,-0.111799455028001,0.072576579868407,-5.8018547139085,3.99922174883265,0.981117661243371,431.988703416097,437.230216175227
2.79,0.0737239491215336,-0.00783562994246628,9.73913044097847,0.388983004920086,0.0665782544417838,-0.032618304771322,8.03697056923171,-5.51444227404852,-2.13223680088891,432.862292303102,437.230216175227
2.8,0.0845790526463282,0.0915959946238871,8.91681672895148,-4.59851770423045,-0.0270672656655979,0.121699652863422,-10.0199032681638,0.507468373861604,1.04405473576258,433.715459539985,437.230216175227
2.81,0.0445903776527885,0.063431750910133,10.6477892578234,-3.19694398944708,0.00979468550241938,-0.0769152321627657,10.908021984333,-2.14730606574612,-2.05684810132313,434.531381813778,437.230216175227
2.82,0.0449955173094247,-0.00832705037184321,10.348020489909,0.396436006621531,-0.0442653678840792,0.011597997755004,-9.19713115431406,4.75935584898506,1.13155221029026,435.354030684074,437.230216175227
2.83,-0.0202994972358477,-0.100631225825399,13.3459765184862,5.01744792401095,0.0191310459496256,0.100859884394262,10.4701475354245,-9.67811363275882,-1.95729930611132,436.128948352576,437.230216175227
2.84,0.09135063098305,0.0463285799623662,7.54187232607795,-2.34053880132993,-0.0715151277391088,0.07332708644689,-7.89368939537739,0.218237926809179,1.24224110628155,436.79143644618,437.230216175227
2.85,0.0520733474137607,-0.0433583052918898,9.26632870950983,2.15043578171721,0.061633455456571,0.0281583614072589,8.37614147327069,-4.50882199956158,-1.83657399029991,437.469782427386,437.230216175227
