t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00132873286285718,0.000763737605095884,-0.0661497284015597,-0.0382550919243763,-0.00153049107055007,-8.01450762102677e-05,0.0763206577914537,0.0037941823918228,2.14478788975573,-0.000587007127269436,0
0.27,0.00127875952997706,0.000735483339710236,-0.0637208550304901,-0.0368398537356968,-0.00147318495868421,-7.67317144672822e-05,0.0735125888713335,0.00366353197318801,2.14478471646291,-0.000433858678006565,0
0.28,0.00126053914772774,0.000724704390674334,-0.0626521996706603,-0.0362999357172562,-0.00145203193921258,-7.58857320146075e-05,0.0723220363824535,0.00353645445952445,2.14478188309445,-0.000360748357440293,0
0.29,0.00131568506605983,0.00075678352472679,-0.06553519688074,-0.0379067393635898,-0.00151575898465052,-7.88872410596279e-05,0.0756154908988376,0.00375239330351933,2.14477953985363,-0.000469526910001132,0
0.3,0.00131267782395706,0.000755226933468874,-0.0653925632731524,-0.0378287996214859,-0.00151238858898601,-7.85591907440249e-05,0.0754534009691262,0.00374027999326815,2.1447780099787,-0.000446516679816693,0
0.31,0.00131600025114641,0.000757098218590344,-0.065560457207972,-0.0379225102837429,-0.00151619483026901,-7.87883892183419e-05,0.0756452806212372,0.00375257981569781,2.14477576139329,-0.000431357177480331,0
0.32,0.0013158893212659,0.000757116815136145,-0.06556050498202,-0.0379234485320901,-0.00151611193967252,-7.87093639025789e-05,0.0756458380479452,0.0037516593778754,2.1447736662752,-0.000409503814321771,0
0.33,0.00131575103231794,0.000757116282135562,-0.06555881181863,-0.0379234294181016,-0.00151599567497552,-7.86317822258975e-05,0.0756444131167298,0.00375060930060682,2.14477172587253,-0.000389178433735876,0
0.34,0.00131562240581888,0.000757115604619529,-0.0655572127297959,-0.0379233957214898,-0.0015158874342908,-7.85597862160322e-05,0.0756430587250999,0.00374963340334867,2.14476992889028,-0.000370354395699868,0
0.35,0.00131550355821105,0.000757114975250228,-0.0655557417553545,-0.0379233649029243,-0.00151578742090296,-7.84932611529764e-05,0.0756418129791881,0.00374873470341748,2.14476826472884,-0.000352921694746397,0
0.36,0.00131539332533672,0.000757114392357131,-0.0655543674035792,-0.0379233340560261,-0.00151569465712419,-7.84315613761436e-05,0.0756406478931681,0.00374789779878756,2.14476672357147,-0.000336777503239369,0
0.37,0.00131529147436524,0.000757113852527762,-0.0655531026783164,-0.0379233031811536,-0.00151560894633823,-7.83745494840535e-05,0.0756395744218671,0.00374712906135126,2.14476529632649,-0.000321826583233587,0
0.38,0.00131519707397404,0.000757113352581911,-0.0655519238835905,-0.0379232722813512,-0.00151552950543543,-7.83217096489342e-05,0.0756385727002261,0.00374641498477533,2.1447639745742,-0.000307980736024529,0
0.39,0.00131510965850184,0.000757112889574548,-0.0655508290140866,-0.0379232413579658,-0.0015154559424188,-7.82727796383104e-05,0.0756376410746242,0.00374575388872106,2.14476275051709,-0.000295158281966254,0
0.4,0.00131502840060747,0.000757112460777359,-0.0655497962049153,-0.0379232417650602,-0.00151538756163643,-7.82273015396652e-05,0.07563677823552,0.00374510702489236,2.14476161693444,-0.000283283578628431,0
0.41,0.00131495344156967,0.000757112063663209,-0.0655488507027696,-0.0379232078869373,-0.00151532448090222,-7.81853440148056e-05,0.0756359697821488,0.00374454269620695,2.14476056713884,-0.00027228657456858,0
0.42,0.00131488407047168,0.000757111695892263,-0.0655479738469856,-0.037923176900082,-0.00151526610245453,-7.81465136093295e-05,0.0756352202531922,0.00374401908263274,2.1447595949372,-0.000262102396079769,0
0.43,0.0013148195763836,0.000757111355296658,-0.0655471456567148,-0.037923177242808,-0.00151521182857433,-7.81104174175009e-05,0.0756345283322754,0.00374350101993371,2.14475869459452,-0.000252670964490579,0
0.44,0.00131476010058765,0.00075711103986889,-0.0655463875554889,-0.0379231462202153,-0.00151516177724386,-7.80771257656815e-05,0.0756338779889306,0.00374305238672226,2.14475786079938,-0.000243936641746125,0
0.45,0.00131470468689464,0.000757110747749859,-0.0655456651600833,-0.037923146527296,-0.00151511514488441,-7.8046113567369e-05,0.0756332744092849,0.00374260149339074,2.14475708863309,-0.000235847902185735,0
0.46,0.00131465346415321,0.000757110477217208,-0.0655449972356543,-0.0379231468172255,-0.00151507203912862,-7.80174453103144e-05,0.0756327163485047,0.003742184507663,2.14475637354013,-0.00022835702858341,0
0.47,0.00131460632838104,0.000757110226676673,-0.0655443900752871,-0.0379231157492625,-0.00151503237212961,-7.79910594697012e-05,0.0756321920903677,0.00374183084586688,2.14475571130257,-0.000221419830656772,0
0.48,0.00131456243980486,0.00075710999465082,-0.0655438123063616,-0.0379231160102326,-0.00151499543819198,-7.79664953896953e-05,0.0756317093407379,0.00374147053646823,2.14475509801315,-0.000214995384372794,0
0.49,0.00131452205612103,0.000757109779771512,-0.0655432866782956,-0.0379230849176105,-0.00151496145326436,-7.79438886472694e-05,0.0756312531830794,0.00374116829593158,2.14475453005438,-0.000209045790533214,0
0.5,0.00131448433755689,0.000757109580772283,-0.0655427802259242,-0.0379230851540728,-0.00151492971172012,-7.79227792570808e-05,0.0756308299814507,0.00374085333363361,2.14475400407533,-0.000203535951195903,0
0.51,1.71658334679431,-0.0762550448438232,4.08262482223225,3.8210383341202,-0.176447579585834,1.70919263689439,3.57590487836869,4.29896076869538,0.0584766678972438,17.7147650545298,290.396073135634
0.52,1.60586546859622,0.030069004343517,4.92195580284349,-1.50339599225552,-0.379267277013643,1.56072559434342,-2.7055589888279,4.37787608237684,0.257108581312917,36.3340335287759,290.396073135634
0.53,1.56770357476881,0.024419388841377,2.32835302783376,-1.21865699250897,-0.850331740415686,1.31728005228043,-2.30652085973587,1.2594896630052,0.588795261505502,54.0113986165159,290.396073135634
0.54,1.46529647970961,-0.0609824171190822,3.0668727853447,3.06121187857987,-1.29993246645856,0.678961126496957,-1.12820002282279,4.1837652366677,1.04787062062866,71.1780160393889,290.396073135634
0.55,1.34308544428547,0.00791347298071021,4.70855631396381,-0.388722191494386,-1.34101301714911,-0.0750014769372203,-4.67558519128078,-0.678609330177914,1.63255903180225,88.3754081747534,290.396073135634
0.56,1.28641689332602,-0.0157052122764976,3.10449749441436,0.788796206810604,-0.911149925630707,-0.908251556646272,-2.7753097808684,-1.59929977456386,2.34239357022676,105.012791915485,290.396073135634
0.57,1.21801558254949,-0.00677380377915759,2.71876583509404,0.343257130312798,0.0363472248511798,-1.21749198067036,-0.277139824929049,-2.72629907402388,-3.11730862492776,119.365762499159,290.396073135634
0.58,1.07686583409756,-0.068753999387849,6.41143360822544,3.45178412490064,0.914382813282998,-0.572949568331391,3.18958464149234,-6.54582648504793,-2.19430310541871,132.287272520317,290.396073135634
0.59,1.08381540907486,0.0647095842747123,2.73305662825525,-3.23030777282187,1.02605355492339,0.355045452969327,1.28855048564762,4.03040004048489,-1.17802793897651,145.058683006652,290.396073135634
0.6,0.993424736267032,-0.0486104680165098,3.80045125954173,2.43641178299647,0.0177797813970953,0.994454404988724,2.68455124226694,3.62942375317617,-0.0667702384526077,157.802776468974,290.396073135634
0.61,0.967339771636449,-0.0658146095070054,2.17294083996126,3.3040533876954,-0.903271857491336,0.352388632163934,-0.559051111723843,3.91483109944648,1.13090003553194,168.764490322744,290.396073135634
0.62,0.90065067982524,0.0515902676438399,2.73178910859412,-2.5719960376854,-0.642549100469645,-0.633217068840441,0.0742288183981181,-3.75130982914263,2.40609835664307,179.225652061994,290.396073135634
0.63,0.776753650712299,-0.0315252473697854,6.0487018259707,1.57964205812645,0.475524364268463,-0.614993214681012,2.21503880992943,-5.84599571346145,-2.52395995019109,189.671809286558,290.396073135634
0.64,0.718084790544981,-0.0173500565218599,6.57013352513797,0.878161214700037,0.632181718977149,0.341017690251457,6.25425625399782,2.19592813326722,-1.10026146805271,198.581719562137,290.396073135634
0.65,0.720748319332116,-0.0811771022451058,3.98920869619667,4.06529116745716,-0.347918022424297,0.636412532420087,2.25311105850693,5.23104854269678,0.388139290105679,207.638963877323,290.396073135634
0.66,0.604199000850386,0.0661550658587627,7.52164055407827,-3.30941539402099,-0.58718819562501,-0.156980725842464,-5.81420249854952,-5.80709533078273,1.9410879086729,215.796264451997,290.396073135634
0.67,0.689313875649012,0.0450819051680497,1.23372046793592,-2.24518563956737,0.232358858823467,-0.650534670914701,2.55048916086758,-0.240686080653949,-2.73322644590381,223.272543905559,290.396073135634
0.68,0.627690144957757,-0.0206820599316865,2.19067356303535,1.03799001132913,0.540100376476691,0.320490637944145,2.41976418356495,0.145654451827945,-1.06818820319038,230.718538657884,290.396073135634
0.69,0.556332029106821,-0.0570342556414097,3.95124520662386,2.86951562272894,-0.380761746146797,0.409608014567494,-0.0910254495265082,4.88243514647066,0.646755708029573,237.225469148336,290.396073135634
0.7,0.516475046570961,-0.0354746425550373,4.08738659097378,1.77670054340177,-0.318630253227668,-0.408019222246889,-4.0526340618013,-1.85460268686431,2.41001643508042,243.665008193147,290.396073135634
0.71,0.487277038368482,0.0387293710584292,3.94583243105795,-1.92764003877514,0.410271928534913,-0.265736374928206,4.38781890644281,-0.180097022020813,-2.0662440723973,249.268811382157,290.396073135634
0.72,0.419716823696663,-0.0407392779762033,5.64112482660919,2.0394426169556,0.0506547136253794,0.418635880989158,3.20703821548934,5.06917363893093,-0.217174688205209,255.067385980404,290.396073135634
0.73,0.472556212474695,0.042380786224114,1.57796357384938,-2.10998570120482,-0.474428329173266,-0.00482342899463999,-1.36031044836092,-2.25644946403956,1.67040761939414,259.983327881984,290.396073135634
0.74,0.438194307146481,-0.0497271953758323,1.83765163919582,2.49130001072351,0.236567283907493,-0.372186733992713,-1.43520643234805,-2.74294035425797,-2.68839547620096,264.883192819436,290.396073135634
0.75,0.375483492649963,-0.0684377652758865,3.67608710855064,3.44045230484504,0.199599166755109,0.325317926956444,5.01547866537599,0.44193014009464,-0.730610666299897,269.290293763956,290.396073135634
0.76,0.278834496356989,-0.00875744994866571,7.24301574404197,0.440347170914415,-0.268089450712651,0.0771583806520615,-6.75913695950623,2.63993376091316,1.25916470548122,273.428874744478,290.396073135634
0.77,0.284751448738404,0.0110339347584366,5.76070010548943,-0.555688582186844,0.0277523614550635,-0.283610545834496,1.33313847798505,-5.63180231402652,-3.00531945109756,277.365635825483,290.396073135634
0.78,0.216161607919562,0.0584129714099998,8.08524655981124,-2.92086035594813,0.210488582588115,0.0763706263386807,4.93987510436322,7.03564290631506,-0.958817112743117,280.894001420987,290.396073135634
0.79,0.335797130589929,-0.0256612998233822,1.05620914404582,1.27942659807146,-0.312484705562277,0.125584728413578,-0.380993978020482,1.61473024512791,1.1123901967054,284.282763759225,290.396073135634
0.8,0.245764423513434,-0.0259200809813397,4.57301658492537,1.30826195348792,0.0421317804306248,-0.243509579977288,-1.00267839863391,-4.6495877294508,-3.07534850232316,287.318112978736,290.396073135634
0.81,0.226541219214737,-0.0647675753034182,4.63554622160877,3.23980449437127,0.148208252324043,0.183166800367961,5.65548301477847,0.0115673666794098,-0.958760586876762,290.144291446256,290.396073135634
0.82,0.21554145263446,-0.0689528542774103,4.3526825763933,3.46556562866465,-0.22550932317944,0.0189250911735137,-2.69200788890348,4.86919749686753,1.17745392299625,292.724221075603,290.396073135634
0.83,0.192791835300008,0.043772065848038,4.6446604561576,-2.19116273098753,-0.00635392091293539,-0.197596339024746,3.0335317874513,-4.14388100229548,-2.95047935291533,295.28016700854,290.396073135634
0.84,0.158869344703403,0.0328986798952571,5.54746165759635,-1.6564627584755,0.13488480118158,0.0901547682352119,2.7105840374707,5.1157535015408,-0.7774121376043,297.625656343,290.396073135634
0.85,0.173256258779145,-0.0612109854367552,4.09329737721496,3.07449691726548,-0.18074439886656,-0.0331055618084097,-3.55688412678857,3.68187316745014,1.41234129294047,299.733017817606,290.396073135634
0.86,0.173007023900863,-0.00127788953086352,3.42424041288526,0.0582792598234336,0.0802678049556797,-0.153264943181028,1.51438230146093,-3.07172022202285,-2.66653638953001,301.67078734095,290.396073135634
0.87,0.060921479976057,0.0679253945151412,8.41195133389154,-3.39247649630691,0.0876342083280574,0.025407311412767,0.594255901407788,9.05078349897933,-0.448905317910458,303.413339913156,290.396073135634
0.88,0.101336617010821,0.0248073844483024,5.77223140008797,-1.24131710541691,-0.104283937844153,0.00306211986709102,-5.38490094293454,-2.42123219191073,1.7815217387601,305.105313841852,290.396073135634
0.89,0.111337284321008,0.0731968297967775,4.68600130484739,-3.67591496445146,0.0394587466841148,-0.127266547381448,5.95412247836106,-0.139228472609348,-2.25936018358226,306.648334579031,290.396073135634
0.9,0.105695902560541,-0.0132900882797138,4.43065565834231,0.675015416624776,-0.0126143183480284,0.105778680447359,0.703317783940249,4.42625117568753,-0.00639100568893666,308.052617211418,290.396073135634
0.91,0.0509492236858619,-0.00984542027513425,6.64461199042057,0.48816846472394,-0.0331904820567134,-0.0398891914612091,-5.45104769793028,-3.83082966837221,2.25671511000274,309.362061772926,290.396073135634
0.92,0.133157426286336,0.00509977639164346,2.06341487236958,-0.254165775401833,0.12998565467344,-0.0293366234178871,2.07512608525257,-0.127015381768948,-1.75448846104864,310.49651226408,290.396073135634
0.93,0.0557286810478695,-0.00375408988982302,5.48938428757186,0.192824976598398,-0.03120608344586,0.0463245014890183,-2.58717642653034,4.84531108044124,0.525553381753173,311.554325299451,290.396073135634
0.94,0.0977854371600664,-0.0459619291409065,2.96715370862225,2.29406975743354,0.0119438135471291,-0.107386386329415,-3.12891468207321,-2.0680063091946,2.81297607101368,312.528978766973,290.396073135634
0.95,0.016203886057768,0.00161193257969824,6.62475816724053,-0.0710692296406595,0.0155761374944321,0.00474849352628453,6.08712760695037,2.61521492549359,-1.17573766619197,313.460907848295,290.396073135634
0.96,0.0729673037949623,0.0193481456325668,3.44465778307581,-0.968561043866664,-0.0574742092895711,0.0489417350434566,-3.5253817217035,0.612749095861992,1.12460437014444,314.158723830817,290.396073135634
0.97,0.0392330241253735,0.0670308646160339,4.81565293903386,-3.36849200913793,-0.0531193522080276,-0.0566630515785614,4.59803748867445,-3.65995941201483,-2.85346537624684,314.726677192899,290.396073135634
0.98,0.104703767174258,-0.039504462975953,1.2013287111394,1.9887294654198,0.0203667284242227,0.110039437606676,2.32341015058276,-0.000911595171288804,-0.543797985771655,315.3922961755,290.396073135634
0.99,0.0248770976099122,0.0295990087274042,4.89891640388458,-1.48671511772472,-0.0302468272744999,0.0240852806287288,-4.50739265874292,-2.42757393160973,1.77018161033465,315.924439220461,290.396073135634
1,0.0281459510547335,0.00409431727599726,4.44742436211398,-0.21585476768826,0.0204392292212371,-0.0197786729477412,3.73415515097618,-2.42533751174898,-2.19531740277807,316.388497131384,290.396073135634
1.01,0.0420238552032523,-0.071494212508986,3.47791988438366,3.58787221053009,-0.0761979399259824,0.0327307314226301,3.12362284077034,3.90022231031811,0.125678828590293,316.828585557435,290.396073135634
1.02,0.095857869824539,-0.0447442938056568,0.560338084084833,2.23483885883257,-0.0267351694661446,-0.102352399820824,-2.07808626206208,0.995008030546878,2.44937615530785,317.143803704008,290.396073135634
1.03,0.0263580914422602,-0.0719300149721391,3.77368007241445,3.60987733979638,0.0217653554292077,0.0734502916359831,3.99400849502708,-3.36448686116692,-1.50763496498775,317.508556082417,290.396073135634
1.04,-0.0347686470985555,-0.0263788142716429,6.58420085747931,1.32410187641002,0.007473238248776,-0.042998271750371,-3.91683276960656,5.45558134076287,0.821127224352298,317.813529205733,290.396073135634
1.05,-0.0192444232947751,0.0129829790111531,5.609352728192,-0.660698559591807,-0.013176154380788,0.0191126797620366,0.717163644570262,-5.60241349088305,-3.13152026954336,318.0217274228,290.396073135634
1.06,-0.0573944482735731,-0.0705621462301056,7.32444764820827,3.54312545457633,-0.0903364517326121,0.0106049357182453,7.72201457187235,2.5635448679517,-0.799710494272589,318.173103759978,290.396073135634
1.07,0.0590168673235813,0.0235583784993555,1.38588660513745,-1.17925550124732,-0.0580669002406353,0.0258112944784294,-1.43022620542031,-1.12506809609485,1.53231724400965,318.108631194405,290.396073135634
1.08,-0.0576662956472718,-0.0220127016250071,7.08178484683806,1.09039840844597,-0.0216271358978897,0.0578120029004735,3.86573470563021,-6.03297111643449,-2.41896231721478,318.088385824933,290.396073135634
1.09,0.0131543448384355,0.0329660420520232,3.36087507686658,-1.64236477648571,0.0339825337621703,0.0102461756673987,-1.34474320216656,3.49063161355803,-0.0868231184803845,318.224567826261,290.396073135634
1.1,-0.0331435036142178,-0.0382464064607367,5.58119511297326,1.91204949160838,0.0497682041388361,-0.00918723548085564,-5.55368534758361,-1.99054043100651,2.24500699313664,318.082450594739,290.396073135634
1.11,-0.0570384179950242,0.0202756159372828,6.63109266014324,-1.02814072604869,-0.0592538724917016,-0.0123879103866819,6.70919194761677,0.123315165327313,-1.70624198965582,318.100325184106,290.396073135634
1.12,-0.0597596209956902,0.0312105066735307,6.63464276536971,-1.55708701239168,0.0602904742795599,-0.0301722842939139,-5.14682930844527,4.46689519218441,0.625487400585183,318.075633229648,290.396073135634
1.13,0.0605278255032977,-0.0106719349580816,0.541060392700585,0.528882572264882,-0.000661153734498566,-0.0614578777021021,-0.619504931354505,-0.434369386377861,2.9563143855938,317.900569352749,290.396073135634
1.14,-0.0732643659335113,0.0125325875733427,7.08686109328084,-0.632478270779658,-0.0547031081873417,-0.0503219934180567,5.60639881758678,4.38085850223763,-0.996508927893422,317.894745351807,290.396073135634
1.15,-0.0555746332586884,0.0463709690931889,6.0791738121018,-2.31900518573472,0.0649144819188593,0.0320143198223121,-6.45386969451593,-0.82565444068186,1.33360843514316,317.869412880129,290.396073135634
1.16,-0.0443167027722368,-0.00605698231621376,5.47717818651277,0.293615507001867,-0.0168016343781163,0.0414531333146942,2.47117442313752,-4.89683447986495,-2.62067828597891,317.555897226103,290.396073135634
1.17,0.027373604733261,0.00312821496252268,1.79995277057587,-0.147474217260725,0.010909878814881,0.0252996938556412,0.37929642467069,1.76570463081809,-0.293347149095736,317.397126279769,290.396073135634
1.18,-0.0256046161021582,0.0721557480440623,4.37533218894505,-3.61326954647742,-0.00921488551031475,0.0760074616506096,-2.30793195500461,-5.18388837362346,2.03243492448032,317.23063953544,290.396073135634
1.19,0.0341486722084784,0.0306823147313773,1.30182301167334,-1.54749798563753,0.0213489870297347,-0.0406418134890856,1.7586807373878,0.998266113426456,-1.9259321174253,317.072940834722,290.396073135634
1.2,-0.00632436080567873,-0.0592148957275741,3.22409478296201,2.97506360154562,-0.0521369040968909,-0.0287775024423504,1.49316608917481,4.12507522754469,0.397946811841415,316.961438204916,290.396073135634
1.21,0.00801525770862128,-0.0342913613054307,2.45615749047962,1.71579308359024,0.02801561898206,-0.0213369845425084,-2.57015776615394,-1.53978718685858,2.72031968243321,316.695507160562,290.396073135634
1.22,-0.0619296555583923,0.0294796701165521,5.91059983470979,-1.48921457436203,-0.0491006129250402,-0.0478901137829846,5.11362714563419,3.31719276949603,-1.2421572043421,316.387227008897,290.396073135634
1.23,0.0327477269833932,-0.0170680013284851,1.09253257015726,0.863161516712026,-0.036925296835522,0.000502738039757103,-0.552548059090571,1.27803202744778,1.07672148918976,316.288543516948,290.396073135634
1.24,-0.0624835376495548,0.00278180384623918,5.82639354385648,-0.145722789748058,-0.0182996130047802,0.0598084866362422,1.59631227993944,-5.60534423244987,-2.88915888446854,315.946557314992,290.396073135634
1.25,-0.114070578680604,-0.0609563832913256,8.37899343734605,3.04409336328457,-0.113137019294427,-0.0626721026427169,7.10684486883522,5.38208058633387,-0.57415915333596,315.63685063237,290.396073135634
1.26,-0.0268036671036168,-0.0237368194019067,3.96407379902646,1.19372728223379,0.0303919634915158,-0.0189262178115602,-4.10777615133207,0.514821327282435,1.73861704450048,315.412033749306,290.396073135634
1.27,-0.0716921040707128,-0.010871103594877,6.19196178752696,0.534756831726732,-0.0498178082015698,0.0526889425349197,4.55143498452718,-4.2321147466597,-2.23370683275408,315.088227630541,290.396073135634
1.28,-0.000793536784804122,-0.0621727723557904,2.58474566095945,3.12306595519889,-0.0619368920464393,-0.00546852143284551,2.91976652425429,2.81236813668038,0.0753007503875831,314.887542119474,290.396073135634
1.29,0.00848965829425703,0.0726020586859816,2.10608414644401,-3.63536010302522,0.0685737527018293,0.0253135075361815,-4.02848496773864,1.1927876488605,0.237220247847766,314.551196025591,290.396073135634
1.3,-0.045003187430083,-0.0311411806278669,4.77840050540556,1.54810260586387,0.0511081001188809,0.0195709507179151,-3.97508024915125,-3.07058139138995,2.54182451655436,314.19807413174,290.396073135634
1.31,-0.123330211027576,-0.0419333264374714,8.67648393051501,2.10745120127602,-0.127758937184267,0.0254243738912955,8.87772461589116,-0.953273101815548,-1.43948659165443,313.836220971201,290.396073135634
1.32,-0.0862238208691182,-0.0219646304594944,6.80353633045059,1.09604345791574,0.0510209764325303,-0.0728961743877079,-4.44144758194975,5.26905695909559,0.860102099496337,313.581468526697,290.396073135634
1.33,-0.0833424980590367,0.0168630963778599,6.63802753936656,-0.857666684650745,-0.0182058141395704,0.0830595228356445,0.964674103321775,-6.62332285410646,-3.12545476519311,313.25252438549,290.396073135634
1.34,-0.0648334769813206,0.0286691284907507,5.71517124879181,-1.43041746045187,-0.0285225961993425,-0.0648980752561727,3.25417208335581,4.91117506978623,-0.830432013685443,312.920254717993,290.396073135634
1.35,-0.0502830200931445,-0.0894160222007376,5.01062964061314,4.47095783289074,0.0402516325724548,-0.0943578995693655,-4.49421051276094,4.98978408409293,1.4617336033249,312.521347312477,290.396073135634
1.36,-0.00590322193355917,-0.00930231051013101,2.7652063003045,0.468587684339808,0.00424150499338782,0.0101681190696615,1.20035670437173,-2.53477495715665,-2.53145972245409,312.224595217882,290.396073135634
1.37,-0.0466213207769163,-0.0188112797115222,4.82716944230602,0.944357834361603,-0.0295369250173287,-0.0406814682120736,2.08472881239739,4.45502888013235,-0.24448626031919,311.827215819039,290.396073135634
1.38,-0.0203480623112126,-0.023780119231808,3.54156887916642,1.1801605918861,0.0288980258071519,-0.0120183948574333,-3.69264050348736,-0.547626935536994,2.03968394677405,311.392027855851,290.396073135634
1.39,-0.125904058865823,0.0329671340253932,8.77693256734566,-1.64448057773799,-0.128970838107566,0.0174695988096161,8.74175206524319,-1.82226027013343,-1.96152463503821,311.205723736825,290.396073135634
1.4,0.0338510217131607,-0.0225682381645205,0.786398556273591,1.12878187718836,-0.0320351960423475,0.025079139925519,0.825676966839786,1.10037664552112,0.318572236325826,310.908181798878,290.396073135634
1.41,-0.0893092070929967,-0.0245666661871861,6.93320467376147,1.2174398402292,0.0672957149431186,0.0636470133582631,-4.63441402689037,-5.29846142197968,2.59677210342818,310.598704014537,290.396073135634
