t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.101220970242508,-0.0583533408520818,13.3800110587215,2.89599527303896,0.0804081815831444,0.0847662759588152,-5.94494702631158,-12.3316296330746,2.90552993798781,592.298695662256,586.294656498516
1.43,0.00288183705044356,-0.0189569749265815,8.21509672146216,0.927261354646964,-0.013181961058107,-0.0139250775873924,-6.21797363503212,5.44834209983601,0.963670245293171,592.141708858688,586.294656498516
1.44,-0.0525550399076566,-0.0842501636691959,11.0413256908372,4.19265578589373,-0.0906085842475982,0.0406227369662307,11.5030578552604,2.67747932366655,-0.979200150267073,591.92986363619,586.294656498516
1.45,-0.0349807347884117,0.00290642682275154,10.1350297240852,-0.167363177824011,-0.0104098700640918,0.0335221378862079,2.35734742829134,-9.85848624504341,-2.92339307370421,591.871158252202,586.294656498516
1.46,-0.0395785938296738,-0.0200702764818827,10.3931037044877,0.982048887172595,0.035980604913557,-0.0259745482664863,-10.1144079188504,2.58452647116037,1.41483124183868,591.702364564838,586.294656498516
1.47,0.0196658689313262,0.0362735294894273,7.41488709115731,-1.83556415204088,0.0412380089521203,-0.00139354228830819,2.16898270233325,7.32429930900206,-0.530579908138602,591.708807740221,586.294656498516
1.48,-0.0277488824469284,0.0258393034718031,9.79099540620783,-1.3145321120041,-0.0374564814986474,0.00588914889460892,7.07651691706501,-6.89307580404898,-2.47652499388962,591.549617379816,586.294656498516
1.49,-0.0419738259719073,-0.0225299618247319,10.4723643569621,1.10512439804242,0.0466579429308899,-0.00961444787814965,-10.3522414699581,-1.92945891581015,1.86020141893058,591.62895682193,586.294656498516
1.5,-0.0450927997130404,0.005950053260988,10.618269194179,-0.319723267463848,0.00203901730933838,-0.0454379371030551,0.59720268197424,10.6062817520775,-0.0863486965494417,591.524094482397,586.294656498516
1.51,-0.0660668852052009,0.00191185674502388,11.6449365160765,-0.118099274225376,-0.0599722131640094,0.0277816875862735,10.4729801410193,-5.09265950833549,-2.03353824246328,591.568906352459,586.294656498516
1.52,-0.0536299741978945,-0.0317998289395746,11.0232268588349,1.56878711418168,0.0611466949584427,0.0121854400294859,-9.24849277242472,-6.1998390970548,2.30272013901012,591.378137651955,586.294656498516
1.53,-0.0517531130283975,0.0219356218050119,10.9915557916303,-1.1194929945441,0.0385179205973078,-0.0409380752474038,-4.86083680804267,9.92168477683768,0.354051275175192,591.147745591769,586.294656498516
1.54,0.0145200689038566,0.0270802001232166,7.67500999398127,-1.37550963974987,0.0138383496672856,-0.0274348267385114,7.70700650994827,1.18315503310942,-1.59580534700846,591.175935827437,586.294656498516
1.55,-0.0483466902426327,0.0656646412655772,10.7591840982443,-3.30706690922549,-0.041414897511923,0.0702428205159142,-1.18196956870421,-11.1937340481478,2.73818454361523,591.218377210975,586.294656498516
1.56,-0.000195450856537316,0.0170485551418592,8.3279515659424,-0.873710209286278,0.0121537985923477,0.0119572828535158,-6.52398754512244,5.24935551525907,0.788711774133636,591.201715505731,586.294656498516
1.57,-0.0449597181453279,0.068508217826583,10.5988544733244,-3.44915005781372,-0.0139551501235777,-0.0807465537995912,8.34828092343992,7.3850225383105,-1.16116377470407,591.044818604766,586.294656498516
1.58,-0.00842140527906829,0.0278572334729058,8.73816323329147,-1.41466537522638,-0.0281008731729374,0.0075687813125225,1.68023061701267,-8.69100683978355,-3.11112135837056,591.149880465136,586.294656498516
1.59,-0.0313719608616233,0.0149306298095651,9.87431011469606,-0.768407364241133,0.0345856475673494,0.00331007812001424,-9.54237281397933,2.65246511713859,1.22201145665014,591.102432107229,586.294656498516
1.6,-0.0619474036227644,0.051213390165543,11.4029582987978,-2.5841480462969,-0.00305872792135204,-0.0803177211538834,5.66729025641146,10.2267834747239,-0.728889298437544,590.977133140737,586.294656498516
1.61,-0.0341385757157923,-0.0745782195033232,10.0082538723798,3.70976329130435,0.051593324388442,0.0637611327905781,1.1318135715153,-10.6135049484536,-2.68038569584744,590.92903060571,586.294656498516
1.62,-0.0891112305098923,-0.00143870872572938,12.736357866827,0.0495348186010929,0.0889362875323738,0.00576350984588267,-12.6987460916827,-0.979343202924458,1.65165445043122,590.866000350591,586.294656498516
1.63,-0.0558606734555445,-0.0295604338921832,11.0972640139872,1.4572286910693,-0.0447754664046748,-0.0446025974472894,4.67784290681837,10.1681153511032,-0.300612948602417,590.747089468792,586.294656498516
1.64,-0.0392859755735599,0.0232902576952039,10.2911884171422,-1.18598806003789,-0.0451693499190757,0.00674935612954633,8.72861835157248,-5.57909924524258,-2.25425968364942,590.578931342124,586.294656498516
1.65,-0.0400616211323025,0.0142361886069629,10.3306945129008,-0.731926442508316,0.0282099118955921,0.0318088576444376,-8.69352361610299,-5.62864216062641,2.07464699214712,590.504642316199,586.294656498516
1.66,-0.0598991535821104,0.0524623460124856,11.3161582556833,-2.64355508640264,0.0592631068559714,-0.053179794233945,-3.98074097076851,10.9177617892203,0.12013870338592,590.507283813342,586.294656498516
1.67,-0.0506011194936559,0.00836878047988357,10.9202848703833,-0.436097252410464,-0.0510283371459678,0.00515932058018981,10.6541118666882,-2.43571402179671,-1.8354644602938,590.115760482174,586.294656498516
1.68,-0.030020530484547,0.0185990359020265,9.89048306039997,-0.945978759456101,0.00341235130829432,0.0351498541335134,-5.24469004610717,-8.43858739965791,2.49014963249155,590.099072998225,586.294656498516
1.69,-0.0849283121996737,-0.0248243236215527,12.6347484297595,1.22678412951405,0.0217550898707072,-0.0857658517189113,-5.36096332979335,11.5066041628427,0.532792648318652,590.040869446394,586.294656498516
1.7,-0.0451800569863079,0.0201021669867569,10.6467397076002,-1.01842511881322,-0.0417883180894214,-0.026439953443734,10.3866030802275,2.55122178138825,-1.42530429738572,590.036551906384,586.294656498516
1.71,-0.0262786498525331,0.00445630032388586,9.66382668635903,-0.233775257606286,0.00195604184120301,0.0265819478399188,-2.08357727827847,-9.43943339509822,2.90015899314811,590.125692593269,586.294656498516
1.72,-0.00983257563960417,0.0336877260950723,8.84730065571551,-1.69438802804589,0.0277514166550375,0.0214802538812664,-8.15434664607318,3.82783365075918,0.942685117382131,590.062530164681,586.294656498516
1.73,-0.0450202975665765,-0.0686909145030778,10.5903243574105,3.42844632751132,-0.0744753033758576,0.0346222199653086,10.8060609484756,2.67175241997069,-1.01532532261476,590.036083724542,586.294656498516
1.74,0.0189937404905345,0.0266946689457313,7.40595707132416,-1.34064422641313,-0.0231530808060745,-0.0231797838025151,2.55701152765019,-7.07864528928913,-2.97403264630857,589.98123248724,586.294656498516
1.75,-0.0431896799402266,-0.0190793221315935,10.4812267960592,0.949726725233434,0.0379838861363712,-0.0280462721287431,-10.0212134388193,3.21455707939359,1.3507557114643,590.060223016774,586.294656498516
1.76,-0.0909030589595643,0.00508978315815132,12.8323463081351,-0.258848330765537,-0.0476852842528404,-0.0775589175177738,7.10899449006778,10.68636100693,-0.607183056919337,589.970286666691,586.294656498516
1.77,-0.0382430277970407,0.00102972227736867,10.2578265487086,-0.0528839368495621,-0.0216608564890594,0.0315340577663914,5.62262508492488,-8.5797371386623,-2.5666296786916,589.748386614368,586.294656498516
1.78,-0.0567792325511299,-0.0353875991589602,11.188597875209,1.77047160829832,0.0623213559679297,-0.0243354065848327,-11.3233301137443,-0.318570657928492,1.75586058241477,589.620183971444,586.294656498516
1.79,-0.0876895232747762,0.026592510886009,12.775502557406,-1.32905847031888,0.00815180045265127,-0.0912697226727471,1.30408926559469,12.7780754888666,-0.205363568205529,589.503957985936,586.294656498516
1.8,-0.0643397192996606,0.0246150182023656,11.5886930284933,-1.22771996270554,-0.0670582228386377,0.0157700142798135,10.2777872576184,-5.49292194579632,-2.16716698552766,589.570794023835,586.294656498516
1.81,-0.0504193846890125,0.0666322997398894,10.890402349612,-3.32747891667461,0.01054970562629,0.0828895737245869,-7.78783048173018,-8.30798866544622,2.09196588754722,589.497973589061,586.294656498516
1.82,-0.0353472999209108,0.00541465985813154,10.1114010542238,-0.262527318853695,0.00996257030894354,-0.0343438108822745,-1.5744064379664,9.99152622178377,0.130331426821244,589.515448120361,586.294656498516
1.83,-0.065641031178167,-0.00846392601331673,11.6357561829011,0.433174832620711,-0.0612278436114376,0.0251303438970766,11.1290851307574,-3.42372991573399,-1.83203496002714,589.401513866568,586.294656498516
1.84,-0.00611908587974372,0.041253189386882,8.70381170417806,-2.05081995999701,-0.0290286425343888,0.0299433925800719,-3.66461852556008,-8.15676233270475,2.48794044790003,589.218807893701,586.294656498516
1.85,-0.0780802077434167,0.0401639049737256,12.2868004094371,-1.99555652552586,0.0738322998515136,-0.0475231480715425,-7.87347607785409,9.64137358468035,0.52379305069345,589.226470439302,586.294656498516
1.86,-0.0485493743900813,0.0442063420014762,10.8252942203117,-2.19496364949039,-0.0423973406771394,-0.050136891909315,10.4485699962129,3.58221236293137,-1.44056258980302,589.14041683585,586.294656498516
1.87,-0.0780055861489548,-0.0160791179770967,12.3232043961142,0.820965582739709,0.0359101396412233,0.0710905857080334,-4.01361195280376,-11.6801656738576,2.87712841615807,589.026255330355,586.294656498516
1.88,-0.076733325833729,-0.000112235597732974,12.26537321724,0.0223284462140392,0.0605711336097191,-0.0471078938562124,-9.67925240046154,7.53338912348606,0.911246563478789,588.926806799432,586.294656498516
1.89,-0.0705316129671563,-0.00270720838753861,12.0031366417785,0.152418697610127,-0.0627135272793388,-0.0323890552684996,10.5207756162529,5.78029420817358,-1.05570318037783,588.769848277504,586.294656498516
1.9,-0.059663858019002,-0.0193639764303179,11.4655327989205,0.986115441179589,0.0121821082086383,0.0615332087290965,0.374874791120856,-11.5017535583682,-3.02321553863881,588.764620338414,586.294656498516
1.91,-0.0276029309416184,-0.0314470244343056,9.87331309499348,1.59146477886999,0.017872544997767,-0.0378339698900652,-9.05294338324198,4.2496220671924,1.291725471327,588.72327210088,586.294656498516
1.92,-0.0327051415985266,0.0297125057143956,10.0329363733327,-1.4683675275766,0.00276103398494928,-0.0441002944904183,5.12286696185484,8.75055138597105,-0.674963050940786,588.883414476269,586.294656498516
1.93,-0.0819231853387434,0.05021784182473,12.4704074383679,-2.49518538304231,-0.0833683442715606,0.0477803213362808,8.17284333970457,-9.74380026064247,-2.64113292612362,588.972246001667,586.294656498516
1.94,-0.0122272541651245,0.00556451165386532,8.97677157000814,-0.259694803647161,0.0115775168409476,0.00681400309378647,-8.9002561338022,-1.19804422450261,1.67567831354737,589.022938136881,586.294656498516
1.95,-0.0150830421531265,0.0444396054701059,9.17538384116062,-2.20456642242255,0.0382417893068348,-0.0272018794487314,0.521317772289818,9.42210218177447,-0.291072830765463,588.830262599646,586.294656498516
1.96,-0.041591911402315,0.041870633257688,10.4729061325747,-2.0765216699288,-0.0587154004684838,-0.00596144037321515,9.41133471769103,-5.0418730585952,-2.25834958006427,588.801754021262,586.294656498516
1.97,-0.0404225588629282,-0.0079170623690829,10.4127624956292,0.414347640365902,0.0394314935979774,0.0119088393311655,-9.39738449869507,-4.50405054824483,2.05750850654045,588.853832165405,586.294656498516
1.98,-0.0250506894584079,0.0442651916883518,9.59412451549708,-2.19594917339114,0.0463540152064939,-0.0209344097548569,-3.05671668655311,9.35552783594422,0.0907854363222873,588.949008764268,586.294656498516
1.99,-0.00237249129092809,-0.0133331631205617,8.46925356222161,0.686126982303861,0.00174328049099534,0.0134299265394399,7.87175702560797,-3.19913542489849,-1.87597623556636,588.83173861287,586.294656498516
2,-0.0219735447383285,-0.0218947323003153,9.49117682567664,1.11407165151959,0.0309064877340738,0.00264669356241734,-6.97802504062459,-6.52922351534982,2.43982503715553,588.730690704971,586.294656498516
2.01,-0.0504615528604571,0.0283899581936039,10.8769089735069,-1.40222161098883,0.0482317569365436,-0.0320321036795504,-6.19504230049934,9.04957596571811,0.472082932115686,588.800972329261,586.294656498516
2.02,-0.0798307155841989,-0.000124364405040042,12.3471953557383,0.0235764460056373,-0.0796139960735223,-0.00587964679174408,12.3140024406961,0.905059606933843,-1.49552038018716,588.72959247514,586.294656498516
2.03,-0.00097832630389537,0.0356147993935961,8.42144899771169,-1.7628209367752,-0.033471271549436,0.0122084003484038,-0.995304787590429,-8.54621022769694,2.81930766082272,588.68742111223,586.294656498516
2.04,-0.023646957606,0.0296194546447227,9.57132798307618,-1.46341722396804,0.0373116017974038,0.00665845843891231,-8.15833433377839,5.21473779104149,0.850335971886636,588.583064359816,586.294656498516
2.05,-0.0156139420159637,-0.0121314742526326,9.1623695217322,0.625474394139582,-0.0193445435662156,0.00409346882667386,8.51541438165359,3.43917888153824,-1.11879247350463,588.599235194649,586.294656498516
2.06,0.0113275478932224,0.0334439377622855,7.78868518110397,-1.65419524222924,-0.0327843323957344,-0.0131147956021767,2.07185537969591,-7.68813332580722,-3.08763339910205,588.666366189228,586.294656498516
2.07,-0.00337657837951177,0.0821797252467923,8.50322993000165,-4.09268753295269,0.0308606049625791,0.0762399605491431,-9.38489728604633,-0.989299456798788,1.22723851289518,588.689881183517,586.294656498516
2.08,0.0133269444210782,-0.0248842755290528,7.68386795786603,1.26385795371616,-0.00934693206107083,0.0266358682466716,6.12226017305796,4.81218184345523,-0.741619537171387,588.62497801321,586.294656498516
2.09,-0.000132375778792255,0.030324088671767,8.34505403551573,-1.49851702958013,-0.0276038702310888,-0.0125536538659152,4.8491631776944,-6.95493325774675,-2.71040648247366,588.592923397221,586.294656498516
2.1,-0.0340501640966748,0.0280488593453965,10.0174073779356,-1.38547742215793,0.0330910304096152,0.0291742333578492,-9.96534857767769,-1.72041448151462,1.60431579723219,588.652119764274,586.294656498516
2.11,-0.0167717156867644,-0.0199973171274446,9.1748742765805,1.01843513372388,-0.0246652623598379,-0.00853275876218294,4.22500207867092,8.2076114398702,-0.364840717059191,588.460811793598,586.294656498516
2.12,-0.0256397631355279,-0.0345861944689574,9.6649453359809,1.74786049300887,0.00544927012413985,0.0427072330712805,5.76294365883017,-7.95328014316542,-2.33563531236076,588.377277677822,586.294656498516
2.13,-0.0258174733235106,0.0186240048638712,9.64444114633169,-0.914425562254775,0.0163413980596423,0.0273194838061776,-8.495536208689,-4.65588698969539,1.9776017383018,588.388188541271,586.294656498516
2.14,-0.0370014059761967,0.0370219058431602,10.254590993146,-1.83531015792705,0.0372501903641212,-0.0367715769897332,-1.89873840544104,10.2430362822849,0.00618881826778885,588.219736395057,586.294656498516
2.15,-0.0235724455239229,0.0169748056129057,9.6409954357267,-0.832297953598255,-0.0282957903804003,-0.0065690532287912,9.21598952918947,-2.95077106416899,-1.966777643515,587.945042711088,586.294656498516
2.16,-0.0736681996088244,0.00146527153371486,12.1172940035735,-0.0576076300822279,0.0517399165791553,0.0524607633060668,-8.63842182576065,-8.49763502206961,2.34322472198385,588.121994238783,586.294656498516
2.17,0.0180186809632895,-0.00154487650767394,7.52732376027238,0.0947028862793568,-0.00796516725900287,0.0162362439503995,-2.63761207543815,7.05071444380877,0.370554458376086,588.137505321212,586.294656498516
2.18,0.0334482182295624,-0.0320120850855909,6.7179499648101,1.6190298471943,0.03440998353433,0.0309759572479477,6.66538775706421,-1.82338021920185,-1.60133198203074,588.231713684898,586.294656498516
2.19,-0.083474760167118,-0.00959633434170112,12.571185816303,0.494888103025258,0.0436507399960256,0.0717965048979054,-5.71066321931808,-11.2101718389176,2.70978561150935,588.107414918116,586.294656498516
2.2,0.017154845344805,0.0131761470994014,7.59163264656001,-0.642635308124192,-0.00176250721564887,0.02155906165639,-5.5755700418673,5.19219463115506,0.736537976432605,587.945088965007,586.294656498516
2.21,0.0115671455120746,0.00513323723523227,7.8455087178306,-0.240730739115588,0.0126105948207194,-0.00105918746137221,7.33339593238942,2.79843928451654,-1.2369243823506,588.040543388576,586.294656498516
2.22,-0.0335136791673768,-0.00463632722363393,10.1104910596463,0.246708501306367,0.00693041531444565,0.0331154279004178,-0.941522845209682,-10.0695793995456,3.07275840656517,587.959903259949,586.294656498516
2.23,-0.0418941613362483,0.00864448115541672,10.4470612538003,-0.418288572302646,0.0404794859783808,-0.0138296429252539,-9.21194785295996,4.9453079706648,1.03809824843814,588.163606918503,586.294656498516
2.24,-0.016595521220663,0.00181808599558238,9.21739540231103,-0.076583594106113,-0.0122699685274376,-0.0113209820072509,7.36928578333533,5.53713554944816,-0.934720866914723,588.024418464562,586.294656498516
2.25,-0.0253061726536094,-0.0680581681237951,9.69252038444047,3.41874085464721,0.0603790473130817,0.0403322112994773,-1.08915996370027,-10.2199056261543,-2.90866884737027,587.9133526389,586.294656498516
2.26,-0.04353869750986,-0.0362976500286504,10.5752647870041,1.82895372607956,0.0367619048886218,-0.0431474208663438,-10.1127061561301,3.59367099873613,1.40060509582944,587.954285151877,586.294656498516
2.27,-0.0378541884323203,-0.0588862235072719,10.2772438498468,2.95871718124762,-0.0700036567668009,0.000122229676936821,8.05849069278467,7.03110775497905,-0.573068613415607,587.984906149438,586.294656498516
2.28,-0.00598413326915323,0.0136882928027932,8.67143912521683,-0.671808325994954,-0.0146902259496491,-0.00271596619755169,5.41645462085991,-6.80493954928203,-2.54663967613771,588.015368823167,586.294656498516
2.29,-0.0042883765266126,0.0466263992885564,8.58097199135925,-2.32005035967725,-0.00469990963185036,0.0465867162751608,-7.97955634587545,-3.91693687859905,1.76305644278062,588.031102777447,586.294656498516
2.3,-0.065089980789139,0.0733925853591894,11.6664011090007,-3.66084908242899,0.0581472543659101,-0.0790067971414013,-1.13853430577774,12.1741722706302,-0.210814251887788,587.823240774785,586.294656498516
2.31,0.00161701825581188,0.0673795184028566,8.37319100466136,-3.35914111988034,-0.0375920302237443,-0.0559415186770757,8.77568128627375,-2.09322111243832,-2.18646795590566,587.669991992916,586.294656498516
2.32,-0.00684853118961883,0.0129331473620342,8.68333726110539,-0.635873189273528,-0.000950333662312172,0.0146036141442299,-7.06033307238495,-5.09474019062066,2.12277403214593,588.049902410593,586.294656498516
2.33,0.00295073651843636,0.00314913251909599,8.20279002323206,-0.146620618165987,0.00267521413410426,0.00338631229521888,-1.36506297369519,8.08973824352514,0.149292780952844,587.976242791336,586.294656498516
2.34,-0.0222878806845999,0.0161258490893872,9.5274091436507,-0.796826769873746,-0.0256285303876613,-0.0099985531169951,9.42134823778978,-1.62623961149696,-1.82516521678269,587.754270497595,586.294656498516
2.35,-0.015877841096802,0.0519695138078703,9.1625555441902,-2.590478149093,-0.031407042354128,0.0443456186549216,-3.55404718716879,-8.833558158108,2.48354194438316,587.872931750999,586.294656498516
2.36,0.0279041940194131,-0.035294616081391,6.99695362150202,1.7756517743081,-0.0444175423020889,0.00717188288024681,-1.85842030935791,6.9754263782811,0.508904148702884,587.816349632975,586.294656498516
2.37,-0.0206729318023682,0.0102780757173053,9.39206268808617,-0.505726448846265,-0.0194728375450114,-0.0124023202547597,9.28624756561682,1.49405720375048,-1.46506835605603,587.894925468967,586.294656498516
2.38,-0.0350616651838829,0.0515050958919995,10.1152727113976,-2.56912564863438,-0.0389601139137853,0.0486230890846689,-0.509863521249867,-10.4239717869013,2.84399346371474,587.836036494331,586.294656498516
2.39,-0.0310248071549031,0.041951664656518,9.91103175790568,-2.09159024640392,0.0507685815170424,0.0120429214561619,-8.9224592666351,4.7951038466653,0.869678321836118,587.833104583702,586.294656498516
2.4,-0.0419745120556443,-0.0354674190427891,10.4929615058522,1.78092852462293,-0.0534335445628866,0.0128317493473119,10.1746741696103,3.12249149164188,-1.10490790633052,587.697051909029,586.294656498516
2.41,-0.016021690970606,0.0207599650813106,9.24266208733713,-1.03209597148827,-0.0216908555680361,0.0147369439322212,1.5891416547401,-9.16333200076432,-3.08108239784762,587.491995664681,586.294656498516
2.42,-0.0110450732907271,0.0394493571704817,8.94299152386917,-1.96748971022932,0.0237219471548431,0.0333993210761028,-9.08191717134684,1.16914227049126,1.22621381353368,587.677475775212,586.294656498516
2.43,-0.0301597362978023,-0.0288138829958795,9.95134962589986,1.44672420372527,-0.0416411357963822,-0.00242184979725451,7.84253859165187,6.294200404896,-0.75012089201848,587.491695407379,586.294656498516
2.44,-0.0141725874665687,0.0175522452043947,9.15435623554073,-0.873208304710761,-0.0217724681673873,0.00590789108843773,4.48442322738875,-8.02836715330431,-2.72729133760389,587.43506690793,586.294656498516
2.45,0.014881146018466,0.0162999040020913,7.70930644570755,-0.810597078628162,-0.0150032436793786,0.0161875895795972,-7.70299582033792,-0.868521093333425,1.57831288609746,587.426229209089,586.294656498516
2.46,0.00878706314962332,-0.0454390460548264,7.97617721872696,2.27743297554566,-0.0384655260928134,0.0257356307008628,5.19488409587549,6.46678306525444,-0.398632216841872,587.566916496235,586.294656498516
2.47,-0.0426567101484154,-0.0237682070741785,10.574209023052,1.19159778329629,-0.012446810795693,0.0472186349783978,6.47263470647413,-8.44623002865169,-2.37550370507297,587.434337512262,586.294656498516
2.48,-0.0365685101659786,0.000488615988121874,10.2449182891356,-0.0224443675006955,0.0340541590775774,0.0133345015228235,-9.58080603812996,-3.62863750744409,1.93065136214294,587.53172640398,586.294656498516
2.49,0.0191283633287993,-0.0102712164689236,7.48403094639659,0.516386428529898,-0.00937411150117309,0.0195836208335848,0.862513255440429,7.45207655854268,-0.0463393674692601,587.471414081971,586.294656498516
2.5,-0.0430812482954803,-0.0109829667387651,10.5934045884817,0.550059919701017,-0.0339411497430101,0.0287161603840801,9.28633777225324,-5.12705738900487,-2.02337803167176,587.403941667264,586.294656498516
2.51,-0.648029721131595,-0.0338623013058226,8.94540673293088,1.68075951299628,0.538983684424573,0.361366521476092,-8.16747765068189,-4.01715857089367,2.21362663330076,567.116164213112,457.330614885402
2.52,-0.551665888518043,-0.0262136910259386,9.14622372687127,1.29599204904654,-0.0177347734277815,-0.552003521694446,1.15531601941364,9.1650558508097,0.0153646566909409,547.960912210389,457.330614885402
2.53,-0.405728293721712,-0.0257869132314077,6.08169321455392,1.27167359038189,-0.282136343314177,0.292710602817255,3.63205578748029,-5.04106306576865,-2.3111156028886,531.969045961471,457.330614885402
2.54,-0.399932075221434,0.00178387939072119,9.29179579970533,-0.113098710130807,0.399790210249633,-0.0107997594953777,-9.29075415447698,0.179297916116247,1.53932890181789,518.604346629691,457.330614885402
2.55,-0.362698078517507,-0.00338752672258828,10.2896024836634,0.14369364289956,-0.303554468665992,-0.198534772900103,8.63814154738759,5.59277013134977,-0.982251346159105,507.689734082801,457.330614885402
2.56,-0.327871081807958,-0.0312912522805353,10.9521961313661,1.5680692119831,0.166923290236807,0.283928166851624,-6.04973439675772,-9.2633770776195,2.70526217922589,498.663083687169,457.330614885402
2.57,-0.224316724094315,0.0470857200456012,7.78307001217263,-2.3447735184355,0.0577439532714102,-0.221812293620545,-2.7137687787016,7.66221904430314,0.0477718585935352,491.110453900842,457.330614885402
2.58,-0.157703615085622,-0.0102063934292018,6.17207000359146,0.514964583831922,-0.06388921747068,0.144543310356757,2.39802383836884,-5.71043941588119,-2.66077649681129,484.706155987433,457.330614885402
2.59,-0.132921478470097,-0.0336098168833797,6.41074520262185,1.67422080188767,0.0800362650516134,-0.111319070721052,-3.82582898839228,5.40959350579965,0.871015043212881,479.220499848839,457.330614885402
2.6,-0.129850578440175,-0.0109364656502064,7.40668554845585,0.529549198422805,-0.118540367531086,0.0541198694359217,6.79336605496768,-2.99826463316164,-1.91506055423219,474.847898046675,457.330614885402
2.61,-0.127603875636788,-0.0261463782942805,8.20842876753243,1.28870564573764,0.127127441325956,-0.0283724485610956,-8.18465312893091,1.43196306938814,1.55331898141864,471.397890369176,457.330614885402
2.62,-0.115658599729618,0.032700401294712,8.40726664503956,-1.62333718262664,-0.101797571445963,-0.0639021312943102,7.61162047493914,3.92180950516215,-1.28577144402916,468.415459451585,457.330614885402
2.63,-0.0894805504270691,0.0430503071487455,7.77702741652963,-2.14845138695492,0.0523190154775734,0.0843967918216683,-5.40349509085209,-5.99168086622606,2.13823217125231,465.98344891316,457.330614885402
2.64,-0.052356986861436,-0.0404669931983769,6.52955288310188,2.01713332719338,-0.065162634524172,-0.0115179283551884,5.88492014933686,3.47442118184127,-0.737846657557188,463.751118059907,457.330614885402
2.65,-0.0646067003067658,0.038571581877269,7.65538746427194,-1.94735335803253,-0.00385539754422718,0.0751460482182469,-1.86132712773935,-7.67675736575764,2.6546266356775,461.866842683217,457.330614885402
2.66,-0.0279823270072544,-0.00519428312878312,6.17612550407412,0.264712263848771,-0.0118905494143174,-0.0258574174384944,1.76954386288111,5.92311686040775,-0.247477225667641,460.577172241256,457.330614885402
2.67,-0.0379507715995094,0.0153138037903126,6.96253379248356,-0.754482019903437,-0.0146630485006064,0.0382069190094567,0.635393063067095,-6.974410052846,3.12450338927385,459.541250175665,457.330614885402
2.68,-0.0165351565399441,-0.00589887146130105,6.21962328148243,0.295466897367206,-0.00349002616945839,-0.0172054585423901,-0.591101965164116,6.19851699342489,0.142544239623945,458.405422652366,457.330614885402
2.69,-0.0155164499234749,0.0051694538603195,6.36384388715525,-0.271443877083442,-0.010286422204527,0.0127150693931213,2.48769745376299,-5.8637489865299,-2.78298538885224,457.69362341802,457.330614885402
2.7,-0.0372811936028372,0.0342155065570672,7.72979034929989,-1.72952667774066,0.0489074557475786,-0.0129864952049263,-5.62012521321465,5.58167662633149,0.568707865032914,456.624966624576,457.330614885402
2.71,-0.0478017660158692,-0.0322289356044735,8.38233595042437,1.6259129441926,-0.0103407358962369,0.0567166845430644,4.69337234401295,-7.13298008747566,-2.36803684107721,456.305375436294,457.330614885402
2.72,-0.0484938678471743,0.0172561476398766,8.59780645462092,-0.85823148591811,0.0498132423117407,-0.0129642099851951,-7.59522731073404,4.11963095590152,0.97431858414414,455.72285043114,457.330614885402
2.73,-0.00228589155688979,-0.0298371451375005,6.42138489818334,1.48449687064988,0.00948469776069463,0.0283817025309336,5.3403453206984,-3.86246382834598,-1.96977477982006,455.297902460787,457.330614885402
2.74,-0.0194699514658893,0.0240623761106432,7.34510164873773,-1.2211716662016,0.0239308021916492,0.019631445709328,-7.44033921328113,0.288324227102729,1.36731454488569,455.141068660351,457.330614885402
2.75,-0.00700652807869886,-0.0294970235688569,6.67684746135983,1.4896601279076,-0.00677352694195766,0.0295513987470283,6.66488352635908,-1.54230570867526,-1.57868815246299,455.26330868675,457.330614885402
2.76,-0.0475938097005896,0.0397754631208447,8.78614768468218,-1.98088043493523,0.03939267074038,0.0479111227194023,-8.26644576023271,-3.57577305315731,1.75730947614432,455.069561562249,457.330614885402
2.77,0.0107252920643556,0.00446529726229896,5.92241769579743,-0.226750146088886,0.0116164905661944,-0.000167082111369798,5.41553282633651,2.40799734200799,-1.19067140286361,454.965336475069,457.330614885402
2.78,-0.0206008902284278,0.0268752775462321,7.54307236319144,-1.36016349980901,0.00273457872146834,0.0337520266148098,-5.60003412224667,-5.2333166588912,2.14395416917874,454.830033400316,457.330614885402
2.79,0.00483608527668622,-0.0135158333775347,6.25749240731483,0.674531623280006,-0.0058864838195381,0.0130925467703949,4.97679208590835,3.85262828106314,-0.804655837322961,454.878824748573,457.330614885402
2.8,-0.0609801298081505,0.00859971641955639,9.51978707445525,-0.418438332619573,0.0279570210992487,0.054871999463951,-5.12118279687989,-8.03585237184657,2.53027676654879,455.02154850675,457.330614885402
2.81,0.0200112929696303,0.0168228677606547,5.52884158874856,-0.840192960605797,0.0235017759826347,0.0114510808079808,1.47839858345487,5.3933617672993,-0.418354370831955,454.875871396243,457.330614885402
2.82,0.0251668543848163,0.00474599630863306,5.29168683495517,-0.249410211028774,-0.0102522215032174,-0.0234688515875207,-0.939921511479743,-5.21351153876741,2.91612540351974,454.856100928028,457.330614885402
2.83,-0.0158272969806663,-0.0469993288712047,7.29761248117004,2.33413199870193,-0.0474763375811939,-0.014333095057746,2.56374103962094,7.22014902854895,-0.0316288291461811,455.081472368985,457.330614885402
