t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00123166326738377,0.000707530261728842,-0.0610754848099199,-0.035450676776933,0.00117376674946193,-0.000799915678895043,-0.0581764660379706,0.0400307897504182,-1.647572646022,-0.00107663788519156,0
0.17,0.0012315797529266,0.00070752609016165,-0.0610801967773413,-0.0354504460312539,0.00117367799356617,-0.000799913635023597,-0.058180891192956,0.0400313434969025,-1.64757990612321,-0.0010534214564308,0
0.18,0.00123150207045129,0.000707524221308702,-0.0610849894864405,-0.0354503581531552,0.00117359501042896,-0.000799914135867438,-0.0581853926189404,0.0400320361651176,-1.6475869980496,-0.00103074778390671,0
0.19,0.00123142601778798,0.000707522406394842,-0.0610896618628055,-0.0354502702833423,0.00117351377961787,-0.000799914621620889,-0.0581897806356311,0.0400327101162421,-1.64759392570299,-0.0010085993336467,0
0.2,0.00123135194418263,0.00070752063352538,-0.0610942361674386,-0.0354501824207858,0.00117343464721426,-0.000799915111761015,-0.0581940772866526,0.0400333672741234,-1.64760069288906,-0.000986963915140456,0
0.21,0.00123127950038927,0.000707518901676553,-0.0610986994640485,-0.0354500945658686,0.0011733572621037,-0.000799915582906693,-0.0581982695254988,0.0400340068587263,-1.64760730332457,-0.000965829644752825,0
0.22,0.00123120880282322,0.000707517209899878,-0.0611030620541215,-0.0354500067179708,0.0011732817375235,-0.000799916047374809,-0.058202367478431,0.0400346298671497,-1.64761376064043,-0.000945184914234204,0
0.23,0.00123113973506917,0.000707515557269142,-0.0611073224165129,-0.0354499188771627,0.00117320795463292,-0.000799916499536098,-0.058206369487245,0.0400352363853067,-1.64762006838292,-0.000925018384220424,0
0.24,0.00123107195903835,0.000707513942879797,-0.0611114679015878,-0.0354498603939566,0.00117313557363497,-0.000799916916668215,-0.0582102605485183,0.0400358549042159,-1.64762623001755,-0.000905318978004207,0
0.25,0.00123100615090912,0.000707512365847964,-0.0611155364823158,-0.0354497725640621,0.00117306526607201,-0.000799917353818046,-0.0582140828937765,0.0400364300007071,-1.64763224892775,-0.000886075875451784,0
0.26,0.00124014914369028,0.000712764020925474,-0.061570288253874,-0.0357128928417737,0.00118177343737245,-0.000805862265429085,-0.0586470591655377,0.0403340248676855,-1.64763811460675,-0.000878710038838816,0
0.27,0.00119434409930656,0.000686539328747432,-0.059334687659549,-0.0343989281846939,0.00113811221050161,-0.00077620530388069,-0.0565186975053269,0.0388526479433941,-1.64764393430221,-0.000803531280958184,0
0.28,0.00116712190561758,0.000670774848148806,-0.0578489210056826,-0.0336090404618847,0.00111217633952551,-0.000758403737649739,-0.0550977424390994,0.0379513377946677,-1.64764959014103,-0.000751856871648131,0
0.29,0.00123044118369102,0.00070732825322273,-0.0611153790662222,-0.0354405520205456,0.00117249793471036,-0.000799717048355244,-0.0582137245650603,0.0400285467909132,-1.64765496182193,-0.000813069337720337,0
0.3,0.00122891235480482,0.000706495355840738,-0.06104651778355,-0.0353988278361695,0.00117103362728688,-0.000798775004228226,-0.0581480728543542,0.0399819455379146,-1.64765989971415,-0.00079545860296271,0
0.31,0.00123063694669248,0.000707498850893734,-0.0611372931309293,-0.0354490863635788,0.00117267188258854,-0.000799914104367954,-0.0582345112895493,0.0400393310415771,-1.64766513573848,-0.000780922220601981,0
0.32,0.00123058965999102,0.000707502383564755,-0.0611411717939127,-0.0354492723475595,0.001172620370495,-0.000799919996453895,-0.058238159303843,0.0400401123775196,-1.64767025344771,-0.000764571289314979,0
0.33,0.00123053480605161,0.000707501097131435,-0.0611445356895304,-0.0354492168031148,0.00117256177842223,-0.000799920362992441,-0.0582413173609302,0.0400406064977281,-1.64767525262842,-0.00074858842396792,0
0.34,0.00123048123267666,0.000707499817494834,-0.0611478214460527,-0.03544915835022,0.00117250455526345,-0.000799920698326496,-0.0582444023663216,0.040041085004372,-1.64768013601158,-0.000732975721899819,0
0.35,0.00123042927795064,0.000707498567364175,-0.0611510492035193,-0.0354490705634245,0.0011724490342129,-0.000799921054250818,-0.058247436323262,0.0400415232511131,-1.64768490627946,-0.000717724661619384,0
0.36,0.00123037814929466,0.000707497346167708,-0.0611541826143581,-0.0354490121154644,0.00117239442298,-0.000799921372424502,-0.058250378380226,0.0400419770959565,-1.64768956605162,-0.000702826866564292,0
0.37,0.00123032830120611,0.000707496153236842,-0.0611572474360292,-0.0354489536687394,0.00117234117272153,-0.000799921690126948,-0.0582532563696696,0.040042419413538,-1.64769411788792,-0.000688274153941597,0
0.38,0.00123027961726966,0.000707494987917792,-0.0611602409936391,-0.0354488952234093,0.00117228916541458,-0.000799922000728542,-0.0582560675246786,0.0400428501423206,-1.64769856428891,-0.000674058530497203,0
0.39,0.00123023209748531,0.000707493849571613,-0.061163166228648,-0.0354488367795877,0.00117223839915384,-0.000799922306486075,-0.0582588146804561,0.0400432696488105,-1.64770290769602,-0.000660172188128413,0
0.4,0.00123018550902242,0.000707492737575011,-0.0611660145329888,-0.0354487783373968,0.00117218863993478,-0.000799922591716218,-0.0582614891590247,0.040043677409006,-1.64770715049529,-0.000646607499590936,0
0.41,0.00123013986304881,0.000707491651318119,-0.0611687892252114,-0.0354487492246165,0.00117213989707357,-0.000799922859427677,-0.0582640919224712,0.0400441030529829,-1.64771129501735,-0.000633357014315881,0
0.42,0.00123009548647537,0.000707490590205746,-0.0611715095027853,-0.0354486907836629,0.00117209249473829,-0.000799923136841867,-0.0582666465276195,0.0400444897027112,-1.64771534353844,-0.000620413454312386,0
0.43,0.00123005239046934,0.000707489553656077,-0.061174178617086,-0.035448632342946,0.00117204644232783,-0.000799923426871899,-0.0582691538739041,0.040044866977926,-1.64771929828202,-0.000607769710172724,0
0.44,0.00123000999295414,0.000707488541100937,-0.0611767702026945,-0.0354485739042125,0.00117200115779142,-0.000799923686792527,-0.0582715875868943,0.0400452329794523,-1.64772316142075,-0.000595418837166296,0
0.45,0.00122996842151484,0.000707487551985056,-0.061179293150607,-0.0354485447906277,0.00117195676668153,-0.000799923928362501,-0.0582739541928757,0.040045617749108,-1.64772693507616,-0.00058335405142531,0
0.46,0.00122992823588907,0.000707486585766566,-0.0611817780048299,-0.0354484863520331,0.00117191382546278,-0.000799924196512414,-0.0582762885700912,0.0400459652771415,-1.64773062132101,-0.000571568726219051,0
0.47,0.00122988886516945,0.000707485641915603,-0.0611841988008006,-0.0354484279144746,0.00117187176333635,-0.000799924449232223,-0.0582785624960896,0.0400463029241523,-1.64773422218011,-0.000560056388312967,0
0.48,0.0012298502041118,0.000707484719914286,-0.0611865526294404,-0.0354483987991556,0.00117183047382613,-0.000799924680253369,-0.0582807707375359,0.0400466598149962,-1.64773773963148,-0.000548810714415616,0
0.49,0.0012298126960318,0.000707483819257589,-0.0611888640097017,-0.0354483374516481,0.0011717903974291,-0.000799924925430669,-0.0582829423949425,0.0400469765734132,-1.64774117560667,-0.000537825527702257,0
0.5,0.00122977566478779,0.000707482939451334,-0.061191101533694,-0.0354483083356317,0.00117175085853129,-0.000799925134528314,-0.0582850411227332,0.0400473151670141,-1.6477445319933,-0.000527094794425506,0
0.51,2.44720488755123,-0.0658357488094267,4.66907339263148,3.29995462950938,-0.184318420044392,2.44114170574104,3.06987659366905,4.82346396298786,0.0484660714936568,14.7341957284575,270.331219423227
0.52,2.30064639921021,-0.0152402354682381,4.91916774647865,0.765993097427763,-0.503791737107176,2.24486079849031,-0.296851549709657,4.96959112007596,0.21413812328791,30.3061809407925,270.331219423227
0.53,2.13071149143784,-0.0571405201247839,6.70208098256125,2.86651670946561,-1.05483137829331,1.85216825967654,-0.63140486368528,7.26196498480744,0.490888696477597,45.0792041651027,270.331219423227
0.54,2.02876204623538,-0.0506507996723592,5.41010640291301,2.54245067806406,-1.58735603030723,1.26441360986028,-2.51302716472984,5.42383639231113,0.873199423279016,59.1233787041035,270.331219423227
0.55,1.847476756586,0.01746317445567,8.26376668789576,-0.869561621532626,-1.801652241094,0.409297606575678,-8.25999161729731,0.904718612495806,1.35686098832468,72.762544588197,270.331219423227
0.56,1.80192604870384,-0.0137025568980159,4.48840039344338,0.693115606985387,-1.67620850187174,-0.661400259537206,-4.43702959121894,-0.968976647374371,1.93901831263086,86.03787816568,270.331219423227
0.57,1.70974117091954,-0.0488498103832032,3.08706880193831,2.45140297850689,-0.812485209841779,-1.50514748755733,-3.66643450689256,-1.44797388015143,2.61804716181263,99.1541877303639,270.331219423227
0.58,1.59275931583045,-0.0529391468784581,3.35961087916282,2.65593834712714,0.442881099465042,-1.53086286883363,-1.74849513148262,-3.90944478645129,-2.89320470846251,111.158454912095,270.331219423227
0.59,1.48828092914043,-0.0394501880001362,3.7527981499882,1.98111961923164,1.34578210200034,-0.636715772783977,2.45414801005075,-3.46200613012503,-2.03921024982437,121.64938605735,270.331219423227
0.6,1.42154654564902,0.0156074181167872,2.74111268562217,-0.775670177693604,1.28158077121528,0.615295782366634,2.11452571063961,1.90896411670992,-1.11221072505652,131.162637438411,270.331219423227
0.61,1.30831489432997,0.00434591239414472,4.2519464001603,-0.209632422762863,0.157391029728567,1.29882054705073,0.289292021163002,4.24727019025173,-0.117270227762311,140.280390506479,270.331219423227
0.62,1.21781283307666,-0.0342403828054908,4.5652907639326,1.72287127516754,-1.0068225038361,0.685965703217059,-2.68940883593766,4.07151633955043,0.944610476018396,149.505636269994,270.331219423227
0.63,1.186454795747,0.0527628876567686,2.04689981138074,-2.64098734364684,-1.06502960367364,-0.525519598077656,-0.520857785664653,-3.30050301533657,2.07361744225655,158.305724500403,270.331219423227
0.64,1.09541826004898,0.0774859281522628,3.07024759178576,-3.877748997316,0.0552539120385993,-1.09676444085081,4.21987512054695,-2.57992471363805,-3.02063743680609,165.949645886606,270.331219423227
0.65,1.03069725486781,0.0281317600125613,3.09619763481182,-1.40169682568348,1.0027986905119,-0.239839557665233,3.31853078465404,0.733857762954719,-1.77826941059651,172.959084530038,270.331219423227
0.66,0.957249460127291,-0.0102746873801355,3.52442567487197,0.522693759183841,0.436790478277812,0.851848681516025,2.1041892851326,2.87526912756348,-0.484533354741928,180.080151979102,270.331219423227
0.67,0.860836549818265,-0.00657042340279629,5.13592546166305,0.330895761336636,-0.657468041305918,0.555714414630452,-3.68152805979304,3.59632777949756,0.861443168180941,186.93205334611,270.331219423227
0.68,0.800834645624771,0.0363875781473285,5.44506524573646,-1.81820735427458,-0.644333182272995,-0.476964291848285,-3.07790350672132,-4.84573250569796,2.25343066003966,192.746428114361,270.331219423227
0.69,0.739697279997641,0.0639026767267188,5.973332664058,-3.19386957932285,0.328860088635447,-0.665647549557147,5.82801760875095,-3.45191494062572,-2.59654373939001,198.287804581358,270.331219423227
0.7,0.753434818206355,-0.0708983369606644,2.64799852490708,3.55291236494118,0.648063202507672,0.390774468235748,3.9272966347042,-2.05217533459085,-1.12200639125538,204.003701405786,270.331219423227
0.71,0.756330777847243,-0.0224827281767453,0.160655885841789,1.12996720122639,-0.309885014558114,0.690299207834981,0.982743732789893,0.580388615640587,0.392233182927004,209.00176797079,270.331219423227
0.72,0.645155873878191,-0.0538306843118489,3.63963104756652,2.70477491246168,-0.581994648386751,-0.283559647027211,-4.37156813251006,1.20503674313887,1.94092262646479,213.545241747754,270.331219423227
0.73,0.677013535646487,-0.0259199276433274,-0.110920171073651,1.29879913233993,0.27625614224795,-0.618628898426086,-1.24663650547624,-0.380893546456158,-2.75986846393751,218.208150534137,270.331219423227
0.74,0.615710528585791,0.0305303935808173,0.989091625959492,-1.52763577246474,0.573254044414724,0.226740734112235,0.269075212359846,1.79988105938994,-1.14460192239836,222.407778179232,270.331219423227
0.75,0.485217789428903,0.00617806385430039,5.76190706803754,-0.303058472196549,-0.227044234373716,0.428865232082192,-3.02653379806593,4.91238339988194,0.499627341374721,226.166025318667,270.331219423227
0.76,0.527963738416923,-0.0681599445609733,1.85535455033274,3.41408937253244,-0.397022328193718,-0.354633272608998,-3.46022243757646,1.76782562306687,2.17147037248348,229.996717331424,270.331219423227
0.77,0.464079364495173,0.00650230306222783,3.43505807848449,-0.324274998975266,0.304152329824404,-0.350575664811099,2.52914597175922,-2.3469552469223,-2.41297051780101,233.421023303552,270.331219423227
0.78,0.412887613709856,0.0129860862798979,4.52713421440588,-0.643883415569607,0.272958481201817,0.310062070450233,2.38666526488028,3.90043061231755,-0.690402092523755,236.586727921824,270.331219423227
0.79,0.409262288007386,0.0232196577079943,3.22546258619192,-1.16550944608347,-0.344676383939964,0.221885022575178,-3.38098190555867,0.575310801322648,1.05550279156938,239.766191177796,270.331219423227
0.8,0.388299781065239,-0.0324709537459119,2.92412992392017,1.62945806546667,-0.0905033284545839,-0.378998984630729,-2.46166798717712,-2.26844883565557,2.82375738630645,242.619852880296,270.331219423227
0.81,0.341398911656434,0.0148642147294259,4.06232867113181,-0.737684303859081,0.338180450144362,-0.0490728529828533,4.1158728881466,0.326010326645249,-1.6713873398602,245.187787877542,270.331219423227
0.82,0.361395968514221,0.0313329834024638,1.86334786152252,-1.57193751256507,-0.0177188807341339,0.362318703868239,-1.80899366865951,1.63419542992863,0.135348805685272,247.741609871294,270.331219423227
0.83,0.376853122282664,-0.0320260231782194,0.0140246392851853,1.6092045771392,-0.336545770567468,-0.172571394639882,-0.623339845298855,1.48363860116122,1.95983052598122,250.011367896899,270.331219423227
0.84,0.33009601299731,0.0183165944053648,1.31223896947527,-0.91255729165877,0.187634776811697,-0.272198578170709,1.52497246116368,-0.47873888108393,-2.48263154787227,252.252447871916,270.331219423227
0.85,0.311136605973721,-0.0141942447531712,1.2282982836325,0.710526391296941,0.170643874026138,0.260553511621531,1.29512888843258,0.579832379788664,-0.625420981641528,254.388104007961,270.331219423227
0.86,0.327297274664924,-0.0397856080931052,-0.447872146618788,1.99986282881418,-0.322890964633887,0.06669202030395,1.06238134944327,1.75253720706428,1.2461494454826,256.23713302912,270.331219423227
0.87,0.178802821311432,-0.043257473179345,6.12383916222944,2.16329578820612,0.04138197048651,-0.179246172660515,-2.22733009664344,-6.10084054804841,3.13111651445005,258.025281233229,270.331219423227
0.88,0.204982940000884,-0.00773406151849446,4.01010189613656,0.388814765845507,0.19239542181209,0.0711464901785443,3.93195082972713,0.878553818582388,-1.25431082905094,259.684640540006,270.331219423227
0.89,0.22303406366806,-0.0436464930252621,2.39120158716255,2.19338081557515,-0.170468463855927,0.150298744972448,0.283017633182147,3.23243955115788,0.654943055121467,261.210156211682,270.331219423227
0.9,0.18239239211378,-0.00814844990618368,3.71184285307505,0.405189103750013,-0.090993728450349,-0.158283048111807,-2.3336502483243,-2.91479537776119,2.57520300947851,262.67089520215,270.331219423227
0.91,0.163912876837339,0.0758627655516348,4.04916559807996,-3.79714044019333,0.144800841842068,-0.10795974523897,4.74369453369576,2.88294636339472,-1.77799198063357,263.896493157714,270.331219423227
0.92,0.144550492450097,-0.0818544554152914,4.37114287714496,4.09659768171984,-0.104005508505852,0.129529343931553,3.34146455041992,4.97228491506415,0.161288860792665,265.263734518895,270.331219423227
0.93,0.16743792201322,-0.0737291281498441,2.62206644608626,3.69446407512324,-0.105768206511815,-0.149280034020345,-4.1476691262972,1.82239898727711,2.11038075551149,266.482730977826,270.331219423227
0.94,0.182128233398675,0.0159309297649163,1.32964505077829,-0.792266798912219,0.136031789223479,-0.122146797930834,1.53892471844575,-0.165388490151185,-2.21521679772523,267.637120189039,270.331219423227
0.95,0.107661578757984,0.0266331810752236,4.42319044033272,-1.33853495120088,0.0522761041502173,0.0978138579635978,-0.210400375047446,4.61649446758219,-0.248312190022043,268.918663232545,270.331219423227
0.96,0.173509955388239,-0.00759480971850449,0.584769270270393,0.384742829359481,-0.170209891001768,-0.0345250453823784,-0.637554604223993,0.288974515881408,1.72717561737388,270.046707968351,270.331219423227
0.97,0.18640945670182,0.02848887121512,-0.58334605711871,-1.43212627144235,0.0763812604618943,-0.172412309250911,0.892576063861014,1.26276927818731,-2.57290644660937,271.13395205052,270.331219423227
0.98,0.154903976416678,-0.0528030679345643,0.518549904912863,2.6461376852664,0.0410587986928394,0.158422160517087,2.49541556693738,-1.02168478581152,-0.582117216838534,272.056639604126,270.331219423227
0.99,0.0729761964117822,0.0097353230517195,4.17230017723517,-0.48263219344191,-0.0705856734598873,0.0209276004325991,-4.19668702083368,0.169825358145757,1.41518837497111,272.912696633679,270.331219423227
1,0.140393460014615,0.0276090701174269,0.354704371919695,-1.38674057279101,0.0119293554644617,-0.1425842727857,1.43085475859793,0.0389777818934851,-2.86394464197745,273.827593860492,270.331219423227
1.01,0.10935273524417,0.0404172612628434,1.54919019416983,-2.02085623582126,0.10899874183102,0.041362422470464,-0.159499788019349,2.54134019784668,-0.854075166418335,274.516955364515,270.331219423227
1.02,0.148123301626907,-0.0361755735132556,-0.767170101199453,1.80765167060917,-0.15027220763093,0.025835019210275,1.42385609377532,1.35232701320701,1.16100221524228,275.263155292656,270.331219423227
1.03,0.12879754686418,0.0428141286148617,-0.136553761334508,-2.14390498319438,-0.0376919535698876,-0.130388551350822,2.13683580835003,0.221152062738246,-3.10207272253516,275.934851436368,270.331219423227
1.04,0.0977759119044526,-0.00656068574392704,1.10063835155214,0.334026979815515,0.0829959824845233,0.0521041115230511,1.12751895307152,0.227331948077255,-1.07719145791738,276.518245778783,270.331219423227
1.05,0.0901147552049745,0.028389786104407,1.20175131248963,-1.42507916419148,-0.0569244775397113,0.0754072471154952,-1.80562554446377,-0.463436332696454,0.951823463660283,277.051275593942,270.331219423227
1.06,0.0292814827703334,0.0633622394579189,3.97238307516967,-3.17035019863443,-0.0671593058244861,-0.0190212056275394,2.51070731228155,-4.41897006891106,2.98469563471273,277.556430365721,270.331219423227
1.07,0.0492067500068374,-0.0542486022512904,2.77766595766028,2.71274186833485,0.0304223350961863,0.0666235440347439,3.46993722157496,-1.74181867451532,-1.26244827090945,277.922930421817,270.331219423227
1.08,0.0863178028480242,0.0221629105465899,0.71122678580739,-1.10790976836224,-0.0446671479196615,0.0771155210650204,-1.2888136292262,-0.268825268163495,0.776333110207597,278.327519250189,270.331219423227
1.09,0.113886642880218,0.0191390804019065,-0.903916806963286,-0.963235194532533,-0.0543434808103492,-0.101898272402294,1.20058228383532,0.550899095695022,2.81815062226149,278.77323785281,270.331219423227
1.1,0.0696205707138187,-0.0243827899696996,1.11971421745835,1.22064010404453,0.0651828003106984,0.0345361673739275,1.2899211418557,-1.03914659224475,-1.42044041087528,279.094722855115,270.331219423227
1.11,0.0958681743759036,0.0552536187861981,-0.389249666943433,-2.76300003746961,-0.0114876803814611,0.11005318008396,-2.00935519870956,-1.9360207115864,0.626854561664057,279.445012968352,270.331219423227
1.12,0.0920936342601342,0.0154526636579452,-0.380708279337282,-0.778398192586802,-0.055116314074925,-0.075380463040228,0.866466487324446,-0.00885248676870104,2.67649310116285,279.765597606492,270.331219423227
1.13,0.0513692225384549,-0.0726525197147859,1.4769588589904,3.64419425506613,0.0501982415000832,0.0734664698717175,1.53517373296247,-3.62005536551988,-1.55476889634358,280.076092007731,270.331219423227
1.14,0.056223505513505,0.0356866139200621,1.04718024464579,-1.79394823734949,0.00439205629598828,0.0664479256771765,-2.07635664818273,0.0598315352730802,0.499562210263174,280.398728187158,270.331219423227
1.15,0.0138274405075804,0.00771433875748178,3.00077793535139,-0.386158774267048,-0.0140706768550476,-0.00726121107644499,-1.33644092197236,-2.71435304968106,2.55609225093529,280.67703311387,270.331219423227
1.16,0.0530138279316544,-0.016968774482897,0.922748122817451,0.853760362410844,0.0544205729625734,0.0116964309874293,0.834718932825125,-0.940008062609204,-1.66886765213233,280.878073209005,270.331219423227
1.17,-0.0251824748434818,-0.0183051134555747,4.70197168939674,0.913742769066984,-0.007330538010857,-0.0302571880771402,-0.946532801092578,4.69548072856938,0.390857474407246,281.075359510422,270.331219423227
1.18,-0.00544648311511535,-0.0133020418275203,3.58469283373279,0.670944083258914,0.0137281985649092,-0.00425970178143515,-2.79806695471242,-2.3390190234416,2.45209997371669,281.277226223922,270.331219423227
1.19,0.0548615339282075,0.022048758518969,0.444553436715329,-1.10999932081336,0.049464984888355,-0.0323905993642984,0.653827478471388,1.00111731515206,-1.76840981993202,281.495774470351,270.331219423227
1.2,0.0662871531585892,0.0399037013695319,-0.230385619586145,-1.99647124506718,0.0188557294274203,0.0750383470274963,-1.84269125809249,-0.802162011966233,0.295691713932447,281.671337713566,270.331219423227
1.21,0.01690145657709,0.00550902846943413,2.11313930513551,-0.282180771460644,-0.0158074671175722,-0.0081321960398878,-1.28647786034363,-1.69998777217261,2.36103005884105,281.828183905107,270.331219423227
1.22,-0.035084782478099,0.00949321719852354,4.63664780258984,-0.476855695911299,-0.036338517826393,0.000758456653198162,4.58358250015607,-0.846561081226447,-1.85591700130028,281.940802710946,270.331219423227
1.23,-0.00024096264098069,0.00364918546565267,2.79599999392286,-0.178227495097827,0.00361858202600511,0.000529605209709877,-0.76056808987888,2.69646383003434,0.211261506569209,282.089301987911,270.331219423227
1.24,0.052904052877307,-0.0287816007373996,0.0439318151742156,1.43849977858388,-0.0214301721866311,-0.0562846966048794,-0.969646539163922,1.06348352430012,2.27954273695777,282.223911703323,270.331219423227
1.25,0.0559070583300238,-0.0207074558205677,-0.162381078425523,1.04211331216112,0.0596162924815662,-0.000543662054777252,-0.522605730927925,-0.916106445788558,-1.9346389781276,282.273990819699,270.331219423227
1.26,-0.0399777637757031,-0.0148448628103937,4.57149614699018,0.737271865134616,-0.00933924565918217,-0.0416097349052211,0.116404960914482,4.62910322958342,0.13475797189407,282.321785679469,270.331219423227
1.27,-0.0657341020379942,0.0547071275474798,5.78820628504579,-2.74021503386339,0.0205662156656406,0.0830112808504484,-3.04104600904468,-5.63596926898364,2.20463293477492,282.398541704545,270.331219423227
1.28,0.0532049049754071,-0.00457041960441512,-0.207240460420946,0.224727171406513,0.0501310822040575,-0.0183990555695816,-0.282926690200836,-0.115773045117843,-2.00824344853613,282.463451694697,270.331219423227
1.29,0.0396930055432021,-0.0105466558962532,0.405178800476173,0.526965636146645,-0.0130043974498628,0.038957056955225,0.50063925135475,0.437290500740302,0.0624778149015009,282.522814722468,270.331219423227
1.3,-0.0393032267406853,0.0674576039366135,4.26728092242916,-3.37566106259297,-0.00277066604044468,0.0780230438446941,-1.80672625633493,-5.13230107408988,2.13384626038606,282.626782985561,270.331219423227
1.31,0.00631145795723545,-0.0446890843117997,1.95029318031084,2.23433830439961,0.0272065438867886,0.0360104530367134,0.62086791016947,-2.90007485865384,-2.07751708398878,282.63625727326,270.331219423227
1.32,-0.0249339840784585,-0.028719658044258,3.44337993336506,1.44229068689976,-0.0288536987574735,-0.0247787487217759,1.46083838924472,3.43555221056642,-0.00539259786531472,282.734749702391,270.331219423227
1.33,0.00762136910430164,-0.0631769959541787,1.76850063407526,3.15924993998815,0.0233868399368447,-0.0591817015857665,-3.05966409305294,1.93569375514886,2.06718714471956,282.750630889348,270.331219423227
1.34,0.0438261735155049,0.0321816390181981,-0.0692337930161824,-1.61142443096443,0.0194012214936649,-0.0507935426945444,0.814850601283982,1.39194127476398,-2.14335366988132,282.761226534052,270.331219423227
1.35,-0.0585385461624044,-0.0558855835530346,4.99141367046756,2.79978705633722,-0.0598676007499399,-0.0544594364304017,3.14419762544515,4.78194931829154,-0.0704502857982637,282.803491815695,270.331219423227
1.36,-0.0146801053510859,-0.028771334353734,2.75814055248699,1.43888065415222,0.0253741491188846,-0.019986188483699,-3.10716591839922,0.152436215201878,2.0026208218402,282.811752685183,270.331219423227
1.37,0.0453500451818549,-0.0553607495272587,-0.266615696169309,2.7790601668831,0.0693786181107222,0.0175512545210515,-1.86663989437706,-2.07603344031838,-2.20749016532106,282.806620827361,270.331219423227
1.38,0.0654189101954074,-0.0432663255603228,-1.29918964204559,2.16311656202693,-0.0341078656560474,0.0706276308468268,1.96946934304775,-1.57738945530545,-0.134434327959081,282.811599712489,270.331219423227
1.39,-0.0160627148020759,0.0315290654452758,2.74029317280645,-1.57706796282624,0.00365021821320101,0.0351961458353231,-1.98986110692319,-2.45699059979011,1.93863989321694,282.80440588007,270.331219423227
1.4,0.00741293544654045,-0.0851724955955092,1.54913947384248,4.26128360335791,0.0605889161783322,0.0603182298665722,-1.56384312565536,-4.25590950749712,-2.27161766816035,282.77009622844,270.331219423227
1.41,-0.047582478199208,0.0169833458638059,4.28394479166381,-0.85145858717961,0.00724632086553881,-0.0500001710219217,0.0118252984984671,4.36772536522396,-0.198906284086234,282.754678688783,270.331219423227
1.42,-0.0200337840451774,0.0833702065355126,2.89590003679214,-4.17305115065495,-0.00573132676871316,0.0855517138017297,-1.52015920723401,-4.84661829668244,1.87351667087203,282.710400241186,270.331219423227
