t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.77,4.45260452104282,0.0573643275294429,12.6984677751295,-2.76694853968537,-3.63520392652643,2.57182233045961,-12.0288900664445,4.92065969425472,0.967952609235842,328.881088566129,792.965143996182
0.78,4.42753900508575,0.0856803479478812,9.74498429070824,-4.17620241343607,1.14350301326802,-4.27818228015441,6.71100141260048,-8.20779175321925,-2.86106181989137,340.726728764579,792.965143996182
0.79,4.30312465744839,0.0541554183322894,11.9677605048524,-2.58335201376829,1.40972825448469,4.06601535601904,1.32652386873357,12.1713324477736,-0.32115640202322,352.196545916449,792.965143996182
0.8,4.25906780300703,0.0787304511768534,10.1392587742967,-3.83217375465437,-3.22009701780954,-2.78869722817802,-4.97869275405868,-9.62822634957747,2.30300599671557,363.741601974735,792.965143996182
0.81,4.19578905704065,0.102082097883005,9.37421208962268,-4.98186867570714,4.04135111762178,1.13249622956875,7.50175294993544,7.51122962512497,-1.27325216185614,374.775078509063,792.965143996182
0.82,4.08096393283407,0.0346861958963098,11.2446080200255,-1.62735387301687,-4.07258038425524,0.263739961055752,-11.3182346384911,-0.993506326152953,1.51462602120411,385.860263285425,792.965143996182
0.83,4.0317622158823,0.0616563344816634,9.89878496122843,-2.9542821996506,3.79401216648591,-1.36542291966803,10.3219157062385,-0.414467341442227,-1.90096210368546,396.483967548606,792.965143996182
0.84,3.93644408527026,0.0722110695163845,10.8636558692827,-3.50137892138959,-3.3679371816523,2.0390697917099,-11.1529405055009,2.42705403279569,1.04473166865465,407.175421177733,792.965143996182
0.85,3.83266912104474,0.056683804945389,12.4189746667495,-2.70290872021332,3.02781268436368,-2.35051398497421,11.5471904988811,-5.31027672590802,-2.21613424220351,417.437349104475,792.965143996182
0.86,3.78657598599951,0.0459965418652499,11.0494863986882,-2.17336867935822,-2.89268627131384,2.44389842574607,-9.90876928395063,5.35079175156793,0.881443871881035,427.576855265025,792.965143996182
0.87,3.70447885985939,0.0366200418528587,11.5539461345838,-1.71906472021006,2.90471559174039,-2.29937643323374,10.1831541510871,-5.72295608303374,-2.23051002463207,437.627922757138,792.965143996182
0.88,3.61711581978766,0.0925508675572651,12.4420846438733,-4.52558527398128,-3.01988038899269,1.99309180747428,-12.9516627502693,2.74605614667098,1.01301140888169,447.393259652023,792.965143996182
0.89,3.55894524328812,0.0669736680209276,11.8875570572702,-3.21620220628758,3.27355822103081,-1.39799616968462,12.2255464957622,-1.48120974258907,-1.95559185406143,456.906152882586,792.965143996182
0.9,3.5235987738249,0.0791655719821209,10.2168020353015,-3.82850073316829,-3.47684208401961,0.577567857033081,-10.6561469006808,-2.34243354730126,1.42864449991547,466.312663789988,792.965143996182
0.91,3.45244337489868,0.0748185353235074,10.4012074498869,-3.61756939570903,3.4159608125873,0.506137132581357,9.64580726004547,5.31322190863581,-1.40203045260872,475.552633524304,792.965143996182
0.92,3.39914507501525,0.046298731739946,9.7476888478483,-2.19554053992418,0.0148428438120558,3.39942796710693,-2.28564653930072,9.72695512656964,0.0092536075646061,484.631597616787,792.965143996182
0.93,3.29400659898594,0.0965900371858597,11.7482546724332,-4.71888765244006,1.35420755226117,-3.00431872724005,9.38298875444975,-8.49993591496838,-2.68879762626029,493.515667433513,792.965143996182
0.94,3.27380171647728,0.107555254974182,9.55655872793651,-5.26828837547283,-2.62163732295605,1.96376260239521,-10.8509789140773,1.15712304181125,0.960738853775543,502.220270777492,792.965143996182
0.95,3.18413006450334,0.0321886183548113,10.8873939142008,-1.49700504576927,3.18046027539432,-0.156181981881077,10.9374391060119,1.07181908562799,-1.60975490031494,510.747257838697,792.965143996182
0.96,3.10098000391441,0.0684251460478569,11.9448434836713,-3.3099804806931,-2.60800064114973,-1.67901508065034,-8.04567751220817,-9.42880321151745,2.16485847585741,519.104587304645,792.965143996182
0.97,3.03085833733386,0.0562171545082371,12.3922226656698,-2.69521295880342,0.899984810812813,2.89470032468879,0.870947855454002,12.6519881964031,-0.282887499922173,527.309256264699,792.965143996182
0.98,2.99267770508432,0.0465768511406254,11.2979333312917,-2.20610434489362,1.31548090106822,-2.6884566666576,7.08918787494016,-9.06937755376145,-2.67097356110154,535.350497973713,792.965143996182
0.99,2.88202558677873,0.0625608513778599,13.8942908625936,-3.0039832474476,-2.74527758629421,0.879452282482143,-14.1749364291059,1.07070591485437,1.28247890586989,543.214041212264,792.965143996182
1,2.81950754403192,0.108626231528165,14.1244314303326,-5.32318458242361,2.41691120468371,1.45600916127038,8.88868277220114,12.1994744109693,-0.990087588672333,550.968949427667,792.965143996182
1.01,2.79328682474033,0.0322268645726418,12.5553350346447,-1.5208267579103,-0.213460504450613,-2.78530509443899,0.702700985548376,-12.6275715473983,3.07664080796716,558.587720807449,792.965143996182
1.02,2.75443743056284,0.039668398228838,11.6597472249491,-1.88223832546251,-2.1591793315481,1.71068517118701,-10.3898510018268,5.61636204525551,0.91517809082866,565.99146985771,792.965143996182
1.03,2.68543883429151,0.113132275754705,12.353464522214,-5.54394646735285,2.53729151022606,0.886866639734024,9.4317914222441,9.71518083731625,-1.19243462560813,573.22391858027,792.965143996182
1.04,2.60868523697294,0.115145344569686,13.4873075604564,-5.65096688672228,-0.389779425857008,-2.58197000663354,4.1961920180954,-14.0083141217082,3.03587257469754,580.366246253162,792.965143996182
1.05,2.56278513105451,0.0734824303921171,13.0773891701591,-3.58915658256369,-2.16302369398199,1.37644316802508,-13.06896806019,3.61969975601395,1.03274084091132,587.388065964316,792.965143996182
1.06,2.50111382783654,0.0356916631188255,13.5266728240785,-1.67558623522759,2.01109589674195,1.48739287638439,9.74406652813804,9.53056317415544,-0.919719559897901,594.180436857845,792.965143996182
1.07,2.49257709702051,0.0738398435983794,11.3852065815281,-3.60316166545216,0.711569144623262,-2.38999210448778,6.99185010581077,-9.68089536093272,-2.82260572413646,600.900282878195,792.965143996182
1.08,2.42606728914014,0.0730185480911716,12.1316198573505,-3.56270728084032,-2.42712947844525,-0.0132926544834851,-11.99726701603,-3.99182510617537,1.6063613816604,607.475559574806,792.965143996182
1.09,2.32082586727052,0.0515205939985253,14.8992347036271,-2.46560311740364,0.512000031140019,2.26423122624668,0.546428490333441,15.0919783127087,-0.200189683692979,613.886293953565,792.965143996182
1.1,2.32728900510803,0.0539775981260955,12.0961674052033,-2.62141672829224,2.13271580160484,-0.93311896561007,12.1861290269413,-2.1650290752809,-1.96003955007469,620.22997010493,792.965143996182
1.11,2.29192982858123,0.0506070068533473,11.4462492406165,-2.42152110396977,-1.05598554660301,2.03479677944717,-7.6196371266428,8.8781482412478,0.500780107219703,626.342723512823,792.965143996182
1.12,2.17986922864288,0.0191197655766267,14.6651373830655,-0.884437192851178,2.01349527868143,0.835483202791901,13.1493945231292,6.55300749941451,-1.16870504416397,632.419953786567,792.965143996182
1.13,2.17321695465028,0.0402861690414311,12.6643507934414,-1.90860579514023,0.701284160488132,-2.05735155810667,6.10229423017205,-11.2601315369312,-2.79454134653831,638.268686743965,792.965143996182
1.14,2.09285448421173,0.0531268357236114,14.3693778252551,-2.58624183001649,-1.99406026947945,-0.637640960449303,-12.7212159357261,-7.16507718066514,1.90567017981015,644.099123077868,792.965143996182
1.15,2.03066055008442,0.0449371827222322,15.2288857534489,-2.1464556325717,-0.682123883693172,1.91319330632205,-7.43577373539737,13.4623735659865,0.36461209974156,649.719032583863,792.965143996182
1.16,2.08398699453882,0.0678926404822714,10.3170881288114,-3.31236728848872,1.91817992219805,0.817433171650686,7.95736710935701,7.35488906771778,-1.13538494284262,655.283788433387,792.965143996182
1.17,2.03278142689008,0.0661139929003735,10.7022849919965,-3.2471365141039,0.99989429413206,-1.77109649373733,8.33592142790906,-7.45621978879827,-2.59512552131383,660.73713881421,792.965143996182
1.18,1.93569781481945,0.0842155313033838,13.389580937683,-4.11876605172662,-1.53836837225377,-1.1778968703833,-7.62353668187653,-11.7527358489716,2.26773605137281,666.012194955151,792.965143996182
1.19,1.91694993385214,0.084024575542068,12.2037906281138,-4.13560272430653,-1.43154043413671,1.27767333995135,-12.0679613550666,4.51663860860577,0.885935611538862,671.235007151289,792.965143996182
1.2,1.89664230789232,0.0639966225364607,11.1493418492788,-3.1477214083381,0.896315334146823,1.67271229850099,2.10849728583867,11.3916729645913,-0.45818184834813,676.337474802512,792.965143996182
1.21,1.82021310855298,0.0473325143032431,12.9105280914734,-2.27620418964796,1.77673690966522,-0.398273877239834,13.1070238599336,-0.262233958186886,-1.76531341398032,681.286172964463,792.965143996182
1.22,1.83409502609387,-0.00467672125940866,10.1913670424812,0.308351062513972,0.197348373874611,-1.82345278408657,0.764102287922365,-10.1673590605386,-3.03633429991087,686.18173967507,792.965143996182
1.23,1.6959935224163,0.026618402024091,15.1291484202852,-1.28511544462228,-1.54555158151325,-0.698836802326742,-13.1381352997549,-7.61131095635697,2.01113874899758,690.964418325169,792.965143996182
1.24,1.65381262627463,0.0488021159867119,15.2986995727502,-2.37174749529102,-1.16415781495418,1.17567615916598,-12.7157541702211,8.83091109009663,0.809975778268831,695.602695419503,792.965143996182
1.25,1.64475042662189,0.00578103685487513,13.826446168883,-0.205682947631392,0.580740587501001,1.53882349744504,4.64372649593685,13.0249270004442,-0.357351806031225,700.154926466739,792.965143996182
1.26,1.64489441325964,0.0259179910943239,11.9336983609203,-1.2284934449894,1.64178994602218,0.10428396892925,11.7991198231165,2.16866874223636,-1.49160775912953,704.628826596492,792.965143996182
1.27,1.58665576940355,0.0428811474706052,12.999265571244,-2.09744081013743,-1.58702321735352,0.0259351300524391,-12.9761262123428,-2.2361377115711,1.58147532517091,709.002965289753,792.965143996182
1.28,1.52360783880465,0.0848018912393914,14.3414936523188,-4.20925062687961,-0.671369647761669,1.37034119958831,-10.6869142301781,10.4492150545485,0.511159493384177,713.278116477,792.965143996182
1.29,1.47168565620777,0.0776542245325053,15.1554455844133,-3.84453837031642,0.808820624821852,1.23194888130077,4.31805666308721,15.027388089662,-0.528240666435385,717.430268147017,792.965143996182
1.3,1.53127785481371,0.0734295689394108,10.421031689149,-3.59414029481854,1.53287451719482,-0.0223491559631825,10.2954436200121,3.93949065137086,-1.53745876663454,721.493106259063,792.965143996182
1.31,1.45876149962731,0.0726367246120341,12.3142187343641,-3.56186267838489,0.794014354724751,-1.22588841704631,10.0897028360171,-7.90725903574069,-2.51707998187827,725.472991875021,792.965143996182
1.32,1.42296272159585,0.0842488653631508,12.4116073880744,-4.15236007571573,-0.535932077607226,-1.32087001122671,-0.0452761496245833,-13.0877057662669,2.81528395422601,729.359572355452,792.965143996182
1.33,1.40561604087372,0.0542519738291811,11.6094895753645,-2.65988222337835,-1.35059920380675,-0.393168566523896,-10.1719503388337,-6.19569592112476,1.89265178672932,733.174663747366,792.965143996182
1.34,1.35832420128632,0.0534679813006783,12.3454100711889,-2.63093549665309,-1.1121967155105,0.78161494793289,-11.7988904506303,4.48521521751026,0.997558733528398,736.886474394614,792.965143996182
1.35,1.37576487243235,0.0594458103429525,9.86913523832084,-2.93508648100317,-0.118500255873193,1.37194040611978,-4.18351447474073,9.40812253549392,0.129342778164983,740.512885203894,792.965143996182
1.36,1.26836327029023,0.0338233711345915,13.659137234481,-1.66343831263524,0.854853218311666,0.937611529898402,7.67172639317254,11.4229449424668,-0.712600184069056,744.066931597852,792.965143996182
1.37,1.25781123887852,0.00251342603833865,12.6467609568788,-0.099730788764209,1.25681378433058,0.0501452039204829,12.6314989372759,0.62908149572189,-1.52892055275096,747.513891051279,792.965143996182
1.38,1.22528628668005,0.0604696750326366,12.7531450273873,-3.00463660186846,0.855813931357464,-0.878957098395149,11.3831326598917,-6.48805364082076,-2.32022300200675,750.887224130878,792.965143996182
1.39,1.17800460993038,-0.00389149413045031,13.6285479149262,0.213374801104223,0.0680406137095683,-1.17604442077237,0.529161420894269,-13.6199425573613,-3.08710504782212,754.174655154967,792.965143996182
1.4,1.14295960504083,0.058373194303727,13.9137346126893,-2.90555333526988,-0.771317499400929,-0.845478210059968,-6.59725945766068,-12.5900920848401,2.45305893629766,757.391108320849,792.965143996182
1.41,1.14975880814681,0.0482057553666777,12.1353043090821,-2.39525192253261,-1.14241207568692,-0.138433236927967,-11.5879554528974,-4.32690777208014,1.73328696578679,760.527589096039,792.965143996182
1.42,1.13182959403372,0.0252512525509377,11.6132192388535,-1.24542361811262,1.00596415717347,0.519338011480185,9.60194843057674,6.64985168366744,-1.0719198960403,763.59195361892,792.965143996182
1.43,1.08226804824326,0.043770600564454,12.7017385464384,-2.17254320360748,1.05789883406798,-0.232529676814951,12.8859228950231,-0.0842449828748615,-1.74673765280074,766.581287293867,792.965143996182
