t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00788980414649648,-0.00844273493838197,3.74667470864932,0.431153183663571,-0.0114670363914338,0.00142683534697615,-1.85160656967707,3.28557720215861,0.627763498336505,387.445729485486,386.005840284309
1.43,-0.0326208676876753,0.0138972880121853,5.75171082154805,-0.698123662251232,-0.0236385950731278,0.0264286292826386,2.50855733687262,-5.22270946062775,-2.8146007425846,387.502560621616,386.005840284309
1.44,-0.00422879232724195,0.018371792238609,4.38348765090888,-0.931894326281349,0.0184742692394068,-0.00375590344330932,-1.04408576549601,4.35812757217072,0.0256669453065983,387.235916347125,386.005840284309
1.45,-0.0048604636698967,0.0246298173935436,4.38277446300012,-1.2245174716884,-0.0223623080162564,0.011409609638886,-0.0204956161108343,-4.55057523415627,2.86464277446326,387.431687298785,386.005840284309
1.46,-0.0292175053961832,-0.0236034069300049,5.60208468995064,1.17865833979757,-0.0357417508103371,-0.0115460248263705,4.05124166103387,4.04475331253431,-0.578827788166182,387.278819341368,386.005840284309
1.47,0.0434032980613012,-0.0382140600559082,1.99249662252934,1.90103076240398,-0.00922822629892391,-0.0570876563534584,-2.74650799190326,0.201629860905068,2.25942532827569,387.165238562926,386.005840284309
1.48,0.0569665604014455,0.0460113716841319,1.28549784917745,-2.29398158013718,0.0700929193993529,-0.021194762992369,0.327854307150304,2.60909328379257,-1.18502309229794,387.351937700593,386.005840284309
1.49,0.00375937399858254,-0.0147598313873445,3.96299897020369,0.736215414000071,-0.00252469004443084,-0.0150203680255715,-4.01034024278261,0.405641603839047,1.65366865572618,387.345807269501,386.005840284309
1.5,-0.0037618001771217,0.0036951714510874,4.26814678686395,-0.197400561665421,-0.00447254009701082,-0.0027931734114005,4.20966642975848,-0.731267752692132,-1.78900835137029,387.537398874177,386.005840284309
1.51,0.00521166982031729,-0.00739203093776256,3.79049671912592,0.378287168716093,-0.00819225685141884,-0.00383282550884149,-3.10351319317796,2.2088848814481,1.05170607828883,387.662515725098,386.005840284309
1.52,-0.00109212860244916,-0.0287877389690923,4.08830687329749,1.43813162497992,0.0202742100544601,0.0204666330036113,1.74322540014413,-3.96782571004716,-2.38939052694792,387.736201707528,386.005840284309
1.53,-0.0811613448056305,-0.0685959657011276,8.05150809652756,3.41992955899854,-0.026112901951437,-0.103008187794968,-0.452509868228633,8.7360137154263,0.453416252392279,387.672550697773,386.005840284309
1.54,-0.033205838170713,0.0563279320014795,5.76893809939976,-2.81175338788004,-0.060716149006292,0.0242695871829051,3.6549678094637,-5.27520750499401,-2.98918943003843,387.348883481302,386.005840284309
1.55,-0.0277948670544887,-0.0354800933609295,5.56680403338299,1.77249713743201,-0.0392595152656669,-0.0221377984583347,2.59020995757628,5.236589121171,-0.151092640379483,387.02378028407,386.005840284309
1.56,-0.00885858984629633,-0.0181980896637828,4.66685735356232,0.898313401761339,0.0202396089398205,-5.75451050853042e-05,-2.86110941513519,-3.7948092759594,2.68572818437655,386.921357229321,386.005840284309
1.57,-0.0141485689357103,0.0612599915044152,4.82018309355768,-3.05845144295015,0.0346733754816843,-0.0524473602267617,1.10201722061001,5.60123632154385,-0.759672465508061,387.388721092696,386.005840284309
1.58,-0.0350649434869297,0.0140365489616078,5.82007818793104,-0.706345705307845,0.023734705070172,0.0293809248276009,-4.73276970816668,-3.46022040605759,2.08133107290961,387.55804229296,386.005840284309
1.59,-0.0290862913134962,-0.0404754956197544,5.52014390428561,2.01307737194033,-0.0368907470214731,0.0335164269013866,5.81866211785611,-0.817092643257781,-1.36061920229274,387.448034774042,386.005840284309
1.6,0.0111166960772919,-0.0265080168339209,3.49711059790276,1.33493594729643,-0.0134882179865282,-0.0253835352874695,-3.36076988358262,1.64835139061794,1.4794568773783,387.579200202177,386.005840284309
1.61,-0.0348302582631298,-0.00783010468953642,5.78507028272255,0.388002325056053,-0.0292069696077035,0.020528281868196,5.19928445533209,-2.56613038110508,-1.96230497591945,387.514455842996,386.005840284309
1.62,-0.0500555947485771,0.00707936401740816,6.61060042516481,-0.367453229615461,0.0430141737239508,-0.0265605124079061,-5.31784383463152,3.94405841838272,0.877122709981876,387.261638287492,386.005840284309
1.63,-0.0356812684974521,0.0454872962616886,5.88697600880019,-2.26937884444086,-0.0575740070864574,0.0052422085798301,5.10364760096618,-3.70935951788674,-2.56722377026288,387.239809967482,386.005840284309
1.64,0.00469855734374928,0.0156314912515293,3.89852218796013,-0.786016666728673,0.0138066863447172,0.00870605375803169,-1.79953314446925,3.54654450308315,0.270601827241942,387.214686993836,386.005840284309
1.65,-0.0223402982459887,-0.0393845220690624,5.18135330953114,1.95853350733909,0.0400669051016341,0.0210920036958284,-2.1203394541087,-5.11726843314959,3.11017240359436,387.434436378979,386.005840284309
1.66,-0.0181881574738068,0.0714854164953875,4.95057376601109,-3.57056572389055,0.0616052544559396,-0.0405680473677246,-1.75504817757767,5.84610349683621,-0.333193281135867,387.540954081435,386.005840284309
1.67,-0.000702319652676796,-0.01813256280113,4.03677590272581,0.903663077704763,0.0150307280547395,-0.0101666268140384,-3.11773774030238,-2.71880084403562,2.50817586329432,387.66867007123,386.005840284309
1.68,-0.0612927534374324,-0.00384189961188979,6.9805105810809,0.178959599198352,-0.0515105501527005,-0.0334398720023844,5.712339740878,4.01605891335194,-0.932395073632728,387.916704568786,386.005840284309
1.69,-0.0249542457271102,0.0252465737236143,5.26749856902927,-1.25632545672006,0.0151533302039069,0.0321010973071366,-4.55129069713695,-2.93439053605395,1.90933254941136,387.505772328073,386.005840284309
1.7,-0.0341040561354346,-0.0289809818446428,5.80450956026334,1.44599080662673,-0.0351335665586372,0.0277239328818658,5.85317249098174,-1.23433886710748,-1.53448916248333,387.224652649888,386.005840284309
1.71,0.00753407879293279,0.0274260963337613,3.70612986303516,-1.38517398033586,-7.69796147964252e-05,0.0284419967214994,-3.93968877355645,-0.364633905436377,1.3054111739371,387.273009342821,386.005840284309
1.72,-0.00251358676081816,0.0220323202822993,4.15271356168321,-1.09526896685585,-0.013963925972491,-0.0172264339565904,4.09039270862403,-1.30894290340737,-2.13837840533034,387.550542882611,386.005840284309
1.73,0.0580269353519081,-0.0092967885170116,1.06404384764932,0.461857279043105,-0.0446383508349025,0.0382226783180446,-0.336455311674923,1.11008976176307,0.703805953412812,387.744524420383,386.005840284309
1.74,-0.0371704449673234,-0.0514884900352792,5.92353157232492,2.56418164031985,0.0328092034878388,0.0543715251917348,-0.0384052450636436,-6.45459362082813,-2.73901607840553,387.234482491512,386.005840284309
1.75,0.00754949676352032,-0.0107296344956781,3.66535709379838,0.544633482612698,-0.0114274109896246,0.00644470603421577,0.177315781651863,3.7013548018284,0.099641129130153,387.41225674742,386.005840284309
1.76,0.000252273328962789,-0.0259398421380493,3.91755402706616,1.29384623178739,0.0253697497971755,-0.00541431872059078,-2.0482765571103,-3.58131690472724,2.94105570686563,387.8152328043,386.005840284309
1.77,0.00521274757816121,0.0469930274861258,3.65095321072675,-2.36462074752576,0.043761227378454,-0.0179017414783212,-0.330073934765351,4.33727354730293,-0.4987817307281,387.814060857104,386.005840284309
1.78,-0.00944553702498205,0.0317156249272106,4.397065778463,-1.58028211818047,-0.0153800196282516,0.0293010926493946,-2.04476856577053,-4.20123797774039,2.34361691246206,387.816458409786,386.005840284309
1.79,-0.00662248202277178,-0.0306379266711272,4.27494574823604,1.52869096684263,-0.0198765413738138,0.0242376344114348,4.50141185907639,0.591057101669645,-1.09681523062401,387.689815406991,386.005840284309
1.8,-0.0684374861775393,-0.00740192907032774,7.37551429516889,0.356917098264389,0.0686830872696491,0.00459473517983496,-7.32543939704139,-0.929267762029839,1.74533169155693,387.462211023805,386.005840284309
1.81,-0.0366080534754177,0.00751125086258852,5.85411456353029,-0.369383444503724,0.0362505751947239,-0.00908098380306067,-5.43678854182622,2.20191548508974,1.12296995215732,387.413715537152,386.005840284309
1.82,0.00481310829632416,0.0164781335181695,3.76373433044247,-0.829791044586279,-0.00771137626314493,-0.0153371956968336,3.31938028375207,-1.95856167114157,-2.32085758407924,387.450378701501,386.005840284309
1.83,-0.0679086486480187,-0.0208469443737349,7.40662937938902,1.02978350354159,0.0156374088708528,-0.0692939470280588,-2.78517194735718,6.93984366188818,0.519802696050599,387.342480276035,386.005840284309
1.84,-0.0154285812493912,0.0470294755946182,4.87791337288315,-2.34740510099178,-0.0492412424916613,0.0050112605152065,3.33651594693921,-4.26286416829516,-2.92601422933459,386.975185985513,386.005840284309
1.85,0.00625159482327574,0.0143059737196515,3.73669386852104,-0.721387855760742,0.0148020697681326,0.00496407619614188,-0.388650183678237,3.78579351526317,-0.0884071739845573,387.224244692859,386.005840284309
1.86,-0.0010447368284179,0.035098844216488,4.03089729846194,-1.76958015624637,-0.0320639000028519,0.0143152595848297,0.103541578989751,-4.40100285179969,2.75144298647435,387.465071847092,386.005840284309
1.87,-0.013259052352881,0.0598060463371616,4.64297721103411,-2.98700812716656,0.0375851759576181,-0.0483727216105735,0.663064044851766,5.48085768893574,-0.692071411976738,387.445774594524,386.005840284309
1.88,-0.0029172455324877,-0.052526251876724,4.03087765697627,2.62339812392155,0.0311665547065768,-0.0423811671079954,-4.80937935207472,-0.00791517169443701,2.14939744899045,387.825494537502,386.005840284309
1.89,-0.000717566007651216,0.0227168690946067,3.8968141667199,-1.14990165488706,0.00559775741455329,-0.0220280765016977,3.42633697058338,2.1834947744097,-1.29036766827961,387.884393907807,386.005840284309
1.9,0.00309115559273672,-0.0140003236187707,3.69877695933505,0.707259127578316,-0.00334300920856794,-0.0139423310016742,-3.68542769824036,0.773814673868016,1.55277035184529,387.907741021833,386.005840284309
1.91,-0.00617494520404062,-0.0604732368000517,4.16364960941542,3.02081923085746,0.0129533463686326,0.0593915241023689,3.0166539569582,-4.16666842926959,-1.88729220724957,387.873608279105,386.005840284309
1.92,0.00647676924187928,0.00825310970774765,3.49087194198369,-0.42592895781163,-0.000535064672848487,0.0104774073823891,-3.09806183439808,1.66421611056902,0.956437077506858,388.047749196583,386.005840284309
1.93,0.00453971955638225,-0.0239640702339637,3.55653662025014,1.20596909801078,0.0217201054254221,0.0110960684991348,1.22617256966475,-3.54962181449503,-2.4820698558899,388.13076305702,386.005840284309
1.94,-0.00151826613945468,0.0129773594311659,3.81987850697397,-0.65565808418166,0.0126695735948474,0.00319357085417429,-1.97058596128016,3.33738674723203,0.363386360140768,388.257945192869,386.005840284309
1.95,-0.00940115943934209,0.0271790975223877,4.25874802831927,-1.37354003865879,-0.0277509357721717,0.00754789405756273,1.65745871408781,-4.15648621044344,-3.07414093139427,388.005623614827,386.005840284309
1.96,-0.018592843821335,0.067868936195504,4.77101924421452,-3.39111900756984,0.0617985020018872,-0.033657562181428,-2.20696690476919,5.42140293959232,-0.231322258056189,387.808612080849,386.005840284309
1.97,0.057753185230276,-0.0103799168423592,1.01313208786709,0.5140268300633,-0.0202982881243226,-0.0550559041077235,-0.956324428245419,-0.613273020303295,2.61053950901452,387.553805303275,386.005840284309
1.98,-0.011837145994491,0.0319210581226183,4.610731628366,-1.61097175735894,0.0126917679588702,-0.031590995600656,2.33098189318951,4.29192259546294,-0.833673988328776,387.062494648327,386.005840284309
1.99,0.00255217011012445,0.0129089491922921,3.89459165847395,-0.640157043340737,-0.00772472577091541,0.0106528471914482,-3.2683129505756,-2.21263998054212,2.0030030378987,387.133145508981,386.005840284309
2,0.00179781783376361,-0.0308181037341787,3.81997121569991,1.53591339624622,-0.00220763810549333,0.0307914598668068,3.986684689569,-1.02837504612886,-1.44095197775245,387.55663474121,386.005840284309
2.01,-0.00304198371801048,0.0172845454734564,4.00340747913842,-0.878249734745298,0.00591872292206858,0.0165220427349769,-4.09424008491052,-0.189188180691935,1.4010172463183,387.715971925558,386.005840284309
2.02,0.0164309833820924,-0.0608481109407614,3.03343394614896,3.05169242286976,0.0422002220316202,0.0468146460036147,1.32300336188258,-4.09441207670856,-2.04065968096797,387.694596637446,386.005840284309
2.03,-0.007309327631132,-0.0468264233361063,4.21899683882689,2.33686561608332,-0.0273253689296566,-0.0387229183524386,-1.40503345717514,4.61375727773821,0.801434598087235,387.682703658542,386.005840284309
2.04,-0.0384932253217629,0.0642681376348155,5.7531027557137,-3.23042602707123,-0.0748615326635332,0.00280585779866917,5.6007736804904,-3.48786149583176,-2.63941068112521,387.780434471366,386.005840284309
2.05,-0.0152387128753612,0.0137918049347616,4.70661745939878,-0.684943882452707,0.0165550874657053,-0.0121803666799921,-1.61029384939504,4.47530443096638,0.200880851212976,387.250209645111,386.005840284309
2.06,-0.03902342660876,-0.0372734582743249,5.97011646663163,1.85799748237976,0.0411018738308653,0.0349681924555552,-2.46422826981376,-5.74647929639761,3.03820244088763,386.94069646348,386.005840284309
2.07,-0.00322590505294322,0.0193588227260223,4.23348453633745,-0.981985752463711,0.0164749740675229,-0.0106651633940887,0.784314878296726,4.27452190415869,-0.409393590465199,386.771731383999,386.005840284309
2.08,0.00888104945918911,-0.00366047464344581,3.55771465119442,0.188612560346411,-0.00306053812978095,-0.00910523039071664,-2.47547333535333,-2.56221388709033,2.42637662201301,387.116908053698,386.005840284309
2.09,0.00145432509208759,-0.0163436781101101,3.86459365062627,0.810493710830279,-0.00733947626009638,0.0146752500444745,3.71496314111029,1.3382948105512,-1.01829760494134,387.307329084151,386.005840284309
2.1,0.00691663220440876,-0.00458830333126889,3.48755557910016,0.216763035912574,-0.00555751548701337,-0.0061649290443933,-3.43181402146444,-0.657786175843454,1.8222459467607,387.738347542712,386.005840284309
2.11,-0.00403278808061106,0.0180086335561316,3.94849363599872,-0.896381592147092,-0.00486993557413086,-0.0178005053233318,3.98606842786674,0.7108870800813,-1.61754389237114,387.981611394245,386.005840284309
2.12,-0.0133334867544355,-0.0426591344109076,4.45627856071742,2.12726678545446,-0.00185475470541772,-0.0446558339156411,-3.47619279644226,3.50710225530572,1.22634734118696,387.802652989426,386.005840284309
2.13,-0.0110097281318959,0.017998801727619,4.3319963163101,-0.914151032358273,-0.0196050444165025,-0.00779828254139114,4.01457132466241,-1.86683723813413,-2.21403843199621,387.79122069097,386.005840284309
2.14,-0.00431719724781011,0.0193947617943514,4.01679222792016,-0.965930198257599,0.0182317179521508,0.00789933146850766,-3.14129715460254,2.68326166012033,0.627883119559717,387.739783753655,386.005840284309
2.15,-0.01166482495334,-0.0554688099740179,4.39372244819164,2.76833058452221,0.0487287269528,0.0289545884219622,-1.20091960864238,-5.05235027195487,-2.81272401131032,387.673133734551,386.005840284309
2.16,-0.0386503429766537,0.0676706133454152,5.72552584192087,-3.4007399450739,0.0687841312174049,-0.0366320108023635,-3.56859022064892,5.62244094478669,0.0295802833343111,387.71669148727,386.005840284309
2.17,0.0016139767876533,-0.0237769714931228,3.85499518674045,1.1947809008596,0.0224644336984809,-0.00795603626578056,-2.18857223766049,-3.39096459011189,2.86899121749053,387.158654321486,386.005840284309
2.18,0.0690400075983387,-0.0136888359138331,0.52126045151012,0.677868326474758,0.0261245687234828,0.0653560539419765,0.852410236530157,0.0679316936696306,-0.576006228987869,387.031221920832,386.005840284309
2.19,0.00166460819761749,0.0071656898146767,3.89141653743494,-0.370738198438553,-0.00584413322795962,0.00446812463854747,-2.76581804623069,-2.76239389203427,2.26059101974911,387.010762511874,386.005840284309
2.2,0.00531127464256935,0.00732332311795917,3.65156824999939,-0.362057331992671,0.00767508712762767,-0.00478891818703969,3.24748633808407,1.70846968952059,-1.18532349616077,387.263086411803,386.005840284309
2.21,-0.0372671606294582,0.0196843869526426,5.74199871728696,-0.994296516132338,0.0354985047214417,0.022719430310309,-5.63925476742197,-1.46900663695798,1.65416765711805,387.36384171712,386.005840284309
2.22,-0.008603299551941,0.0194103636566567,4.37895548775041,-0.982162517993734,-0.0126352538270706,-0.0170625127454776,4.48774893044957,0.00197805458300671,-1.79099554382654,387.025869167865,386.005840284309
2.23,-0.000335686223464237,0.0330625982622837,3.93791396420435,-1.65066725604849,0.0168574627217813,0.0284442268250966,-4.2349918049105,0.54471386250687,1.04595168433362,387.213371616175,386.005840284309
2.24,-0.04422107760501,-0.0254247749479311,6.04722961474359,1.2632547558606,-0.0112526823913937,0.0497523871256413,3.16714215863498,-5.30415018062585,-2.39736689873863,387.44572649941,386.005840284309
2.25,0.00069000367162064,-2.61079645532548e-05,3.90201466213298,-0.00774082007166934,-0.000318434803754489,0.000612687496543644,-1.67428204809914,3.52456493303913,0.441490859655233,387.087792057886,386.005840284309
2.26,0.0113002975764145,-0.0271946841151603,3.29629141248231,1.36546421953069,0.0284917377733777,-0.00744771428640713,-0.898529769463143,-3.4529225106005,-3.00344571818533,387.394210265511,386.005840284309
2.27,0.0552863526671382,-0.0166466182750537,1.07658293202133,0.825037282460308,-0.00743938180432646,0.0572568449148221,0.989047614285927,0.928171397773305,-0.16325779710263,387.433148076066,386.005840284309
2.28,-0.00860211965330809,0.0181716436887937,4.36303593024835,-0.917305028858168,-0.0123623484036235,0.015854886906873,-1.14269039992394,-4.30949993555264,2.67517451334098,387.018390587527,386.005840284309
2.29,0.00397620998602594,0.0131465098580036,3.72639047557137,-0.654113771254322,0.0121971241842125,-0.00631435894881313,2.12888064613332,3.12757381954328,-0.771407503613502,387.117687332168,386.005840284309
2.3,-0.0257818296920345,0.0156460608817762,5.24956234937679,-0.792769496030443,0.0152372406760167,0.0260255347681169,-4.24070184785958,-3.19418787352764,2.06647228144096,386.905795355367,386.005840284309
2.31,0.000611469019868443,0.0118089123747199,3.94029880670717,-0.597016435337759,0.00282794214364565,-0.0114815961028188,3.75695578713704,1.32953620623841,-1.38103507810378,386.891992697734,386.005840284309
2.32,0.00125430234938685,0.0358136507170882,3.86065349030814,-1.78907095377793,0.00288856955221977,0.0357190007980523,-4.0413791715269,-1.33141828206947,1.45509394335875,387.08783233219,386.005840284309
2.33,-0.0415085634589023,-0.0205592701531184,5.96044159248062,1.01892178309354,-0.0295534222803442,0.0356684687247754,5.03029427031598,-3.35577191290792,-1.9897967153184,387.217571046522,386.005840284309
2.34,-0.00694049689303781,0.0207259495814897,4.27434806989656,-1.0416883631217,0.0189219838326683,0.0109404758129142,-3.89333607096189,2.04868257839975,0.847360150416854,386.994270052823,386.005840284309
2.35,0.00171686722760521,0.0265751374172115,3.79678629421533,-1.32698986355203,-0.0218682198499369,-0.0151975827819995,3.09748795623105,-2.56555191389978,-2.59877048573011,387.215896402482,386.005840284309
2.36,-0.000236649418616666,0.00845542735225686,3.85000760235186,-0.433185920861769,0.00826816845579128,0.00178539772691778,-1.3382958356441,3.63581804227022,0.240651489657639,387.368070418339,386.005840284309
2.37,-0.0344842374852227,0.0743116921942519,5.52187311998085,-3.72301433587442,-0.072077736230011,0.0389382867068831,3.38042101743898,-5.73800246106172,3.0807593598602,387.402019328216,386.005840284309
2.38,-0.0201872053530399,0.00759176396855072,4.89157179636855,-0.377453986517198,-9.27342728130661e-05,-0.0215673257608502,1.38878013702359,4.70544746883596,-0.364006489132312,387.081499662743,386.005840284309
2.39,0.00116347218740143,-0.0344835352098983,3.78388702234799,1.71585788648366,0.0263579883833904,-0.0222648673134202,-3.69026392170657,-1.90890583126893,2.47390463212557,387.369320265246,386.005840284309
2.4,0.00530613269422374,-0.00303768035189614,3.48918896240942,0.150618306205545,0.00265111440685833,0.00550945900164019,2.96042369608527,1.85284026003884,-0.968431310152339,387.673840194796,386.005840284309
2.41,-0.00365994084233109,0.0300186976857084,3.85980490609222,-1.49977494061128,-0.00547332860834934,0.0297415542912663,-3.23564566995584,-2.58418572940784,1.87411296504586,387.934224949745,386.005840284309
2.42,-0.0341949223183934,-0.0106804150666469,5.46906176432329,0.523812764329831,-0.0342457435342765,0.0105163219873384,5.47151065576893,-0.497581689639896,-1.56600114361433,387.44158977528,386.005840284309
2.43,0.0245855910275438,-0.0393373774325886,2.61358929881266,1.96876649611564,-0.0350447249507763,-0.0303932196809093,-1.92096646343927,2.64892023010077,1.27302921270345,387.383523232507,386.005840284309
2.44,-0.00147186709205605,-0.00452321727556141,3.98937682353557,0.228859586711013,-0.00271431753711038,-0.00390619604812019,-2.2285518221442,3.31678472720345,0.648922243987259,386.938751739643,386.005840284309
2.45,-0.0103147481181887,-0.0715304917645705,4.37520460704186,3.56961486348596,0.0638434167122265,0.0338677342515257,-1.88214917360461,-5.32372802793303,-2.79707195955484,387.163149149477,386.005840284309
2.46,-0.0258563775265031,0.0634965152985974,5.04451295449303,-3.17757877727995,0.0645357784362993,-0.0231407220172353,-3.38862005878074,4.90523923280983,0.0424150546317457,387.504201498421,386.005840284309
2.47,-0.0167401802509765,0.0519489306766571,4.68717436492069,-2.59815084285423,-0.0458966448120957,0.029536808024491,1.30536928247126,-5.19769202298234,2.88150101932688,387.121483041067,386.005840284309
2.48,0.0562779072942013,-0.0207927157227545,1.02682160545204,1.03094533471695,0.0124583465536236,0.0586884100797748,1.41989445455423,0.317978978116322,-0.56308365268315,387.231413295613,386.005840284309
2.49,-0.0956653182154648,-0.017273507949615,8.68066398086795,0.865925458239932,0.0841410518227447,0.0486878895035896,-7.1813342311269,-4.95299835542182,2.2740035259958,386.859481274296,386.005840284309
2.5,0.007668192808277,-0.0266653203986101,3.66553722497681,1.33685967415551,-0.00317267423199711,0.0275640097069179,3.89778072439017,0.175106712168113,-1.17618248376545,386.396640725876,386.005840284309
2.51,1.0959077645806,-0.0455107714671635,7.66702199327243,2.28476592231253,-1.04408614229342,-0.336108890478124,-7.99866160020041,0.157461647912051,1.84073299894344,440.290436331698,661.863820381707
2.52,0.850240124107701,8.16546347288116e-05,8.5075006008672,-0.00611448578131066,0.733835417781914,0.429411055888181,7.33925407680802,4.30266817878733,-1.04126410153952,486.844745473523,661.863820381707
2.53,0.647777001483129,0.0637477767995812,9.52373691570377,-3.18500776019057,-0.35334049952954,-0.546652827752293,-1.53036862819829,-9.92490862093145,2.66586706574464,523.580141513596,661.863820381707
2.54,0.603840516327216,-0.0243535308409971,4.50737501117344,1.24180592085185,-0.219840410135415,0.562926867092196,-0.295150936054344,4.66598300054337,0.332007697484224,552.715910871996,661.863820381707
2.55,0.459479833796803,-0.0522427770512335,5.99191728849155,2.63622783002329,0.458718534513682,-0.0585519556768418,5.19286272141246,-3.98584328849969,-1.81096589660154,575.83962715832,661.863820381707
2.56,0.276545093640072,0.000370609537168234,10.5409309951817,-0.000500268898867685,-0.169918434208737,-0.218185819621432,-6.46514397715806,-8.32545133011227,2.48126637542469,594.207058589197,661.863820381707
2.57,0.257517758896526,0.0926490872212306,7.95390918679279,-4.61972015451965,-0.071286950606474,0.26422986239872,-8.3387217343519,3.88229384447764,0.608875985252376,608.460587617964,661.863820381707
2.58,0.140389396765918,0.0066118717518553,11.0064469787439,-0.329705929152071,0.131857077638343,0.04864782265464,10.0068629028953,4.5949184909284,-1.17028405034196,619.711274471339,661.863820381707
2.59,0.181566858994025,-0.000596153011602221,6.73215960332054,0.0132466757528216,0.0480915718199138,-0.175083067151736,1.74902665078213,-6.50100408966594,-2.87680863828166,628.668913859965,661.863820381707
2.6,0.137124013665163,-0.0357050153716283,7.20646453338856,1.76901089452744,-0.128031484300193,-0.0607106438297398,-7.41012641571136,0.390585610488477,1.75885120225241,635.83311182515,661.863820381707
2.61,0.13172194176441,0.0400705455247602,6.04720691260883,-2.02156448875582,0.0187767603802079,0.136395571154135,-2.95073533038227,5.65230885887674,0.158506496620029,641.684205318569,661.863820381707
2.62,0.0815112165614433,0.0538519322448451,7.43339009048007,-2.70735589410247,0.0893406791265504,-0.0395265997150862,6.87876766122089,3.90738015011598,-1.40349466216933,646.061119366476,661.863820381707
2.63,0.0503837939941506,0.0417376081576819,8.13767258303875,-2.09450496923785,-0.0306247079725201,-0.057815931139843,3.70492456526894,-7.54202891141166,-2.93689583437786,649.656862042865,661.863820381707
2.64,0.0992856186369548,0.0147942512077389,5.02519564246245,-0.736672826996026,-0.0997074536789039,-0.011615834786607,-4.65907426176517,-2.02195576668118,1.83469134275018,652.304302333287,661.863820381707
2.65,0.0474767419494721,0.0468123447731558,7.00793264183747,-2.33320788336143,0.02816304042572,0.0604340947088382,-4.5498710660003,5.81838914324956,0.342262093438174,654.706708837314,661.863820381707
2.66,-0.0460853251936896,-0.0218698174646839,11.1985055061951,1.10678366734233,-0.0510100887574954,0.000341992834941959,10.6168720687651,3.73008352909868,-1.13441906171602,656.59181547221,661.863820381707
2.67,0.0128583404715539,0.0296375589503578,7.90474370771526,-1.47059897703107,-0.0187598539302802,-0.0263018953828975,5.33681719655488,-6.01381880725259,-2.59970550895172,657.844569822702,661.863820381707
2.68,0.017257405513417,-0.0114122674570952,7.46511985743098,0.549696981188101,-0.0067178347440708,-0.0195685612633669,-6.25163883038697,-4.1166968787288,2.22662566962981,658.808882461412,661.863820381707
2.69,0.0105439314745773,-0.0599722112843673,7.62801078323866,2.98164913989583,-0.0501923933188283,-0.0344755604770309,-3.21401885927871,7.53305136547254,0.775893219954926,659.508098214601,661.863820381707
2.7,0.0140279292941519,-0.0261036223102908,7.31875030065722,1.29283784168694,-0.0117578824612011,0.0272017296881764,5.55666375223274,4.93548615567815,-0.669689553242789,660.126832659172,661.863820381707
2.71,0.023352076941769,0.0722394797164442,6.6654346387012,-3.62047787080758,-0.0171272938725968,-0.0739629483714553,7.57835088555203,-0.323228698073016,-2.11100800128418,660.833038481383,661.863820381707
2.72,-0.0460950037720705,0.022759891060827,10.0381412152122,-1.13625649558943,-0.00268670981408411,0.0513375457557411,-2.9240048753163,-9.66982695654051,2.73523561815303,661.198274779169,661.863820381707
2.73,0.00701365942584095,0.0770799820842858,7.27960846046104,-3.84666448471801,0.0138429267315521,0.0761504329348191,-8.04289291155296,-1.76107938744905,1.30023387412206,661.761363205224,661.863820381707
2.74,0.0147223717421374,0.0538013010743797,6.77072131999636,-2.6787608487893,0.0552659609957816,0.00754995246491532,-1.76902146940042,7.0632138519841,-0.131333760220259,662.147315194846,661.863820381707
2.75,-0.0470571986339499,-0.0119216789769717,9.82035861071946,0.580603259516429,-0.0471737241696482,0.0114519046831056,9.82565935678353,-0.482660949886285,-1.56082570593996,662.220909450135,661.863820381707
2.76,0.0356161148855361,-0.0327065828980375,5.61457810462384,1.61609736316013,0.0377619288415013,-0.030203723852785,-0.739735569345494,-5.79551975819077,-2.98828202994001,662.504084708989,661.863820381707
2.77,-0.0489646535696871,-0.0367070106968905,9.87027756401308,1.8191269754724,0.0575751444341907,-0.0207375185806591,-9.96986156155337,-1.15475650550751,1.86836549890495,662.437408869548,661.863820381707
2.78,0.0134195827461472,-0.0311818432212725,6.75230804603266,1.55252715033651,-0.0339256705241609,-0.00120059453721492,-1.48347543279647,6.76781391154771,0.441780505823142,662.423720136054,661.863820381707
2.79,-0.0131453011156213,-0.0143652274920007,8.06898463508576,0.719875178016296,-0.0188966804710075,0.00469831560178029,7.12077831546759,3.86280332079445,-0.984773740944687,662.607981196716,661.863820381707
2.8,0.0116610937651428,0.0834859960977783,6.73408724420871,-4.16907239823,-0.0543369176328063,-0.0644468155489729,7.60085035600135,-2.22624561537397,-2.41006668878372,662.875455349432,661.863820381707
2.81,-0.0337874485696133,0.0113700871559481,9.00125566786621,-0.55616838651025,0.0128490522788253,0.0332531565165494,-5.32504898599596,-7.2784462743906,2.44825017954944,662.807587843006,661.863820381707
2.82,-0.00819450568965527,0.0129341178271065,7.73115778934824,-0.64640383553254,0.0137338983237356,0.00676914797419591,-6.93537367796557,3.47695709340415,1.02266375278799,662.709084573871,661.863820381707
2.83,-0.0487904006107219,0.0348355113360744,9.81565330106968,-1.76704187807611,0.0129081791277004,-0.0585439574457322,2.22435151430305,9.72222953167084,-0.403034204431594,662.508826782709,661.863820381707
