t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.000589158776725387,0.000339874021104427,-0.0293626852777939,-0.0170006358497512,-0.000524937939635082,-0.000432507310858351,0.026219979116982,0.0215337317045525,2.7832000529258,-0.000110892946014761,0
0.22,0.000589130604174393,0.000339873127904467,-0.0293618879429555,-0.0170005923500936,-0.00052492723438844,-0.000432481225539046,0.0262196593612594,0.0215329994847039,2.78320002224148,-0.000109576995752536,0
0.23,0.000589114131394869,0.000339872901808095,-0.0293614737818633,-0.0170005808309596,-0.000524921254303684,-0.00043246586682978,0.0262195037866011,0.0215326150854337,2.78319999959542,-0.000108663869600881,0
0.24,0.000589103246559415,0.000339872843688699,-0.0293612156925431,-0.0170005780279683,-0.000524917389131988,-0.000432455685094719,0.0262194109964646,0.0215323739338595,2.78319998266224,-0.000108000856482425,0
0.25,0.000589095563146746,0.000339872828084108,-0.0293610341670134,-0.0170005766719679,-0.000524914684919759,-0.000432448488660397,0.0262193463272353,0.021532204083848,2.78319996992644,-0.000107508813962974,0
0.26,0.000592667171577452,0.000341951338207356,-0.0295095667212119,-0.0171045437691648,-0.000528113843841078,-0.000435064204354736,0.0263688033730174,0.0216348365905564,2.78320019464059,-0.000162600443452832,0
0.27,0.000585439243954875,0.000337417811372825,-0.0292109095966723,-0.016877778206909,-0.000521333290860398,-0.000429885435476419,0.0260516991409499,0.0214346823754402,2.78319959627637,-4.67312285691277e-05,0
0.28,0.000584700633434545,0.000337144547783902,-0.0289664135801697,-0.0168641105667407,-0.000520818309399384,-0.000429289605550307,0.025953138174341,0.0212105153121808,2.78319959226331,-3.66321213478934e-05,0
0.29,0.000587660710427274,0.000339187659242798,-0.0293010860960202,-0.0169663055529798,-0.000523769783209022,-0.000431345097294116,0.0261662265373821,0.0214880841239479,2.78319988803649,-8.56319553329155e-05,0
0.3,0.0005780241026535,0.00033457492209797,-0.0288678427587341,-0.0167355788941146,-0.000516069192273189,-0.000423939654351589,0.025798155810427,0.0211633433853222,2.78320156280596,-6.54452396071893e-06,0
0.31,0.000586148747627327,0.000338542498437671,-0.0292100125985996,-0.0169340373974038,-0.000522634452503338,-0.00043015649088447,0.0261040224217034,0.0214141652182434,2.78320177504817,-0.000122751440604791,0
0.32,0.000588664880770857,0.000339538861771967,-0.0293204054015443,-0.0169838775100334,-0.000524450194929846,-0.000432163133023186,0.0261894233839401,0.0215000551395446,2.78320152731591,-0.000149182194997228,0
0.33,0.000589363081408205,0.000339789053446022,-0.0293546202289994,-0.0169963804859567,-0.000524929536146241,-0.000432729042993431,0.0262131403662371,0.0215277019338372,2.78320120457638,-0.000148769036410538,0
0.34,0.000589490908539368,0.000339851861050031,-0.029364117806153,-0.0169995244638627,-0.000525033315848757,-0.000432826565680295,0.0262194222537444,0.0215354856739046,2.78320091568282,-0.000141686471763258,0
0.35,0.00058945482056915,0.000339867615313517,-0.029365860863879,-0.017000313232582,-0.000525035511542275,-0.000432787122094277,0.0262207773392816,0.0215368351901206,2.78320068242948,-0.00013408598230647,0
0.36,0.000589383399964892,0.000339871557255233,-0.0293653632357729,-0.0170005113664128,-0.000525014229318249,-0.00043271876155147,0.0262207922345543,0.0215362949292758,2.78320050120606,-0.000127595886502852,0
0.37,0.000589314773181658,0.000339872536181752,-0.0293643789481933,-0.0170005610854249,-0.000524991133859615,-0.00043265407903955,0.0262204965215559,0.0215353521075332,2.78320036261515,-0.00012244361981071,0
0.38,0.000589258137140602,0.000339872773662138,-0.0293634317735239,-0.0170005744004047,-0.000524971535617812,-0.00043260090297442,0.0262201790179132,0.0215344576836909,2.78320025734114,-0.00011846793104298,0
0.39,0.000589213666490595,0.000339872826973771,-0.0293626382939055,-0.0170005775003261,-0.000524956021095633,-0.000432559197347455,0.0262199053095768,0.0215337114422978,2.78320017760858,-0.000115436338637128,0
0.4,0.000589179556801341,0.000339872835577406,-0.0293620095542134,-0.0170005776645862,-0.00052494409060668,-0.000432527220245358,0.0262196862194921,0.0215331210125872,2.78320011729801,-0.000113136425024127,0
0.41,0.000589153537976945,0.000339872834121245,-0.0293615151291414,-0.0170005778089353,-0.0005249349823562,-0.000432502831185017,0.0262195139072626,0.0215326567562697,2.78320007170408,-0.000111395473776657,0
0.42,0.000589133921995241,0.000339872831022104,-0.0293611355750737,-0.017000577937481,-0.000524928113671122,-0.000432484444564371,0.0262193816336854,0.0215323003697557,2.78320003724432,-0.000110078918705374,0
0.43,0.000589119020834065,0.000339872828178012,-0.0293608362541532,-0.0170005780543849,-0.000524922895398175,-0.000432470477523038,0.0262192773112639,0.0215320193433285,2.78320001120254,-0.000109083728669456,0
0.44,0.000589107728547862,0.000339872825902726,-0.0293605997706511,-0.0170005781623732,-0.000524918940788825,-0.000432459893195964,0.0262191948849302,0.0215317973316991,2.78319999152331,-0.00010833160098736,0
0.45,0.000589099230229379,0.000339872824151755,-0.0293604140566092,-0.0170005782634562,-0.000524915964629334,-0.000432451927653227,0.0262191301569681,0.021531622992227,2.7831999766524,-0.000107763217637172,0
0.46,0.000589092827386686,0.000339872822820613,-0.0293602658988395,-0.0170005783593543,-0.000524913722320383,-0.000432445926203787,0.0262190785195012,0.0215314839198634,2.7831999654152,-0.000107333705541971,0
0.47,0.000589087937943175,0.000339872821812716,-0.0293601426166878,-0.017000578451509,-0.000524912009981119,-0.000432441343322608,0.0262190355450242,0.0215313682158594,2.7831999569233,-0.000107009139902457,0
0.48,0.000589084270860542,0.000339872821050537,-0.0293600420948441,-0.0170005785406415,-0.000524910725741354,-0.000432437906138941,0.0262190005066522,0.0215312738814895,2.78319995050674,-0.000106763879943154,0
0.49,0.000589081535100483,0.000339872820474568,-0.029359959118851,-0.0170005786274731,-0.000524909767677671,-0.000432435341860784,0.0262189715869245,0.0215311960200436,2.78319994565765,-0.000106578548364559,0
0.5,0.000589079381417031,0.000339872820039071,-0.0293598833117915,-0.017000578712866,-0.000524909013407769,-0.00043243332324795,0.0262189451549758,0.0215311249036072,2.78319994199366,-0.000106438502074421,0
0.51,3.59097669131378,-0.0133538337965548,2.49687419668278,0.674686965262593,-0.765204773149406,3.50852584108843,0.13673911035085,2.58280577489984,0.211017314466671,63.6851604432925,429.761862179358
0.52,3.03031355712549,0.00277246447766655,1.61724540631101,-0.1266766328545,-2.38912337221175,1.86410768288997,-1.35379242955555,0.893742541912092,0.909131044039549,125.187126881971,429.761862179358
0.53,2.48982363588046,-0.00306357090727727,3.44918886617575,0.168872935905596,-2.23369083124184,-1.09993472246396,-3.17065140117704,-1.36835360753213,2.0271385851433,178.856801189514,429.761862179358
0.54,2.05184459740229,0.0193525414544997,2.71571948694209,-0.959177425667786,0.738801982557364,-1.91431773833892,1.89320060571264,-2.17047117746285,-2.76383837504446,226.556912377951,429.761862179358
0.55,1.69207342545572,-0.00923890504128555,3.54445892284269,0.474098499376095,1.38599717270906,0.970674853770459,3.18416600292369,1.62758880207957,-0.965299557667232,262.502651829955,429.761862179358
0.56,1.42462133799884,0.0304214587422015,2.99546697088355,-1.50530367921798,-1.23472922019375,0.711277143336785,-3.35030066968785,0.119360642636535,1.0695172059261,292.192874398765,429.761862179358
0.57,1.14523501368471,-0.0441719774241157,4.27262718334086,2.21524632712586,0.239383960034416,-1.12080761945894,-1.45188659298628,-4.58853840114415,-2.96972367518389,318.846870007313,429.761862179358
0.58,0.996371442622175,0.00983738723401789,2.20030821775585,-0.478530731426939,0.534679347843466,0.840815568867675,0.755980831696966,2.12104712256722,-0.556530259928984,338.877771725163,429.761862179358
0.59,0.78052017677129,-0.026567793172636,4.36806581297981,1.33052230530561,-0.700067213820489,-0.346155297684099,-4.52797281348101,-0.589703952687746,1.99597675799556,357.175959601102,429.761862179358
0.6,0.657158633476713,-0.0134566575999134,3.839334877107,0.683736250881816,0.6571009519404,-0.0160277929161235,3.80480936400976,-0.85522702417766,-1.61565733578328,371.15172462553,429.761862179358
0.61,0.535557095811899,-0.0267478587961768,4.03795084274549,1.33699314426196,-0.500014998760948,0.193705580298414,-3.14327011533417,2.86573736728954,1.1512968597013,383.579288362268,429.761862179358
0.62,0.456945683011415,-0.0107088015920885,3.37470853279871,0.545304666781748,0.352716694630697,-0.290697383860094,2.19664570860025,-2.6193057270671,-2.2835317138226,393.174238852623,429.761862179358
0.63,0.397986664472843,0.00086462434620678,2.27685038187484,-0.0454635938131638,-0.233920937840704,0.321986222551843,-1.37896233730997,1.81234033009439,0.630459014528018,401.675403714763,429.761862179358
0.64,0.335236317027218,-0.0195069570673156,2.28911644471656,0.985815251261378,0.165707306650292,-0.2920701938759,0.127795090137819,-2.48908702580444,-2.68364636933791,408.210396012168,429.761862179358
0.65,0.281444506926039,-0.00876559683222402,2.15649643276731,0.436663018754606,-0.0997753208788379,0.263311092645546,-0.288036447611021,2.1813267662901,0.331072903478663,414.079838325694,429.761862179358
0.66,0.234086146579123,0.0144203091962687,2.28033645485135,-0.711652655621832,0.0421826299797353,-0.230705212480281,1.2381409369089,-2.04288787502594,-2.89922333490381,418.721432401823,429.761862179358
0.67,0.161517647828497,0.0191082787860045,3.95263933763489,-0.955913375048851,-0.0110738417572212,0.162266592085217,-1.6700003818818,3.7078601427954,0.18589633861534,422.770227617366,429.761862179358
0.68,0.145801726229893,0.042378891773908,3.2232625464375,-2.12214904570403,-0.019363254141043,-0.150596076405299,2.59429055431703,-2.85702546982534,-2.98660132166723,425.909037797602,429.761862179358
0.69,0.139555186448402,0.0168266638458112,2.25084261199887,-0.837777757386732,-0.00358607454680764,0.140520200505738,-1.15528711672498,2.10558203656165,0.14550874798411,428.505738331251,429.761862179358
0.7,0.0851439837374247,-0.00904259128849167,3.89791686034515,0.445558400591535,0.0219339884396614,-0.0827657330966043,0.154687251265392,-3.92024871568076,-2.98834176285885,430.692290316099,429.761862179358
0.71,0.104011860679659,0.00444857128112924,2.1162374568306,-0.2151749648825,-0.0137423402384016,0.103195954539217,-0.58061344369833,2.04637466466964,0.175132320771244,432.379734437838,429.761862179358
0.72,0.0318863128408658,-0.0128870814425028,4.95903513362203,0.64000883107572,0.0192118921178544,-0.0285257255112501,0.400978984734553,-4.9840602538647,-2.93296361194158,433.871253934288,429.761862179358
0.73,0.0421481942653311,-0.00414415395732607,3.815600357233,0.215118548719574,-0.01453281442308,0.0397799144895314,-0.744029869333297,3.74853326377927,0.252258050759219,435.139457177781,429.761862179358
0.74,0.0577150502091545,0.016341740094616,2.53212593858052,-0.817003721194555,0.00169428083080496,-0.0599600608941616,1.53787980596726,-2.17119380794901,-2.8374204788193,436.102362205176,429.761862179358
0.75,0.0155482873568274,0.000723916162956407,4.1740602689615,-0.0440500977966407,-0.00483980444490854,0.014793565739081,-1.52216501963821,3.88686675781775,0.362706352238495,437.025790622969,429.761862179358
0.76,0.0130175670546634,0.00985688223771445,3.94596862294185,-0.488129643529491,-0.00357999451174135,-0.0159310645835967,2.07865027933978,-3.38941763999872,-2.71454626885878,437.627954408215,429.761862179358
0.77,0.00970803232002075,0.00896822785297064,3.81793703622162,-0.455049704884389,0.00327372754834215,0.0128045972325798,-2.21564383308587,3.14239333174201,0.495500611753071,438.176280148851,429.761862179358
0.78,0.00165418015204141,0.00465209602776693,3.97063912284508,-0.225347347252876,-0.00303337982193134,-0.00389575618883836,2.32461215705411,-3.22690793021092,-2.5740094922188,438.610668437706,429.761862179358
0.79,0.00695127842620564,0.00430581166976284,3.50772004287302,-0.217269968195032,-0.000718028001248166,0.00814522692645953,-2.27578918122222,2.67807575338796,0.642507879969008,438.961225107075,429.761862179358
0.8,0.0124578316186346,-0.00429726180234414,3.07077367305464,0.208088333683009,0.0114422828454265,-0.00653744529012652,1.86728362284514,-2.44667193910315,-2.42204046765084,439.172181400119,429.761862179358
0.81,0.014669543118889,-0.00691259443732011,2.83931900803296,0.349462269091474,-0.0153281277067391,0.00529414376247091,-1.78859229567504,2.2326652025657,0.797876162242249,439.354342631185,429.761862179358
0.82,0.00514402497972964,0.00463839926840075,3.297403955973,-0.239400161167859,0.000988375846600893,-0.00685557101568054,2.68809761070981,-1.92466010540297,-2.26465110831744,439.31569672323,429.761862179358
0.83,-0.00443808446051561,0.0312940026799163,3.67113258779158,-1.55862249789969,0.0216701123361322,0.0230090727485636,-3.89811621355729,0.843331817083982,0.956237059631858,439.435693776477,429.761862179358
0.84,0.0163202851335515,0.006995986311248,2.60454815153851,-0.353121179275794,0.0104754078849782,-0.0143374112360261,2.42081951768444,-1.02371798056587,-2.10562758312483,439.432363464407,429.761862179358
0.85,0.0117000178435559,0.0163520539804285,2.76581873470063,-0.816919649991196,-0.0033251487957005,0.0198298631463968,-2.84347119679065,0.481437992668498,1.11587651922265,439.487378822926,429.761862179358
0.86,0.00799458895159495,0.0122089967924948,2.90205641347527,-0.608568603171746,0.00296899429620821,-0.0142883913738809,2.92334971723102,-0.496299911872506,-1.9456711585948,439.518248500733,429.761862179358
0.87,0.0218320351875468,-0.00166833219228138,2.15595428986123,0.075727222144984,-0.0213763474249993,0.00474055518898453,-2.04115205678415,0.698263412496072,1.27629333497802,439.558514968886,429.761862179358
0.88,0.0116795446563817,0.031707886212328,2.5702159129664,-1.57972863801338,0.00469373682724251,-0.0334629742555999,2.84664445249943,0.999083465021571,-1.78436523484638,439.642608466265,429.761862179358
0.89,0.0110380643312401,-0.0196481492430037,2.57054927845186,0.9784272213476,-0.0135338376679057,-0.0180200963048125,-2.41899074939718,1.30901763729686,1.43847634300836,439.642918000998,429.761862179358
0.9,0.0257490524533833,0.000128264408497001,1.81681870833135,0.00087536280185985,0.0257086164906185,-0.00144816854815683,1.81438469723644,-0.0940167838050449,-1.62208566070889,439.604488744462,429.761862179358
0.91,0.0302875157306528,-0.0228887497288539,1.5422044134333,1.14614641813038,-0.0295922546693311,-0.0237808102652139,-1.57566194156914,1.09969791783781,1.60058917822505,439.630321938388,429.761862179358
0.92,-0.00175891624896746,-0.0379072493629877,3.12561599830646,1.88809370515997,-0.00594439516795452,0.0374795611864095,3.31541576339773,-1.5304873485749,-1.45987012418795,439.553087920006,429.761862179358
0.93,0.0215295742464878,-0.00716057570049833,1.94512288493109,0.364052755506017,-0.0197750970362744,-0.0111239358503871,-1.97885874763433,-0.0124700916300588,1.76211914508987,439.543431102795,429.761862179358
0.94,0.0107787799746567,-0.00347105172431155,2.51110884152616,0.168016403230333,0.00945506715477838,0.00623153295052972,2.46434607194225,0.510779368659436,-1.29961278273308,439.388403171594,429.761862179358
0.95,0.0194319726197993,0.00106793947719775,2.03170188368391,-0.0459211306664689,-0.018616893791457,-0.00567038977330456,-1.89236543060102,-0.740860561423432,1.92135502831364,439.421618181841,429.761862179358
0.96,-0.0022704500528491,0.00520385992178466,3.1266747401965,-0.261077538877113,0.00010428726142515,-0.00567663859120374,2.73355434069036,1.54010943727446,-1.14102333934619,439.318640903561,429.761862179358
0.97,0.0228032979074832,0.0100812867211069,1.8686792207032,-0.512326204501341,-0.024826961360244,-0.00229013690148561,-1.38315486226648,-1.35695349835403,2.07904298224128,439.254492263011,429.761862179358
0.98,0.0251043676579395,0.0254328868813459,1.71982360441826,-1.26761230600459,0.03498426710658,-0.00729123210711345,0.731002307145317,2.00755319122476,-0.984370995419211,439.245918586968,429.761862179358
0.99,-0.0285403840785683,-0.0173012271735962,4.35518585971488,0.858268181928262,0.0331363038259302,0.00398388677301695,-3.95753537608513,-2.01051781683366,2.23541631772607,439.240855384259,429.761862179358
1,-0.00812583231198648,0.0120794053406053,3.35445379240568,-0.597318923245706,0.00217902043472273,-0.0143942020998119,2.06787378308447,2.70796014717428,-0.828386410940986,439.141533295722,429.761862179358
1.01,0.0197704271402937,0.000716847273222081,1.97304226460946,-0.0378815308636503,-0.014021284201292,-0.0139566202452237,-1.31933848486636,-1.46754105587078,2.39012592920545,439.050164321446,429.761862179358
1.02,-0.0185499259443084,-0.0207901345212225,3.82667405719367,1.03286335773027,-0.0278221315954686,-0.00150281051176843,3.19659329177636,2.34350856254277,-0.674552388335199,439.054917492743,429.761862179358
1.03,0.0162496784750525,0.0122568953837908,2.12448398081547,-0.609941756993544,-0.0192809554702363,-0.0065213718761119,-0.692827324323691,-2.09891672782328,2.54318432666728,438.946873625799,429.761862179358
1.04,0.0136489629260733,0.00630801227788653,2.25042050636208,-0.323207182748614,0.0122785793723697,0.00867880731735114,0.843162416694133,2.11138165131503,-0.522583970878466,438.843505223747,429.761862179358
1.05,-0.0324497473771931,0.0258984412622572,4.56251233185462,-1.28945380729902,-0.0093069900987637,0.0404610343411998,-0.811757434322098,-4.67121609083826,2.69409645368022,438.769231339341,429.761862179358
1.06,0.0339030533590879,0.0291527601918102,1.3110102861237,-1.46187704157958,0.0395187641389627,0.0209181197720873,-0.882272467469552,1.75425988615279,-0.373762374940211,438.583239984026,429.761862179358
1.07,-0.015959937375061,0.0119228878931734,3.75185166205146,-0.594959103558128,-0.00667155327411759,0.0187713940249429,-0.540829086194896,-3.76003605414504,2.84146838758595,438.613905078099,429.761862179358
1.08,0.00729606247255788,0.0152873000825996,2.59027629493505,-0.763107251552999,0.0165361659923116,0.00367277629234797,-0.161288222536751,2.69552408090637,-0.226735229694728,438.529543826507,429.761862179358
1.09,0.0222242817289642,0.00811043155885475,1.83469044694525,-0.413822856588905,-0.0114202390256454,-0.0207189753375104,0.127791684362807,-1.87643483184343,2.98774885616783,438.488785414043,429.761862179358
1.1,-0.0156343525455639,-0.0117320021027314,3.66886424720673,0.592702160230871,-0.0129586692162006,-0.0146337194520931,0.887645225672558,3.60887055302831,-0.0810092038575516,438.525087194659,429.761862179358
1.11,-0.0339690236365805,0.0183951049002427,4.62815036044266,-0.925859795582303,-0.0181031484650859,0.0341255104982263,0.886139944365212,-4.63591933913238,3.13301767323655,438.360295679702,429.761862179358
1.12,-0.0167080501308542,0.0206733460764665,3.75094524023743,-1.02762501222257,0.0216883500225669,-0.0153675518698039,-1.26272223688309,3.67846923508764,0.0632671123765438,438.307476139974,429.761862179358
1.13,-0.0369767128639331,-0.023054187064339,4.83704560332742,1.15289526430403,0.0179280486156319,0.0397159654075641,-0.498899495111078,-4.94745156145077,-3.00811120160335,438.121891651114,429.761862179358
1.14,0.00589994941024552,-0.0516793129379805,2.69070343885118,2.57703832202456,-0.0518048144860663,-0.00467140073740481,1.979751985053,3.1561992311493,0.203602359030764,438.05059474354,429.761862179358
1.15,0.0116031067149005,-0.0167855105175055,2.41224828958234,0.844861439491531,0.0192912942285768,-0.00665067032389486,-0.16357622999108,-2.55068137553763,-2.86874837188765,437.974235662635,429.761862179358
1.16,0.039410095201441,0.0249414304276031,0.961764557427854,-1.25367875015933,0.0102835647337063,0.0454915250560946,-1.50358296661882,0.485736281349456,0.341920052722091,438.023954385188,429.761862179358
1.17,0.0127304134681444,0.00148886523846101,2.28999681334171,-0.0671463773536293,0.0037230432111334,-0.0122645463029108,0.976769829459181,-2.07232109996622,-2.730447195253,437.94664525572,429.761862179358
1.18,-0.0190622254825588,0.000959747059259141,3.93063569502139,-0.0498391814900147,0.00963873383497247,-0.0164737477467705,-1.85611746044264,3.46514197169869,0.479083405161773,437.801933289903,429.761862179358
1.19,0.0250659662083561,0.00220524902664844,1.72129127908807,-0.118093466630262,0.0111443381807375,-0.0225603526510855,0.995548495392499,-1.40913907321,-2.59502163515445,437.766958828194,429.761862179358
1.2,-0.00336440254170467,0.00272598603866271,3.10376980661171,-0.132733864116594,0.00416667681219855,-0.0011785621274671,-1.89716028988153,2.46003823661634,0.614186892988937,437.791726607792,429.761862179358
1.21,0.0108408763805723,-0.004905316083368,2.44684551163165,0.23815629676796,0.0106370850467693,-0.00533283679521467,1.35574937875894,-2.05078399678682,-2.46043557301465,437.575309881422,429.761862179358
1.22,-0.0198975856160338,0.036467041601638,3.96171389020326,-1.81769250736656,0.0402747011734963,0.0101836870488331,-4.02569325217697,1.67122016459316,0.747148045172333,437.560436925548,429.761862179358
1.23,-0.0319795576861427,-0.013298322776329,4.64512071118051,0.661615681834091,-0.0140574127603035,0.0316532248744297,2.91567722112044,-3.67609957347816,-2.32956527231422,437.336314814679,429.761862179358
1.24,0.02383229892083,-0.00957776739164813,1.8431974234584,0.47930475075746,-0.0244412420709147,0.00789542817656297,-1.10938031937288,1.54802619258541,0.876213246249982,437.325499300289,429.761862179358
1.25,0.0115577120133035,0.00529620930465021,2.41444113425568,-0.262755083853839,0.00621580213185563,-0.0110902815040351,2.10541766171017,-1.21069512869086,-2.20105902289959,437.329332656017,429.761862179358
1.26,0.00355100535104973,0.00335238165775078,2.83173160264186,-0.175772140421858,-0.00119822231056503,0.00473416994592208,-2.48402427428539,1.37084759164178,1.004529128568,437.217329015694,429.761862179358
1.27,-0.00485940454923586,-0.0199968088132125,3.23126252964419,1.00652559345572,0.00192447057058491,-0.0204885965431569,-3.05230693457191,1.46204435053394,1.42606225491625,437.231632549685,429.761862179358
1.28,0.0390928488529045,0.0150473151775009,1.06507903129098,-0.757250978195848,0.0377337235024059,-0.0181889701778595,1.12335174013409,0.6677598781089,-1.65253641949822,437.121070136668,429.761862179358
1.29,0.0347686398315156,-0.00861567588418075,1.25574415501755,0.438343332774841,-0.0349275895855078,-0.00794680265397566,-1.24710009478665,0.462363075766244,1.55160295860037,437.098289254049,429.761862179358
1.3,-0.0282047738841494,-0.026170056980055,4.38898467079696,1.30910487071508,-0.0293062774710671,0.0249303680876184,4.44131894899807,-1.11876181392258,-1.52769167435061,437.058605885832,429.761862179358
1.31,-0.0100227550217743,0.0118240954306029,3.48915448562873,-0.599951607729494,0.00872305045725862,0.0128130106414779,-3.40666393948805,-0.963733240887784,1.67620650658886,436.977079565637,429.761862179358
1.32,-0.0304237451129367,0.0235846562084678,4.47516015403963,-1.17522267311784,-0.0260764024593601,-0.0283171592845405,4.21729941949609,1.90331088948501,-1.40366466199144,436.991518454248,429.761862179358
1.33,0.00610064668265781,-0.0372136629108549,2.73083854915643,1.85539114844254,0.00246747205869574,-0.0376295917972666,-3.07950249380889,1.19021841940989,1.79876555453472,436.771252600323,429.761862179358
1.34,-0.00110799651328583,0.0297498916049954,3.07521117728898,-1.48116333842119,0.00739157181764386,-0.0288383143204842,2.5275409359754,2.29397154232015,-1.28266044005663,436.736635986173,429.761862179358
1.35,0.0261383982082159,0.0265850958981191,1.72780116569907,-1.33133556954462,-0.0336318483487872,0.0160898092421144,-1.17087702894017,-1.84032558261467,1.91843991673861,436.681274411639,429.761862179358
1.36,0.0195584422004531,0.00535799207554636,2.01090587862561,-0.275717512116893,0.0200808587209853,0.00282840121233049,1.73716201398755,1.04977651733009,-1.16347850427708,436.706379359067,429.761862179358
1.37,0.0122800990693561,0.00147026459999067,2.36075627274331,-0.0699223584151444,-0.0116280126503891,-0.0042132924120665,-2.07673486300817,-1.12482515275471,2.03758197035637,436.670956437366,429.761862179358
1.38,0.00362366110725133,-0.00629785900465249,2.76206688050328,0.307622744542247,-2.95139036550623e-05,0.0072658844466575,2.54294402968218,1.12119617696305,-1.04461467261231,436.671327680324,429.761862179358
1.39,0.00459130525906792,0.0113136372615379,2.71727345267587,-0.559121357284718,-0.0100776678025703,0.00689340871620425,-1.95597617584138,-1.96732023532771,2.15615274992195,436.610550778824,429.761862179358
1.4,0.0372390079306625,0.0315559418394653,1.11424422797546,-1.5818314722566,0.0487257270282855,-0.00288525607194108,-0.0583422499375545,1.93399255119308,-0.926964944861116,436.513921509419,429.761862179358
1.41,-0.0394864420367218,0.0263346904468001,4.9267819332222,-1.31581562139076,0.013133635388545,0.0456092386159749,-2.91118095930516,-4.18683369495371,2.27303317350109,436.442335777956,429.761862179358
